step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
78,2.135343551635742,1.9085999727249146,1.8935312032699585,1.9196661710739136,2.8364830017089844,2.1353380899176955,1.0400422811508179,0.9999969005584717,0.9999985098838806,0.9999935626983643,0.9999963045120239,0.9999997019767761,0.13327151536941528,0.006407334003597498,2.6521534891799092e-05,0.0009885333711281419,0.5849032402038574,0.08934538066387177,-0.1796710193157196,1.150700330734253,1.8077794313430786,1.8053948879241943,1.5055609941482544,1.0195608139038086,1.1507026428930318,0.47490084171295166,0.9999938607215881,0.9999998807907104,0.9999971389770508,0.9999536871910095,0.9999967813491821,19.113401412963867,0.8746223449707031,0.002893784549087286,0.759696900844574,0.8721118569374084,0.5215298533439636,0.2000940591096878,4188.45751953125,1133.42724609375,4323.37548828125,1142.885986328125,3379.733642578125,3722.792724609375,3257.37939453125,3943.359619140625,7723.330078125,3843.655517578125,3665.83984375,3063.157958984375,6.91864013671875,5.4587836265563965,8.442968368530273,7.424097061157227,8.723373413085938,9.010798454284668,9.9732666015625,7.71697473526001,52.37666320800781,11.817516326904297,12.786308288574219,16.706880569458008
79,2.1115245819091797,1.902781367301941,1.8889927864074707,1.9116982221603394,2.721285104751587,2.1114952609017705,1.038089632987976,0.9999839663505554,0.9999991655349731,0.9999972581863403,0.9999685287475586,0.9999693036079407,0.1343613862991333,0.0064136432483792305,2.4843791834427975e-05,0.0006134643917903304,0.6246522665023804,0.10420749336481094,-0.19151607155799866,1.1742730140686035,1.9064431190490723,1.9006667137145996,1.693618893623352,1.0035548210144043,1.1743751378289582,0.5550329089164734,0.9953525066375732,0.9999999403953552,0.999991238117218,0.9999679923057556,0.9944639205932617,22.301013946533203,0.9940085411071777,0.003352626459673047,0.624269425868988,0.969073474407196,0.5814924836158752,0.28483274579048157,5031.16259765625,1810.287109375,4206.34619140625,1231.8643798828125,4218.47509765625,4174.6201171875,1172.6744384765625,4536.236328125,9290.400390625,4874.47314453125,4054.654052734375,3530.59033203125,7.45900821685791,5.60969877243042,8.996904373168945,6.412221908569336,8.889017105102539,9.353692054748535,9.025290489196777,7.970090866088867,52.6353645324707,12.42883014678955,12.878012657165527,16.776098251342773
80,2.080533266067505,1.9205836057662964,1.9078588485717773,1.9260461330413818,2.5052828788757324,2.0805297790294164,1.04582941532135,0.9999977946281433,0.9999994039535522,0.9999974370002747,0.9999946355819702,1.0,0.1336311548948288,0.006288499571382999,2.3580572815262713e-05,0.0006820319104008377,0.5976705551147461,0.11939943581819534,-0.2229081392288208,0.7369083166122437,1.7406998872756958,1.7400627136230469,1.4798680543899536,0.6206213235855103,0.7369107146953677,0.32312557101249695,0.9999979734420776,1.0,0.9999988079071045,0.9999333024024963,0.9999999403953552,23.65399169921875,1.033918023109436,0.004171747248619795,0.8924388289451599,0.9048442840576172,0.7222237586975098,0.5015184283256531,6510.87353515625,4621.24853515625,6153.84033203125,6397.9677734375,5996.05126953125,5250.0859375,6014.73974609375,5932.4033203125,9951.375,1809.360595703125,5863.79443359375,3655.69287109375,7.818692684173584,5.7783355712890625,9.160873413085938,6.714306354522705,9.041948318481445,9.382281303405762,9.468059539794922,8.209653854370117,52.5434455871582,9.253605842590332,12.737120628356934,16.611236572265625
81,2.1217029094696045,1.9508686065673828,1.9384500980377197,1.954580545425415,2.581719398498535,2.1216988416396623,1.0520943403244019,0.9999976754188538,0.9999988675117493,0.9999972581863403,0.9999945163726807,1.0,0.13270534574985504,0.006175796966999769,2.2242951672524214e-05,0.000994133879430592,0.5446445345878601,0.10212542116641998,-0.19252020120620728,1.0994811058044434,2.1451754570007324,2.1365413665771484,1.8214569091796875,0.9288893342018127,1.099919541453986,0.48890990018844604,0.9979087114334106,0.9999945759773254,0.9999668002128601,0.9999311566352844,0.9976581931114197,22.71723747253418,0.9587185978889465,0.0031814591493457556,0.8697074055671692,0.8563817739486694,0.5770238637924194,0.29862093925476074,6382.6708984375,2735.208251953125,1360.2119140625,5095.32666015625,5451.7158203125,2123.16064453125,6179.7578125,4954.56396484375,10500.5595703125,5679.08251953125,5046.22607421875,4155.39111328125,8.270296096801758,5.858520984649658,7.412622928619385,6.868592739105225,9.241161346435547,8.58353042602539,9.900019645690918,8.49616813659668,52.79039001464844,10.004007339477539,12.74252986907959,16.730812072753906
82,2.1682186126708984,1.9673986434936523,1.955737590789795,1.9703357219696045,2.7461044788360596,2.168215777423803,1.0602240562438965,0.9999983310699463,0.9999993443489075,0.9999963045120239,0.9999982714653015,1.0000001192092896,0.13085831701755524,0.006078397389501333,2.120257522619795e-05,0.000818694184999913,0.5229924917221069,0.08237086236476898,-0.33237963914871216,0.7437250018119812,1.6796040534973145,1.67489755153656,1.3059940338134766,0.6363453269004822,0.7451540122335376,0.2962954640388489,0.9989322423934937,0.9999998807907104,0.9999967217445374,0.9999596476554871,0.9988424181938171,31.402013778686523,1.3847825527191162,0.005452368874102831,1.0017316341400146,0.9671546220779419,0.6966763734817505,0.47795289754867554,8723.49609375,6392.02490234375,7748.12109375,7777.90380859375,3107.54443359375,6804.064453125,7848.1123046875,6719.41748046875,12692.974609375,8198.2099609375,7601.18701171875,4731.10986328125,8.37696361541748,5.84860372543335,7.691927909851074,6.94729471206665,7.203455924987793,8.480690002441406,10.049352645874023,8.456263542175293,52.51060104370117,10.501937866210938,12.606709480285645,16.684288024902344
83,2.136993169784546,1.9841948747634888,1.9732753038406372,1.9823485612869263,2.5156662464141846,2.136985228683305,1.048667073249817,0.9999954104423523,0.9999996423721313,0.9999954104423523,0.9999865889549255,1.0,0.12945114076137543,0.005993737373501062,1.9882223568856716e-05,0.0008740540943108499,0.49093353748321533,0.0977892130613327,-0.39334961771965027,0.9676735997200012,1.9350799322128296,1.9308406114578247,1.6278694868087769,0.8114773631095886,0.9677040253942061,0.43552452325820923,0.99835604429245,0.9999996423721313,0.9999944567680359,0.9999648332595825,0.9981621503829956,32.147865295410156,1.4378551244735718,0.004207110498100519,0.5347267389297485,0.9214085340499878,0.6088519096374512,0.33978271484375,6872.48876953125,6103.51025390625,8148.01318359375,6555.84521484375,2524.4755859375,5367.5234375,8394.4931640625,3706.895263671875,14266.0146484375,7156.04931640625,6909.53125,5240.783203125,8.798112869262695,6.056935787200928,8.247831344604492,7.370455265045166,5.710914611816406,8.571064949035645,10.443830490112305,8.494969367980957,52.624446868896484,11.335576057434082,12.765414237976074,16.753921508789062
84,2.137859344482422,1.9578651189804077,1.9482147693634033,1.958021879196167,2.6186020374298096,2.1378561674428416,1.0584203004837036,0.9999983310699463,0.9999996423721313,0.999996542930603,0.999997079372406,0.9999999403953552,0.13126428425312042,0.006044990848749876,1.814286588341929e-05,0.0006474808324128389,0.4884995222091675,0.09559941291809082,-0.30184122920036316,1.1411634683609009,1.8657691478729248,1.8612357378005981,1.7812970876693726,0.9870216846466064,1.1411640775728922,0.5053637623786926,0.9999969005584717,0.9999998211860657,0.9999980926513672,0.9999434351921082,0.9999998211860657,38.18709945678711,1.6831938028335571,0.003985426854342222,1.2677868604660034,0.9508640170097351,0.546845018863678,0.3415023684501648,8121.9873046875,6092.53564453125,7580.84326171875,8560.0732421875,8233.6640625,6393.36474609375,1961.2813720703125,1725.58984375,15549.4384765625,8177.4501953125,7239.62255859375,6100.66162109375,9.050477981567383,6.2141265869140625,8.641594886779785,7.664501667022705,6.22981595993042,8.799468994140625,9.055336952209473,6.689019203186035,52.776641845703125,12.001008033752441,12.712199211120605,16.76675033569336
85,2.1690099239349365,1.9601949453353882,1.9511477947235107,1.9636789560317993,2.7582356929779053,2.1690091629449273,1.0652068853378296,0.9999987483024597,0.9999997019767761,0.9999992251396179,0.9999968409538269,0.9999991655349731,0.13178078830242157,0.006013052072376013,1.6949186829151586e-05,0.0005939807742834091,0.44798436760902405,0.08122025430202484,-0.23412355780601501,1.0670918226242065,1.897219181060791,1.8913837671279907,1.6457463502883911,0.8804526329040527,1.0674850410131074,0.5411258339881897,0.9995789527893066,0.9999998211860657,0.9999985098838806,0.9999658465385437,0.9995083808898926,40.718833923339844,1.7751373052597046,0.004255577921867371,0.8897548913955688,0.8389910459518433,0.6212369203567505,0.3903571367263794,1648.01953125,3531.398193359375,9453.1650390625,8016.82470703125,8425.5859375,5713.6376953125,6177.13720703125,4998.138671875,17045.767578125,8406.74609375,7341.64208984375,6091.021484375,6.971795082092285,6.182267665863037,8.977598190307617,7.865456581115723,6.605002403259277,8.629241943359375,9.28628921508789,6.918327808380127,52.90990447998047,12.58713436126709,12.6933012008667,16.841793060302734
86,2.169360876083374,1.9688057899475098,1.960481882095337,1.9717013835906982,2.705991268157959,2.16935961804373,1.0601738691329956,0.9999992251396179,1.0,0.9999991655349731,0.999998152256012,1.0,0.1319510042667389,0.00599393155425787,1.5776759028085507e-05,0.0008571677026338875,0.5590567588806152,0.08358454704284668,-0.23385387659072876,1.1479015350341797,1.9574172496795654,1.9549604654312134,1.774998664855957,0.9631302356719971,1.1479907194353918,0.5382967591285706,0.9996783137321472,0.9999997019767761,0.9999929070472717,0.9999539256095886,0.9996260404586792,45.58285903930664,2.0359420776367188,0.003259217832237482,1.3447285890579224,0.8209019303321838,0.556468665599823,0.2819790542125702,5691.55029296875,2007.001220703125,9006.2109375,8655.8115234375,9264.2998046875,2826.888916015625,9760.2265625,7994.76708984375,19451.498046875,9729.134765625,8438.7392578125,7226.2119140625,7.330407619476318,5.2729573249816895,9.316333770751953,8.142404556274414,7.136113166809082,7.5231170654296875,9.777379989624023,7.289436340332031,53.12836837768555,13.253652572631836,12.8170166015625,16.963760375976562
87,2.159662961959839,1.9823753833770752,1.9745025634765625,1.9824947118759155,2.625990152359009,2.159662482276327,1.066603660583496,0.9999995231628418,0.9999998807907104,0.9999989867210388,0.9999995827674866,1.0,0.1306786835193634,0.00591285852715373,1.4923384696885478e-05,0.0005555396201089025,0.537562906742096,0.09112505614757538,-0.29640907049179077,0.7748752236366272,1.767117977142334,1.7642974853515625,1.5843209028244019,0.6548831462860107,0.7766675871791948,0.34697291254997253,0.9979908466339111,0.9999998807907104,0.9999995827674866,0.999949038028717,0.9978408813476562,51.12937927246094,2.249221086502075,0.0062784762121737,1.471389651298523,0.9016457200050354,0.707942008972168,0.4967028796672821,14394.716796875,10803.9609375,12263.34375,12324.6357421875,12110.94140625,11771.271484375,13917.578125,11288.0205078125,21754.990234375,3112.194091796875,12374.166015625,8022.5751953125,7.746084213256836,5.448789596557617,9.45667839050293,8.246378898620605,7.402365684509277,7.831101894378662,10.0925874710083,7.495861053466797,52.966209411621094,9.881218910217285,12.65672779083252,16.792211532592773
88,2.1824698448181152,2.004267454147339,1.9967217445373535,2.0040786266326904,2.6500778198242188,2.1824654278500524,1.0737066268920898,0.9999974370002747,0.9999998807907104,0.9999986886978149,0.9999912977218628,0.9999999403953552,0.1292710155248642,0.0058145406655967236,1.4083953828958329e-05,0.0008875579806044698,0.499775230884552,0.08436291664838791,-0.22058655321598053,0.7886094450950623,1.9268913269042969,1.9217145442962646,1.540885329246521,0.6617206335067749,0.7915912801136817,0.32149243354797363,0.997717559337616,0.9999998807907104,0.9999987483024597,0.9999346733093262,0.9975504279136658,54.50017166137695,2.339092969894409,0.0067876423709094524,1.5665191411972046,0.8706585168838501,0.6858140230178833,0.4466872811317444,15127.884765625,11259.859375,4952.58056640625,14107.0224609375,14922.0712890625,12791.7900390625,15076.71875,13356.33203125,24524.921875,15498.4658203125,14161.7646484375,9211.3818359375,8.01069450378418,5.58219575881958,7.232118129730225,8.092080116271973,7.598061561584473,8.026643753051758,10.35422420501709,7.661520957946777,52.8737678527832,10.288453102111816,12.571975708007812,16.7697811126709
89,2.226029396057129,2.0232036113739014,2.0161385536193848,2.023986339569092,2.77822208404541,2.226025618933667,1.0773770809173584,0.9999979138374329,0.9999998807907104,0.9999986290931702,0.9999987483024597,0.9999945163726807,0.12746725976467133,0.005738701205700636,1.3717568435822614e-05,0.0006650948780588806,0.46647095680236816,0.06296588480472565,-0.22058358788490295,0.7771201133728027,1.8097460269927979,1.807150959968567,1.4694392681121826,0.6683121919631958,0.7804048671051806,0.31271520256996155,0.9981418251991272,0.9999998211860657,0.9999891519546509,0.9999523758888245,0.9980091452598572,59.75446319580078,2.66963267326355,0.007545780390501022,1.9067760705947876,0.9073346257209778,0.6830323934555054,0.4751693904399872,15563.3564453125,12898.9453125,16636.712890625,5276.36083984375,15721.615234375,14821.81640625,17244.259765625,15174.4189453125,26530.0078125,16249.041015625,15611.6533203125,10037.05078125,8.15389347076416,5.739080429077148,7.4923505783081055,6.118325710296631,7.476830005645752,8.118206024169922,10.552376747131348,7.791025161743164,52.543479919433594,10.791505813598633,12.477707862854004,16.73087501525879
90,2.22822642326355,2.0279109477996826,2.0214035511016846,2.0270698070526123,2.7766499519348145,2.2282236318073485,1.0795278549194336,0.9999985098838806,0.9999998807907104,0.9999987483024597,0.9999954700469971,1.0,0.12672220170497894,0.005680674221366644,1.252815764019033e-05,0.0007669439655728638,0.4391193985939026,0.06679293513298035,-0.18784594535827637,0.745439887046814,1.7654740810394287,1.761974573135376,1.4749447107315063,0.635299801826477,0.7467878640266861,0.3097066879272461,0.9986664056777954,0.9999988675117493,0.9999406933784485,0.9999575614929199,0.9985747337341309,59.828651428222656,2.609118938446045,0.007297968957573175,1.828969955444336,0.878804087638855,0.7055531740188599,0.4759436845779419,17711.224609375,12883.587890625,15767.3212890625,15304.0,15700.48046875,13816.8837890625,5521.96337890625,13029.6015625,25530.43359375,16669.099609375,15193.4599609375,9506.0078125,8.36347484588623,5.853133201599121,7.9036946296691895,6.2605366706848145,7.740119934082031,8.23979377746582,8.130993843078613,7.8180012702941895,52.294395446777344,11.26646900177002,12.38706111907959,16.629905700683594
91,2.24861478805542,2.0405242443084717,2.034337282180786,2.040818214416504,2.8198792934417725,2.2486140963268926,1.0824167728424072,0.9999995827674866,1.0,0.9999990463256836,0.9999996423721313,0.9999999403953552,0.12579630315303802,0.005628342740237713,1.1796923899964895e-05,0.00043188975541852415,0.40343165397644043,0.05733003839850426,-0.2273460030555725,0.7350478172302246,1.6624281406402588,1.6578720808029175,1.292845368385315,0.6467315554618835,0.7350493832618868,0.30525827407836914,0.9999989867210388,1.0,0.9999983310699463,0.999971866607666,1.0,59.19520950317383,2.7118282318115234,0.007468284573405981,2.0701234340667725,0.8922332525253296,0.710019052028656,0.5100916624069214,16644.466796875,12585.435546875,16154.396484375,16163.1904296875,16034.51953125,15166.9189453125,17298.71875,4169.35595703125,24501.291015625,17242.18359375,15596.046875,9657.7177734375,8.462211608886719,5.922447204589844,8.042448043823242,6.485015869140625,7.827592849731445,8.337401390075684,8.449380874633789,5.7370829582214355,51.96157455444336,11.832155227661133,12.305731773376465,16.569616317749023
92,2.1713168621063232,2.0529673099517822,2.047337293624878,2.0493502616882324,2.432647228240967,2.1713164393639897,1.0733071565628052,0.9999997019767761,0.9999999403953552,0.9999994039535522,0.9999992847442627,1.0000001192092896,0.1250869333744049,0.005585502367466688,1.1110450941487215e-05,0.00045705735101364553,0.4401645064353943,0.0924958810210228,-0.28297168016433716,0.7663421034812927,1.8010623455047607,1.7995362281799316,1.4393556118011475,0.6466283202171326,0.7663445922801542,0.3394554853439331,0.9999993443489075,0.9999999403953552,0.9999989867210388,0.9999780058860779,1.0,66.23644256591797,3.063122034072876,0.006646980531513691,2.14043927192688,0.9051877856254578,0.7100128531455994,0.45492464303970337,16698.107421875,12387.173828125,17338.859375,16863.025390625,17770.400390625,16007.4228515625,17571.873046875,4475.8427734375,28694.64453125,17608.333984375,16541.568359375,10625.6328125,8.745004653930664,6.1214680671691895,8.456940650939941,6.889531135559082,8.11430549621582,8.57135009765625,8.94035530090332,4.080126762390137,52.02145004272461,12.4598388671875,12.440037727355957,16.57567596435547
93,2.204465866088867,2.068913698196411,2.0631966590881348,2.0649993419647217,2.513728380203247,2.2044646722276986,1.0775138139724731,0.9999993443489075,0.9999998807907104,0.9999994039535522,0.9999980330467224,1.0,0.12463730573654175,0.0055310954339802265,1.0470080269442406e-05,0.0005319947376847267,0.3694334030151367,0.07935413718223572,-0.2664027512073517,0.8190641403198242,2.014840841293335,2.005190849304199,1.5819178819656372,0.680946409702301,0.8204181717403611,0.3630563020706177,0.9991891384124756,0.9999998807907104,0.999995768070221,0.9999577403068542,0.9991277456283569,73.39808654785156,3.188555955886841,0.00967617891728878,2.265892505645752,0.8554056286811829,0.6828378438949585,0.46279388666152954,5018.2548828125,15125.357421875,20285.380859375,19950.591796875,18732.330078125,17337.556640625,19421.220703125,17391.650390625,34536.2734375,18792.896484375,18659.150390625,12578.4091796875,6.69578742980957,6.2383623123168945,8.666060447692871,6.986801624298096,8.205427169799805,8.594525337219238,9.310729026794434,4.545843601226807,51.90468215942383,12.590909957885742,12.373913764953613,16.565513610839844
94,2.197810173034668,2.0743823051452637,2.0690276622772217,2.0690793991088867,2.4822144508361816,2.1978086748994103,1.0816694498062134,0.9999990463256836,0.9999998807907104,0.999999463558197,0.9999966621398926,1.0,0.12387030571699142,0.005494965706020594,1.0131572707905434e-05,0.00048821792006492615,0.34370774030685425,0.08540721982717514,-0.3688640594482422,0.7539132833480835,1.8213670253753662,1.8201605081558228,1.6436076164245605,0.6490463614463806,0.7545149168730013,0.33297163248062134,0.9992660880088806,0.9999998807907104,0.9999995827674866,0.9999558925628662,0.9992241263389587,72.15364837646484,3.204549789428711,0.008901561610400677,2.5369338989257812,0.8813513517379761,0.7110623717308044,0.508294403553009,21116.302734375,15726.8193359375,20510.087890625,20487.06640625,20054.69921875,17975.5703125,23216.1953125,19316.92578125,32406.74609375,4615.68017578125,19542.609375,12399.64453125,7.124909400939941,6.385028839111328,8.871224403381348,7.121804714202881,8.366849899291992,8.645059585571289,9.684293746948242,5.077617168426514,51.756107330322266,9.385821342468262,12.241870880126953,16.414236068725586
95,2.2150275707244873,2.083280324935913,2.0783462524414062,2.0791866779327393,2.521089792251587,2.215026410696987,1.0872732400894165,0.999999463558197,0.9999999403953552,0.999999463558197,0.9999982714653015,0.9999999403953552,0.12332623451948166,0.0054567051120102406,9.60021043283632e-06,0.0006059412262402475,0.35207313299179077,0.08035720139741898,-0.2555456757545471,0.8879044055938721,1.9493377208709717,1.946921944618225,1.6691339015960693,0.756411612033844,0.8897578050131804,0.432052880525589,0.9963803887367249,0.9999998211860657,0.9999980926513672,0.9999720454216003,0.9960789680480957,81.15007781982422,3.5611729621887207,0.008181330747902393,2.3621904850006104,0.952670156955719,0.6852960586547852,0.41218143701553345,23909.37890625,5958.45947265625,5561.07373046875,20106.287109375,20968.1328125,19314.111328125,22306.591796875,18491.56640625,36765.37890625,22134.12890625,19551.509765625,14141.0703125,7.466237545013428,6.137521743774414,6.659855365753174,7.174854278564453,8.458556175231934,8.740031242370605,10.006280899047852,5.590702533721924,51.79121017456055,10.04866886138916,12.207391738891602,16.43562126159668
96,2.259125232696533,2.108379602432251,2.103753089904785,2.103443145751953,2.613964080810547,2.259124480169276,1.0848912000656128,0.9999996423721313,1.0,0.9999992251396179,0.9999990463256836,1.0000001192092896,0.12173695862293243,0.0053961570374667645,9.6203602879541e-06,0.0009586656815372407,0.4041977524757385,0.06130141392350197,-0.21925005316734314,0.8713770508766174,2.077008008956909,2.073882818222046,1.6605310440063477,0.7378498911857605,0.8733978882583595,0.36723947525024414,0.9986004829406738,0.9999999403953552,0.9999975562095642,0.999977171421051,0.9984961748123169,86.74878692626953,3.903505325317383,0.010327196680009365,2.4458093643188477,0.8940166234970093,0.6435362100601196,0.42235979437828064,21934.556640625,6632.58984375,24299.6484375,17902.7890625,22820.486328125,20605.19140625,26748.33203125,19172.43359375,41927.2265625,23923.0859375,22596.634765625,15814.3837890625,7.722947597503662,4.61176061630249,6.916453838348389,7.187543869018555,8.507625579833984,8.86450481414795,10.198575019836426,5.967560291290283,51.66960144042969,10.592463493347168,12.22390365600586,16.49239158630371
97,2.26912784576416,2.1222422122955322,2.118041515350342,2.1168339252471924,2.6078906059265137,2.269127165887279,1.0854604244232178,0.9999994039535522,0.9999999403953552,0.9999997615814209,0.9999984502792358,1.0000001192092896,0.12051345407962799,0.005353547632694244,9.322584446636029e-06,0.0009602895006537437,0.3739251494407654,0.05692840740084648,-0.3045070171356201,0.7630327939987183,1.8760675191879272,1.8753035068511963,1.5889767408370972,0.6403119564056396,0.7630352209845886,0.32916638255119324,0.9999987483024597,1.0,0.999999463558197,0.9999563097953796,0.9999999403953552,102.7749252319336,4.604073524475098,0.011627008207142353,3.4257373809814453,0.9387171864509583,0.705235481262207,0.48331281542778015,28296.255859375,21116.38671875,27993.3046875,8443.201171875,25456.671875,25966.970703125,28408.775390625,25789.685546875,46414.15625,27624.044921875,26550.943359375,16956.197265625,8.014544486999512,4.862782001495361,7.241787433624268,5.338229656219482,8.34911060333252,8.912386894226074,10.423598289489746,6.333966255187988,51.55842208862305,11.066831588745117,12.210165977478027,16.49041748046875
98,2.274550199508667,2.1113831996917725,2.1076512336730957,2.1088051795959473,2.66308856010437,2.274549161133942,1.0815154314041138,0.9999993443489075,0.9999999403953552,0.9999991655349731,0.9999982714653015,0.9999999403953552,0.12113042175769806,0.005395059939473867,8.41707060317276e-06,0.0008050266769714653,0.3687167763710022,0.05605677142739296,-0.2047271728515625,1.0046558380126953,1.8863797187805176,1.8857208490371704,1.748125672340393,0.8587798476219177,1.0046582074874641,0.41901788115501404,0.9999974966049194,0.9999998211860657,0.9999980330467224,0.9999556541442871,0.9999992251396179,118.8303451538086,5.188686370849609,0.008954701945185661,3.5335350036621094,0.7948351502418518,0.5741088390350342,0.1631145030260086,28690.318359375,19237.9765625,29809.994140625,25718.607421875,25614.361328125,24749.029296875,8485.7841796875,22962.904296875,50701.5,15081.8515625,25105.232421875,19292.162109375,8.265499114990234,5.13447380065918,7.740998268127441,5.861837863922119,8.616238594055176,9.08351993560791,8.121829986572266,6.8518290519714355,51.693153381347656,11.092808723449707,12.24621868133545,16.513017654418945
99,2.3407113552093506,2.1327996253967285,2.129438877105713,2.1310181617736816,2.882279396057129,2.3407104173802686,1.0895084142684937,0.999999463558197,0.9999999403953552,0.9999992251396179,0.9999988079071045,1.0,0.1196172758936882,0.005329325795173645,8.192481800506357e-06,0.000864142959471792,0.32886645197868347,0.030580388382077217,-0.1704484224319458,0.7683961987495422,2.058844804763794,2.0579488277435303,1.698407530784607,0.660938024520874,0.7683993232995119,0.3111811876296997,0.999998927116394,1.0,0.9999974370002747,0.9999434351921082,0.9999998807907104,106.39847564697266,4.640294075012207,0.014845053665339947,3.8295769691467285,0.8946784734725952,0.6910011172294617,0.4849151372909546,34659.68359375,27678.40625,33864.234375,34812.29296875,9326.736328125,28338.908203125,35771.55859375,28834.142578125,51792.90625,33458.8984375,31853.779296875,20326.326171875,8.383713722229004,5.203505516052246,7.918636322021484,6.111090183258057,6.513075828552246,8.896050453186035,8.379134178161621,6.968769550323486,51.4602165222168,11.447209358215332,12.128140449523926,16.493682861328125
100,2.2912533283233643,2.155665397644043,2.152618646621704,2.151604652404785,2.5868310928344727,2.2912523177500135,1.080273151397705,0.9999994039535522,0.9999999403953552,0.9999995231628418,0.9999986886978149,0.9999994039535522,0.11849067360162735,0.005275372881442308,7.900681339378934e-06,0.000714753579813987,0.3853018283843994,0.052493833005428314,-0.2772139310836792,0.8026894330978394,2.0608928203582764,2.060338020324707,1.7645360231399536,0.6769527792930603,0.8061672347134232,0.31572720408439636,0.997919499874115,1.0,0.9999989867210388,0.9999574422836304,0.9977970719337463,129.8560028076172,5.693314075469971,0.016255291178822517,4.260913848876953,0.9146483540534973,0.6701279282569885,0.45206475257873535,40739.9765625,28040.693359375,37770.62109375,37643.33203125,13628.798828125,30839.208984375,38531.3359375,34943.73828125,61650.7890625,35215.39453125,35900.38671875,23566.15234375,8.687128067016602,5.509714603424072,8.347187995910645,6.495723724365234,4.685291767120361,8.994860649108887,9.03357219696045,7.306920528411865,51.570674896240234,12.009655952453613,12.264073371887207,16.546335220336914
101,2.2712113857269287,2.170940637588501,2.1682331562042236,2.165022611618042,2.48313307762146,2.271211414076674,1.0825544595718384,0.9999997615814209,1.0,0.999999463558197,0.9999997019767761,1.0,0.11715029925107956,0.005225546192377806,7.735984581813682e-06,0.0004622843989636749,0.3394399583339691,0.06859954446554184,-0.46627798676490784,0.7676705718040466,1.9118626117706299,1.9119335412979126,1.773134708404541,0.6509363651275635,0.7681405805647351,0.3240710496902466,0.9985983371734619,0.9999997615814209,0.9999982714653015,0.9999350905418396,0.9985189437866211,143.6927490234375,6.341548919677734,0.014182216487824917,4.703506946563721,0.9183108806610107,0.7004019021987915,0.45450350642204285,41828.51953125,32158.66015625,39962.28125,38755.04296875,39558.7578125,38275.09375,41227.12109375,38233.71484375,65519.82421875,10674.580078125,38619.36328125,24720.658203125,8.94411849975586,5.737503528594971,8.665008544921875,6.755906581878662,5.318356990814209,9.094454765319824,9.524774551391602,7.623129367828369,51.52695846557617,8.624444961547852,12.181465148925781,16.430295944213867
102,2.337339162826538,2.1713662147521973,2.168800115585327,2.1679441928863525,2.735564947128296,2.337339430755116,1.0940691232681274,0.9999997019767761,0.9999999403953552,0.9999995827674866,0.9999992847442627,1.0,0.11714166402816772,0.005225633271038532,7.520843155361945e-06,0.00044832751154899597,0.2992178797721863,0.04081259295344353,-0.3794625401496887,0.9143421649932861,1.930108904838562,1.9280844926834106,1.757514238357544,0.7945640087127686,0.9161868730257718,0.43040427565574646,0.9965790510177612,0.9999998807907104,0.9999992847442627,0.9999515414237976,0.9963154792785645,142.44895935058594,6.274234294891357,0.012466495856642723,5.101146697998047,0.8969900608062744,0.6635953783988953,0.4422203302383423,7482.0966796875,30039.275390625,35000.91015625,39191.30859375,37796.06640625,13337.7158203125,43937.6875,32824.65234375,63217.7421875,41465.50390625,34429.296875,25293.130859375,8.00635051727295,5.812177658081055,8.887248039245605,6.905554294586182,5.71820068359375,6.96827507019043,9.777999877929688,7.796972751617432,51.45808029174805,9.288979530334473,12.061984062194824,16.43735694885254
