step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
88,1.7962230443954468,1.6294872760772705,1.6133124828338623,1.762729525566101,2.2793688774108887,1.7962171616542078,0.9772139191627502,0.999987006187439,0.9999955892562866,0.9999656677246094,0.9999910593032837,0.9999993443489075,0.08914170414209366,0.008961222134530544,0.00011941730190301314,0.001276484690606594,0.7548908591270447,0.21801471710205078,-0.405412495136261,1.9823431968688965,1.9291794300079346,1.94402015209198,1.9958317279815674,2.0492775440216064,1.9822610180628915,1.5139058828353882,0.9999443888664246,0.9999871850013733,0.9999364018440247,0.9999366998672485,0.9999377131462097,0.18108640611171722,0.017661770805716515,0.00022903627541381866,0.002566188108175993,0.9403019547462463,0.38346466422080994,-0.3360387682914734,5.106719970703125,9.480731964111328,6.665322780609131,9.401617050170898,6.368291854858398,10.57558822631836,9.6084623336792,14.05899715423584,105.6021957397461,14.476255416870117,19.13442039489746,30.996212005615234,7.1366729736328125,6.18150520324707,8.259947776794434,7.709497451782227,8.809783935546875,8.395139694213867,7.865185737609863,7.67186975479126,46.33269500732422,9.755433082580566,11.811773300170898,14.429679870605469
89,1.782302737236023,1.5976861715316772,1.589287281036377,1.7516810894012451,2.292696714401245,1.7822792409761399,0.9752147793769836,0.999984085559845,0.9999948740005493,0.9999516606330872,0.9999923706054688,0.9999998807907104,0.09293080866336823,0.009137545712292194,0.00011957238893955946,0.0016674995422363281,0.7704731225967407,0.23002447187900543,-0.44927388429641724,2.092162847518921,2.006227970123291,2.0278613567352295,2.1074399948120117,2.232741594314575,2.092025076828109,1.5300990343093872,0.999893069267273,0.9999633431434631,0.9999162554740906,0.9999392032623291,0.999676525592804,0.19417639076709747,0.017941078171133995,0.00025837586144916713,0.0059717497788369656,0.8355087041854858,0.35342881083488464,-0.3468364477157593,5.355177402496338,6.645883083343506,7.652432441711426,8.236934661865234,6.13408088684082,13.897710800170898,9.315295219421387,13.462026596069336,112.96529388427734,20.000877380371094,20.366573333740234,33.588375091552734,6.831670761108398,6.150207042694092,8.091919898986816,7.6896209716796875,8.446136474609375,8.821998596191406,7.909201622009277,8.2257080078125,46.75286865234375,10.585797309875488,11.950512886047363,14.557604789733887
90,1.813078761100769,1.6029313802719116,1.6033016443252563,1.78594172000885,2.3680734634399414,1.8129992734861862,0.9793740510940552,0.9999505281448364,0.9999422430992126,0.9998567700386047,0.9999860525131226,0.9999998807907104,0.0942755863070488,0.009099983610212803,0.00012293647159822285,0.002281503053382039,0.7669697999954224,0.22160880267620087,-0.4652129113674164,2.295360803604126,2.1872942447662354,2.2184484004974365,2.352280616760254,2.3710262775421143,2.2951808138774332,1.529585361480713,0.9999170303344727,0.9999825954437256,0.9999181032180786,0.999910295009613,0.9998745322227478,0.16585901379585266,0.015271211974322796,0.00027818698436021805,0.008384020067751408,0.8077237606048584,0.23862409591674805,-0.27024346590042114,4.423946380615234,6.426522254943848,7.26780891418457,9.499560356140137,7.401642322540283,12.938204765319824,8.215152740478516,9.468997955322266,108.53715515136719,21.938068389892578,19.61170768737793,32.856971740722656,6.5224223136901855,6.086890697479248,7.91191291809082,7.676738262176514,8.17627239227295,9.14388370513916,7.828238010406494,8.243220329284668,47.119564056396484,11.594390869140625,12.030354499816895,14.744900703430176
91,1.8207993507385254,1.5928665399551392,1.5982166528701782,1.800898551940918,2.4030230045318604,1.8207751205391014,0.9836463332176208,0.9999791383743286,0.9999774098396301,0.9999549984931946,0.9999916553497314,0.9999832510948181,0.0963129773736,0.009139983914792538,0.00012737901124637574,0.003166119335219264,0.7960535883903503,0.22664135694503784,-0.45440807938575745,2.1964263916015625,2.07354736328125,2.090426445007324,2.2497777938842773,2.3604485988616943,2.1963271903396206,1.541772723197937,0.9999426007270813,0.9999624490737915,0.9999467134475708,0.9999274015426636,0.9999523162841797,0.17436394095420837,0.015797974541783333,0.0002841152891051024,0.004434074740856886,0.9565907716751099,0.32140034437179565,-0.2947939336299896,5.085322380065918,7.1292595863342285,5.24984884262085,12.492154121398926,8.763663291931152,19.21164894104004,5.658329486846924,7.8307294845581055,105.93486022949219,12.551066398620605,18.99068832397461,31.761829376220703,6.244964599609375,6.047539710998535,7.590656757354736,8.058709144592285,8.136194229125977,10.047245979309082,7.50834846496582,8.1456298828125,47.44963073730469,11.66038990020752,12.0889310836792,14.863051414489746
92,1.8773193359375,1.6231658458709717,1.6341954469680786,1.8798894882202148,2.4643232822418213,1.8772440625801237,1.0092443227767944,0.9999544024467468,0.9999381899833679,0.9998709559440613,0.9999924898147583,0.9999998807907104,0.09383350610733032,0.009097419679164886,0.0001376365398755297,0.0029318705201148987,0.8053215146064758,0.21430668234825134,-0.4397212862968445,2.2878623008728027,2.1313586235046387,2.143197774887085,2.5007028579711914,2.1099653244018555,2.287473790464,1.3364815711975098,0.999799907207489,0.9998778700828552,0.9998892545700073,0.9998695254325867,0.9995296597480774,0.09744584560394287,0.010609582997858524,0.00036276839091442525,0.005489714443683624,0.8207263350486755,0.26356175541877747,-0.16930358111858368,3.0800046920776367,2.1955034732818604,7.986728191375732,11.603073120117188,8.216683387756348,18.680728912353516,6.090162754058838,1.9784115552902222,67.27430725097656,11.053084373474121,13.815869331359863,21.13092803955078,5.759102821350098,5.486056804656982,7.494622230529785,8.248295783996582,8.059884071350098,10.599556922912598,7.172599792480469,7.458755016326904,47.708740234375,11.431071281433105,11.941868782043457,14.974617004394531
93,1.886628270149231,1.6267807483673096,1.6427265405654907,1.9015393257141113,2.449437141418457,1.8865908829540985,1.0268476009368896,0.99997478723526,0.9999837279319763,0.9999220371246338,0.9999968409538269,0.9999909400939941,0.09257852286100388,0.009254980832338333,0.00014732209092471749,0.004401219543069601,0.8221288919448853,0.21924227476119995,-0.43621566891670227,1.9277950525283813,1.7576059103012085,1.7928427457809448,2.0316758155822754,1.9575085639953613,1.9276500995357337,1.1860077381134033,0.999923050403595,0.9999818801879883,0.9998788833618164,0.9999225735664368,0.9999420642852783,0.09854093194007874,0.011335478164255619,0.0003158067411277443,0.005558978766202927,0.9668500423431396,0.3579200506210327,-0.15490050613880157,6.438220977783203,4.385685920715332,8.484707832336426,9.291934967041016,11.912382125854492,12.006573677062988,5.1461286544799805,2.770007848739624,57.814632415771484,10.564970970153809,12.881525039672852,17.738887786865234,5.681547164916992,5.269491195678711,7.488581657409668,8.21694278717041,8.361411094665527,10.664043426513672,6.845645427703857,6.8988871574401855,47.96884536743164,11.149873733520508,11.854527473449707,15.012828826904297
94,1.8856675624847412,1.6412246227264404,1.655475378036499,1.9005643129348755,2.417113780975342,1.885636703041887,1.0466020107269287,0.9999721646308899,0.9999871850013733,0.9999154210090637,0.9999914765357971,0.9999993443489075,0.09293504059314728,0.009423837065696716,0.00014808870037086308,0.0031976166646927595,0.845339298248291,0.2258317768573761,-0.4757636785507202,2.142244577407837,2.1229777336120605,2.1104838848114014,2.1591603755950928,2.1600239276885986,2.142062036643047,1.569056749343872,0.9999123811721802,0.9999697804450989,0.9998866319656372,0.999943196773529,0.9998298287391663,0.12653681635856628,0.01461742352694273,0.0002584005706012249,0.0050816829316318035,0.9358220100402832,0.38565531373023987,-0.3917897939682007,5.171328544616699,5.3304853439331055,6.993154048919678,6.166864395141602,19.839828491210938,6.345112323760986,5.595419883728027,2.501502752304077,83.21294403076172,6.86286735534668,14.801950454711914,24.95585060119629,5.5678205490112305,5.193093776702881,7.418019771575928,7.980804443359375,9.361077308654785,9.995587348937988,6.682404041290283,6.396350383758545,48.2337760925293,10.57237434387207,11.740130424499512,15.01375961303711
95,1.8342150449752808,1.6181528568267822,1.6175553798675537,1.8417234420776367,2.331697463989258,1.8341779978282362,1.0253170728683472,0.9999709129333496,0.999994158744812,0.9999188780784607,0.9999844431877136,0.9999994039535522,0.09535203874111176,0.009923333302140236,0.00014883159019518644,0.0032595463562756777,0.8622084856033325,0.23531681299209595,-0.44379985332489014,1.8397719860076904,2.005347490310669,1.9089523553848267,1.8035320043563843,1.725559115409851,1.8395298173562464,1.3979612588882446,0.9998178482055664,0.9999746680259705,0.9999023079872131,0.9999002814292908,0.9994683861732483,0.16966566443443298,0.02101021632552147,0.00033798193908296525,0.0035069219302386045,0.9191848635673523,0.3600980341434479,-0.5292167067527771,11.483043670654297,9.682820320129395,10.592652320861816,11.070890426635742,23.759809494018555,2.982739210128784,13.279231071472168,10.218182563781738,104.23249816894531,6.040553569793701,20.33424186706543,30.707609176635742,6.012856960296631,5.590059280395508,7.640393257141113,8.064143180847168,10.718506813049316,9.238006591796875,7.212140083312988,6.664722442626953,48.427913665771484,10.003082275390625,11.957182884216309,15.035972595214844
96,1.7933578491210938,1.612988829612732,1.5998774766921997,1.7944749593734741,2.235625982284546,1.7933051192751313,1.0236519575119019,0.9999655485153198,0.9999982714653015,0.9998842477798462,0.9999921321868896,0.9999986886978149,0.09695255756378174,0.010290433652698994,0.0001444801891921088,0.0025304199662059546,0.8711018562316895,0.2472449541091919,-0.4326303005218506,1.8386121988296509,2.0215320587158203,1.9187453985214233,1.7898424863815308,1.718304991722107,1.8284956614885917,1.4195433855056763,0.991547703742981,0.9994223713874817,0.9998654127120972,0.9999402761459351,0.9593081474304199,0.150178000330925,0.01880134455859661,0.0003120745823252946,0.0032923982944339514,0.8880072832107544,0.4492778480052948,-0.31869766116142273,15.96201229095459,9.356390953063965,10.908130645751953,7.310657024383545,13.860773086547852,6.751996994018555,6.937518119812012,7.090205192565918,92.07939147949219,5.985118865966797,17.62421989440918,26.88373374938965,6.937732219696045,5.896347999572754,7.880616664886475,7.79400634765625,10.97955322265625,8.709824562072754,7.1112871170043945,6.617077827453613,48.60640335083008,9.460660934448242,11.999350547790527,14.997471809387207
97,1.7477623224258423,1.5862189531326294,1.5673989057540894,1.745712399482727,2.17209529876709,1.7476996373875298,1.029345154762268,0.9999566674232483,0.99994295835495,0.9998886585235596,0.9999884366989136,0.9999991059303284,0.09887688606977463,0.010586526244878769,0.00013730698265135288,0.0019208252197131515,0.8680191040039062,0.2693020701408386,-0.4093835949897766,1.8182837963104248,1.8624482154846191,1.8167328834533691,1.7841614484786987,1.8677388429641724,1.8181042745392926,1.489073634147644,0.9998670220375061,0.9999763369560242,0.9999769330024719,0.9999510645866394,0.999365508556366,0.1688673496246338,0.018398640677332878,0.00026241500745527446,0.005093470215797424,0.8671576380729675,0.5378375053405762,0.034113138914108276,13.668811798095703,8.585477828979492,4.8353271484375,6.822442531585693,6.693342208862305,8.874210357666016,5.7179646492004395,9.338174819946289,92.42731475830078,12.89999771118164,16.98630714416504,26.697111129760742,7.543838977813721,6.136134624481201,7.5205078125,7.483425617218018,10.410700798034668,8.409547805786133,6.906488418579102,6.863399982452393,48.79541015625,9.758320808410645,11.98277759552002,14.926166534423828
98,1.7522239685058594,1.58585786819458,1.56889009475708,1.7458339929580688,2.215960741043091,1.7521830417588071,1.0355056524276733,0.999972939491272,0.9999741315841675,0.9999192357063293,0.999997615814209,0.9999998211860657,0.09980083256959915,0.010620099492371082,0.0001305527548538521,0.0015859839040786028,0.8720347285270691,0.27586793899536133,-0.4631895422935486,1.9929288625717163,1.9823946952819824,1.9678512811660767,1.955959439277649,2.1294004917144775,1.9928450107769655,1.443765640258789,0.9999532103538513,0.9999992847442627,0.9999587535858154,0.9999468326568604,0.9999192357063293,0.1523459106683731,0.015328510664403439,0.0002782196970656514,0.003187764436006546,0.8906452059745789,0.45297330617904663,-0.04560163989663124,10.188364028930664,5.617963790893555,4.499469757080078,8.632726669311523,5.147737503051758,9.123191833496094,3.2725069522857666,7.703578948974609,85.68611907958984,24.858104705810547,16.47297477722168,25.858184814453125,7.747198104858398,5.99068021774292,7.1694416999816895,7.503491401672363,9.707698822021484,8.369937896728516,6.464050769805908,6.874051570892334,48.95037078857422,11.03961181640625,11.981654167175293,14.980183601379395
99,1.7540756464004517,1.5822662115097046,1.5624196529388428,1.7434608936309814,2.265237331390381,1.7540529022954325,1.0253311395645142,0.9999814033508301,0.9999750852584839,0.9999643564224243,0.9999889135360718,0.9999993443489075,0.10163290798664093,0.01066833920776844,0.0001312753011006862,0.002216711640357971,0.8621140718460083,0.27242138981819153,-0.48249879479408264,2.0004286766052246,2.042030096054077,1.984472393989563,1.9569029808044434,2.0993518829345703,2.0003354542109024,1.3889424800872803,0.9999418258666992,0.9999726414680481,0.9999499320983887,0.9999401569366455,0.9999047517776489,0.16787032783031464,0.0166165828704834,0.0003381518181413412,0.00688659492880106,0.7548888921737671,0.37284165620803833,0.017720013856887817,15.800271987915039,7.928977012634277,4.327078819274902,6.646867275238037,4.875774383544922,16.447603225708008,6.356363296508789,10.247729301452637,97.2103500366211,21.545995712280273,19.138700485229492,29.298654556274414,8.441771507263184,6.098177433013916,6.834659099578857,7.282492160797119,9.052190780639648,9.033803939819336,6.310554504394531,7.156441688537598,49.09066390991211,11.938730239868164,12.12394905090332,15.085118293762207
100,1.7273839712142944,1.5613925457000732,1.5420681238174438,1.7156107425689697,2.2408597469329834,1.7273591605165357,1.0292017459869385,0.9999787211418152,0.9999820590019226,0.9999526739120483,0.9999885559082031,0.9999985694885254,0.10297013819217682,0.010850588791072369,0.00014148802438285202,0.002704476471990347,0.8469701409339905,0.29224562644958496,-0.47306132316589355,1.8670856952667236,1.8658205270767212,1.8493871688842773,1.8389947414398193,1.9847972393035889,1.8670010878249057,1.439145565032959,0.999943733215332,0.9999963641166687,0.9999322891235352,0.9999549388885498,0.9998835921287537,0.16777312755584717,0.017364418134093285,0.000323290383676067,0.006528239231556654,0.9236964583396912,0.4887096881866455,-0.11712871491909027,11.032279014587402,6.623785972595215,7.635523319244385,7.0415568351745605,5.3083415031433105,14.324132919311523,7.10611629486084,9.666820526123047,91.09260559082031,12.304953575134277,17.213613510131836,26.592308044433594,8.64474105834961,6.07407283782959,6.703546524047852,7.071098804473877,8.589803695678711,9.509989738464355,6.171733856201172,7.366665363311768,49.230899810791016,11.914654731750488,12.12771987915039,15.061614036560059
101,1.7292488813400269,1.569732904434204,1.55415940284729,1.7152692079544067,2.238734483718872,1.7292048814637242,1.0448594093322754,0.9999704957008362,0.9999622106552124,0.9999330043792725,0.999989926815033,0.9999992251396179,0.1029016524553299,0.010868270881474018,0.00014259779709391296,0.0026951513718813658,0.8352729082107544,0.29891273379325867,-0.46396851539611816,2.0327091217041016,2.0130858421325684,2.0187878608703613,2.0034520626068115,2.165543794631958,2.0325594829929794,1.5445444583892822,0.9999242424964905,0.9999904036521912,0.9999327659606934,0.9999513626098633,0.9997553825378418,0.13969844579696655,0.015392187051475048,0.00024331803433597088,0.0031623977702111006,0.7945189476013184,0.37788909673690796,-0.11834746599197388,5.679489612579346,5.0483808517456055,7.322420120239258,8.345212936401367,7.989497184753418,12.542634963989258,3.901251792907715,7.466559410095215,82.62278747558594,6.318568706512451,14.72368049621582,24.30923080444336,8.293868064880371,5.8994903564453125,6.706301689147949,7.158088207244873,8.498360633850098,9.779001235961914,5.904452323913574,7.3040642738342285,49.38069152832031,11.251179695129395,12.017549514770508,15.0460844039917
102,1.7099932432174683,1.5645439624786377,1.5492160320281982,1.695699691772461,2.1910951137542725,1.7099733724059014,1.0646467208862305,0.9999856352806091,0.9999669194221497,0.9999768733978271,0.9999940395355225,0.9999998211860657,0.10390394926071167,0.011030593886971474,0.00014291259867604822,0.0023581318091601133,0.8358039855957031,0.31928321719169617,-0.44349876046180725,1.87114679813385,1.8879902362823486,1.876577377319336,1.8523837327957153,1.8941223621368408,1.8710631648589697,1.5748679637908936,0.9999521970748901,0.9999669194221497,0.9999597668647766,0.9999547004699707,0.9999154210090637,0.1470995396375656,0.016506819054484367,0.00026602859725244343,0.0025511998683214188,0.8827243447303772,0.5513540506362915,0.11784049868583679,4.743798732757568,4.367447376251221,4.700789451599121,8.760472297668457,13.428735733032227,7.749521732330322,5.306648254394531,6.229630947113037,80.79899597167969,5.842003345489502,14.192804336547852,23.35151481628418,7.892373085021973,5.709375381469727,6.479510307312012,7.1885085105896,8.95490837097168,9.503623962402344,5.790699005126953,7.160179615020752,49.50386047363281,10.486491203308105,11.866952896118164,14.962646484375
103,1.6940077543258667,1.5573853254318237,1.5435465574264526,1.6798263788223267,2.1507062911987305,1.6939747955863618,1.0720117092132568,0.9999712705612183,0.9999738931655884,0.9999278783798218,0.9999921321868896,0.9999991655349731,0.10469213873147964,0.011317542754113674,0.00014846646809019148,0.0019800884183496237,0.8557643890380859,0.3348042666912079,-0.4680970013141632,1.8609615564346313,1.8700939416885376,1.8669456243515015,1.8435711860656738,1.8853079080581665,1.8606615685912888,1.4310414791107178,0.9997928738594055,0.9995265603065491,0.9999449253082275,0.999953031539917,0.9993101954460144,0.14063739776611328,0.018327629193663597,0.00032024309621192515,0.0029211826622486115,0.9260027408599854,0.4310302734375,-0.217222198843956,4.808938503265381,6.895961284637451,9.02211856842041,9.385490417480469,13.502969741821289,7.681204795837402,9.26152515411377,6.520174980163574,80.95358276367188,5.609513759613037,15.364148139953613,23.62776756286621,7.508021831512451,5.729219436645508,6.653605937957764,7.335882663726807,9.311860084533691,9.228190422058105,6.0045647621154785,6.950985431671143,49.619842529296875,9.861533164978027,11.8203706741333,14.922764778137207
104,1.708791732788086,1.5765162706375122,1.5657398700714111,1.6953661441802979,2.147280216217041,1.7087468461354272,1.0879591703414917,0.9999703168869019,0.9999945759773254,0.9999327659606934,0.9999793767929077,0.9999998211860657,0.1028076633810997,0.011443526484072208,0.00015092101239133626,0.002327318536117673,0.8529289960861206,0.3322036862373352,-0.44346311688423157,2.021301031112671,2.049159288406372,2.04135799407959,2.0070621967315674,1.9970496892929077,2.0207869425863914,1.4839248657226562,0.9996777772903442,0.9999474287033081,0.9998762607574463,0.9999370574951172,0.9985389113426208,0.11811000108718872,0.015744443982839584,0.00028777538682334125,0.003292293520644307,0.9546579122543335,0.3618698716163635,-0.28038498759269714,5.156327247619629,4.3365478515625,7.581991195678711,12.807220458984375,11.73308277130127,6.209366321563721,5.866708278656006,1.9561574459075928,74.71687316894531,7.969653606414795,13.833392143249512,22.187021255493164,7.187622547149658,5.522384166717529,6.705969333648682,7.703549861907959,9.515460014343262,8.841913223266602,5.959524631500244,6.413530349731445,49.70053482055664,9.514116287231445,11.706460952758789,14.930192947387695
105,1.696633219718933,1.5687642097473145,1.558340072631836,1.6865615844726562,2.10657000541687,1.696570431784695,1.0853685140609741,0.9999585151672363,0.9998624920845032,0.9999464154243469,0.9999876618385315,0.999999463558197,0.10441908985376358,0.01172487623989582,0.00015255999460350722,0.0027105503249913454,0.8785114884376526,0.33856308460235596,-0.44663944840431213,1.9349485635757446,1.97298264503479,1.9580906629562378,1.932930588722229,1.8729164600372314,1.93471651192919,1.5011619329452515,0.9998558759689331,0.9998031258583069,0.9998462200164795,0.9999001622200012,0.9998181462287903,0.14996850490570068,0.020167844370007515,0.00038030368159525096,0.0037353397347033024,0.9614620804786682,0.42892271280288696,-0.3220966160297394,5.2713775634765625,10.532715797424316,10.60157585144043,12.998676300048828,14.478974342346191,2.244907855987549,8.520661354064941,2.437596559524536,93.13648223876953,10.669378280639648,17.089235305786133,27.383760452270508,6.863999843597412,5.933452129364014,7.065992832183838,8.084888458251953,9.949615478515625,8.095691680908203,6.158844947814941,5.9681806564331055,49.75607681274414,9.52762222290039,11.740435600280762,14.926848411560059
106,1.679083228111267,1.5609172582626343,1.5516763925552368,1.6715819835662842,2.055075168609619,1.6790694012854228,1.101698637008667,0.999986469745636,0.9999926090240479,0.9999707937240601,0.9999919533729553,0.999998927116394,0.10405155271291733,0.011927026323974133,0.0001532622700324282,0.0024630900006741285,0.8818970322608948,0.35833248496055603,-0.4032537341117859,1.863843321800232,1.856702446937561,1.858900547027588,1.8662019968032837,1.8751510381698608,1.8637636337574293,1.5811374187469482,0.9999592900276184,0.9999889135360718,0.9999645352363586,0.9999614953994751,0.9999157786369324,0.14025196433067322,0.017637794837355614,0.000276290433248505,0.0022685967851430178,0.9135109186172485,0.5402148962020874,-0.06460486352443695,3.379988193511963,3.6868107318878174,8.843229293823242,9.222081184387207,7.913264751434326,5.039665699005127,9.55811882019043,4.177118301391602,80.11674499511719,8.170592308044434,14.010762214660645,23.097299575805664,6.444908142089844,5.677706718444824,7.231017589569092,8.1191987991333,9.65643310546875,7.707158088684082,6.429731845855713,5.774510860443115,49.843963623046875,9.358797073364258,11.624342918395996,14.859728813171387
107,1.6761791706085205,1.556414246559143,1.548672080039978,1.672592043876648,2.047692060470581,1.6761224759054134,1.1095705032348633,0.9999607801437378,0.9999575018882751,0.9999096393585205,0.9999881982803345,0.9999992847442627,0.10337062180042267,0.012031346559524536,0.00015220549539662898,0.0016112078446894884,0.8857244849205017,0.36642390489578247,-0.3887995481491089,1.953180193901062,1.9128953218460083,1.9122964143753052,1.9873489141464233,1.992940068244934,1.9529530121802843,1.51969313621521,0.9998538494110107,0.9999980330467224,0.9999438524246216,0.9999522566795349,0.9993126392364502,0.13182321190834045,0.017746631056070328,0.0003270168381277472,0.004344826098531485,0.9312077760696411,0.4120807647705078,-0.4258430302143097,5.875813007354736,5.990130424499512,9.809608459472656,6.1400885581970215,5.060362339019775,5.811503887176514,5.307036399841309,8.976027488708496,83.70933532714844,14.867751121520996,15.154767036437988,24.54010581970215,6.291128158569336,5.663163185119629,7.450686454772949,7.855154514312744,9.112393379211426,7.429371356964111,6.228070259094238,5.954946994781494,49.928306579589844,9.888155937194824,11.580138206481934,14.854562759399414
108,1.6636462211608887,1.5427320003509521,1.5378892421722412,1.6628495454788208,2.0332980155944824,1.6636099361049224,1.1161152124404907,0.9999743103981018,0.9999486804008484,0.9999562501907349,0.9999926090240479,0.9999886751174927,0.10417846590280533,0.012105370871722698,0.00015504432667512447,0.001343891373835504,0.8830321431159973,0.38120466470718384,-0.362260103225708,1.846414566040039,1.8148455619812012,1.8283534049987793,1.8698036670684814,1.8595103025436401,1.846367759042756,1.480568766593933,0.9999601244926453,0.9999945163726807,0.9999669194221497,0.9999741315841675,0.9998825788497925,0.14709298312664032,0.01698335073888302,0.0002858410298358649,0.0035962071269750595,0.9546958208084106,0.5514779686927795,-0.05395350232720375,6.633157730102539,6.011989593505859,7.019077777862549,4.985456466674805,5.960509300231934,8.615212440490723,6.414194583892822,6.800887584686279,81.92174530029297,17.61642074584961,15.19786548614502,23.876285552978516,6.225973129272461,5.645820140838623,7.375068664550781,7.357425212860107,8.619348526000977,7.485142707824707,6.212105751037598,6.019613742828369,50.0054931640625,10.567221641540527,11.551321983337402,14.836470603942871
109,1.6708719730377197,1.5458698272705078,1.544010043144226,1.674657940864563,2.0427417755126953,1.670835978490775,1.124701976776123,0.9999753832817078,0.999931812286377,0.9999682307243347,0.9999890327453613,0.9999998211860657,0.10473735630512238,0.011991271749138832,0.00016047304961830378,0.0014813367743045092,0.8894709944725037,0.3840929865837097,-0.3424931764602661,2.001734972000122,1.9408925771713257,1.9521896839141846,2.047149658203125,2.070194959640503,2.001595640743893,1.4880216121673584,0.9999221563339233,0.9999708533287048,0.9999387264251709,0.9999464750289917,0.9997773170471191,0.14228932559490204,0.015096621587872505,0.00027876990498043597,0.0036379301454871893,0.9739692211151123,0.3923697769641876,-0.10780821740627289,7.145843505859375,3.9624547958374023,5.021491050720215,5.8083391189575195,7.458280563354492,9.889087677001953,5.458825588226318,10.522315979003906,81.36095428466797,13.173483848571777,14.980107307434082,24.02548599243164,6.203312397003174,5.430122375488281,6.987149238586426,7.1067962646484375,8.335375785827637,7.670891284942627,6.024571895599365,6.430225372314453,50.070579528808594,10.750370025634766,11.500940322875977,14.851923942565918
110,1.6209378242492676,1.4969851970672607,1.4951225519180298,1.6285163164138794,1.9894475936889648,1.6209111594570118,1.1088727712631226,0.9999792575836182,0.999963104724884,0.99996018409729,0.999994695186615,0.9999996423721313,0.10840113461017609,0.012333340011537075,0.00016485483502037823,0.001548539730720222,0.9040035009384155,0.40841731429100037,-0.30208003520965576,1.7476555109024048,1.7167807817459106,1.7156543731689453,1.7534153461456299,1.8483954668045044,1.7476050815890298,1.4812027215957642,0.9999679327011108,0.9999862313270569,0.9999556541442871,0.9999707341194153,0.9999724626541138,0.19821114838123322,0.022245466709136963,0.00035083372495137155,0.005873446352779865,0.9527638554573059,0.5943727493286133,0.10256560146808624,10.37411117553711,9.028412818908691,6.353621482849121,9.040103912353516,7.719805717468262,11.93552303314209,8.57356071472168,12.70855712890625,99.97783660888672,8.279376983642578,18.399091720581055,28.54033851623535,6.557377338409424,5.738733768463135,6.878513813018799,7.217945575714111,8.168107986450195,8.016315460205078,6.194228649139404,6.963691711425781,50.13922882080078,10.43038272857666,11.630453109741211,14.780061721801758
111,1.623214602470398,1.5024399757385254,1.4998127222061157,1.6318159103393555,1.988223910331726,1.623192019363059,1.120030403137207,0.9999802708625793,0.9999955296516418,0.9999482035636902,0.9999954700469971,0.9999986886978149,0.10873536020517349,0.012403088621795177,0.00016499806952197105,0.002192443935200572,0.9132664203643799,0.41415834426879883,-0.3167056739330292,2.007629871368408,1.9828741550445557,1.9694024324417114,2.0245862007141113,2.0868277549743652,2.007455193080302,1.623418927192688,0.9998980760574341,0.9999954700469971,0.9998891353607178,0.9999613761901855,0.9996524453163147,0.15057460963726044,0.018523652106523514,0.0002827434509526938,0.0030839373357594013,0.9602146148681641,0.42108726501464844,-0.39714527130126953,4.607202053070068,5.5396857261657715,9.056596755981445,5.656142711639404,7.748283863067627,7.37709903717041,4.693933486938477,11.002678871154785,88.51277923583984,6.96202278137207,15.115641593933105,25.797801971435547,6.324864864349365,5.689560890197754,6.959722995758057,6.972928047180176,8.081613540649414,7.915362358093262,5.993136882781982,7.319502830505371,50.201133728027344,10.053903579711914,11.551173210144043,14.766660690307617
112,1.6284602880477905,1.5114424228668213,1.509286642074585,1.636731505393982,1.9883952140808105,1.6284423249615496,1.1278964281082153,0.9999863505363464,0.9999899864196777,0.999974250793457,0.999991238117218,0.999998152256012,0.10934983938932419,0.012490428052842617,0.0001657990796957165,0.0022536872420459986,0.9184961915016174,0.4156111478805542,-0.3201691210269928,2.094045639038086,2.0840225219726562,2.079448938369751,2.0980937480926514,2.1320366859436035,2.093921122722479,1.7122670412063599,0.999943733215332,0.9999725818634033,0.9999645352363586,0.9999457597732544,0.9998519420623779,0.16790224611759186,0.019754683598876,0.00028084369841963053,0.0026456674095243216,0.9372777938842773,0.4054763913154602,-0.290951669216156,5.170280933380127,4.291747570037842,4.759153842926025,11.91104507446289,7.624802589416504,9.209059715270996,7.1811394691467285,7.413027286529541,97.94020080566406,4.551870822906494,16.005231857299805,28.63868522644043,6.151736259460449,5.527029514312744,6.698637962341309,7.436190128326416,8.011951446533203,8.001619338989258,6.077268600463867,7.301677227020264,50.2485237121582,9.489205360412598,11.494383811950684,14.764644622802734
