step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
43,2.7244455814361572,1.8684301376342773,1.9273368120193481,2.662010908126831,4.717838287353516,2.724092239224048,0.3745841383934021,0.9998579025268555,0.999962329864502,0.9997590780258179,0.9999341368675232,0.99997878074646,0.0068664224818348885,0.0013713563093915582,7.73244391893968e-05,0.0009834697702899575,0.4534727931022644,-0.015320505015552044,-0.16754257678985596,4.2223076820373535,2.5904250144958496,3.223655939102173,4.269336223602295,6.346975326538086,4.220786092025812,0.26595908403396606,0.9997446537017822,0.9999487996101379,0.9998435378074646,0.9996902942657471,0.999545156955719,0.002410217421129346,0.0003528652887325734,1.062362025550101e-05,0.0006630015559494495,0.21820582449436188,-0.05371590703725815,-0.4140310287475586,1.9822380542755127,2.1677541732788086,1.8146228790283203,2.0308971405029297,1.5865610837936401,1.9487131834030151,2.101728677749634,2.1390883922576904,3.782320499420166,1.883461833000183,2.1437385082244873,2.158548355102539,1.8984390497207642,2.061319589614868,1.860322117805481,1.89046049118042,1.7131813764572144,1.9580048322677612,2.735111713409424,1.9930274486541748,4.693673133850098,1.8803306818008423,2.2683868408203125,2.2739672660827637
44,2.8970704078674316,2.041619062423706,2.0481574535369873,2.8166301250457764,4.950616836547852,2.896755984239648,0.35990098118782043,0.9998672604560852,0.9999868869781494,0.9997982382774353,0.999945342540741,0.9998765587806702,0.006040406879037619,0.0013230054173618555,7.616887160111219e-05,0.000982062192633748,0.38298556208610535,-0.024283848702907562,-0.1504116654396057,3.9445714950561523,2.5949928760528564,2.9459939002990723,4.000517845153809,5.896279811859131,3.94313943042869,0.270913302898407,0.9997762441635132,0.9998761415481567,0.9998758435249329,0.9996355175971985,0.9998326897621155,0.0026438029017299414,0.00034866161877289414,1.1387625818315428e-05,0.0006783745484426618,0.25774404406547546,-0.04926145076751709,-0.37553343176841736,2.3398540019989014,2.380263566970825,2.3266868591308594,1.9829144477844238,1.5724834203720093,2.158219575881958,2.219672441482544,1.8859976530075073,4.032549858093262,2.0948281288146973,2.299346923828125,2.309183359146118,1.8934452533721924,2.0632195472717285,1.8595361709594727,1.8589694499969482,1.6593698263168335,1.9372766017913818,2.572436809539795,1.949936032295227,4.511755466461182,1.8602986335754395,2.2166244983673096,2.226882219314575
45,3.074629068374634,2.255769968032837,2.1810081005096436,2.9702110290527344,5.166972637176514,3.0742417960285766,0.3490418791770935,0.9998619556427002,0.9999706149101257,0.9997788071632385,0.9999414682388306,0.9999083876609802,0.005236088298261166,0.0012888279743492603,7.507167902076617e-05,0.0009725320269353688,0.3098644018173218,-0.03223458305001259,-0.15097802877426147,3.7433485984802246,3.0233421325683594,2.891545295715332,3.677877426147461,5.4017839431762695,3.741898263604043,0.3085258901119232,0.9997798204421997,0.9997755885124207,0.9999023675918579,0.9997596144676208,0.9995536208152771,0.002769376151263714,0.0004100377846043557,1.1577800250961445e-05,0.0007449942058883607,0.3272417187690735,-0.05170184373855591,-0.35241472721099854,2.3831980228424072,2.4937100410461426,2.1052772998809814,2.1239352226257324,2.0855722427368164,2.1752371788024902,2.0309031009674072,2.2455832958221436,4.737493991851807,2.468914031982422,2.48498272895813,2.512460231781006,1.9007378816604614,2.0804405212402344,1.848557949066162,1.8507341146469116,1.6638774871826172,1.927738904953003,2.4269416332244873,1.9485036134719849,4.423944473266602,1.882708191871643,2.1954185962677,2.211291551589966
46,3.241401433944702,2.5118210315704346,2.3160672187805176,3.1018216609954834,5.352481842041016,3.2405322066177855,0.34158265590667725,0.9997121691703796,0.9979968070983887,0.9997194409370422,0.9999396204948425,0.9998024106025696,0.004486958496272564,0.0012742740800604224,7.45183351682499e-05,0.0009832222713157535,0.23152101039886475,-0.038897961378097534,-0.1825239062309265,3.495591878890991,3.2931108474731445,2.7370011806488037,3.3732364177703857,4.981175422668457,3.4943896905498697,0.3336845636367798,0.9997421503067017,0.9994839429855347,0.9998676776885986,0.9996618032455444,0.9997287392616272,0.0031072553247213364,0.0004326285852584988,1.1997210094705224e-05,0.0008144436287693679,0.3806285560131073,-0.04701148346066475,-0.32930710911750793,3.0844569206237793,2.8836076259613037,2.015915870666504,2.2704548835754395,2.2310750484466553,2.3558743000030518,2.2348811626434326,2.6846656799316406,5.356234550476074,2.4607720375061035,2.75779390335083,2.795149803161621,1.9798479080200195,2.137896776199341,1.8366990089416504,1.8601630926132202,1.6874589920043945,1.9415574073791504,2.322098731994629,1.9928138256072998,4.417238235473633,1.9057574272155762,2.208153247833252,2.2297236919403076
47,3.355004072189331,2.7705020904541016,2.426598310470581,3.172607898712158,5.452166557312012,3.3543793829984416,0.34353286027908325,0.9998112916946411,0.9987559914588928,0.9998142719268799,0.9999411702156067,0.9998255968093872,0.004122851882129908,0.0012909375363960862,7.419907342409715e-05,0.0009838163387030363,0.19009234011173248,-0.043418120592832565,-0.19626359641551971,3.119894504547119,3.303520917892456,2.465559959411621,2.987806797027588,4.429305553436279,3.11931604684584,0.3858552575111389,0.9998951554298401,0.9999801516532898,0.99991375207901,0.9998545050621033,0.9999488592147827,0.003769896226003766,0.0004942078958265483,1.2942863577336539e-05,0.000861985725350678,0.299715518951416,-0.03390481695532799,-0.360853374004364,3.0509448051452637,2.772134304046631,2.1772334575653076,2.525421619415283,2.1976816654205322,2.511629104614258,2.459439754486084,2.850177526473999,6.312029838562012,2.8483564853668213,2.9705047607421875,3.03202486038208,2.0563747882843018,2.1819894313812256,1.8437901735305786,1.8995815515518188,1.7097591161727905,1.9710590839385986,2.256011486053467,2.053734540939331,4.516503810882568,1.9707101583480835,2.2459514141082764,2.275840997695923
48,3.4003186225891113,2.990959644317627,2.4840312004089355,3.180544137954712,5.461081027984619,3.399650059427412,0.345303475856781,0.9997618198394775,0.9991481900215149,0.9997902512550354,0.9999382495880127,0.9994300603866577,0.0040522245690226555,0.0012951974058523774,7.413735875161365e-05,0.0009972036350518465,0.20193582773208618,-0.04539312794804573,-0.1936594396829605,2.89044189453125,3.0961737632751465,2.187655448913574,2.778006076812744,4.242978096008301,2.8899225568043883,0.3686845898628235,0.9998570680618286,0.9998000860214233,0.9997738003730774,0.9998908042907715,0.9999615550041199,0.00461298692971468,0.0005348474951460958,1.3922015568823554e-05,0.0008740078774280846,0.395492285490036,-0.01860535889863968,-0.31638845801353455,3.02125883102417,3.115891218185425,2.4513797760009766,3.106496810913086,2.557366132736206,2.9457578659057617,2.6052613258361816,3.1943769454956055,6.7729878425598145,2.7528586387634277,3.252363681793213,3.2758569717407227,2.1248326301574707,2.255713701248169,1.8724067211151123,1.9962531328201294,1.7643026113510132,2.0451228618621826,2.221550226211548,2.1418814659118652,4.668217658996582,2.027398109436035,2.311768054962158,2.346346139907837
49,3.3423850536346436,3.1012234687805176,2.4624528884887695,3.091946601867676,5.341613292694092,3.3419768345074905,0.345430850982666,0.9998419880867004,0.9996245503425598,0.999736487865448,0.9999335408210754,0.9999314546585083,0.004053814802318811,0.0013306386535987258,7.433065184159204e-05,0.001017640926875174,0.23474836349487305,-0.04397542402148247,-0.20423337817192078,2.490724563598633,2.6482388973236084,1.8614509105682373,2.3873329162597656,3.60811448097229,2.4903034320463053,0.3670532703399658,0.9998599290847778,0.9999492764472961,0.9998527765274048,0.9998809099197388,0.9998036026954651,0.005268120672553778,0.0006640031351707876,1.4203796126821544e-05,0.0009971403051167727,0.40747013688087463,0.003702105488628149,-0.23522144556045532,3.6144309043884277,3.0499398708343506,2.6974287033081055,2.9586374759674072,3.2957959175109863,2.9294536113739014,2.1633803844451904,3.228485584259033,7.032283782958984,3.318338632583618,3.4288175106048584,3.3895175457000732,2.24881649017334,2.321249485015869,1.9309662580490112,2.0696401596069336,1.8867827653884888,2.111025094985962,2.1652839183807373,2.2328426837921143,4.84612512588501,2.133652687072754,2.3946385383605957,2.4271762371063232
50,3.3313162326812744,3.2770864963531494,2.477138042449951,3.0634095668792725,5.261196613311768,3.330945029153157,0.35135138034820557,0.999880850315094,0.9998052716255188,0.9998233914375305,0.9999334216117859,0.9998993277549744,0.003999742213636637,0.001341568655334413,7.398208254016936e-05,0.0010395150166004896,0.2570641338825226,-0.04478377476334572,-0.1975276917219162,2.8817198276519775,3.451361656188965,2.2364389896392822,2.734358072280884,3.9721901416778564,2.8813692860849276,0.39147862792015076,0.999911367893219,0.999940037727356,0.9998974800109863,0.9999001622200012,0.9999600648880005,0.005196019541472197,0.0007605217397212982,1.5234286365739536e-05,0.0010551178129389882,0.3649716377258301,-0.02825651504099369,-0.33921071887016296,3.668224811553955,3.25722336769104,3.455427885055542,3.6335744857788086,3.227520227432251,3.3622853755950928,2.8479387760162354,3.644840955734253,8.554967880249023,4.193950653076172,3.984595537185669,4.042562007904053,2.3700315952301025,2.3968000411987305,2.0643420219421387,2.2060763835906982,2.0021090507507324,2.218657970428467,2.178239107131958,2.356510877609253,5.1660027503967285,2.318641185760498,2.5277411937713623,2.5661027431488037
51,3.272395372390747,3.3613293170928955,2.459273338317871,3.0010790824890137,5.09640645980835,3.2719341108308817,0.3609539568424225,0.9998499155044556,0.9994891285896301,0.9997057914733887,0.9999707937240601,0.9999343752861023,0.004014426376670599,0.0013295885873958468,7.327681669266894e-05,0.001029370934702456,0.2660251259803772,-0.04349963366985321,-0.1890123188495636,2.7431297302246094,3.2057907581329346,2.146921157836914,2.5946664810180664,3.8476147651672363,2.7424985056601594,0.4168628454208374,0.9998220205307007,0.999466061592102,0.9997750520706177,0.9998769164085388,0.999819278717041,0.005532925017178059,0.0007826119544915855,1.536919444333762e-05,0.0010395752033218741,0.32869216799736023,-0.01664431206882,-0.2954349219799042,3.615567445755005,3.496410369873047,2.954235315322876,2.879362106323242,3.38276743888855,3.3905832767486572,2.8874049186706543,3.7835822105407715,8.636744499206543,3.7953593730926514,3.882201910018921,3.951624870300293,2.4804344177246094,2.4929423332214355,2.131876230239868,2.259838819503784,2.1266958713531494,2.3194403648376465,2.2076869010925293,2.4843127727508545,5.474870681762695,2.449822187423706,2.642791986465454,2.6870224475860596
52,3.2285032272338867,3.4550576210021973,2.4492387771606445,2.95652174949646,4.951022148132324,3.2282589590681643,0.36530664563179016,0.9999083280563354,0.9997727274894714,0.9998494982719421,0.999982476234436,0.9998639225959778,0.00398196280002594,0.0012919041328132153,7.236831879708916e-05,0.0010415312135592103,0.27666881680488586,-0.042171649634838104,-0.1922524869441986,2.8239119052886963,3.3580429553985596,2.235210418701172,2.6543211936950684,3.891712188720703,2.8235080861333195,0.39170700311660767,0.999906063079834,0.9999139904975891,0.9999144673347473,0.9998802542686462,0.9999583959579468,0.005129135679453611,0.0007710162899456918,1.6956133549683727e-05,0.0010660126572474837,0.3568273186683655,-0.020070688799023628,-0.3034154772758484,3.7543082237243652,3.8360424041748047,3.11357045173645,3.214833974838257,3.4404003620147705,3.548633337020874,2.550525665283203,3.730034589767456,8.330231666564941,3.3701331615448,3.88887095451355,3.9370105266571045,2.595850706100464,2.6161253452301025,2.216700315475464,2.3407466411590576,2.2472338676452637,2.4297187328338623,2.2112979888916016,2.599151372909546,5.732635021209717,2.5299973487854004,2.751945734024048,2.7986433506011963
53,3.1932477951049805,3.562084674835205,2.4424428939819336,2.921339988708496,4.821743488311768,3.19304512681579,0.37314558029174805,0.9999291300773621,0.9997865557670593,0.999867856502533,0.9999735355377197,0.9999623894691467,0.004158336669206619,0.00128078309353441,7.155624916777015e-05,0.0010605425341054797,0.28902721405029297,-0.04146963357925415,-0.19953961670398712,2.8961360454559326,3.7746307849884033,2.31107759475708,2.696099042892456,3.9271275997161865,2.8952441206004917,0.41254210472106934,0.9997517466545105,0.9999548196792603,0.9998637437820435,0.9998745918273926,0.9992283582687378,0.0056976573541760445,0.0009275376796722412,1.66445806826232e-05,0.001191861229017377,0.33996015787124634,-0.026626640930771828,-0.2541242837905884,4.483141899108887,3.913365125656128,3.563624858856201,3.825385093688965,3.4288041591644287,4.1001362800598145,3.2711615562438965,4.3079023361206055,9.987542152404785,4.269463539123535,4.515052795410156,4.6167120933532715,2.770146131515503,2.7344822883605957,2.3376433849334717,2.4780404567718506,2.354978084564209,2.585345983505249,2.2864010334014893,2.758702516555786,6.1315741539001465,2.692953109741211,2.9130265712738037,2.9671308994293213
54,3.086933135986328,3.4718384742736816,2.3620221614837646,2.8262479305267334,4.603036403656006,3.086782745418091,0.3727020025253296,0.9999427795410156,0.9999922513961792,0.999876856803894,0.9999732375144958,0.9999860525131226,0.004458646755665541,0.001284093945287168,7.098051719367504e-05,0.0011035575298592448,0.30581358075141907,-0.0375300832092762,-0.20448210835456848,2.525789737701416,2.8800573348999023,1.8966195583343506,2.376431465148926,3.4809653759002686,2.5252469529549493,0.36926043033599854,0.9998655319213867,0.9996433258056641,0.9997699856758118,0.9999133348464966,0.9999264478683472,0.008125904016196728,0.0011357483454048634,1.600115319888573e-05,0.0013109032297506928,0.3807941973209381,-0.003732062876224518,-0.36120787262916565,5.039762020111084,4.271684646606445,4.198675155639648,4.2215046882629395,3.8704545497894287,4.456407070159912,2.9196555614471436,5.012539386749268,9.990555763244629,4.820376873016357,4.880161285400391,4.836946487426758,2.983278512954712,2.8712878227233887,2.511223077774048,2.636465311050415,2.495715856552124,2.7598280906677246,2.3260817527770996,2.971024513244629,6.496215343475342,2.892897367477417,3.0944018363952637,3.1416025161743164
55,3.0109362602233887,3.420353651046753,2.3022406101226807,2.7585501670837402,4.437553882598877,3.0107913473921357,0.37228134274482727,0.999943196773529,0.999636173248291,0.999907374382019,0.9999843835830688,0.9999513626098633,0.0048864721320569515,0.00130176090169698,7.047561666695401e-05,0.0011485290015116334,0.31771814823150635,-0.03459843620657921,-0.21994701027870178,2.6098198890686035,3.0698049068450928,1.9681735038757324,2.435126781463623,3.5803730487823486,2.6094521465924974,0.3687903583049774,0.9999102354049683,0.9995786547660828,0.9998988509178162,0.9999142289161682,0.9999629855155945,0.009289483539760113,0.0011896155774593353,1.7641275917412713e-05,0.0013804679038003087,0.3764180839061737,-0.010380800813436508,-0.28883469104766846,5.830429553985596,4.496748924255371,5.058469295501709,4.552742004394531,4.239602565765381,4.57818603515625,3.6828489303588867,5.068665981292725,11.13752269744873,5.4772539138793945,5.412247657775879,5.386674880981445,3.254922866821289,3.018958568572998,2.7541236877441406,2.816370964050293,2.6604464054107666,2.9299323558807373,2.438455104827881,3.1679129600524902,6.9415202140808105,3.1385209560394287,3.3121166229248047,3.354043483734131
56,2.929917812347412,3.3444371223449707,2.234696626663208,2.6853864192962646,4.2690229415893555,2.9297210301492926,0.3705401122570038,0.999897301197052,0.9999949932098389,0.9997652769088745,0.999972403049469,0.999925971031189,0.005307401996105909,0.0013078934280201793,6.995813600951806e-05,0.0011760309571400285,0.3234301805496216,-0.03085266798734665,-0.2364499419927597,2.5388731956481934,2.9493911266326904,1.8932608366012573,2.353869676589966,3.4835829734802246,2.538486212599617,0.35889437794685364,0.9998759627342224,0.9999690055847168,0.999826192855835,0.9998750686645508,0.9999328255653381,0.011298135854303837,0.0012586063239723444,1.7692073015496135e-05,0.0015764832496643066,0.3458300828933716,-0.0018775026546791196,-0.3128805458545685,5.65929651260376,4.725635051727295,5.695983409881592,5.172306060791016,5.049440860748291,4.992802619934082,4.195371627807617,5.105367660522461,11.989644050598145,5.967085361480713,5.8552937507629395,5.7881693840026855,3.4834654331207275,3.1721138954162598,3.036947727203369,3.0372447967529297,2.8859429359436035,3.125249147415161,2.593535900115967,3.3380019664764404,7.427958011627197,3.4093942642211914,3.550985336303711,3.583925247192383
57,2.8827126026153564,3.37451434135437,2.2196884155273438,2.63926100730896,4.136997699737549,2.8825482873068706,0.3858177065849304,0.9999389052391052,0.9998685121536255,0.9998481869697571,0.9999809861183167,0.9999979138374329,0.005939423572272062,0.001315689878538251,6.940303137525916e-05,0.0012392484350129962,0.31860867142677307,-0.028939824551343918,-0.24608293175697327,2.652304172515869,3.4490950107574463,2.1509294509887695,2.426776885986328,3.5133793354034424,2.651795629645246,0.460980623960495,0.9998409748077393,0.9996711015701294,0.9998135566711426,0.9998635649681091,0.9998507499694824,0.011990977451205254,0.0013920515775680542,1.9102910300716758e-05,0.001744069973938167,0.35418111085891724,-0.01355801708996296,-0.288449227809906,6.204996109008789,4.921083927154541,4.949020862579346,4.8031697273254395,5.436370849609375,5.2576003074646,4.8130950927734375,5.201876640319824,14.698213577270508,5.802948474884033,6.208837509155273,6.397197246551514,3.7434580326080322,3.3342766761779785,3.2145485877990723,3.202476739883423,3.1261188983917236,3.3266232013702393,2.796923875808716,3.5096287727355957,8.137187957763672,3.6367127895355225,3.80279541015625,3.8508927822113037
58,2.8465821743011475,3.379053831100464,2.194458484649658,2.6022708415985107,4.043960094451904,2.846494903113563,0.39009788632392883,0.9999651908874512,1.0,0.9999110102653503,0.9999879002571106,0.9999909996986389,0.006635372526943684,0.0013227913295850158,6.888563802931458e-05,0.0013296551769599319,0.3172864317893982,-0.027425678446888924,-0.25852665305137634,2.665776014328003,3.3666863441467285,2.069719076156616,2.4236536026000977,3.603628396987915,2.6654353326381286,0.4075206220149994,0.9998854398727417,0.9992894530296326,0.9998586177825928,0.9999406933784485,0.9998722672462463,0.012798869982361794,0.0015350079629570246,2.0011815649922937e-05,0.001915594912134111,0.3041171431541443,-0.013414987362921238,-0.32447555661201477,6.683507442474365,5.123852729797363,5.142059803009033,5.718241214752197,6.066592216491699,5.640895843505859,5.527916431427002,5.674575328826904,14.707801818847656,6.465656757354736,6.67510986328125,6.748884201049805,4.022509574890137,3.490878105163574,3.3975188732147217,3.4429311752319336,3.4075353145599365,3.541780710220337,3.0515060424804688,3.712998390197754,8.77975845336914,3.9060614109039307,4.075347900390625,4.127193927764893
59,2.824638843536377,3.400209665298462,2.1910550594329834,2.577268362045288,3.971130609512329,2.824539469722591,0.4035336971282959,0.9999585151672363,0.999885082244873,0.9999112486839294,0.9999867081642151,0.9999732375144958,0.0075241089798510075,0.0013366418424993753,6.785117875551805e-05,0.0014100760454311967,0.3158639073371887,-0.027016455307602882,-0.2565957307815552,2.7047476768493652,3.418820858001709,2.1801068782806396,2.4471466541290283,3.5990843772888184,2.704280703041237,0.46715548634529114,0.9998741149902344,0.9996522665023804,0.9998214840888977,0.9998951554298401,0.9999285340309143,0.014260477386415005,0.0016682775458320975,2.0871502783847973e-05,0.0020653759129345417,0.30260801315307617,-0.018634285777807236,-0.3007564842700958,6.910640239715576,6.205569744110107,4.90822696685791,6.183573246002197,6.208106517791748,6.934474468231201,5.163650989532471,6.100576400756836,17.195764541625977,6.511425971984863,7.232200622558594,7.4871110916137695,4.296482563018799,3.748556613922119,3.5297977924346924,3.706376314163208,3.671583414077759,3.8634512424468994,3.240859270095825,3.939751386642456,9.602127075195312,4.149283409118652,4.374826908111572,4.447129249572754
60,2.8595082759857178,3.485914468765259,2.222609758377075,2.601987838745117,3.9974782466888428,2.859415439769749,0.4160331189632416,0.9999468922615051,0.9994073510169983,0.9999211430549622,0.9999769926071167,0.9999966025352478,0.00842761155217886,0.001341573428362608,6.681503873551264e-05,0.0014980145497247577,0.2933756411075592,-0.030206916853785515,-0.2428368628025055,3.0051753520965576,3.775499105453491,2.410642385482788,2.6982192993164062,4.022941589355469,3.0046040682586974,0.4687815010547638,0.9998347759246826,0.9998189210891724,0.9998159408569336,0.9998695254325867,0.999780535697937,0.01465817540884018,0.0016433944692835212,2.0937341105309315e-05,0.0023346859961748123,0.19641384482383728,-0.04020172730088234,-0.262128084897995,7.746866703033447,6.730432987213135,7.0061445236206055,6.275867938995361,6.450407028198242,7.623718738555908,6.02402400970459,7.438343524932861,19.835668563842773,7.915372848510742,8.30468463897705,8.70273208618164,4.6163835525512695,4.029715538024902,3.8636388778686523,3.943466901779175,3.933434009552002,4.223212242126465,3.49727463722229,4.271712779998779,10.600775718688965,4.495670318603516,4.747529029846191,4.853757858276367
61,2.9016225337982178,3.4705305099487305,2.224177837371826,2.6336898803710938,4.100716590881348,2.901460516632725,0.415770560503006,0.9999375343322754,0.998961865901947,0.9999186396598816,0.9999918937683105,0.9999963045120239,0.009526385925710201,0.0013608218869194388,6.563419447047636e-05,0.0015815083170309663,0.28344660997390747,-0.033612191677093506,-0.23903949558734894,3.0898263454437256,3.362416982650757,2.251873254776001,2.7692065238952637,4.484050273895264,3.089227145531473,0.41084733605384827,0.9998766779899597,1.0,0.9998098611831665,0.9999138712882996,0.999854326248169,0.016566256061196327,0.0017078958917409182,1.9324803361087106e-05,0.0024068548809736967,0.2308080494403839,-0.04526219516992569,-0.2243872880935669,8.093301773071289,6.5610032081604,8.145222663879395,7.810263633728027,7.637077808380127,8.462326049804688,7.618133544921875,7.825190544128418,20.355712890625,9.60696029663086,9.211519241333008,9.4747896194458,4.9449968338012695,4.265195846557617,4.271903038024902,4.311818599700928,4.285747528076172,4.6301116943359375,3.8836421966552734,4.608865737915039,11.556092262268066,4.979944229125977,5.173831462860107,5.297431468963623
62,2.9284892082214355,3.4462926387786865,2.223324775695801,2.653461217880249,4.1972432136535645,2.928433833177815,0.4316714406013489,0.9999674558639526,0.9998341798782349,0.9999309778213501,0.9999917149543762,0.9999893307685852,0.010514581575989723,0.0013627385487779975,6.483238394139335e-05,0.0017011044546961784,0.2660805284976959,-0.035646952688694,-0.23002326488494873,2.9452426433563232,3.2884457111358643,2.234295129776001,2.673175811767578,4.125146865844727,2.9447341350148917,0.508298933506012,0.9998571872711182,0.999875545501709,0.9997624754905701,0.9998795390129089,0.9999400973320007,0.021975873038172722,0.0017912850016728044,2.1144034690223634e-05,0.0026574768126010895,0.20538437366485596,-0.03867711126804352,-0.23575957119464874,8.480406761169434,7.607674598693848,9.089512825012207,7.846011161804199,7.0637383460998535,7.657186985015869,9.9373779296875,8.057498931884766,24.99147605895996,9.020732879638672,9.9751615524292,10.595746040344238,5.2739481925964355,4.574862480163574,4.733332633972168,4.644930839538574,4.541133403778076,4.911172866821289,4.459798336029053,4.927558422088623,12.868894577026367,5.3596882820129395,5.629532337188721,5.802663326263428
63,2.978586196899414,3.3646228313446045,2.2119269371032715,2.694338083267212,4.37595796585083,2.9783895339500654,0.4358508586883545,0.9999205470085144,0.999161422252655,0.9998722076416016,0.9999914765357971,0.9999952912330627,0.011977370828390121,0.0013696792302653193,6.335549551295117e-05,0.0018106050556525588,0.24919338524341583,-0.03915164992213249,-0.22246357798576355,2.9942119121551514,3.0309767723083496,2.2604544162750244,2.7540886402130127,4.264246940612793,2.993893048295437,0.5484102964401245,0.9999111294746399,0.9999884963035583,0.9998816847801208,0.9999293684959412,0.9998840689659119,0.02971685491502285,0.002047600457444787,1.939753201440908e-05,0.002967916429042816,0.3195123076438904,-0.045006100088357925,-0.2380770593881607,9.076468467712402,8.730997085571289,10.398287773132324,10.441801071166992,10.40185260772705,9.668183326721191,11.952092170715332,9.407793045043945,31.834400177001953,9.117403030395508,12.102928161621094,13.092580795288086,5.624135971069336,4.955544471740723,5.276928901672363,5.160361289978027,5.092903137207031,5.342309951782227,5.17726993560791,5.353879928588867,14.27269458770752,5.7105536460876465,6.196658611297607,6.408154010772705
64,3.036271333694458,3.288083553314209,2.199881076812744,2.7408530712127686,4.558582782745361,3.0360830238541126,0.4338187277317047,0.999929666519165,0.9998764395713806,0.9998220205307007,0.9999915361404419,0.9999692440032959,0.013321797363460064,0.001391879515722394,6.190374551806599e-05,0.0018617181340232491,0.24921080470085144,-0.04311443120241165,-0.20157599449157715,3.095412254333496,2.9988012313842773,2.2599852085113525,2.846839427947998,4.4391326904296875,3.049911452310441,0.5162885785102844,0.9847792387008667,0.9999430775642395,0.9997678399085999,0.9999195337295532,0.9241222739219666,0.032261744141578674,0.00203545275144279,1.8344469935982488e-05,0.003304725280031562,0.30811160802841187,-0.04946222901344299,-0.3110200762748718,9.322901725769043,10.44678020477295,12.582732200622559,10.41065788269043,10.370223999023438,11.118292808532715,11.045242309570312,12.441762924194336,33.72026824951172,11.594018936157227,13.305289268493652,14.2488374710083,5.9687089920043945,5.403664588928223,5.766639232635498,5.620382785797119,5.5746169090271,5.839998722076416,5.71865177154541,5.9283766746521,15.535503387451172,6.258267879486084,6.761481761932373,7.000418186187744
65,3.0772864818573,3.1738739013671875,2.164574384689331,2.792996883392334,4.724234104156494,3.0771584875442484,0.43302515149116516,0.9999405145645142,0.9995216727256775,0.9999139308929443,0.9999898672103882,0.9999911189079285,0.014687125571072102,0.0014086317969486117,6.0251786635490134e-05,0.0019113660091534257,0.24596759676933289,-0.04553820565342903,-0.18907612562179565,2.923733949661255,2.7401010990142822,2.0894460678100586,2.8060519695281982,3.9962737560272217,2.9235145832204323,0.531506359577179,0.9998932480812073,0.9997140169143677,0.9998900890350342,0.9999001622200012,0.9999534487724304,0.03357474133372307,0.001925966120325029,1.9487599274725653e-05,0.0038371055852621794,0.23796333372592926,-0.039636749774217606,-0.2525790333747864,7.5895609855651855,10.5703763961792,11.40217399597168,11.767547607421875,8.956907272338867,12.066311836242676,14.294885635375977,10.969292640686035,34.0975227355957,12.18704891204834,13.390164375305176,14.34798812866211,6.103785991668701,5.80015754699707,6.206813335418701,6.032174110412598,5.874263286590576,6.296201705932617,6.538433074951172,6.402628421783447,16.688331604003906,6.819418430328369,7.276220798492432,7.540942668914795
66,3.1214005947113037,3.1353001594543457,2.1490821838378906,2.8536815643310547,4.823915958404541,3.121192556328686,0.43255355954170227,0.9999128580093384,0.9990962147712708,0.9999222755432129,0.9999905228614807,0.999971330165863,0.016140734776854515,0.001400425680913031,5.8611367421690375e-05,0.0019682333804666996,0.24332472681999207,-0.047686200588941574,-0.18904635310173035,3.01861572265625,2.9302165508270264,2.096999168395996,2.934075355529785,3.962636709213257,3.0183236166664713,0.4813263416290283,0.9999121427536011,0.9999869465827942,0.9998908638954163,0.9998934864997864,0.9999446272850037,0.030404895544052124,0.0016753387171775103,2.154783760488499e-05,0.004420870449393988,0.2341751605272293,-0.04103945568203926,-0.23809894919395447,6.888724327087402,10.669756889343262,11.161308288574219,12.995485305786133,11.351993560791016,11.57731819152832,15.286356925964355,9.38711166381836,31.202497482299805,11.350321769714355,13.187088012695312,13.892659187316895,6.1650776863098145,6.175947666168213,6.598299026489258,6.408161640167236,6.355289459228516,6.698958396911621,7.38368034362793,6.670567989349365,17.721372604370117,7.243739604949951,7.742109775543213,8.03317642211914
