step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
115,0.0006066845962777734,0.0,0.0,0.0,0.0043451813980937,0.0,0.0,0.02291908487677574,0.0,0.0,0.0,0.0,0.09945530444383621,0.0,0.0,0.0,0.20033909380435944,0.0,0.0,0.672334611415863,0.12741026282310486,0.0,0.0,0.0,0.2487579584121704,0.0,0.0,0.23294466733932495,0.0,0.0,0.0,0.0,0.19721773266792297,0.0,0.0,0.0,0.12296036630868912,0.0,0.0,0.07070901989936829,0.9519230723381042,0.8465868234634399,0.340134859085083,0.8443113565444946,0.9997769594192505,0.9980065226554871,0.9269548058509827,0.9999575018882751,0.1111038327217102,0.013095153495669365,0.00016794377006590366,0.001357613131403923,0.03502659127116203,0.0036516226828098297,3.7145100577617995e-06,1.7097887393902056e-05,0.19101183116436005,0.02970660850405693,0.003211813513189554,0.01368959154933691,0.37616220116615295,0.9721279144287109,0.9387303590774536,0.45138615369796753,-0.1947401762008667,2.376023530960083,1.1471076011657715,5.819209575653076,5.6819353103637695,6.228684425354004,7.878742218017578,8.335926055908203,7.343931198120117,6.380208492279053,6.470392227172852,50.3939208984375,9.246664047241211
116,0.0005574710085056722,0.0,0.0,0.0,0.003743723500519991,0.0,0.0,0.02155054360628128,0.0,0.0,0.0,0.0,0.08618233352899551,0.0,0.0,0.0,0.1970931887626648,0.0,0.0,0.6908727288246155,0.1273033320903778,0.0,0.0,0.0,0.24023571610450745,0.0,0.0,0.2296070158481598,0.0,0.0,0.0,0.0,0.19567617774009705,0.0,0.0,0.0,0.1290273517370224,0.0,0.0,0.07815039157867432,0.9557692408561707,0.8564071655273438,0.3518102467060089,0.8431137204170227,0.999782383441925,0.9984738826751709,0.9314606189727783,0.9999587535858154,0.11283199489116669,0.013469560071825981,0.00017003444372676313,0.0016322972951456904,0.03592413663864136,0.0037759493570774794,3.676125288620824e-06,1.64850916917203e-05,0.19233685731887817,0.030308375135064125,0.0032596345990896225,0.013744791969656944,0.3875707685947418,0.9741475582122803,0.9417335987091064,0.4727104604244232,-0.1464236080646515,2.337461233139038,1.150835394859314,5.916741371154785,5.645007133483887,6.393427848815918,7.889193534851074,8.370721817016602,7.234270095825195,6.322836875915527,6.095552444458008,50.4377555847168,9.301056861877441
117,0.0005493804346770048,0.0,0.0,0.0,0.0032691501546651125,0.0,0.0,0.020791254937648773,0.0,0.0,0.0,0.0,0.08249536901712418,0.0,0.0,0.0,0.19953857362270355,0.0,0.0,0.6933563947677612,0.1262020319700241,0.0,0.0,0.0,0.23696456849575043,0.0,0.0,0.22554953396320343,0.0,0.0,0.0,0.0,0.19895301759243011,0.0,0.0,0.0,0.132992222905159,0.0,0.0,0.07933863252401352,0.9576923251152039,0.8574451208114624,0.3603745400905609,0.8500998020172119,0.999821126461029,0.9986830353736877,0.9341848492622375,0.9999805092811584,0.11232752352952957,0.013523438945412636,0.00017205593758262694,0.001731932396069169,0.03580280765891075,0.0037797451950609684,3.6949004424968734e-06,1.6271020285785198e-05,0.1913023144006729,0.030427316203713417,0.0032587675377726555,0.013872343115508556,0.39567136764526367,0.9753893613815308,0.949669599533081,0.4782416522502899,-0.15870842337608337,2.328869581222534,1.163358211517334,6.005667209625244,5.4940571784973145,6.442569255828857,7.4089274406433105,7.981043815612793,7.302938461303711,6.330560684204102,5.85489559173584,50.46841812133789,9.426682472229004
118,0.0005418882356025279,0.0,0.0,0.0,0.0030730096623301506,0.0,0.0,0.021415146067738533,0.0,0.0,0.0,0.0,0.08277075737714767,0.0,0.0,0.0,0.1972392499446869,0.0,0.0,0.6949599385261536,0.12551634013652802,0.0,0.0,0.0,0.23618589341640472,0.0,0.0,0.22854186594486237,0.0,0.0,0.0,0.0,0.19859996438026428,0.0,0.0,0.0,0.13208971917629242,0.0,0.0,0.07906622439622879,0.9538461565971375,0.8540918231010437,0.3590486943721771,0.8457085490226746,0.9998123645782471,0.9986773133277893,0.9327028393745422,0.9999774098396301,0.11079148948192596,0.013378322124481201,0.00017523468704894185,0.001974264159798622,0.035730816423892975,0.003731041681021452,4.048018581670476e-06,1.7912589100888e-05,0.18924292922019958,0.030176373198628426,0.0032103429548442364,0.013793565332889557,0.3941890299320221,0.9749688506126404,0.9542983770370483,0.47656548023223877,-0.1416589915752411,2.3262758255004883,1.1823478937149048,5.714788913726807,5.5156354904174805,6.502676010131836,6.942687511444092,7.557586669921875,7.801777362823486,6.072787761688232,5.686612606048584,50.47734451293945,9.020588874816895
119,0.000515820283908397,0.0,0.0,0.0,0.0034777841065078974,0.0,0.0,0.021117541939020157,0.0,0.0,0.0,0.0,0.08093030005693436,0.0,0.0,0.0,0.19761726260185242,0.0,0.0,0.696341335773468,0.1247568354010582,0.0,0.0,0.0,0.23666316270828247,0.0,0.0,0.22994743287563324,0.0,0.0,0.0,0.0,0.1973450481891632,0.0,0.0,0.0,0.1326248049736023,0.0,0.0,0.07866273820400238,0.9461538195610046,0.8498603105545044,0.3584594428539276,0.8335329294204712,0.9997442364692688,0.9985218048095703,0.932303249835968,0.9999028444290161,0.1093844398856163,0.013287384063005447,0.00017844179819803685,0.0020158197730779648,0.03501208871603012,0.003725816961377859,4.161077868047869e-06,1.8959744920721278e-05,0.1874038577079773,0.03000044822692871,0.003175931517034769,0.012710198760032654,0.3932448923587799,0.9748878479003906,0.9464792013168335,0.4758168160915375,-0.12752336263656616,2.3151438236236572,1.1983755826950073,5.705607891082764,5.277281761169434,6.281628131866455,6.695806980133057,7.304041385650635,7.820304870605469,5.831912994384766,5.948342323303223,50.493141174316406,8.78420639038086
120,0.0005896019865758717,0.0,0.0,0.0,0.0038287534844130278,0.0,0.0,0.021661531180143356,0.0,0.0,0.0,0.0,0.08016130328178406,0.0,0.0,0.0,0.19881078600883484,0.0,0.0,0.6949480772018433,0.12573909759521484,0.0,0.0,0.0,0.2360105812549591,0.0,0.0,0.2299821376800537,0.0,0.0,0.0,0.0,0.1988227516412735,0.0,0.0,0.0,0.1318422555923462,0.0,0.0,0.07760318368673325,0.949999988079071,0.8445509076118469,0.3585643172264099,0.822754442691803,0.9997735619544983,0.9984219074249268,0.9293957948684692,0.9999399185180664,0.10706727206707001,0.013141490519046783,0.0001789415255188942,0.0014889570884406567,0.03417075797915459,0.0036655087023973465,4.270657882443629e-06,1.974516453628894e-05,0.18525265157222748,0.02972003072500229,0.003104171250015497,0.011263067834079266,0.39291316270828247,0.973919153213501,0.9380472898483276,0.46736085414886475,-0.15355117619037628,2.308087110519409,1.2154749631881714,5.546298503875732,5.144062519073486,6.2317070960998535,6.494411945343018,7.326725959777832,7.640695571899414,5.500586032867432,6.325345516204834,50.51815414428711,8.210623741149902
121,0.000556926999706775,0.0,0.0,0.0,0.003595981514081359,0.0,0.0,0.01757853478193283,0.0,0.0,0.0,0.0,0.07025667279958725,0.0,0.0,0.0,0.19108855724334717,0.0,0.0,0.7169233560562134,0.12416814267635345,0.0,0.0,0.0,0.23526506125926971,0.0,0.0,0.22358649969100952,0.0,0.0,0.0,0.0,0.1959477961063385,0.0,0.0,0.0,0.13525879383087158,0.0,0.0,0.08577369898557663,0.949999988079071,0.8500998020172119,0.36762797832489014,0.8057883977890015,0.9997715950012207,0.9987182021141052,0.9407358765602112,0.9999344348907471,0.10863226652145386,0.013319045305252075,0.0001832049892982468,0.0010521188378334045,0.0345027893781662,0.0037374254316091537,4.358632395451423e-06,1.8784881831379607e-05,0.18790081143379211,0.03023599088191986,0.0031215818598866463,0.010452434420585632,0.4014591574668884,0.9782676696777344,0.939288854598999,0.4926258325576782,-0.1449420154094696,2.2821998596191406,1.2085402011871338,5.394174575805664,5.337802410125732,6.331228256225586,6.770244121551514,7.214441299438477,7.47723388671875,5.625339984893799,6.9076080322265625,50.53776168823242,7.827686786651611
122,0.0005681736511178315,0.0,0.0,0.0,0.003891234053298831,0.0,0.0,0.01866328902542591,0.0,0.0,0.0,0.0,0.07005833089351654,0.0,0.0,0.0,0.19443470239639282,0.0,0.0,0.7123841643333435,0.12370830774307251,0.0,0.0,0.0,0.2386460304260254,0.0,0.0,0.2261812686920166,0.0,0.0,0.0,0.0,0.1940850168466568,0.0,0.0,0.0,0.1338612139225006,0.0,0.0,0.08351816236972809,0.9519230723381042,0.8488622903823853,0.36261674761772156,0.7732534408569336,0.9997864365577698,0.9985331296920776,0.9366901516914368,0.9993105530738831,0.10798248648643494,0.01334505993872881,0.00018569175153970718,0.0011933567002415657,0.034742847084999084,0.0037792245857417583,4.580347194860224e-06,1.9731327483896166e-05,0.189262256026268,0.030338335782289505,0.0031177843920886517,0.010389318689703941,0.39635568857192993,0.9768763184547424,0.9425882697105408,0.49030330777168274,-0.1346946507692337,2.3053743839263916,1.2027496099472046,5.746325492858887,5.298176288604736,6.411623477935791,6.796921253204346,7.326536178588867,7.114901542663574,5.5801682472229,7.378139019012451,50.57066345214844,7.665629863739014
123,0.000552664918359369,0.0,0.0,0.0,0.003759619314223528,0.0,0.0,0.0187322236597538,0.0,0.0,0.0,0.0,0.06656434386968613,0.0,0.0,0.0,0.19444027543067932,0.0,0.0,0.7159509062767029,0.12464752793312073,0.0,0.0,0.0,0.23603662848472595,0.0,0.0,0.22564372420310974,0.0,0.0,0.0,0.0,0.19581346213817596,0.0,0.0,0.0,0.13451068103313446,0.0,0.0,0.08334798365831375,0.9519230723381042,0.8493812680244446,0.36490389704704285,0.7734530568122864,0.9996301531791687,0.9985412359237671,0.9367309808731079,0.9987058639526367,0.10773280262947083,0.013453390449285507,0.00018792976334225386,0.0012515727430582047,0.03549303859472275,0.0038165096193552017,4.583924237522297e-06,2.008119918173179e-05,0.18917609751224518,0.030526701360940933,0.003117455169558525,0.011519615538418293,0.3985130488872528,0.9769546985626221,0.9332241415977478,0.49430203437805176,-0.1341298371553421,2.3030269145965576,1.2043143510818481,6.015295028686523,5.215404033660889,6.3454437255859375,6.872830867767334,7.226072788238525,6.997466087341309,5.357579708099365,7.586363792419434,50.5915412902832,7.625288009643555
124,0.0005241291364654899,0.0,0.0,0.0,0.0036063455045223236,0.0,0.0,0.017740759998559952,0.0,0.0,0.0,0.0,0.06457576900720596,0.0,0.0,0.0,0.19384773075580597,0.0,0.0,0.7197052836418152,0.12309318035840988,0.0,0.0,0.0,0.23365963995456696,0.0,0.0,0.22486469149589539,0.0,0.0,0.0,0.0,0.19718456268310547,0.0,0.0,0.0,0.13632051646709442,0.0,0.0,0.08487740159034729,0.9519230723381042,0.852215588092804,0.36983522772789,0.761277437210083,0.9997881054878235,0.9985672831535339,0.9395155906677246,0.9989613890647888,0.1074453666806221,0.013511911034584045,0.0001867702230811119,0.0013915414456278086,0.035954736173152924,0.0038428495172411203,4.500346676650224e-06,1.979979242605623e-05,0.18802881240844727,0.030605055391788483,0.0031093922443687916,0.011554607190191746,0.4031177759170532,0.9781277179718018,0.9358850717544556,0.5025188326835632,-0.13305644690990448,2.280256748199463,1.2187916040420532,6.2243733406066895,5.085986614227295,6.2007575035095215,6.848989009857178,6.781952857971191,6.552656650543213,5.202653408050537,7.309900283813477,50.612789154052734,8.048137664794922
125,0.0005507166497409344,0.0,0.0,0.0,0.0035632895305752754,0.0,0.0,0.017672564834356308,0.0,0.0,0.0,0.0,0.06493166089057922,0.0,0.0,0.0,0.19334176182746887,0.0,0.0,0.7199400067329407,0.12362445145845413,0.0,0.0,0.0,0.23194479942321777,0.0,0.0,0.22584916651248932,0.0,0.0,0.0,0.0,0.19876547157764435,0.0,0.0,0.0,0.13459515571594238,0.0,0.0,0.08522097021341324,0.949999988079071,0.8500598669052124,0.37005743384361267,0.7732534408569336,0.9996504783630371,0.9985141754150391,0.9393208622932434,0.9994190335273743,0.10713779926300049,0.013473829254508018,0.00018678173364605755,0.0017237239517271519,0.03627881035208702,0.0038601411506533623,4.5357928684097715e-06,2.0116460291319527e-05,0.18668857216835022,0.03047807514667511,0.003092690836638212,0.012030902318656445,0.403335839509964,0.9782125949859619,0.9271358251571655,0.5011417269706726,-0.13950401544570923,2.28031063079834,1.2341059446334839,6.156744956970215,4.979703903198242,6.113475322723389,6.782691478729248,6.650774955749512,6.243443489074707,5.058975696563721,6.899455547332764,50.63780975341797,8.362401962280273
126,0.0005120572750456631,0.0,0.0,0.0,0.0034585678949952126,0.0,0.0,0.016800876706838608,0.0,0.0,0.0,0.0,0.06067908927798271,0.0,0.0,0.0,0.18723554909229279,0.0,0.0,0.7313138842582703,0.12595540285110474,0.0,0.0,0.0,0.23019203543663025,0.0,0.0,0.22638365626335144,0.0,0.0,0.0,0.0,0.1952258199453354,0.0,0.0,0.0,0.13553890585899353,0.0,0.0,0.08670417219400406,0.949999988079071,0.850818395614624,0.3686417043209076,0.7922155261039734,0.9997793436050415,0.9987354874610901,0.9415652751922607,0.9996673464775085,0.10717067122459412,0.013609422370791435,0.00018727147835306823,0.0014565441524609923,0.03652193024754524,0.003860982833430171,4.44661918663769e-06,1.8837235984392464e-05,0.18701577186584473,0.030761729925870895,0.0031136863399297,0.012312659993767738,0.40228497982025146,0.9792276620864868,0.9171934127807617,0.5113009810447693,-0.12307491153478622,2.2789459228515625,1.235203504562378,5.880023956298828,5.2271199226379395,6.007657051086426,6.717172622680664,6.575576305389404,6.383584022521973,5.003164291381836,7.02517032623291,50.66534423828125,8.38122272491455
127,0.0005625166231766343,0.0,0.0,0.0,0.0036769970320165157,0.0,0.0,0.017215557396411896,0.0,0.0,0.0,0.0,0.06080324947834015,0.0,0.0,0.0,0.1840086281299591,0.0,0.0,0.733733057975769,0.12601730227470398,0.0,0.0,0.0,0.23209406435489655,0.0,0.0,0.22647586464881897,0.0,0.0,0.0,0.0,0.19452622532844543,0.0,0.0,0.0,0.13383802771568298,0.0,0.0,0.08704851567745209,0.949999988079071,0.8493413329124451,0.36626219749450684,0.8221556544303894,0.9997671246528625,0.9988380670547485,0.9391171932220459,0.9997689127922058,0.10595071315765381,0.01360831968486309,0.000185706332558766,0.0017595835961401463,0.03600907325744629,0.0038518207147717476,4.583023837767541e-06,1.9475175577099435e-05,0.1857145130634308,0.030682401731610298,0.003087579272687435,0.01170952059328556,0.4003363847732544,0.9785441756248474,0.9043542742729187,0.5092655420303345,-0.11627385020256042,2.295466184616089,1.2447357177734375,5.474617958068848,4.88681697845459,5.915180683135986,6.854503631591797,6.655168056488037,6.502252578735352,5.275609493255615,6.6851983070373535,50.68819808959961,8.33573055267334
128,0.0005316047463566065,0.0,0.0,0.0,0.00360282463952899,0.0,0.0,0.01728685386478901,0.0,0.0,0.0,0.0,0.05902743339538574,0.0,0.0,0.0,0.17797093093395233,0.0,0.0,0.7415803670883179,0.1214924231171608,0.0,0.0,0.0,0.23621641099452972,0.0,0.0,0.22980661690235138,0.0,0.0,0.0,0.0,0.19102291762828827,0.0,0.0,0.0,0.1328437477350235,0.0,0.0,0.08861786127090454,0.9461538195610046,0.8516566753387451,0.36304619908332825,0.8271456956863403,0.9997198581695557,0.9989480376243591,0.9388824701309204,0.9998027682304382,0.10606781393289566,0.013735279440879822,0.00018554256530478597,0.0015936789568513632,0.03579647094011307,0.003893474815413356,4.525158146861941e-06,1.843565405579284e-05,0.18494205176830292,0.03091786429286003,0.0030943062156438828,0.01142230536788702,0.39753642678260803,0.9785776734352112,0.9132500886917114,0.5107135772705078,-0.09042833000421524,2.2918713092803955,1.2432438135147095,5.3382391929626465,5.034518241882324,6.275135040283203,6.7178053855896,6.8270263671875,6.573907852172852,5.220332622528076,6.394690036773682,50.70426559448242,8.314398765563965
129,0.0004862867353949696,0.0,0.0,0.0,0.003231906332075596,0.0,0.0,0.015954826027154922,0.0,0.0,0.0,0.0,0.056810081005096436,0.0,0.0,0.0,0.17326703667640686,0.0,0.0,0.750249981880188,0.1231197714805603,0.0,0.0,0.0,0.2349262535572052,0.0,0.0,0.22647739946842194,0.0,0.0,0.0,0.0,0.19065764546394348,0.0,0.0,0.0,0.1337301880121231,0.0,0.0,0.09108874946832657,0.949999988079071,0.8550898432731628,0.36623722314834595,0.8011975884437561,0.9997839331626892,0.99901282787323,0.9436853528022766,0.9995743632316589,0.10780227929353714,0.013884966261684895,0.00018619425827637315,0.001690092496573925,0.03596071898937225,0.003911507315933704,4.52666608907748e-06,1.9092956790700555e-05,0.1864759922027588,0.031246503815054893,0.0031160134822130203,0.011527812108397484,0.4004036486148834,0.9803260564804077,0.9173574447631836,0.5204851627349854,-0.0839635506272316,2.2755141258239746,1.2387478351593018,5.575146198272705,4.981648921966553,6.428677558898926,6.367680549621582,6.562702655792236,6.665951728820801,5.687237739562988,6.469631195068359,50.724464416503906,8.248945236206055
130,0.0004482413933146745,0.0,0.0,0.0,0.0030177636072039604,0.0,0.0,0.014808964915573597,0.0,0.0,0.0,0.0,0.05441541597247124,0.0,0.0,0.0,0.1667330414056778,0.0,0.0,0.7605765461921692,0.12247216701507568,0.0,0.0,0.0,0.23300474882125854,0.0,0.0,0.22630318999290466,0.0,0.0,0.0,0.0,0.18949750065803528,0.0,0.0,0.0,0.13481374084949493,0.0,0.0,0.0939086452126503,0.949999988079071,0.860159695148468,0.36889389157295227,0.7896207571029663,0.9997548460960388,0.9990448951721191,0.9475684762001038,0.9994907379150391,0.1093907430768013,0.014034983702003956,0.00018799240933731198,0.0017996811075136065,0.03635169938206673,0.003951536491513252,4.544331659417367e-06,1.8690645447350107e-05,0.18861374258995056,0.031598448753356934,0.003138032043352723,0.011360321193933487,0.40303194522857666,0.9817241430282593,0.9282704591751099,0.5319037437438965,-0.05140504240989685,2.253290891647339,1.231246829032898,5.613646984100342,5.3181562423706055,6.522584915161133,6.3362836837768555,6.854166030883789,6.816082000732422,5.727921009063721,6.184171676635742,50.74219512939453,8.126866340637207
131,0.0004657524696085602,0.0,0.0,0.0,0.0029611457139253616,0.0,0.0,0.015114092268049717,0.0,0.0,0.0,0.0,0.05400634929537773,0.0,0.0,0.0,0.17048725485801697,0.0,0.0,0.7569654583930969,0.11923001706600189,0.0,0.0,0.0,0.23392805457115173,0.0,0.0,0.22698445618152618,0.0,0.0,0.0,0.0,0.18897400796413422,0.0,0.0,0.0,0.13739167153835297,0.0,0.0,0.0934918001294136,0.9538461565971375,0.8631536960601807,0.370079904794693,0.8207584619522095,0.9997962713241577,0.9990132451057434,0.9465018510818481,0.9998041391372681,0.10879532247781754,0.013994116336107254,0.00019039794278796762,0.0016194793861359358,0.036118753254413605,0.0039321985095739365,4.375856860860949e-06,1.863162287918385e-05,0.18674694001674652,0.03144539147615433,0.0031273493077605963,0.010749156586825848,0.40467432141304016,0.9814581871032715,0.9324889779090881,0.5281211137771606,-0.07343260943889618,2.246675729751587,1.241278886795044,5.333164215087891,5.237972259521484,6.915284156799316,6.191468238830566,6.767940044403076,6.843334674835205,5.498871803283691,6.192358016967773,50.75674057006836,7.854616641998291
132,0.0004060838255099952,0.0,0.0,0.0,0.0027380704414099455,0.0,0.0,0.013807551935315132,0.0,0.0,0.0,0.0,0.04990814998745918,0.0,0.0,0.0,0.16084395349025726,0.0,0.0,0.7722963094711304,0.11830757558345795,0.0,0.0,0.0,0.2283446192741394,0.0,0.0,0.22263756394386292,0.0,0.0,0.0,0.0,0.18911977112293243,0.0,0.0,0.0,0.14118872582912445,0.0,0.0,0.10040172934532166,0.9519230723381042,0.8699401021003723,0.38076406717300415,0.8295409083366394,0.9997574687004089,0.9991759657859802,0.9507403373718262,0.9999302625656128,0.1097666546702385,0.014165103435516357,0.00019388122018426657,0.001246858388185501,0.03608851134777069,0.003973396960645914,4.410757810546784e-06,1.8237751646665856e-05,0.1887955516576767,0.031764477491378784,0.003164479276165366,0.010324439965188503,0.41509467363357544,0.9830474257469177,0.9487733244895935,0.5458182096481323,-0.03460247814655304,2.218261957168579,1.2406370639801025,5.193181037902832,5.520394802093506,6.757418632507324,6.374143600463867,7.065151691436768,6.675948619842529,5.175958156585693,6.21005392074585,50.77000045776367,7.937802314758301
133,0.0003741841355804354,0.0,0.0,0.0,0.0026172257494181395,0.0,0.0,0.013392946682870388,0.0,0.0,0.0,0.0,0.0515163391828537,0.0,0.0,0.0,0.15762609243392944,0.0,0.0,0.7744731903076172,0.11815512925386429,0.0,0.0,0.0,0.2240656465291977,0.0,0.0,0.22202728688716888,0.0,0.0,0.0,0.0,0.19270089268684387,0.0,0.0,0.0,0.14173945784568787,0.0,0.0,0.1013115793466568,0.9538461565971375,0.8706586956977844,0.38580775260925293,0.8475049734115601,0.9997618198394775,0.9992611408233643,0.9520182609558105,0.9999817609786987,0.10943220555782318,0.01417971309274435,0.00019544686074368656,0.001279353629797697,0.03661292418837547,0.0039963750168681145,4.458956937014591e-06,1.8879136405303143e-05,0.18914662301540375,0.03180459141731262,0.003169412724673748,0.010466272942721844,0.42003342509269714,0.9836150407791138,0.9499095678329468,0.54988694190979,-0.0014828294515609741,2.2060439586639404,1.2462258338928223,5.311456680297852,5.606475353240967,6.544288635253906,6.280107498168945,6.877058029174805,6.3920369148254395,5.330138206481934,5.889846324920654,50.785160064697266,8.322129249572754
134,0.0004104304243810475,0.0,0.0,0.0,0.0024955712724477053,0.0,0.0,0.01485317014157772,0.0,0.0,0.0,0.0,0.05906476080417633,0.0,0.0,0.0,0.16817128658294678,0.0,0.0,0.7550048828125,0.11716616153717041,0.0,0.0,0.0,0.22648434340953827,0.0,0.0,0.22464808821678162,0.0,0.0,0.0,0.0,0.19837985932826996,0.0,0.0,0.0,0.14003624022006989,0.0,0.0,0.09328529983758926,0.9576923251152039,0.8624750375747681,0.3819800317287445,0.8572853803634644,0.9998127222061157,0.9991792440414429,0.9476473331451416,0.999991774559021,0.10878819227218628,0.01422890555113554,0.000194029591511935,0.0014702739426866174,0.03677581250667572,0.004009580239653587,4.699091732618399e-06,1.9219536625314504e-05,0.18912702798843384,0.0318358838558197,0.00317507516592741,0.011662974953651428,0.4161199927330017,0.9822400212287903,0.9510113000869751,0.5352538228034973,-0.02375151962041855,2.22292160987854,1.2386051416397095,5.3689165115356445,5.5789055824279785,6.387707710266113,6.655000686645508,7.031151294708252,6.0253167152404785,5.8494720458984375,5.930846214294434,50.783164978027344,8.223148345947266
135,0.00037076661828905344,0.0,0.0,0.0,0.00251214811578393,0.0,0.0,0.014705998823046684,0.0,0.0,0.0,0.0,0.05982496961951256,0.0,0.0,0.0,0.16318142414093018,0.0,0.0,0.7594045996665955,0.11734054982662201,0.0,0.0,0.0,0.22565583884716034,0.0,0.0,0.2249578833580017,0.0,0.0,0.0,0.0,0.1988447606563568,0.0,0.0,0.0,0.1397184133529663,0.0,0.0,0.09348255395889282,0.9576923251152039,0.8611975908279419,0.382489413022995,0.8497005701065063,0.999778151512146,0.9992109537124634,0.9478870630264282,0.9999802708625793,0.10839438438415527,0.014200020581483841,0.0001965671981452033,0.001585390418767929,0.03702160343527794,0.0040169330313801765,4.6516424845322035e-06,1.9119146600132808e-05,0.18840576708316803,0.03178488835692406,0.0031821809243410826,0.012092183344066143,0.41643083095550537,0.9824103713035583,0.953413724899292,0.5398862361907959,-0.012154102325439453,2.2229483127593994,1.2477415800094604,5.301928997039795,5.526381969451904,6.0334014892578125,6.62713623046875,6.78568172454834,6.069515705108643,5.649089336395264,6.021115779876709,50.79353713989258,8.448371887207031
136,0.0003491897077765316,0.0,0.0,0.0,0.0026732308324426413,0.0,0.0,0.016505718231201172,0.0,0.0,0.0,0.0,0.06566272675991058,0.0,0.0,0.0,0.1675906926393509,0.0,0.0,0.7472184896469116,0.11766248941421509,0.0,0.0,0.0,0.22849172353744507,0.0,0.0,0.2275795042514801,0.0,0.0,0.0,0.0,0.2014547437429428,0.0,0.0,0.0,0.13633058965206146,0.0,0.0,0.08848094195127487,0.9557692408561707,0.8517365455627441,0.37699127197265625,0.8546906113624573,0.9997445344924927,0.9989483952522278,0.9422038793563843,0.9999781250953674,0.10635573416948318,0.013933036476373672,0.00019530097779352218,0.0013711904175579548,0.03649120777845383,0.003934148699045181,4.819960849999916e-06,1.9637838704511523e-05,0.18441073596477509,0.031267933547496796,0.003136339131742716,0.012111576274037361,0.4108286499977112,0.9804709553718567,0.9517976641654968,0.5237677097320557,-0.04770722985267639,2.261845111846924,1.267753005027771,4.903297424316406,5.565491676330566,5.871872425079346,6.379626274108887,6.500953197479248,5.905942440032959,5.57035493850708,6.1551408767700195,50.80753707885742,8.281885147094727
137,0.0003297049552202225,0.0,0.0,0.0,0.0027105542831122875,0.0,0.0,0.014665107242763042,0.0,0.0,0.0,0.0,0.06007201224565506,0.0,0.0,0.0,0.1551634669303894,0.0,0.0,0.7670591473579407,0.11931395530700684,0.0,0.0,0.0,0.2245122492313385,0.0,0.0,0.22704218327999115,0.0,0.0,0.0,0.0,0.1986905038356781,0.0,0.0,0.0,0.13601011037826538,0.0,0.0,0.09443100541830063,0.9557692408561707,0.8556486964225769,0.3800799250602722,0.8221556544303894,0.9998292326927185,0.9990553855895996,0.9472857117652893,0.9999462962150574,0.10799328982830048,0.014051631093025208,0.00019490343402139843,0.001284490805119276,0.036557842046022415,0.003950918558984995,4.612702468875796e-06,1.8818482203641906e-05,0.1860460489988327,0.03159615397453308,0.0031640634406358004,0.01175207644701004,0.4135473966598511,0.982293963432312,0.9470539093017578,0.5424788594245911,-0.005079545080661774,2.2381722927093506,1.26190984249115,4.805187225341797,5.443770408630371,6.213662147521973,6.39134407043457,6.454982280731201,6.198606014251709,5.719654083251953,6.003179550170898,50.811248779296875,8.3013916015625
138,0.0003459479194134474,0.0,0.0,0.0,0.003104344243183732,0.0,0.0,0.01560521312057972,0.0,0.0,0.0,0.0,0.06255130469799042,0.0,0.0,0.0,0.1526741236448288,0.0,0.0,0.7657190561294556,0.12326963245868683,0.0,0.0,0.0,0.2314227670431137,0.0,0.0,0.22583743929862976,0.0,0.0,0.0,0.0,0.19531072676181793,0.0,0.0,0.0,0.13120464980602264,0.0,0.0,0.09295478463172913,0.9557692408561707,0.8527345061302185,0.37023472785949707,0.8183632493019104,0.9998677968978882,0.9988548159599304,0.9432217478752136,0.9999333620071411,0.10727587342262268,0.01402880810201168,0.00019310895004309714,0.001086889998987317,0.03661962226033211,0.003951438702642918,4.813614850718295e-06,1.9826942661893554e-05,0.1855635941028595,0.03169647604227066,0.0031597698107361794,0.011243894696235657,0.4041871726512909,0.9809436202049255,0.936029314994812,0.5317085385322571,-0.04282509535551071,2.238276958465576,1.2526954412460327,4.896977424621582,5.988181114196777,6.303094863891602,6.407083034515381,6.724771976470947,5.94568395614624,5.90306282043457,6.040290832519531,50.823097229003906,7.902945041656494
