step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,1.2859685104976704e-12,0.0,0.0,0.0,7.074223585396e-12,0.0,0.0,0.0027911460492759943,0.0,0.0,0.0,0.0,0.02339283376932144,0.0,0.0,0.0,0.04535922780632973,0.0,0.0,0.9284567832946777,0.13457664847373962,0.0,0.0,0.0,0.1789800524711609,0.0,0.0,0.11864551901817322,0.0,0.0,0.0,0.0,0.08200058341026306,0.0,0.0,0.0,0.07102352380752563,0.0,0.0,0.4147736728191376,0.9673076868057251,0.9430339336395264,0.5236878991127014,0.9271456599235535,1.0,1.0,1.0000001192092896,0.9839065074920654,104.01992797851562,0.0006083594635128975,5.3770600061398e-06,729.2650146484375,8.898298263549805,1.831569170462899e-05,6.169896238361616e-08,1.2573227650136687e-05,907.9736938476562,2.513617515563965,5.946688652038574,5717.30908203125,0.5532801747322083,0.9972092509269714,0.9246102571487427,0.41339612007141113,-0.014690693467855453,1.400741696357727,0.9173539280891418,1432996.5,1174512.625,3294054.75,2343462.25,1481203.125,1554242.75,9193637.0,934706.125,6976274.0,1049698.0
110,6.853714644428077e-13,0.0,0.0,0.0,1.0845402700909723e-11,0.0,0.0,0.006434103474020958,0.0,0.0,0.0,0.0,0.030949238687753677,0.0,0.0,0.0,0.20467506349086761,0.0,0.0,0.7579416632652283,0.13387838006019592,0.0,0.0,0.0,0.1771724373102188,0.0,0.0,0.1181054413318634,0.0,0.0,0.0,0.0,0.0819302648305893,0.0,0.0,0.0,0.07223134487867355,0.0,0.0,0.4166821241378784,0.9596154093742371,0.9427145719528198,0.5270487070083618,0.9267464876174927,1.0,1.0,1.0,0.9734192490577698,143.83587646484375,0.0007413848070427775,5.021745437261416e-06,876.3460693359375,10.175355911254883,1.6825444618007168e-05,5.780641032515632e-08,1.1522708518896252e-05,1310.071044921875,3.100578546524048,8.616199493408203,10862.830078125,0.5563700795173645,0.993566632270813,0.7986352443695068,0.32701990008354187,-0.37757375836372375,1.4137094020843506,0.8728563189506531,1036780.125,2112908.75,5841604.0,3886355.5,3474932.75,3626024.25,14818946.0,1413170.25,9576927.0,1616379.25
111,1.351558025653593e-13,0.0,0.0,0.0,3.976622850454525e-12,0.0,0.0,1.69502346186734e-11,0.0,0.0,0.0,0.0,0.040670473128557205,0.0,0.0,0.0,0.1644604653120041,0.0,0.0,0.794869065284729,0.13382090628147125,0.0,0.0,0.0,0.17505788803100586,0.0,0.0,0.11698053777217865,0.0,0.0,0.0,0.0,0.08305468410253525,0.0,0.0,0.0,0.07104557007551193,0.0,0.0,0.42004039883613586,0.9596154093742371,0.9414770603179932,0.5298477411270142,0.9892215132713318,1.0,1.0,1.0000001192092896,1.0000001192092896,198.10415649414062,0.0008784434176050127,4.736907158076065e-06,1771.399658203125,11.476431846618652,1.54198169184383e-05,5.546706205450391e-08,1.0641379049047828e-05,1854.280029296875,3.781649351119995,12.257838249206543,14387.76171875,0.5596246719360352,1.0,0.8198224306106567,0.28796225786209106,-0.2331487089395523,1.3887192010879517,0.7985958456993103,2249411.5,1901617.75,7972256.0,5898473.5,5727768.5,5681909.5,20200676.0,2639952.75,12462942.0,3004361.5
112,2.7930969711577325e-13,0.0,0.0,0.0,1.2880728384942475e-12,0.0,0.0,0.001500554382801056,0.0,0.0,0.0,0.0,0.0170870590955019,0.0,0.0,0.0,0.07180508971214294,0.0,0.0,0.9096072912216187,0.13403062522411346,0.0,0.0,0.0,0.17324098944664001,0.0,0.0,0.11658396571874619,0.0,0.0,0.0,0.0,0.08050548285245895,0.0,0.0,0.0,0.07339449226856232,0.0,0.0,0.42224442958831787,0.9461538195610046,0.9396008253097534,0.5328764319419861,0.927544891834259,1.0,1.0,1.0000001192092896,0.9833996891975403,288.2315673828125,0.0012118672020733356,4.7409048420377076e-06,1275.8956298828125,15.991067886352539,1.4233542970032431e-05,5.501127731122324e-08,9.727920769364573e-06,2846.77392578125,5.372265338897705,18.82819938659668,17584.232421875,0.5615964531898499,0.9984995722770691,0.8634536266326904,0.4690031409263611,-0.009841211140155792,1.3662848472595215,0.7323598265647888,4378575.0,2822254.25,8278311.5,7793870.0,8097232.0,7631111.5,25691886.0,4078165.75,15380946.0,4850199.0
113,3.987661784776719e-06,0.0,0.0,0.0,2.6947631340590306e-05,0.0,0.0,0.0013908648397773504,0.0,0.0,0.0,0.0,0.012701270170509815,0.0,0.0,0.0,0.05780743435025215,0.0,0.0,0.9280694127082825,0.10957957059144974,0.0,0.0,0.0,0.15108031034469604,0.0,0.0,0.11468163877725601,0.0,0.0,0.0,0.0,0.09756900370121002,0.0,0.0,0.0,0.09041427075862885,0.0,0.0,0.43667519092559814,0.9365384578704834,0.9279441237449646,0.5881248712539673,0.9113771915435791,0.9999996423721313,0.9992266893386841,0.9999868273735046,0.983399510383606,518.464111328125,8.339673042297363,0.007883697748184204,1148.359130859375,14.480667114257812,0.920170783996582,1.7986094462685287e-06,0.050786059349775314,2565.267578125,84.61679077148438,144.30386352539062,15825.8115234375,0.612048864364624,0.9985783696174622,0.8659629225730896,0.5775878429412842,0.2618384063243866,1.5157670974731445,0.6728601455688477,5075968.5,3423684.75,8716816.0,8281857.0,8211271.0,7637746.0,25194530.0,4404720.5,14633038.0,5580549.0
114,3.5875245885108598e-06,0.0,0.0,0.0,1.638679714233149e-05,0.0,0.0,0.0008319372427649796,0.0,0.0,0.0,0.0,0.008263197727501392,0.0,0.0,0.0,0.03735516220331192,0.0,0.0,0.9535297155380249,0.09875375032424927,0.0,0.0,0.0,0.14376519620418549,0.0,0.0,0.1123114675283432,0.0,0.0,0.0,0.0,0.1025184690952301,0.0,0.0,0.0,0.0953383520245552,0.0,0.0,0.44731277227401733,0.9365384578704834,0.8947704434394836,0.6139176487922668,0.9109780192375183,0.9999997019767761,0.9994530081748962,0.9999957084655762,0.9833992719650269,466.48553466796875,7.5528244972229,0.05844729393720627,1033.5318603515625,13.04967212677002,0.8617007732391357,3.119445864285808e-06,0.6206183433532715,2308.72314453125,76.88469696044922,141.5681610107422,14243.23046875,0.6340795755386353,0.9991480708122253,0.7882943153381348,0.658232569694519,0.45979851484298706,1.4760451316833496,0.6387571692466736,5911452.5,4137837.25,9761329.0,9524325.0,9068304.0,8119968.5,26799288.0,4951430.0,14959334.0,6140887.0
115,1.4987533177190926e-05,0.0,0.0,0.0,2.1468333216034807e-05,0.0,0.0,0.0015876071993261576,0.0,0.0,0.0,0.0,0.045105062425136566,0.0,0.0,0.0,0.06477153301239014,0.0,0.0,0.8884994387626648,0.09755867719650269,0.0,0.0,0.0,0.14132888615131378,0.0,0.0,0.11201504617929459,0.0,0.0,0.0,0.0,0.10379942506551743,0.0,0.0,0.0,0.09658186137676239,0.0,0.0,0.44871610403060913,0.9365384578704834,0.8963672518730164,0.6182821989059448,0.9065868258476257,0.9999996423721313,0.999439537525177,0.999737024307251,0.99762362241745,419.8355712890625,6.792415618896484,0.08270586282014847,1811.9180908203125,11.745359420776367,0.7755306959152222,3.0903224796929862e-06,1.257230520248413,2077.83544921875,69.19622802734375,136.36431884765625,16371.49609375,0.6381762623786926,0.9983763098716736,0.921360969543457,0.5666367411613464,0.4627828001976013,1.469590187072754,0.7207456231117249,6702756.5,4762209.5,14472168.0,18429280.0,17538506.0,15026440.0,44274848.0,5559076.5,26424224.0,6696940.5
116,1.1672227628878318e-06,0.0,0.0,0.0,0.08017660677433014,0.0,0.0,0.0002701384946703911,0.0,0.0,0.0,0.0,0.005814542528241873,0.0,0.0,0.0,0.008354000747203827,0.0,0.0,0.9053835272789001,0.0980852022767067,0.0,0.0,0.0,0.14304623007774353,0.0,0.0,0.11312096565961838,0.0,0.0,0.0,0.0,0.10276367515325546,0.0,0.0,0.0,0.09468074142932892,0.0,0.0,0.4483031928539276,0.6692307591438293,0.8748902082443237,0.6165093779563904,0.9037923812866211,0.9999995827674866,0.9999618530273438,0.9117825627326965,0.9898233413696289,349.37939453125,6.9506988525390625,0.08428749442100525,1871.10693359375,23.196304321289062,0.8150641918182373,2.925356056948658e-06,1.4233673810958862,1691.6256103515625,79.092529296875,125.60298156738281,15404.982421875,0.6349262595176697,0.9195542931556702,0.9322014451026917,0.5815447568893433,0.019729498773813248,1.4686850309371948,0.8542332649230957,37925888.0,5902211.5,26145872.0,44922800.0,52182184.0,54921780.0,134527984.0,6668925.5,106108968.0,7819042.0
117,4.79005677789246e-07,0.0,0.0,0.0,0.0037523177452385426,0.0,0.0,5.543382212636061e-05,0.0,0.0,0.0,0.0,0.0005581180448643863,0.0,0.0,0.0,0.0010234949877485633,0.0,0.0,0.9946101307868958,0.09117027372121811,0.0,0.0,0.0,0.13383880257606506,0.0,0.0,0.11054599285125732,0.0,0.0,0.0,0.0,0.1054292544722557,0.0,0.0,0.0,0.10057412832975388,0.0,0.0,0.4584415555000305,0.6615384817123413,0.9263073801994324,0.6339325904846191,0.8946107625961304,0.9999989867210388,0.9999806880950928,0.9353213906288147,0.9899837970733643,325.5912780761719,10.640101432800293,0.592086672782898,1777.715576171875,49.23876190185547,1.238661289215088,6.39521203993354e-06,1.5168447494506836,1441.928466796875,121.36880493164062,176.08734130859375,13985.4111328125,0.6539853811264038,0.9961922764778137,0.9674190878868103,0.8966999650001526,0.7273644804954529,1.494314432144165,0.9201406240463257,294088096.0,12856502.0,147466368.0,74010360.0,113498280.0,164626272.0,478928480.0,14815782.0,405922080.0,17259576.0
118,8.323755173478276e-05,0.0,0.0,0.0,0.004491845611482859,0.0,0.0,0.0007420877227559686,0.0,0.0,0.0,0.0,0.0013711869250983,0.0,0.0,0.0,0.01851966232061386,0.0,0.0,0.9747918844223022,0.0893462672829628,0.0,0.0,0.0,0.1325993835926056,0.0,0.0,0.10901705175638199,0.0,0.0,0.0,0.0,0.10246561467647552,0.0,0.0,0.0,0.09947720170021057,0.0,0.0,0.4670944809913635,0.5730769038200378,0.9015967845916748,0.6411560773849487,0.8850299119949341,0.7618992924690247,0.9962478876113892,0.9945845603942871,0.99881911277771,2628.222900390625,12.325281143188477,0.9140363335609436,2369.2939453125,800.9229736328125,1.3438141345977783,8.320215783896856e-06,7.720242023468018,7838.4541015625,166.4813995361328,179.5931854248047,16639.640625,0.6590424180030823,0.9946829080581665,0.9591444134712219,0.8028546571731567,0.6139323711395264,1.4771604537963867,0.8858396410942078,863725248.0,46830416.0,618955328.0,177549920.0,245682400.0,375067488.0,1246097920.0,57495632.0,1037982976.0,65801948.0
119,0.0007540211663581431,0.0,0.0,0.0,0.002935767872259021,0.0,0.0,0.010373719036579132,0.0,0.0,0.0,0.0,0.01543015893548727,0.0,0.0,0.0,0.03968053311109543,0.0,0.0,0.9308257699012756,0.08896826207637787,0.0,0.0,0.0,0.13349595665931702,0.0,0.0,0.10790860652923584,0.0,0.0,0.0,0.0,0.10245772451162338,0.0,0.0,0.0,0.10042335838079453,0.0,0.0,0.46674609184265137,0.8980769515037537,0.897045910358429,0.6418302655220032,0.8784430623054504,0.9999998211860657,0.9999839067459106,0.9945117235183716,0.9705565571784973,23432.10546875,11.258169174194336,0.9999211430549622,3654.69384765625,1891.171630859375,1.2230501174926758,8.488792445859872e-06,120.64557647705078,160901.5625,147.54258728027344,166.29901123046875,19507.765625,0.6597198247909546,0.9859366416931152,0.9170763492584229,0.588703453540802,0.45507171750068665,1.4685059785842896,0.695488691329956,1322536576.0,189651280.0,968029888.0,415483712.0,637709504.0,736031616.0,1837464192.0,219848800.0,1615799680.0,241122128.0
120,1.389667261264549e-07,0.0,0.0,0.0,0.0007046348764561117,0.0,0.0,0.003106601070612669,0.0,0.0,0.0,0.0,0.0023605506867170334,0.0,0.0,0.0,0.48655232787132263,0.0,0.0,0.5072757601737976,0.08814866095781326,0.0,0.0,0.0,0.13121876120567322,0.0,0.0,0.10724906623363495,0.0,0.0,0.0,0.0,0.10316386073827744,0.0,0.0,0.0,0.1044800728559494,0.0,0.0,0.46573957800865173,0.9884615540504456,0.9256287217140198,0.6438502073287964,0.8832334876060486,1.0,1.0,0.9942989349365234,0.9872108101844788,17788693381120.0,24.34769630432129,1.0515227317810059,4177.48046875,553480552448.0,1.7897368669509888,8.151648216880858e-06,163.414306640625,135180245270528.0,825.397705078125,166.4123992919922,22871.8984375,0.6634221076965332,0.9961887001991272,0.9850965738296509,0.36395078897476196,-0.2378111481666565,1.4597454071044922,nan,2295439616.0,170686160.0,inf,6.16370715417274e+18,2.6102785374913823e+18,3.232614213440504e+18,1.2652301302655615e+19,5.278205019382874e+18,1.3010716804543152e+19,5.565104436709163e+18
121,6.155013131114995e-12,0.0,0.0,0.0,0.0006701935199089348,0.0,0.0,0.0031021295581012964,0.0,0.0,0.0,0.0,0.002344328910112381,0.0,0.0,0.0,0.4871490001678467,0.0,0.0,0.5067343711853027,0.08812025934457779,0.0,0.0,0.0,0.13110075891017914,0.0,0.0,0.10721930116415024,0.0,0.0,0.0,0.0,0.10383322834968567,0.0,0.0,0.0,0.10399099439382553,0.0,0.0,0.46573546528816223,0.9903846383094788,0.9266666769981384,0.6439326405525208,0.8832334876060486,1.0,1.0,0.9943377375602722,0.9880144000053406,35359098404864.0,22.856184005737305,0.9629582762718201,3825.50390625,1055065309184.0,1.623354196548462,7.403845756925875e-06,150.84140014648438,268333114982400.0,863.2158813476562,151.6448516845703,20861.14453125,0.6635613441467285,0.9962276220321655,0.9847331643104553,0.15484805405139923,-0.24438799917697906,1.4606276750564575,nan,7694474752.0,153617536.0,inf,1.1958640307412664e+19,4.953075582758814e+18,6.267375157753414e+18,inf,9.855570332105048e+18,inf,1.0427723197850845e+19
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813763409852982,0.0,0.0,0.0,0.1311679631471634,0.0,0.0,0.10720963776111603,0.0,0.0,0.0,0.0,0.10358786582946777,0.0,0.0,0.0,0.10422838479280472,0.0,0.0,0.46566852927207947,0.9903846383094788,0.9263073801994324,0.6438277363777161,0.8834331035614014,1.0,1.0,0.9943761825561523,0.9880903959274292,50435901620224.0,20.61800765991211,0.880320131778717,3488.768798828125,1508880285696.0,1.461406946182251,6.72229452902684e-06,142.224609375,382482910281728.0,777.8992919921875,137.9114227294922,19072.4453125,0.6634453535079956,nan,0.9848411679267883,0.15357749164104462,-0.24831724166870117,1.46078360080719,nan,22490529792.0,138255776.0,inf,1.6939603903098388e+19,7.15115380806674e+18,9.032710673284465e+18,inf,1.4184096922008027e+19,inf,1.4942007879220068e+19
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.08817918598651886,0.0,0.0,0.0,0.13140331208705902,0.0,0.0,0.10739854723215103,0.0,0.0,0.0,0.0,0.10277563333511353,0.0,0.0,0.0,0.10465965420007706,0.0,0.0,0.4655836820602417,0.9903846383094788,0.9169261455535889,0.6438701748847961,0.8834331035614014,1.0,1.0,nan,0.9882729053497314,64422521339904.0,21.670394897460938,0.8012228608131409,3143.18408203125,1918438473728.0,1.4798927307128906,6.08361142440117e-06,128.57125854492188,488486897451008.0,906.41748046875,125.0772476196289,17238.498046875,0.6629396080970764,nan,0.7014756202697754,0.030263535678386688,-0.24848030507564545,1.4622029066085815,nan,49311416320.0,124430200.0,inf,inf,8.967889515024744e+18,1.1265822637588218e+19,inf,1.7803498985135014e+19,inf,inf
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.08834986388683319,0.0,0.0,0.0,0.1312895119190216,0.0,0.0,0.1072855144739151,0.0,0.0,0.0,0.0,0.10282009094953537,0.0,0.0,0.0,0.10482199490070343,0.0,0.0,0.4654330313205719,0.9884615540504456,0.9169660806655884,0.6438851952552795,0.8832334876060486,1.0,nan,nan,0.9880862236022949,75874078556160.0,22.047950744628906,0.7264159917831421,2825.90234375,2271707922432.0,1.4411468505859375,5.5194950618897565e-06,115.87523651123047,576047523299328.0,1200.2469482421875,112.99121856689453,15514.6484375,0.6629512310028076,nan,0.21143245697021484,0.0007903287769295275,-0.24711228907108307,1.4632036685943604,nan,145241145344.0,111987168.0,inf,inf,1.058517766099488e+19,1.3543804022154068e+19,inf,inf,inf,inf
125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
