step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.0032980921678245068,0.0,0.0,0.0,0.0025768226478248835,0.0,0.0,0.029030045494437218,0.0,0.0,0.0,0.0,0.02063583768904209,0.0,0.0,0.0,0.19589102268218994,0.0,0.0,0.748568058013916,0.19961409270763397,0.0,0.0,0.0,0.25943976640701294,0.0,0.0,0.17566674947738647,0.0,0.0,0.0,0.0,0.13733439147472382,0.0,0.0,0.0,0.11251619458198547,0.0,0.0,0.11542880535125732,0.7615384459495544,0.8651896119117737,0.3069612979888916,0.9453093409538269,0.9853789210319519,0.9988595247268677,0.9004843831062317,0.986732006072998,33.26250457763672,3.516736614983529e-05,6.843174560344778e-07,1.2971999645233154,14.985685348510742,1.2287548997846898e-05,1.2430364293436469e-08,0.17075985670089722,79.17941284179688,0.00033139216247946024,1.441029326088028e-05,9.58988094329834,0.3473671078681946,0.9650952816009521,0.7968958020210266,0.56866055727005,0.15693196654319763,2.3613436222076416,0.7353841066360474,45931.9609375,11197.6103515625,18879.671875,3085.510986328125,18708.96484375,12639.876953125,13583.8291015625,7349.23583984375,15025.0224609375,6951.0869140625
107,0.003298095427453518,0.0,0.0,0.0,0.002576816361397505,0.0,0.0,0.02903008833527565,0.0,0.0,0.0,0.0,0.020638469606637955,0.0,0.0,0.0,0.19589067995548248,0.0,0.0,0.7485657930374146,0.19963407516479492,0.0,0.0,0.0,0.25941818952560425,0.0,0.0,0.1756589561700821,0.0,0.0,0.0,0.0,0.1373348832130432,0.0,0.0,0.0,0.11252301931381226,0.0,0.0,0.11543086916208267,0.7615384459495544,0.8651896119117737,0.30695632100105286,0.9453093409538269,0.9853790998458862,0.9988595247268677,0.9004853367805481,0.986732006072998,29.93625259399414,3.1650626624468714e-05,6.1588571043103e-07,1.1674799919128418,13.487115859985352,1.1058793461415917e-05,1.1187327508821454e-08,0.1538449227809906,71.26145935058594,0.0002982529695145786,1.2969263480044901e-05,8.630892753601074,0.3473624587059021,0.9650954008102417,0.7968959808349609,0.5686413645744324,0.15692996978759766,2.360542058944702,0.7353710532188416,41338.78515625,10077.865234375,16991.7109375,2776.99267578125,16838.0703125,11375.8896484375,12225.5048828125,6614.326171875,13522.525390625,6257.11572265625
108,0.0032980835530906916,0.0,0.0,0.0,0.0025768238119781017,0.0,0.0,0.029030032455921173,0.0,0.0,0.0,0.0,0.020638518035411835,0.0,0.0,0.0,0.19588984549045563,0.0,0.0,0.7485666871070862,0.1996428519487381,0.0,0.0,0.0,0.25939786434173584,0.0,0.0,0.17565447092056274,0.0,0.0,0.0,0.0,0.13734334707260132,0.0,0.0,0.0,0.11252552270889282,0.0,0.0,0.11543594300746918,0.7615384459495544,0.8651896119117737,0.3069538176059723,0.9455089569091797,0.9853789806365967,0.9988595843315125,0.9004853367805481,0.9867323040962219,26.942628860473633,2.848556323442608e-05,5.542971166505595e-07,1.050731897354126,12.138405799865723,9.952915206667967e-06,1.006859573493557e-08,0.1384996473789215,64.13530731201172,0.00026842765510082245,1.167233676824253e-05,7.76780366897583,0.3473624587059021,0.9650955200195312,0.7968959808349609,0.5686413049697876,0.15692993998527527,2.3595054149627686,0.7353709936141968,37204.90625,9070.0791015625,15292.5390625,2499.293701171875,15154.263671875,10238.30078125,11002.955078125,5952.8935546875,12170.2724609375,5631.40478515625
109,0.003298079827800393,0.0,0.0,0.0,0.002576810773462057,0.0,0.0,0.02902996353805065,0.0,0.0,0.0,0.0,0.020638421177864075,0.0,0.0,0.0,0.1958898901939392,0.0,0.0,0.7485668659210205,0.19968722760677338,0.0,0.0,0.0,0.25934356451034546,0.0,0.0,0.1756460964679718,0.0,0.0,0.0,0.0,0.13733498752117157,0.0,0.0,0.0,0.11254485696554184,0.0,0.0,0.11544325947761536,0.7615384459495544,0.8651896119117737,0.30694884061813354,0.9455089569091797,0.9853790998458862,0.9988595247268677,0.9004852771759033,0.9867322444915771,24.248363494873047,2.5637004000600427e-05,4.988673936168198e-07,0.9456586837768555,10.924564361572266,8.957622412708588e-06,9.061736250259855e-09,0.12464965134859085,57.721778869628906,0.00024158487212844193,1.0505103091418277e-05,6.99102258682251,0.3473578095436096,0.9650954008102417,0.7968959808349609,0.5686412453651428,0.15692992508411407,2.358562707901001,0.7353709936141968,33484.4140625,8163.07080078125,13763.2841796875,2249.364501953125,13638.8369140625,9214.4697265625,9902.6611328125,5357.60498046875,10953.2451171875,5068.26416015625
110,0.0032980982214212418,0.0,0.0,0.0,0.002576828235760331,0.0,0.0,0.029030079022049904,0.0,0.0,0.0,0.0,0.020638491958379745,0.0,0.0,0.0,0.19589045643806458,0.0,0.0,0.7485660314559937,0.19969111680984497,0.0,0.0,0.0,0.25933128595352173,0.0,0.0,0.17564131319522858,0.0,0.0,0.0,0.0,0.137340247631073,0.0,0.0,0.0,0.11254629492759705,0.0,0.0,0.11544974148273468,0.7615384459495544,0.8651896119117737,0.30694133043289185,0.9455089569091797,0.9853789210319519,0.9988594055175781,0.9004851579666138,0.9867321252822876,21.823528289794922,2.3073303964338265e-05,4.48980642886454e-07,0.8510927557945251,9.832108497619629,8.061860171437729e-06,8.155561559419766e-09,0.11203552782535553,51.94960021972656,0.0002174264081986621,9.454592145630158e-06,6.291920185089111,0.3473508656024933,0.9650953412055969,0.7968959808349609,0.5686410665512085,0.15692982077598572,2.3574135303497314,0.7353708744049072,30135.97265625,7346.76416015625,12386.9560546875,2024.4281005859375,12274.953125,8293.0234375,8912.396484375,4821.84521484375,9857.921875,4561.4384765625
111,0.00329809682443738,0.0,0.0,0.0,0.002576828468590975,0.0,0.0,0.02903009206056595,0.0,0.0,0.0,0.0,0.020638491958379745,0.0,0.0,0.0,0.19589057564735413,0.0,0.0,0.7485659122467041,0.19970963895320892,0.0,0.0,0.0,0.2592879831790924,0.0,0.0,0.17564599215984344,0.0,0.0,0.0,0.0,0.13734963536262512,0.0,0.0,0.0,0.11255154758691788,0.0,0.0,0.11545518785715103,0.7615384459495544,0.8651896119117737,0.3069363534450531,0.9455089569091797,0.9853789210319519,0.9988593459129333,0.9004852771759033,0.9867321848869324,19.64117431640625,2.076597411360126e-05,4.040825842821505e-07,0.7659834623336792,8.848896980285645,7.255674063344486e-06,7.340004160028002e-09,0.10091515630483627,46.754638671875,0.00019568375137168914,8.509132385370322e-06,5.662728309631348,0.3473462164402008,0.9650952816009521,0.7968960404396057,0.5686410069465637,0.15692971646785736,2.356428861618042,0.7353708148002625,27122.373046875,6612.087890625,11148.259765625,1821.9854736328125,11047.4580078125,7463.72119140625,8021.1591796875,4339.6611328125,8872.130859375,4105.294921875
112,0.003298079827800393,0.0,0.0,0.0,0.0025768314953893423,0.0,0.0,0.02902996353805065,0.0,0.0,0.0,0.0,0.020638469606637955,0.0,0.0,0.0,0.19588980078697205,0.0,0.0,0.7485668659210205,0.1996915489435196,0.0,0.0,0.0,0.25928032398223877,0.0,0.0,0.17564520239830017,0.0,0.0,0.0,0.0,0.1373526155948639,0.0,0.0,0.0,0.11256686598062515,0.0,0.0,0.11546345800161362,0.7615384459495544,0.8651896119117737,0.3069288432598114,0.9455089569091797,0.9853790402412415,0.9988595247268677,0.9004852175712585,0.9867320656776428,17.67705535888672,1.868937397375703e-05,3.636743031165679e-07,0.6893850564956665,7.9640069007873535,6.530106475111097e-06,6.606004188114412e-09,0.09086958318948746,42.07917022705078,0.00017611538351047784,7.65821914683329e-06,5.096455097198486,0.3473392426967621,0.9650953412055969,0.7968959808349609,0.5686408281326294,0.15692967176437378,2.355342388153076,0.7353707551956177,24410.134765625,5950.87939453125,10033.4345703125,1639.7869873046875,9942.7138671875,6717.349609375,7219.0439453125,3905.696044921875,7984.9189453125,3694.765380859375
113,0.003298090538010001,0.0,0.0,0.0,0.0025768319610506296,0.0,0.0,0.029030054807662964,0.0,0.0,0.0,0.0,0.020638491958379745,0.0,0.0,0.0,0.19589032232761383,0.0,0.0,0.748566210269928,0.19970910251140594,0.0,0.0,0.0,0.2592504024505615,0.0,0.0,0.17563927173614502,0.0,0.0,0.0,0.0,0.1373564451932907,0.0,0.0,0.0,0.112574003636837,0.0,0.0,0.1154707819223404,0.7615384459495544,0.8651896119117737,0.30692386627197266,0.9455089569091797,0.9853790402412415,0.9988594651222229,0.9004852175712585,0.9867321848869324,15.90934944152832,1.6820436940179206e-05,3.2730685006754356e-07,0.6204465627670288,7.167604923248291,5.877095645701047e-06,5.945404168983259e-09,0.08185356855392456,37.871253967285156,0.00015850385534577072,6.89239686835208e-06,4.5868096351623535,0.347334623336792,0.9650954008102417,0.7968960404396057,0.5686407089233398,0.15692955255508423,2.354335308074951,0.7353706359863281,21969.123046875,5355.79150390625,9030.0908203125,1475.8084716796875,8948.4423828125,6045.61474609375,6497.14111328125,3515.127197265625,7186.42822265625,3325.289306640625
114,0.0032981024123728275,0.0,0.0,0.0,0.0025768387131392956,0.0,0.0,0.029030153527855873,0.0,0.0,0.0,0.0,0.020638465881347656,0.0,0.0,0.0,0.19589082896709442,0.0,0.0,0.7485656142234802,0.19973836839199066,0.0,0.0,0.0,0.2592090964317322,0.0,0.0,0.1756274253129959,0.0,0.0,0.0,0.0,0.1373608559370041,0.0,0.0,0.0,0.11258606612682343,0.0,0.0,0.11547820270061493,0.7615384459495544,0.8651896119117737,0.30691635608673096,0.9455089569091797,0.9853790402412415,0.9988594055175781,0.9004851579666138,0.9867321252822876,14.318414688110352,1.5138391972868703e-05,2.9457618211381487e-07,0.5584019422531128,6.450844764709473,5.289386081130942e-06,5.350862863906514e-09,0.07370443642139435,34.084129333496094,0.00014265344361774623,6.203156772244256e-06,4.128129005432129,0.34732764959335327,0.9650954008102417,0.7968960404396057,0.5686404705047607,0.15692946314811707,2.3528616428375244,0.7353706359863281,19772.2109375,4820.212890625,8127.08154296875,1328.227783203125,8053.59814453125,5441.05322265625,5847.42822265625,3163.61572265625,6467.787109375,2992.76123046875
115,0.0032980963587760925,0.0,0.0,0.0,0.0025768412742763758,0.0,0.0,0.029030052945017815,0.0,0.0,0.0,0.0,0.02063848078250885,0.0,0.0,0.0,0.19588981568813324,0.0,0.0,0.7485666871070862,0.19978715479373932,0.0,0.0,0.0,0.2591457962989807,0.0,0.0,0.175613135099411,0.0,0.0,0.0,0.0,0.13736771047115326,0.0,0.0,0.0,0.11259812116622925,0.0,0.0,0.11548806726932526,0.7615384459495544,0.8651896119117737,0.3069113790988922,0.9457085728645325,0.9853790402412415,0.9988594055175781,0.900485098361969,0.9867321252822876,12.886571884155273,1.3624552593682893e-05,2.651185582180915e-07,0.5025616884231567,5.805760860443115,4.7604471546947025e-06,4.815777110422914e-09,0.06633399426937103,30.675716400146484,0.0001283880992559716,5.582841367868241e-06,3.715315103530884,0.34732532501220703,0.9650954604148865,0.7968961596488953,0.5686402916908264,0.1569293737411499,2.351506233215332,0.7353704571723938,17794.98828125,4338.19189453125,7314.373046875,1195.4052734375,7248.23876953125,4896.9482421875,5262.6865234375,2847.255126953125,5821.0107421875,2693.48583984375
116,0.0032981131225824356,0.0,0.0,0.0,0.002576840575784445,0.0,0.0,0.02903006598353386,0.0,0.0,0.0,0.0,0.020638475194573402,0.0,0.0,0.0,0.1958901584148407,0.0,0.0,0.7485663294792175,0.19981935620307922,0.0,0.0,0.0,0.25912463665008545,0.0,0.0,0.17558707296848297,0.0,0.0,0.0,0.0,0.13736268877983093,0.0,0.0,0.0,0.11261045932769775,0.0,0.0,0.11549577862024307,0.7615384459495544,0.8651896119117737,0.30689388513565063,0.9457085728645325,0.9853789210319519,0.9988594651222229,0.900485098361969,0.9867321848869324,11.597915649414062,1.2262098607607186e-05,2.3860670239628234e-07,0.45230549573898315,5.225183963775635,4.284402621124173e-06,4.334199221744939e-09,0.05986383184790611,27.60814666748047,0.0001155492864199914,5.024557140131947e-06,3.3437838554382324,0.3473091125488281,0.9650952219963074,0.7968961000442505,0.5686399340629578,0.1569291651248932,2.3502767086029053,0.735370397567749,16015.490234375,3904.372802734375,6582.93603515625,1075.864990234375,6523.41552734375,4407.25390625,4736.42041015625,2562.53076171875,5238.912109375,2424.13818359375
117,0.0032981159165501595,0.0,0.0,0.0,0.0025768480263650417,0.0,0.0,0.029030093923211098,0.0,0.0,0.0,0.0,0.02063843049108982,0.0,0.0,0.0,0.19589044153690338,0.0,0.0,0.7485660314559937,0.19984717667102814,0.0,0.0,0.0,0.25909432768821716,0.0,0.0,0.17556387186050415,0.0,0.0,0.0,0.0,0.13737021386623383,0.0,0.0,0.0,0.11262062937021255,0.0,0.0,0.11550376564264297,0.7615384459495544,0.8651896119117737,0.3068864047527313,0.9457085728645325,0.9853790402412415,0.9988594651222229,0.9004851579666138,0.9867320656776428,10.438122749328613,1.1035886927857064e-05,2.1474602363014128e-07,0.4070749580860138,4.70266580581665,3.8559619497391395e-06,3.900779255161524e-09,0.05394649878144264,24.847328186035156,0.00010399435996077955,4.522100880421931e-06,3.0094053745269775,0.3473021388053894,0.9650953412055969,0.7968959808349609,0.5686395168304443,0.15692904591560364,2.3489203453063965,0.7353700399398804,14413.9404296875,3513.93603515625,5924.64306640625,968.2787475585938,5871.0751953125,3966.529052734375,4262.78076171875,2306.279052734375,4715.02392578125,2181.725341796875
118,0.0032981287222355604,0.0,0.0,0.0,0.002576859202235937,0.0,0.0,0.02903010882437229,0.0,0.0,0.0,0.0,0.020638590678572655,0.0,0.0,0.0,0.19589005410671234,0.0,0.0,0.7485663294792175,0.1999238282442093,0.0,0.0,0.0,0.2590176463127136,0.0,0.0,0.17554067075252533,0.0,0.0,0.0,0.0,0.13737529516220093,0.0,0.0,0.0,0.11262836307287216,0.0,0.0,0.11551420390605927,0.7615384459495544,0.8651896119117737,0.3068739175796509,0.9459081292152405,0.9853789806365967,0.9988594651222229,0.900485098361969,0.9867321848869324,9.394309997558594,9.932297871273477e-06,1.932714184249562e-07,0.3663674592971802,4.232398986816406,3.4703657547652256e-06,3.5107010631918456e-09,0.04855603724718094,22.36259651184082,9.359492105431855e-05,4.069891019753413e-06,2.7084648609161377,0.34729287028312683,0.9650953412055969,0.7968959808349609,0.5686243772506714,0.15692871809005737,2.3474085330963135,0.7353619337081909,12972.546875,3162.54296875,5332.1796875,871.4524536132812,5283.96875,3569.876953125,3836.533203125,2075.670166015625,4243.5234375,1963.7496337890625
119,0.0032980891410261393,0.0,0.0,0.0,0.0025768454652279615,0.0,0.0,0.02902974747121334,0.0,0.0,0.0,0.0,0.0206501055508852,0.0,0.0,0.0,0.19588802754878998,0.0,0.0,0.7485571503639221,0.19994188845157623,0.0,0.0,0.0,0.2589445412158966,0.0,0.0,0.1755550354719162,0.0,0.0,0.0,0.0,0.137381449341774,0.0,0.0,0.0,0.11264541000127792,0.0,0.0,0.11553169041872025,0.7615384459495544,0.8651896119117737,0.30685892701148987,0.9459081292152405,0.9853789806365967,0.9988595843315125,0.9004887342453003,0.9867323040962219,8.454879760742188,8.93906872079242e-06,1.7394424389749474e-07,0.32973068952560425,3.80915904045105,3.123329179288703e-06,3.159631223326187e-09,0.043640732765197754,20.1263370513916,8.423542021773756e-05,3.662901917778072e-06,2.4376182556152344,0.3472789525985718,0.9650956392288208,0.7968963384628296,0.5685731768608093,0.15691106021404266,2.345695734024048,0.735320508480072,11675.30078125,2846.310546875,4798.966796875,784.35595703125,4755.5771484375,3212.905029296875,3452.8955078125,1868.0963134765625,3819.181396484375,1768.3834228515625
120,0.0032981180120259523,0.0,0.0,0.0,0.002576859900727868,0.0,0.0,0.02902982197701931,0.0,0.0,0.0,0.0,0.020650207996368408,0.0,0.0,0.0,0.19588834047317505,0.0,0.0,0.7485566735267639,0.19996580481529236,0.0,0.0,0.0,0.258889764547348,0.0,0.0,0.1755433976650238,0.0,0.0,0.0,0.0,0.13739070296287537,0.0,0.0,0.0,0.11266057938337326,0.0,0.0,0.11554975062608719,0.7615384459495544,0.8651896119117737,0.30684396624565125,0.9459081292152405,0.9853790998458862,0.9988595843315125,0.9004886150360107,0.9867322444915771,7.609391212463379,8.045160939218476e-06,1.5654981666557433e-07,0.29675763845443726,3.4282431602478027,2.81099619314773e-06,2.8436675236775955e-09,0.03918703645467758,18.11370086669922,7.581187674077228e-05,3.296611566838692e-06,2.193856716156006,0.3472650349140167,0.9650958180427551,0.7968963384628296,0.5685725212097168,0.1569107174873352,2.343949317932129,0.7353200912475586,10507.7705078125,2561.679931640625,4319.0703125,705.9205322265625,4280.02099609375,2891.615478515625,3107.60986328125,1681.2884521484375,3437.2646484375,1591.546630859375
121,0.0032981198746711016,0.0,0.0,0.0,0.0025768615305423737,0.0,0.0,0.029029767960309982,0.0,0.0,0.0,0.0,0.020650144666433334,0.0,0.0,0.0,0.19588793814182281,0.0,0.0,0.7485572099685669,0.19996580481529236,0.0,0.0,0.0,0.25886979699134827,0.0,0.0,0.17552241683006287,0.0,0.0,0.0,0.0,0.1374003142118454,0.0,0.0,0.0,0.11267602443695068,0.0,0.0,0.11556565016508102,0.7615384459495544,0.8651896119117737,0.3068239688873291,0.9461077451705933,0.9853790998458862,0.9988595247268677,0.9004884958267212,0.9867321848869324,6.848452091217041,7.24064557289239e-06,1.4089482647250406e-07,0.2670818567276001,3.085418701171875,2.5298963919340167e-06,2.559300771309836e-09,0.0353497676551342,16.302331924438477,6.823069270467386e-05,2.9669504328921903e-06,1.9744707345962524,0.34724879264831543,0.9650956988334656,0.79689621925354,0.5685716271400452,0.15691033005714417,2.34197998046875,0.7353196740150452,9456.9931640625,2305.512939453125,3887.16357421875,635.3285522460938,3852.020263671875,2602.45458984375,2796.853759765625,1513.1617431640625,3093.53955078125,1432.393798828125
122,0.003298098687082529,0.0,0.0,0.0,0.002576894359663129,0.0,0.0,0.02902962453663349,0.0,0.0,0.0,0.0,0.02065039984881878,0.0,0.0,0.0,0.1958872377872467,0.0,0.0,0.7485576868057251,0.20000489056110382,0.0,0.0,0.0,0.2588180601596832,0.0,0.0,0.17549410462379456,0.0,0.0,0.0,0.0,0.13741479814052582,0.0,0.0,0.0,0.11268414556980133,0.0,0.0,0.11558400094509125,0.7615384459495544,0.8651896119117737,0.3068065047264099,0.9461077451705933,0.9853789806365967,0.9988595247268677,0.9004883766174316,0.9867323040962219,6.163606643676758,6.51658046990633e-06,1.2680536087827932e-07,0.2403736710548401,2.77687668800354,2.27690679821535e-06,2.3033708274056153e-09,0.03194420784711838,14.672098159790039,6.140761979622766e-05,2.6702550712798256e-06,1.7770237922668457,0.34723255038261414,0.965095579624176,0.79689621925354,0.5685705542564392,0.15690991282463074,2.3400933742523193,0.735319197177887,8511.294921875,2074.962158203125,3498.44775390625,571.7958984375,3466.81982421875,2342.210205078125,2517.174072265625,1361.847900390625,2784.187255859375,1289.1563720703125
123,0.0032981408294290304,0.0,0.0,0.0,0.002576913218945265,0.0,0.0,0.029029879719018936,0.0,0.0,0.0,0.0,0.020650506019592285,0.0,0.0,0.0,0.19588805735111237,0.0,0.0,0.7485564351081848,0.20000390708446503,0.0,0.0,0.0,0.25878503918647766,0.0,0.0,0.17546860873699188,0.0,0.0,0.0,0.0,0.13742557168006897,0.0,0.0,0.0,0.11271188408136368,0.0,0.0,0.11560500413179398,0.7615384459495544,0.8651896119117737,0.3067890405654907,0.946307361125946,0.9853790998458862,0.9988595247268677,0.9004878997802734,0.9867321848869324,5.547245979309082,5.864922059117816e-06,1.1412481626393856e-07,0.21633629500865936,2.4991888999938965,2.04921616386855e-06,2.073033300575844e-09,0.028757423162460327,13.204888343811035,5.526685345103033e-05,2.4032297005760483e-06,1.5993212461471558,0.3472186326980591,0.9650955200195312,0.7968961596488953,0.5685692429542542,0.15690937638282776,2.338160991668701,0.7353184819221497,7660.166015625,1867.4669189453125,3148.603759765625,514.616455078125,3120.139892578125,2107.990234375,2265.46337890625,1225.6658935546875,2505.770263671875,1160.2427978515625
124,0.0032981622498482466,0.0,0.0,0.0,0.002576951403170824,0.0,0.0,0.029029887169599533,0.0,0.0,0.0,0.0,0.020650457590818405,0.0,0.0,0.0,0.19588713347911835,0.0,0.0,0.7485573291778564,0.20005230605602264,0.0,0.0,0.0,0.258684903383255,0.0,0.0,0.17545300722122192,0.0,0.0,0.0,0.0,0.13744324445724487,0.0,0.0,0.0,0.11273639649152756,0.0,0.0,0.1156301498413086,0.7615384459495544,0.8651896119117737,0.3067765533924103,0.946307361125946,0.9853790402412415,0.9988595247268677,0.9004878401756287,0.9867320656776428,4.992520809173584,5.278429398458684e-06,1.027123346375447e-07,0.1947026550769806,2.249269962310791,1.8442943883201224e-06,1.8657300149271805e-09,0.02590581774711609,11.8843994140625,4.9740167014533654e-05,2.1629066395689733e-06,1.4393892288208008,0.34720703959465027,0.9650952816009521,0.7968961596488953,0.56856769323349,0.15690872073173523,2.3356873989105225,0.7353177070617676,6894.14990234375,1680.7210693359375,2833.743896484375,463.15509033203125,2808.12841796875,1897.1925048828125,2038.9246826171875,1103.1026611328125,2255.195068359375,1044.2208251953125
125,0.003298188094049692,0.0,0.0,0.0,0.002577026840299368,0.0,0.0,0.029029790312051773,0.0,0.0,0.0,0.0,0.020650411024689674,0.0,0.0,0.0,0.19588692486286163,0.0,0.0,0.7485576868057251,0.20009925961494446,0.0,0.0,0.0,0.25856858491897583,0.0,0.0,0.17545446753501892,0.0,0.0,0.0,0.0,0.13744951784610748,0.0,0.0,0.0,0.11277050524950027,0.0,0.0,0.11565766483545303,0.7615384459495544,0.8651896119117737,0.30674657225608826,0.9465069770812988,0.9853790402412415,0.9988594055175781,0.9004871249198914,0.9867321848869324,4.493268966674805,4.750586867885431e-06,9.244109833161929e-08,0.17523238062858582,2.0243430137634277,1.6598648926446913e-06,1.679157035638923e-09,0.02334565855562687,10.695958137512207,4.4766147766495124e-05,1.946616066561546e-06,1.295450210571289,0.347181499004364,0.9650951623916626,0.79689621925354,0.5685655474662781,0.1569078415632248,2.3328440189361572,0.7353165745735168,6204.7353515625,1512.6502685546875,2550.370361328125,416.8399353027344,2527.318359375,1707.4744873046875,1835.0408935546875,992.7962036132812,2029.677734375,939.8013305664062
126,0.003298207651823759,0.0,0.0,0.0,0.002577098784968257,0.0,0.0,0.029030120000243187,0.0,0.0,0.0,0.0,0.020650455728173256,0.0,0.0,0.0,0.19588778913021088,0.0,0.0,0.7485564351081848,0.20007726550102234,0.0,0.0,0.0,0.2585413455963135,0.0,0.0,0.17543134093284607,0.0,0.0,0.0,0.0,0.13746601343154907,0.0,0.0,0.0,0.11279807984828949,0.0,0.0,0.11568594723939896,0.7615384459495544,0.8651896119117737,0.3067266047000885,0.9467065334320068,0.9853790402412415,0.9988594651222229,0.9004864692687988,0.9867321252822876,4.043941497802734,4.275528226571623e-06,8.319697997194453e-08,0.15770912170410156,1.8219084739685059,1.4938784715923248e-06,1.5112413542794911e-09,0.020988281816244125,9.626362800598145,4.028953117085621e-05,1.7519544144306565e-06,1.1659051179885864,0.3471652865409851,0.9650949239730835,0.7968961596488953,0.568562924861908,0.15690670907497406,2.3299760818481445,0.7353152632713318,5584.2626953125,1361.38671875,2295.33447265625,375.1564025878906,2274.58984375,1536.7286376953125,1651.546875,893.5211791992188,1826.71240234375,845.8239135742188
127,0.003298272844403982,0.0,0.0,0.0,0.0025772221852093935,0.0,0.0,0.029030315577983856,0.0,0.0,0.0,0.0,0.020650450140237808,0.0,0.0,0.0,0.19588732719421387,0.0,0.0,0.7485564351081848,0.20011886954307556,0.0,0.0,0.0,0.25843796133995056,0.0,0.0,0.1754073202610016,0.0,0.0,0.0,0.0,0.13749977946281433,0.0,0.0,0.0,0.11281757801771164,0.0,0.0,0.11571849137544632,0.7615384459495544,0.8651896119117737,0.3067091405391693,0.9467065334320068,0.9853790402412415,0.9988594651222229,0.9004853963851929,0.9867322444915771,3.63954758644104,3.84797476726817e-06,7.487728481692102e-08,0.1419382095336914,1.6397175788879395,1.3444905562209897e-06,1.360117352078305e-09,0.0189264677464962,8.663726806640625,3.626057878136635e-05,1.5767589047754882e-06,1.0493146181106567,0.3471490442752838,0.9650945663452148,0.79689621925354,0.5685597062110901,0.15690504014492035,2.3272345066070557,0.7353134751319885,5025.837890625,1225.2498779296875,2065.80224609375,337.641357421875,2047.1346435546875,1383.0572509765625,1486.4029541015625,804.1744384765625,1644.0438232421875,761.244384765625
128,0.0032983419951051474,0.0,0.0,0.0,0.0025773870293051004,0.0,0.0,0.02903050184249878,0.0,0.0,0.0,0.0,0.020650429651141167,0.0,0.0,0.0,0.19588671624660492,0.0,0.0,0.7485566735267639,0.20021529495716095,0.0,0.0,0.0,0.2583147883415222,0.0,0.0,0.17536026239395142,0.0,0.0,0.0,0.0,0.13752110302448273,0.0,0.0,0.0,0.11284221708774567,0.0,0.0,0.11574633419513702,0.7615384459495544,0.8651896119117737,0.3066866397857666,0.9467065334320068,0.9853790998458862,0.9988595247268677,0.9004839062690735,0.9867321848869324,3.275592803955078,3.4631771086424123e-06,6.73895499403443e-08,0.1277443915605545,1.4757460355758667,1.210041432386788e-06,1.2241054836437115e-09,0.017042692750692368,7.797353267669678,3.2634521630825475e-05,1.419082877873734e-06,0.9443830847740173,0.34712815284729004,0.9650941491127014,0.7968961596488953,0.5685555934906006,0.15690264105796814,2.3248188495635986,0.7353114485740662,4523.25537109375,1102.7269287109375,1859.2235107421875,303.8780517578125,1842.42529296875,1244.7532958984375,1337.7742919921875,723.7633666992188,1479.6424560546875,685.123291015625
129,0.0032980688847601414,0.0,0.0,0.0,0.0025779749266803265,0.0,0.0,0.029030734673142433,0.0,0.0,0.0,0.0,0.020650465041399002,0.0,0.0,0.0,0.1958872675895691,0.0,0.0,0.7485554814338684,0.20034261047840118,0.0,0.0,0.0,0.258151113986969,0.0,0.0,0.17533190548419952,0.0,0.0,0.0,0.0,0.13753440976142883,0.0,0.0,0.0,0.11286387592554092,0.0,0.0,0.11577607691287994,0.7615384459495544,0.8651896119117737,0.30665668845176697,0.9467065334320068,0.9853790402412415,0.9988594651222229,0.9004822969436646,0.9867322444915771,2.948033332824707,3.1168594887276413e-06,6.065059920956628e-08,0.11496996134519577,1.3281713724136353,1.089037255042058e-06,1.1016948464614984e-09,0.015361422672867775,7.017617702484131,2.9371067284955643e-05,1.2771745332429418e-06,0.8499447703361511,0.34710031747817993,0.9650935530662537,0.7968962788581848,0.5685502290725708,0.15689882636070251,2.3220772743225098,0.7353087663650513,4070.93115234375,992.4569091796875,1673.302978515625,273.4914855957031,1658.187744140625,1120.2799072265625,1204.0089111328125,651.3946533203125,1331.681884765625,616.6146850585938
