step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,1.0219086408615112,1.5812655687332153,0.7337943315505981,1.015121579170227,5.727992057800293,1.021894217918983,0.5171589255332947,0.9999929666519165,0.9999967813491821,1.0,0.9999933838844299,0.9991723299026489,0.0001605160505278036,1.85998008661592e-10,4.1367547408410754e-12,1.665173658693675e-05,0.8891251087188721,0.5079609751701355,-0.21834374964237213,2.6504414081573486,0.0,0.0,2.601248264312744,5.423314094543457,2.6504411787418674,0.35793185234069824,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9157464504241943,-0.02299235761165619,-0.7222517728805542,7.5709757804870605,4.109308242797852,5.014707565307617,1.5186067819595337,8.370582580566406,4.022936820983887,4.514183044433594,5.839322566986084,4.816208839416504,4.826826095581055,5.060365676879883,5.02873420715332,25.31679344177246,10.14283561706543,14.775211334228516,2.4436228275299072,15.90230655670166,11.30082893371582,7.619618892669678,7.276742935180664,12.67040729522705,7.627171993255615,11.50755500793457,9.259532928466797
223,1.0509246587753296,1.5812655687332153,0.7337942719459534,1.0429096221923828,5.6880364418029785,1.0509090615002978,0.5063790082931519,0.9999932050704956,0.9999966621398926,1.0,0.999993622303009,0.9993345141410828,0.0001444644294679165,1.6739820640765402e-10,3.723079136652707e-12,1.4986561836849432e-05,0.8824149966239929,0.48013514280319214,-0.2637260854244232,2.190411329269409,0.0,0.0,2.147794723510742,4.9289870262146,2.190417790870638,0.35640349984169006,1.0,0.0,0.0,1.0,0.9999993443489075,0.0,0.0,0.0,0.0,0.925437331199646,0.008641976863145828,-0.7484777569770813,7.988047122955322,4.520845890045166,5.571315288543701,1.9450799226760864,8.726338386535645,4.287016868591309,4.391961097717285,6.342880725860596,4.437924385070801,4.472918510437012,5.268433094024658,5.087895393371582,23.011980056762695,9.29088020324707,13.474366188049316,2.2808408737182617,14.75351619720459,10.352335929870605,7.126083850860596,6.9996538162231445,11.580681800842285,7.168294906616211,10.603863716125488,8.61062240600586
224,1.0827317237854004,1.5812655687332153,0.7337942719459534,1.073383092880249,5.608744144439697,1.0827151318157417,0.49533408880233765,0.9999932050704956,0.9999966621398926,1.0,0.9999935030937195,0.9994688034057617,0.00013001800107304007,1.5065838854244618e-10,3.350771049515089e-12,1.3487905562215019e-05,0.8775414824485779,0.4520726203918457,-0.30466917157173157,1.8506009578704834,0.0,0.0,1.813816785812378,4.301058292388916,1.8522593899261466,0.38057318329811096,0.9997708797454834,0.0,0.0,0.9997689723968506,0.9999995827674866,0.0,0.0,0.0,0.0,0.9303721189498901,0.03704233095049858,-0.727993369102478,8.453588485717773,4.839390754699707,6.166064262390137,2.420239210128784,9.516682624816895,4.076995849609375,4.416498184204102,6.713718414306641,4.059881687164307,4.2148284912109375,5.487788677215576,5.165813446044922,20.9611759185791,8.539034843444824,12.322015762329102,2.1353111267089844,13.75562572479248,9.503058433532715,6.696302890777588,6.769604682922363,10.594511985778809,6.74880838394165,9.802545547485352,8.036108016967773
225,1.1172312498092651,1.5812655687332153,0.7337942719459534,1.10639488697052,5.529846668243408,1.117213775098324,0.48398298025131226,0.9999933838844299,0.9999967217445374,1.0,0.9999936819076538,0.9995766878128052,0.00011701619951054454,1.3559253719819253e-10,3.0156940312997538e-12,1.2139114915044047e-05,0.876531720161438,0.42334476113319397,-0.3415627181529999,1.7140556573867798,0.0,0.0,1.6776481866836548,4.15347957611084,1.7140556267320002,0.3983389139175415,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9332438707351685,0.05161237344145775,-0.6594706773757935,8.64328670501709,5.02057409286499,6.179788589477539,2.2852063179016113,9.293254852294922,3.545473098754883,4.375429630279541,6.918423175811768,3.920959234237671,4.109156608581543,5.429154872894287,5.047782897949219,19.14070701599121,7.878485679626465,11.304190635681152,2.0182154178619385,12.893498420715332,8.72374153137207,6.319614887237549,6.580017566680908,9.711045265197754,6.3742194175720215,9.094374656677246,7.528311252593994
226,1.1553783416748047,1.5812653303146362,0.7337943315505981,1.1429402828216553,5.420443534851074,1.1553601309273744,0.4725222587585449,0.9999933838844299,0.9999967217445374,1.0,0.9999936819076538,0.9996659755706787,0.00010531456064200029,1.2203328625393084e-10,2.7141244980655177e-12,1.0925204151135404e-05,0.8760888576507568,0.39444831013679504,-0.3735537528991699,1.6183339357376099,0.0,0.0,1.5847121477127075,3.8446431159973145,1.6183339161377628,0.399515300989151,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.936468780040741,0.06778498739004135,-0.6725141406059265,8.815649032592773,5.227291584014893,6.467482089996338,2.6924784183502197,9.8715238571167,3.645764112472534,4.469295024871826,7.147710800170898,4.007241725921631,3.968066692352295,5.631250858306885,5.15863561630249,17.529071807861328,7.30056095123291,10.408624649047852,1.9154701232910156,12.153043746948242,8.03924560546875,6.0001139640808105,6.424761772155762,8.932405471801758,6.035586357116699,8.473888397216797,7.0865583419799805
227,1.199841022491455,1.5812655687332153,0.7337942719459534,1.1855729818344116,5.347805976867676,1.1998217352392324,0.4604172706604004,0.9999936819076538,0.9999966621398926,1.0,0.9999939799308777,0.9997351765632629,9.478310676058754e-05,1.0982995762853776e-10,2.4427118314185314e-12,9.817534191824961e-06,0.8760809898376465,0.36341431736946106,-0.4055643081665039,1.81650972366333,0.0,0.0,1.7771040201187134,4.341094970703125,1.8165097542891915,0.3730102479457855,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9318258166313171,0.04030606150627136,-0.6718690991401672,8.550293922424316,4.924395561218262,6.076480865478516,2.1964828968048096,8.553800582885742,3.634777545928955,4.438318252563477,6.813409805297852,4.151294708251953,4.18711519241333,5.352636814117432,5.004652500152588,16.107521057128906,6.799135684967041,9.624123573303223,1.837588906288147,11.521051406860352,7.435489177703857,5.73297119140625,6.298975467681885,8.256951332092285,5.763450622558594,7.937726020812988,6.712855339050293
228,1.2473642826080322,1.5812655687332153,0.7337942719459534,1.2311856746673584,5.266990661621094,1.2473441429167473,0.44883227348327637,0.9999937415122986,0.9999967217445374,1.0,0.999994158744812,0.9997900128364563,8.530478953616694e-05,9.884695145734312e-11,2.1984406482766783e-12,8.849414371070452e-06,0.8767922520637512,0.3331901431083679,-0.4327850639820099,1.712002158164978,0.0,0.0,1.6761298179626465,4.1199727058410645,1.7120021788595459,0.4054882824420929,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9337279796600342,0.052626870572566986,-0.6688145399093628,8.621867179870605,5.032292366027832,6.157819747924805,2.397721290588379,9.88102912902832,3.621673345565796,4.424768447875977,6.938807964324951,4.009944915771484,4.115557670593262,5.520148754119873,5.143528938293457,14.857728004455566,6.365077018737793,8.939702987670898,1.7719415426254272,10.985090255737305,6.903832912445068,5.503676414489746,6.197310447692871,7.654956817626953,5.522531509399414,7.470184326171875,6.388576984405518
229,1.2979261875152588,1.5812656879425049,0.7337942719459534,1.2797563076019287,5.181451797485352,1.2979055262911388,0.43798044323921204,0.9999940395355225,0.9999967813491821,1.0,0.9999943971633911,0.9998342394828796,7.6774311310146e-05,8.896226116883454e-11,1.978596756921358e-12,7.952202395244967e-06,0.8782844543457031,0.3038497865200043,-0.4565766751766205,1.6900110244750977,0.0,0.0,1.6537383794784546,4.090009689331055,1.6900111625762206,0.3952983617782593,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.9336457252502441,0.05494167283177376,-0.6506589651107788,8.634268760681152,5.041752815246582,6.170999050140381,2.4863479137420654,9.403254508972168,3.253145217895508,4.480137348175049,6.954082489013672,4.207279682159424,4.059930801391602,5.469120025634766,5.061259746551514,13.763603210449219,5.991767406463623,8.345762252807617,1.7181546688079834,10.533238410949707,6.412068843841553,5.316272258758545,6.115713596343994,7.141680717468262,5.31130838394165,7.0649566650390625,6.109776020050049
230,1.3500608205795288,1.5812656879425049,0.7337942719459534,1.3298187255859375,5.113514423370361,1.3500395729962666,0.4280500113964081,0.9999945759773254,0.9999967217445374,1.0,0.9999947547912598,0.9998684525489807,6.909687363076955e-05,8.006603019472536e-11,1.7807369077568747e-12,7.168024694692576e-06,0.880582332611084,0.2757106423377991,-0.4759182929992676,1.6584469079971313,0.0,0.0,1.6214278936386108,4.12009334564209,1.6584465237485153,0.39898115396499634,1.0,0.0,0.0,1.0,0.9999995231628418,0.0,0.0,0.0,0.0,0.9348949790000916,0.05942230299115181,-0.6376005411148071,8.59993839263916,5.085737228393555,6.202588081359863,2.390510320663452,9.24699592590332,3.127220392227173,4.500302791595459,7.008275032043457,4.042450428009033,4.095761299133301,5.429977893829346,5.006505966186523,12.81002426147461,5.67250919342041,7.833064556121826,1.6775197982788086,10.154581069946289,5.970302581787109,5.161242485046387,6.050589561462402,6.684004783630371,5.132206916809082,6.714604377746582,5.869189739227295
231,1.400681734085083,1.5812655687332153,0.7337942719459534,1.3783986568450928,5.033979415893555,1.4006607015510744,0.41983285546302795,0.9999947547912598,0.9999967813491821,1.0,0.9999949336051941,0.9998960494995117,6.218718772288412e-05,7.205942093024831e-11,1.6026632061391655e-12,6.4412829487991985e-06,0.8837116956710815,0.25018757581710815,-0.4895777404308319,1.5528514385223389,0.0,0.0,1.5181646347045898,3.8686912059783936,1.5528516227329,0.4202714264392853,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9374054670333862,0.07340515404939651,-0.6097679138183594,8.909581184387207,5.265988826751709,6.463342189788818,2.647883892059326,9.875988006591797,3.0991697311401367,4.461730480194092,7.213958740234375,3.790034770965576,3.9881725311279297,5.571585178375244,5.081188201904297,11.982999801635742,5.400615692138672,7.393050193786621,1.6433742046356201,9.839198112487793,5.579018592834473,5.0261030197143555,5.998797416687012,6.261188507080078,4.967134952545166,6.4091477394104,5.657251358032227
232,1.4590474367141724,1.5812655687332153,0.7337942719459534,1.4346027374267578,5.004150390625,1.4590264971129145,0.41186049580574036,0.9999951124191284,0.9999967217445374,1.0,0.9999953508377075,0.999916672706604,5.596846676780842e-05,6.48534767555553e-11,1.44239676626301e-12,5.797155154141365e-06,0.8871178030967712,0.22333262860774994,-0.5042646527290344,1.7619132995605469,0.0,0.0,1.7233749628067017,4.363216400146484,1.7619133265498164,0.4036642014980316,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9329515099525452,0.041113466024398804,-0.694864809513092,8.579710960388184,4.977033615112305,6.112370014190674,2.269376516342163,9.63970947265625,3.693405866622925,4.510231018066406,6.901235103607178,3.8109443187713623,4.13238525390625,5.462640285491943,5.123244762420654,11.273265838623047,5.172187328338623,7.020166873931885,1.6200551986694336,9.579995155334473,5.283196449279785,4.923686504364014,5.960629463195801,5.897405624389648,4.842452526092529,6.157303810119629,5.492800712585449
233,1.5077472925186157,1.5812655687332153,0.7337943315505981,1.4813296794891357,4.933859348297119,1.507727058877449,0.4064898192882538,0.9999955892562866,0.9999967217445374,1.0,0.9999957084655762,0.9999340772628784,5.037161827203818e-05,5.836813671278307e-11,1.2981572197409696e-12,5.225489530857885e-06,0.8911701440811157,0.20143412053585052,-0.5129590630531311,1.5546581745147705,0.0,0.0,1.5189266204833984,3.9383652210235596,1.5546581847872094,0.42756712436676025,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.9358174204826355,0.07400123029947281,-0.6165355443954468,8.779112815856934,5.168107986450195,6.3663129806518555,2.560936689376831,9.856203079223633,2.8449318408966064,4.424805641174316,7.119965076446533,3.74348521232605,4.073946952819824,5.493781089782715,5.0250959396362305,10.666090965270996,4.981433868408203,6.705181121826172,1.602226972579956,9.367173194885254,4.958540439605713,4.828645706176758,5.93314790725708,5.576845169067383,4.728909015655518,5.934819221496582,5.338873386383057
234,1.5491734743118286,1.5812654495239258,0.7337942719459534,1.5209828615188599,4.849603652954102,1.5491544963679718,0.4026792347431183,0.9999959468841553,0.9999966621398926,1.0,0.9999960660934448,0.9999479651451111,4.533446190180257e-05,5.253131263316391e-11,1.1683413568205903e-12,4.692754373536445e-06,0.8958308696746826,0.18292275071144104,-0.515023946762085,1.447173833847046,0.0,0.0,1.413102149963379,3.6468427181243896,1.4471712404196806,0.4197964668273926,0.9999999403953552,0.0,0.0,1.0,0.999996542930603,0.0,0.0,0.0,0.0,0.9408146739006042,0.09512129426002502,-0.5647078156471252,9.087163925170898,5.471396446228027,6.75636625289917,2.9309334754943848,9.764802932739258,2.8454549312591553,4.589376449584961,7.4557623863220215,3.7358226776123047,3.9076414108276367,5.654472351074219,5.045180320739746,10.150106430053711,4.822519779205322,6.440332889556885,1.5898009538650513,9.194387435913086,4.674019813537598,4.760775566101074,5.913569450378418,5.298201560974121,4.612558841705322,5.745627403259277,5.203950881958008
235,1.5811926126480103,1.5812656879425049,0.7337942719459534,1.5514808893203735,4.759992599487305,1.5811752739997615,0.4002632796764374,0.9999964237213135,0.9999967217445374,1.0,0.999996542930603,0.9999592900276184,4.080101280123927e-05,4.7278181369847516e-11,1.051507188612466e-12,4.2234782995365094e-06,0.9008622169494629,0.16751492023468018,-0.5124289989471436,1.3761191368103027,0.0,0.0,1.3440959453582764,3.4399943351745605,1.3761172201129885,0.4339117705821991,0.9999999403953552,0.0,0.0,1.0,0.9999971389770508,0.0,0.0,0.0,0.0,0.9432723522186279,0.11327636986970901,-0.5936970114707947,9.238484382629395,5.663976669311523,6.784581661224365,3.10762095451355,10.325440406799316,3.014143943786621,4.625420570373535,7.665975093841553,3.4378626346588135,3.8207123279571533,5.7684221267700195,5.0868072509765625,9.718395233154297,4.694779872894287,6.222265243530273,1.5863112211227417,9.056621551513672,4.44117546081543,4.705493450164795,5.9053168296813965,5.029291152954102,4.501307010650635,5.586095809936523,5.085305213928223
236,1.6042377948760986,1.5812655687332153,0.7337942719459534,1.573197603225708,4.668550491333008,1.6042223961086102,0.3985704183578491,0.9999968409538269,0.9999967217445374,1.0,0.9999969005584717,0.9999682307243347,3.67209104297217e-05,4.2550366008420326e-11,9.46356491435263e-13,3.809381041719462e-06,0.9062703847885132,0.15450097620487213,-0.5063796639442444,1.341415524482727,0.0,0.0,1.3094244003295898,3.344425678253174,1.3414144670917139,0.4291113317012787,0.999999463558197,0.0,0.0,0.999999463558197,0.9999973177909851,0.0,0.0,0.0,0.0,0.9452844262123108,0.12523189187049866,-0.634009063243866,9.41125202178955,5.796933650970459,7.062871932983398,3.195265054702759,10.115527153015137,3.2434544563293457,4.705315589904785,7.810445308685303,3.2094666957855225,3.7719101905822754,5.832244396209717,5.088242530822754,9.363938331604004,4.60269832611084,6.058980464935303,1.5927495956420898,8.945837020874023,4.260071754455566,4.667139530181885,5.91808557510376,4.770534992218018,4.398648738861084,5.4578680992126465,4.986034870147705
237,1.6117738485336304,1.5812655687332153,0.7337942719459534,1.5797076225280762,4.547659397125244,1.6117605956636585,0.39889320731163025,0.9999974370002747,0.9999967813491821,1.0,0.999997615814209,0.9999753832817078,3.304881465737708e-05,3.82953287136889e-11,8.517207121874759e-13,3.4284432786080288e-06,0.9114282131195068,0.1454034000635147,-0.503571093082428,1.2578423023223877,0.0,0.0,1.2267807722091675,3.150158166885376,1.2578362952037512,0.44899782538414,0.9999992847442627,0.0,0.0,0.9999994039535522,0.9999905824661255,0.0,0.0,0.0,0.0,0.9461266398429871,0.15067359805107117,-0.46699291467666626,9.533390045166016,5.92091178894043,7.253219127655029,3.381300210952759,10.388188362121582,2.5455594062805176,4.782256126403809,7.943809986114502,3.3301680088043213,3.698119640350342,5.877692699432373,5.043367862701416,9.079385757446289,4.540383815765381,5.9307732582092285,1.6090670824050903,8.861639022827148,4.034590244293213,4.638364791870117,5.945638656616211,4.55919885635376,4.30141544342041,5.350045680999756,4.894469261169434
238,1.6159284114837646,1.5812655687332153,0.7337942719459534,1.583016276359558,4.444339752197266,1.6159176385945415,0.3993268311023712,0.9999977350234985,0.9999967217445374,0.9999999403953552,0.9999978542327881,0.9999810457229614,2.9743934646830894e-05,3.446579827093288e-11,7.665486626527718e-13,3.085598791585653e-06,0.9161462187767029,0.13746464252471924,-0.5150243639945984,1.2739897966384888,0.0,0.0,1.2430311441421509,3.1453325748443604,1.2739840797504938,0.4440595209598541,0.9999992847442627,0.0,0.0,0.9999992847442627,0.9999910593032837,0.0,0.0,0.0,0.0,0.9468134045600891,0.14329366385936737,-0.589938223361969,9.534958839416504,6.004706859588623,7.320619106292725,3.3893630504608154,10.617813110351562,3.0016109943389893,4.73907995223999,8.033819198608398,3.258721113204956,3.67659330368042,5.957728385925293,5.127724647521973,8.848503112792969,4.497008323669434,5.8297624588012695,1.6305738687515259,8.8069486618042,3.8855538368225098,4.616225242614746,5.977249622344971,4.368345260620117,4.214139938354492,5.267431259155273,4.823051929473877
239,1.6080102920532227,1.5812656879425049,0.7337942719459534,1.5745123624801636,4.3265275955200195,1.6080014081906389,0.4014301598072052,0.999998152256012,0.9999967217445374,1.0,0.9999982714653015,0.99998539686203,2.6769541364046745e-05,3.101921497439264e-11,6.89893780124462e-13,2.777038844214985e-06,0.9204654097557068,0.13278281688690186,-0.5217613577842712,1.2211263179779053,0.0,0.0,1.190737009048462,3.0287744998931885,1.2211204785477061,0.45831114053726196,0.9999998807907104,0.0,0.0,1.0,0.9999913573265076,0.0,0.0,0.0,0.0,0.9472717046737671,0.16594772040843964,-0.4736473262310028,9.669081687927246,6.05906343460083,7.298133850097656,3.530014991760254,10.816184043884277,2.4764444828033447,4.810423374176025,8.092333793640137,3.3605377674102783,3.6667516231536865,5.9778971672058105,5.0875725746154785,8.666264533996582,4.468449115753174,5.753988265991211,1.6544195413589478,8.769742965698242,3.699695587158203,4.600571632385254,6.011888027191162,4.216128349304199,4.137333869934082,5.197848320007324,4.756298065185547
240,1.5925567150115967,1.5812656879425049,0.7337942123413086,1.55868661403656,4.21010684967041,1.5925493461604512,0.403994083404541,0.9999985694885254,0.9999966621398926,1.0,0.9999985694885254,0.9999889135360718,2.4092585590551607e-05,2.79172917422299e-11,6.209043695859506e-13,2.4993348688440165e-06,0.9245604276657104,0.13021191954612732,-0.523771345615387,1.193841814994812,0.0,0.0,1.1636357307434082,2.9538848400115967,1.1938360460442614,0.45514795184135437,0.9999998807907104,0.0,0.0,1.0000001192092896,0.999991238117218,0.0,0.0,0.0,0.0,0.9485676884651184,0.17592282593250275,-0.492827832698822,9.804338455200195,6.15936803817749,7.460052967071533,3.606826066970825,10.636378288269043,2.552180767059326,4.799847602844238,8.19771957397461,3.2874889373779297,3.64001202583313,6.014421463012695,5.065752983093262,8.531413078308105,4.4578962326049805,5.71173620223999,1.6816134452819824,8.7462158203125,3.5466196537017822,4.587009429931641,6.055009841918945,4.076763153076172,4.066939830780029,5.146121501922607,4.7003865242004395
241,1.5762946605682373,1.5812655687332153,0.7337943315505981,1.5421918630599976,4.106298446655273,1.5762887266434389,0.40585416555404663,0.999998927116394,0.9999966621398926,1.0,0.9999988079071045,0.9999914169311523,2.1683325030608103e-05,2.5125563088423952e-11,5.588139001012904e-13,2.249401177323307e-06,0.9281858205795288,0.12857572734355927,-0.5219165086746216,1.1981698274612427,0.0,0.0,1.168409824371338,2.9264161586761475,1.1981664680040043,0.44670119881629944,0.9999997615814209,0.0,0.0,0.9999998807907104,0.9999901652336121,0.0,0.0,0.0,0.0,0.9491172432899475,0.17039455473423004,-0.5042887330055237,9.746174812316895,6.226390361785889,7.508510112762451,3.7893099784851074,10.774036407470703,2.7239553928375244,4.8394341468811035,8.267928123474121,3.3453221321105957,3.625436782836914,6.084650039672852,5.116320610046387,8.42760181427002,4.456195831298828,5.68681001663208,1.7156426906585693,8.730914115905762,3.4330596923828125,4.579373359680176,6.097964763641357,3.9644150733947754,4.004063129425049,5.1096038818359375,4.656418323516846
242,1.5588910579681396,1.5812656879425049,0.7337942719459534,1.5246201753616333,4.0159831047058105,1.5588862917720674,0.4072924852371216,0.9999990463256836,0.9999967217445374,1.0,0.9999989867210388,0.9999932646751404,1.951499143615365e-05,2.261300521833043e-11,5.029324938281288e-13,2.0244610823283438e-06,0.9314115643501282,0.1276736855506897,-0.5172228813171387,1.2047260999679565,0.0,0.0,1.1746318340301514,2.932262897491455,1.2047196731529344,0.44493499398231506,1.0,0.0,0.0,1.0,0.9999896883964539,0.0,0.0,0.0,0.0,0.9499170184135437,0.16799351572990417,-0.5267346501350403,9.86528491973877,6.269045829772949,7.512376308441162,3.7208495140075684,10.604668617248535,2.8557097911834717,4.738794326782227,8.312514305114746,3.3308792114257812,3.6184120178222656,6.0828537940979,5.122879505157471,8.354445457458496,4.465128421783447,5.678770065307617,1.7566896677017212,8.724864959716797,3.3490374088287354,4.57618522644043,6.144433975219727,3.86727237701416,3.9490036964416504,5.086583137512207,4.622896671295166
243,1.5401774644851685,1.5812655687332153,0.7337943911552429,1.505860447883606,3.9301373958587646,1.5401741565320175,0.4091089963912964,0.9999990463256836,0.9999966025352478,1.0,0.9999993443489075,0.9999949336051941,1.756349411152769e-05,2.0351704696497386e-11,4.5263928239239193e-13,1.8220149513581418e-06,0.9342278838157654,0.12760663032531738,-0.5204298496246338,1.2059491872787476,0.0,0.0,1.1758315563201904,2.9270272254943848,1.2056131877113356,0.44114699959754944,0.9991200566291809,0.0,0.0,0.9991119503974915,0.9999400973320007,0.0,0.0,0.0,0.0,0.949931263923645,0.1678178459405899,-0.515188992023468,9.846299171447754,6.293405055999756,7.497766017913818,3.801970958709717,10.697589874267578,2.8569204807281494,4.878106117248535,8.33795166015625,3.362349271774292,3.651700019836426,6.122406005859375,5.151092052459717,8.316107749938965,4.488380432128906,5.693456649780273,1.7983089685440063,8.73963451385498,3.2772748470306396,4.577930927276611,6.200232982635498,3.788761854171753,3.9047536849975586,5.078484535217285,4.6020989418029785
244,1.5160008668899536,1.5812655687332153,0.7337943315505981,1.4817447662353516,3.842417001724243,1.5159981695341302,0.4122503697872162,0.999999463558197,0.9999967217445374,1.0,0.9999993443489075,0.9999958872795105,1.5807141608092934e-05,1.8316532318651824e-11,4.073753595741636e-13,1.6398133766415413e-06,0.9364569783210754,0.12936674058437347,-0.5201785564422607,1.1737241744995117,0.0,0.0,1.1437147855758667,2.8838539123535156,1.1729312240140088,0.45575660467147827,0.9988992810249329,0.0,0.0,0.9988890290260315,0.9999217987060547,0.0,0.0,0.0,0.0,0.9488626718521118,0.1845700889825821,-0.5025752186775208,9.814027786254883,6.3038740158081055,7.643618583679199,3.8126332759857178,10.987140655517578,2.6634109020233154,4.860794544219971,8.348882675170898,3.244215488433838,3.6181254386901855,6.129672527313232,5.127591133117676,8.298916816711426,4.520162105560303,5.715708255767822,1.8427103757858276,8.778592109680176,3.194063901901245,4.581667900085449,6.260782241821289,3.708218574523926,3.8642184734344482,5.076503753662109,4.583587646484375
245,1.4979828596115112,1.5812655687332153,0.7337942123413086,1.4637093544006348,3.7781951427459717,1.4979807010799857,0.4142354130744934,0.999999463558197,0.9999966025352478,1.0,0.9999995827674866,0.9999970197677612,1.422642708348576e-05,1.6484881168454812e-11,3.6663779109068206e-13,1.4758319366592332e-06,0.9383036494255066,0.13042880594730377,-0.5246960520744324,1.2083488702774048,0.0,0.0,1.1778501272201538,2.952075242996216,1.2082715382853477,0.4549150764942169,0.9999988675117493,0.0,0.0,1.0,0.9998881816864014,0.0,0.0,0.0,0.0,0.948689877986908,0.1692926585674286,-0.5110982060432434,9.931720733642578,6.303495407104492,7.5630998611450195,3.7014315128326416,11.124638557434082,2.8916032314300537,4.783802032470703,8.34848690032959,3.3206706047058105,3.6578168869018555,6.1626763343811035,5.215896129608154,8.291515350341797,4.551390171051025,5.739719867706299,1.883713960647583,8.816182136535645,3.147531032562256,4.587055683135986,6.315788269042969,3.649327039718628,3.8335180282592773,5.081574440002441,4.574628829956055
246,1.467105746269226,1.5812654495239258,0.7337943315505981,1.4329700469970703,3.6941442489624023,1.467104108219772,0.4189535081386566,0.9999995827674866,0.9999966621398926,1.0,0.9999997019767761,0.9999975562095642,1.2803785466530826e-05,1.4836390796468812e-11,3.2997397674504325e-13,1.328248686149891e-06,0.9398496150970459,0.13526193797588348,-0.50445157289505,1.1256940364837646,0.0,0.0,1.0951828956604004,2.8220603466033936,1.1256132761203577,0.4708736836910248,0.9999977350234985,0.0,0.0,0.9999992847442627,0.9998412728309631,0.0,0.0,0.0,0.0,0.9492039084434509,0.22816239297389984,-0.4325540065765381,9.721187591552734,6.29509973526001,7.572482109069824,3.6128666400909424,10.901473045349121,2.2967047691345215,4.76348876953125,8.33976936340332,3.214211940765381,3.559325695037842,6.027661323547363,4.980944633483887,8.293545722961426,4.5865864753723145,5.768378734588623,1.9244989156723022,8.857823371887207,3.020313024520874,4.591764450073242,6.373048305511475,3.586642265319824,3.7986068725585938,5.080121040344238,4.551245212554932
247,1.4464120864868164,1.5812656879425049,0.7337942719459534,1.4123624563217163,3.633446455001831,1.4464109384037096,0.42148056626319885,0.9999998211860657,0.9999967217445374,1.0,0.9999998211860657,0.9999982714653015,1.152340519183781e-05,1.3352751196404888e-11,2.9697660888609867e-13,1.1954240335398936e-06,0.9411741495132446,0.13852471113204956,-0.49723193049430847,1.1623891592025757,0.0,0.0,1.1313422918319702,2.880676746368408,1.1623013999854424,0.4435296356678009,0.9999986886978149,0.0,0.0,0.9999998807907104,0.9998703002929688,0.0,0.0,0.0,0.0,0.9488666653633118,0.19168685376644135,-0.5045515298843384,9.86461067199707,6.280124187469482,7.634834289550781,3.9305336475372314,10.320145606994629,2.626648426055908,4.696209907531738,8.324183464050293,3.2580745220184326,3.6379446983337402,6.057331085205078,5.02329683303833,8.302891731262207,4.623615264892578,5.797598838806152,1.9690070152282715,8.907727241516113,2.965383768081665,4.596573352813721,6.4266767501831055,3.538881778717041,3.7761588096618652,5.090451717376709,4.543895721435547
248,1.4358152151107788,1.5812655687332153,0.7337942123413086,1.4016622304916382,3.6006317138671875,1.4358142387053232,0.4224163591861725,0.9999997019767761,0.9999966025352478,1.0,0.9999998807907104,0.9999985694885254,1.0371064490755089e-05,1.2017476423709095e-11,2.672789290239508e-13,1.0758815278677503e-06,0.9421877861022949,0.13923043012619019,-0.5032666921615601,1.2365834712982178,0.0,0.0,1.2034412622451782,3.04150652885437,1.236472428447521,0.42922383546829224,0.9999979734420776,0.0,0.0,0.9999995231628418,0.9998496174812317,0.0,0.0,0.0,0.0,0.9480569958686829,0.16307231783866882,-0.5480703711509705,9.705484390258789,6.196209907531738,7.488438606262207,3.5672783851623535,10.092395782470703,3.1878159046173096,4.704944610595703,8.237872123718262,3.1788854598999023,3.705458879470825,6.006478309631348,5.082479476928711,8.317437171936035,4.659440994262695,5.826554298400879,2.0113770961761475,8.965437889099121,2.9776458740234375,4.60388708114624,6.477126598358154,3.489086389541626,3.764549732208252,5.109254360198975,4.551318645477295
