step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
47,1.2500821352005005,1.13983952999115,1.2339881658554077,1.209874153137207,3.210007905960083,1.250055958518898,0.8437449336051941,0.9999772310256958,0.9999591112136841,0.9999603033065796,0.9999908804893494,0.9999597072601318,0.033987194299697876,0.00696389889344573,6.0169677453814074e-05,0.0025381208397448063,0.8828346729278564,0.33703547716140747,-0.43454602360725403,1.1999855041503906,1.5247160196304321,1.2077401876449585,1.1830956935882568,1.9588944911956787,1.1997632849148891,0.9687504768371582,0.9992578029632568,0.9998956322669983,0.9999904632568359,0.9988113641738892,0.9980024695396423,0.06003081798553467,9.623290679883212e-07,0.0,0.0011946008307859302,0.8989817500114441,0.371878445148468,-0.793000340461731,2.1076159477233887,10.796448707580566,32.110069274902344,11.232285499572754,37.63778305053711,10.58702564239502,85.15853118896484,5.048155784606934,63.2825927734375,13.327923774719238,27.128843307495117,29.01655387878418,6.215343475341797,5.028635025024414,16.36552619934082,5.068660259246826,20.11505889892578,5.797465801239014,38.812461853027344,4.058967113494873,31.840496063232422,7.340969562530518,14.064358711242676,14.369744300842285
48,1.2630435228347778,1.2539678812026978,1.2567514181137085,1.2265098094940186,3.123180389404297,1.2630357975527058,0.8860781192779541,0.9999925494194031,0.9999067783355713,0.9999909996986389,0.9999951124191284,0.9999913573265076,0.03047768585383892,0.006482634227722883,5.916579902986996e-05,0.002555635990574956,0.8859571814537048,0.34456562995910645,-0.4664369523525238,1.3404091596603394,1.6791383028030396,1.355397343635559,1.3176038265228271,2.1428186893463135,1.340065149828916,1.0649899244308472,0.9996113777160645,0.999935507774353,0.9999854564666748,0.9993919730186462,0.9977686405181885,0.06081150844693184,2.2261635876930086e-06,0.0,0.0012535316636785865,0.8776178956031799,0.3033709228038788,-0.7927285432815552,2.353692054748535,9.886650085449219,27.394878387451172,9.429184913635254,31.56905174255371,12.5283842086792,93.41731262207031,5.449207782745361,68.5930404663086,10.290617942810059,27.091201782226562,31.722026824951172,5.717249393463135,5.350175857543945,17.148183822631836,5.32232666015625,20.754316329956055,6.275294303894043,43.70842742919922,4.0354323387146,34.77256393432617,7.449099063873291,15.053306579589844,15.768620491027832
49,1.2573826313018799,1.3524048328399658,1.2577331066131592,1.221590280532837,3.0362703800201416,1.2573760292725984,0.8972635269165039,0.9999920129776001,0.999840497970581,0.9999889135360718,0.9999962449073792,0.9999885559082031,0.027666572481393814,0.006014698650687933,5.766229151049629e-05,0.002558998530730605,0.8858330845832825,0.347999632358551,-0.48808181285858154,1.3750585317611694,1.7930999994277954,1.382832646369934,1.3539280891418457,2.2094178199768066,1.374439422737146,1.0949450731277466,0.9993758201599121,0.9993932247161865,0.9999853372573853,0.9990383386611938,0.9954509139060974,0.06532760709524155,1.4384946780410246e-06,0.0,0.0012664053356274962,0.8634424805641174,0.2839846909046173,-0.8080828189849854,1.9640638828277588,12.625310897827148,31.193496704101562,10.158956527709961,31.834274291992188,14.242383003234863,108.60550689697266,6.239068031311035,71.50785827636719,9.35037899017334,29.772130966186523,35.704776763916016,5.24611234664917,5.86449670791626,17.787185668945312,5.642481327056885,21.294973373413086,6.893885612487793,45.654781341552734,4.0937819480896,37.47624588012695,7.448937892913818,15.740289688110352,16.551359176635742
50,1.2534996271133423,1.4488924741744995,1.2563045024871826,1.2193621397018433,2.9665067195892334,1.2534968256534953,0.9035232663154602,0.9999935030937195,0.9996948838233948,0.9999942183494568,0.9999964833259583,0.9999661445617676,0.024512797594070435,0.00555808050557971,5.588838394032791e-05,0.0025516136083751917,0.8869983553886414,0.34158122539520264,-0.5054163336753845,1.3933632373809814,1.7967281341552734,1.3799023628234863,1.3843027353286743,2.337181806564331,1.392755003757875,1.1149672269821167,0.9994425177574158,0.9998019933700562,0.9999721646308899,0.9991426467895508,0.994245171546936,0.07382550090551376,1.3931676221545786e-06,0.0,0.0014724995708093047,0.8781585693359375,0.2540058195590973,-0.8024954199790955,1.8347254991531372,10.667801856994629,35.75226974487305,10.418498039245605,37.519596099853516,15.847604751586914,123.83633422851562,7.795392990112305,83.91958618164062,11.046369552612305,33.86381912231445,41.20482635498047,4.809929370880127,6.175913333892822,18.4389705657959,5.976416110992432,21.858675003051758,7.627068996429443,47.4124755859375,4.270873546600342,39.967864990234375,7.618799686431885,16.415699005126953,17.29460906982422
51,1.2588320970535278,1.5608211755752563,1.2615761756896973,1.2262942790985107,2.928222417831421,1.258827622759331,0.9131185412406921,0.9999905824661255,0.9998975396156311,0.9999867081642151,0.9999967217445374,0.9996763467788696,0.021862957626581192,0.005134914070367813,5.35669933015015e-05,0.002540912479162216,0.8870685696601868,0.32917338609695435,-0.5275248885154724,1.4906564950942993,1.9308332204818726,1.4684405326843262,1.4846992492675781,2.5579495429992676,1.489030927933341,1.1820868253707886,0.9993943572044373,0.9995218515396118,0.9999884963035583,0.999081015586853,0.9886199831962585,0.08358066529035568,1.0063967010864872e-06,0.0,0.001417366904206574,0.8651832342147827,0.22279591858386993,-0.7777212858200073,2.6287364959716797,10.881712913513184,30.856143951416016,14.224929809570312,33.99449920654297,17.370595932006836,142.8817596435547,9.566088676452637,100.37948608398438,10.66174602508545,37.34457015991211,48.01780319213867,4.450363636016846,6.479373931884766,19.252979278564453,6.62495231628418,22.38239860534668,8.338774681091309,50.32951354980469,4.609764575958252,42.52389144897461,7.698564052581787,17.26905632019043,18.310876846313477
52,1.2619647979736328,1.6543254852294922,1.2613718509674072,1.2317793369293213,2.904217004776001,1.2619561972680036,0.919319748878479,0.9999909400939941,0.999850869178772,0.9999834895133972,0.9999966621398926,0.9999735951423645,0.02219843678176403,0.004729495383799076,5.146776311448775e-05,0.0025710638146847486,0.8892398476600647,0.318478524684906,-0.5366708040237427,1.4221237897872925,1.8577038049697876,1.3851873874664307,1.4228161573410034,2.5381529331207275,1.420290028030178,1.1395437717437744,0.9991508722305298,0.9997116327285767,0.9999548196792603,0.9988811016082764,0.9714761972427368,0.09901744872331619,2.086526365019381e-07,0.0,0.0015655942261219025,0.892861008644104,0.22835786640644073,-0.7634974718093872,1.1885793209075928,13.431831359863281,47.61253356933594,13.382913589477539,45.50614929199219,19.461456298828125,164.0049591064453,11.514304161071777,115.20695495605469,13.975561141967773,44.52852249145508,55.22364044189453,4.063658237457275,6.980937957763672,20.201412200927734,7.169521331787109,23.070470809936523,9.07512378692627,53.8234977722168,5.135093688964844,45.07339859008789,8.127307891845703,18.272043228149414,19.45297622680664
53,1.2515805959701538,1.7149537801742554,1.2460843324661255,1.224067211151123,2.8499093055725098,1.2515823605406082,0.917839765548706,0.9999971985816956,0.999981164932251,0.9999969601631165,0.9999976754188538,0.9999737739562988,0.022791512310504913,0.004348753951489925,4.944934698869474e-05,0.0025668435264378786,0.891526997089386,0.32010507583618164,-0.5462285280227661,1.3249382972717285,1.7738717794418335,1.2865898609161377,1.3257699012756348,2.2717061042785645,1.321212429295201,1.0849288702011108,0.9987584352493286,0.9986994862556458,0.9997075796127319,0.9985896944999695,0.9576483368873596,0.13155633211135864,3.2910210734371503e-07,0.0,0.0018337335204705596,0.8956990242004395,0.283920556306839,-0.7745285630226135,1.2406198978424072,17.404315948486328,65.0,20.771215438842773,55.44170379638672,28.932445526123047,199.997314453125,13.187543869018555,145.41275024414062,22.453243255615234,56.9841194152832,67.1102066040039,3.7156052589416504,7.5025315284729,21.143022537231445,8.131651878356934,23.965059280395508,9.834813117980957,57.98908996582031,5.820523738861084,47.831661224365234,9.348831176757812,19.528278350830078,20.708637237548828
54,1.2550947666168213,1.7612965106964111,1.242347240447998,1.2301379442214966,2.8802647590637207,1.2550901263289602,0.9212678670883179,0.9999926686286926,0.999970555305481,0.9999839067459106,0.9999982714653015,0.9999724626541138,0.025797072798013687,0.003997579216957092,4.7326841013273224e-05,0.0025717744138091803,0.8918108344078064,0.31351733207702637,-0.5547456741333008,1.3532893657684326,1.8147271871566772,1.3050976991653442,1.353868007659912,2.5211739540100098,1.3419855500749365,1.0904260873794556,0.9972413778305054,0.9994147419929504,0.9999778866767883,0.9962574243545532,0.9286765456199646,0.15011562407016754,3.492814357741736e-07,0.0,0.0020644930191338062,0.8802739381790161,0.2382226437330246,-0.8286762833595276,0.9530378580093384,16.71710968017578,69.1560287475586,22.275348663330078,73.16070556640625,35.17635726928711,226.2757568359375,16.285856246948242,160.1305694580078,19.822975158691406,63.9953727722168,76.1491470336914,3.3916869163513184,8.035529136657715,22.121448516845703,9.083100318908691,25.00524139404297,10.593676567077637,62.776092529296875,6.742522239685059,50.87034606933594,10.23573112487793,20.88553810119629,22.210004806518555
55,1.3070666790008545,1.8214315176010132,1.2816283702850342,1.2841097116470337,3.1900744438171387,1.307066625850121,0.9422804713249207,0.999997079372406,0.9998962879180908,0.9999979138374329,0.999998152256012,0.999955415725708,0.02884768322110176,0.003648767014965415,4.501695730141364e-05,0.00243498501367867,0.885809600353241,0.2676298916339874,-0.6129473447799683,1.9221731424331665,2.2207467555999756,1.8616427183151245,1.9218140840530396,3.562695264816284,1.8761352879970763,1.3709522485733032,0.9966652393341064,0.9997940063476562,0.9999868869781494,0.9962296485900879,0.8633036017417908,0.13298210501670837,0.0,0.0,0.0019617946818470955,0.8137986063957214,0.01572086103260517,-0.729284405708313,6.012814998626709,14.274456977844238,31.306222915649414,14.196000099182129,36.25583267211914,21.209617614746094,254.18408203125,21.574462890625,132.9471893310547,15.054950714111328,54.70156478881836,82.34654235839844,3.385560989379883,7.975109577178955,22.732425689697266,9.070663452148438,25.530357360839844,11.276984214782715,67.42719268798828,7.634312152862549,53.79612350463867,10.183123588562012,21.901185989379883,23.89988136291504
56,1.3105721473693848,1.8315478563308716,1.2812319993972778,1.2869502305984497,3.2160840034484863,1.3105707694155055,0.9437858462333679,0.9999974370002747,0.9999875426292419,0.9999988675117493,0.9999973773956299,0.999940037727356,0.03389512002468109,0.0033351872116327286,4.2644231143640354e-05,0.002461986383423209,0.8878771066665649,0.25986140966415405,-0.6441367268562317,1.3649656772613525,1.846716046333313,1.3277982473373413,1.3489741086959839,2.562497138977051,1.3175978819083864,1.0898442268371582,0.9981318712234497,0.9989808201789856,0.9999909996986389,0.9992157816886902,0.827709436416626,0.2272278368473053,3.3224932849407196e-07,0.0,0.0028377631679177284,0.8889666795730591,0.2322787642478943,-0.7236030697822571,4.102774143218994,17.178802490234375,90.05267333984375,30.500638961791992,100.95309448242188,45.26048278808594,301.4466552734375,20.641828536987305,206.3800506591797,28.740114212036133,84.52571105957031,100.85323333740234,3.3043012619018555,8.599063873291016,23.738908767700195,10.083868026733398,26.477909088134766,12.1620454788208,72.55441284179688,8.61002254486084,57.87990951538086,11.289068222045898,23.469951629638672,25.6563777923584
57,1.2963526248931885,1.816036343574524,1.2703641653060913,1.2703683376312256,2.972727060317993,1.2963536638179376,0.9545351266860962,0.9999985098838806,0.9999746680259705,0.999998927116394,0.9999991655349731,0.9999448657035828,0.04443277046084404,0.003072962863370776,4.101471131434664e-05,0.0024173499550670385,0.8945013880729675,0.2790790796279907,-0.6497126221656799,1.1009184122085571,1.5549241304397583,1.0833044052124023,1.0759247541427612,1.8172489404678345,1.0586822767758486,0.9208456873893738,0.9982948899269104,0.9928054809570312,0.999932050704956,0.9995254874229431,0.8903839588165283,0.38435307145118713,1.1727493975932646e-12,0.0,0.005219441372901201,0.9065117239952087,0.3742143213748932,-0.6189137101173401,0.2848834991455078,39.40690994262695,162.05563354492188,51.71255111694336,200.6371307373047,75.96075439453125,352.2445983886719,17.301929473876953,299.6390686035156,63.63347244262695,126.2876968383789,127.07713317871094,2.989652633666992,9.192619323730469,24.744081497192383,11.033392906188965,27.362154006958008,13.036364555358887,78.3371353149414,9.31329345703125,62.642513275146484,12.42952823638916,25.108074188232422,27.48350715637207
58,1.2702807188034058,1.7622476816177368,1.251444935798645,1.241376519203186,2.591790199279785,1.2702726562703466,0.9677742123603821,0.9999885559082031,0.9998742341995239,0.999973475933075,0.999999463558197,0.9999515414237976,0.05787650868296623,0.0028422202449291945,3.934603228117339e-05,0.0023850526195019484,0.897782564163208,0.31867119669914246,-0.6181820631027222,0.9564746022224426,1.3286998271942139,0.9546475410461426,0.9251942038536072,1.350763201713562,0.9064698455058683,0.801458477973938,0.9986319541931152,0.9987376928329468,0.999967098236084,0.999815046787262,0.9333037734031677,0.6109697222709656,0.0,0.0,0.009233095683157444,0.9523359537124634,0.7309722304344177,0.3948182761669159,2.391679048538208,85.95794677734375,263.2306213378906,93.5693359375,296.01806640625,109.59556579589844,432.81573486328125,16.537466049194336,374.930419921875,115.64464569091797,179.0691375732422,158.62020874023438,2.5844497680664062,9.770923614501953,26.141986846923828,11.932069778442383,28.208282470703125,14.111294746398926,84.20415496826172,9.493322372436523,68.10136413574219,13.616814613342285,26.81646728515625,29.32237434387207
59,1.2426056861877441,1.7009730339050293,1.2320445775985718,1.209904432296753,2.267976760864258,1.24260039003988,0.9754868149757385,0.9999922513961792,0.9996559023857117,0.9999956488609314,0.999999463558197,0.9999570250511169,0.0731734111905098,0.0026251054368913174,3.771242336370051e-05,0.0024936185218393803,0.9022125005722046,0.3576373755931854,-0.6036108136177063,0.9322134852409363,1.2740010023117065,0.9410777688026428,0.8919959664344788,1.2826570272445679,0.8780493322415601,0.7789643406867981,0.997994601726532,0.9967042207717896,0.9997216463088989,0.9995512962341309,0.9339035749435425,0.8114493489265442,0.0,0.0,0.014967106282711029,0.9080466032028198,0.7487016916275024,0.5395535230636597,1.0608254671096802,121.09546661376953,328.6173400878906,122.04644775390625,354.39715576171875,138.10421752929688,516.6932983398438,21.538129806518555,454.57891845703125,138.90940856933594,219.70413208007812,189.90016174316406,2.2964694499969482,10.3697509765625,28.158721923828125,12.878800392150879,29.209890365600586,15.487072944641113,90.07132720947266,9.616862297058105,74.11185455322266,14.87984848022461,28.708059310913086,31.243906021118164
60,1.2286213636398315,1.6656272411346436,1.225319266319275,1.1913236379623413,2.053866147994995,1.2286168675418796,0.9852197170257568,0.9999921917915344,0.9997124671936035,0.9999966025352478,0.9999995827674866,0.9999575018882751,0.08720970153808594,0.0024095482658594847,3.623984594014473e-05,0.0025754959788173437,0.905272901058197,0.38303855061531067,-0.6070951819419861,0.9639137983322144,1.289955973625183,0.9766554236412048,0.9163802266120911,1.3403657674789429,0.8087830182344037,0.800582230091095,0.9004184603691101,0.8996877074241638,0.8999839425086975,0.899929404258728,0.9181639552116394,0.9933155179023743,0.0,0.0,0.02218160778284073,0.9093783497810364,0.4881497025489807,-0.7243942618370056,4.8282192437909544e-05,136.57273864746094,372.3428649902344,141.09829711914062,438.9825744628906,146.45204162597656,606.9874267578125,17.22919464111328,544.4474487304688,166.29234313964844,257.0404968261719,228.509521484375,2.0668251514434814,10.989788055419922,30.19052505493164,13.857017517089844,30.636241912841797,16.77802085876465,97.03575134277344,9.783329963684082,80.19420623779297,16.109176635742188,30.764087677001953,33.49448013305664
61,1.2231940031051636,1.6393828392028809,1.226349115371704,1.1805126667022705,1.9535183906555176,1.223188579048599,0.9945749044418335,0.9999906420707703,0.9998664855957031,0.9999852180480957,0.9999995827674866,0.9999272227287292,0.10267237573862076,0.00222524581477046,3.454350007814355e-05,0.0029760536272078753,0.90754234790802,0.3876846432685852,-0.6293960213661194,0.9915536642074585,1.2870659828186035,1.0038610696792603,0.9383358359336853,1.4644036293029785,0.9358444344012378,0.8183453679084778,0.9966845512390137,0.997416615486145,0.9999125003814697,0.9988930225372314,0.9142469167709351,1.140824556350708,0.0,0.0,0.02876095287501812,0.9085565209388733,0.4674636423587799,-0.7302393317222595,2.9457314014434814,160.9146270751953,444.92083740234375,153.99923706054688,505.2255554199219,179.6272735595703,726.8385009765625,9.514222145080566,646.259033203125,180.81509399414062,301.10601806640625,273.9508056640625,2.0260627269744873,11.624125480651855,33.20289993286133,14.952836036682129,32.7154541015625,18.03182029724121,106.19400787353516,9.582365989685059,86.18892669677734,17.876995086669922,33.23955154418945,36.2950553894043
62,1.253192663192749,1.6578896045684814,1.2497975826263428,1.2053500413894653,2.1897153854370117,1.2531910020545303,0.9958831667900085,0.9999898672103882,0.9997767210006714,0.9999934434890747,0.9999995231628418,0.9998963475227356,0.11552387475967407,0.002045996952801943,3.2611944334348664e-05,0.0029448012355715036,0.9018595814704895,0.34160974621772766,-0.7761935591697693,1.2945520877838135,1.6257573366165161,1.2856966257095337,1.2284793853759766,2.4872798919677734,1.159837080517137,0.9642972350120544,0.996211051940918,0.999790608882904,0.9999586343765259,0.9998522996902466,0.7926455140113831,0.92327880859375,0.0,0.0,0.018037213012576103,0.8731253743171692,0.18792787194252014,-0.7189924120903015,29.676097869873047,68.3791275024414,357.674072265625,86.07730865478516,414.3710632324219,91.56089782714844,798.68505859375,47.249725341796875,606.4187622070312,144.51739501953125,264.4609375,290.74542236328125,3.331801176071167,12.134668350219727,36.43357467651367,15.831015586853027,35.44394302368164,19.328876495361328,116.76336669921875,10.175909042358398,92.62252044677734,19.73023223876953,36.17959213256836,39.91116714477539
63,1.2736902236938477,1.6557625532150269,1.267128348350525,1.2192310094833374,2.385261058807373,1.2736921534884782,0.9930065870285034,0.9999842047691345,0.9996820092201233,0.9999895095825195,0.9999998211860657,0.9998560547828674,0.12993107736110687,0.0018869087798520923,3.1091385608306155e-05,0.003359240712597966,0.8978179097175598,0.32203635573387146,-0.8119561672210693,1.2705405950546265,1.5336947441101074,1.2623662948608398,1.1970537900924683,2.374037504196167,1.0703288103174626,0.9264457821846008,0.9946395754814148,0.999699056148529,0.9999619126319885,0.9999430775642395,0.7606250643730164,1.1935480833053589,0.0,0.0,0.029792431741952896,0.8751760125160217,0.23238682746887207,-0.8124111890792847,39.57627487182617,53.46997833251953,482.40301513671875,93.40245056152344,555.7243041992188,124.54920196533203,1004.9761352539062,140.0204315185547,766.9136962890625,202.17822265625,346.3213806152344,370.97998046875,5.006173610687256,12.9144287109375,40.23805618286133,17.09636688232422,38.5925178527832,21.10687828063965,128.3726806640625,10.935028076171875,99.78982543945312,21.35378646850586,39.54057693481445,43.829158782958984
64,1.2831727266311646,1.6429461240768433,1.2780795097351074,1.2203495502471924,2.445861577987671,1.2831771526977747,0.9856657385826111,0.9999857544898987,0.9997596144676208,0.9999982714653015,0.9999996423721313,0.9997286200523376,0.14802710711956024,0.0017429508734494448,3.0203944334061816e-05,0.0033162005711346865,0.8939974904060364,0.3117334544658661,-0.8174147009849548,1.2328500747680664,1.4747428894042969,1.2332805395126343,1.1495789289474487,2.1113953590393066,1.0243514265294538,0.8923580646514893,0.9933065176010132,0.9999604225158691,0.9999851584434509,0.9999242424964905,0.7833966612815857,1.5972681045532227,0.0,0.0,0.04661612585186958,0.8725115656852722,0.2645339071750641,-0.792346179485321,51.74671936035156,37.060638427734375,621.8567504882812,154.7215118408203,722.1544799804688,212.6873321533203,1243.887451171875,202.0056915283203,1012.97607421875,255.27684020996094,451.4373474121094,469.8987121582031,6.713092803955078,14.391691207885742,44.813270568847656,18.652254104614258,42.370147705078125,23.96470832824707,141.35885620117188,11.635220527648926,107.87313842773438,22.95057487487793,43.47229766845703,48.146148681640625
65,1.2815310955047607,1.6190261840820312,1.2806047201156616,1.2087123394012451,2.4056410789489746,1.2815246670686655,0.9693673849105835,0.9999827146530151,0.9998511075973511,0.9999808669090271,0.9999998807907104,0.9997187256813049,0.1681262105703354,0.0016140254447236657,2.9633170925080776e-05,0.003427371382713318,0.889765739440918,0.3051610589027405,-0.8166056275367737,1.2016382217407227,1.4327706098556519,1.2132927179336548,1.1044636964797974,1.9969779253005981,0.9721118457344622,0.869314968585968,0.9925642013549805,0.9998427629470825,0.9999687075614929,0.9999465942382812,0.8076832890510559,2.0635907649993896,0.0,0.0,0.08153290301561356,0.8781111240386963,0.2759196162223816,-0.7973790764808655,32.82463836669922,77.42459869384766,791.3572387695312,198.50575256347656,901.0075073242188,339.5634460449219,1556.1016845703125,269.6365051269531,1349.8399658203125,347.53369140625,586.3795166015625,597.219482421875,8.5261869430542,16.367677688598633,49.0633544921875,21.694530487060547,47.92705154418945,28.964357376098633,156.63278198242188,12.382806777954102,117.011962890625,25.006685256958008,48.35773849487305,53.096580505371094
66,1.3125951290130615,1.6228960752487183,1.3031916618347168,1.2300004959106445,2.6888089179992676,1.312592706093687,0.9676550626754761,0.9999887943267822,0.9999319911003113,0.9999997615814209,0.9999999403953552,0.9995808005332947,0.18640045821666718,0.0014857829082757235,2.850776036211755e-05,0.003721323562785983,0.8805314898490906,0.26812443137168884,-0.807070255279541,1.5606200695037842,1.695158839225769,1.5154495239257812,1.4761160612106323,2.401425838470459,1.229862710131126,0.9399364590644836,0.9873493909835815,0.9998926520347595,0.9997128844261169,0.9999090433120728,0.7501950860023499,1.7699583768844604,0.0,0.0,0.06684497743844986,0.851056694984436,0.13185559213161469,-0.6891623139381409,207.10748291015625,148.78489685058594,674.6331787109375,139.32958984375,689.6159057617188,182.30062866210938,1701.1805419921875,376.0809326171875,1259.8236083984375,114.67443084716797,549.3531494140625,634.7930908203125,10.390830993652344,16.784446716308594,53.23362350463867,24.722272872924805,53.71192169189453,32.80815887451172,171.8282012939453,12.865234375,132.4989013671875,28.134754180908203,53.69783401489258,59.437957763671875
67,1.389331340789795,1.655436635017395,1.3588868379592896,1.2988594770431519,3.00228214263916,1.389320500707136,0.9788652658462524,0.999981701374054,0.9999290108680725,0.9999995827674866,0.9999999403953552,0.9992764592170715,0.20076227188110352,0.0013695335946977139,2.7491549190017395e-05,0.0036924928426742554,0.864105224609375,0.2018299102783203,-0.7643989324569702,2.1165342330932617,1.8994386196136475,1.9849238395690918,2.1980273723602295,2.1156203746795654,1.234147660722267,0.8044333457946777,0.9737369418144226,0.9999435544013977,0.9999901652336121,0.9989721775054932,0.8450999855995178,1.773167610168457,0.0,0.0,0.06937124580144882,0.816851794719696,0.038652464747428894,-0.5406559705734253,493.2523498535156,429.5614013671875,452.7874450683594,355.272705078125,521.718505859375,114.98500061035156,1828.1075439453125,528.3870239257812,1168.451904296875,173.6188201904297,606.6143188476562,703.91552734375,12.175871849060059,17.72671127319336,59.96642303466797,26.34137535095215,62.836421966552734,33.543434143066406,187.87472534179688,13.314059257507324,152.14833068847656,28.901521682739258,59.482887268066406,67.55728149414062
68,1.4716417789459229,1.6776635646820068,1.4114344120025635,1.3680782318115234,3.4470033645629883,1.471599008423539,0.9766864776611328,0.9999540448188782,0.999823808670044,0.9999957084655762,0.9999995231628418,0.9983612298965454,0.22374553978443146,0.0012678737984970212,2.7694079108186997e-05,0.003889441257342696,0.8507277369499207,0.1381208300590515,-0.6978739500045776,2.362859010696411,1.930544137954712,2.2464277744293213,2.625647783279419,2.077970027923584,1.4134639046047088,0.7888733148574829,0.9522329568862915,0.999760627746582,0.999975860118866,0.964100182056427,0.872086226940155,1.8630729913711548,0.0,0.0,0.04571020230650902,0.7500597238540649,0.08298561722040176,-0.49538668990135193,551.7151489257812,347.41180419921875,447.2503662109375,335.8338317871094,232.31419372558594,259.3742980957031,2061.462890625,727.074462890625,1036.7867431640625,607.6714477539062,660.6895751953125,774.97607421875,13.971723556518555,18.53749656677246,68.3058090209961,27.39865493774414,76.04895782470703,34.589969635009766,204.01983642578125,14.02219009399414,171.2591094970703,31.779834747314453,65.99336242675781,76.29893493652344
69,1.363877773284912,1.487235188484192,1.341545581817627,1.2644901275634766,2.5296342372894287,1.3638563467261706,0.9542625546455383,0.9999642968177795,0.9999997019767761,0.9999997615814209,1.0,0.9989411234855652,0.266194224357605,0.0011977021349593997,2.8203390684211627e-05,0.004380629863590002,0.8639416098594666,0.20348100364208221,-0.7579618096351624,0.8850927352905273,1.0121681690216064,0.9737950563430786,0.7742453813552856,0.9693691730499268,0.6454384752078516,0.6131256222724915,0.9834612607955933,0.9999088644981384,0.9997981190681458,0.9939413070678711,0.915526807308197,9.773599624633789,0.0,0.0,0.5249313712120056,0.9917099475860596,0.6804540753364563,0.5058040618896484,14.132894515991211,1614.62548828125,3132.55126953125,1590.273193359375,3578.74365234375,1597.22216796875,5166.26611328125,1503.9527587890625,4684.2919921875,2005.853515625,2488.79150390625,1934.8677978515625,11.888203620910645,20.703441619873047,81.19717407226562,31.173044204711914,89.92066955566406,38.76749038696289,216.29234313964844,14.449178695678711,189.7809295654297,36.786956787109375,73.09593963623047,81.4817123413086
70,1.2797523736953735,1.3472599983215332,1.2813044786453247,1.1896849870681763,1.931463599205017,1.2797400224525575,0.9253799915313721,0.9999619126319885,0.9999913573265076,0.9999979734420776,0.9999999403953552,0.9993231296539307,0.3158680200576782,0.0011175399413332343,2.9508873922168277e-05,0.005096523091197014,0.8743192553520203,0.27966204285621643,-0.6955075263977051,0.9025381803512573,0.9814010262489319,0.9735369086265564,0.7886160016059875,0.9606280326843262,0.6788551556348175,0.6059331893920898,0.9833887219429016,0.9999749660491943,0.9999297261238098,0.9996873140335083,0.9171156883239746,17.249807357788086,0.0,0.0,0.8631221652030945,0.9990069270133972,0.6564875841140747,0.47776472568511963,82.96173095703125,2738.7548828125,5008.6240234375,2773.8740234375,5762.3623046875,2667.916259765625,8345.041015625,2524.826904296875,8187.33447265625,3368.027099609375,4145.97216796875,3247.980224609375,9.849411010742188,24.210819244384766,94.30972290039062,35.74976348876953,107.18213653564453,44.20328903198242,227.5978546142578,15.432103157043457,208.7921905517578,42.47722625732422,80.98045349121094,86.93914794921875
71,1.2738107442855835,1.3246809244155884,1.2746446132659912,1.1679670810699463,1.9439853429794312,1.2738006384131997,0.8998368978500366,0.9999507665634155,0.9999960064888,0.9999998807907104,1.0,0.9992090463638306,0.3558276891708374,0.0010283711599186063,2.8960959753021598e-05,0.011245706118643284,0.8759692907333374,0.277963250875473,-0.7792595028877258,1.2619900703430176,1.296333909034729,1.2801471948623657,1.0757596492767334,1.5372902154922485,0.7385290752356714,0.6608893871307373,0.9674487113952637,0.9993250966072083,0.9999909400939941,0.9999328255653381,0.838538408279419,13.01697826385498,0.0,0.0,1.039396047592163,0.8723394870758057,0.3106651306152344,-0.8430330753326416,229.02830505371094,2385.42919921875,3993.12353515625,2207.757568359375,4450.7529296875,1880.375244140625,8318.4765625,2411.689208984375,7188.5380859375,2720.71630859375,3578.588623046875,3361.96142578125,11.861868858337402,27.481613159179688,107.90283203125,40.15249252319336,125.46714782714844,50.1799430847168,243.32693481445312,17.01012420654297,228.68472290039062,47.56979751586914,89.9637451171875,95.1943130493164
