step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,0.004873023834079504,0.0,0.0,0.0,0.005442219786345959,0.0,0.0,0.0010607083095237613,0.0,0.0,0.0,0.0,3.0550894734915346e-05,0.0,0.0,0.0,0.9885934591293335,0.0,0.0,1.959302310552158e-24,0.19967858493328094,0.0,0.0,0.0,0.1547810435295105,0.0,0.0,0.1116914451122284,0.0,0.0,0.0,0.0,0.14614303410053253,0.0,0.0,0.0,0.3876054584980011,0.0,0.0,0.00010044194641523063,0.09038461744785309,0.04039920121431351,0.0022147316485643387,0.6724550724029541,1.388015036241086e-09,1.1261148102903462e-07,0.0026783752255141735,1.0,3.570505436450988e-13,1.6800961189227144e-14,7.633903495370695e-16,0.02952371910214424,1.580120582989064e-13,1.0600353907640973e-14,1.4329089609089508e-16,2.924568139744954e-13,1.3620401464672915e-12,3.5084572237460004e-14,2.1170148560610905e-15,0.08332468569278717,0.012329498305916786,0.9886240363121033,0.07400766015052795,-0.08318011462688446,-0.3252636194229126,0.0032697508577257395,0.12122876942157745,34.14680099487305,31.263696670532227,25.496171951293945,27.504392623901367,27.09941864013672,27.29427146911621,35.02241516113281,34.22356414794922,28.426658630371094,35.965049743652344
291,0.006194265093654394,0.0,0.0,0.0,0.01129093486815691,0.0,0.0,0.00041062856325879693,0.0,0.0,0.0,0.0,0.0034244125708937645,0.0,0.0,0.0,0.9786797165870667,0.0,0.0,2.7639289953944645e-24,0.1966966986656189,0.0,0.0,0.0,0.14993564784526825,0.0,0.0,0.10971686244010925,0.0,0.0,0.0,0.0,0.1757829189300537,0.0,0.0,0.0,0.36776062846183777,0.0,0.0,0.00010725011088652536,0.07115384936332703,0.03652694448828697,0.0018851436907425523,0.6710578799247742,9.929101985051147e-10,8.961546171804002e-08,0.0009089357918128371,1.0,3.213454621755346e-13,1.5120862868018767e-14,6.870512934075389e-16,0.010420309379696846,1.4221084162699404e-13,9.54031843217358e-15,1.289618250106513e-16,2.632111108930024e-13,1.2258361643466276e-12,3.1576114336087646e-14,1.9053131586967446e-15,0.06165870651602745,0.011758838780224323,0.9821041822433472,0.03122144192457199,-0.09521137177944183,-0.27970704436302185,0.0029430820140987635,0.10348647087812424,34.32124710083008,31.781375885009766,26.129186630249023,27.93143081665039,27.61223030090332,27.713594436645508,35.19155502319336,34.43007278442383,29.11297035217285,32.36886215209961
292,0.005767189897596836,0.0,0.0,0.0,0.007477222476154566,0.0,0.0,0.0004920593928545713,0.0,0.0,0.0,0.0,0.004377101082354784,0.0,0.0,0.0,0.9818863868713379,0.0,0.0,0.0,0.1927148550748825,0.0,0.0,0.0,0.15093910694122314,0.0,0.0,0.10335799306631088,0.0,0.0,0.0,0.0,0.21058622002601624,0.0,0.0,0.0,0.3424018323421478,0.0,0.0,0.0,0.05000000074505806,0.03349301591515541,0.0015880150021985173,0.670059859752655,6.335328373019422e-10,7.158180181932039e-08,0.0032060518860816956,0.9999999403953552,2.89210902405454e-13,1.3608776920030069e-14,6.183461217151376e-16,0.018225524574518204,1.2798976830631636e-13,8.586285741923275e-15,1.1606558957002696e-16,2.3688998896168045e-13,1.1032524720178127e-12,2.8418500869599808e-14,1.7147818851787175e-15,0.07318396121263504,0.011269370093941689,0.9862635731697083,0.05136141926050186,-0.08952007442712784,-0.2716670036315918,0.002648979425430298,0.09711180627346039,35.30872344970703,30.92206382751465,27.316072463989258,29.394132614135742,28.760879516601562,29.022937774658203,36.086429595947266,35.47319793701172,29.325986862182617,32.596065521240234
293,0.003981716465204954,0.0,0.0,0.0,0.004021057393401861,0.0,0.0,0.0004689885536208749,0.0,0.0,0.0,0.0,0.01139079686254263,0.0,0.0,0.0,0.9801374673843384,0.0,0.0,0.0,0.19045311212539673,0.0,0.0,0.0,0.15132057666778564,0.0,0.0,0.09777078032493591,0.0,0.0,0.0,0.0,0.2076568901538849,0.0,0.0,0.0,0.3527986407279968,0.0,0.0,0.0,0.048076923936605453,0.030259480699896812,0.00123345828615129,0.6684630513191223,4.892904414965926e-10,5.681262749135385e-08,0.0018940996378660202,1.0,2.6028980945440316e-13,1.224789990565342e-14,5.565114460161528e-16,0.020411856472492218,1.151907887651793e-13,7.727657760654011e-15,1.044590213486014e-16,2.1320098464450155e-13,9.92927203131988e-13,2.5576651121453006e-14,1.5433034531388734e-15,0.06405214220285416,0.010731187649071217,0.9915282726287842,0.09708493947982788,-0.07052740454673767,-0.36463645100593567,0.0023842642549425364,0.10559161752462387,36.0319709777832,32.121768951416016,28.589885711669922,30.155902862548828,29.746973037719727,30.046361923217773,36.78191375732422,36.227027893066406,26.496631622314453,33.698089599609375
294,0.004610671196132898,0.0,0.0,0.0,0.006166534032672644,0.0,0.0,0.0005602450692094862,0.0,0.0,0.0,0.0,0.016553563997149467,0.0,0.0,0.0,0.9721090793609619,0.0,0.0,0.0,0.18081659078598022,0.0,0.0,0.0,0.15385612845420837,0.0,0.0,0.0925469845533371,0.0,0.0,0.0,0.0,0.20492546260356903,0.0,0.0,0.0,0.3678548336029053,0.0,0.0,0.0,0.042307693511247635,0.02650698646903038,0.0009712859173305333,0.6674650311470032,3.7223127358210206e-10,4.4980634328339875e-08,0.0013859017053619027,1.0,2.3426085290351173e-13,1.1023108898648541e-14,5.008603225903612e-16,0.014872179366648197,1.0367169633613421e-13,6.954891391665547e-15,9.401310002315105e-17,1.9188089431156768e-13,8.936343960826154e-13,2.3018986009307706e-14,1.3889730972370742e-15,0.08697402477264404,0.010250997729599476,0.9886625409126282,0.07647957652807236,-0.0721542164683342,-0.3993067443370819,0.002145972568541765,0.11291920393705368,36.36626052856445,32.83761215209961,29.159543991088867,30.648746490478516,26.4051456451416,30.37258529663086,36.971229553222656,36.500335693359375,27.749343872070312,34.264530181884766
295,0.004524607677012682,0.0,0.0,0.0,0.006351147778332233,0.0,0.0,0.0005384667310863733,0.0,0.0,0.0,0.0,0.02477332018315792,0.0,0.0,0.0,0.9638124704360962,0.0,0.0,0.0,0.1779930740594864,0.0,0.0,0.0,0.15169550478458405,0.0,0.0,0.08733563870191574,0.0,0.0,0.0,0.0,0.1546020805835724,0.0,0.0,0.0,0.42837369441986084,0.0,0.0,0.0,0.03076923079788685,0.02347305417060852,0.0006916354759596288,0.6648702621459961,2.540687382701634e-10,3.5581916080218434e-08,0.0009530345560051501,1.0000001192092896,2.1083474050810624e-13,9.920798855816634e-15,4.507743115071488e-16,0.01530600804835558,9.330453483403708e-14,6.2594019560374605e-15,8.461180193223677e-17,1.7269280623566363e-13,8.042709835794082e-13,2.071708588371763e-14,1.2500757875133668e-15,0.09817229956388474,0.00977080874145031,0.9885857701301575,0.08193637430667877,-0.06912296265363693,-0.41706129908561707,0.0019315124955028296,0.12099778652191162,37.299198150634766,34.107627868652344,29.407928466796875,31.589269638061523,25.41496467590332,30.404455184936523,37.72084045410156,37.3863410949707,29.515222549438477,35.3393669128418
296,0.006250146310776472,0.0,0.0,0.0,0.009015833027660847,0.0,0.0,0.0006971457623876631,0.0,0.0,0.0,0.0,0.05135779455304146,0.0,0.0,0.0,0.9326790571212769,0.0,0.0,0.0,0.1761665642261505,0.0,0.0,0.0,0.14796219766139984,0.0,0.0,0.07693443447351456,0.0,0.0,0.0,0.0,0.24512699246406555,0.0,0.0,0.0,0.35380980372428894,0.0,0.0,0.0,0.026923077180981636,0.021077845245599747,0.00046441948506981134,0.6642714142799377,1.8522564038114808e-10,2.816695143792458e-08,0.0014388620620593429,0.9999999403953552,1.897512637467902e-13,8.928718292608613e-15,4.05696806241051e-16,0.031084956601262093,8.397407389674344e-14,5.633461548675478e-15,7.615063100343595e-17,1.5542352561209727e-13,7.238438364323696e-13,1.8645377125939278e-14,1.1250683358169722e-15,0.10832501947879791,0.009408926591277122,0.9840368628501892,0.08942265808582306,-0.07518518716096878,-0.3331594467163086,0.0017384494422003627,0.11806640774011612,37.91288375854492,35.02461242675781,30.377717971801758,32.312557220458984,26.75301170349121,28.17272186279297,37.218082427978516,37.96942138671875,30.829973220825195,36.155460357666016
297,0.004954676143825054,0.0,0.0,0.0,0.006209619343280792,0.0,0.0,0.000528315082192421,0.0,0.0,0.0,0.0,0.19278086721897125,0.0,0.0,0.0,0.7955265641212463,0.0,0.0,0.0,0.1684127002954483,0.0,0.0,0.0,0.1411111056804657,0.0,0.0,0.07238095253705978,0.0,0.0,0.0,0.0,0.24301587045192719,0.0,0.0,0.0,0.37507936358451843,0.0,0.0,0.0,0.015384615398943424,0.017924152314662933,0.0002971286012325436,0.6622754335403442,9.156028019097207e-11,2.194186343729143e-08,5.541736027225852e-05,0.9999998807907104,1.7077612653008944e-13,8.035845616314805e-15,3.6512713091090183e-16,0.040732864290475845,7.557665702030009e-14,5.070115182049693e-15,6.853559304938298e-17,1.3988117576139297e-13,6.514594636311544e-13,1.678083907453217e-14,1.012561502235275e-15,0.10569795966148376,0.009033126756548882,0.9883072972297668,0.061468448489904404,-0.08221591264009476,-0.2930696904659271,0.0015646799001842737,0.12106058746576309,38.01409912109375,35.40462112426758,30.809621810913086,28.81429100036621,27.166982650756836,28.84261703491211,37.33444595336914,38.03068542480469,31.5140380859375,36.39894485473633
298,0.0029188701882958412,0.0,0.0,0.0,0.008222597651183605,0.0,0.0,0.0004069813876412809,0.0,0.0,0.0,0.0,0.19945938885211945,0.0,0.0,0.0,0.7889921069145203,0.0,0.0,0.0,0.16467216610908508,0.0,0.0,0.0,0.13568177819252014,0.0,0.0,0.06236305460333824,0.0,0.0,0.0,0.0,0.18911175429821014,0.0,0.0,0.0,0.4481712579727173,0.0,0.0,0.0,0.013461538590490818,0.015369261614978313,0.000187265919521451,0.6614770293235779,6.813761360691117e-11,1.713075370446404e-08,0.0069962446577847,1.0,1.536985057455642e-13,7.232262071122861e-15,3.2861442576074553e-16,0.05662135034799576,6.80190021602918e-14,4.563103706196371e-15,6.168203109746672e-17,1.258930432774738e-13,5.863135497941041e-13,1.5102754997672364e-14,9.113052778963646e-16,0.10647279769182205,0.008770993910729885,0.9884515404701233,0.07056973874568939,-0.07915334403514862,-0.3361906409263611,0.0014083334244787693,0.12733951210975647,38.293846130371094,35.938663482666016,27.353683471679688,29.320459365844727,28.074047088623047,29.716968536376953,37.63766860961914,38.31636428833008,32.36490249633789,36.87067794799805
299,0.0053987205028533936,0.0,0.0,0.0,0.011602120473980904,0.0,0.0,0.0007841510814614594,0.0,0.0,0.0,0.0,0.2997589111328125,0.0,0.0,0.0,0.6824561357498169,0.0,0.0,0.0,0.15650151669979095,0.0,0.0,0.0,0.13038812577724457,0.0,0.0,0.054194241762161255,0.0,0.0,0.0,0.0,0.1854766607284546,0.0,0.0,0.0,0.47343945503234863,0.0,0.0,0.0,0.009615384973585606,0.013413174077868462,0.00010736579861259088,0.6586825847625732,4.2616160600417174e-11,1.3379532148860562e-08,0.005798237398266792,1.0,1.383286660130295e-13,6.509034847571038e-15,2.957529884786269e-16,0.0468587763607502,6.121709720087812e-14,4.1067935049833235e-15,5.55138114441078e-17,1.1330373488396828e-13,5.276821731306502e-13,1.3592476617993107e-14,8.2017469716716895e-16,0.0873715803027153,0.008545977994799614,0.9822149872779846,0.06753379106521606,-0.08654367178678513,-0.2820803225040436,0.0012675581965595484,0.11462676525115967,38.52964401245117,36.31376647949219,28.25302505493164,29.848918914794922,28.668119430541992,30.384185791015625,34.21004867553711,38.56244659423828,33.00675582885742,37.236392974853516
300,0.0027756853960454464,0.0,0.0,0.0,0.008104811422526836,0.0,0.0,0.0013185488060116768,0.0,0.0,0.0,0.0,0.2460867017507553,0.0,0.0,0.0,0.7417142391204834,0.0,0.0,0.0,0.15193213522434235,0.0,0.0,0.0,0.1170593798160553,0.0,0.0,0.05183788761496544,0.0,0.0,0.0,0.0,0.18228086829185486,0.0,0.0,0.0,0.49688974022865295,0.0,0.0,0.0,0.0,0.0113772451877594,6.991261034272611e-05,0.6566866040229797,0.0,1.0302193764744061e-08,0.007252791430801153,1.0,1.2449579128021027e-13,5.858131532220524e-15,2.661776419851609e-16,0.035079579800367355,5.509538341503216e-14,3.696113815671812e-15,4.996243691714192e-17,1.0197335461930787e-13,4.749139449755635e-13,1.2233230142039923e-14,7.381572380383639e-16,0.09320854395627975,0.008358078077435493,0.9878010153770447,0.08038855344057083,-0.07780962437391281,-0.3050762414932251,0.0011408664286136627,0.12658512592315674,38.93264389038086,36.927207946777344,29.211448669433594,26.396562576293945,29.263107299804688,31.282625198364258,35.01609420776367,38.95758056640625,33.81553649902344,37.75088119506836
301,0.004233287647366524,0.0,0.0,0.0,0.01677793078124523,0.0,0.0,0.0026432063896209,0.0,0.0,0.0,0.0,0.10760959982872009,0.0,0.0,0.0,0.8687360286712646,0.0,0.0,0.0,0.13772454857826233,0.0,0.0,0.0,0.10878243297338486,0.0,0.0,0.04810379073023796,0.0,0.0,0.0,0.0,0.11576846241950989,0.0,0.0,0.0,0.5896207690238953,0.0,0.0,0.0,0.0,0.00938123743981123,3.745318463188596e-05,0.6554890275001526,0.0,7.811042479488606e-09,0.038755062967538834,1.0,1.1204620944168381e-13,5.272318463701766e-15,2.3955989631549055e-16,0.013188863173127174,4.9585844057089407e-14,3.326502307049689e-15,4.4966179990537926e-17,9.177602661126702e-14,4.274225287939637e-13,1.1009907043132636e-14,6.643414930587038e-16,0.06719435006380081,0.008198014460504055,0.9763455986976624,0.05852356180548668,-0.0897022932767868,-0.26398390531539917,0.00102682423312217,0.11133621633052826,38.93551254272461,37.09641647338867,29.749021530151367,27.20989990234375,29.59683609008789,31.60431480407715,35.34772872924805,35.160194396972656,34.12413024902344,37.89759826660156
302,0.00570389349013567,0.0,0.0,0.0,0.014308908954262733,0.0,0.0,0.0019545615650713444,0.0,0.0,0.0,0.0,0.00017217894492205232,0.0,0.0,0.0,0.9778604507446289,0.0,0.0,0.0,0.12460864335298538,0.0,0.0,0.0,0.10603214055299759,0.0,0.0,0.04257983714342117,0.0,0.0,0.0,0.0,0.04341473430395126,0.0,0.0,0.0,0.6833646297454834,0.0,0.0,0.0,0.0,0.007824351079761982,1.9975032046204433e-05,0.6542913913726807,0.0,5.983189499403352e-09,0.010219132527709007,1.0000001192092896,1.0084157630024099e-13,4.745086193815116e-15,2.1560389874300762e-16,0.006457170937210321,4.462725897375411e-14,2.9938519281139542e-15,4.0469566623695563e-17,8.25984178515031e-14,3.8468024338850215e-13,9.908916677632551e-15,5.97907375516569e-16,0.05480702966451645,0.008077387697994709,0.978032648563385,0.055957019329071045,-0.09320170432329178,-0.30337759852409363,0.0009241717052645981,0.10058391094207764,39.0457649230957,33.38768768310547,30.140661239624023,28.266353607177734,30.144556045532227,32.15262985229492,35.788700103759766,35.714412689208984,34.609100341796875,38.17876434326172
303,0.010371056385338306,0.0,0.0,0.0,0.012900221161544323,0.0,0.0,0.003142694942653179,0.0,0.0,0.0,0.0,0.0010844432981684804,0.0,0.0,0.0,0.9725015163421631,0.0,0.0,0.0,0.1155603900551796,0.0,0.0,0.0,0.09270946681499481,0.0,0.0,0.042002175003290176,0.0,0.0,0.0,0.0,0.03721436485648155,0.0,0.0,0.0,0.7125136256217957,0.0,0.0,0.0,0.0,0.006227544974535704,4.244694355293177e-05,0.6530938148498535,0.0,4.446375712063855e-09,0.04703827202320099,1.0,9.075741867021689e-14,4.2705774897303095e-15,1.9404348239892725e-16,0.01095644012093544,4.0164533754005055e-14,2.694466862357501e-15,3.6422605329114577e-17,7.4338572678221e-14,3.462122082076302e-13,8.918024501649528e-15,5.381165903193088e-16,0.03106873482465744,0.007991556078195572,0.9735860824584961,-0.0014775358140468597,-0.10271710902452469,-0.2577474117279053,0.0008317831670865417,0.08414420485496521,35.68199920654297,34.16130828857422,30.872886657714844,29.225061416625977,30.595714569091797,32.43060302734375,36.282596588134766,36.28093719482422,35.102657318115234,38.51621627807617
304,0.00705487746745348,0.0,0.0,0.0,0.007480128202587366,0.0,0.0,0.0017626258777454495,0.0,0.0,0.0,0.0,0.01280401460826397,0.0,0.0,0.0,0.9708982706069946,0.0,0.0,0.0,0.11048604547977448,0.0,0.0,0.0,0.08258325606584549,0.0,0.0,0.03870387002825737,0.0,0.0,0.0,0.0,0.10553555190563202,0.0,0.0,0.0,0.6626912951469421,0.0,0.0,0.0,0.0,0.005149700678884983,3.245942571084015e-05,0.6530938148498535,0.0,3.3113400910167456e-09,0.042233072221279144,1.0,8.168167748082156e-14,3.843519571350689e-15,1.746391354825235e-16,0.012696245685219765,3.614807970097819e-14,2.425019964363514e-15,3.2780333877419033e-17,6.690471337751983e-14,3.1159097654484547e-13,8.026221627968101e-15,4.843049048175983e-16,0.047047339379787445,0.007919644005596638,0.9837024211883545,0.0064494311809539795,-0.09521158039569855,-0.31145384907722473,0.0007486224640160799,0.09403617680072784,36.28963088989258,34.9700927734375,31.627626419067383,30.202594757080078,31.288639068603516,28.844932556152344,36.84891128540039,36.86752700805664,35.68023681640625,38.90446853637695
305,0.005308004096150398,0.0,0.0,0.0,0.006961273495107889,0.0,0.0,0.0007924570818431675,0.0,0.0,0.0,0.0,0.0258894395083189,0.0,0.0,0.0,0.9610488414764404,0.0,0.0,0.0,0.09995350986719131,0.0,0.0,0.0,0.07949791103601456,0.0,0.0,0.037192001938819885,0.0,0.0,0.0,0.0,0.09925615787506104,0.0,0.0,0.0,0.6841003894805908,0.0,0.0,0.0,0.0,0.003632734529674053,1.9975032046204433e-05,0.6528941988945007,0.0,2.3329862486320962e-09,0.016586080193519592,1.0,7.351350837748669e-14,3.4591677836222096e-15,1.5717522193427116e-16,0.023327281698584557,3.2533268342748584e-14,2.1825180314546336e-15,2.950231637154489e-17,6.021423729638334e-14,2.8043190057440437e-13,7.223600312204238e-15,4.358743931600148e-16,0.06368540227413177,0.00781757477670908,0.9869382977485657,0.026891622692346573,-0.09203297644853592,-0.347959041595459,0.000673778064083308,0.10258767753839493,37.21049880981445,36.02530288696289,28.794605255126953,31.05356216430664,32.20229721069336,30.143938064575195,37.66582489013672,37.67960739135742,36.10029602050781,39.54474639892578
306,0.0058700102381408215,0.0,0.0,0.0,0.007742666639387608,0.0,0.0,0.0012261824449524283,0.0,0.0,0.0,0.0,0.04518568143248558,0.0,0.0,0.0,0.9399754405021667,0.0,0.0,0.0,0.09040899574756622,0.0,0.0,0.0,0.07677589356899261,0.0,0.0,0.03181057050824165,0.0,0.0,0.0,0.0,0.1753169149160385,0.0,0.0,0.0,0.6256876587867737,0.0,0.0,0.0,0.0,0.002794411266222596,1.9975032046204433e-05,0.6528941988945007,0.0,1.6927119705911764e-09,0.01170568261295557,1.0,6.616215008584808e-14,3.1132509629083413e-15,1.4145769179991016e-16,0.029774853959679604,2.92799435413528e-14,1.9642660165509335e-15,2.655206752903366e-17,5.419281559962408e-14,2.5238868612241505e-13,6.5012387563245094e-15,3.9228695119703535e-16,0.08467715978622437,0.007768860086798668,0.9851611852645874,0.06282433122396469,-0.08820860087871552,-0.3097638189792633,0.000606413756031543,0.09857092052698135,37.70759582519531,36.645408630371094,29.764530181884766,31.81049919128418,32.639915466308594,31.0102596282959,38.033565521240234,38.107112884521484,32.3237419128418,39.784786224365234
307,0.004045730456709862,0.0,0.0,0.0,0.005675653461366892,0.0,0.0,0.0015560443280264735,0.0,0.0,0.0,0.0,0.04277176782488823,0.0,0.0,0.0,0.9459508061408997,0.0,0.0,0.0,0.08698830753564835,0.0,0.0,0.0,0.0696881115436554,0.0,0.0,0.029727095738053322,0.0,0.0,0.0,0.0,0.2558479607105255,0.0,0.0,0.0,0.557748556137085,0.0,0.0,0.0,0.0,0.0023952096235007048,1.9975032046204433e-05,0.6528941988945007,0.0,1.2812367833348048e-09,0.008064594119787216,1.0000001192092896,5.954594185352685e-14,2.8019256972109177e-15,1.2731193717829793e-16,0.03812776878476143,2.635194546027255e-14,1.7678393937200164e-15,2.3896867393575195e-17,4.8773529296277165e-14,2.2714980124714096e-13,5.851115134801943e-15,3.5305823490150814e-16,0.0875876173377037,0.007745662238448858,0.988722562789917,0.10764900594949722,-0.06879857182502747,-0.408037930727005,0.0005457857041619718,0.10769747197628021,38.49714660644531,37.549354553222656,30.99596405029297,32.7306022644043,33.505191802978516,32.17160415649414,38.77638626098633,38.828617095947266,28.92702293395996,40.345645904541016
308,0.004951536655426025,0.0,0.0,0.0,0.009259008802473545,0.0,0.0,0.0028922022320330143,0.0,0.0,0.0,0.0,0.02771121822297573,0.0,0.0,0.0,0.9551860094070435,0.0,0.0,0.0,0.07845579087734222,0.0,0.0,0.0,0.06550435721874237,0.0,0.0,0.028144458308815956,0.0,0.0,0.0,0.0,0.17608965933322906,0.0,0.0,0.0,0.6518056988716125,0.0,0.0,0.0,0.0,0.0016766467597335577,2.996254806930665e-05,0.652694582939148,0.0,8.355706682117159e-10,0.01291671022772789,1.0,5.359134428004238e-14,2.521733127489826e-15,1.1458074081349017e-16,0.04204768314957619,2.3716751422465064e-14,1.5910554649359266e-15,2.15071823085789e-17,4.3896174672583554e-14,2.0443481705666872e-13,5.266003833079985e-15,3.177523928825116e-16,0.09209845215082169,0.007710866164416075,0.982897162437439,0.06187436729669571,-0.07514721900224686,-0.3811783194541931,0.000491220154799521,0.11249112337827682,38.736541748046875,37.90419006347656,31.571434020996094,33.21479797363281,29.737709045410156,32.47830581665039,38.97576141357422,39.04863357543945,30.096792221069336,40.464786529541016
309,0.0033029697369784117,0.0,0.0,0.0,0.009352711029350758,0.0,0.0,0.0034420073498040438,0.0,0.0,0.0,0.0,0.036627162247896194,0.0,0.0,0.0,0.9472751617431641,0.0,0.0,0.0,0.07048681378364563,0.0,0.0,0.0,0.05933062732219696,0.0,0.0,0.02966531366109848,0.0,0.0,0.0,0.0,0.17697769403457642,0.0,0.0,0.0,0.6635395288467407,0.0,0.0,0.0,0.0,0.0010778442956507206,4.4943823013454676e-05,0.652694582939148,0.0,5.121990609424643e-10,0.025217564776539803,1.0,4.823220748034589e-14,2.269559560630959e-15,1.0312264820329543e-16,0.03898318484425545,2.1345076110811968e-14,1.4319499607939813e-15,1.9356459776381825e-17,3.9506558560577915e-14,1.8399134483777085e-13,4.739403026255513e-15,2.859771694761282e-16,0.10560714453458786,0.007689988240599632,0.9839023351669312,0.08048434555530548,-0.06315518170595169,-0.48063376545906067,0.0004421061894390732,0.12703289091587067,39.34757995605469,38.603485107421875,32.56731033325195,33.91171646118164,26.298620223999023,33.21302795410156,39.55236053466797,39.62482833862305,31.509288787841797,40.90299606323242
310,0.0033759179059416056,0.0,0.0,0.0,0.006670545786619186,0.0,0.0,0.0007551215821877122,0.0,0.0,0.0,0.0,0.04514249414205551,0.0,0.0,0.0,0.9440559148788452,0.0,0.0,0.0,0.0722922533750534,0.0,0.0,0.0,0.0581425279378891,0.0,0.0,0.019809622317552567,0.0,0.0,0.0,0.0,0.09235914796590805,0.0,0.0,0.0,0.7573964595794678,0.0,0.0,0.0,0.0,0.0009181636851280928,2.4968790967250243e-05,0.652694582939148,0.0,3.562725947592327e-10,0.009592653252184391,1.0,4.3408981650113615e-14,2.0426036469195106e-15,9.281039264738875e-17,0.038763776421546936,1.9210566636258287e-14,1.288754911775024e-15,1.7420819092699563e-17,3.5555905415025554e-14,1.655922035777302e-13,4.265462681278314e-15,2.573794313526917e-16,0.12623795866966248,0.007662151008844376,0.9891983866691589,0.08761753141880035,-0.06856930255889893,-0.40900498628616333,0.00039790107985027134,0.13025759160518646,39.64692306518555,38.96579360961914,33.086883544921875,30.14441680908203,27.09943199157715,33.67576217651367,39.79710388183594,39.87369918823242,32.48110580444336,41.02555847167969
311,0.003584456630051136,0.0,0.0,0.0,0.008357116021215916,0.0,0.0,0.00040618269122205675,0.0,0.0,0.0,0.0,0.0870288759469986,0.0,0.0,0.0,0.9006233215332031,0.0,0.0,0.0,0.07222946733236313,0.0,0.0,0.0,0.051890481263399124,0.0,0.0,0.016949152573943138,0.0,0.0,0.0,0.0,0.17653194069862366,0.0,0.0,0.0,0.6823989748954773,0.0,0.0,0.0,0.0,0.0006786427111364901,1.7478152585681528e-05,0.652694582939148,0.0,2.2861731951984154e-10,0.008836280554533005,0.9999999403953552,3.906808687323404e-14,1.8383433457550306e-15,8.352934676520498e-17,0.023199710994958878,1.7289511158478585e-14,1.1598793782458742e-15,1.5678733709271034e-17,3.200031521233618e-14,1.4903296695692458e-13,3.838916794315309e-15,2.3164148821742253e-16,0.10898100584745407,0.00764127355068922,0.9876521825790405,0.09480203688144684,-0.08132853358983994,-0.34978529810905457,0.0003581137571018189,0.11470472067594528,39.6900634765625,39.08775329589844,33.3170166015625,30.631383895874023,27.850116729736328,33.94685745239258,39.776737213134766,39.88859176635742,33.09077072143555,36.88507080078125
312,0.003635859815403819,0.0,0.0,0.0,0.00779141066595912,0.0,0.0,0.0004209480248391628,0.0,0.0,0.0,0.0,0.10416300594806671,0.0,0.0,0.0,0.8839887380599976,0.0,0.0,0.0,0.06633192300796509,0.0,0.0,0.0,0.049154333770275116,0.0,0.0,0.015856236219406128,0.0,0.0,0.0,0.0,0.17732557654380798,0.0,0.0,0.0,0.6913319230079651,0.0,0.0,0.0,0.0,0.0003992015845142305,1.7478152585681528e-05,0.652694582939148,0.0,1.1751445649910153e-10,0.007593692746013403,1.0000001192092896,3.5161272764899776e-14,1.6545088205971144e-15,7.51764173826404e-17,0.03896310180425644,1.5560557670938474e-14,1.0438913451300802e-15,1.4110860834652298e-17,2.8800282335849844e-14,1.3412967297173756e-13,3.455024733718952e-15,2.0847733410172436e-16,0.11725452542304993,0.007625035010278225,0.9881517887115479,0.10911284387111664,-0.07915295660495758,-0.2893199324607849,0.00032230731449089944,0.11733194440603256,40.073883056640625,39.55908203125,33.945308685302734,31.584056854248047,29.081073760986328,30.21183967590332,40.091976165771484,40.30001449584961,33.996124267578125,37.60150909423828
