step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
50,0.9866628050804138,0.9460106492042542,0.9650924205780029,1.0075912475585938,2.018721580505371,0.9865182309395902,0.7734069228172302,0.9999914765357971,0.9999750852584839,0.9999975562095642,0.999998927116394,0.9992449879646301,0.041761841624975204,0.0015773719642311335,7.158533844631165e-05,0.014089166186749935,0.9742647409439087,0.5616363883018494,-0.10662529617547989,1.789867877960205,1.9798280000686646,1.816290259361267,1.7006001472473145,2.593395709991455,1.7823411587067461,0.7530611753463745,0.9950417876243591,0.9996999502182007,0.9930818676948547,0.996412456035614,0.9999737739562988,0.0019404154736548662,0.0,0.0,0.0012077685678377748,0.8013557195663452,0.07591637969017029,-0.7799105644226074,7.003342151641846,3.6116864681243896,3.7032577991485596,7.361908912658691,2.3017373085021973,1.9349799156188965,2.8760626316070557,5.092817306518555,1.9394584894180298,15.19664478302002,5.102189540863037,5.575887203216553,18.83751678466797,15.851685523986816,54.207942962646484,95.60250854492188,29.194995880126953,16.02823829650879,11.060930252075195,52.877010345458984,16.960996627807617,99.21984100341797,40.984169006347656,36.38947677612305
51,0.9884222745895386,0.945699155330658,0.96592116355896,1.0099390745162964,2.056002378463745,0.9882788173424627,0.7720347046852112,0.9999918937683105,0.9999774098396301,0.9999973773956299,0.9999986886978149,0.9992973208427429,0.03687399625778198,0.0014295612927526236,6.477797433035448e-05,0.012776530347764492,0.973246693611145,0.5586137771606445,-0.1090787723660469,1.6508616209030151,1.7872042655944824,1.6311962604522705,1.6902577877044678,2.3411881923675537,1.6453723628072534,1.0844215154647827,0.9969508647918701,0.9998355507850647,0.9982838034629822,0.9903603792190552,0.9997225999832153,0.00479146558791399,0.0,0.0,0.0015565817011520267,0.8769541382789612,0.17378179728984833,-0.7267835736274719,7.371311187744141,4.833050727844238,4.589092254638672,11.248801231384277,5.263740539550781,2.3883724212646484,3.0829548835754395,8.995567321777344,1.8766745328903198,34.43624496459961,8.408580780029297,10.609053611755371,17.12116241455078,14.353320121765137,48.82135772705078,86.09770202636719,26.314428329467773,14.473357200622559,10.05669116973877,47.64935302734375,15.302420616149902,89.49510955810547,36.96849060058594,32.831809997558594
52,0.9925883412361145,0.9454161524772644,0.9693865180015564,1.0141444206237793,2.1007423400878906,0.9924366229272876,0.7717463374137878,0.9999916553497314,0.9999478459358215,0.9999974370002747,0.9999985694885254,0.9993199706077576,0.030088169500231743,0.001304387697018683,5.8812187489820644e-05,0.011796734295785427,0.9702796339988708,0.5538979768753052,-0.11360598355531693,1.145556092262268,1.2414861917495728,1.1104649305343628,1.6160542964935303,1.8375499248504639,1.1439558090247794,0.9351690411567688,0.9988250732421875,0.9992011785507202,0.9996730089187622,0.9841316342353821,0.9977968335151672,0.017760923132300377,0.0,0.0,0.003963605035096407,0.9610630869865417,0.29846128821372986,-0.8491143584251404,15.822843551635742,14.749258041381836,20.262815475463867,52.14612579345703,20.040719985961914,10.38901138305664,5.178836345672607,33.524784088134766,3.44012188911438,88.08953094482422,26.364408493041992,27.193172454833984,15.678854942321777,13.134544372558594,44.03680419921875,77.79072570800781,23.850643157958984,13.133338928222656,9.171838760375977,43.14264678955078,13.814265251159668,81.58649444580078,33.53401565551758,29.840776443481445
53,0.996773898601532,0.9473674297332764,0.9721971154212952,1.0257244110107422,2.1539509296417236,0.9966158534293168,0.7710541486740112,0.9999923706054688,0.9999995231628418,0.999997615814209,0.9999979734420776,0.9992794990539551,0.024750350043177605,0.0011745213996618986,5.336665708455257e-05,0.01138271950185299,0.9661819934844971,0.5504955053329468,-0.12201961874961853,0.9420122504234314,1.0349161624908447,0.9137759208679199,1.4532320499420166,1.5341488122940063,0.941701400896669,0.7858536839485168,0.9994018077850342,0.9997901320457458,0.9996695518493652,0.9931484460830688,0.9894449710845947,0.04118054360151291,0.0,0.0,0.006982077844440937,0.9699565172195435,0.3515210449695587,-0.897674024105072,77.33834075927734,42.028621673583984,57.63374328613281,134.03981018066406,43.65794372558594,29.061750411987305,5.380366325378418,58.2472038269043,4.694075107574463,158.09707641601562,61.01789474487305,53.21257781982422,15.606901168823242,12.91349983215332,40.383201599121094,72.3747329711914,22.389339447021484,12.490519523620605,8.413187026977539,39.87617874145508,12.488797187805176,77.59949493408203,31.45358657836914,28.039350509643555
54,1.0032564401626587,0.9478866457939148,0.9781173467636108,1.0314890146255493,2.202775478363037,1.0031019960486625,0.7720310091972351,0.9999922513961792,0.9999999403953552,0.9999977946281433,0.9999980926513672,0.999268651008606,0.02236633189022541,0.0010570691665634513,4.803041156264953e-05,0.010463609360158443,0.9622319340705872,0.5454347729682922,-0.12582536041736603,1.994490623474121,2.236461877822876,2.1087076663970947,1.6259406805038452,2.402639627456665,1.9604926194866488,1.1504790782928467,0.9761271476745605,0.9966785907745361,0.9681908488273621,0.9943764805793762,0.9997121691703796,0.004163870122283697,0.0,0.0,0.0017831091536208987,0.7702711820602417,0.11027367413043976,-0.6959476470947266,7.905878067016602,4.2161335945129395,4.116645812988281,8.620142936706543,3.2967545986175537,2.453925609588623,2.765803098678589,5.703786373138428,1.8687684535980225,31.336986541748047,7.228482723236084,9.84992504119873,14.295710563659668,11.764350891113281,36.40013885498047,65.32783508300781,20.250484466552734,11.328143119812012,7.691361904144287,36.00331115722656,11.288010597229004,70.9583969116211,28.53077507019043,25.528432846069336
55,1.007051944732666,0.9483180642127991,0.9801148176193237,1.0372259616851807,2.2582805156707764,1.0068943385037354,0.7695472240447998,0.9999923706054688,1.0,0.9999976754188538,0.9999980926513672,0.9992747902870178,0.02019025944173336,0.0009513622499071062,4.32273700425867e-05,0.009587612934410572,0.9606226682662964,0.540068507194519,-0.1295342594385147,1.9353927373886108,2.933081865310669,2.9658584594726562,1.6962298154830933,2.643580675125122,1.925742642203221,0.587403416633606,0.9780557751655579,0.79395592212677,0.7810375094413757,0.9997350573539734,0.9997721314430237,0.0008393445168621838,0.0,0.0,0.0015387131134048104,0.7949360013008118,0.025382885709404945,-0.7433472275733948,8.07145881652832,3.685436487197876,3.931429862976074,6.601306438446045,2.3724749088287354,2.2861101627349854,3.069941520690918,4.774520397186279,1.8799833059310913,11.033830642700195,4.770649433135986,4.915440559387207,13.16075611114502,10.701786041259766,32.80908203125,58.87211227416992,18.264575958251953,10.259014129638672,7.060610771179199,32.4676513671875,10.210216522216797,64.19978332519531,25.80055809020996,23.101165771484375
56,1.0098851919174194,0.9483181238174438,0.9801148176193237,1.0443860292434692,2.321017265319824,1.0097195333083395,0.7650627493858337,0.9999923706054688,1.0,0.9999977350234985,0.9999980330467224,0.9992729425430298,0.01817123405635357,0.0008562259608879685,3.890463267453015e-05,0.008775483816862106,0.960234522819519,0.533894956111908,-0.1330944001674652,1.861159086227417,0.0,0.0,1.758352279663086,2.772003412246704,1.855640614480893,0.4668841063976288,0.9998902082443237,0.0,0.0,0.9999375939369202,0.99935382604599,0.0,0.0,0.0,0.0016049434198066592,0.8960005044937134,0.0357879176735878,-0.7495170831680298,7.96235466003418,3.697307586669922,3.7744131088256836,6.37799072265625,2.306929588317871,2.46370530128479,3.0533039569854736,4.6322550773620605,2.1490349769592285,7.472122669219971,4.388942241668701,4.266833305358887,12.174148559570312,9.755098342895508,29.580474853515625,53.057456970214844,16.48021125793457,9.306844711303711,6.502504825592041,29.295852661132812,9.249727249145508,57.869285583496094,23.32716178894043,20.870410919189453
57,1.0135059356689453,0.9483181238174438,0.9801148772239685,1.053820013999939,2.3926568031311035,1.013340110496505,0.7594828009605408,0.9999920725822449,1.0,0.9999977350234985,0.9999980330467224,0.9992692470550537,0.016354108229279518,0.0007706033647991717,3.501416722428985e-05,0.008124669082462788,0.9597668051719666,0.5264875888824463,-0.1366313099861145,1.9765644073486328,0.0,0.0,1.8627300262451172,2.9173481464385986,1.968027351968248,0.44820526242256165,0.9998597502708435,0.0,0.0,0.9999303817749023,0.999114453792572,0.0,0.0,0.0,0.001552416943013668,0.8873005509376526,0.02183230221271515,-0.7725809812545776,8.075652122497559,3.7540767192840576,3.8658463954925537,6.246063232421875,2.410814046859741,2.5177507400512695,3.2453222274780273,4.546161651611328,2.3297014236450195,7.361210346221924,4.43526029586792,4.336924076080322,11.333454132080078,8.917322158813477,26.681184768676758,47.83030319213867,14.878565788269043,8.456743240356445,6.019316673278809,26.447101593017578,8.394987106323242,52.17995071411133,21.113893508911133,18.87283706665039
58,1.0180895328521729,0.9483182430267334,0.980114758014679,1.0659596920013428,2.4731929302215576,1.0179233627561388,0.7527185082435608,0.9999919533729553,1.0,0.9999977350234985,0.999998152256012,0.9992568492889404,0.014718696475028992,0.000693543057423085,3.1512750865658745e-05,0.007529979106038809,0.9591906666755676,0.5178232192993164,-0.14004921913146973,2.061328649520874,0.0,0.0,1.9398754835128784,2.9889769554138184,2.0445637624880826,0.441609650850296,0.999495804309845,0.0,0.0,0.9996019601821899,0.9984723329544067,0.0,0.0,0.0,0.0017954889917746186,0.8776620626449585,0.014337852597236633,-0.7827159762382507,8.118945121765137,3.803865432739258,3.615766763687134,6.483442783355713,2.583371162414551,2.448770523071289,3.393817901611328,4.5065693855285645,2.482980489730835,7.2294182777404785,4.4666948318481445,4.393185138702393,10.620699882507324,8.17885684967041,24.073135375976562,43.137638092041016,13.442954063415527,7.694161415100098,5.60461950302124,23.89005470275879,7.636685371398926,47.06778335571289,19.134658813476562,17.086017608642578
59,1.023638129234314,0.9483181238174438,0.9801148772239685,1.0804147720336914,2.559584140777588,1.023465245972495,0.7448384165763855,0.9999920129776001,1.0,0.9999977350234985,0.999998152256012,0.9992650747299194,0.013246826827526093,0.0006241886876523495,2.8361473596305586e-05,0.006974817719310522,0.9584944844245911,0.5078762769699097,-0.1432916820049286,2.0470099449157715,0.0,0.0,1.9145638942718506,2.998065233230591,2.026484876318942,0.44587498903274536,0.9998176693916321,0.0,0.0,1.0000001192092896,0.9981510043144226,0.0,0.0,0.0,0.0019770662765949965,0.8715154528617859,0.01312596257776022,-0.7667040824890137,8.028066635131836,3.8117361068725586,3.4563865661621094,6.358768463134766,2.558509349822998,2.610957622528076,3.172262191772461,4.532957077026367,2.3672842979431152,7.285694599151611,4.418262481689453,4.34661865234375,10.014641761779785,7.528364658355713,21.72785758972168,38.921566009521484,12.155780792236328,7.021970748901367,5.233209609985352,21.59760093688965,6.958955764770508,42.478546142578125,17.363849639892578,15.487455368041992
60,1.0304205417633057,0.9483181834220886,0.980114758014679,1.0977596044540405,2.6525819301605225,1.0302464615296254,0.7356860041618347,0.999991774559021,1.0,0.9999976754188538,0.9999982714653015,0.9992609620094299,0.011922143399715424,0.0005617698188871145,2.5525325327180326e-05,0.006466306746006012,0.9576711654663086,0.49644899368286133,-0.145574152469635,2.117274522781372,0.0,0.0,1.9698412418365479,3.0709450244903564,2.071606520516804,0.4286231994628906,0.9986047744750977,0.0,0.0,0.9988656044006348,0.9964624047279358,0.0,0.0,0.0,0.0015058376593515277,0.86454838514328,0.009737750515341759,-0.7791105508804321,7.811472415924072,3.7714216709136963,3.543210029602051,6.0520339012146,2.492097854614258,2.5930237770080566,3.3530101776123047,4.600375175476074,2.421438455581665,7.204036712646484,4.384212017059326,4.313100814819336,9.481680870056152,6.954250812530518,19.6239070892334,35.130699157714844,11.00183391571045,6.424444198608398,4.921864986419678,19.5448055267334,6.3586883544921875,38.35712814331055,15.779930114746094,14.058342933654785
61,1.0389211177825928,0.9483181834220886,0.980114758014679,1.1188180446624756,2.7538576126098633,1.0387445842005858,0.7248849868774414,0.999991238117218,1.0,0.9999977350234985,0.9999980926513672,0.9992424845695496,0.010729930363595486,0.0005055928486399353,2.2972793885855936e-05,0.006052536424249411,0.9566415548324585,0.4829997718334198,-0.14793087542057037,2.116867780685425,0.0,0.0,1.9519301652908325,3.1695289611816406,2.0568795652453713,0.4215606153011322,0.9983621835708618,0.0,0.0,0.9987502694129944,0.9951459169387817,0.0,0.0,0.0,0.0016531199216842651,0.8586069345474243,0.007544303312897682,-0.7705445885658264,7.889776229858398,3.797471284866333,3.8696582317352295,6.3974504470825195,2.4960975646972656,2.624804973602295,3.322579860687256,4.737207889556885,2.666313648223877,7.2978715896606445,4.509923458099365,4.425350666046143,9.047993659973145,6.455183506011963,17.7440242767334,31.736406326293945,9.969155311584473,5.897349834442139,4.654073238372803,17.711559295654297,5.8370256423950195,34.663509368896484,14.371627807617188,12.78863525390625
62,1.0491838455200195,0.9483180642127991,0.980114758014679,1.1431763172149658,2.856295108795166,1.049005336298022,0.7128434777259827,0.9999908208847046,1.0,0.9999977350234985,0.9999983310699463,0.9992155432701111,0.009656935930252075,0.0004550334997475147,2.0675512132584117e-05,0.005700716283172369,0.9553983807563782,0.46798861026763916,-0.15042437613010406,2.108556032180786,0.0,0.0,1.9316978454589844,3.1804680824279785,2.0097101470249457,0.42559924721717834,0.9990053176879883,0.0,0.0,0.9999462366104126,0.9915391206741333,0.0,0.0,0.0,0.0011180982692167163,0.8536120057106018,0.003447940805926919,-0.7519264221191406,7.797828674316406,3.781867504119873,3.933011293411255,6.394054412841797,2.5720744132995605,2.497849464416504,3.1789557933807373,4.880509376525879,2.5557093620300293,7.2921881675720215,4.488404750823975,4.4074530601501465,8.683394432067871,6.0197930335998535,16.061538696289062,28.693689346313477,9.047772407531738,5.425698280334473,4.4156646728515625,16.077478408813477,5.373559474945068,31.35354232788086,13.115213394165039,11.658902168273926
63,1.0617221593856812,0.9483181238174438,0.9801148176193237,1.171242117881775,2.9609174728393555,1.06147759494233,0.6991697549819946,0.9999899864196777,0.9999998807907104,0.9999976754188538,0.9999983310699463,0.9991785287857056,0.008691242896020412,0.00040953021380119026,1.8607961465022527e-05,0.005366471130400896,0.9538777470588684,0.4508568048477173,-0.15325409173965454,2.0875399112701416,0.0,0.0,1.8948079347610474,3.219250440597534,1.9305680748447698,0.4235095679759979,0.9972013831138611,0.0,0.0,0.9986361861228943,0.9859752058982849,0.0,0.0,0.0,0.0016425077337771654,0.848481297492981,0.0015558243030682206,-0.7424067258834839,7.858659267425537,3.8060154914855957,4.182603359222412,6.458101749420166,2.6300251483917236,2.5885252952575684,3.1593170166015625,5.03830099105835,2.4767699241638184,7.372694492340088,4.557101726531982,4.463263988494873,8.392420768737793,5.645354747772217,14.563027381896973,25.970361709594727,8.227028846740723,5.015377044677734,4.210691452026367,14.62562370300293,4.961888790130615,28.392715454101562,12.000449180603027,10.659147262573242
64,1.076243281364441,0.9483181238174438,0.9801148176193237,1.199989676475525,3.0535337924957275,1.0759893549141348,0.6845264434814453,0.9999895691871643,1.0,0.9999977946281433,0.9999983906745911,0.9992077350616455,0.007822118699550629,0.0003685771662276238,1.6747164409025572e-05,0.005010062362998724,0.9520207047462463,0.4315049946308136,-0.15715773403644562,1.857743740081787,0.0,0.0,1.662697672843933,2.9726064205169678,1.4870327443619153,0.4376627206802368,0.9942496418952942,0.0,0.0,0.9997791647911072,0.9508845210075378,0.0,0.0,0.0,0.002276545623317361,0.8509820699691772,0.033649902790784836,-0.6809870600700378,7.834141254425049,3.821458339691162,4.419745445251465,6.75348424911499,2.4579930305480957,2.7998321056365967,2.7406163215637207,5.4678874015808105,2.572118043899536,7.716745853424072,4.658401966094971,4.477540969848633,8.150482177734375,5.322834014892578,13.232251167297363,23.541519165039062,7.488195896148682,4.665886878967285,4.003702163696289,13.349855422973633,4.60413122177124,25.75446319580078,11.011332511901855,9.775585174560547
65,1.0935261249542236,0.9483181238174438,0.980114758014679,1.2303736209869385,3.1334261894226074,1.0932296084457114,0.6684195399284363,0.9999890923500061,1.0,0.9999977350234985,0.9999985694885254,0.9992375373840332,0.007039905991405249,0.0003317194350529462,1.5072447240527254e-05,0.004733124282211065,0.9497811198234558,0.4098297357559204,-0.16280996799468994,1.7687100172042847,0.0,0.0,1.5690144300460815,2.850476026535034,1.2493006292646638,0.4364878237247467,0.9890553951263428,0.0,0.0,0.9997463226318359,0.9089050889015198,0.0,0.0,0.0,0.001665953197516501,0.8510749340057373,0.04761684685945511,-0.6479475498199463,7.95074462890625,3.8839502334594727,4.756554126739502,6.898714065551758,2.566821336746216,2.9384262561798096,2.7105419635772705,5.802401542663574,2.564110279083252,7.954303741455078,4.802656650543213,4.561622619628906,7.970118999481201,5.050042152404785,12.059250831604004,21.377885818481445,6.83401346206665,4.367954254150391,3.8211586475372314,12.235124588012695,4.28668737411499,23.409194946289062,10.141143798828125,9.001641273498535
66,1.1137510538101196,0.9483181238174438,0.9801148176193237,1.2609201669692993,3.1964502334594727,1.1134120173585424,0.6510312557220459,0.9999886155128479,0.9999998807907104,0.999997615814209,0.9999985694885254,0.999291718006134,0.006335915066301823,0.00029854747117497027,1.3565202607423998e-05,0.004532966297119856,0.9470674395561218,0.3859451413154602,-0.1744917929172516,1.6991955041885376,0.0,0.0,1.4898239374160767,2.757772445678711,1.1505795826551946,0.4248170852661133,0.9857588410377502,0.0,0.0,1.0,0.8851273655891418,0.0,0.0,0.0,0.002374308882281184,0.8472521901130676,0.06132454052567482,-0.5966047048568726,7.849213600158691,3.9486377239227295,5.204378604888916,7.178040504455566,2.6434905529022217,3.0364537239074707,2.643562078475952,6.082213878631592,2.746540069580078,7.940865516662598,4.927339553833008,4.61382532119751,7.822455883026123,4.821714401245117,11.036873817443848,19.46036720275879,6.254749298095703,4.115487098693848,3.6557254791259766,11.268126487731934,4.019757270812988,21.32279396057129,9.377805709838867,8.326325416564941
67,1.137769103050232,0.9483180642127991,0.9801148772239685,1.2922621965408325,3.2436282634735107,1.1373807393864543,0.6323875784873962,0.9999878406524658,0.9999998807907104,0.9999976754188538,0.9999986886978149,0.9993284940719604,0.005702323745936155,0.0002686927036847919,1.2208681255287956e-05,0.004370895214378834,0.9436519742012024,0.36006590723991394,-0.20973682403564453,1.6963822841644287,0.0,0.0,1.4735102653503418,2.756856918334961,1.1137600443905187,0.422758549451828,0.9820800423622131,0.0,0.0,0.9999386668205261,0.8627018332481384,0.0,0.0,0.0,0.0021712887100875378,0.8385671377182007,0.061643335968256,-0.5551192760467529,7.930211544036865,3.977785110473633,5.311516284942627,7.402626991271973,2.729860782623291,3.163329601287842,2.6499927043914795,6.251835346221924,2.9359548091888428,8.219619750976562,5.0572733879089355,4.729971885681152,7.714038372039795,4.631283760070801,10.142278671264648,17.766372680664062,5.745764255523682,3.9080941677093506,3.5109002590179443,10.433093070983887,3.802748441696167,19.481130599975586,8.713571548461914,7.743819236755371
68,1.1647087335586548,0.9483180046081543,0.9801148772239685,1.3208744525909424,3.272583246231079,1.1642428943644603,0.6128961443901062,0.9999857544898987,0.9999998807907104,0.9999976754188538,0.9999988675117493,0.9993074536323547,0.005132091231644154,0.000241823450778611,1.0987813766405452e-05,0.004212500061839819,0.9395101070404053,0.3336196839809418,-0.2446523904800415,1.6639657020568848,0.0,0.0,1.425797700881958,2.7566401958465576,1.0661004946649453,0.41656529903411865,0.979281485080719,0.0,0.0,0.9999846816062927,0.8433880805969238,0.0,0.0,0.0,0.0014427440473809838,0.8274176120758057,0.08133869618177414,-0.5248785018920898,7.916224956512451,3.963834524154663,5.281476020812988,7.460687160491943,2.6999728679656982,3.2754533290863037,2.729071855545044,6.309146881103516,2.93757700920105,8.07491397857666,5.064836025238037,4.702791690826416,7.633330345153809,4.47273588180542,9.359298706054688,16.27105140686035,5.288942813873291,3.742750644683838,3.391164541244507,9.713420867919922,3.6150529384613037,17.84712028503418,8.1334867477417,7.2378363609313965
69,1.1968283653259277,0.9483180642127991,0.9801148772239685,1.3531237840652466,3.316362142562866,1.1962787587303587,0.5924928784370422,0.9999827742576599,1.0,0.9999977946281433,0.9999990463256836,0.9992563128471375,0.004618881735950708,0.00021764110715594143,9.889032298815437e-06,0.0040236832574009895,0.9345043301582336,0.3061475455760956,-0.27695316076278687,1.8178361654281616,0.0,0.0,1.541102409362793,3.0400383472442627,1.0554802323925536,0.4057031273841858,0.9728927612304688,0.0,0.0,0.9996005296707153,0.8022990822792053,0.0,0.0,0.0,0.002576287603005767,0.8117488622665405,0.0477997250854969,-0.4933110475540161,7.806893825531006,3.8719263076782227,4.945931911468506,7.2134108543396,2.694903612136841,3.22851300239563,2.8794596195220947,6.178878307342529,3.0688459873199463,7.964670181274414,4.9853434562683105,4.713836193084717,7.562432765960693,4.336513042449951,8.661409378051758,14.942512512207031,4.8924880027771,3.6060595512390137,3.3000006675720215,9.087048530578613,3.472012996673584,16.40079116821289,7.626126766204834,6.802270889282227
70,1.23635733127594,0.9483182430267334,0.9801148772239685,1.3923965692520142,3.3976168632507324,1.2356980624398948,0.5708146095275879,0.9999788999557495,1.0,0.9999976754188538,0.9999992251396179,0.9991878867149353,0.004156993702054024,0.0001958769717020914,8.900128705136012e-06,0.0037529864348471165,0.9283521771430969,0.27740564942359924,-0.3083103597164154,2.0604445934295654,0.0,0.0,1.7290754318237305,3.463231325149536,1.0838483585431675,0.3858681917190552,0.9623917937278748,0.0,0.0,0.9989226460456848,0.7369754314422607,0.0,0.0,0.0,0.0024181485641747713,0.787375807762146,0.009611609391868114,-0.5033261775970459,7.795566082000732,3.789541244506836,5.023797512054443,7.125125408172607,2.717649221420288,3.1506524085998535,3.264286518096924,5.935765266418457,3.231208324432373,7.725467681884766,4.975905895233154,4.798245906829834,7.508924961090088,4.219062805175781,8.058070182800293,13.771129608154297,4.549642562866211,3.490325689315796,3.2589027881622314,8.535995483398438,3.37113356590271,15.11788558959961,7.188107490539551,6.435229778289795
71,1.2852051258087158,0.9483180642127991,0.9801148772239685,1.4432324171066284,3.5259268283843994,1.2843870915377191,0.5476595759391785,0.9999721646308899,0.9999999403953552,0.9999977946281433,0.9999989867210388,0.9990288019180298,0.0037412941455841064,0.00017628927889745682,8.01011537987506e-06,0.0034067861270159483,0.9210034608840942,0.24785004556179047,-0.33984774351119995,2.459458112716675,0.0,0.0,2.0656840801239014,3.907393455505371,1.1507334959436935,0.3539319932460785,0.9484151601791382,0.0,0.0,1.0,0.6815344095230103,0.0,0.0,0.0,0.0023625248577445745,0.7607641816139221,-0.025567710399627686,-0.534329891204834,7.623096942901611,3.7493436336517334,4.431954383850098,6.782710075378418,2.8181567192077637,3.0956573486328125,3.759289503097534,5.612878799438477,3.570530414581299,7.391585826873779,4.883520603179932,4.798866271972656,7.4542975425720215,4.11685037612915,7.501763820648193,12.726500511169434,4.258108615875244,3.389270305633545,3.2729711532592773,8.042296409606934,3.3191070556640625,13.974957466125488,6.805612087249756,6.123974323272705
72,1.345149040222168,0.9483181238174438,0.9801148176193237,1.5067346096038818,3.6884689331054688,1.3439600199153672,0.5235427021980286,0.999965488910675,1.0,0.9999977350234985,0.9999991655349731,0.9989024996757507,0.0033671644050627947,0.00015866034664213657,7.209103387140203e-06,0.003207305446267128,0.9122735857963562,0.2176743894815445,-0.37048637866973877,2.8410661220550537,0.0,0.0,2.4240329265594482,4.071991920471191,1.1708427752789208,0.33156639337539673,0.9321693181991577,0.0,0.0,0.9996421933174133,0.6706810593605042,0.0,0.0,0.0,0.0016868707025423646,0.732848584651947,-0.04732747748494148,-0.5506341457366943,7.8040313720703125,3.8344390392303467,4.357062816619873,6.3902587890625,3.1459455490112305,3.1667628288269043,4.065824031829834,5.296077251434326,3.567373752593994,7.236053943634033,4.886383056640625,4.855954170227051,7.429873943328857,4.03610372543335,7.011124134063721,11.790583610534668,4.023830413818359,3.307337999343872,3.3202526569366455,7.596614360809326,3.2831647396087646,12.96528148651123,6.476417064666748,5.866750717163086
73,1.417711615562439,0.9483180642127991,0.9801148176193237,1.583803415298462,3.8777248859405518,1.4155469709573674,0.4977721869945526,0.9999562501907349,1.0,0.9999977350234985,0.9999992847442627,0.9987287521362305,0.0030304479878395796,0.00014279430615715683,6.4881933212745935e-06,0.003232821123674512,0.9018922448158264,0.18724298477172852,-0.39802151918411255,3.1856186389923096,0.0,0.0,2.8062169551849365,3.994779586791992,1.1285378847614447,0.2935636639595032,0.9071062207221985,0.0,0.0,0.9991705417633057,0.6718099117279053,0.0,0.0,0.0,0.0014036275679245591,0.7010512351989746,-0.05372760072350502,-0.5399672985076904,7.704555511474609,3.9846575260162354,4.279798984527588,6.1052327156066895,3.4037556648254395,3.421721935272217,4.425815582275391,4.99419641494751,3.8974642753601074,7.078972339630127,4.929617404937744,4.901805400848389,7.399899959564209,3.9785242080688477,6.577561855316162,10.953125,3.840101718902588,3.2580864429473877,3.4015004634857178,7.190275192260742,3.285496711730957,12.07107162475586,6.195564270019531,5.655366897583008
74,1.5027978420257568,0.9483180642127991,0.9801148176193237,1.6710172891616821,4.059389591217041,1.499883434728648,0.4713444411754608,0.9999452233314514,1.0,0.9999977946281433,0.9999991655349731,0.998576819896698,0.0027274030726403,0.00012851487554144114,5.839373898197664e-06,0.003286821534857154,0.8894252181053162,0.15789994597434998,-0.42405033111572266,3.2719948291778564,0.0,0.0,2.9612035751342773,3.8048624992370605,1.1064768844855293,0.284894198179245,0.8922946453094482,0.0,0.0,0.9990564584732056,0.6844703555107117,0.0,0.0,0.0,0.0012338501401245594,0.6737282276153564,-0.052484311163425446,-0.5428051948547363,7.813456058502197,4.112150192260742,3.8623621463775635,6.295155048370361,3.5723822116851807,3.680016040802002,4.806311130523682,4.871273040771484,4.100088596343994,7.02030086517334,5.013349533081055,4.9852070808410645,7.391265392303467,3.9427785873413086,6.1732869148254395,10.23147201538086,3.7014708518981934,3.2439188957214355,3.516399621963501,6.830411434173584,3.3148181438446045,11.288800239562988,5.9634623527526855,5.488602638244629
75,1.6023634672164917,0.9483180642127991,0.9801148176193237,1.7695047855377197,4.222103118896484,1.5983138949491498,0.4446869194507599,0.9999303817749023,0.9999999403953552,0.9999977350234985,0.9999992847442627,0.998408854007721,0.0024546626955270767,0.0001156633734353818,5.2554364629031625e-06,0.0031017325818538666,0.8752486705780029,0.1290189027786255,-0.44342201948165894,3.3986527919769287,0.0,0.0,3.135561943054199,3.7880425453186035,1.110080835254545,0.26404285430908203,0.8896507024765015,0.0,0.0,0.9999988079071045,0.7100204229354858,0.0,0.0,0.0,0.0019344155443832278,0.653384268283844,-0.05499672517180443,-0.5216315388679504,8.150369644165039,4.280458450317383,4.472686767578125,6.133248329162598,4.041286945343018,3.6978187561035156,4.7916579246521,4.829977035522461,4.422293186187744,7.009208679199219,5.182900905609131,5.142544746398926,7.42302942276001,3.9321699142456055,5.863358497619629,9.595307350158691,3.6222610473632812,3.2383992671966553,3.624668836593628,6.517022609710693,3.378812551498413,10.60987377166748,5.780490398406982,5.366881370544434
