step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.0006176304304972291,0.0,0.0,0.0,0.0014675783459097147,0.0,0.0,0.005059706512838602,0.0,0.0,0.0,0.0,0.027321169152855873,0.0,0.0,0.0,0.1780499815940857,0.0,0.0,0.7874839901924133,0.24984468519687653,0.0,0.0,0.0,0.35641512274742126,0.0,0.0,0.20182794332504272,0.0,0.0,0.0,0.0,0.08491207659244537,0.0,0.0,0.0,0.05785631388425827,0.0,0.0,0.04914385452866554,0.9346153736114502,0.9778842329978943,0.12029962986707687,0.9962075352668762,0.9768480658531189,0.9999998807907104,0.9152295589447021,0.9999858736991882,0.11514171957969666,0.00016335744294337928,8.942699423641898e-06,0.042435429990291595,0.046265680342912674,0.0001102174719562754,1.457857479181257e-06,0.0040245624259114265,0.19708406925201416,0.00024845849839039147,2.203603071393445e-05,0.11488394439220428,0.18129582703113556,0.9928550124168396,0.8960601091384888,0.48293572664260864,-0.048489317297935486,3.120591163635254,0.5224910378456116,46.30368423461914,227.44049072265625,132.31634521484375,76.11003875732422,57.064247131347656,78.47351837158203,106.12149047851562,60.206722259521484,71.0064468383789,136.8299102783203
68,0.0007778003346174955,0.0,0.0,0.0,0.0016905791126191616,0.0,0.0,0.0052681565284729,0.0,0.0,0.0,0.0,0.0274629108607769,0.0,0.0,0.0,0.17782658338546753,0.0,0.0,0.7869739532470703,0.249779611825943,0.0,0.0,0.0,0.3563961982727051,0.0,0.0,0.20189571380615234,0.0,0.0,0.0,0.0,0.0849018394947052,0.0,0.0,0.0,0.057863395661115646,0.0,0.0,0.04916325956583023,0.9346153736114502,0.9774051904678345,0.12034706771373749,0.9962075352668762,0.9770330190658569,0.9999999403953552,0.908584475517273,0.9999857544898987,0.1036277785897255,0.0001471214200137183,8.063807399594225e-06,0.0382276326417923,0.04173837974667549,9.923391917254776e-05,1.31836793570983e-06,0.004059758968651295,0.17711281776428223,0.00022370120859704912,1.98631314560771e-05,0.10344799607992172,0.18131205439567566,0.9922634363174438,0.8963283896446228,0.48249995708465576,-0.048589907586574554,3.117722272872925,0.5223584771156311,41.685428619384766,204.7218017578125,119.09175109863281,68.50633239746094,51.37480163574219,70.69857025146484,95.67887115478516,54.205101013183594,63.91874694824219,123.39096069335938
69,0.0009832148207351565,0.0,0.0,0.0,0.001994412625208497,0.0,0.0,0.005542074330151081,0.0,0.0,0.0,0.0,0.027475988492369652,0.0,0.0,0.0,0.17759394645690918,0.0,0.0,0.7864103317260742,0.24974891543388367,0.0,0.0,0.0,0.35642004013061523,0.0,0.0,0.20193599164485931,0.0,0.0,0.0,0.0,0.08489979803562164,0.0,0.0,0.0,0.05781702324748039,0.0,0.0,0.04917823523283005,0.9346153736114502,0.977165699005127,0.12032709270715714,0.9962075352668762,0.9764366149902344,0.9999998211860657,0.8999365568161011,0.9999858736991882,0.09336826205253601,0.0001325077610090375,7.2643961175344884e-06,0.03437269851565361,0.03764915466308594,8.937713573686779e-05,1.188226974591089e-06,0.0040287054143846035,0.16114658117294312,0.00020142941502854228,1.7893620679387823e-05,0.09305653721094131,0.18127958476543427,0.9914801716804504,0.8966734409332275,0.4819923937320709,-0.04866106063127518,3.1172945499420166,0.5223010182380676,37.52768325805664,184.30274963378906,107.18807983398438,61.66240692138672,46.25224304199219,63.70061111450195,86.28919219970703,48.7994499206543,57.53776931762695,111.32876586914062
70,0.0013235349906608462,0.0,0.0,0.0,0.0022848809603601694,0.0,0.0,0.00579291395843029,0.0,0.0,0.0,0.0,0.027443978935480118,0.0,0.0,0.0,0.17743994295597076,0.0,0.0,0.7857147455215454,0.24975013732910156,0.0,0.0,0.0,0.35641196370124817,0.0,0.0,0.20191487669944763,0.0,0.0,0.0,0.0,0.08491740375757217,0.0,0.0,0.0,0.05781976506114006,0.0,0.0,0.04918584227561951,0.9346153736114502,0.9774051904678345,0.12033957988023758,0.9962075352668762,0.976245641708374,0.9999998807907104,0.8903243541717529,0.9999857544898987,0.08421769738197327,0.00011931824701605365,6.5381595959479455e-06,0.030958689749240875,0.034041628241539,8.053786586970091e-05,1.0693127023841953e-06,0.0038809101097285748,0.14550155401229858,0.00018129526870325208,1.6106396287796088e-05,0.08393266052007675,0.18130509555339813,0.9905984997749329,0.8970943093299866,0.4813685119152069,-0.048784613609313965,3.1172711849212646,0.522185206413269,33.78553771972656,165.9065399169922,96.474853515625,55.50258255004883,41.64179229736328,57.4073486328125,77.85140991210938,43.93427276611328,51.794952392578125,100.50135803222656
71,0.0018412380013614893,0.0,0.0,0.0,0.002570003503933549,0.0,0.0,0.006034827325493097,0.0,0.0,0.0,0.0,0.027486221864819527,0.0,0.0,0.0,0.17722980678081512,0.0,0.0,0.7848379611968994,0.2497679442167282,0.0,0.0,0.0,0.35638827085494995,0.0,0.0,0.201920285820961,0.0,0.0,0.0,0.0,0.08492252230644226,0.0,0.0,0.0,0.057812537997961044,0.0,0.0,0.04918842017650604,0.932692289352417,0.9774051904678345,0.12034706771373749,0.9958083629608154,0.9741511940956116,0.9999999403953552,0.8795695304870605,0.9997382164001465,0.07579593360424042,0.00010740153084043413,5.884591246285709e-06,0.02781069651246071,0.030700664967298508,7.255873060785234e-05,9.624412768971524e-07,0.003807270433753729,0.13117817044258118,0.00016316573601216078,1.4496231415250804e-05,0.07563461363315582,0.18130509555339813,0.9895539879798889,0.8976543545722961,0.4805622696876526,-0.048937756568193436,3.117344617843628,0.522031307220459,30.418346405029297,149.34632873535156,86.8333511352539,49.959415435791016,37.491355895996094,51.75510025024414,70.28927612304688,39.557186126708984,46.626129150390625,90.81389617919922
72,0.0028614476323127747,0.0,0.0,0.0,0.002613573567941785,0.0,0.0,0.006234719417989254,0.0,0.0,0.0,0.0,0.0275333970785141,0.0,0.0,0.0,0.17697516083717346,0.0,0.0,0.7837817072868347,0.24978820979595184,0.0,0.0,0.0,0.35634496808052063,0.0,0.0,0.20189867913722992,0.0,0.0,0.0,0.0,0.08491291105747223,0.0,0.0,0.0,0.05786179378628731,0.0,0.0,0.049193453043699265,0.932692289352417,0.9774051904678345,0.12039201706647873,0.9958083629608154,0.9740957021713257,1.0,0.8665048480033875,0.9996546506881714,0.06821616739034653,9.672575833974406e-05,5.297153165884083e-06,0.024994537234306335,0.027705881744623184,6.530285463668406e-05,8.672398053022334e-07,0.0036457357928156853,0.11814731359481812,0.00014687245129607618,1.3050935194769409e-05,0.06808389723300934,0.1813468635082245,0.9882902503013611,0.8983389139175415,0.47956451773643494,-0.04912913963198662,3.1168878078460693,0.5218464136123657,27.388933181762695,134.44281005859375,78.15666198730469,44.97227478027344,33.75736618041992,46.67502975463867,63.50576400756836,35.61997985839844,41.97462463378906,82.13555908203125
73,0.0036218392197042704,0.0,0.0,0.0,0.003078544046729803,0.0,0.0,0.0064017316326498985,0.0,0.0,0.0,0.0,0.027577389031648636,0.0,0.0,0.0,0.17672184109687805,0.0,0.0,0.782598614692688,0.2497955709695816,0.0,0.0,0.0,0.3563474118709564,0.0,0.0,0.20189131796360016,0.0,0.0,0.0,0.0,0.08484415709972382,0.0,0.0,0.0,0.05793055146932602,0.0,0.0,0.04919099435210228,0.932692289352417,0.9774051904678345,0.12038952112197876,0.9958083629608154,0.9740374088287354,0.9999998807907104,0.852561891078949,0.999545156955719,0.06139454245567322,8.705392247065902e-05,4.767463906318881e-06,0.02249031886458397,0.024941246956586838,5.876932482351549e-05,7.805211907907506e-07,0.0035565169528126717,0.10636745393276215,0.0001321851887041703,1.1746060408768244e-05,0.06126398220658302,0.18134453892707825,0.986897885799408,0.8990911245346069,0.47839805483818054,-0.04937100410461426,3.1168646812438965,0.5216732025146484,24.66396713256836,121.03446960449219,70.34810638427734,40.482723236083984,30.396541595458984,42.09965515136719,57.4039306640625,32.078731536865234,37.789337158203125,74.3465347290039
74,0.004483350086957216,0.0,0.0,0.0,0.0037447300273925066,0.0,0.0,0.006670065224170685,0.0,0.0,0.0,0.0,0.02757510542869568,0.0,0.0,0.0,0.1764078587293625,0.0,0.0,0.7811189293861389,0.24980293214321136,0.0,0.0,0.0,0.35633617639541626,0.0,0.0,0.20191295444965363,0.0,0.0,0.0,0.0,0.08480323851108551,0.0,0.0,0.0,0.05795321986079216,0.0,0.0,0.04919147863984108,0.932692289352417,0.9774051904678345,0.1203870177268982,0.9944111704826355,0.9739517569541931,0.9999999403953552,0.8351331949234009,0.9993636012077332,0.055255092680454254,7.835685391910374e-05,4.290764991310425e-06,0.020349444821476936,0.022441701963543892,5.289238833938725e-05,7.024683554845979e-07,0.003403308102861047,0.09573069959878922,0.00011896666546817869,1.0571554412308615e-05,0.05508159101009369,0.1813259869813919,0.9851018190383911,0.9000672101974487,0.4769018888473511,-0.04967350512742996,3.1165452003479004,0.5214606523513794,22.213111877441406,108.97196960449219,63.32136917114258,36.4434928894043,27.3729248046875,37.9946174621582,51.9539680480957,28.89735221862793,34.02409744262695,67.3945541381836
75,0.006030516233295202,0.0,0.0,0.0,0.004273596219718456,0.0,0.0,0.006825398188084364,0.0,0.0,0.0,0.0,0.02765563502907753,0.0,0.0,0.0,0.17598900198936462,0.0,0.0,0.7792258858680725,0.24981337785720825,0.0,0.0,0.0,0.3563321530818939,0.0,0.0,0.20193062722682953,0.0,0.0,0.0,0.0,0.08474697172641754,0.0,0.0,0.0,0.05798528715968132,0.0,0.0,0.04919159784913063,0.932692289352417,0.9774051904678345,0.12038952112197876,0.9922155141830444,0.9739579558372498,0.9999999403953552,0.8145140409469604,0.9990534782409668,0.04972958564758301,7.052117143757641e-05,3.8616453821305186e-06,0.018493715673685074,0.02019781805574894,4.760314914165065e-05,6.322223953247885e-07,0.0032561805564910173,0.0861576497554779,0.00010707964975154027,9.514398698229343e-06,0.04962301626801491,0.18130278587341309,0.9828705787658691,0.9013181924819946,0.4749792516231537,-0.05004078149795532,3.116128444671631,0.5212146639823914,20.009737014770508,98.12224578857422,56.99851989746094,32.80992126464844,24.65361785888672,34.319908142089844,47.09714889526367,26.03532600402832,30.636537551879883,61.20780944824219
76,0.0066938926465809345,0.0,0.0,0.0,0.006141706369817257,0.0,0.0,0.007140938192605972,0.0,0.0,0.0,0.0,0.027726981788873672,0.0,0.0,0.0,0.1754729449748993,0.0,0.0,0.7768235206604004,0.24981582164764404,0.0,0.0,0.0,0.3563345968723297,0.0,0.0,0.20193800330162048,0.0,0.0,0.0,0.0,0.08472486585378647,0.0,0.0,0.0,0.05799019709229469,0.0,0.0,0.0491965115070343,0.932692289352417,0.9774850606918335,0.1203870177268982,0.9910179376602173,0.9739611744880676,0.9999998807907104,0.7895720601081848,0.9986439943313599,0.044756583869457245,6.346905138343573e-05,3.4755198612401728e-06,0.016808664426207542,0.018171600997447968,4.284520400688052e-05,5.689994964086509e-07,0.003132288809865713,0.07754167169332504,9.637435869080946e-05,8.562958100810647e-06,0.04446852579712868,0.18129117786884308,0.9800234436988831,0.9028831720352173,0.4725663959980011,-0.05048687011003494,3.1156418323516846,0.5209694504737854,18.029691696166992,88.36489868164062,51.30936050415039,29.540874481201172,22.207624435424805,31.02390480041504,42.77796936035156,23.463945388793945,27.589323043823242,55.7257194519043
77,0.008165080100297928,0.0,0.0,0.0,0.007753091398626566,0.0,0.0,0.00758329639211297,0.0,0.0,0.0,0.0,0.027827978134155273,0.0,0.0,0.0,0.1748366802930832,0.0,0.0,0.7738339304924011,0.24981828033924103,0.0,0.0,0.0,0.3563321530818939,0.0,0.0,0.20193800330162048,0.0,0.0,0.0,0.0,0.08472486585378647,0.0,0.0,0.0,0.05799019709229469,0.0,0.0,0.0491965115070343,0.932692289352417,0.9774850606918335,0.1203870177268982,0.9910179376602173,0.9739611744880676,1.0,0.7607019543647766,0.9981874823570251,0.04028082266449928,5.712933489121497e-05,3.128117896267213e-06,0.015443915501236916,0.016354449093341827,3.8565282011404634e-05,5.120993478158198e-07,0.0029455390758812428,0.06978677958250046,8.690452523296699e-05,7.706738870183472e-06,0.04006350040435791,0.18129117786884308,0.976498544216156,0.9047226309776306,0.46959826350212097,-0.05107361823320389,3.1152265071868896,0.5207269787788391,16.250524520874023,79.5912857055664,46.19072723388672,26.60140037536621,20.008588790893555,28.075284957885742,38.93028259277344,21.15485954284668,24.85053062438965,50.868770599365234
78,0.010521314106881618,0.0,0.0,0.0,0.00953386165201664,0.0,0.0,0.008160177618265152,0.0,0.0,0.0,0.0,0.02797984890639782,0.0,0.0,0.0,0.1739596724510193,0.0,0.0,0.769845187664032,0.24982380867004395,0.0,0.0,0.0,0.35632073879241943,0.0,0.0,0.20194341242313385,0.0,0.0,0.0,0.0,0.08472999185323715,0.0,0.0,0.0,0.05798542872071266,0.0,0.0,0.04919663071632385,0.932692289352417,0.9774850606918335,0.1203870177268982,0.9910179376602173,0.973961353302002,0.9999998807907104,0.725120484828949,0.9975888133049011,0.03625268116593361,5.141779547557235e-05,2.8156996449979488e-06,0.01435716450214386,0.014718975871801376,3.47068598784972e-05,4.608958192875434e-07,0.002684891689568758,0.06280798465013504,7.823070336598903e-05,6.936472800589399e-06,0.03601716831326485,0.18129117786884308,0.9717847108840942,0.9070582389831543,0.4658990800380707,-0.05185331404209137,3.1147749423980713,0.5204926133155823,14.653008460998535,71.70399475097656,41.5859375,23.95816421508789,18.036069869995117,25.44386100769043,35.54697799682617,19.082141876220703,22.390413284301758,46.61044692993164
79,0.013428930193185806,0.0,0.0,0.0,0.0120060034096241,0.0,0.0,0.008890306577086449,0.0,0.0,0.0,0.0,0.028110330924391747,0.0,0.0,0.0,0.17290428280830383,0.0,0.0,0.7646601796150208,0.24982748925685883,0.0,0.0,0.0,0.35631513595581055,0.0,0.0,0.20196405053138733,0.0,0.0,0.0,0.0,0.08472058176994324,0.0,0.0,0.0,0.0579758919775486,0.0,0.0,0.04919687286019325,0.932692289352417,0.9774850606918335,0.12038452178239822,0.9896207451820374,0.973961591720581,0.9999998211860657,0.6835804581642151,0.9965766072273254,0.03262799233198166,4.627601083484478e-05,2.534197392378701e-06,0.013482158072292805,0.0132471714168787,3.12361735268496e-05,4.14800950920835e-07,0.002564180176705122,0.056526657193899155,7.039267075015232e-05,6.2430199250229634e-06,0.03251317888498306,0.18127262592315674,0.9656746983528137,0.9098062515258789,0.46132954955101013,-0.052832745015621185,3.114485263824463,0.5203549861907959,13.218473434448242,64.61530303955078,37.444366455078125,21.58022689819336,16.262678146362305,23.11540985107422,32.56533432006836,17.2230281829834,20.18019676208496,42.906005859375
80,0.017164196819067,0.0,0.0,0.0,0.015219583176076412,0.0,0.0,0.009841936640441418,0.0,0.0,0.0,0.0,0.02831873670220375,0.0,0.0,0.0,0.17150689661502838,0.0,0.0,0.7579486966133118,0.24983608722686768,0.0,0.0,0.0,0.35629966855049133,0.0,0.0,0.2019674926996231,0.0,0.0,0.0,0.0,0.08479467034339905,0.0,0.0,0.0,0.057904958724975586,0.0,0.0,0.04919711500406265,0.932692289352417,0.977724552154541,0.1203870177268982,0.9884231090545654,0.973961591720581,0.9999998807907104,0.6362383961677551,0.9952822327613831,0.029364541172981262,4.165754216955975e-05,2.2807776076660957e-06,0.012566497549414635,0.01192235667258501,2.8121525247115642e-05,3.733211713097262e-07,0.002370403381064534,0.05087335407733917,6.338266393868253e-05,5.618681825581007e-06,0.02942327782511711,0.18127495050430298,0.9577741622924805,0.9131646156311035,0.45576393604278564,-0.05406630039215088,3.113934278488159,0.5203888416290283,11.931720733642578,58.246376037597656,33.71946334838867,19.44379425048828,14.675982475280762,21.04412841796875,29.97861671447754,15.556912422180176,18.195571899414062,39.69435501098633
81,0.020600290969014168,0.0,0.0,0.0,0.019680792465806007,0.0,0.0,0.01200741995126009,0.0,0.0,0.0,0.0,0.02855437807738781,0.0,0.0,0.0,0.16974496841430664,0.0,0.0,0.7494120597839355,0.24983608722686768,0.0,0.0,0.0,0.3562923073768616,0.0,0.0,0.20200186967849731,0.0,0.0,0.0,0.0,0.0848216786980629,0.0,0.0,0.0,0.05785093456506729,0.0,0.0,0.04919711500406265,0.932692289352417,0.9777644872665405,0.12038202583789825,0.9864271283149719,0.9739617109298706,0.9999998211860657,0.5843701362609863,0.9929237961769104,0.026426881551742554,3.748719609575346e-05,2.0526999833236914e-06,0.011752622202038765,0.010730212554335594,2.5307259420515038e-05,3.359886591169925e-07,0.0022696193773299456,0.04578588902950287,5.704439172404818e-05,5.056846021034289e-06,0.026575734838843346,0.18124942481517792,0.9477114677429199,0.9170313477516174,0.44912323355674744,-0.05556029826402664,3.1138570308685303,0.5207720994949341,10.777739524841309,52.52632522583008,30.369354248046875,17.524900436401367,13.254034042358398,19.215036392211914,27.73457145690918,14.065330505371094,16.413122177124023,36.92924118041992
82,0.02605505660176277,0.0,0.0,0.0,0.022631963714957237,0.0,0.0,0.016089003533124924,0.0,0.0,0.0,0.0,0.0289488323032856,0.0,0.0,0.0,0.16748513281345367,0.0,0.0,0.738789975643158,0.24984344840049744,0.0,0.0,0.0,0.3562835454940796,0.0,0.0,0.20201613008975983,0.0,0.0,0.0,0.0,0.08483725041151047,0.0,0.0,0.0,0.057822033762931824,0.0,0.0,0.04919759929180145,0.932692289352417,0.9777644872665405,0.12037952989339828,0.9854291081428528,0.9739618301391602,0.9999998211860657,0.5303241014480591,0.9901888966560364,0.023784194141626358,3.373847357579507e-05,1.8474299849913223e-06,0.01104680821299553,0.00965719111263752,2.2776532205170952e-05,3.023898216270027e-07,0.0021894408855587244,0.04120729863643646,5.13399500050582e-05,4.551160600385629e-06,0.02416137419641018,0.18123550713062286,0.9352238178253174,0.9212766289710999,0.44136717915534973,-0.05746784061193466,3.1137378215789795,0.521782398223877,9.744132041931152,47.391563415527344,27.357826232910156,15.802193641662598,11.983129501342773,17.59200668334961,25.787389755249023,12.731898307800293,14.81583023071289,34.571876525878906
83,0.02905629388988018,0.0,0.0,0.0,0.027576152235269547,0.0,0.0,0.024229543283581734,0.0,0.0,0.0,0.0,0.029313527047634125,0.0,0.0,0.0,0.16469459235668182,0.0,0.0,0.7251298427581787,0.24983423948287964,0.0,0.0,0.0,0.3562917709350586,0.0,0.0,0.2020190805196762,0.0,0.0,0.0,0.0,0.08484973758459091,0.0,0.0,0.0,0.05780744180083275,0.0,0.0,0.049197718501091,0.932692289352417,0.9777644872665405,0.12038202583789825,0.985029935836792,0.9739624857902527,0.9999998807907104,0.4731488823890686,0.9871882796287537,0.021405773237347603,3.0364628401002847e-05,1.6627211607556092e-06,0.010168792679905891,0.008691721595823765,2.0498877347563393e-05,2.7215440923100687e-07,0.0020719701424241066,0.03708648681640625,4.620596155291423e-05,4.0960449041449465e-06,0.02210981212556362,0.18123319745063782,0.9191378951072693,0.9259640574455261,0.4322665333747864,-0.06004394590854645,3.1138129234313965,0.5234678983688354,8.818300247192383,42.784996032714844,24.651071548461914,14.257972717285156,10.854020118713379,16.19354820251465,24.136335372924805,11.542275428771973,13.39097785949707,32.57889175415039
84,0.028302490711212158,0.0,0.0,0.0,0.04324277490377426,0.0,0.0,0.029439402744174004,0.0,0.0,0.0,0.0,0.029725201427936554,0.0,0.0,0.0,0.16127164661884308,0.0,0.0,0.7080185413360596,0.24982993304729462,0.0,0.0,0.0,0.35628631711006165,0.0,0.0,0.2020387500524521,0.0,0.0,0.0,0.0,0.0848483219742775,0.0,0.0,0.0,0.05779832974076271,0.0,0.0,0.049198321998119354,0.932692289352417,0.9777644872665405,0.12038202583789825,0.9840319156646729,0.9739624857902527,0.9999998211860657,0.4160911440849304,0.9833670854568481,0.01926519349217415,2.7328162104822695e-05,1.496449158366886e-06,0.009343383833765984,0.007822548970580101,1.8448990886099637e-05,2.4493894557053864e-07,0.0019071437418460846,0.033377841114997864,4.158536103204824e-05,3.6864403227809817e-06,0.020267687737941742,0.1812215894460678,0.8990150690078735,0.930975615978241,0.4218223989009857,-0.06325509399175644,3.1138346195220947,0.5263527631759644,7.988563537597656,38.655250549316406,22.22028160095215,12.876171112060547,9.856496810913086,14.972662925720215,22.75809669494629,10.483382225036621,12.119368553161621,30.922441482543945
85,0.03167358785867691,0.0,0.0,0.0,0.0582258403301239,0.0,0.0,0.03556516766548157,0.0,0.0,0.0,0.0,0.031117979437112808,0.0,0.0,0.0,0.15702344477176666,0.0,0.0,0.6863939166069031,0.2498323917388916,0.0,0.0,0.0,0.35628387331962585,0.0,0.0,0.2020387500524521,0.0,0.0,0.0,0.0,0.08485814183950424,0.0,0.0,0.0,0.057788506150245667,0.0,0.0,0.049198321998119354,0.932692289352417,0.9777644872665405,0.12038452178239822,0.9838322997093201,0.9739624261856079,0.9999999403953552,0.3647209405899048,0.9788722395896912,0.017338674515485764,2.459534880472347e-05,1.3468043107423e-06,0.00853705033659935,0.007040293421596289,1.660408997850027e-05,2.204450595399976e-07,0.0018487974302843213,0.030040055513381958,3.7426823837449774e-05,3.3177961995534133e-06,0.018717901781201363,0.1812215894460678,0.8745353817939758,0.9362408518791199,0.40972819924354553,-0.06731144338846207,3.113933563232422,0.5308765769004822,7.247696399688721,34.95625305175781,20.038410186767578,11.640385627746582,8.97608470916748,13.952313423156738,21.64272689819336,9.543445587158203,10.98936653137207,29.599721908569336
86,0.029236648231744766,0.0,0.0,0.0,0.08220319449901581,0.0,0.0,0.044503409415483475,0.0,0.0,0.0,0.0,0.03182758018374443,0.0,0.0,0.0,0.15198329091072083,0.0,0.0,0.6602458953857422,0.24982748925685883,0.0,0.0,0.0,0.3562922775745392,0.0,0.0,0.20203828811645508,0.0,0.0,0.0,0.0,0.0848589763045311,0.0,0.0,0.0,0.05778416246175766,0.0,0.0,0.049198806285858154,0.932692289352417,0.9777644872665405,0.12038452178239822,0.9834331274032593,0.9739624261856079,0.9999998807907104,0.31325992941856384,0.9741373062133789,0.015604807063937187,2.2135813196655363e-05,1.212123834193335e-06,0.007915636524558067,0.006336263380944729,1.4943680980650242e-05,1.9840044274133106e-07,0.0018909400096163154,0.027036048471927643,3.3684140362311155e-05,2.986016170325456e-06,0.017294544726610184,0.18121695518493652,0.8440567255020142,0.9413787126541138,0.39617806673049927,-0.07229346036911011,3.113781690597534,0.5375332832336426,6.587829113006592,31.646739959716797,18.0810489654541,10.538797378540039,8.20003604888916,13.102683067321777,20.7225284576416,8.711676597595215,9.986536026000977,28.546253204345703
87,0.0353567861020565,0.0,0.0,0.0,0.08950845897197723,0.0,0.0,0.06590991467237473,0.0,0.0,0.0,0.0,0.034005146473646164,0.0,0.0,0.0,0.14610697329044342,0.0,0.0,0.629112720489502,0.24981029331684113,0.0,0.0,0.0,0.35629332065582275,0.0,0.0,0.2020525485277176,0.0,0.0,0.0,0.0,0.08487699925899506,0.0,0.0,0.0,0.05776754021644592,0.0,0.0,0.049199290573596954,0.932692289352417,0.9777644872665405,0.12039201706647873,0.9828342795372009,0.9739625453948975,0.9999998807907104,0.2723570764064789,0.9689270257949829,0.014044297859072685,1.9922230421798304e-05,1.0909346883636317e-06,0.0073926146142184734,0.005702633410692215,1.3449312064039987e-05,1.7856356748779945e-07,0.0017510768957436085,0.024332448840141296,3.0315724870888516e-05,2.687275809876155e-06,0.01585855521261692,0.18121695518493652,0.8092247247695923,0.9463266134262085,0.3810957968235016,-0.07828822731971741,3.1140284538269043,0.546765148639679,6.002464771270752,28.689945220947266,16.327239990234375,9.559420585632324,7.5258073806762695,12.399703979492188,20.002155303955078,7.979014873504639,9.09921932220459,27.72608757019043
88,0.04769255593419075,0.0,0.0,0.0,0.10366860032081604,0.0,0.0,0.078852079808712,0.0,0.0,0.0,0.0,0.037191517651081085,0.0,0.0,0.0,0.13950714468955994,0.0,0.0,0.5930882096290588,0.2498084455728531,0.0,0.0,0.0,0.3562878668308258,0.0,0.0,0.20205748081207275,0.0,0.0,0.0,0.0,0.08490505814552307,0.0,0.0,0.0,0.05774123594164848,0.0,0.0,0.049199894070625305,0.932692289352417,0.9777644872665405,0.1203945130109787,0.9826347231864929,0.9739630818367004,0.9999998807907104,0.23913514614105225,0.9641867876052856,0.012639213353395462,1.793000592442695e-05,9.818412536333199e-07,0.006975159980356693,0.005132477730512619,1.2104381312383339e-05,1.6070720221250667e-07,0.001563546946272254,0.021898221224546432,2.7284153475193307e-05,2.4185385427699657e-06,0.01467190682888031,0.18121695518493652,0.7697867751121521,0.9508577585220337,0.3644614815711975,-0.08554951846599579,3.1137678623199463,0.5586685538291931,5.48546028137207,26.053064346313477,14.75829029083252,8.691924095153809,6.953555107116699,11.81875228881836,19.45847511291504,7.338016033172607,8.323280334472656,27.08840560913086
89,0.059613458812236786,0.0,0.0,0.0,0.12242848426103592,0.0,0.0,0.094903863966465,0.0,0.0,0.0,0.0,0.03863067179918289,0.0,0.0,0.0,0.1322973072528839,0.0,0.0,0.5521262288093567,0.24980230629444122,0.0,0.0,0.0,0.35629066824913025,0.0,0.0,0.2020653784275055,0.0,0.0,0.0,0.0,0.0850561186671257,0.0,0.0,0.0,0.057584911584854126,0.0,0.0,0.049200620502233505,0.932692289352417,0.9777644872665405,0.12038952112197876,0.9824351072311401,0.9739629626274109,0.9999998211860657,0.20463554561138153,0.9605651497840881,0.011375291272997856,1.6137004422489554e-05,8.836570941639366e-07,0.006600601598620415,0.004619230050593615,1.0893943908740766e-05,1.446364876755979e-07,0.0015958354342728853,0.01970839872956276,2.455573485349305e-05,2.176684802179807e-06,0.013682294636964798,0.181209996342659,0.7230541706085205,0.9547930955886841,0.34614869952201843,-0.09429924190044403,3.113830327987671,0.5733641386032104,5.033664703369141,23.707361221313477,13.358916282653809,7.929306983947754,6.480005264282227,11.351161003112793,19.062320709228516,6.782229900360107,7.654943943023682,26.629920959472656
90,0.050821904093027115,0.0,0.0,0.0,0.1636762022972107,0.0,0.0,0.1131029948592186,0.0,0.0,0.0,0.0,0.04018913954496384,0.0,0.0,0.0,0.12466355413198471,0.0,0.0,0.5075462460517883,0.24980783462524414,0.0,0.0,0.0,0.3562915623188019,0.0,0.0,0.20205850899219513,0.0,0.0,0.0,0.0,0.08508334308862686,0.0,0.0,0.0,0.05755803734064102,0.0,0.0,0.049200739711523056,0.932692289352417,0.9777644872665405,0.12038952112197876,0.9824351072311401,0.9739629030227661,0.9999997615814209,0.17609192430973053,0.9570959806442261,0.010237762704491615,1.4523303434543777e-05,7.95291327904124e-07,0.00626774039119482,0.004157307092100382,9.804548426473048e-06,1.3017283606586716e-07,0.0015438199043273926,0.017737556248903275,2.2100162823335268e-05,1.9590161173255183e-06,0.012812047265470028,0.181209996342659,0.67239910364151,0.958018958568573,0.32599958777427673,-0.10460366308689117,3.114253282546997,0.5905164480209351,4.646744728088379,21.626296997070312,12.110610008239746,7.265979290008545,6.090409278869629,10.989009857177734,18.77436065673828,6.303668022155762,7.082268714904785,26.30841064453125
