step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
189,6.11063289642334,2.9266955852508545,1.2675224542617798,4.467494964599609,6.356570243835449,5.762483049292355,0.19324572384357452,0.9977962970733643,0.9999998211860657,1.0,1.0,0.9974075555801392,4.469918337690615e-07,4.2976738834354933e-10,2.3529723308657324e-11,3.5495406791596906e-07,0.13735228776931763,-0.09669431298971176,-0.2050459384918213,1.2587321996688843,0.0,0.0,1.0546722412109375,1.2744587659835815,0.43537205089496467,0.26187118887901306,0.9547863602638245,0.0,0.0,1.0,0.9509707689285278,0.0,0.0,0.0,0.0,0.4911186695098877,0.18682482838630676,-0.7928634881973267,45.45541763305664,48.085506439208984,42.71604537963867,44.14571762084961,41.444026947021484,43.84308624267578,9.229742050170898,45.670345306396484,44.85943603515625,45.714908599853516,41.11642074584961,33.27906036376953,22.23773956298828,25.65610122680664,19.672212600708008,19.56491470336914,19.04327392578125,20.56328582763672,26.731128692626953,21.82029914855957,21.444862365722656,34.39211654663086,23.112594604492188,23.231172561645508
190,5.867527961730957,2.9266958236694336,1.2675224542617798,4.052908897399902,6.161092281341553,5.558440344570433,0.1929529458284378,0.9979756474494934,0.9999998211860657,1.0,1.0,0.9975785613059998,4.0229267028735194e-07,3.867906550603095e-10,2.117675479418324e-11,3.194586497556884e-07,0.15024453401565552,-0.0947750136256218,-0.20846106112003326,1.7188081741333008,0.0,0.0,1.8095719814300537,1.713952660560608,0.440313060148085,0.20777103304862976,0.9117060899734497,0.0,0.0,0.9965274930000305,0.9072911739349365,0.0,0.0,0.0,0.0,0.3734974265098572,0.097539521753788,-0.7120020985603333,41.8959846496582,40.36842346191406,36.211997985839844,36.67256164550781,37.25643539428711,40.706581115722656,44.549835205078125,16.584566116333008,36.4248046875,46.844329833984375,37.75155258178711,33.32764434814453,22.587562561035156,25.939786911010742,19.923725128173828,19.719261169433594,19.28399085998535,21.14035987854004,27.30239486694336,21.215383529663086,21.61211585998535,34.56645965576172,23.329103469848633,23.421695709228516
191,5.828470706939697,2.9266955852508545,1.2675225734710693,3.6520915031433105,6.238571643829346,5.529031856062459,0.1898881196975708,0.9980288147926331,0.9999999403953552,1.0,0.9999999403953552,0.9975560307502747,3.6206338904776203e-07,3.4811153959424246e-10,1.9059077233096744e-11,2.8751279046446143e-07,0.16177406907081604,-0.0944884866476059,-0.22628375887870789,2.277561902999878,0.0,0.0,1.6840590238571167,2.333252191543579,0.4022942636890192,0.16660752892494202,0.819257915019989,0.0,0.0,0.9999999403953552,0.7995191812515259,0.0,0.0,0.0,0.0,0.3230091631412506,0.03357671573758125,-0.5878289937973022,39.84447479248047,32.71930694580078,31.204219818115234,31.14310073852539,34.18061065673828,38.185447692871094,43.09539031982422,40.45518493652344,24.937116622924805,45.46337127685547,36.12282180786133,33.53105163574219,23.021221160888672,26.330625534057617,20.25895118713379,19.992244720458984,19.655393600463867,21.803585052490234,27.957809448242188,21.773557662963867,21.76595687866211,34.87049865722656,23.742984771728516,23.819211959838867
192,5.735513687133789,2.9266955852508545,1.2675225734710693,3.467444896697998,6.176786422729492,5.4528973940077865,0.18625734746456146,0.9981147646903992,0.9999998211860657,1.0,0.9999999403953552,0.9976399540901184,3.2585705866949866e-07,3.133003856348182e-10,1.7153171244510546e-11,2.5876147446979303e-07,0.17021334171295166,-0.094940684735775,-0.24756833910942078,2.376660108566284,0.0,0.0,2.304438591003418,2.380864381790161,0.462563117103759,0.17657500505447388,0.8375945687294006,0.0,0.0,1.0000001192092896,0.8279868960380554,0.0,0.0,0.0,0.0,0.30578088760375977,0.021075773984193802,-0.5893803834915161,37.5327033996582,37.773380279541016,27.435827255249023,29.291810989379883,24.68802833557129,36.15940856933594,42.6119270324707,40.658843994140625,38.97948455810547,44.823265075683594,35.99546813964844,33.69144058227539,23.4248046875,26.717065811157227,20.61725425720215,20.33027458190918,19.943376541137695,22.411300659179688,28.583040237426758,22.40711784362793,22.20330238342285,35.1715202331543,24.180906295776367,24.231225967407227
193,5.644270896911621,2.9266955852508545,1.2675223350524902,3.222088575363159,6.168482780456543,5.371645453505277,0.19005122780799866,0.9981541037559509,0.9999998211860657,1.0,1.0000001192092896,0.9976218938827515,2.93271341433865e-07,2.8197036372468176e-10,1.543785412005949e-11,2.3288535544452316e-07,0.17730827629566193,-0.09455925971269608,-0.21021266281604767,0.96468585729599,0.0,0.0,1.5786654949188232,0.9485607147216797,0.3362392787637669,0.3278692662715912,0.9635136723518372,0.0,0.0,0.9975813627243042,0.9628406763076782,0.0,0.0,0.0,0.0,0.9967265129089355,0.5206313133239746,0.3862983286380768,1.1508831977844238,52.255760192871094,48.586585998535156,49.422218322753906,49.87355422973633,50.56828308105469,53.2840576171875,51.89984130859375,50.9506950378418,55.854705810546875,46.3846549987793,33.890933990478516,21.008005142211914,26.453006744384766,20.433917999267578,20.181856155395508,19.82010269165039,22.343698501586914,28.491331100463867,22.49880599975586,22.004446029663086,34.77602767944336,23.80112075805664,23.855632781982422
194,4.673532009124756,2.9266955852508545,1.2675224542617798,3.0170371532440186,4.949554920196533,4.514536729589773,0.19465240836143494,0.9987279176712036,1.0,1.0,1.0,0.9984626770019531,2.639441731844272e-07,2.5377330792331065e-10,1.3894069054998237e-11,2.0959683411092556e-07,0.19250646233558655,-0.08268386125564575,-0.2931347191333771,1.0451773405075073,0.0,0.0,1.6085416078567505,1.0301457643508911,0.5608858173314278,0.317965030670166,0.9593402743339539,0.0,0.0,0.9999440312385559,0.9584929943084717,0.0,0.0,0.0,0.0,0.5407190322875977,0.2581610083580017,-0.8578793406486511,2.428847551345825,51.152931213378906,47.76300811767578,48.43152618408203,48.42910385131836,49.718589782714844,51.96009063720703,50.79852294921875,50.83830261230469,54.02025604248047,45.55411911010742,34.53897476196289,19.127933502197266,26.460405349731445,20.566112518310547,20.278364181518555,19.94631576538086,22.55206871032715,28.656444549560547,22.865144729614258,22.09556770324707,34.64909362792969,23.719745635986328,23.63005256652832
195,4.677561283111572,2.9266955852508545,1.2675224542617798,3.012531042098999,4.945407867431641,4.519539930617901,0.1910543441772461,0.9987366795539856,0.9999999403953552,1.0,1.0,0.9984822869300842,2.375497842876939e-07,2.283959688043069e-10,1.2504663970958063e-11,1.8863707396121754e-07,0.19553685188293457,-0.08346125483512878,-0.29859593510627747,1.92048978805542,0.0,0.0,3.158267021179199,1.889829397201538,0.5558553782902156,0.21149782836437225,0.9231711626052856,0.0,0.0,0.9999939203262329,0.9217433929443359,0.0,0.0,0.0,0.0,0.3313524127006531,0.08174915611743927,-0.6862829327583313,42.642364501953125,43.71781539916992,30.9362735748291,28.364070892333984,21.260725021362305,36.909427642822266,44.6328125,43.13029479980469,42.866127014160156,46.839454650878906,38.129940032958984,34.56794738769531,19.993907928466797,26.83064842224121,20.91144561767578,20.53695297241211,19.766983032226562,23.061447143554688,29.163135528564453,23.550796508789062,22.515914916992188,34.91513442993164,24.124635696411133,24.018245697021484
196,4.88875675201416,2.9266955852508545,1.2675222158432007,3.658687114715576,5.035433292388916,4.705992260599732,0.19328108429908752,0.998593807220459,0.9999999403953552,1.0,1.0,0.998399019241333,2.1379476322636037e-07,2.0555639135277914e-10,1.1254198961641038e-11,1.697734006711471e-07,0.18767501413822174,-0.08659633249044418,-0.2965543568134308,0.9774049520492554,0.0,0.0,1.530297875404358,0.9630722999572754,0.3960164196625662,0.3109166920185089,0.9706522822380066,0.0,0.0,0.999853253364563,0.970066487789154,0.0,0.0,0.0,0.0,0.9831151366233826,0.5069288611412048,0.4107954502105713,53.450443267822266,54.896751403808594,50.63896942138672,50.97761535644531,50.91996383666992,3.394592046737671,52.891929626464844,53.588661193847656,52.9868278503418,53.868228912353516,47.76140213012695,34.960723876953125,20.22865867614746,26.65064811706543,20.775020599365234,20.403057098388672,19.67957305908203,20.54706382751465,28.935094833374023,23.602703094482422,22.376968383789062,34.4505615234375,23.764936447143555,23.7137451171875
197,5.1482415199279785,2.9266958236694336,1.2675224542617798,3.507389545440674,5.373433589935303,4.938872202056268,0.18688738346099854,0.9984619617462158,1.0,1.0,0.9999999403953552,0.998205304145813,1.9241529969349358e-07,1.8500073695193464e-10,1.0128775422557634e-11,1.5279606202511786e-07,0.19069337844848633,-0.08895263820886612,-0.28522399067878723,2.1409122943878174,0.0,0.0,2.4290575981140137,2.1290276050567627,0.438220843977441,0.1507055014371872,0.8587959408760071,0.0,0.0,0.9999832510948181,0.853354811668396,0.0,0.0,0.0,0.0,0.3331328332424164,0.05866069346666336,-0.5707299113273621,41.83837127685547,30.319974899291992,38.957794189453125,37.943641662597656,38.184566497802734,29.433406829833984,44.54118728637695,42.84172439575195,31.290653228759766,46.497161865234375,38.18484878540039,34.98752212524414,21.002660751342773,26.77647590637207,21.192224502563477,20.89201545715332,20.17043113708496,21.025171279907227,29.469982147216797,24.249601364135742,22.802064895629883,34.79728698730469,24.237791061401367,24.20503807067871
198,4.836772441864014,2.9266958236694336,1.2675223350524902,3.3982598781585693,5.019662380218506,4.661126100491969,0.18722495436668396,0.9986353516578674,1.0,1.0,1.0,0.9984275698661804,1.7317377398740064e-07,1.6650066048118362e-10,9.115897273148654e-12,1.3751643734849495e-07,0.19548922777175903,-0.0841834768652916,-0.2913839817047119,1.1758166551589966,0.0,0.0,2.1095643043518066,1.1559747457504272,0.4037792462943824,0.2869518995285034,0.9563368558883667,0.0,0.0,0.9996039867401123,0.9556843042373657,0.0,0.0,0.0,0.0,0.535158634185791,0.23037216067314148,-0.8951684236526489,49.60942077636719,50.31715393066406,44.00870895385742,44.013763427734375,46.360939025878906,47.19258499145508,51.24046325683594,49.74934768676758,7.137395858764648,53.1419792175293,44.27717971801758,35.08981704711914,21.471586227416992,26.924161911010742,21.238727569580078,21.003408432006836,20.376018524169922,21.467531204223633,29.615312576293945,24.517547607421875,21.130746841430664,34.753089904785156,24.249814987182617,24.160205841064453
199,5.1282782554626465,2.9266958236694336,1.2675224542617798,3.1913013458251953,5.426454067230225,4.922080931794133,0.18246126174926758,0.9984794855117798,1.0,1.0,1.0,0.998182475566864,1.5585638379889133e-07,1.498505902697289e-10,8.204307892778484e-12,1.237648206142694e-07,0.19696906208992004,-0.08837983012199402,-0.2379581779241562,1.7374861240386963,0.0,0.0,1.93476402759552,1.7293788194656372,0.42555689252012946,0.19427256286144257,0.9050747156143188,0.0,0.0,0.9979652762413025,0.9014707803726196,0.0,0.0,0.0,0.0,0.3620525598526001,0.11980299651622772,-0.745233416557312,44.839359283447266,45.524635314941406,30.877180099487305,32.62308883666992,39.48146057128906,43.42790985107422,46.856754302978516,23.894323348999023,44.75643539428711,48.6009635925293,40.08820724487305,35.39413833618164,22.127029418945312,27.245969772338867,21.35619354248047,21.262157440185547,20.78754997253418,22.094940185546875,30.011072158813477,24.13861656188965,21.797582626342773,35.004398345947266,24.582551956176758,24.526458740234375
200,4.842010498046875,2.9266953468322754,1.2675224542617798,3.094961643218994,5.089914798736572,4.668045452840284,0.1821163147687912,0.9986498951911926,0.9999998211860657,1.0,1.0,0.9984102845191956,1.4027072836597654e-07,1.3486554928388017e-10,7.383877363709157e-12,1.113883172365604e-07,0.20189912617206573,-0.08535972237586975,-0.26719632744789124,1.5993188619613647,0.0,0.0,2.393885374069214,1.5786662101745605,0.42407968719672184,0.2472468465566635,0.9193450212478638,0.0,0.0,0.9999915957450867,0.9176767468452454,0.0,0.0,0.0,0.0,0.37236088514328003,0.13520297408103943,-0.8474622964859009,46.393131256103516,46.96565628051758,31.792556762695312,15.394217491149902,35.384334564208984,45.070255279541016,48.25449752807617,46.37562561035156,45.6343994140625,49.75259017944336,41.10172653198242,35.89943313598633,22.7937068939209,27.622655868530273,21.53826332092285,20.421545028686523,21.20077896118164,22.697036743164062,30.42751693725586,24.730188369750977,22.48038673400879,35.281578063964844,24.91936683654785,24.805742263793945
201,4.648504257202148,2.9266955852508545,1.2675224542617798,3.2466413974761963,4.815001010894775,4.492183909101084,0.19051119685173035,0.9987403750419617,0.9999998807907104,1.0,1.0000001192092896,0.9985612034797668,1.2624366263480624e-07,1.21378976314368e-10,6.645488413031808e-12,1.0024948693398983e-07,0.20269840955734253,-0.0842488631606102,-0.30750077962875366,0.9721808433532715,0.0,0.0,6.457078456878662,0.9505051970481873,0.49000950519492253,0.28747349977493286,0.9806314706802368,0.0,0.0,0.9997817277908325,0.9806118011474609,0.0,0.0,0.0,0.0,0.9936009645462036,0.510105550289154,0.4204099178314209,54.4656867980957,56.01034927368164,52.594913482666016,52.76576614379883,7.186862945556641,51.06794738769531,55.99882507324219,55.262474060058594,54.39777755737305,57.5404052734375,49.729103088378906,36.068241119384766,23.00096893310547,27.538118362426758,21.537918090820312,20.62054443359375,18.580129623413086,22.63444709777832,30.28628921508789,24.79387855529785,22.66848373413086,35.00522994995117,24.666601181030273,24.54863739013672
202,4.494008541107178,2.9266955852508545,1.2675224542617798,3.0517632961273193,4.669817924499512,4.353140447811789,0.18864306807518005,0.99882972240448,0.9999999403953552,1.0,1.0,0.9986565709114075,1.1361930063458203e-07,1.0924108145848876e-10,5.980940135513757e-12,9.022452474027887e-08,0.2044508457183838,-0.08108779788017273,-0.3884222209453583,1.3896044492721558,0.0,0.0,1.827976942062378,1.3765300512313843,0.5856336045389902,0.2693610191345215,0.9250364303588867,0.0,0.0,0.9999920725822449,0.923114538192749,0.0,0.0,0.0,0.0,0.4351246654987335,0.15674249827861786,-0.795079231262207,48.33522033691406,43.783084869384766,9.21393871307373,44.04490280151367,44.50433349609375,46.49123001098633,49.314361572265625,48.93739700317383,48.19625473022461,52.4387092590332,43.525943756103516,36.58822250366211,23.59949493408203,27.69599723815918,20.17011070251465,21.086462020874023,19.299060821533203,23.165071487426758,30.56243896484375,25.23524284362793,23.304344177246094,35.178466796875,24.929670333862305,24.763694763183594
203,5.408236980438232,2.9266955852508545,1.2675225734710693,4.720675468444824,5.460861682891846,5.162994243067283,0.17366716265678406,0.9982697367668152,0.9999998807907104,1.0,1.0,0.9981276988983154,1.0225738122926487e-07,9.83169656798566e-11,5.3828469459560324e-12,8.12020886087339e-08,0.11529823392629623,-0.09010989218950272,-0.3360827565193176,0.9682844877243042,0.0,0.0,0.7422367930412292,0.9837262034416199,0.5112650363580004,0.3251478374004364,0.9709326028823853,0.0,0.0,0.9998067021369934,0.9686817526817322,0.0,0.0,0.0,0.0,0.6122690439224243,0.300086110830307,-0.9885352849960327,56.920814514160156,58.95798110961914,55.6505012512207,54.58208084106445,53.69112014770508,52.77877426147461,1.4960905313491821,57.2461051940918,55.25586700439453,55.24347686767578,50.182281494140625,36.70683288574219,23.804161071777344,27.579124450683594,20.242849349975586,21.04067611694336,19.394649505615234,22.99586296081543,27.623321533203125,25.17892074584961,23.29509162902832,34.60811233520508,24.576276779174805,24.528358459472656
204,5.161632537841797,2.9266955852508545,1.2675224542617798,6.325024604797363,5.110616207122803,4.9444671919927625,0.17771649360656738,0.9984025955200195,0.9999998807907104,1.0,0.9999998807907104,0.9983398914337158,9.203163386928281e-08,8.848526078519825e-11,4.844562251360429e-12,7.308187122134768e-08,0.11828655004501343,-0.08756732195615768,-0.31556493043899536,0.9634226560592651,0.0,0.0,1.5074560642242432,0.951176106929779,0.5362641100651797,0.30050837993621826,0.9564338326454163,0.0,0.0,0.9999838471412659,0.9556742310523987,0.0,0.0,0.0,0.0,0.990539014339447,0.5191611647605896,0.4230726361274719,57.306304931640625,58.42789077758789,54.8916130065918,55.619598388671875,53.45862579345703,5.225535869598389,56.110191345214844,57.25479507446289,56.218631744384766,57.596378326416016,51.21095657348633,37.10049057006836,24.172657012939453,27.714942932128906,20.469602584838867,21.214689254760742,19.651622772216797,20.33671760559082,27.75385284423828,25.31918716430664,23.50302505493164,34.41632843017578,24.455263137817383,24.385028839111328
205,5.701191425323486,2.9266955852508545,1.2675224542617798,4.271108627319336,5.836962699890137,5.414961245821921,0.1697884202003479,0.9980688095092773,0.9999998807907104,1.0,1.0,0.9978565573692322,8.282847119289727e-08,7.963673470667842e-11,4.360103857820041e-12,6.577368338867018e-08,0.1331893503665924,-0.09190493077039719,-0.27330902218818665,1.1958575248718262,0.0,0.0,0.8611560463905334,1.2204033136367798,0.6925034727265723,0.260277658700943,0.9562131762504578,0.0,0.0,0.9999992251396179,0.9524412751197815,0.0,0.0,0.0,0.0,0.5234177112579346,0.2438485473394394,-0.997104823589325,51.81561279296875,11.573424339294434,48.804744720458984,48.60981750488281,49.459320068359375,51.74404525756836,54.90816879272461,52.222930908203125,45.380828857421875,57.098426818847656,47.1617317199707,37.384620666503906,24.691349029541016,25.846376419067383,20.673786163330078,21.45167350769043,20.116455078125,20.960073471069336,28.18733024597168,25.620752334594727,23.679790496826172,34.5578498840332,24.578542709350586,24.555429458618164
206,5.125627040863037,2.9266955852508545,1.2675225734710693,4.073526382446289,5.214318752288818,4.913878425372312,0.17181243002414703,0.9984321594238281,0.9999998807907104,1.0,0.9999999403953552,0.9982835650444031,7.454561767872292e-08,7.167306331767875e-11,3.924094989921079e-12,5.919631007600401e-08,0.144352987408638,-0.0852944403886795,-0.29123109579086304,1.0090996026992798,0.0,0.0,2.091226100921631,0.9926367998123169,0.5231727283105485,0.3208193778991699,0.9495099782943726,0.0,0.0,0.999769389629364,0.9490162134170532,0.0,0.0,0.0,0.0,0.6101571321487427,0.30546608567237854,-0.9720523357391357,55.85594177246094,56.99115753173828,52.631351470947266,51.41904067993164,53.452579498291016,53.2548828125,57.514076232910156,56.39688491821289,2.3782684803009033,59.130001068115234,49.90241622924805,37.22526168823242,25.141407012939453,26.28169822692871,20.93431282043457,21.609676361083984,20.55716323852539,21.40373420715332,28.512990951538086,26.04231071472168,21.474607467651367,34.61418151855469,24.657209396362305,24.55552864074707
207,5.308597087860107,2.9266955852508545,1.2675223350524902,3.615980863571167,5.492508888244629,5.073519047375089,0.17141972482204437,0.9983108639717102,0.9999998807907104,1.0,1.0,0.9980887770652771,6.709105093705148e-08,6.450575490424271e-11,3.5316868787077516e-12,5.3276689726544646e-08,0.15188567340373993,-0.08738600462675095,-0.2520923912525177,1.0013506412506104,0.0,0.0,1.581906795501709,0.9888402819633484,0.7253216633002022,0.3227042853832245,0.9738982915878296,0.0,0.0,0.9995295405387878,0.9734728336334229,0.0,0.0,0.0,0.0,0.5997836589813232,0.2964770793914795,-0.9928781986236572,2.066295623779297,57.344200134277344,54.0206184387207,52.676998138427734,53.61854934692383,55.52326202392578,58.398109436035156,57.012699127197266,56.1386604309082,60.41008377075195,50.720947265625,37.71177291870117,22.778514862060547,26.507564544677734,21.093353271484375,21.72858428955078,20.82779312133789,21.78618049621582,28.7767333984375,26.34273910522461,21.95197868347168,34.66850662231445,24.646194458007812,24.57349395751953
208,4.951450347900391,2.9266953468322754,1.2675223350524902,3.451519012451172,5.104827880859375,4.950825426683185,0.17908336222171783,0.9999801516532898,0.9999999403953552,1.0,1.0000001192092896,0.999977707862854,6.038194300117539e-08,5.8055178719929046e-11,3.178516911478413e-12,4.794901542481966e-08,0.160933256149292,-0.08497848361730576,-0.2967321276664734,0.9981203675270081,0.0,0.0,2.2953951358795166,0.9815148115158081,0.6807466115457154,0.29956069588661194,0.9603903889656067,0.0,0.0,0.9999971985816956,0.9600855708122253,0.0,0.0,0.0,0.0,0.9605199694633484,0.48462164402008057,0.27655354142189026,56.240535736083984,58.02668380737305,54.249305725097656,6.162356853485107,48.013492584228516,56.108924865722656,58.632362365722656,57.56078338623047,56.700191497802734,60.25890350341797,51.19535446166992,37.7543830871582,23.392375946044922,26.856159210205078,21.406944274902344,19.234535217285156,21.155914306640625,22.251314163208008,29.128673553466797,26.847749710083008,22.529754638671875,34.80419921875,24.76076316833496,24.656848907470703
209,4.323105812072754,2.9266955852508545,1.2675223350524902,3.217667579650879,4.422318935394287,4.323105874920924,0.17992837727069855,1.0,0.9999999403953552,1.0,1.0,1.0000001192092896,5.4343747279972376e-08,5.224965599071041e-11,2.860664613177355e-12,4.315411317179496e-08,0.17266762256622314,-0.07338692247867584,-0.3729652762413025,0.994737982749939,0.0,0.0,1.8237444162368774,0.9805746078491211,0.6764851178843932,0.322239488363266,0.9603531956672668,0.0,0.0,0.9999977946281433,0.9598784446716309,0.0,0.0,0.0,0.0,0.6054126024246216,0.3150944709777832,-0.9808965921401978,2.0392236709594727,58.26110076904297,53.9091682434082,54.59024429321289,54.507789611816406,55.616092681884766,59.02367401123047,57.861778259277344,56.733482360839844,59.74211502075195,51.22846603393555,37.95774841308594,21.168262481689453,27.375350952148438,21.82142448425293,19.972259521484375,21.751445770263672,22.851991653442383,29.679519653320312,27.452220916748047,23.189895629882812,35.03866195678711,25.03010368347168,24.777790069580078
210,5.945641994476318,2.9266955852508545,1.2675223350524902,7.53787899017334,5.886815071105957,5.945642464330936,0.14930778741836548,1.0,0.9999998807907104,1.0,1.0,1.0000001192092896,4.890937432833198e-08,4.702468969774998e-11,2.5745983036479236e-12,3.883870647314325e-08,0.09755134582519531,-0.08851063996553421,-0.31646254658699036,0.9063454270362854,0.0,0.0,0.485933393239975,0.9550991654396057,0.6123336838616127,0.3353021442890167,0.8775300979614258,0.0,0.0,0.8999843001365662,0.8740485906600952,0.0,0.0,0.0,0.0,0.681855320930481,0.4328974187374115,-0.4121871888637543,61.82765197753906,64.72891998291016,60.194190979003906,60.69540023803711,57.215431213378906,59.008426666259766,59.088924407958984,62.50726318359375,61.580081939697266,9.252209309806858e-08,54.68463134765625,38.73332977294922,21.748376846313477,27.57912826538086,21.875944137573242,20.23919677734375,21.701452255249023,22.86101722717285,29.491960525512695,27.635845184326172,23.383867263793945,31.534793853759766,24.805158615112305,24.732742309570312
211,5.571663856506348,2.9266955852508545,1.2675225734710693,7.911463737487793,5.500764846801758,5.571663876588112,0.12471421808004379,1.0,0.9999998807907104,1.0,1.0,1.0,4.401843156642826e-08,4.232221864630681e-11,2.317138451599088e-12,3.4954833694200715e-08,0.13179060816764832,-0.07854688912630081,-0.3771575093269348,0.9016966819763184,0.0,0.0,0.48410311341285706,0.9494068622589111,0.6247251757728144,0.3324744999408722,0.9734320044517517,0.0,0.0,0.9992327690124512,0.9694944024085999,0.0,0.0,0.0,0.0,0.997909665107727,0.5682222843170166,0.4882722496986389,62.62049865722656,65.11511993408203,60.572853088378906,59.9344482421875,59.054691314697266,57.69490432739258,59.947391510009766,62.9066276550293,61.34889602661133,0.47461578249931335,54.96700668334961,38.79035949707031,22.7362117767334,28.259532928466797,22.34461784362793,20.812355041503906,22.16815948486328,23.1363525390625,29.794532775878906,28.154993057250977,23.978076934814453,28.3455810546875,24.973041534423828,24.77069664001465
212,5.580082893371582,2.9266955852508545,1.2675224542617798,8.937232971191406,5.496241569519043,5.580082861175073,0.1380484253168106,1.0,0.9999999403953552,1.0,0.9999999403953552,1.0,3.961659444939869e-08,3.808999643473143e-11,2.0854242811785273e-12,3.145934712733833e-08,0.14385710656642914,-0.08234009146690369,-0.3121988773345947,0.9692698121070862,0.0,0.0,6.476766109466553,0.9514991044998169,0.5443723667061943,0.30986717343330383,0.9618372917175293,0.0,0.0,0.9991061091423035,0.9618061184883118,0.0,0.0,0.0,0.0,0.9963855743408203,0.5202105045318604,0.4395337402820587,59.623714447021484,60.97884750366211,57.320255279541016,57.60951614379883,4.233672142028809,53.32667541503906,60.17536163330078,60.278114318847656,58.89828109741211,61.7867546081543,53.42312240600586,38.92598342895508,23.595800399780273,28.72286605834961,22.72711181640625,21.40306854248047,19.67125701904297,23.3569393157959,30.12910270690918,28.58321189880371,24.51114273071289,29.08950424194336,25.179000854492188,25.019208908081055
213,5.37402868270874,4.098196029663086,2.9191017150878906,6.9373779296875,5.321969032287598,5.374028220059251,0.1460110992193222,1.0,0.9999966621398926,1.0,1.0,1.0,2.150901536879246e-07,3.428099470959012e-11,1.876881245907458e-12,2.8886871561439875e-08,0.14897537231445312,-0.08261295408010483,-0.26960790157318115,1.0573182106018066,3.000000238418579,3.0,1.7417914867401123,1.0446053743362427,0.4250802018831134,0.30162376165390015,0.9531165957450867,0.10000000149011612,0.10000001639127731,0.9885553121566772,0.9526224732398987,2.360620101171662e-06,0.0,0.0,0.0,0.8009181618690491,0.4154007136821747,-0.14428502321243286,57.873512268066406,59.49150085449219,54.360355377197266,54.12605667114258,53.49042510986328,5.290159225463867,58.02320098876953,58.297855377197266,56.24380874633789,58.582847595214844,51.577980041503906,39.14017868041992,24.57206916809082,29.38545036315918,23.290353775024414,22.062089920043945,20.515520095825195,20.857404708862305,30.65237045288086,29.337526321411133,25.418615341186523,29.91438865661621,25.6005802154541,25.4354190826416
214,5.3304619789123535,4.098196029663086,2.9191017150878906,9.402774810791016,5.245536804199219,5.330461970132648,0.1552669256925583,1.0,0.9999967217445374,1.0,1.0,0.9999999403953552,1.9358112979261932e-07,3.085289662640989e-11,1.689193598365668e-12,2.599818138548926e-08,0.08328071236610413,-0.08475833386182785,-0.29305848479270935,0.9661480784416199,0.0,0.0,1.6966313123703003,0.9539573788642883,0.4179130740773112,0.2910962998867035,0.9609144926071167,0.0,0.0,0.9995601773262024,0.9604494571685791,0.0,0.0,0.0,0.0,0.9999014139175415,0.5138501524925232,0.437762051820755,60.781009674072266,61.46341323852539,7.623417377471924,53.38554000854492,58.24522399902344,60.26736831665039,61.92912292480469,61.06724166870117,59.76616287231445,64.07230377197266,54.860084533691406,39.7005729675293,25.258424758911133,29.875680923461914,20.52634620666504,22.48885154724121,21.258678436279297,21.669145584106445,31.129467010498047,29.883785247802734,26.16577911376953,30.598764419555664,25.8854923248291,25.746509552001953
215,5.086764335632324,4.098195552825928,2.9191019535064697,8.926057815551758,5.007491588592529,5.086764265055739,0.1547451615333557,1.0,0.9999967813491821,1.0,1.0,1.0,1.7422300402358815e-07,2.7767605922934813e-11,1.5202740325306885e-12,2.3398364135118754e-08,0.10630404949188232,-0.08137743175029755,-0.2726501226425171,0.9481009840965271,0.0,0.0,2.019533634185791,0.9341997504234314,0.40648899315456827,0.31810733675956726,0.9603092670440674,0.0,0.0,0.9998639822006226,0.9599837064743042,0.0,0.0,0.0,0.0,1.0,0.5365102887153625,0.4422473609447479,61.14014434814453,62.21757125854492,57.033782958984375,58.69426727294922,57.58272933959961,58.91225051879883,62.64360809326172,61.65424346923828,2.890000820159912,63.66156768798828,54.64301681518555,39.452117919921875,25.981107711791992,30.483999252319336,21.31542205810547,23.469560623168945,21.99022674560547,22.397705078125,31.674272537231445,30.542325973510742,23.36398696899414,31.331871032714844,26.255048751831055,26.068578720092773
