step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.16211532056331635,0.0,0.0,0.0,0.30180618166923523,0.0,0.0,0.23176245391368866,0.0,0.0,0.0,0.0,0.20799776911735535,0.0,0.0,0.0,0.09293913841247559,0.0,0.0,0.0033791661262512207,0.25633347034454346,0.0,0.0,0.0,0.37353238463401794,0.0,0.0,0.20296208560466766,0.0,0.0,0.0,0.0,0.09197213500738144,0.0,0.0,0.0,0.05029426887631416,0.0,0.0,0.024905646219849586,0.3480769097805023,0.1641916185617447,0.1480674147605896,0.7093812227249146,0.7553766965866089,0.33677899837493896,0.04919510707259178,0.6795437335968018,0.0007610195316374302,0.00025441014440730214,6.535540160257369e-05,0.0006298880325630307,0.000327827176079154,8.822320523904637e-05,3.2172611099667847e-06,1.7366595784551464e-05,0.0015002957079559565,0.0005480214604176581,0.0002860100648831576,0.0022092268336564302,0.1557692438364029,0.3043072521686554,0.2217121422290802,-0.060328759253025055,-0.4125676453113556,3.8974545001983643,0.2462538629770279,1.0124205350875854,0.9503785371780396,1.4446994066238403,0.9685194492340088,1.153287649154663,1.25400972366333,1.554787278175354,1.6258103847503662,1.9965015649795532,1.6992814540863037
107,0.1655663549900055,0.0,0.0,0.0,0.2987845838069916,0.0,0.0,0.24434033036231995,0.0,0.0,0.0,0.0,0.20737843215465546,0.0,0.0,0.0,0.08105529844760895,0.0,0.0,0.002874951809644699,0.26145514845848083,0.0,0.0,0.0,0.3755125403404236,0.0,0.0,0.1985311508178711,0.0,0.0,0.0,0.0,0.09090682864189148,0.0,0.0,0.0,0.048551689833402634,0.0,0.0,0.025042634457349777,0.3461538553237915,0.15696607530117035,0.14571286737918854,0.7197604775428772,0.7562131881713867,0.31746402382850647,0.04434581845998764,0.6535800099372864,0.0007985912961885333,0.000256206258200109,6.523575575556606e-05,0.000663811108097434,0.0003095004358328879,8.743414946366102e-05,3.321840040371171e-06,1.724835965433158e-05,0.0015409074258059263,0.0005508898757398129,0.00028195418417453766,0.0022768834605813026,0.1532801389694214,0.29130035638809204,0.19830550253391266,-0.06201068311929703,-0.3834795653820038,3.9246604442596436,0.24794958531856537,0.9968428611755371,0.9468623399734497,1.4576064348220825,0.9895401000976562,1.1965930461883545,1.2596511840820312,1.6144250631332397,1.659099817276001,2.009951114654541,1.7063497304916382
108,0.21676255762577057,0.0,0.0,0.0,0.32532984018325806,0.0,0.0,0.25781065225601196,0.0,0.0,0.0,0.0,0.14118367433547974,0.0,0.0,0.0,0.05578194186091423,0.0,0.0,0.0031313621439039707,0.2803560197353363,0.0,0.0,0.0,0.38413891196250916,0.0,0.0,0.1819356381893158,0.0,0.0,0.0,0.0,0.08225057274103165,0.0,0.0,0.0,0.04616418853402138,0.0,0.0,0.025154665112495422,0.3403846025466919,0.12243513017892838,0.13744819164276123,0.6772454977035522,0.7479033470153809,0.22919565439224243,0.022871268913149834,0.448380708694458,0.0008075715741142631,0.0002284015790792182,5.5926146160345525e-05,0.0005583315505646169,0.0003229124704375863,7.776911661494523e-05,3.244029585403041e-06,1.6711339412722737e-05,0.0015205241506919265,0.000496434629894793,0.00023316411534324288,0.0017697034636512399,0.14309409260749817,0.20009003579616547,0.1711127758026123,-0.07931723445653915,-0.379126638174057,4.530013561248779,0.2412589192390442,1.028015375137329,0.9669498801231384,1.4921585321426392,0.9940215945243835,1.227593183517456,1.2482359409332275,1.5704941749572754,1.669694185256958,2.022581100463867,1.693424105644226
109,0.2845630645751953,0.0,0.0,0.0,0.3593457043170929,0.0,0.0,0.2140171080827713,0.0,0.0,0.0,0.0,0.0715884417295456,0.0,0.0,0.0,0.06557904183864594,0.0,0.0,0.004906604997813702,0.28557202219963074,0.0,0.0,0.0,0.3921884596347809,0.0,0.0,0.17349790036678314,0.0,0.0,0.0,0.0,0.07607635110616684,0.0,0.0,0.0,0.04728908836841583,0.0,0.0,0.02537621185183525,0.3519230782985687,0.10722555220127106,0.13410237431526184,0.6313372850418091,0.7620697021484375,0.19992153346538544,0.015259518288075924,0.28813865780830383,0.0008146089967340231,0.000194920867215842,4.947440174873918e-05,0.0004428539250511676,0.00032971781911328435,6.686932465527207e-05,3.3232017813134007e-06,1.8176171579398215e-05,0.0015440394636243582,0.0004288945929147303,0.0001940491347340867,0.0012692298041656613,0.13858217000961304,0.14206813275814056,0.1304486244916916,-0.09005381166934967,-0.4354270398616791,5.167613983154297,0.23915298283100128,0.9542990922927856,0.958128809928894,1.502213954925537,1.0102205276489258,1.2599698305130005,1.2245665788650513,1.4493943452835083,1.6505131721496582,2.0219788551330566,1.5032061338424683
110,0.25076478719711304,0.0,0.0,0.0,0.35823917388916016,0.0,0.0,0.22173871099948883,0.0,0.0,0.0,0.0,0.0748918280005455,0.0,0.0,0.0,0.09018643200397491,0.0,0.0,0.004179104696959257,0.27344679832458496,0.0,0.0,0.0,0.3986241817474365,0.0,0.0,0.17925876379013062,0.0,0.0,0.0,0.0,0.07631195336580276,0.0,0.0,0.0,0.04649026319384575,0.0,0.0,0.025868035852909088,0.3346153795719147,0.1046307384967804,0.13414731621742249,0.6373253464698792,0.72882080078125,0.20266203582286835,0.023041440173983574,0.35950493812561035,0.0008008100558072329,0.00019191880710422993,5.441490066004917e-05,0.0005350863793864846,0.00029874558094888926,6.665592081844807e-05,3.30270222548279e-06,1.8201348211732693e-05,0.0015806463779881597,0.00042493751971051097,0.00021504682081285864,0.0015188581310212612,0.13852186501026154,0.16925080120563507,0.20489966869354248,-0.08085915446281433,-0.5376499891281128,4.778840065002441,0.24858291447162628,0.9090842604637146,0.9056087136268616,1.4989771842956543,0.993840217590332,1.300642967224121,1.240496277809143,1.486237645149231,1.6381070613861084,2.017456531524658,1.4975669384002686
111,0.1816585808992386,0.0,0.0,0.0,0.26687169075012207,0.0,0.0,0.2647802233695984,0.0,0.0,0.0,0.0,0.13697442412376404,0.0,0.0,0.0,0.14340339601039886,0.0,0.0,0.006311748642474413,0.26071205735206604,0.0,0.0,0.0,0.38033610582351685,0.0,0.0,0.20028631389141083,0.0,0.0,0.0,0.0,0.08575376868247986,0.0,0.0,0.0,0.04672475904226303,0.0,0.0,0.026186978444457054,0.35384616255760193,0.11648702621459961,0.14320100843906403,0.6534929871559143,0.7510547637939453,0.23750445246696472,0.04309934377670288,0.6394419074058533,0.0007932437583804131,0.00020574657537508756,6.263007526285946e-05,0.0005335772875696421,0.00030704220989719033,7.19449672033079e-05,3.3852857086458243e-06,1.819255339796655e-05,0.0015785489231348038,0.0004551185993477702,0.00026071254978887737,0.001632758416235447,0.14783336222171783,0.28668180108070374,0.2535567283630371,-0.0620303712785244,-0.5101953148841858,4.107994079589844,0.25405606627464294,0.8336935043334961,0.956555187702179,1.481392502784729,0.9901986122131348,1.323496699333191,1.242507815361023,1.483532428741455,1.6765300035476685,2.0240092277526855,1.465681552886963
112,0.14981314539909363,0.0,0.0,0.0,0.22827541828155518,0.0,0.0,0.24885165691375732,0.0,0.0,0.0,0.0,0.1612139493227005,0.0,0.0,0.0,0.18094584345817566,0.0,0.0,0.0309000127017498,0.24770694971084595,0.0,0.0,0.0,0.36581283807754517,0.0,0.0,0.21305222809314728,0.0,0.0,0.0,0.0,0.09776719659566879,0.0,0.0,0.0,0.04897322878241539,0.0,0.0,0.02668754756450653,0.3673076927661896,0.13101796805858612,0.15685893595218658,0.6710578799247742,0.77370685338974,0.268377423286438,0.07701119780540466,0.8181643486022949,0.000797477550804615,0.0002256121370010078,6.780548574170098e-05,0.0005673259729519486,0.000281025015283376,7.683275907766074e-05,3.364399162819609e-06,1.890247040137183e-05,0.00152492499910295,0.0004965330008417368,0.0002899355022236705,0.0017303985077887774,0.1615871787071228,0.3730524182319641,0.26697731018066406,-0.0453682579100132,-0.5353504419326782,3.7549538612365723,0.2540394365787506,0.80586838722229,0.9677801728248596,1.479154348373413,0.9978322982788086,1.3373711109161377,1.2541369199752808,1.4936625957489014,1.6010522842407227,2.039198398590088,1.4890505075454712
113,0.14570339024066925,0.0,0.0,0.0,0.2474234253168106,0.0,0.0,0.22134551405906677,0.0,0.0,0.0,0.0,0.13887088000774384,0.0,0.0,0.0,0.19910821318626404,0.0,0.0,0.047548603266477585,0.24995768070220947,0.0,0.0,0.0,0.3725239336490631,0.0,0.0,0.20648883283138275,0.0,0.0,0.0,0.0,0.0945439264178276,0.0,0.0,0.0,0.051099978387355804,0.0,0.0,0.025385664775967598,0.3403846025466919,0.13281437754631042,0.1542147397994995,0.6838322877883911,0.7499222755432129,0.27154669165611267,0.0731201022863388,0.8803003430366516,0.0008484409190714359,0.00023351178970187902,6.469315849244595e-05,0.0005712623824365437,0.00028025041683577,7.821133476682007e-05,3.2150444440048886e-06,1.8393362552160397e-05,0.0015379635151475668,0.0005149827338755131,0.0002814968174789101,0.0016668227035552263,0.1593509465456009,0.38551923632621765,0.28784066438674927,-0.04835524037480354,-0.5205267071723938,3.838698387145996,0.247833713889122,0.8578140139579773,0.980567455291748,1.4600986242294312,0.9710231423377991,1.2967768907546997,1.2725114822387695,1.4313623905181885,1.5607000589370728,2.0433616638183594,1.515205979347229
114,0.164550319314003,0.0,0.0,0.0,0.27709636092185974,0.0,0.0,0.22709275782108307,0.0,0.0,0.0,0.0,0.14673243463039398,0.0,0.0,0.0,0.16426005959510803,0.0,0.0,0.020268086344003677,0.2599605619907379,0.0,0.0,0.0,0.38543301820755005,0.0,0.0,0.19217745959758759,0.0,0.0,0.0,0.0,0.08975833654403687,0.0,0.0,0.0,0.04610167443752289,0.0,0.0,0.02656896598637104,0.33269229531288147,0.1117764487862587,0.14714856445789337,0.6648702621459961,0.7397163510322571,0.23071807622909546,0.05317143723368645,0.7716834545135498,0.000806733500212431,0.00022085721138864756,5.9775331465061754e-05,0.0004814562853425741,0.0003123497008346021,7.54321226850152e-05,3.222370196453994e-06,1.8564678612165153e-05,0.0014499053359031677,0.0004846970259677619,0.0002516406821087003,0.001346705132164061,0.15133386850357056,0.3312509059906006,0.22341525554656982,-0.06370648741722107,-0.5215898156166077,4.223404884338379,0.251082181930542,0.8773553967475891,0.963050127029419,1.4749385118484497,0.9666844010353088,1.2657355070114136,1.2848209142684937,1.3954479694366455,1.6155757904052734,2.043858766555786,1.540043592453003
115,0.2560325562953949,0.0,0.0,0.0,0.42026692628860474,0.0,0.0,0.18597866594791412,0.0,0.0,0.0,0.0,0.055318307131528854,0.0,0.0,0.0,0.07779323309659958,0.0,0.0,0.004610325675457716,0.27125388383865356,0.0,0.0,0.0,0.4031134843826294,0.0,0.0,0.1754641979932785,0.0,0.0,0.0,0.0,0.07856646925210953,0.0,0.0,0.0,0.04696856811642647,0.0,0.0,0.024633411318063736,0.32884615659713745,0.08243513107299805,0.13765543699264526,0.5872255563735962,0.7413990497589111,0.1553800106048584,0.03307585418224335,0.2752358019351959,0.0007441015914082527,0.00018548488151282072,4.944259853800759e-05,0.0004113203031010926,0.00031371309887617826,6.602065695915371e-05,3.112930926363333e-06,1.6930283891269937e-05,0.0013871933333575726,0.00040302847628481686,0.0001876255846582353,0.001279190182685852,0.13990211486816406,0.1377161145210266,0.20579123497009277,-0.08441188931465149,-0.493685245513916,5.246928691864014,0.22863715887069702,0.8720954656600952,0.9761530756950378,1.4652183055877686,0.959220826625824,1.1361095905303955,1.282768964767456,1.327541708946228,1.4880496263504028,1.8582829236984253,1.5598331689834595
116,0.20396994054317474,0.0,0.0,0.0,0.3690026104450226,0.0,0.0,0.19543033838272095,0.0,0.0,0.0,0.0,0.09374380111694336,0.0,0.0,0.0,0.13193756341934204,0.0,0.0,0.005915830377489328,0.26456955075263977,0.0,0.0,0.0,0.4078855514526367,0.0,0.0,0.17901933193206787,0.0,0.0,0.0,0.0,0.076735720038414,0.0,0.0,0.0,0.046274296939373016,0.0,0.0,0.025515547022223473,0.3346153795719147,0.08243513107299805,0.13598503172397614,0.5986027717590332,0.7574325203895569,0.15011323988437653,0.04298580810427666,0.5486752986907959,0.0006990744732320309,0.00017214345280081034,4.554513725452125e-05,0.00034658206277526915,0.0002912274794653058,6.241216760827228e-05,3.053823547816137e-06,1.6633188351988792e-05,0.0013550734147429466,0.0003610991407185793,0.0001684264570940286,0.0011403291719034314,0.13848938047885895,0.23158931732177734,0.27080145478248596,-0.08665382862091064,-0.45021697878837585,5.536555767059326,0.22265444695949554,0.8786240220069885,0.9774388670921326,1.4466010332107544,0.9516006112098694,1.0405131578445435,1.2767339944839478,1.2572300434112549,1.534430980682373,1.7249679565429688,1.5769168138504028
117,0.1441008299589157,0.0,0.0,0.0,0.3068161606788635,0.0,0.0,0.17945188283920288,0.0,0.0,0.0,0.0,0.2387300282716751,0.0,0.0,0.0,0.1264394372701645,0.0,0.0,0.004461656790226698,0.24743050336837769,0.0,0.0,0.0,0.3972586989402771,0.0,0.0,0.19641874730587006,0.0,0.0,0.0,0.0,0.08505275845527649,0.0,0.0,0.0,0.0476355142891407,0.0,0.0,0.026203762739896774,0.36346152424812317,0.09760478883981705,0.14481648802757263,0.6447105407714844,0.7821059226989746,0.19522136449813843,0.07875670492649078,0.8873143196105957,0.0006651815492659807,0.00018389984325040132,5.183391476748511e-05,0.0003853336093015969,0.00030334520852193236,6.802206917200238e-05,3.0894950668880483e-06,1.7086340449168347e-05,0.001356353866867721,0.00038711135857738554,0.0002081185084534809,0.001131552504375577,0.14814652502536774,0.3696189522743225,0.28703492879867554,-0.06843838095664978,-0.40848565101623535,4.674349308013916,0.22852523624897003,0.8643688559532166,0.983135998249054,1.4625859260559082,0.9644176363945007,0.9838390946388245,1.2708381414413452,1.285904049873352,1.5169391632080078,1.7274268865585327,1.5972912311553955
118,0.1468750536441803,0.0,0.0,0.0,0.30235373973846436,0.0,0.0,0.19559167325496674,0.0,0.0,0.0,0.0,0.24801380932331085,0.0,0.0,0.0,0.10295983403921127,0.0,0.0,0.004205801524221897,0.243768572807312,0.0,0.0,0.0,0.39473122358322144,0.0,0.0,0.20117239654064178,0.0,0.0,0.0,0.0,0.0860084518790245,0.0,0.0,0.0,0.047967974096536636,0.0,0.0,0.026351409032940865,0.3384615480899811,0.10243512690067291,0.14603745937347412,0.6403193473815918,0.7647725939750671,0.19406758248806,0.07601354271173477,0.8567383289337158,0.0006867400952614844,0.0001900576608022675,5.3136849601287395e-05,0.0004319614381529391,0.0003028348146472126,7.012260903138667e-05,3.1652921279601287e-06,1.700576649454888e-05,0.0014217642601579428,0.00039803481195122004,0.00021723094687331468,0.001316525274887681,0.14948038756847382,0.3551673889160156,0.26406073570251465,-0.06779251247644424,-0.4270766079425812,4.5757880210876465,0.22615978121757507,0.9082948565483093,1.039833426475525,1.4741554260253906,0.9756505489349365,0.9656335711479187,1.279358148574829,1.337213397026062,1.557950735092163,1.7689595222473145,1.6125099658966064
119,0.1821751594543457,0.0,0.0,0.0,0.33422160148620605,0.0,0.0,0.21739046275615692,0.0,0.0,0.0,0.0,0.1705850064754486,0.0,0.0,0.0,0.0921553522348404,0.0,0.0,0.0034724450670182705,0.26598674058914185,0.0,0.0,0.0,0.3971875309944153,0.0,0.0,0.18554329872131348,0.0,0.0,0.0,0.0,0.07905113697052002,0.0,0.0,0.0,0.04630440101027489,0.0,0.0,0.02592688426375389,0.3076923191547394,0.09137724339962006,0.1383470743894577,0.5968063473701477,0.7212966084480286,0.1579081118106842,0.05414697900414467,0.6553468108177185,0.0006797265959903598,0.00019619285012595356,5.396935739554465e-05,0.00056172237964347,0.00029484002152457833,7.17058137524873e-05,3.151510782117839e-06,1.783063453331124e-05,0.00135121401399374,0.0004125764826312661,0.00021717220079153776,0.0018847481114789844,0.14115014672279358,0.2662034034729004,0.20110926032066345,-0.07768787443637848,-0.4222051799297333,4.665912628173828,0.23277969658374786,0.9588092565536499,1.0050641298294067,1.4281370639801025,0.9547886252403259,0.9753787517547607,1.2566779851913452,1.3243169784545898,1.6134889125823975,1.808656930923462,1.6241198778152466
120,0.2553158700466156,0.0,0.0,0.0,0.39548784494400024,0.0,0.0,0.20314757525920868,0.0,0.0,0.0,0.0,0.11090219020843506,0.0,0.0,0.0,0.0325409397482872,0.0,0.0,0.0026055576745420694,0.2744622230529785,0.0,0.0,0.0,0.3983886241912842,0.0,0.0,0.1777295023202896,0.0,0.0,0.0,0.0,0.08066116273403168,0.0,0.0,0.0,0.04328511282801628,0.0,0.0,0.02547338418662548,0.30000001192092896,0.08862275630235672,0.13726092875003815,0.5502994060516357,0.6944551467895508,0.1612144559621811,0.03644246608018875,0.3142090141773224,0.0006859186687506735,0.00020505597058217973,5.552587390411645e-05,0.0005883801495656371,0.0002668899833224714,7.393933628918603e-05,3.252370333939325e-06,1.7718399249133654e-05,0.0013134246692061424,0.0004338485887274146,0.00022537942277267575,0.00201608007773757,0.1394312083721161,0.14604325592517853,0.15326568484306335,-0.07992882281541824,-0.4758957624435425,4.607606410980225,0.2355916053056717,0.9650633931159973,0.9748170375823975,1.4449946880340576,0.9333301782608032,1.018389105796814,1.2558869123458862,1.3602383136749268,1.6006404161453247,1.8421252965927124,1.61029851436615
121,0.21825098991394043,0.0,0.0,0.0,0.3322409391403198,0.0,0.0,0.2789561450481415,0.0,0.0,0.0,0.0,0.12717807292938232,0.0,0.0,0.0,0.041016168892383575,0.0,0.0,0.0023576519452035427,0.2715016007423401,0.0,0.0,0.0,0.3958123028278351,0.0,0.0,0.1819201111793518,0.0,0.0,0.0,0.0,0.0841069445014,0.0,0.0,0.0,0.04337859898805618,0.0,0.0,0.023280443623661995,0.3057692348957062,0.09397205710411072,0.1373458206653595,0.6231536865234375,0.6849660277366638,0.18202319741249084,0.03738100454211235,0.36707383394241333,0.0006784873548895121,0.00020721863256767392,5.5305787100223824e-05,0.0004615997022483498,0.00025679750251583755,7.399065361823887e-05,3.2559921692154603e-06,1.621329465706367e-05,0.0012698768405243754,0.0004440622287802398,0.00022571560111828148,0.0015150122344493866,0.14067459106445312,0.1705458164215088,0.2980342507362366,-0.07442183047533035,-0.48893821239471436,4.522899150848389,0.242924302816391,0.9151179790496826,0.916969895362854,1.4473929405212402,0.9326404929161072,1.067948818206787,1.2596685886383057,1.3734604120254517,1.6241693496704102,1.847509503364563,1.5711380243301392
122,0.18696194887161255,0.0,0.0,0.0,0.33726274967193604,0.0,0.0,0.27586430311203003,0.0,0.0,0.0,0.0,0.131455659866333,0.0,0.0,0.0,0.06637150049209595,0.0,0.0,0.0020839290227741003,0.2611270844936371,0.0,0.0,0.0,0.3950747549533844,0.0,0.0,0.19388718903064728,0.0,0.0,0.0,0.0,0.08385715633630753,0.0,0.0,0.0,0.04345155879855156,0.0,0.0,0.022602269425988197,0.29807692766189575,0.09988024085760117,0.1358751654624939,0.6417165398597717,0.6473574042320251,0.2008649706840515,0.03999503701925278,0.4303300976753235,0.0007054568850435317,0.00020565776503644884,5.4583091696258634e-05,0.0004880916967522353,0.0002822095120791346,7.244273729156703e-05,3.3017950045177713e-06,1.8481630831956863e-05,0.001321491552516818,0.00044087436981499195,0.0002225662610726431,0.001648313133046031,0.13985803723335266,0.19990357756614685,0.22187063097953796,-0.06937830150127411,-0.49177879095077515,4.551999568939209,0.24939048290252686,0.8335704207420349,0.9069254398345947,1.4244250059127808,0.9491766095161438,1.1132525205612183,1.2739022970199585,1.3026522397994995,1.6402815580368042,1.8573981523513794,1.5338945388793945
123,0.2821066975593567,0.0,0.0,0.0,0.39060550928115845,0.0,0.0,0.18659430742263794,0.0,0.0,0.0,0.0,0.06400022655725479,0.0,0.0,0.0,0.0741439238190651,0.0,0.0,0.002549328375607729,0.27774903178215027,0.0,0.0,0.0,0.3958478271961212,0.0,0.0,0.18141575157642365,0.0,0.0,0.0,0.0,0.07718152552843094,0.0,0.0,0.0,0.04391401261091232,0.0,0.0,0.023891828954219818,0.3115384578704834,0.0910179615020752,0.1323121190071106,0.5722554922103882,0.6882641315460205,0.19579750299453735,0.03499032184481621,0.2676721513271332,0.0007015970186330378,0.0001799968013074249,4.771207386511378e-05,0.00041411109850741923,0.0002889290335588157,6.22046209173277e-05,3.2653497328283265e-06,1.7977976312977262e-05,0.0013366404455155134,0.000387701642466709,0.0001767406502040103,0.001206575077958405,0.13524173200130463,0.14068756997585297,0.23779946565628052,-0.08436043560504913,-0.5418673157691956,5.462869644165039,0.23972927033901215,0.7969486117362976,0.9432972073554993,1.4193414449691772,0.9444201588630676,1.149850845336914,1.2821663618087769,1.2369978427886963,1.5556827783584595,1.8188505172729492,1.5267291069030762
124,0.2029273509979248,0.0,0.0,0.0,0.3568154275417328,0.0,0.0,0.23087233304977417,0.0,0.0,0.0,0.0,0.101360984146595,0.0,0.0,0.0,0.1036003828048706,0.0,0.0,0.004423555452376604,0.26748600602149963,0.0,0.0,0.0,0.40157100558280945,0.0,0.0,0.18725188076496124,0.0,0.0,0.0,0.0,0.07645086199045181,0.0,0.0,0.0,0.044354237616062164,0.0,0.0,0.022886009886860847,0.3346153795719147,0.09105788171291351,0.1306392103433609,0.597405195236206,0.7309074997901917,0.20001567900180817,0.03908231109380722,0.4885481894016266,0.0006945107597857714,0.00017243181355297565,4.5669021346839145e-05,0.0004156284558121115,0.000279737840173766,6.000112625770271e-05,3.170832997057005e-06,1.800844256649725e-05,0.0013304593740031123,0.0003752924967557192,0.0001609892788110301,0.0012193594593554735,0.1340099275112152,0.20937737822532654,0.2986072301864624,-0.08729736506938934,-0.5243119597434998,5.906005382537842,0.24585767090320587,0.7159038186073303,0.9547193646430969,1.3490040302276611,0.9672118425369263,1.1813976764678955,1.2885348796844482,1.2938488721847534,1.591554045677185,1.8009172677993774,1.5427727699279785
125,0.17880207300186157,0.0,0.0,0.0,0.34601813554763794,0.0,0.0,0.2515650689601898,0.0,0.0,0.0,0.0,0.10796184092760086,0.0,0.0,0.0,0.11099828034639359,0.0,0.0,0.004654603078961372,0.25616130232810974,0.0,0.0,0.0,0.3970769941806793,0.0,0.0,0.19890046119689941,0.0,0.0,0.0,0.0,0.08075923472642899,0.0,0.0,0.0,0.04482754319906235,0.0,0.0,0.02227446250617504,0.35384616255760193,0.11453093588352203,0.13377778232097626,0.5602794289588928,0.738024890422821,0.2562328279018402,0.05538558587431908,0.511869490146637,0.0007320003351196647,0.00018833251670002937,4.725703183794394e-05,0.0004589222662616521,0.0002941353595815599,6.601253699045628e-05,3.0554654131265124e-06,1.824848004616797e-05,0.0013755790423601866,0.0004181181429885328,0.0001714517129585147,0.001393790589645505,0.13788160681724548,0.2236073613166809,0.3430264890193939,-0.08132599294185638,-0.5138076543807983,5.676848888397217,0.2553006410598755,0.7276735305786133,0.918474018573761,1.3930683135986328,0.9665481448173523,1.1667176485061646,1.2996054887771606,1.302150845527649,1.6230487823486328,1.8331490755081177,1.5692471265792847
126,0.196359321475029,0.0,0.0,0.0,0.346639484167099,0.0,0.0,0.2489287257194519,0.0,0.0,0.0,0.0,0.10365854948759079,0.0,0.0,0.0,0.10120204091072083,0.0,0.0,0.0032119457609951496,0.24592937529087067,0.0,0.0,0.0,0.3905410170555115,0.0,0.0,0.20640750229358673,0.0,0.0,0.0,0.0,0.09035740047693253,0.0,0.0,0.0,0.04417472705245018,0.0,0.0,0.022589972242712975,0.371153861284256,0.145469069480896,0.14141573011875153,0.533732533454895,0.7629311680793762,0.3233445882797241,0.09233386814594269,0.3649786114692688,0.000763489049859345,0.00023482437245547771,5.415740452008322e-05,0.0004735297989100218,0.0003139249747619033,7.749344513285905e-05,3.2017460398492403e-06,1.985549351957161e-05,0.0014373123412951827,0.0005036685615777969,0.00021141610341146588,0.001462060259655118,0.14648789167404175,0.20806458592414856,0.39132171869277954,-0.06599701941013336,-0.5046219825744629,4.736913204193115,0.26120299100875854,0.7304466366767883,0.8996323347091675,1.3377114534378052,0.9776560068130493,1.1556421518325806,1.2650686502456665,1.2774676084518433,1.6154543161392212,1.8638497591018677,1.5830039978027344
127,0.13707609474658966,0.0,0.0,0.0,0.27743083238601685,0.0,0.0,0.2677608132362366,0.0,0.0,0.0,0.0,0.18358080089092255,0.0,0.0,0.0,0.12824943661689758,0.0,0.0,0.00590200861915946,0.23196229338645935,0.0,0.0,0.0,0.3862963318824768,0.0,0.0,0.2134416103363037,0.0,0.0,0.0,0.0,0.09928169846534729,0.0,0.0,0.0,0.045711204409599304,0.0,0.0,0.023306870833039284,0.38461539149284363,0.17816367745399475,0.1502646803855896,0.5680638551712036,0.770639955997467,0.4127196669578552,0.10784643143415451,0.6663475632667542,0.0008021912071853876,0.00027002274873666465,6.099629172240384e-05,0.0004956567427143455,0.0003463292378000915,9.056284761754796e-05,3.289884261903353e-06,1.8845690647140145e-05,0.0015732011524960399,0.0005822745733894408,0.0002462663396727294,0.0015938030555844307,0.15702421963214874,0.31772205233573914,0.2974790930747986,-0.053942058235406876,-0.5337353944778442,4.215775012969971,0.26398777961730957,0.7658339142799377,0.8924834728240967,1.3491297960281372,0.9644683003425598,1.1578797101974487,1.2747790813446045,1.2859269380569458,1.6500182151794434,1.8934212923049927,1.596726417541504
128,0.15764573216438293,0.0,0.0,0.0,0.2860686779022217,0.0,0.0,0.259136825799942,0.0,0.0,0.0,0.0,0.16832929849624634,0.0,0.0,0.0,0.11975682526826859,0.0,0.0,0.009062644094228745,0.24707883596420288,0.0,0.0,0.0,0.3933398127555847,0.0,0.0,0.19997960329055786,0.0,0.0,0.0,0.0,0.09062018990516663,0.0,0.0,0.0,0.044746872037649155,0.0,0.0,0.024234678596258163,0.3346153795719147,0.14355289936065674,0.14368540048599243,0.5724550485610962,0.7306994199752808,0.31196337938308716,0.07329337298870087,0.6795320510864258,0.0007824458880349994,0.00025728088803589344,5.8836292737396434e-05,0.000490252859890461,0.00031174998730421066,8.692384290043265e-05,3.433307483646786e-06,1.999647429329343e-05,0.0015302486717700958,0.0005515237571671605,0.00023691848036833107,0.0014603317249566317,0.1488911658525467,0.29713985323905945,0.2745624780654907,-0.06421072036027908,-0.5262771844863892,4.379996299743652,0.2656441032886505,0.789303183555603,0.8749936819076538,1.3795781135559082,0.9474924206733704,1.1967689990997314,1.268376111984253,1.358644723892212,1.6741880178451538,1.9121692180633545,1.602288842201233
