step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,3.9925310611724854,2.063570976257324,3.2793877124786377,4.110544681549072,3.9805386066436768,3.9923572272856656,0.2546049654483795,0.9998990893363953,0.9999918341636658,0.9998006820678711,0.999880313873291,0.9999597668647766,0.0006146454252302647,0.0002552896330598742,6.753380148438737e-05,0.00047433748841285706,0.2055123746395111,-0.061204783618450165,-0.5976215600967407,3.024902582168579,2.5931167602539062,3.901710271835327,2.947805881500244,3.0412614345550537,3.0228414945382216,0.49104878306388855,0.9996424317359924,0.9996561408042908,0.9998170733451843,0.9997314214706421,0.9994227886199951,0.0019065154483541846,0.0007525260443799198,0.0003140436892863363,0.0027927167247980833,0.532697319984436,-0.019946284592151642,-0.7151596546173096,2.5277109146118164,2.578916311264038,6.277730464935303,2.4440033435821533,3.4654533863067627,4.659339427947998,1.278551697731018,4.530003547668457,8.307316780090332,4.022085666656494,4.009110927581787,4.24066686630249,0.9643595218658447,0.8580368161201477,1.3437391519546509,0.9592838287353516,1.2802966833114624,1.2299964427947998,1.1934399604797363,1.463169813156128,2.0115644931793213,1.6307189464569092,1.293460488319397,1.294731616973877
210,4.124355792999268,2.0502851009368896,3.51479172706604,4.2310614585876465,4.103616714477539,4.123572967116773,0.2544296681880951,0.9997251629829407,0.9997422099113464,0.999849796295166,0.9998986721038818,0.9993702173233032,0.0006527793011628091,0.00024078134447336197,6.739221134921536e-05,0.0005586286424659193,0.2469547688961029,-0.06318521499633789,-0.6529070138931274,3.003328323364258,2.079927682876587,2.7199838161468506,2.9762744903564453,3.1709959506988525,3.0019046106838165,0.4450022578239441,0.9997392892837524,0.9994673132896423,0.9998412728309631,0.9997541308403015,0.9996746778488159,0.002251539146527648,0.0008560772985219955,0.00028388245846144855,0.0026473142206668854,0.4724416434764862,0.007990643382072449,-0.8300145268440247,2.2798843383789062,1.6731584072113037,3.1787824630737305,3.548548460006714,2.794295072555542,4.04910945892334,1.340044379234314,5.356949329376221,6.359630107879639,5.445173263549805,3.602557897567749,3.741223096847534,1.0001648664474487,0.8661781549453735,1.373389482498169,0.9693660736083984,1.2809020280838013,1.2328693866729736,1.1472012996673584,1.5212372541427612,2.0184028148651123,1.6419252157211304,1.3051637411117554,1.3088237047195435
211,4.089825630187988,1.9555675983428955,3.4883103370666504,4.166780471801758,4.128392219543457,4.089468175297969,0.2755431830883026,0.9998791217803955,0.9997985363006592,0.9998160004615784,0.9998934864997864,0.9998700022697449,0.0006442572921514511,0.00024299112556036562,6.875941471662372e-05,0.0005741470376960933,0.24995243549346924,-0.06231848523020744,-0.6482197046279907,2.660900354385376,1.7081631422042847,2.254964828491211,2.6290316581726074,2.9214069843292236,2.660279881589627,0.41143283247947693,0.9997891783714294,0.9979575276374817,0.9998112916946411,0.9997491836547852,0.9999269843101501,0.001683611422777176,0.0009297056240029633,0.0002733713190536946,0.002425412181764841,0.6381303071975708,0.03334172070026398,-0.5501267910003662,2.073199510574341,1.5502817630767822,2.8519997596740723,3.262969732284546,1.6204586029052734,5.421004772186279,2.362492084503174,3.0042564868927,5.15777063369751,3.5044045448303223,3.0808839797973633,3.1185050010681152,0.99350506067276,0.7859581112861633,1.3500431776046753,0.9649401903152466,1.2642741203308105,1.2512630224227905,1.0475226640701294,1.5625464916229248,2.0293517112731934,1.6511777639389038,1.2900582551956177,1.2998441457748413
212,4.091602802276611,1.8914587497711182,3.483949899673462,4.1431965827941895,4.182025909423828,4.090471442799549,0.275130957365036,0.9996930360794067,0.9994247555732727,0.9997441172599792,0.9998962879180908,0.9992774724960327,0.0006555751897394657,0.0002454430505167693,6.950043461984023e-05,0.0005273878923617303,0.2655644118785858,-0.05959094688296318,-0.6363940834999084,3.7009079456329346,1.9728167057037354,2.9747726917266846,3.623805284500122,4.15759801864624,3.697561704194756,0.3294653296470642,0.9996586441993713,0.9996033906936646,0.9995870590209961,0.9996750950813293,0.9996439218521118,0.001765148132108152,0.0006699808873236179,0.0002216058346675709,0.0018203913932666183,0.6322121024131775,-0.03331972286105156,-0.508704423904419,2.455734968185425,2.5166397094726562,2.3897147178649902,2.732106924057007,3.8192789554595947,3.067626476287842,1.885462760925293,3.0677409172058105,3.2263870239257812,5.7379045486450195,3.0898597240448,3.1406097412109375,0.9812600016593933,0.7967248558998108,1.3536516427993774,0.9670121669769287,1.3021878004074097,1.2386239767074585,1.0530868768692017,1.5903382301330566,2.022697925567627,1.6657254695892334,1.2971309423446655,1.306864619255066
213,5.019911289215088,1.946828007698059,3.934340238571167,5.0848493576049805,5.288819789886475,5.019831297247367,0.28480780124664307,0.999886691570282,0.9983207583427429,0.9998272657394409,0.9999051094055176,0.9999232888221741,0.000648966699372977,0.0002255758736282587,5.974086161586456e-05,0.00047590845497325063,0.2096366286277771,-0.0806836262345314,-0.6120879650115967,2.690962314605713,2.601740837097168,3.281453847885132,2.763340950012207,2.4835405349731445,2.6902207708347077,0.33636054396629333,0.9998005628585815,0.999817430973053,0.9998456239700317,0.9998087286949158,0.9997817873954773,0.001370914513245225,0.0007058600313030183,0.0003130306431557983,0.003451427211984992,0.6568114161491394,0.040072955191135406,-0.66252601146698,2.2375802993774414,1.9586199522018433,3.3669188022613525,5.492170333862305,2.7675580978393555,3.761528968811035,3.643880844116211,3.6462883949279785,4.330102920532227,6.156735897064209,3.736138105392456,3.694944143295288,0.9227571487426758,0.7697843313217163,1.379195213317871,0.964037299156189,1.2747182846069336,1.2461092472076416,1.078950047492981,1.6175509691238403,2.0290822982788086,1.6638668775558472,1.2946051359176636,1.3201487064361572
214,5.008967876434326,1.80531907081604,3.604708194732666,5.126388072967529,5.35005521774292,5.007422979554928,0.27440962195396423,0.999644935131073,0.9997628331184387,0.9997690320014954,0.9998766183853149,0.9990851879119873,0.000657134223729372,0.0002488357131369412,5.852421963936649e-05,0.0004687761829700321,0.21681515872478485,-0.08227234333753586,-0.5893986225128174,2.8194687366485596,2.1895411014556885,2.337421417236328,2.852285146713257,2.9006853103637695,2.817058789286249,0.5746365785598755,0.9997775554656982,0.9994646906852722,0.9996538758277893,0.9997592568397522,0.9998582601547241,0.0021021103020757437,0.001150194089859724,0.0002833913022186607,0.0029632055666297674,0.5443042516708374,0.0004242950235493481,-0.6179862022399902,1.7593939304351807,1.9982718229293823,2.4390363693237305,4.517467975616455,1.5937398672103882,4.15736722946167,3.114223003387451,1.609181523323059,5.88289737701416,7.917022705078125,3.4988601207733154,3.8032639026641846,0.9152147173881531,0.7749114632606506,1.4046615362167358,0.9813027381896973,1.2401165962219238,1.2547622919082642,1.174243688583374,1.4572064876556396,2.0310425758361816,1.6715871095657349,1.2905049324035645,1.3123141527175903
215,4.388238906860352,1.8512086868286133,3.0679993629455566,4.506104469299316,4.683923721313477,4.387344783038913,0.27985599637031555,0.9997464418411255,0.9997473359107971,0.9997477531433105,0.9998703598976135,0.9994789958000183,0.0006546966033056378,0.0002854946069419384,6.21233120909892e-05,0.0005288533866405487,0.31735241413116455,-0.07142648845911026,-0.574423611164093,1.85563325881958,1.8541419506072998,1.5459784269332886,1.8769491910934448,1.9278321266174316,1.8552117728012656,0.6126841306686401,0.9998243451118469,0.9989749789237976,0.9998603463172913,0.9998403191566467,0.9997817277908325,0.0025080114137381315,0.002108750632032752,0.00044874215382151306,0.0035438972990959883,0.7325055599212646,0.16599348187446594,-0.5053552389144897,2.3187811374664307,3.199343681335449,3.284842014312744,4.693966388702393,2.553161382675171,2.307995080947876,4.084463119506836,2.1659228801727295,10.877192497253418,6.647590637207031,4.2133259773254395,4.349830627441406,0.932479739189148,0.724370539188385,1.3542245626449585,0.9928398728370667,1.1994112730026245,1.1841212511062622,1.2665470838546753,1.3264026641845703,2.036738634109497,1.672787070274353,1.268992304801941,1.2848109006881714
216,3.9813103675842285,1.8802608251571655,2.7440733909606934,4.101332187652588,4.243236064910889,3.9811876363345733,0.2726319432258606,0.9999194145202637,0.9999995231628418,0.9998684525489807,0.9999051094055176,0.9999716281890869,0.0007058035698719323,0.00031952999415807426,6.820971611887217e-05,0.0006398741970770061,0.31831467151641846,-0.06106076017022133,-0.5400848388671875,1.7395566701889038,1.559036135673523,1.3939073085784912,1.7607585191726685,1.826329231262207,1.7392167351085686,0.38295498490333557,0.9998396039009094,0.9999685883522034,0.9998201131820679,0.9998347759246826,0.9998576045036316,0.0028879852034151554,0.0017087989253923297,0.0004184872086625546,0.004334669094532728,0.6285322904586792,0.14739330112934113,-0.4347344636917114,2.2607572078704834,2.3106651306152344,2.901228427886963,3.232835054397583,3.885124921798706,3.690369129180908,4.4665727615356445,1.8953821659088135,6.773261547088623,4.722762107849121,3.613895893096924,3.3549845218658447,0.917608380317688,0.7735386490821838,1.3532904386520386,0.9788040518760681,1.2180005311965942,1.1892286539077759,1.3412586450576782,1.3024028539657593,2.0267560482025146,1.6739050149917603,1.2774794101715088,1.284214973449707
217,3.5385587215423584,1.7726560831069946,2.458341121673584,3.6605384349823,3.722931385040283,3.538396778258127,0.26999399065971375,0.9999291300773621,0.9996430277824402,0.9998380541801453,0.999923825263977,0.999987781047821,0.0007165732095018029,0.00033793883631005883,7.580353849334642e-05,0.0006331423646770418,0.37370672821998596,-0.04372503235936165,-0.5229792594909668,1.790606141090393,1.5073198080062866,1.5326414108276367,1.8101528882980347,1.8398308753967285,1.7901495912316145,0.6061335802078247,0.9998394250869751,0.9999701976776123,0.9998483657836914,0.999817430973053,0.9998775124549866,0.0031021260656416416,0.001591352978721261,0.0004153678601142019,0.003415551735088229,0.9267138242721558,0.17759697139263153,-0.37846529483795166,3.2917683124542236,1.8108205795288086,2.424513578414917,3.924621343612671,3.935870885848999,2.0892081260681152,2.6182308197021484,2.004019021987915,9.61147689819336,4.074635028839111,3.5785164833068848,3.65343976020813,0.8905771970748901,0.826622724533081,1.335668921470642,0.9808355569839478,1.250784158706665,1.146251916885376,1.4047104120254517,1.3345187902450562,2.0376312732696533,1.6635130643844604,1.2871114015579224,1.282952904701233
218,4.2095255851745605,1.9017876386642456,2.923344612121582,4.377383232116699,4.403113842010498,4.209255547955025,0.2689493000507355,0.9999008774757385,0.999957263469696,0.9998027682304382,0.9999098181724548,0.9999259114265442,0.0006707524880766869,0.00028972860309295356,6.606418173760176e-05,0.0005405021365731955,0.3051717281341553,-0.06310191005468369,-0.5308406949043274,2.034710645675659,1.9022349119186401,2.1253902912139893,2.036472797393799,2.0115227699279785,2.034245523101662,0.3719625473022461,0.9998677968978882,0.9998994469642639,0.9998313784599304,0.9998181462287903,0.9999791383743286,0.0021676886826753616,0.0010738509008660913,0.00035688403295353055,0.0019636277575045824,0.8611919283866882,0.0601968877017498,-0.46158567070961,4.472385406494141,2.3758699893951416,3.5378923416137695,4.337433815002441,6.786637783050537,5.234865665435791,4.090763568878174,2.3089113235473633,3.1310677528381348,1.9030598402023315,3.8178887367248535,3.655791759490967,0.9284952878952026,0.7790768146514893,1.3485381603240967,0.9379806518554688,1.283035397529602,1.1668586730957031,1.3971304893493652,1.392432689666748,2.020657777786255,1.619891881942749,1.287409782409668,1.2970621585845947
219,5.241515159606934,1.9860140085220337,3.6080825328826904,5.448073863983154,5.545709609985352,5.241153487258009,0.26224857568740845,0.9998902082443237,0.9996963143348694,0.9997490644454956,0.9999019503593445,0.9999414086341858,0.000660198915284127,0.00023754635185468942,5.6863897043513134e-05,0.0005606027552857995,0.18626053631305695,-0.07861723750829697,-0.5499650239944458,2.0274574756622314,2.0877861976623535,1.986174464225769,2.041210412979126,2.0084962844848633,2.0265726881155706,0.23962077498435974,0.9998267889022827,0.9996904730796814,0.9998928308486938,0.9997812509536743,0.9999068379402161,0.0023043553810566664,0.000972823821939528,0.0003727574076037854,0.002556055784225464,0.5833068490028381,0.10660070180892944,-0.5163704752922058,2.468261480331421,2.2007720470428467,2.919590950012207,3.493398904800415,4.380636215209961,5.035610198974609,3.613813638687134,3.7692184448242188,2.892089366912842,3.2477848529815674,3.4021174907684326,3.1375393867492676,0.9095975756645203,0.7272107005119324,1.3785157203674316,0.9475590586662292,1.3125216960906982,1.1483874320983887,1.4406989812850952,1.451766848564148,1.9093316793441772,1.5915991067886353,1.2817188501358032,1.3015844821929932
220,5.867547512054443,2.1212878227233887,4.1260762214660645,6.0912766456604,6.166164875030518,5.866620757946037,0.25933733582496643,0.9998185634613037,0.9999000430107117,0.9997761845588684,0.9998856782913208,0.999695897102356,0.0006855536485090852,0.00021124757768120617,5.4487452871399e-05,0.00047037305193953216,0.24942699074745178,-0.0819937214255333,-0.5866880416870117,3.7534499168395996,3.258119583129883,3.851140260696411,3.66899037361145,3.929232358932495,3.7507114397100483,0.39022380113601685,0.9997243285179138,0.999358594417572,0.9998559951782227,0.9996817111968994,0.9997960925102234,0.0014944634167477489,0.0006123543716967106,0.00022511486895382404,0.001280720578506589,0.6032859683036804,-0.03221191465854645,-0.7222335338592529,1.8230921030044556,2.7536733150482178,3.281959056854248,1.95578134059906,4.955511569976807,5.493781089782715,2.8567707538604736,2.195211887359619,5.455815315246582,3.396829843521118,3.4168426990509033,3.5441508293151855,0.9770711064338684,0.7639404535293579,1.4201886653900146,0.8907948732376099,1.3302357196807861,1.1546587944030762,1.4499763250350952,1.5067558288574219,1.9190104007720947,1.6112371683120728,1.302386999130249,1.3263461589813232
221,6.296435832977295,2.2836365699768066,4.5483808517456055,6.567537784576416,6.489753246307373,6.295824534138295,0.2463274896144867,0.9998760223388672,1.0,0.9997560977935791,0.9998787641525269,0.9999153017997742,0.0006406862521544099,0.0001958934444701299,5.112224243930541e-05,0.00036787294084206223,0.2841617465019226,-0.08437374979257584,-0.6092427968978882,4.573268413543701,3.466498851776123,4.306624889373779,4.50624418258667,4.802338123321533,4.564249577152917,0.32120680809020996,0.9995863437652588,0.9995273947715759,0.9998117685317993,0.9996417164802551,0.9994001984596252,0.0011841788655146956,0.0004945904947817326,0.00020032205793540925,0.0016657740343362093,0.5585950016975403,-0.04221688583493233,-0.615223228931427,2.2135608196258545,1.9872692823410034,3.6923489570617676,3.783055305480957,3.32332706451416,4.567131519317627,1.7487714290618896,2.949505090713501,3.294217109680176,5.213128089904785,3.2772316932678223,3.3626925945281982,1.0249148607254028,0.8103564381599426,1.431542992591858,0.9093790054321289,1.332065224647522,1.1758983135223389,1.3380179405212402,1.550726056098938,1.9106162786483765,1.6234774589538574,1.310699462890625,1.3331695795059204
222,7.649820327758789,2.3746485710144043,5.409651756286621,8.0257568359375,7.912545680999756,7.648007453944405,0.25462833046913147,0.9997392892837524,0.9998106360435486,0.9997972249984741,0.9998467564582825,0.9994999766349792,0.0005960637936368585,0.0001692131336312741,4.580204767989926e-05,0.00030954121029935777,0.18111902475357056,-0.09353207796812057,-0.6162304878234863,2.048170804977417,1.3563766479492188,1.6251076459884644,2.04300856590271,2.221116542816162,2.047278865708308,0.4976774752140045,0.9998326897621155,0.9993711709976196,0.9999048113822937,0.9998095631599426,0.9998722076416016,0.003204144537448883,0.00116776954382658,0.0003550103574525565,0.0022324835881590843,0.5126506090164185,0.12472330778837204,-0.4126415550708771,1.6699333190917969,2.641857385635376,2.1254942417144775,4.415543556213379,2.5597174167633057,5.493013381958008,1.987602949142456,3.833986759185791,2.880389928817749,7.512312889099121,3.5119850635528564,3.525153398513794,1.0138449668884277,0.7273816466331482,1.4234477281570435,0.9303438067436218,1.17628014087677,1.2040948867797852,1.3188660144805908,1.6093943119049072,1.8380210399627686,1.620653510093689,1.286232829093933,1.316077709197998
223,7.30049991607666,2.346992015838623,5.246269702911377,7.446882724761963,7.962254524230957,7.299600855917263,0.2620319128036499,0.9998427033424377,0.9999680519104004,0.999699056148529,0.9998724460601807,0.9998346567153931,0.0005721598863601685,0.000177762471139431,4.7733868996147066e-05,0.0004169144667685032,0.19769880175590515,-0.09598997235298157,-0.5685697197914124,1.7211816310882568,1.5981627702713013,1.7771493196487427,1.660064935684204,1.8513472080230713,1.7208599729757446,0.5625286102294922,0.9998309016227722,0.999330997467041,0.9997900128364563,0.999847948551178,0.9998031258583069,0.002840345026925206,0.0013175379717722535,0.0004669830377679318,0.0024294708855450153,0.767193078994751,0.18281076848506927,-0.3750518560409546,3.8352415561676025,2.394803524017334,3.3291263580322266,3.8232991695404053,1.6608420610427856,3.150435209274292,2.0318856239318848,3.0004520416259766,4.842067718505859,9.515596389770508,3.7583749294281006,3.7285871505737305,1.0511994361877441,0.7018309235572815,1.391373634338379,0.9435505867004395,1.1027483940124512,1.192705750465393,1.182806372642517,1.5528286695480347,1.85871160030365,1.6344558000564575,1.261221170425415,1.2917386293411255
224,5.537215709686279,2.135688304901123,4.23839807510376,5.519191265106201,6.132376194000244,5.5368200343039815,0.26759451627731323,0.9998894333839417,0.9998367428779602,0.9998207092285156,0.9998937249183655,0.999910295009613,0.0005691988044418395,0.00021440144337248057,5.731817873311229e-05,0.0005254341522231698,0.22582833468914032,-0.08455855399370193,-0.5172933340072632,1.6384453773498535,1.2292028665542603,1.4168109893798828,1.6060556173324585,1.7831594944000244,1.638278197008064,0.5114795565605164,0.9998785853385925,0.9999518394470215,0.9998602867126465,0.9998605251312256,0.9999284744262695,0.0037512064445763826,0.0018117241561412811,0.0005119973211549222,0.0036335736513137817,0.7633817195892334,0.21554820239543915,-0.4158423840999603,2.940157413482666,2.6021339893341064,2.891876697540283,3.520493745803833,3.9288158416748047,4.473334312438965,1.6916030645370483,4.238114356994629,6.931445598602295,9.436960220336914,4.265493869781494,4.089540958404541,1.0759543180465698,0.7120427489280701,1.4193940162658691,0.919092059135437,1.094662070274353,1.2016017436981201,1.1472488641738892,1.5650215148925781,1.8812949657440186,1.6481274366378784,1.2664439678192139,1.290132999420166
225,4.284830093383789,2.003593921661377,3.369321823120117,4.290305137634277,4.608940601348877,4.284451597385369,0.27273181080818176,0.9998720288276672,0.9999947547912598,0.9997778534889221,0.9999192953109741,0.9997942447662354,0.0006040968582965434,0.00025895386352203786,6.810409831814468e-05,0.0006441888981498778,0.3091103434562683,-0.06554996967315674,-0.48905569314956665,1.6720842123031616,1.726819396018982,1.4760677814483643,1.6681219339370728,1.7431176900863647,1.6718330537660206,0.6966030597686768,0.9998775124549866,0.9998077750205994,0.9998274445533752,0.9998392462730408,0.999975323677063,0.0025233242195099592,0.0019318396225571632,0.0004893683944828808,0.003318703966215253,0.7780678272247314,0.22595219314098358,-0.35595110058784485,2.4591798782348633,2.6096253395080566,2.335801362991333,3.1505632400512695,1.7533482313156128,3.621018409729004,2.4126811027526855,2.470538854598999,10.817813873291016,6.676538944244385,3.8307111263275146,4.006662368774414,1.0858592987060547,0.7386423945426941,1.3406676054000854,0.8479772806167603,1.1039403676986694,1.208446979522705,1.2075114250183105,1.6043041944503784,1.9032617807388306,1.6605720520019531,1.2701183557510376,1.2820565700531006
226,3.698643207550049,1.9396028518676758,2.8052775859832764,3.7556467056274414,3.9012699127197266,3.6984293911652566,0.28358957171440125,0.9999082684516907,0.9998167157173157,0.999770998954773,0.9998969435691833,0.9999873638153076,0.0006488225772045553,0.0003084400377701968,7.373707194346935e-05,0.000609286071266979,0.3459671139717102,-0.05057288333773613,-0.5270127654075623,1.58474862575531,1.5688551664352417,1.4298789501190186,1.6025071144104004,1.6069597005844116,1.5844624855164162,0.6635313034057617,0.9998829960823059,0.9999958276748657,0.9997478127479553,0.9998635649681091,0.9999734163284302,0.003982336260378361,0.0025096838362514973,0.0005509927868843079,0.003370530903339386,0.8292712569236755,0.2592941224575043,-0.5251655578613281,3.1256651878356934,1.9445589780807495,3.5265724658966064,3.7684671878814697,4.651141166687012,3.403252124786377,3.150777578353882,3.1920969486236572,13.060120582580566,4.908665180206299,4.4731316566467285,4.539966583251953,1.0938688516616821,0.6822644472122192,1.3075203895568848,0.8465515971183777,1.1068894863128662,1.221011996269226,1.189136266708374,1.5865687131881714,1.9292832612991333,1.6640058755874634,1.2627100944519043,1.2670115232467651
227,3.6575441360473633,2.014766216278076,2.7509608268737793,3.747739315032959,3.7954599857330322,3.6573879214185148,0.27686265110969543,0.9999068379402161,0.9999593496322632,0.9997797608375549,0.999898374080658,0.9999723434448242,0.0006156816380098462,0.0003028299252036959,7.334898691624403e-05,0.0005328485858626664,0.34435373544692993,-0.05158267542719841,-0.4819291830062866,2.889394521713257,3.1264119148254395,2.5732648372650146,2.958845615386963,2.841174840927124,2.887902699439277,0.472208172082901,0.9997187256813049,0.9995877742767334,0.9998869299888611,0.999635636806488,0.9998345375061035,0.0017844965914264321,0.0011699729366227984,0.00032698214636184275,0.0020142444409430027,0.527613639831543,-0.016184421256184578,-0.5036057233810425,2.6775896549224854,2.0211079120635986,4.238811016082764,4.702751159667969,2.3560094833374023,2.3897478580474854,4.3926801681518555,3.141357898712158,8.477007865905762,5.980068683624268,4.037713050842285,4.219672679901123,1.0191574096679688,0.7275456786155701,1.3192819356918335,0.8456059098243713,1.1021689176559448,1.2089438438415527,1.2644580602645874,1.4400975704193115,1.9487336874008179,1.650099277496338,1.2526092529296875,1.2537167072296143
228,4.213759899139404,2.090381622314453,3.1345276832580566,4.352734565734863,4.346523761749268,4.213578967193766,0.2749883830547333,0.9999092817306519,0.9996880292892456,0.999840497970581,0.9999073147773743,0.9999462962150574,0.0006185806705616415,0.0002817132626660168,6.549783574882895e-05,0.00043326133163645864,0.3467712700366974,-0.0693540871143341,-0.4916844069957733,2.956998109817505,2.1730198860168457,3.0287671089172363,2.900686502456665,3.0752246379852295,2.9562640933116313,0.5630978345870972,0.9997873306274414,0.999979555606842,0.9997895956039429,0.9997361302375793,0.9999023079872131,0.001808574073947966,0.0007583358674310148,0.00028106392710469663,0.001997533952817321,0.6098928451538086,0.01656986027956009,-0.47390103340148926,2.359121322631836,1.4216598272323608,3.3684208393096924,1.9071433544158936,7.153739929199219,2.6685967445373535,2.501779794692993,1.4472261667251587,6.173220634460449,4.932000637054443,3.3932912349700928,3.689037561416626,0.9756805896759033,0.7427207231521606,1.3290973901748657,0.8435097932815552,1.1334800720214844,1.226097822189331,1.3550218343734741,1.3567094802856445,1.9609935283660889,1.6324471235275269,1.2555758953094482,1.2669936418533325
229,4.407334327697754,2.188737630844116,3.3023300170898438,4.5850372314453125,4.463956832885742,4.406752517265354,0.2689918577671051,0.9998406171798706,0.999520480632782,0.9996510744094849,0.9998908638954163,0.9998238682746887,0.0006229662685655057,0.0002712313726078719,6.512066465802491e-05,0.0003944188356399536,0.2800194025039673,-0.06873879581689835,-0.49752235412597656,2.1298890113830566,1.9522305727005005,2.4647274017333984,2.1066064834594727,2.1170883178710938,2.129455639559754,0.325417697429657,0.9998128414154053,0.999997079372406,0.999821126461029,0.9998113512992859,0.9998127818107605,0.0017715614521875978,0.0007895943708717823,0.0002947593166027218,0.002425920916721225,0.6898888945579529,0.10821615159511566,-0.5340760946273804,1.7927976846694946,2.417416572570801,2.723147392272949,4.084683895111084,5.507906913757324,4.457489967346191,3.449214220046997,2.1967601776123047,3.0263936519622803,4.03422212600708,3.3690032958984375,3.207014322280884,0.922249972820282,0.7347490191459656,1.3405874967575073,0.8686829209327698,1.180194616317749,1.2379320859909058,1.4095700979232788,1.3740119934082031,1.9441078901290894,1.545162320137024,1.2557247877120972,1.268128752708435
230,5.055825710296631,2.139404058456421,3.6993932723999023,5.274349212646484,5.167102336883545,5.0552695523495235,0.26564157009124756,0.9998193383216858,0.9998612999916077,0.9997669458389282,0.9998805522918701,0.9997215867042542,0.000624381413217634,0.00024396413937211037,5.900765609112568e-05,0.0004018418549094349,0.2523062527179718,-0.07857608795166016,-0.5766580104827881,3.1654458045959473,2.384345293045044,3.6978261470794678,3.0996272563934326,3.2069220542907715,3.1635488280666078,0.47897592186927795,0.999752938747406,0.9999141693115234,0.9998148083686829,0.9996748566627502,0.999908447265625,0.001436643535271287,0.00062625075224787,0.00025302954600192606,0.0017393436282873154,0.5146819949150085,0.014596402645111084,-0.6318142414093018,2.1676650047302246,0.9744427800178528,4.154008388519287,2.096726179122925,4.426095485687256,5.404025077819824,1.3981907367706299,2.6514315605163574,5.455196857452393,3.044682025909424,3.177246570587158,3.3592617511749268,0.9553261995315552,0.7411816716194153,1.3707599639892578,0.8654815554618835,1.2147243022918701,1.2394970655441284,1.334915280342102,1.415123462677002,1.9573911428451538,1.5392777919769287,1.2633678913116455,1.282340168952942
231,5.615212917327881,2.1256978511810303,4.00675106048584,5.84553337097168,5.838494777679443,5.614619592080963,0.26238730549812317,0.999830424785614,0.9999858140945435,0.9997431635856628,0.9998605251312256,0.9998024702072144,0.0006369013572111726,0.00022564094979315996,5.597223207587376e-05,0.00041295617120340466,0.1992814540863037,-0.08603561669588089,-0.6258944272994995,3.3308982849121094,2.62264347076416,3.5520243644714355,3.3246657848358154,3.3050827980041504,3.329089685158049,0.34795838594436646,0.9998022317886353,0.9992371201515198,0.9995723366737366,0.9997718930244446,0.9999195337295532,0.0017035413766279817,0.0006674895994365215,0.0002639327722135931,0.0017575701931491494,0.4343899190425873,-0.015233311802148819,-0.6473378539085388,2.324619770050049,2.0973713397979736,4.4907307624816895,2.564506769180298,4.050207614898682,5.0782389640808105,1.7822461128234863,2.4358606338500977,4.278841972351074,4.613302707672119,3.3715927600860596,3.4191091060638428,0.9677305817604065,0.7528024315834045,1.406175971031189,0.8606864213943481,1.2537792921066284,1.2488576173782349,1.3140052556991577,1.4107043743133545,1.9561506509780884,1.5434547662734985,1.2714347839355469,1.2941123247146606
232,6.5513224601745605,2.217292308807373,4.766737461090088,6.790290832519531,6.875230312347412,6.549973880286851,0.2651711106300354,0.9997560381889343,0.999843418598175,0.9996748566627502,0.9998757839202881,0.9995411038398743,0.0006076092249713838,0.0001936174085130915,5.176460763323121e-05,0.0004014663863927126,0.13754384219646454,-0.09171586483716965,-0.5974556803703308,3.3932371139526367,2.4084205627441406,2.8100709915161133,3.425992250442505,3.5418217182159424,3.3908948885177725,0.35788747668266296,0.9997952580451965,0.9999799132347107,0.9998422861099243,0.9997371435165405,0.9999037384986877,0.001698081730864942,0.0007465329254046082,0.0002223892806796357,0.0017628550995141268,0.7174566984176636,-0.022761426866054535,-0.5288909673690796,1.9698246717453003,2.6073386669158936,2.6351921558380127,5.077098369598389,5.613864421844482,4.245918273925781,2.496051073074341,1.9888215065002441,3.4197123050689697,3.653775215148926,3.3707597255706787,3.4341046810150146,0.9452196359634399,0.7340047359466553,1.3697865009307861,0.8788301348686218,1.278385043144226,1.2560091018676758,1.3887275457382202,1.377447247505188,1.963659644126892,1.5516313314437866,1.2743700742721558,1.3033174276351929
