step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
61,3.7434465885162354,0.7434843182563782,2.7126736640930176,3.954077959060669,3.7015602588653564,3.742968233556341,0.23896971344947815,0.9998250007629395,0.9999760985374451,0.9997385144233704,0.9999189376831055,0.9997274875640869,0.0012338304659351707,0.00024820322869345546,6.626595131820068e-05,0.000741058960556984,0.439423143863678,-0.04791460558772087,-0.6302629113197327,2.03621506690979,1.4867603778839111,2.1264231204986572,2.0867936611175537,1.9784018993377686,2.0360708226336692,0.6442052721977234,0.9999123811721802,0.999518632888794,0.9998120069503784,0.9998607039451599,0.9999726414680481,0.002682488178834319,0.0012612155405804515,0.0004963355022482574,0.0037630677688866854,0.8998309373855591,0.1306801289319992,-0.5379491448402405,4.280956268310547,2.686056137084961,6.245113372802734,4.52598237991333,5.2034502029418945,8.508906364440918,3.4102420806884766,4.515141010284424,18.079814910888672,8.564875602722168,6.602054119110107,7.049184322357178,1.2302796840667725,1.2295253276824951,1.5924341678619385,1.5367923974990845,1.5672883987426758,1.57956862449646,1.2780436277389526,1.3752622604370117,2.5080747604370117,2.038635730743408,1.5935906171798706,1.5829541683197021
62,4.438917636871338,0.7608331441879272,2.867659330368042,4.7114996910095215,4.459594249725342,4.438381913440688,0.24815209209918976,0.9998453855514526,0.9997323155403137,0.9996553659439087,0.9999057650566101,0.9998152852058411,0.001156116952188313,0.00023704480554442853,6.106771616032347e-05,0.0006549105164594948,0.3916162848472595,-0.06897519528865814,-0.625137448310852,3.0396037101745605,1.4133557081222534,2.555593252182007,2.9690299034118652,3.1752872467041016,3.038714499434321,0.45470571517944336,0.9998400807380676,0.9998824000358582,0.9998581409454346,0.9997720718383789,0.9999299645423889,0.002287350594997406,0.0009277079370804131,0.00032546071452088654,0.003226291388273239,0.5268381834030151,0.016080893576145172,-0.6690806150436401,2.401772975921631,3.2386672496795654,4.843658447265625,4.589793682098389,4.553530216217041,8.399577140808105,3.7379817962646484,5.659383296966553,7.589219570159912,11.2250394821167,5.6238627433776855,5.868522644042969,1.1772969961166382,1.1814085245132446,1.6084917783737183,1.5329315662384033,1.5564196109771729,1.570704460144043,1.2641396522521973,1.3882635831832886,2.510969400405884,2.0452237129211426,1.5835850238800049,1.5917236804962158
63,5.980160713195801,0.8013141751289368,3.079272747039795,6.370769500732422,6.411463737487793,5.9788574639948555,0.25327354669570923,0.9997277855873108,0.9999834299087524,0.9998850226402283,0.9998916983604431,0.9994509816169739,0.0010993288597092032,0.00022482266649603844,5.32334488525521e-05,0.0005621390300802886,0.22008128464221954,-0.08859902620315552,-0.5685910582542419,1.2084184885025024,1.3770164251327515,1.2996495962142944,1.2462016344070435,1.1618276834487915,1.2083477446723183,0.5307546854019165,0.9999246001243591,0.9999366998672485,0.9998849034309387,0.9998670220375061,0.9999878406524658,0.003572131274268031,0.001779430778697133,0.0007577498909085989,0.004080343991518021,0.7935049533843994,0.39160192012786865,-0.5646864175796509,4.261239051818848,4.177234172821045,5.409026622772217,8.66411304473877,7.036899566650391,12.899619102478027,6.288154602050781,6.869343280792236,3.130232095718384,16.563268661499023,7.529913425445557,6.567631244659424,1.0788919925689697,1.157327651977539,1.5407862663269043,1.5013585090637207,1.5041584968566895,1.5475295782089233,1.2443369626998901,1.3226547241210938,2.419907569885254,2.0303196907043457,1.5347272157669067,1.5615053176879883
64,4.998506546020508,0.8025727272033691,2.910027503967285,5.242211818695068,5.209953784942627,4.998566770679537,0.26040080189704895,0.9999110102653503,0.9999021887779236,0.9998329281806946,0.999911904335022,0.9999271631240845,0.0010519272182136774,0.00023132805654313415,5.8965735661331564e-05,0.0006310236640274525,0.3188835084438324,-0.07874303311109543,-0.569973886013031,1.9235625267028809,1.2784852981567383,1.684312105178833,1.8700309991836548,2.0086653232574463,1.9231981027322698,0.6376444697380066,0.9998282194137573,0.999953031539917,0.9997464418411255,0.9998387098312378,0.9998207092285156,0.002766211284324527,0.0013656606897711754,0.0004963476676493883,0.0028702367562800646,0.6858077049255371,0.1899809092283249,-0.47589269280433655,3.401629686355591,3.3092753887176514,2.3993682861328125,1.9704186916351318,5.536930084228516,7.645712375640869,4.394558429718018,4.307246208190918,13.926276206970215,10.493219375610352,5.738463878631592,6.038548469543457,1.0730990171432495,1.1634142398834229,1.481248378753662,1.3941134214401245,1.4929876327514648,1.5394140481948853,1.255486249923706,1.3322397470474243,2.43861985206604,2.044830560684204,1.5215452909469604,1.5417356491088867
65,4.5838775634765625,0.8164764046669006,2.8238348960876465,4.768396377563477,4.730876445770264,4.583418164338934,0.25703710317611694,0.999860942363739,0.99973064661026,0.9997589588165283,0.9999328851699829,0.9997988939285278,0.0010478890035301447,0.0002365693508181721,6.143802602309734e-05,0.0006409366615116596,0.3590364456176758,-0.07139009237289429,-0.5405199527740479,2.292268753051758,1.598783016204834,2.0072543621063232,2.292189359664917,2.31431245803833,2.2919146704232447,0.6007184982299805,0.99988853931427,0.9995309710502625,0.9998809099197388,0.9998074173927307,0.9999884366989136,0.002287386218085885,0.0013192357728257775,0.00044103252002969384,0.004056248813867569,0.5519482493400574,0.07588475942611694,-0.5490999221801758,2.1301779747009277,2.428659200668335,2.762605905532837,7.45444393157959,5.694961071014404,7.399611949920654,5.817560195922852,5.95744514465332,16.0372314453125,9.878142356872559,6.556083679199219,7.010048866271973,1.1055419445037842,1.1759763956069946,1.4776190519332886,1.410954475402832,1.5041488409042358,1.5535186529159546,1.2985886335372925,1.3146134614944458,2.4577584266662598,2.0523838996887207,1.535110354423523,1.5485883951187134
66,4.643332004547119,0.8280580043792725,2.890096664428711,4.8388824462890625,4.769996643066406,4.643108993152614,0.24750055372714996,0.999920666217804,0.9999223351478577,0.999740481376648,0.9999246001243591,0.9999477863311768,0.0010659946128726006,0.00023542394046671689,6.037087950971909e-05,0.0006218296475708485,0.34220945835113525,-0.07323912531137466,-0.5781517624855042,3.5382802486419678,1.3624143600463867,2.832653522491455,3.6192538738250732,3.522300958633423,3.537203837249968,0.4840456247329712,0.9998034834861755,0.9994295239448547,0.9998905658721924,0.9997615218162537,0.9998463988304138,0.002687716158106923,0.0008343482622876763,0.00027464402955956757,0.0036244087386876345,0.5834999084472656,-0.04112349823117256,-0.7006859183311462,3.863987445831299,2.7057995796203613,4.346602916717529,4.316160678863525,4.562017917633057,7.352207660675049,5.005781650543213,2.8016576766967773,11.195180892944336,9.32678508758545,5.547618389129639,5.931028842926025,1.1563270092010498,1.212791085243225,1.4957549571990967,1.4277286529541016,1.5049494504928589,1.5697790384292603,1.3429380655288696,1.3199957609176636,2.465287923812866,2.0599193572998047,1.5555471181869507,1.5665650367736816
67,4.797244071960449,0.8588876724243164,2.981131076812744,5.018399238586426,4.903136730194092,4.7964832686471865,0.24588945508003235,0.9998135566711426,0.9995766282081604,0.9998672604560852,0.9999099969863892,0.999702513217926,0.001069515012204647,0.00022911815904080868,5.871164830750786e-05,0.0006073825061321259,0.3024802803993225,-0.07416000217199326,-0.6036974191665649,4.232486724853516,1.738149881362915,2.950045347213745,4.213295936584473,4.4431352615356445,4.230091334110325,0.4130135774612427,0.9995979070663452,0.9999991059303284,0.9997628927230835,0.9997340440750122,0.9993748664855957,0.0026670366059988737,0.0008691137772984803,0.0002623120089992881,0.0024059147108346224,0.40714365243911743,-0.027302933856844902,-0.5693390369415283,2.797888994216919,2.4464495182037354,5.7756195068359375,8.209234237670898,5.020334720611572,8.166250228881836,4.274505615234375,4.424154281616211,10.210868835449219,7.686112403869629,5.901142120361328,6.2135701179504395,1.2057042121887207,1.1510920524597168,1.5171716213226318,1.4639976024627686,1.509293794631958,1.5808606147766113,1.3626834154129028,1.3436691761016846,2.479253053665161,2.0578978061676025,1.5671623945236206,1.5798835754394531
68,4.505596160888672,0.8858768939971924,2.9948713779449463,4.737292289733887,4.507760047912598,4.505013565575545,0.24564599990844727,0.999864935874939,0.9996833801269531,0.9998566508293152,0.9999014139175415,0.9998323917388916,0.0010192299960181117,0.00022658654779661447,5.855014387634583e-05,0.0005749690462835133,0.379800021648407,-0.06823091953992844,-0.6107321977615356,2.1409661769866943,1.699095368385315,2.329759359359741,2.1705081462860107,2.1004862785339355,2.1405627493689217,0.670906662940979,0.9998300075531006,0.9998034238815308,0.9996522665023804,0.9998367428779602,0.9998305439949036,0.0025577896740287542,0.0010248444741591811,0.00044454625458456576,0.005829329136759043,0.6747707724571228,0.09430689364671707,-0.49390798807144165,3.4285733699798584,2.5002193450927734,5.216255187988281,4.483506679534912,6.975579261779785,5.73506498336792,3.744063138961792,5.340258598327637,17.549182891845703,5.111044406890869,6.0083746910095215,6.5554986000061035,1.2181754112243652,1.1102098226547241,1.5371878147125244,1.4835644960403442,1.525593876838684,1.5857359170913696,1.3795093297958374,1.3540161848068237,2.4822990894317627,2.0511014461517334,1.5727393627166748,1.58102285861969
69,4.511303901672363,0.911847710609436,3.002605676651001,4.758946895599365,4.482813358306885,4.511303854448678,0.2538982629776001,0.9999356865882874,0.9999359846115112,0.9998186826705933,0.9999051690101624,0.9999858140945435,0.0010192595655098557,0.0002224295458290726,5.832781971548684e-05,0.0005562587757594883,0.3469821810722351,-0.06624680757522583,-0.6088089942932129,3.288961410522461,1.8843357563018799,2.5931267738342285,3.249443769454956,3.420933485031128,3.28774673420415,0.3712989091873169,0.9998651146888733,0.9996416568756104,0.9997702240943909,0.9998011589050293,0.9999688863754272,0.00257432390935719,0.0009220658103004098,0.00032297123107127845,0.0036519032437354326,0.844426155090332,-0.0020500177051872015,-0.7430786490440369,2.2529456615448,3.0819923877716064,6.351245403289795,4.6563897132873535,6.0356125831604,8.692750930786133,5.061069965362549,6.691915512084961,9.514066696166992,5.140904903411865,5.747889518737793,5.866156101226807,1.2128442525863647,1.0209482908248901,1.5626270771026611,1.4968483448028564,1.5322004556655884,1.595245599746704,1.393606424331665,1.374510407447815,2.4988207817077637,2.047088146209717,1.5734740495681763,1.5849272012710571
70,4.3207879066467285,0.9453012347221375,3.0429203510284424,4.561422824859619,4.249997138977051,4.318035192431816,0.25404036045074463,0.9993545413017273,0.9994878768920898,0.9997294545173645,0.9998610019683838,0.9987522959709167,0.0009944615885615349,0.0002175817935494706,6.0944097640458494e-05,0.0005947210011072457,0.32542482018470764,-0.06032890826463699,-0.6298905611038208,2.1904337406158447,1.6093485355377197,2.4401252269744873,2.261162757873535,2.095982313156128,2.189727732909153,0.5366630554199219,0.9996558427810669,0.9998143315315247,0.9996971487998962,0.9998164176940918,0.9994736313819885,0.002645492320880294,0.0009890692308545113,0.0004330097872298211,0.007702493108808994,0.6741302013397217,0.09027363359928131,-0.5694015026092529,3.3728597164154053,2.0988101959228516,7.340847969055176,4.219489097595215,5.424901485443115,8.295669555664062,2.4562265872955322,4.711855888366699,12.862116813659668,6.038402557373047,5.682117938995361,5.86624813079834,1.1403157711029053,1.0744627714157104,1.5827085971832275,1.4788868427276611,1.5428134202957153,1.604169249534607,1.3392908573150635,1.3964601755142212,2.489842176437378,2.036778688430786,1.5685728788375854,1.5767196416854858
71,5.571126937866211,0.9801186323165894,3.3500194549560547,5.891016006469727,5.651198387145996,5.570358876523385,0.2749323844909668,0.9998504519462585,0.9999902248382568,0.9998065829277039,0.9998953938484192,0.9997992515563965,0.0009488961077295244,0.00020556594245135784,5.4201878810999915e-05,0.0005765983369201422,0.19062459468841553,-0.0819755420088768,-0.632972002029419,2.046316623687744,1.847895622253418,1.9794387817382812,2.1272029876708984,1.9588805437088013,2.0460444504993602,0.39682772755622864,0.9999092817306519,0.9997941851615906,0.9998931884765625,0.9998409152030945,0.9999857544898987,0.0020551402121782303,0.0012627941323444247,0.0004767168720718473,0.00417979946359992,0.6398569345474243,0.12220751494169235,-0.7371034026145935,3.2591843605041504,3.4091813564300537,7.732954025268555,4.825200080871582,6.4153218269348145,11.024310111999512,4.890467166900635,3.6133854389190674,5.889501094818115,8.022192001342773,5.908170223236084,5.710915565490723,1.011454701423645,1.0084495544433594,1.5573735237121582,1.4554226398468018,1.5270994901657104,1.6094051599502563,1.3115782737731934,1.4024592638015747,2.495410203933716,2.02502703666687,1.5403679609298706,1.5723942518234253
72,5.117064476013184,1.0131728649139404,3.319793462753296,5.39263391494751,5.116671562194824,5.11568068975705,0.26400959491729736,0.9997178316116333,0.9994339942932129,0.9997707605361938,0.9998851418495178,0.9995304346084595,0.0009175116429105401,0.00020891211170237511,5.719007458537817e-05,0.0005965936579741538,0.2105252891778946,-0.07928208261728287,-0.6198484897613525,2.480987310409546,1.8920315504074097,2.448611259460449,2.539360761642456,2.41839861869812,2.4803726899010226,0.48559555411338806,0.9998798370361328,0.999933660030365,0.9997329115867615,0.9998127222061157,0.9999638199806213,0.002395772375166416,0.0010306237963959575,0.0003882836608681828,0.004709429573267698,0.605620801448822,0.001441356958821416,-0.5380666851997375,4.513845443725586,3.8287301063537598,5.440824508666992,4.048243999481201,4.088818073272705,5.9598822593688965,3.4048221111297607,4.599594593048096,12.766407012939453,9.190138816833496,5.784131050109863,5.963804244995117,1.0745562314987183,1.0668232440948486,1.5691022872924805,1.4592641592025757,1.5195658206939697,1.5805717706680298,1.3408401012420654,1.4032047986984253,2.5095038414001465,2.03014874458313,1.5553581714630127,1.5787851810455322
73,4.122455596923828,1.0535303354263306,3.053863525390625,4.321164131164551,4.044066905975342,4.1222289479808385,0.2684861421585083,0.9999178051948547,0.9993639588356018,0.999774694442749,0.9998924136161804,0.9999748468399048,0.0008945323643274605,0.00022167933639138937,6.369586481014267e-05,0.0006712670437991619,0.3560474216938019,-0.06065531075000763,-0.589270830154419,1.6541060209274292,1.8520281314849854,1.598789095878601,1.6923273801803589,1.613610029220581,1.6539807507870918,0.6195323467254639,0.9999099373817444,0.9992091655731201,0.9997287392616272,0.9998656511306763,0.9999729990959167,0.0029935536440461874,0.00181676191277802,0.0006046869675628841,0.00667804479598999,0.9166570901870728,0.24421915411949158,-0.29834240674972534,3.623239040374756,4.206461429595947,7.133913040161133,6.465838432312012,4.65104341506958,8.0201997756958,4.882044315338135,3.5146963596343994,18.943349838256836,8.433913230895996,6.987469673156738,7.0342183113098145,1.105061650276184,1.0465975999832153,1.586344599723816,1.436362862586975,1.5217235088348389,1.570137619972229,1.335808277130127,1.359785556793213,2.5233500003814697,2.041510820388794,1.5526682138442993,1.5623475313186646
74,3.4125425815582275,1.0858076810836792,2.719351291656494,3.5713894367218018,3.3124849796295166,3.412336758807931,0.2695482671260834,0.9999075531959534,0.9998545050621033,0.9997806549072266,0.9999068975448608,0.999920666217804,0.0008198823779821396,0.00023760998737998307,7.379316230071709e-05,0.0007979129441082478,0.45121681690216064,-0.037738487124443054,-0.5691732168197632,1.5409692525863647,1.6252433061599731,1.441645860671997,1.5586981773376465,1.5275118350982666,1.540820544435688,0.7622080445289612,0.9998876452445984,0.9997844696044922,0.999875545501709,0.9998587369918823,0.999921441078186,0.002563478657975793,0.002131424145773053,0.0007549384026788175,0.011970899067819118,0.792097270488739,0.2900985777378082,-0.17929188907146454,3.383308172225952,5.753512382507324,3.298783779144287,4.450341701507568,5.673355579376221,5.956892967224121,3.520580768585205,3.573955774307251,20.637210845947266,10.979084968566895,6.722702980041504,7.0906853675842285,1.1367799043655396,1.0679185390472412,1.5978201627731323,1.384253978729248,1.5262364149093628,1.5719935894012451,1.318919062614441,1.3309880495071411,2.5361714363098145,2.0401554107666016,1.5511236190795898,1.541656732559204
75,2.9906578063964844,1.1518970727920532,2.5440824031829834,3.129631757736206,2.879657506942749,2.9905809361177105,0.26444604992866516,0.9999458193778992,0.9999120235443115,0.9997994303703308,0.9999213814735413,0.9999850988388062,0.000762266106903553,0.0002505109878256917,8.143649756675586e-05,0.0008761111530475318,0.48082056641578674,-0.013869278132915497,-0.5431146025657654,1.5493896007537842,1.7381134033203125,1.5838745832443237,1.5999435186386108,1.488653540611267,1.5489493443246813,0.5241496562957764,0.9998785257339478,0.9995217323303223,0.9998379349708557,0.9998034238815308,0.9999648928642273,0.0028721464332193136,0.002208002610132098,0.0007953242748044431,0.006523406598716974,0.8620749711990356,0.21743030846118927,-0.3750979006290436,5.545518398284912,5.143862247467041,5.251105308532715,6.45676851272583,7.063072681427002,6.681001663208008,7.152256965637207,7.270085334777832,20.0338077545166,11.744524002075195,8.234200477600098,7.811120510101318,1.1603819131851196,1.1098575592041016,1.570249319076538,1.4060508012771606,1.4977689981460571,1.5633894205093384,1.3312411308288574,1.333139181137085,2.5454864501953125,2.036522150039673,1.5554087162017822,1.5258363485336304
76,3.3946008682250977,1.2346265316009521,2.806226968765259,3.5464038848876953,3.285801887512207,3.394510779132142,0.2637690305709839,0.9999471306800842,0.9998142719268799,0.9998534321784973,0.9999116063117981,0.9999963641166687,0.000743505428545177,0.00023409548157360405,7.448130781995133e-05,0.000729639723431319,0.40211912989616394,-0.038171153515577316,-0.5454126596450806,3.696897506713867,2.4236903190612793,3.4519355297088623,3.458034038543701,4.106517791748047,3.6953780061839208,0.4722181558609009,0.9998212456703186,0.9987016916275024,0.9997372627258301,0.9997429847717285,0.9999728798866272,0.0018931430531665683,0.0007230099872685969,0.00030931198853068054,0.002786234486848116,0.3999272286891937,-0.014094864018261433,-0.4915691614151001,3.9651145935058594,4.509698867797852,2.274148464202881,4.133713245391846,8.615213394165039,6.355085372924805,3.9993398189544678,3.6533098220825195,11.104934692382812,8.81826400756836,5.742882251739502,6.130661964416504,1.1958112716674805,1.101842999458313,1.510301947593689,1.416140079498291,1.5178091526031494,1.5493435859680176,1.345140814781189,1.3281419277191162,2.5503687858581543,2.0463690757751465,1.5561269521713257,1.5437591075897217
77,4.284950256347656,1.290642499923706,3.2773795127868652,4.476329326629639,4.193016052246094,4.284888881293527,0.2641580104827881,0.9999426603317261,0.9999882578849792,0.9997748136520386,0.9999215602874756,0.9999842047691345,0.0006952346302568913,0.00020539677643682808,6.22970619588159e-05,0.000544003676623106,0.2903522849082947,-0.06720388680696487,-0.5625358819961548,2.2624940872192383,2.025556802749634,2.1763930320739746,2.2878873348236084,2.2363622188568115,2.2622042911439335,0.34508734941482544,0.9998546838760376,0.9997356534004211,0.999787449836731,0.9998049139976501,0.9999266266822815,0.002102424157783389,0.001150212250649929,0.00038748071528971195,0.006316743325442076,0.49845626950263977,0.07068358361721039,-0.713443398475647,3.3653225898742676,3.132225275039673,5.239849090576172,6.202507495880127,6.229846477508545,9.438448905944824,4.5087080001831055,8.258674621582031,4.9310479164123535,4.370304107666016,5.56769323348999,5.387141704559326,1.1993002891540527,1.080341100692749,1.42754065990448,1.4323558807373047,1.5107276439666748,1.5534238815307617,1.3487238883972168,1.3357857465744019,2.5365066528320312,2.0338551998138428,1.5458561182022095,1.5570420026779175
78,6.720033168792725,1.3686397075653076,3.852736473083496,6.9559221267700195,7.050772666931152,6.71960375995345,0.24280935525894165,0.9998957514762878,0.9996395707130432,0.9997665286064148,0.9998981952667236,0.9999334216117859,0.0006896418635733426,0.00017866176494862884,4.817015724256635e-05,0.00043538748286664486,0.08969451487064362,-0.09252560138702393,-0.5476996898651123,1.0386954545974731,1.3508727550506592,1.122173547744751,1.0999363660812378,0.9625195264816284,1.0386348047174843,0.34068724513053894,0.9999254941940308,0.9998576641082764,0.9999262094497681,0.9998676180839539,0.9999875426292419,0.00361988740041852,0.0020733338315039873,0.0008643376058898866,0.0047526429407298565,0.9020130634307861,0.44782087206840515,-0.22601686418056488,4.550418376922607,7.885817527770996,6.203034400939941,10.43728256225586,8.074610710144043,11.993979454040527,5.562840938568115,7.489321231842041,3.2584753036499023,9.4006986618042,7.485647678375244,5.697014808654785,1.1387258768081665,1.0500049591064453,1.3963850736618042,1.4275505542755127,1.484513521194458,1.5068342685699463,1.2484583854675293,1.3073784112930298,2.268500566482544,2.0103867053985596,1.483873724937439,1.510358214378357
79,7.239972114562988,1.4051388502120972,4.022035598754883,7.470149993896484,7.701842308044434,7.239130281013362,0.24174770712852478,0.9998313188552856,0.999295711517334,0.9996419548988342,0.9998769164085388,0.9998420476913452,0.0007019157637842,0.00017389943241141737,4.720385913969949e-05,0.00043351767817512155,0.09374938160181046,-0.09400281310081482,-0.541510820388794,5.1222639083862305,2.384579658508301,3.333364725112915,4.895296573638916,5.881900787353516,5.118299189053445,0.3829069137573242,0.9997828006744385,0.9993482828140259,0.9998089075088501,0.9997616410255432,0.9998243451118469,0.002239981899037957,0.0008405777043662965,0.00025021619512699544,0.003170861629769206,0.6792470216751099,-0.047541867941617966,-0.5475566387176514,3.1205575466156006,2.3646392822265625,5.432465553283691,8.252367973327637,6.525331497192383,7.68104362487793,4.472665309906006,4.55770206451416,9.980226516723633,7.557430744171143,5.994442939758301,6.299930572509766,1.196171760559082,1.0115208625793457,1.4412230253219604,1.4633853435516357,1.5036859512329102,1.5268561840057373,1.2717177867889404,1.3402953147888184,2.3025381565093994,2.0207157135009766,1.5078109502792358,1.536656379699707
80,5.073540687561035,1.40474271774292,3.536583423614502,5.255836009979248,5.081672668457031,5.073208642629096,0.24117909371852875,0.9998666048049927,0.9999881386756897,0.9998232126235962,0.9998833537101746,0.9998493194580078,0.0006693998002447188,0.00018862978322431445,5.5840995628386736e-05,0.00046447740169242024,0.17862120270729065,-0.07792346179485321,-0.5483272075653076,1.4040247201919556,1.9725539684295654,1.485442876815796,1.4430314302444458,1.3534621000289917,1.4039061316360735,0.6462417244911194,0.9999005198478699,0.9997285604476929,0.9997208118438721,0.9998684525489807,0.9999475479125977,0.0021728798747062683,0.0016379401786252856,0.0005781817599199712,0.004551494028419256,0.8053444027900696,0.31138601899147034,-0.14996378123760223,5.680904865264893,5.59639835357666,3.1806800365448,4.774489402770996,5.0853729248046875,5.4351935386657715,5.658576011657715,2.9940085411071777,17.30358123779297,4.334807872772217,6.004401683807373,5.823089599609375,1.2053974866867065,1.0067986249923706,1.399730920791626,1.4203137159347534,1.5180578231811523,1.5149915218353271,1.2930574417114258,1.3302277326583862,2.3362929821014404,1.9273711442947388,1.495223879814148,1.509062647819519
81,3.717040538787842,1.439470887184143,2.946115255355835,3.855074167251587,3.639805316925049,3.716900097622382,0.2489548772573471,0.9999331831932068,0.9999003410339355,0.9995672106742859,0.9999178647994995,0.9999892711639404,0.0006465509068220854,0.00021308567374944687,6.542073242599145e-05,0.0005570344510488212,0.3217571973800659,-0.048687126487493515,-0.5965089797973633,1.2461321353912354,1.517807126045227,1.2083796262741089,1.2642098665237427,1.2279858589172363,1.2460812491334758,0.6507604718208313,0.9999379515647888,0.9995841383934021,0.9998817443847656,0.9998996257781982,0.9999848008155823,0.003378506051376462,0.002463860670104623,0.0007959521608427167,0.005493047181516886,0.9058502912521362,0.4272843301296234,-0.4907936453819275,4.809534549713135,6.029083251953125,5.177290916442871,6.018279075622559,5.940821647644043,6.796957015991211,6.822169780731201,6.264941692352295,23.078109741210938,7.908527851104736,7.8845720291137695,7.336805820465088,1.2037605047225952,1.0023083686828613,1.3424428701400757,1.42066490650177,1.5165072679519653,1.458805799484253,1.2790920734405518,1.3298914432525635,2.364625930786133,1.9155291318893433,1.4833630323410034,1.476153016090393
82,3.4023795127868652,1.4637877941131592,2.7778966426849365,3.5500893592834473,3.2941577434539795,3.402130492508452,0.250101774930954,0.9999046921730042,0.9991378784179688,0.9997910857200623,0.9999279975891113,0.9998959898948669,0.0006771071348339319,0.00022651483595836908,6.856530671939254e-05,0.0006235949695110321,0.4127054214477539,-0.035758886486291885,-0.5643125772476196,1.9996941089630127,1.938672423362732,1.875123143196106,2.0503156185150146,1.9500840902328491,1.9994586399486203,0.650095522403717,0.9998812675476074,0.9998515248298645,0.999719500541687,0.9998345375061035,0.9999485015869141,0.003049134276807308,0.0016668305033817887,0.0004899727064184844,0.003217943711206317,0.8064820766448975,0.08580248057842255,-0.419240802526474,3.429858684539795,5.299353122711182,4.385935306549072,3.2989542484283447,5.693373680114746,6.875726699829102,3.5041143894195557,4.0648274421691895,17.444194793701172,9.931867599487305,6.392820835113525,6.819763660430908,1.2595394849777222,0.9776731133460999,1.3724061250686646,1.420242428779602,1.5185091495513916,1.467024326324463,1.2951263189315796,1.34992253780365,2.3915791511535645,1.9373643398284912,1.498938798904419,1.482405424118042
83,3.883845567703247,1.4095361232757568,3.0325968265533447,4.043416976928711,3.794619083404541,3.88374077053706,0.25795480608940125,0.9999327063560486,0.9997490048408508,0.9997861385345459,0.9999213218688965,0.9999645352363586,0.0007024144870229065,0.00021518152789212763,6.425828178180382e-05,0.0005944488220848143,0.3493969142436981,-0.055340465158224106,-0.5424059629440308,3.4014861583709717,1.4607515335083008,2.8931455612182617,3.441843032836914,3.4139068126678467,3.400210549902034,0.4109322130680084,0.9997932314872742,0.9999242424964905,0.9998359084129333,0.9997701644897461,0.9998178482055664,0.0026020563673228025,0.0008094617514871061,0.000285033747786656,0.004514632746577263,0.6305619478225708,-0.013236160390079021,-0.5516442060470581,3.1865551471710205,2.4937665462493896,5.295596122741699,3.993241310119629,2.9219777584075928,7.690283298492432,3.960679769515991,5.189661502838135,7.90276575088501,8.551819801330566,5.1186347007751465,5.309279441833496,1.186279535293579,0.935595691204071,1.409157395362854,1.4279202222824097,1.475070834159851,1.4862676858901978,1.3158128261566162,1.3796286582946777,2.397792100906372,1.9526052474975586,1.4966131448745728,1.4967858791351318
84,4.880781173706055,1.4644687175750732,3.4945406913757324,5.093166828155518,4.822087287902832,4.88029669489968,0.25005748867988586,0.9998376965522766,0.9999950528144836,0.9995742440223694,0.9999209642410278,0.9997702240943909,0.0007075126632116735,0.0001966398413060233,5.6136759667424485e-05,0.0005388357094489038,0.24031582474708557,-0.07841798663139343,-0.5725520849227905,2.6618852615356445,1.9326952695846558,2.5203399658203125,2.7932183742523193,2.5111563205718994,2.6608238454234487,0.3111697733402252,0.9997701644897461,0.9998432397842407,0.9997484087944031,0.9997587203979492,0.9997852444648743,0.002186683937907219,0.0008515887311659753,0.0003437032864894718,0.002843417227268219,0.4259774088859558,0.023191377520561218,-0.7181497812271118,2.5746171474456787,2.9026072025299072,7.466986656188965,6.070217132568359,3.4662296772003174,6.6475830078125,5.095378398895264,6.126528263092041,5.017732620239258,6.663797378540039,5.203167915344238,5.101162433624268,1.1928411722183228,0.9235350489616394,1.4298495054244995,1.4351909160614014,1.4336919784545898,1.4928759336471558,1.3210941553115845,1.3964762687683105,2.335831642150879,1.9595195055007935,1.4920905828475952,1.5067329406738281
