step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.11984646320343018,0.0,0.0,0.0,0.2352331429719925,0.0,0.0,0.1615920066833496,0.0,0.0,0.0,0.0,0.10063192993402481,0.0,0.0,0.0,0.12096153944730759,0.0,0.0,0.2617349326610565,0.23677024245262146,0.0,0.0,0.0,0.3759651184082031,0.0,0.0,0.21415382623672485,0.0,0.0,0.0,0.0,0.09303516149520874,0.0,0.0,0.0,0.050041377544403076,0.0,0.0,0.030034268274903297,0.3384615480899811,0.153532937169075,0.15399251878261566,0.791417121887207,0.6993786692619324,0.34063801169395447,0.07472997158765793,0.9843425750732422,0.0006666193949058652,0.00022798500140197575,6.81210876791738e-05,0.0005100303096696734,0.0002656512369867414,8.123106090351939e-05,3.111916612397181e-06,1.3866751032765023e-05,0.0012950003147125244,0.0004916367470286787,0.00031570775900036097,0.0018273848108947277,0.16159646213054657,0.48331359028816223,0.5098218321800232,-0.04158613830804825,-0.5439311265945435,3.6558756828308105,0.2906639873981476,1.1389175653457642,0.9081088900566101,1.4053891897201538,1.388244390487671,1.3947911262512207,1.4539738893508911,1.0051324367523193,1.2835644483566284,2.3734922409057617,1.955281138420105
105,0.129486545920372,0.0,0.0,0.0,0.24668070673942566,0.0,0.0,0.1581825464963913,0.0,0.0,0.0,0.0,0.12736274302005768,0.0,0.0,0.0,0.14364580810070038,0.0,0.0,0.19464166462421417,0.23991820216178894,0.0,0.0,0.0,0.38653475046157837,0.0,0.0,0.2102927565574646,0.0,0.0,0.0,0.0,0.08622017502784729,0.0,0.0,0.0,0.049436215311288834,0.0,0.0,0.027597911655902863,0.3519230782985687,0.13668662309646606,0.14570288360118866,0.7469061613082886,0.7332823276519775,0.31336382031440735,0.05687672644853592,0.966543436050415,0.0006756325019523501,0.00022063199139665812,6.648541602771729e-05,0.0004941010265611112,0.00027118646539747715,7.761405140627176e-05,3.046497567993356e-06,1.475063163525192e-05,0.0013177260989323258,0.00047715735854581,0.00030144493211992085,0.001595742884092033,0.15241487324237823,0.4656364619731903,0.5261116027832031,-0.04917839542031288,-0.5982808470726013,3.8770103454589844,0.2825366258621216,1.1546392440795898,0.9215726852416992,1.4366984367370605,1.411240816116333,1.4057869911193848,1.472736120223999,1.063377857208252,1.273309588432312,2.3775951862335205,1.961549162864685
106,0.1482933610677719,0.0,0.0,0.0,0.27199238538742065,0.0,0.0,0.17805100977420807,0.0,0.0,0.0,0.0,0.23079176247119904,0.0,0.0,0.0,0.12628625333309174,0.0,0.0,0.044585220515728,0.25300776958465576,0.0,0.0,0.0,0.38594338297843933,0.0,0.0,0.2012309432029724,0.0,0.0,0.0,0.0,0.08265706896781921,0.0,0.0,0.0,0.04720492660999298,0.0,0.0,0.029955921694636345,0.3499999940395355,0.1305389255285263,0.14295880496501923,0.7211576700210571,0.7424768805503845,0.29666075110435486,0.047406502068042755,0.8450074195861816,0.0007109485450200737,0.00021357712103053927,6.347615271806717e-05,0.00042352662421762943,0.0002609082730486989,7.477137842215598e-05,3.0834357858111616e-06,1.5306140994653106e-05,0.001400992856360972,0.00046024637413211167,0.00028210494201630354,0.0013699750415980816,0.14920665323734283,0.40165069699287415,0.43219494819641113,-0.06004079431295395,-0.6158469915390015,4.095174789428711,0.28010234236717224,1.1782169342041016,0.8833025693893433,1.4601997137069702,1.421134114265442,1.4297550916671753,1.4943387508392334,1.1197477579116821,1.2959414720535278,2.386162281036377,1.9767181873321533
107,0.16788166761398315,0.0,0.0,0.0,0.3049177825450897,0.0,0.0,0.2053328901529312,0.0,0.0,0.0,0.0,0.23768262565135956,0.0,0.0,0.0,0.07483363896608353,0.0,0.0,0.00935137365013361,0.25894755125045776,0.0,0.0,0.0,0.3942061960697174,0.0,0.0,0.19031432271003723,0.0,0.0,0.0,0.0,0.08172621577978134,0.0,0.0,0.0,0.04679831862449646,0.0,0.0,0.028007425367832184,0.33269229531288147,0.11281437426805496,0.14102871716022491,0.7009980082511902,0.7096171975135803,0.26451388001441956,0.04059311002492905,0.6823627948760986,0.0007117674686014652,0.00020801849314011633,6.202347867656499e-05,0.0004210437764413655,0.0002709534310270101,7.171908509917557e-05,3.209453552699415e-06,1.4961553461034782e-05,0.0014211623929440975,0.00044831549166701734,0.00026991675258614123,0.0012974021956324577,0.1461283415555954,0.321857750415802,0.3386816382408142,-0.06572307646274567,-0.674538791179657,4.299499034881592,0.26564374566078186,1.2159472703933716,0.964402973651886,1.4683598279953003,1.4393609762191772,1.4337635040283203,1.5110892057418823,1.1607162952423096,1.3248645067214966,2.4020469188690186,1.9814800024032593
108,0.15963615477085114,0.0,0.0,0.0,0.2924541234970093,0.0,0.0,0.21867528557777405,0.0,0.0,0.0,0.0,0.22842851281166077,0.0,0.0,0.0,0.09118308126926422,0.0,0.0,0.00962288212031126,0.25648263096809387,0.0,0.0,0.0,0.3888738453388214,0.0,0.0,0.19702252745628357,0.0,0.0,0.0,0.0,0.08044063299894333,0.0,0.0,0.0,0.048041727393865585,0.0,0.0,0.029138637706637383,0.3384615480899811,0.11640718579292297,0.142184779047966,0.6772454977035522,0.7303422689437866,0.25627097487449646,0.041499536484479904,0.6995840072631836,0.0007629235042259097,0.0002126849431078881,6.293845945037901e-05,0.000431679654866457,0.00026765046641230583,7.385286153294146e-05,3.3874725886562373e-06,1.6083004084066488e-05,0.001452822471037507,0.0004625229339580983,0.00027473660884425044,0.0013883765786886215,0.14714206755161285,0.3292234241962433,0.333187997341156,-0.0627618357539177,-0.7010625004768372,4.273083209991455,0.2594109773635864,1.2159029245376587,1.0026721954345703,1.4866689443588257,1.464279294013977,1.4409185647964478,1.518031120300293,1.2046891450881958,1.3572756052017212,2.420440196990967,1.99962317943573
109,0.14582209289073944,0.0,0.0,0.0,0.2572164833545685,0.0,0.0,0.18189334869384766,0.0,0.0,0.0,0.0,0.19998690485954285,0.0,0.0,0.0,0.1695387214422226,0.0,0.0,0.045542459934949875,0.2589167058467865,0.0,0.0,0.0,0.3795223534107208,0.0,0.0,0.20036081969738007,0.0,0.0,0.0,0.0,0.08226748555898666,0.0,0.0,0.0,0.049873389303684235,0.0,0.0,0.029059264808893204,0.32692307233810425,0.11616766452789307,0.14564046263694763,0.6908183693885803,0.7230828404426575,0.25484105944633484,0.04237126186490059,0.9022960662841797,0.0007466545212082565,0.00022285725572146475,6.538855086546391e-05,0.0005108872428536415,0.00026716699358075857,7.667788304388523e-05,3.4390661767247366e-06,1.6821886674733832e-05,0.001476404955610633,0.00048569621867500246,0.00028672622283920646,0.0016711410135030746,0.15048252046108246,0.4150550067424774,0.29868626594543457,-0.05978327617049217,-0.6758205890655518,4.196526050567627,0.2551068067550659,1.2862716913223267,0.9955868124961853,1.5139471292495728,1.4541419744491577,1.4606950283050537,1.5324053764343262,1.2350596189498901,1.3718618154525757,2.4401674270629883,2.0058376789093018
110,0.1336570382118225,0.0,0.0,0.0,0.254183828830719,0.0,0.0,0.16494132578372955,0.0,0.0,0.0,0.0,0.1333349645137787,0.0,0.0,0.0,0.2107906937599182,0.0,0.0,0.10309217125177383,0.25707584619522095,0.0,0.0,0.0,0.37359359860420227,0.0,0.0,0.20236951112747192,0.0,0.0,0.0,0.0,0.0861126258969307,0.0,0.0,0.0,0.05263694003224373,0.0,0.0,0.02821149118244648,0.3076923191547394,0.12403193861246109,0.15041698515415192,0.7381237149238586,0.6890740394592285,0.25827348232269287,0.04884558543562889,0.9576531052589417,0.0007056685863062739,0.00023103534476831555,6.642254447797313e-05,0.0005331141292117536,0.0002745329402387142,7.985307456692681e-05,3.4683728244999656e-06,1.5600395272485912e-05,0.0014554576482623816,0.0005112780490890145,0.00029795593582093716,0.0018497854471206665,0.15590378642082214,0.447205126285553,0.33150675892829895,-0.05331309884786606,-0.6729763746261597,4.073822498321533,0.2509400546550751,1.3357030153274536,0.991886556148529,1.5271527767181396,1.473496913909912,1.4757224321365356,1.5300999879837036,1.2691593170166016,1.3797913789749146,2.450821876525879,2.012197256088257
111,0.16967998445034027,0.0,0.0,0.0,0.2898242771625519,0.0,0.0,0.19816744327545166,0.0,0.0,0.0,0.0,0.1805933117866516,0.0,0.0,0.0,0.1463891565799713,0.0,0.0,0.015345836989581585,0.2764877676963806,0.0,0.0,0.0,0.38196927309036255,0.0,0.0,0.17918938398361206,0.0,0.0,0.0,0.0,0.08324742317199707,0.0,0.0,0.0,0.052785471081733704,0.0,0.0,0.026320692151784897,0.29807692766189575,0.10391217470169067,0.1473957598209381,0.7111776471138,0.6924597024917603,0.19732442498207092,0.0268284622579813,0.7457313537597656,0.0007249684422276914,0.00021441216813400388,5.906288424739614e-05,0.0005411076126620173,0.00028585741529241204,7.413559796987101e-05,3.413059403101215e-06,1.7434716937714256e-05,0.001434175530448556,0.00046562484931200743,0.00025303883012384176,0.001740073086693883,0.15160295367240906,0.34231847524642944,0.26325732469558716,-0.07136284559965134,-0.6230989694595337,4.586794376373291,0.26467108726501465,1.2038764953613281,0.9538798332214355,1.5444368124008179,1.4946866035461426,1.423558235168457,1.5274555683135986,1.292980432510376,1.366633415222168,2.460134506225586,2.017397403717041
112,0.259446382522583,0.0,0.0,0.0,0.397367388010025,0.0,0.0,0.1843366026878357,0.0,0.0,0.0,0.0,0.059742506593465805,0.0,0.0,0.0,0.09619387239217758,0.0,0.0,0.0029132633935660124,0.2824767529964447,0.0,0.0,0.0,0.384724885225296,0.0,0.0,0.17459647357463837,0.0,0.0,0.0,0.0,0.0832250565290451,0.0,0.0,0.0,0.051220960915088654,0.0,0.0,0.0237558726221323,0.2826923131942749,0.09756486862897873,0.1445118635892868,0.6407185196876526,0.709114134311676,0.16489143669605255,0.022334454581141472,0.3146749436855316,0.0007400850881822407,0.00020050446619279683,5.2877061534672976e-05,0.0004822735209017992,0.0002575374674052,7.087993435561657e-05,3.314244167995639e-06,1.5885654647718184e-05,0.0013845390640199184,0.00043422693852335215,0.00021558653679676354,0.0015272842720150948,0.14771737158298492,0.15884317457675934,0.1941283643245697,-0.08385642617940903,-0.6430807709693909,5.141479015350342,0.26929971575737,1.173243522644043,0.9439252018928528,1.546678900718689,1.4858274459838867,1.390825629234314,1.5361074209213257,1.2726213932037354,1.3623979091644287,2.445279836654663,2.029356002807617
113,0.19331592321395874,0.0,0.0,0.0,0.35140764713287354,0.0,0.0,0.2708863914012909,0.0,0.0,0.0,0.0,0.07628972828388214,0.0,0.0,0.0,0.10601051896810532,0.0,0.0,0.00208980031311512,0.27325737476348877,0.0,0.0,0.0,0.3831770122051239,0.0,0.0,0.18458327651023865,0.0,0.0,0.0,0.0,0.08209498226642609,0.0,0.0,0.0,0.05410884693264961,0.0,0.0,0.02277848869562149,0.2769230902194977,0.10099800676107407,0.14527590572834015,0.6249500513076782,0.708477258682251,0.1809835582971573,0.03598218783736229,0.3671060800552368,0.0006880486034788191,0.00020547621534205973,5.672874249285087e-05,0.000467989215394482,0.00024396345543209463,7.277133408933878e-05,3.440524324105354e-06,1.5225701645249501e-05,0.0012836884707212448,0.0004427861422300339,0.0002420668606646359,0.0014891150640323758,0.14843648672103882,0.18438294529914856,0.25676417350769043,-0.07620427012443542,-0.6349737644195557,4.763457775115967,0.2719743549823761,1.1794840097427368,0.9488699436187744,1.5433683395385742,1.494515299797058,1.330950379371643,1.5158616304397583,1.2172255516052246,1.3821121454238892,2.430187702178955,2.0345659255981445
114,0.1452651172876358,0.0,0.0,0.0,0.2543734908103943,0.0,0.0,0.22983720898628235,0.0,0.0,0.0,0.0,0.17276403307914734,0.0,0.0,0.0,0.18514062464237213,0.0,0.0,0.012619545683264732,0.25482892990112305,0.0,0.0,0.0,0.3803587853908539,0.0,0.0,0.1969761699438095,0.0,0.0,0.0,0.0,0.0892588272690773,0.0,0.0,0.0,0.054396599531173706,0.0,0.0,0.024180684238672256,0.2903846204280853,0.1173652708530426,0.1524144858121872,0.6818363070487976,0.7264076471328735,0.23211102187633514,0.06565400213003159,0.7795915603637695,0.0007085977704264224,0.00022358482237905264,6.42877712380141e-05,0.00046552548883482814,0.00025525814271532,7.794011617079377e-05,3.456950707914075e-06,1.676408101047855e-05,0.0013520411448553205,0.0004930102732032537,0.00029191907378844917,0.0016208039596676826,0.1566971391439438,0.3705134093761444,0.3129405379295349,-0.05869700387120247,-0.6537492871284485,4.143012046813965,0.272354394197464,1.2353482246398926,0.9384405016899109,1.502703070640564,1.5114542245864868,1.361465334892273,1.511465072631836,1.2023974657058716,1.3839131593704224,2.4523277282714844,2.0359888076782227
115,0.1050378829240799,0.0,0.0,0.0,0.24530978500843048,0.0,0.0,0.18383948504924774,0.0,0.0,0.0,0.0,0.10477583855390549,0.0,0.0,0.0,0.2624334692955017,0.0,0.0,0.09860352426767349,0.2290426790714264,0.0,0.0,0.0,0.38407102227211,0.0,0.0,0.21251140534877777,0.0,0.0,0.0,0.0,0.09538102895021439,0.0,0.0,0.0,0.05659599229693413,0.0,0.0,0.02239786833524704,0.3115384578704834,0.12902195751667023,0.1576254814863205,0.7293412685394287,0.7397642731666565,0.2691532373428345,0.09256803244352341,0.9685930609703064,0.000711788481567055,0.00023839701316319406,7.116749475244433e-05,0.0005869031883776188,0.00026915676426142454,8.38383857626468e-05,3.571490651665954e-06,1.7344988009426743e-05,0.0013475763844326138,0.0005258479504846036,0.00033400452230125666,0.0019877366721630096,0.16279345750808716,0.46580031514167786,0.4034872353076935,-0.04157354310154915,-0.6521381735801697,3.7781975269317627,0.27657589316368103,1.2839924097061157,0.9440692663192749,1.5079448223114014,1.4977515935897827,1.3656457662582397,1.5290093421936035,1.1199159622192383,1.4091142416000366,2.4692611694335938,2.0447592735290527
116,0.0849602073431015,0.0,0.0,0.0,0.22579598426818848,0.0,0.0,0.19392141699790955,0.0,0.0,0.0,0.0,0.09715475142002106,0.0,0.0,0.0,0.2600431442260742,0.0,0.0,0.13812454044818878,0.2096673995256424,0.0,0.0,0.0,0.37646907567977905,0.0,0.0,0.22769127786159515,0.0,0.0,0.0,0.0,0.1020955815911293,0.0,0.0,0.0,0.060472190380096436,0.0,0.0,0.02360447868704796,0.3403846025466919,0.15249501168727875,0.16749313473701477,0.7684630751609802,0.7490183711051941,0.3045116662979126,0.12375298142433167,0.99298095703125,0.0007470951532013714,0.0002711278502829373,7.798695878591388e-05,0.0006212498992681503,0.00028911270783282816,9.62813719525002e-05,3.7657332541130017e-06,1.68201258929912e-05,0.0014338897308334708,0.00058883021119982,0.00036849125172011554,0.0022553352173417807,0.17381460964679718,0.4953099191188812,0.5193735957145691,-0.021607259288430214,-0.6499738693237305,3.422377347946167,0.2917330861091614,1.2313827276229858,0.8797279596328735,1.53721022605896,1.3971697092056274,1.3657289743423462,1.5357476472854614,1.1245031356811523,1.3735897541046143,2.4780523777008057,2.054594039916992
117,0.13405901193618774,0.0,0.0,0.0,0.2773505449295044,0.0,0.0,0.30383244156837463,0.0,0.0,0.0,0.0,0.19226719439029694,0.0,0.0,0.0,0.0903247594833374,0.0,0.0,0.002166011370718479,0.24390746653079987,0.0,0.0,0.0,0.39088597893714905,0.0,0.0,0.19700820744037628,0.0,0.0,0.0,0.0,0.08942089229822159,0.0,0.0,0.0,0.054245829582214355,0.0,0.0,0.024531615898013115,0.32307693362236023,0.11552894115447998,0.15249688923358917,0.7111776471138,0.740111768245697,0.21972553431987762,0.05310530588030815,0.58521568775177,0.0007435391889885068,0.0002308672555955127,6.758257222827524e-05,0.0004982607206329703,0.00027440115809440613,8.265145879704505e-05,3.6966866900911555e-06,1.69069244293496e-05,0.0014061257243156433,0.0004945099935866892,0.00029483012622222304,0.0016811559908092022,0.15704742074012756,0.28474995493888855,0.3517485558986664,-0.058186616748571396,-0.6414406895637512,4.012790203094482,0.29456135630607605,1.1603878736495972,0.8364129662513733,1.5384347438812256,1.3065528869628906,1.355208396911621,1.5366286039352417,1.1431304216384888,1.3495255708694458,2.413945198059082,2.0243892669677734
118,0.18592049181461334,0.0,0.0,0.0,0.49897605180740356,0.0,0.0,0.18231523036956787,0.0,0.0,0.0,0.0,0.0705760046839714,0.0,0.0,0.0,0.0603318028151989,0.0,0.0,0.0018804057035595179,0.2562565803527832,0.0,0.0,0.0,0.3931858241558075,0.0,0.0,0.18477050960063934,0.0,0.0,0.0,0.0,0.08635229617357254,0.0,0.0,0.0,0.05341453477740288,0.0,0.0,0.026020236313343048,0.33076924085617065,0.09668662399053574,0.15253932774066925,0.6059880256652832,0.7313759326934814,0.17569249868392944,0.032174836844205856,0.2494865208864212,0.000729687511920929,0.0002083782310364768,6.0296293668216094e-05,0.0005214102566242218,0.0002591460943222046,7.456381717929617e-05,3.6892415664624423e-06,1.768190850270912e-05,0.0014081383123993874,0.0004421037738211453,0.00024699667119421065,0.0017188669880852103,0.15477870404720306,0.13278254866600037,0.2174450159072876,-0.07467726618051529,-0.6432294845581055,4.42860221862793,0.3102104961872101,1.0465813875198364,0.7944104075431824,1.4685238599777222,1.325798749923706,1.3417766094207764,1.53550124168396,1.1311078071594238,1.224557876586914,2.3803436756134033,2.013653039932251
119,0.19565925002098083,0.0,0.0,0.0,0.46623554825782776,0.0,0.0,0.20003044605255127,0.0,0.0,0.0,0.0,0.07977259904146194,0.0,0.0,0.0,0.05628911778330803,0.0,0.0,0.002013048157095909,0.24955271184444427,0.0,0.0,0.0,0.39695343375205994,0.0,0.0,0.1887207329273224,0.0,0.0,0.0,0.0,0.0870533287525177,0.0,0.0,0.0,0.05400824919342995,0.0,0.0,0.023711545392870903,0.35961538553237915,0.09716566652059555,0.15132585167884827,0.6149700284004211,0.7665350437164307,0.1882554292678833,0.03178669512271881,0.2615419924259186,0.0007397315930575132,0.0002067958121187985,6.088768714107573e-05,0.0005594863323494792,0.00027519260765984654,7.343290781136602e-05,3.7656998301827116e-06,1.799415986170061e-05,0.0014433350879698992,0.000440952368080616,0.00024442950962111354,0.0017360501224175096,0.15381832420825958,0.13806892931461334,0.23388107120990753,-0.07527606934309006,-0.6431761980056763,4.531809329986572,0.29951798915863037,1.07413649559021,0.8489071130752563,1.4815281629562378,1.350611686706543,1.3727226257324219,1.5544137954711914,1.1822888851165771,1.213745355606079,2.4036648273468018,2.013711929321289
120,0.13818325102329254,0.0,0.0,0.0,0.29885759949684143,0.0,0.0,0.2527296245098114,0.0,0.0,0.0,0.0,0.22197949886322021,0.0,0.0,0.0,0.08237776905298233,0.0,0.0,0.005872231442481279,0.24000824987888336,0.0,0.0,0.0,0.3966131806373596,0.0,0.0,0.19522494077682495,0.0,0.0,0.0,0.0,0.09050355106592178,0.0,0.0,0.0,0.05485831946134567,0.0,0.0,0.022791774943470955,0.32307693362236023,0.10203593224287033,0.15387266874313354,0.6610777974128723,0.7087370157241821,0.18714113533496857,0.04128186032176018,0.6768833994865417,0.000713735818862915,0.00021537522843573242,6.61101657897234e-05,0.0005553658120334148,0.00026513292687013745,7.558409561170265e-05,3.883877525368007e-06,1.829452594392933e-05,0.0014500487595796585,0.0004644943110179156,0.0002773857850115746,0.0017510529141873121,0.15695926547050476,0.31022101640701294,0.25248369574546814,-0.06425268203020096,-0.6372650265693665,4.184383392333984,0.2876345217227936,1.1070563793182373,0.925874650478363,1.4703044891357422,1.3761447668075562,1.3873919248580933,1.4748677015304565,1.2217292785644531,1.2376561164855957,2.425112724304199,2.021361827850342
121,0.10763394832611084,0.0,0.0,0.0,0.2514893710613251,0.0,0.0,0.1877603381872177,0.0,0.0,0.0,0.0,0.11609946191310883,0.0,0.0,0.0,0.15703009068965912,0.0,0.0,0.17998671531677246,0.22620795667171478,0.0,0.0,0.0,0.3871321380138397,0.0,0.0,0.21212075650691986,0.0,0.0,0.0,0.0,0.09676874428987503,0.0,0.0,0.0,0.054367952048778534,0.0,0.0,0.02340245246887207,0.3173076808452606,0.12622754275798798,0.1581023782491684,0.7143712639808655,0.7105419039726257,0.2546672821044922,0.06650054454803467,0.9781502485275269,0.0007013302529230714,0.0002439039380988106,7.270021887961775e-05,0.0005398186622187495,0.0002709676045924425,8.48113268148154e-05,3.956047748943092e-06,1.8109241864294745e-05,0.0014747744426131248,0.000530507299117744,0.00032647367333993316,0.0016871234402060509,0.16290712356567383,0.4531022906303406,0.30277156829833984,-0.04423199221491814,-0.6169602870941162,3.7059950828552246,0.28949370980262756,1.0932210683822632,0.9877117872238159,1.4890496730804443,1.363081693649292,1.3410661220550537,1.387694001197815,1.2638944387435913,1.19607412815094,2.4409003257751465,2.0325205326080322
122,0.11626411974430084,0.0,0.0,0.0,0.25465574860572815,0.0,0.0,0.17339988052845,0.0,0.0,0.0,0.0,0.09047936648130417,0.0,0.0,0.0,0.16217535734176636,0.0,0.0,0.2030254602432251,0.23855292797088623,0.0,0.0,0.0,0.3899585008621216,0.0,0.0,0.2031516432762146,0.0,0.0,0.0,0.0,0.09208858758211136,0.0,0.0,0.0,0.052829764783382416,0.0,0.0,0.02341858670115471,0.3173076808452606,0.1329740583896637,0.15151311457157135,0.7085828185081482,0.7158618569374084,0.26838037371635437,0.06912816315889359,0.9780281186103821,0.0006885803304612637,0.00024997431319206953,7.046425889711827e-05,0.0005077613750472665,0.00028407617355696857,8.695750148035586e-05,3.8001321627234574e-06,1.8687827832764015e-05,0.0014068873133510351,0.0005481962580233812,0.00032036102493293583,0.0016911333659663796,0.1571100503206253,0.45566558837890625,0.2852299213409424,-0.04734392464160919,-0.6510392427444458,3.780418634414673,0.2805502116680145,1.1504753828048706,1.0080572366714478,1.497275471687317,1.390569806098938,1.3357676267623901,1.3916473388671875,1.2822374105453491,1.1870630979537964,2.4258944988250732,2.042485237121582
123,0.11523322016000748,0.0,0.0,0.0,0.2637609839439392,0.0,0.0,0.1747056096792221,0.0,0.0,0.0,0.0,0.1265312284231186,0.0,0.0,0.0,0.2025461047887802,0.0,0.0,0.1172228530049324,0.236272931098938,0.0,0.0,0.0,0.3903537094593048,0.0,0.0,0.20704518258571625,0.0,0.0,0.0,0.0,0.09008697420358658,0.0,0.0,0.0,0.053019098937511444,0.0,0.0,0.02322211116552353,0.3153846263885498,0.12922155857086182,0.14955057203769684,0.7217564582824707,0.7048470973968506,0.2497165948152542,0.05715029686689377,0.9731665849685669,0.000694445101544261,0.00024863932048901916,6.943023618077859e-05,0.0005600348813459277,0.00028956859023310244,8.69260766194202e-05,3.844857019430492e-06,1.7850603398983367e-05,0.0014195078983902931,0.0005475545767694712,0.00031623628456145525,0.002004045294597745,0.1552194505929947,0.4462853670120239,0.31210213899612427,-0.04959936439990997,-0.6503884196281433,3.787947654724121,0.28027719259262085,1.2168364524841309,0.976612389087677,1.4725418090820312,1.4119064807891846,1.284150242805481,1.400091290473938,1.297595500946045,1.2288625240325928,2.444195032119751,2.0430421829223633
124,0.1415022611618042,0.0,0.0,0.0,0.2657252252101898,0.0,0.0,0.1853085607290268,0.0,0.0,0.0,0.0,0.1827096939086914,0.0,0.0,0.0,0.1918305605649948,0.0,0.0,0.032923731952905655,0.24664372205734253,0.0,0.0,0.0,0.39409345388412476,0.0,0.0,0.19771674275398254,0.0,0.0,0.0,0.0,0.08660922199487686,0.0,0.0,0.0,0.05024712160229683,0.0,0.0,0.024689732119441032,0.3365384638309479,0.12015967816114426,0.1456279754638672,0.692614734172821,0.7009434700012207,0.2021791636943817,0.04684767499566078,0.9006168842315674,0.0007471579010598361,0.00024117575958371162,6.545599171658978e-05,0.0005188841605558991,0.00030255113961175084,8.398210775339976e-05,3.784036380238831e-06,1.7340116755804047e-05,0.0014739258913323283,0.0005254216957837343,0.00029430881841108203,0.0018992051482200623,0.15073536336421967,0.40745070576667786,0.26970022916793823,-0.059758543968200684,-0.6619751453399658,4.036930084228516,0.2792316675186157,1.2153292894363403,0.9985028505325317,1.5003507137298584,1.4325369596481323,1.26297926902771,1.4215850830078125,1.2696117162704468,1.2639460563659668,2.4578065872192383,2.047961950302124
125,0.23933590948581696,0.0,0.0,0.0,0.4479466378688812,0.0,0.0,0.16661176085472107,0.0,0.0,0.0,0.0,0.07264880836009979,0.0,0.0,0.0,0.0711168646812439,0.0,0.0,0.0023400147911161184,0.2807368040084839,0.0,0.0,0.0,0.4018651247024536,0.0,0.0,0.1705666184425354,0.0,0.0,0.0,0.0,0.07444321364164352,0.0,0.0,0.0,0.04800206795334816,0.0,0.0,0.02438618242740631,0.321153849363327,0.0818762481212616,0.13423721492290497,0.6209580898284912,0.7087848782539368,0.12319940328598022,0.0211473535746336,0.3004976809024811,0.0007862916681915522,0.00019620692182797939,5.286601299303584e-05,0.0003775686491280794,0.00030928762862458825,6.911886157467961e-05,3.5186283184884815e-06,1.5616047676303424e-05,0.0013653291389346123,0.0004201464762445539,0.00021934809046797454,0.0014819635543972254,0.13707664608955383,0.14609891176223755,0.20550131797790527,-0.08457756787538528,-0.6912788152694702,5.08437442779541,0.2714706063270569,1.2320759296417236,0.9714657068252563,1.5048682689666748,1.4358285665512085,1.2263420820236206,1.3996996879577637,1.2290117740631104,1.2927266359329224,2.3697383403778076,2.0368645191192627
126,0.25656357407569885,0.0,0.0,0.0,0.4326417148113251,0.0,0.0,0.148625910282135,0.0,0.0,0.0,0.0,0.05908447876572609,0.0,0.0,0.0,0.10116368532180786,0.0,0.0,0.0019206824945285916,0.2873581349849701,0.0,0.0,0.0,0.39970773458480835,0.0,0.0,0.1689692735671997,0.0,0.0,0.0,0.0,0.07244842499494553,0.0,0.0,0.0,0.04716317728161812,0.0,0.0,0.02435326762497425,0.3096153736114502,0.07572854310274124,0.13167041540145874,0.6257484555244446,0.705579400062561,0.10744962841272354,0.02131182700395584,0.347564697265625,0.0007672885549254715,0.00018969205848407,5.209124356042594e-05,0.00036849360913038254,0.0003268733562435955,6.655071047134697e-05,3.6041797102370765e-06,1.6786048945505172e-05,0.0013755137333646417,0.00040844338946044445,0.00021357074729166925,0.0015212076250463724,0.13437645137310028,0.16216009855270386,0.19041860103607178,-0.08622899651527405,-0.6775156259536743,5.27302360534668,0.25942742824554443,1.2532001733779907,1.0223994255065918,1.5207959413528442,1.458379864692688,1.2699356079101562,1.425913691520691,1.2590060234069824,1.3133714199066162,2.3763561248779297,2.0403964519500732
