step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.17239226400852203,0.0,0.0,0.0,0.2979385554790497,0.0,0.0,0.24211177229881287,0.0,0.0,0.0,0.0,0.2066543847322464,0.0,0.0,0.0,0.07784436643123627,0.0,0.0,0.0030586495995521545,0.2650066912174225,0.0,0.0,0.0,0.385928213596344,0.0,0.0,0.19625139236450195,0.0,0.0,0.0,0.0,0.08505411446094513,0.0,0.0,0.0,0.04459599405527115,0.0,0.0,0.023163598030805588,0.2538461685180664,0.09968063980340958,0.13760550320148468,0.6672654747962952,0.6635499000549316,0.21944008767604828,0.03621813282370567,0.6539153456687927,0.0006766129517927766,0.00020334176952019334,5.5655375035712495e-05,0.0004455378802958876,0.00025737311807461083,6.987895903876051e-05,3.6555402402882464e-06,1.5922287275316194e-05,0.0012682083761319518,0.0004453232395462692,0.00023205588513519615,0.0016201518010348082,0.14169760048389435,0.28754955530166626,0.3363244831562042,-0.06637288630008698,-0.553585410118103,4.565960884094238,0.29586097598075867,0.9244595766067505,0.8992252945899963,1.5391039848327637,1.241105079650879,1.5477626323699951,1.4050899744033813,0.7517645955085754,1.2171192169189453,2.0711357593536377,1.7999080419540405
150,0.21114760637283325,0.0,0.0,0.0,0.38092872500419617,0.0,0.0,0.2573366165161133,0.0,0.0,0.0,0.0,0.07905604690313339,0.0,0.0,0.0,0.06915884464979172,0.0,0.0,0.002372129587456584,0.27083730697631836,0.0,0.0,0.0,0.3867917060852051,0.0,0.0,0.1890626698732376,0.0,0.0,0.0,0.0,0.08318647742271423,0.0,0.0,0.0,0.04604782164096832,0.0,0.0,0.02407403662800789,0.2884615361690521,0.09540918469429016,0.1384844034910202,0.6467065811157227,0.7327132225036621,0.2003190815448761,0.03515828773379326,0.3019969165325165,0.0006503270706161857,0.0002004948619287461,5.58311803615652e-05,0.00044453912414610386,0.00024030929489526898,6.864203896839172e-05,3.7186387089604978e-06,1.844825965235941e-05,0.0012543390039354563,0.0004366272478364408,0.0002279009495396167,0.0016574827022850513,0.1420687586069107,0.1505817025899887,0.396243155002594,-0.07126618921756744,-0.4787660837173462,4.644807815551758,0.29254812002182007,0.8912556171417236,0.9269479513168335,1.496993899345398,1.2627538442611694,1.5123320817947388,1.3849296569824219,0.7622258067131042,1.2198632955551147,2.05979061126709,1.8086748123168945
151,0.17264202237129211,0.0,0.0,0.0,0.34160929918289185,0.0,0.0,0.32330122590065,0.0,0.0,0.0,0.0,0.08309392631053925,0.0,0.0,0.0,0.07695475965738297,0.0,0.0,0.002398665761575103,0.2621421217918396,0.0,0.0,0.0,0.37770208716392517,0.0,0.0,0.20195627212524414,0.0,0.0,0.0,0.0,0.08581018447875977,0.0,0.0,0.0,0.04792475700378418,0.0,0.0,0.024464594200253487,0.303846150636673,0.12215568870306015,0.14207491278648376,0.6065868139266968,0.7515649199485779,0.2518245279788971,0.039656128734350204,0.3253280222415924,0.000614791817497462,0.00021523675241041929,6.125960499048233e-05,0.0005343357915990055,0.000259563559666276,7.584365084767342e-05,3.7203544707153924e-06,1.8133659978047945e-05,0.001245330786332488,0.00046888506039977074,0.00025283003924414515,0.0019458512542769313,0.14651109278202057,0.16244259476661682,0.3294297158718109,-0.06429820507764816,-0.46637678146362305,4.131738185882568,0.3030935525894165,0.8351238965988159,0.9359294176101685,1.5077853202819824,1.2672760486602783,1.2829853296279907,1.3284533023834229,0.7706305980682373,1.1339629888534546,2.0547502040863037,1.8151189088821411
152,0.17860057950019836,0.0,0.0,0.0,0.36954444646835327,0.0,0.0,0.3038833439350128,0.0,0.0,0.0,0.0,0.08546347171068192,0.0,0.0,0.0,0.05980299040675163,0.0,0.0,0.002705102786421776,0.26931020617485046,0.0,0.0,0.0,0.38484811782836914,0.0,0.0,0.19281631708145142,0.0,0.0,0.0,0.0,0.08355474472045898,0.0,0.0,0.0,0.04567625746130943,0.0,0.0,0.02379436604678631,0.303846150636673,0.11940120160579681,0.1369088739156723,0.6127744317054749,0.7427164316177368,0.25044167041778564,0.033127062022686005,0.28940659761428833,0.0006581204943358898,0.00021379964891821146,5.8651268773246557e-05,0.0005401039961725473,0.00026916302158497274,7.554019975941628e-05,3.663660208985675e-06,1.7570439013070427e-05,0.0012541322503238916,0.0004669524496421218,0.00024301419034600258,0.001781482482329011,0.1416233777999878,0.14796653389930725,0.29042285680770874,-0.06929066777229309,-0.5332614183425903,4.306491374969482,0.30171239376068115,0.8674569129943848,0.9048523306846619,1.530319094657898,1.2356030941009521,1.3019706010818481,1.3406832218170166,0.7868980765342712,1.1628636121749878,2.0628786087036133,1.8263062238693237
153,0.21985818445682526,0.0,0.0,0.0,0.428981214761734,0.0,0.0,0.22352729737758636,0.0,0.0,0.0,0.0,0.07952409982681274,0.0,0.0,0.0,0.045240793377161026,0.0,0.0,0.0028683505952358246,0.2776491641998291,0.0,0.0,0.0,0.3889782130718231,0.0,0.0,0.18796947598457336,0.0,0.0,0.0,0.0,0.07685612887144089,0.0,0.0,0.0,0.0457063764333725,0.0,0.0,0.022840647026896477,0.2846153974533081,0.10099800676107407,0.13051936030387878,0.6035928130149841,0.7059414982795715,0.19537344574928284,0.02040276490151882,0.25927236676216125,0.0006863476010039449,0.00020047981524839997,5.4105032177176327e-05,0.0005182449240237474,0.00027641368797048926,7.05116763128899e-05,3.5973876038042363e-06,1.7622229279368185e-05,0.00126766471657902,0.00043731919140554965,0.0002180905721616,0.0015299548394978046,0.1344878077507019,0.12762793898582458,0.41875559091567993,-0.07606654614210129,-0.5693067312240601,4.735023498535156,0.29938098788261414,0.8402657508850098,0.9385313987731934,1.563368797302246,1.2266992330551147,1.3557404279708862,1.3534431457519531,0.7719569802284241,1.1841247081756592,2.051814079284668,1.8071131706237793
154,0.17953400313854218,0.0,0.0,0.0,0.3650362193584442,0.0,0.0,0.27399542927742004,0.0,0.0,0.0,0.0,0.13914932310581207,0.0,0.0,0.0,0.03948346897959709,0.0,0.0,0.0028015850111842155,0.266609787940979,0.0,0.0,0.0,0.39317286014556885,0.0,0.0,0.19510303437709808,0.0,0.0,0.0,0.0,0.07774152606725693,0.0,0.0,0.0,0.044145479798316956,0.0,0.0,0.023227328434586525,0.2884615361690521,0.10451097786426544,0.13011986017227173,0.5856287479400635,0.6783344149589539,0.19125890731811523,0.022206630557775497,0.40160515904426575,0.0006666757399216294,0.00020168686751276255,5.399359361035749e-05,0.0004587173752952367,0.00026933185290545225,6.995808507781476e-05,3.508417421471677e-06,1.724737921904307e-05,0.0012755163479596376,0.00044226073077879846,0.0002238291344838217,0.0013185834977775812,0.13411664962768555,0.18142779171466827,0.5395482182502747,-0.0683785155415535,-0.5910192131996155,4.6350555419921875,0.3089123070240021,0.7808310985565186,0.9321852326393127,1.5691626071929932,1.2111138105392456,1.4234133958816528,1.3713456392288208,0.7662457823753357,1.1813459396362305,2.0559191703796387,1.8140639066696167
155,0.1613767147064209,0.0,0.0,0.0,0.3572536110877991,0.0,0.0,0.30538174510002136,0.0,0.0,0.0,0.0,0.1296260952949524,0.0,0.0,0.0,0.04396722465753555,0.0,0.0,0.0023946906439960003,0.26118725538253784,0.0,0.0,0.0,0.39298775792121887,0.0,0.0,0.20126742124557495,0.0,0.0,0.0,0.0,0.07630886137485504,0.0,0.0,0.0,0.04437221959233284,0.0,0.0,0.023876503109931946,0.29807692766189575,0.10814370959997177,0.12931835651397705,0.5782434940338135,0.6800436973571777,0.2055758535861969,0.02612151950597763,0.3775322735309601,0.0006603634683415294,0.00020089029567316175,5.619512376142666e-05,0.00042938804836012423,0.00025047094095498323,6.941650644876063e-05,3.5410105283517623e-06,1.7637814380577765e-05,0.0012886847835034132,0.00044196020462550223,0.0002344380336580798,0.0013336509000509977,0.1335088610649109,0.17598097026348114,0.5233039855957031,-0.058989111334085464,-0.5678990483283997,4.490875244140625,0.30585867166519165,0.7652992010116577,0.9262980818748474,1.5787490606307983,1.1703327894210815,1.462738037109375,1.3805640935897827,0.7877269387245178,1.2151802778244019,2.0523338317871094,1.7689379453659058
156,0.17282840609550476,0.0,0.0,0.0,0.45054787397384644,0.0,0.0,0.2401554137468338,0.0,0.0,0.0,0.0,0.10000744462013245,0.0,0.0,0.0,0.03409770876169205,0.0,0.0,0.002363160951063037,0.26503247022628784,0.0,0.0,0.0,0.39496371150016785,0.0,0.0,0.19764898717403412,0.0,0.0,0.0,0.0,0.0753558948636055,0.0,0.0,0.0,0.04382062703371048,0.0,0.0,0.023178309202194214,0.29615384340286255,0.09776446968317032,0.12757053971290588,0.587624728679657,0.6663155555725098,0.17856214940547943,0.02726922370493412,0.27602192759513855,0.0006817125249654055,0.00019462444470264018,5.5640302889514714e-05,0.00042583837057463825,0.0002533838269300759,6.697244680253789e-05,3.3637247724982444e-06,1.6950581994024105e-05,0.0013027081731706858,0.00043012943933717906,0.00022983175585977733,0.0013144840486347675,0.1313886046409607,0.13646282255649567,0.5678164958953857,-0.060633979737758636,-0.5757628679275513,4.720107078552246,0.2952725291252136,0.8125566244125366,0.9696765542030334,1.5916049480438232,1.1621347665786743,1.511767029762268,1.4037097692489624,0.8009113073348999,1.243033528327942,2.0596015453338623,1.7731153964996338
157,0.24294312298297882,0.0,0.0,0.0,0.43139511346817017,0.0,0.0,0.18727444112300873,0.0,0.0,0.0,0.0,0.09725362062454224,0.0,0.0,0.0,0.038950975984334946,0.0,0.0,0.002182753523811698,0.2708078622817993,0.0,0.0,0.0,0.40582576394081116,0.0,0.0,0.1873902827501297,0.0,0.0,0.0,0.0,0.0725879892706871,0.0,0.0,0.0,0.040770698338747025,0.0,0.0,0.022617412731051445,0.27115383744239807,0.08403193950653076,0.12225218862295151,0.5704590678215027,0.6648885607719421,0.15649621188640594,0.020321140065789223,0.2922511696815491,0.0006702280370518565,0.00017534698417875916,5.1214403356425464e-05,0.00040547363460063934,0.00026624376187101007,5.9881480410695076e-05,3.397160298845847e-06,1.7694213966024108e-05,0.0012608487159013748,0.00038370597758330405,0.00020101609698031098,0.0012837229296565056,0.12541988492012024,0.1383810192346573,0.5697674751281738,-0.07161662727594376,-0.5663226842880249,5.249810218811035,0.31411734223365784,0.6956361532211304,0.9516229629516602,1.6088790893554688,1.1631001234054565,1.517296314239502,1.41991126537323,0.7855765223503113,1.276015281677246,2.063854932785034,1.7812237739562988
158,0.26908349990844727,0.0,0.0,0.0,0.4287393093109131,0.0,0.0,0.18079982697963715,0.0,0.0,0.0,0.0,0.09090122580528259,0.0,0.0,0.0,0.028368132188916206,0.0,0.0,0.0021080232691019773,0.2707855701446533,0.0,0.0,0.0,0.40600723028182983,0.0,0.0,0.18786978721618652,0.0,0.0,0.0,0.0,0.07353877276182175,0.0,0.0,0.0,0.03998439759016037,0.0,0.0,0.021814247593283653,0.26153847575187683,0.08962076157331467,0.12136330455541611,0.5568861961364746,0.6506273150444031,0.1642257124185562,0.017390253022313118,0.2473183572292328,0.0006708013825118542,0.00017787542310543358,4.9814883823273703e-05,0.000384849205147475,0.0002702576166484505,6.14509845036082e-05,3.3307667308690725e-06,1.6316340406774543e-05,0.0012693577446043491,0.00038896198384463787,0.00019879512547049671,0.001190879032947123,0.12474947422742844,0.12137214094400406,0.5212794542312622,-0.07359682023525238,-0.5508482456207275,5.268113613128662,0.31736820936203003,0.7382593154907227,0.9191327691078186,1.633945345878601,1.1754882335662842,1.5524847507476807,1.4396588802337646,0.7462786436080933,1.292024850845337,2.0674705505371094,1.7935649156570435
159,0.15206396579742432,0.0,0.0,0.0,0.3486670255661011,0.0,0.0,0.3617168664932251,0.0,0.0,0.0,0.0,0.10158725827932358,0.0,0.0,0.0,0.034158870577812195,0.0,0.0,0.0018059618305414915,0.2502549886703491,0.0,0.0,0.0,0.4004603922367096,0.0,0.0,0.2081533670425415,0.0,0.0,0.0,0.0,0.07967501133680344,0.0,0.0,0.0,0.039925653487443924,0.0,0.0,0.02153058908879757,0.2750000059604645,0.11385229974985123,0.12533584237098694,0.5680638551712036,0.6602917909622192,0.22661305963993073,0.03564722463488579,0.25807690620422363,0.0006482584867626429,0.0002034973877016455,5.460659303935245e-05,0.0003894747933372855,0.00025716479285620153,7.007703970884904e-05,3.373127583472524e-06,1.7944843420991674e-05,0.001226438907906413,0.00044577743392437696,0.0002267808886244893,0.0013024923391640186,0.1299944370985031,0.1375468522310257,0.5602753758430481,-0.06031829118728638,-0.5544605255126953,4.691688537597656,0.3302612006664276,0.7657711505889893,0.7699378728866577,1.5771428346633911,1.192372441291809,1.5694458484649658,1.4363044500350952,0.7378049492835999,1.286224126815796,2.073263168334961,1.7956030368804932
160,0.13737539947032928,0.0,0.0,0.0,0.2655233144760132,0.0,0.0,0.4144095778465271,0.0,0.0,0.0,0.0,0.1335226595401764,0.0,0.0,0.0,0.04720345512032509,0.0,0.0,0.001965572824701667,0.24546843767166138,0.0,0.0,0.0,0.3951261639595032,0.0,0.0,0.2122654765844345,0.0,0.0,0.0,0.0,0.08621323853731155,0.0,0.0,0.0,0.03989696875214577,0.0,0.0,0.02102970890700817,0.2846153974533081,0.1298602819442749,0.12980274856090546,0.5976047515869141,0.6808916330337524,0.2743232250213623,0.055540889501571655,0.34547749161720276,0.0006509876111522317,0.00021771382307633758,6.045230111340061e-05,0.00040208498830907047,0.00026026900741271675,7.485094829462469e-05,3.3081664696510416e-06,1.8787019143928774e-05,0.0012530965032055974,0.0004830880498047918,0.0002544138114899397,0.0014229672960937023,0.13542962074279785,0.1826864778995514,0.5287356376647949,-0.05385555699467659,-0.5455783009529114,4.33139181137085,0.3132551610469818,0.818799614906311,0.8259772658348083,1.4441365003585815,1.2128822803497314,1.5718388557434082,1.4537711143493652,0.748447060585022,1.3119083642959595,2.0690126419067383,1.804674744606018
161,0.1156255230307579,0.0,0.0,0.0,0.24626244604587555,0.0,0.0,0.2868340313434601,0.0,0.0,0.0,0.0,0.26925128698349,0.0,0.0,0.0,0.08028758317232132,0.0,0.0,0.001739146769978106,0.23230944573879242,0.0,0.0,0.0,0.3835287392139435,0.0,0.0,0.22438253462314606,0.0,0.0,0.0,0.0,0.09700451791286469,0.0,0.0,0.0,0.04118316248059273,0.0,0.0,0.021591588854789734,0.30000001192092896,0.16095808148384094,0.1396804004907608,0.6431137323379517,0.7125133275985718,0.36009830236434937,0.09113030880689621,0.741478443145752,0.0006565483054146171,0.00024351062893401831,6.644111272180453e-05,0.0005042058764956892,0.00025277151144109666,8.421736856689677e-05,3.37914548254048e-06,1.9740822608582675e-05,0.0012382813729345798,0.000528615084476769,0.0002857350336853415,0.0018250467255711555,0.14696112275123596,0.351268470287323,0.5322990417480469,-0.041264381259679794,-0.5109862685203552,3.9191150665283203,0.3097374737262726,0.8247326612472534,0.8267800807952881,1.4133408069610596,1.208952784538269,1.4608498811721802,1.4322267770767212,0.7608886361122131,1.3114638328552246,2.0617427825927734,1.8165676593780518
162,0.21484924852848053,0.0,0.0,0.0,0.40631088614463806,0.0,0.0,0.2523975372314453,0.0,0.0,0.0,0.0,0.06699396669864655,0.0,0.0,0.0,0.05698253586888313,0.0,0.0,0.0024658734910190105,0.2647925019264221,0.0,0.0,0.0,0.4008924067020416,0.0,0.0,0.1964460164308548,0.0,0.0,0.0,0.0,0.0787167102098465,0.0,0.0,0.0,0.03876778855919838,0.0,0.0,0.020384574308991432,0.2884615361690521,0.10986027866601944,0.12197503447532654,0.5738523006439209,0.7038091421127319,0.21994568407535553,0.04212520644068718,0.22691801190376282,0.0006161680794321001,0.00019988967687822878,5.369135760702193e-05,0.0005218061851337552,0.00025326121249236166,7.110408478183672e-05,3.237038072256837e-06,1.956225241883658e-05,0.0011528758332133293,0.0004324429901316762,0.00021642481442540884,0.001637193956412375,0.12672358751296997,0.12643744051456451,0.45055124163627625,-0.07204246520996094,-0.491530179977417,4.782456874847412,0.30829086899757385,0.8078975081443787,0.7777525782585144,1.4057389497756958,1.2326499223709106,1.377839207649231,1.3824177980422974,0.7702191472053528,1.2319024801254272,1.9760935306549072,1.8216432332992554
163,0.2630230486392975,0.0,0.0,0.0,0.414568156003952,0.0,0.0,0.19058234989643097,0.0,0.0,0.0,0.0,0.05717070400714874,0.0,0.0,0.0,0.07097341865301132,0.0,0.0,0.003682339796796441,0.28418368101119995,0.0,0.0,0.0,0.40751487016677856,0.0,0.0,0.18082395195960999,0.0,0.0,0.0,0.0,0.06882062554359436,0.0,0.0,0.0,0.03854146972298622,0.0,0.0,0.020115399733185768,0.2807692289352417,0.08335329592227936,0.11358802020549774,0.5502994060516357,0.7036464810371399,0.16222956776618958,0.019699379801750183,0.2905297577381134,0.0006166734965518117,0.0001693268131930381,4.433277354110032e-05,0.0004106393316760659,0.00021724187536165118,6.009873322909698e-05,3.2441200801258674e-06,1.8361164620728232e-05,0.0011084902798756957,0.000363293569535017,0.0001658710971241817,0.001298260409384966,0.11710819602012634,0.1318204700946808,0.3137333393096924,-0.08899414539337158,-0.5146613717079163,5.806794166564941,0.3221125304698944,0.7540587782859802,0.7611401677131653,1.409217119216919,1.23874831199646,1.3416997194290161,1.3839936256408691,0.7551321983337402,1.1526505947113037,1.9771904945373535,1.8219119310379028
164,0.24592283368110657,0.0,0.0,0.0,0.40068385004997253,0.0,0.0,0.22063706815242767,0.0,0.0,0.0,0.0,0.06355348229408264,0.0,0.0,0.0,0.0669868141412735,0.0,0.0,0.002215993357822299,0.277278870344162,0.0,0.0,0.0,0.41617733240127563,0.0,0.0,0.1796727329492569,0.0,0.0,0.0,0.0,0.06734821945428848,0.0,0.0,0.0,0.03929867222905159,0.0,0.0,0.020224174484610558,0.2807692289352417,0.08363273739814758,0.11253932863473892,0.5784431099891663,0.6878659725189209,0.15709322690963745,0.020891381427645683,0.29993873834609985,0.0005811033770442009,0.00017563259461894631,4.8063033318612725e-05,0.00041385210352018476,0.00021456778631545603,6.292833859333768e-05,3.188893515471136e-06,1.9098208213108592e-05,0.0010829842649400234,0.0003758241655305028,0.00018479450955055654,0.0013418737798929214,0.11647722870111465,0.13274982571601868,0.25488337874412537,-0.08533455431461334,-0.47623032331466675,5.446882724761963,0.3109362721443176,0.7898891568183899,0.8198723196983337,1.4431244134902954,1.2591869831085205,1.3537282943725586,1.3954708576202393,0.7537463903427124,1.1841648817062378,1.989926815032959,1.8281522989273071
165,0.23595793545246124,0.0,0.0,0.0,0.37759360671043396,0.0,0.0,0.21157941222190857,0.0,0.0,0.0,0.0,0.0563633106648922,0.0,0.0,0.0,0.11708716303110123,0.0,0.0,0.0014185704058036208,0.26580145955085754,0.0,0.0,0.0,0.40322375297546387,0.0,0.0,0.19727745652198792,0.0,0.0,0.0,0.0,0.07188231498003006,0.0,0.0,0.0,0.04221395030617714,0.0,0.0,0.01960105076432228,0.2557692229747772,0.10291416943073273,0.11777528375387192,0.5966067910194397,0.651505708694458,0.19091694056987762,0.04129112884402275,0.38368314504623413,0.0005581410368904471,0.00020065275020897388,5.73125907976646e-05,0.00036487652687355876,0.00023080977553036064,7.027687388472259e-05,3.3307173907815013e-06,1.6252017303486355e-05,0.001073180348612368,0.00043761308188550174,0.00023289641831070185,0.0015432690270245075,0.1226431354880333,0.1748625636100769,0.2938478887081146,-0.06873256713151932,-0.5430941581726074,4.57419490814209,0.30507954955101013,0.8344048261642456,0.8513622283935547,1.4708212614059448,1.260040521621704,1.3525636196136475,1.285626769065857,0.7660343647003174,1.1556583642959595,2.007688522338867,1.820919394493103
166,0.131558358669281,0.0,0.0,0.0,0.3199131190776825,0.0,0.0,0.28378668427467346,0.0,0.0,0.0,0.0,0.13837260007858276,0.0,0.0,0.0,0.12517215311527252,0.0,0.0,0.0011970668565481901,0.2457088679075241,0.0,0.0,0.0,0.3887973725795746,0.0,0.0,0.217604860663414,0.0,0.0,0.0,0.0,0.08239387720823288,0.0,0.0,0.0,0.045458342880010605,0.0,0.0,0.020036691799759865,0.26730769872665405,0.15724551677703857,0.127835214138031,0.6319361329078674,0.6781590580940247,0.31167498230934143,0.06887110322713852,0.5689752101898193,0.0005905095022171736,0.00023950383183546364,6.475498230429366e-05,0.00039054619264788926,0.00024170480901375413,8.323778456542641e-05,3.5748259961110307e-06,1.7808146367315203e-05,0.0011150959180667996,0.0005207231733947992,0.0002713499416131526,0.0017447446007281542,0.13557113707065582,0.2647334635257721,0.37264198064804077,-0.047346021980047226,-0.5394672155380249,3.8949882984161377,0.30556631088256836,0.8658124208450317,0.8524495363235474,1.4978101253509521,1.2456598281860352,1.2958577871322632,1.2989166975021362,0.7785144448280334,1.11765456199646,2.021895408630371,1.8259698152542114
167,0.1538577377796173,0.0,0.0,0.0,0.3240059018135071,0.0,0.0,0.28559452295303345,0.0,0.0,0.0,0.0,0.13860496878623962,0.0,0.0,0.0,0.0970829650759697,0.0,0.0,0.0008538660476915538,0.25807487964630127,0.0,0.0,0.0,0.39618614315986633,0.0,0.0,0.20561975240707397,0.0,0.0,0.0,0.0,0.07801928371191025,0.0,0.0,0.0,0.04550956189632416,0.0,0.0,0.016590366140007973,0.26923078298568726,0.13105788826942444,0.12180525064468384,0.6249500513076782,0.6000785231590271,0.2587546110153198,0.04527441784739494,0.5302836298942566,0.0005702569615095854,0.0002281764172948897,5.916052032262087e-05,0.0003835323150269687,0.00023887836141511798,7.943017408251762e-05,3.6017213460581843e-06,1.7970382032217458e-05,0.0010973112657666206,0.0004971477901563048,0.00025045621441677213,0.0016250540502369404,0.1283682882785797,0.2365339696407318,0.36085647344589233,-0.05425740033388138,-0.510596513748169,4.136906623840332,0.3055698573589325,0.8953249454498291,0.8456801772117615,1.5253181457519531,1.1527087688446045,1.3412890434265137,1.3240875005722046,0.7812166810035706,1.1561959981918335,2.0283257961273193,1.8351716995239258
168,0.14308564364910126,0.0,0.0,0.0,0.2697838842868805,0.0,0.0,0.25803253054618835,0.0,0.0,0.0,0.0,0.21357221901416779,0.0,0.0,0.0,0.10888516902923584,0.0,0.0,0.006640475708991289,0.2528409957885742,0.0,0.0,0.0,0.4022125005722046,0.0,0.0,0.20422786474227905,0.0,0.0,0.0,0.0,0.07881581038236618,0.0,0.0,0.0,0.04419421777129173,0.0,0.0,0.01770859956741333,0.25961539149284363,0.11748503148555756,0.12280150502920151,0.6540917754173279,0.5988819599151611,0.21743261814117432,0.0569382980465889,0.7625830769538879,0.0005862050456926227,0.00021775167260784656,5.8974252169718966e-05,0.0003323474957142025,0.00024982192553579807,7.315226685022935e-05,3.5340556223673047e-06,1.6663143469486386e-05,0.0010910950368270278,0.0004770582017954439,0.000250135431997478,0.0011728539830073714,0.12883223593235016,0.32908788323402405,0.38036319613456726,-0.05324580892920494,-0.4973534047603607,4.22998046875,0.291613906621933,0.8916313648223877,0.8615981936454773,1.52423095703125,1.1291195154190063,1.375368595123291,1.3452401161193848,0.7793561816215515,1.178694248199463,2.0275981426239014,1.6628596782684326
169,0.15389855206012726,0.0,0.0,0.0,0.2661841809749603,0.0,0.0,0.2649320960044861,0.0,0.0,0.0,0.0,0.20906326174736023,0.0,0.0,0.0,0.09799790382385254,0.0,0.0,0.007924000732600689,0.25861120223999023,0.0,0.0,0.0,0.3942714333534241,0.0,0.0,0.20758652687072754,0.0,0.0,0.0,0.0,0.07793112844228745,0.0,0.0,0.0,0.04231271147727966,0.0,0.0,0.019286973401904106,0.29615384340286255,0.10247504711151123,0.12257428467273712,0.6457085609436035,0.6461426019668579,0.2001086324453354,0.04731040447950363,0.7259568572044373,0.0006243300158530474,0.00019932654686272144,5.997026528348215e-05,0.00035147351445630193,0.0002508488832972944,6.84736660332419e-05,3.682597707665991e-06,1.8145976355299354e-05,0.0011542080901563168,0.00044479567441157997,0.00024505858891643584,0.0011204362381249666,0.12769556045532227,0.3149743974208832,0.41875433921813965,-0.0566813163459301,-0.5485811233520508,4.2942423820495605,0.28981512784957886,0.8808414936065674,0.86209636926651,1.514194130897522,1.0897465944290161,1.417372226715088,1.3580694198608398,0.7807999849319458,1.2141203880310059,2.0093977451324463,1.647598385810852
170,0.2574686110019684,0.0,0.0,0.0,0.40216124057769775,0.0,0.0,0.21064908802509308,0.0,0.0,0.0,0.0,0.09144356101751328,0.0,0.0,0.0,0.03733742609620094,0.0,0.0,0.0009400419658049941,0.2826666831970215,0.0,0.0,0.0,0.406328946352005,0.0,0.0,0.18056583404541016,0.0,0.0,0.0,0.0,0.0723835676908493,0.0,0.0,0.0,0.040480222553014755,0.0,0.0,0.01757473684847355,0.2788461446762085,0.0722954124212265,0.11618977040052414,0.587624728679657,0.6031877398490906,0.13678398728370667,0.01878127083182335,0.2850024104118347,0.0006363975116983056,0.00016508850967511535,5.094691732665524e-05,0.00032138265669345856,0.00025740708224475384,5.6617020163685083e-05,3.5760792798100738e-06,1.70261937455507e-05,0.0011352947913110256,0.0003669970319606364,0.0001955796906258911,0.0009607580141164362,0.1193142831325531,0.12971514463424683,0.3333256244659424,-0.07624935358762741,-0.586231529712677,5.051684379577637,0.29597094655036926,0.8833417892456055,0.8309283256530762,1.5278801918029785,1.094572901725769,1.4545025825500488,1.3666331768035889,0.7495051622390747,1.2087130546569824,1.9999116659164429,1.6368021965026855
171,0.304857462644577,0.0,0.0,0.0,0.41429635882377625,0.0,0.0,0.14981836080551147,0.0,0.0,0.0,0.0,0.10137483477592468,0.0,0.0,0.0,0.02875739522278309,0.0,0.0,0.000895612989552319,0.28537285327911377,0.0,0.0,0.0,0.4057239890098572,0.0,0.0,0.1784360557794571,0.0,0.0,0.0,0.0,0.07213609665632248,0.0,0.0,0.0,0.04043843224644661,0.0,0.0,0.01789257302880287,0.26538461446762085,0.07105788588523865,0.11628464609384537,0.5850299000740051,0.5915608406066895,0.12505194544792175,0.019644809886813164,0.28855204582214355,0.0006360800471156836,0.00016064292867667973,5.1294045988470316e-05,0.0003472963871899992,0.0002549477503634989,5.595137918135151e-05,3.775142658923869e-06,1.930385406012647e-05,0.001144765643402934,0.0003539477474987507,0.0001941389054991305,0.0010981261730194092,0.11928413063287735,0.13102322816848755,0.3452027440071106,-0.07918832451105118,-0.5876873731613159,5.13229513168335,0.3028090000152588,0.8286291360855103,0.8714241981506348,1.5487276315689087,1.1253128051757812,1.4814544916152954,1.386144757270813,0.7234998941421509,1.204511046409607,2.0136172771453857,1.6521949768066406
