step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,5.80086612701416,2.565448045730591,5.738264083862305,6.1079277992248535,5.3231048583984375,5.800036280502503,0.3541397750377655,0.9998281598091125,0.9999096989631653,0.9998106360435486,0.9998597502708435,0.9997749924659729,0.0005366207915358245,0.00015935143164824694,5.2002167649334297e-05,0.0003903659526258707,0.2900387942790985,-0.07635296136140823,-0.5493515133857727,2.598539113998413,1.8160624504089355,2.031693458557129,2.618344783782959,2.9642412662506104,2.59723412433769,0.3408195972442627,0.9996880292892456,0.9983710050582886,0.9998533129692078,0.9996276497840881,0.9997825622558594,0.0018805284053087234,0.0011949995532631874,0.0002981465950142592,0.0021239735651761293,0.40305453538894653,0.032833125442266464,-0.5208141207695007,2.7156717777252197,1.9153175354003906,2.648016929626465,3.760169267654419,3.322730302810669,3.832019090652466,1.8169139623641968,2.8853342533111572,5.681782245635986,2.6526923179626465,3.1230647563934326,3.079319953918457,0.5853967070579529,0.6740197539329529,1.436557650566101,0.9855701923370361,1.374032735824585,1.2165954113006592,0.5145524740219116,1.0918954610824585,1.7338424921035767,1.466015100479126,1.107847809791565,1.1581834554672241
296,4.920103073120117,2.406428337097168,4.447489261627197,5.163337707519531,4.64079475402832,4.919798444750387,0.34760943055152893,0.99988853931427,0.9998235106468201,0.9996702075004578,0.9998785853385925,0.9999739527702332,0.0005607404746115208,0.00019602608517743647,5.8148347306996584e-05,0.0004176236689090729,0.20984166860580444,-0.06877207010984421,-0.5453141927719116,2.0145535469055176,1.6474559307098389,1.7765780687332153,2.034968852996826,2.0860886573791504,2.0142794279756635,0.6171690225601196,0.9998635649681091,0.9999099373817444,0.9998763799667358,0.9998366832733154,0.9999224543571472,0.002690023509785533,0.0015712088206782937,0.0004232523206155747,0.0023653805255889893,0.6658433675765991,0.1524132937192917,-0.38108929991722107,2.9039041996002197,2.169105052947998,1.473886489868164,5.05735969543457,2.132840394973755,5.236429214477539,1.529799222946167,2.33778977394104,8.72335147857666,3.233936309814453,3.479840040206909,3.662782669067383,0.5925887227058411,0.7107645869255066,1.34834885597229,1.0290344953536987,1.3651947975158691,1.2477655410766602,0.5122106075286865,1.0906060934066772,1.7714649438858032,1.4692937135696411,1.1137272119522095,1.1554714441299438
297,3.91449236869812,2.0725531578063965,3.166106939315796,4.078333377838135,3.8848018646240234,3.9142062174128496,0.3590622842311859,0.9998966455459595,0.9988022446632385,0.999763548374176,0.9998915791511536,0.9999897480010986,0.0006209196872077882,0.00027626127121038735,6.963905616430566e-05,0.0004686650063376874,0.29953187704086304,-0.04954342544078827,-0.5265649557113647,1.5619478225708008,1.0434269905090332,1.2164185047149658,1.5638760328292847,1.7802621126174927,1.5617990573897045,0.6299588680267334,0.9998814463615417,0.9995928406715393,0.9999004006385803,0.9998528957366943,0.9999584555625916,0.003965628333389759,0.0022586991544812918,0.0005066782468929887,0.003772297641262412,0.6202439665794373,0.30665698647499084,-0.2694431245326996,1.929826021194458,2.2344133853912354,3.672037124633789,2.019249200820923,3.146648406982422,3.4270403385162354,1.7327182292938232,2.3204736709594727,9.19529914855957,6.396092414855957,3.607379913330078,3.5906569957733154,0.6077219247817993,0.6877028942108154,1.371808648109436,0.98368901014328,1.3922845125198364,1.261874794960022,0.5111708641052246,1.085003137588501,1.8073850870132446,1.5112409591674805,1.1219881772994995,1.155029535293579
298,3.2187068462371826,1.74956214427948,2.4336674213409424,3.337167978286743,3.3201849460601807,3.2184950552825287,0.35991138219833374,0.999883234500885,0.9999609589576721,0.9998179078102112,0.9998628497123718,0.9999599456787109,0.0007172119221650064,0.00034851787495426834,7.85825468483381e-05,0.0005593858077190816,0.43338480591773987,-0.017135746777057648,-0.5155332088470459,1.3044906854629517,1.0674155950546265,1.067557692527771,1.3115792274475098,1.4147027730941772,1.3042721212150745,0.47210270166397095,0.9998583197593689,0.9999529719352722,0.999870777130127,0.9998636841773987,0.9998341798782349,0.003837255761027336,0.002236053114756942,0.0005175982951186597,0.003186360001564026,0.7493563890457153,0.32269036769866943,-0.42386093735694885,2.5430448055267334,2.8454034328460693,3.2225046157836914,2.413135290145874,1.8513424396514893,3.553469181060791,2.6926233768463135,2.5502965450286865,6.904441833496094,6.4898295402526855,3.5066089630126953,3.077529191970825,0.6148033142089844,0.6727732419967651,1.3719382286071777,0.9813750386238098,1.2750933170318604,1.263715147972107,0.5342636108398438,1.0970369577407837,1.8353708982467651,1.551655650138855,1.1198025941848755,1.1365338563919067
299,3.0210189819335938,1.607084035873413,2.209040641784668,3.125004291534424,3.1881210803985596,3.020047842184454,0.36121442914009094,0.9996750950813293,0.998954713344574,0.9997173547744751,0.9998716711997986,0.9992092847824097,0.0007671897183172405,0.0003680032677948475,8.18667103885673e-05,0.0005821146769449115,0.36304453015327454,-0.012490008026361465,-0.4487832188606262,2.0589897632598877,1.4900870323181152,1.5634108781814575,2.0787737369537354,2.2578213214874268,2.0586420688446068,0.5302951335906982,0.9998597502708435,0.9996962547302246,0.9998736381530762,0.9998276233673096,0.9999417066574097,0.0024641368072479963,0.0013529577990993857,0.00034770669299177825,0.00220024143345654,0.7291685342788696,0.09946371614933014,-0.5372644662857056,2.256105661392212,1.7323362827301025,2.9148130416870117,4.3410210609436035,1.8019955158233643,1.8526102304458618,1.6440730094909668,2.644604444503784,4.247025966644287,6.972325801849365,3.0406911373138428,3.0959558486938477,0.6696537137031555,0.6597025990486145,1.3988484144210815,1.025072693824768,1.1647651195526123,1.2410199642181396,0.5271669030189514,1.0490210056304932,1.8516873121261597,1.5886976718902588,1.1175636053085327,1.128042459487915
300,3.7216951847076416,1.8395885229110718,2.7307214736938477,3.8387279510498047,3.9819328784942627,3.7214434919840143,0.3559117317199707,0.9999088644981384,0.9995781779289246,0.9998509287834167,0.9998968243598938,0.9999842047691345,0.0007057060138322413,0.00031850446248427033,6.917965220054612e-05,0.000527998199686408,0.2525957226753235,-0.05110049247741699,-0.44676101207733154,2.9282729625701904,2.343829870223999,3.66623592376709,3.0214223861694336,2.606099843978882,2.9273865275566515,0.38669827580451965,0.9997828006744385,0.999976634979248,0.9998548626899719,0.999778687953949,0.9997752904891968,0.0015311249298974872,0.0006043090834282339,0.0002574209647718817,0.0023160267155617476,0.5161417126655579,0.02547985501587391,-0.5857553482055664,3.433842897415161,1.6026623249053955,3.0723066329956055,4.880006313323975,1.5517516136169434,2.2739665508270264,2.1262474060058594,2.2351574897766113,3.8938639163970947,4.666493892669678,2.9736297130584717,3.0171382427215576,0.6875717043876648,0.6427026987075806,1.3343398571014404,1.068204641342163,1.1393049955368042,1.2185150384902954,0.560008704662323,1.033521294593811,1.8704358339309692,1.582422137260437,1.113702654838562,1.1416447162628174
301,5.103099822998047,2.079237699508667,3.675560712814331,5.288828372955322,5.515284538269043,5.1027228232410815,0.32670801877975464,0.9998767971992493,1.0,0.9997856616973877,0.9998928904533386,0.9998878836631775,0.0006359235267154872,0.00024368982121814042,5.580322977039032e-05,0.0003719219530466944,0.2039538472890854,-0.07701700925827026,-0.5295393466949463,2.2646167278289795,1.6873500347137451,1.8552067279815674,2.325129985809326,2.292659282684326,2.2641387040835004,0.32601481676101685,0.999779224395752,0.9990918040275574,0.9996923208236694,0.999802827835083,0.9997734427452087,0.0021819842513650656,0.001103910617530346,0.00033730000723153353,0.002419170690700412,0.6153590083122253,0.08622961491346359,-0.402942955493927,2.4793877601623535,1.9105159044265747,4.495986461639404,3.40895676612854,2.8001620769500732,2.7853286266326904,2.8558619022369385,3.7664926052093506,1.6725901365280151,5.047215461730957,3.1222498416900635,3.004133939743042,0.7297441959381104,0.6637231111526489,1.367425560951233,1.0951064825057983,1.093281626701355,1.1949156522750854,0.5905743837356567,1.0566589832305908,1.7443886995315552,1.587310791015625,1.112312912940979,1.1483309268951416
302,5.913048267364502,2.2321417331695557,4.342991828918457,6.1345648765563965,6.3218488693237305,5.912539314594122,0.31429755687713623,0.9998798370361328,0.9999887943267822,0.9997357726097107,0.9998752474784851,0.9999703168869019,0.0006023591267876327,0.00021251574798952788,5.147822594153695e-05,0.00032941828249022365,0.23179864883422852,-0.08237329125404358,-0.5308721661567688,3.1853983402252197,1.885847568511963,2.3651485443115234,3.2636404037475586,3.424206018447876,3.183824677343624,0.3168034255504608,0.9997454285621643,0.9998961687088013,0.9999008178710938,0.9997280836105347,0.999694287776947,0.001522826380096376,0.000777323090005666,0.00022802753665018827,0.0014246420469135046,0.6788273453712463,-0.01127244159579277,-0.5961753129959106,2.6333842277526855,1.8224940299987793,2.6700642108917236,3.235022783279419,2.320387363433838,2.32344388961792,3.8371152877807617,1.908764123916626,2.6343135833740234,4.923298358917236,2.830828905105591,2.833160877227783,0.7779463529586792,0.6781502962112427,1.3881664276123047,1.1030936241149902,1.1421066522598267,1.2009822130203247,0.6259979605674744,1.0845319032669067,1.7549570798873901,1.6083778142929077,1.1364309787750244,1.1745610237121582
303,5.546333312988281,2.268035411834717,4.1229658126831055,5.688436985015869,6.025359153747559,5.545829261270249,0.3097752034664154,0.9998674392700195,0.99990314245224,0.9997914433479309,0.9999008178710938,0.9998258352279663,0.0005813897005282342,0.00022940388589631766,5.390825754147954e-05,0.00040734148933552206,0.16426263749599457,-0.0764051228761673,-0.5430145859718323,2.2482099533081055,2.0420212745666504,1.930641531944275,2.250258684158325,2.3961055278778076,2.2470377410953226,0.30237922072410583,0.9996871948242188,0.9998996257781982,0.9998250007629395,0.9996597170829773,0.9996851086616516,0.001664368319325149,0.0014543297002092004,0.00034076289739459753,0.0029894355684518814,0.5892016291618347,0.07084206491708755,-0.45093658566474915,2.9275784492492676,2.446190357208252,3.086402654647827,4.041582107543945,3.6209945678710938,2.36468768119812,4.353024005889893,3.1546530723571777,5.93105936050415,5.285041809082031,3.7211215496063232,3.551992416381836,0.8303390145301819,0.6382878422737122,1.319942831993103,1.1277767419815063,1.1802171468734741,1.2110897302627563,0.6499596238136292,1.1276936531066895,1.772753119468689,1.629526138305664,1.1487585306167603,1.1835308074951172
304,4.823112487792969,2.2581818103790283,3.6549298763275146,4.930938243865967,5.2004876136779785,4.822675360153452,0.31161248683929443,0.9998548030853271,0.9996180534362793,0.9996930956840515,0.9998914003372192,0.9998646378517151,0.0005804796819575131,0.0002572828088887036,5.96850186411757e-05,0.00041791898547671735,0.17796862125396729,-0.06482882052659988,-0.609285295009613,1.871925950050354,1.8712077140808105,1.6085065603256226,1.8906866312026978,1.9398454427719116,1.8713881313126375,0.28918179869651794,0.9997913837432861,0.9999839663505554,0.9998987317085266,0.9997962117195129,0.9997220635414124,0.0017744172364473343,0.0011577521217986941,0.0002994950918946415,0.0028289107140153646,0.5440788269042969,0.1482001394033432,-0.5113460421562195,2.152580738067627,2.5265982151031494,3.180964708328247,3.322012186050415,1.3769973516464233,2.0411462783813477,3.0310308933258057,1.7813564538955688,3.3750226497650146,3.8922150135040283,2.66799259185791,2.449676036834717,0.8459318280220032,0.6494406461715698,1.353348731994629,1.1172345876693726,1.152970790863037,1.1912496089935303,0.6563302874565125,1.0704103708267212,1.7757694721221924,1.646436333656311,1.1459122896194458,1.17526376247406
305,3.9586100578308105,2.099015712738037,2.9559121131896973,4.050260066986084,4.264499664306641,3.9583192266557337,0.3169390559196472,0.9998554587364197,0.9999999403953552,0.9998262524604797,0.9998833537101746,0.9997971653938293,0.0006342628039419651,0.0003063002077396959,6.749922613380477e-05,0.00048274514847435057,0.30476242303848267,-0.0461588017642498,-0.7024657726287842,1.7556788921356201,1.6565606594085693,1.3944827318191528,1.7783206701278687,1.8837294578552246,1.7553671758527418,0.5200486779212952,0.9998455047607422,0.9998664855957031,0.9997924566268921,0.9998395442962646,0.9998908042907715,0.0020535418298095465,0.0014024124247953296,0.0003166462993249297,0.002181048272177577,0.6527752876281738,0.1732732206583023,-0.6245048642158508,2.053680658340454,2.441148042678833,3.012995958328247,2.821746587753296,1.1355843544006348,1.6225134134292603,1.7828031778335571,1.6112405061721802,6.061426162719727,3.8718488216400146,2.6414988040924072,2.5871176719665527,0.871527910232544,0.6633989810943604,1.3667398691177368,1.1246581077575684,1.0788350105285645,1.1572569608688354,0.6587439179420471,1.0683790445327759,1.8111300468444824,1.6690475940704346,1.1469717025756836,1.1665546894073486
306,4.226406097412109,2.158564329147339,3.2161624431610107,4.337915420532227,4.485377788543701,4.226238285214438,0.320635586977005,0.9998648762702942,0.9993956089019775,0.9997411966323853,0.9998905062675476,0.9998860955238342,0.0006446716142818332,0.00028731385827995837,6.493327964562923e-05,0.0004307117487769574,0.25937217473983765,-0.0554242879152298,-0.6497198939323425,4.411367893218994,2.2292733192443848,3.5805203914642334,4.567440509796143,4.487178325653076,4.409717464794938,0.45339712500572205,0.9997348785400391,0.9999356269836426,0.999726414680481,0.9997379779815674,0.9997234344482422,0.0016352329403162003,0.000595043005887419,0.00018109507800545543,0.001502478844486177,0.41263726353645325,-0.06455453485250473,-0.6219273209571838,1.316990613937378,1.1756811141967773,2.078484535217285,5.267054080963135,2.3925118446350098,2.54604434967041,2.232844114303589,2.426136016845703,4.090877532958984,4.22754430770874,2.7754170894622803,2.9719598293304443,0.860430121421814,0.6714915037155151,1.4008845090866089,1.1451231241226196,1.1477895975112915,1.1667512655258179,0.6506066918373108,1.0799373388290405,1.8401806354522705,1.6901384592056274,1.1653333902359009,1.1908894777297974
307,4.530821800231934,2.1508145332336426,3.3589186668395996,4.691235065460205,4.78087854385376,4.529601567122519,0.32783952355384827,0.9996829032897949,0.9999849200248718,0.9996278285980225,0.9998725056648254,0.9992560148239136,0.0006714991177432239,0.00027237279573455453,6.145110091893002e-05,0.0004070937284268439,0.20626510679721832,-0.06217270717024803,-0.592548131942749,3.1301534175872803,2.0668399333953857,2.3615527153015137,3.1006975173950195,3.7391629219055176,3.1278094075664082,0.47562918066978455,0.9997279047966003,0.9998959898948669,0.9996135234832764,0.9997165203094482,0.9998537302017212,0.0022617594804614782,0.0008822651579976082,0.0002748719707597047,0.0016865431098267436,0.5583599805831909,0.00012691020674537867,-0.5751396417617798,1.9868285655975342,0.8906936049461365,3.0125808715820312,3.918137311935425,3.281097888946533,5.706542015075684,3.826838970184326,0.8608857989311218,5.1145710945129395,4.541631698608398,3.3139808177948,3.495678663253784,0.8572096228599548,0.6414030194282532,1.388648509979248,1.1611247062683105,1.191719651222229,1.20485258102417,0.664987325668335,0.993423342704773,1.8527755737304688,1.7004096508026123,1.1656553745269775,1.1978695392608643
308,5.373819351196289,2.2191500663757324,4.0236077308654785,5.610257148742676,5.583144664764404,5.37320664508654,0.3351741433143616,0.9998546838760376,0.9995222091674805,0.9997401833534241,0.9998575448989868,0.9999274015426636,0.000642177474219352,0.0002281833440065384,5.47840136277955e-05,0.0003402316360734403,0.2572128176689148,-0.07644954323768616,-0.6240390539169312,1.9970262050628662,1.7564632892608643,1.7823340892791748,1.9675157070159912,2.2070484161376953,1.9964765931118564,0.2980351746082306,0.9998118281364441,0.9999406933784485,0.999811053276062,0.9998303055763245,0.9997530579566956,0.002099311677739024,0.0010846825316548347,0.0002960188139695674,0.0021142293699085712,0.5820029973983765,0.13685446977615356,-0.5709929466247559,2.4832324981689453,2.1658365726470947,1.8081804513931274,3.4391980171203613,2.9551196098327637,4.454378128051758,1.703848123550415,2.5526273250579834,3.8724067211151123,3.4469382762908936,2.888176679611206,2.694749355316162,0.721910834312439,0.6656133532524109,1.2732720375061035,1.178600549697876,1.2429187297821045,1.2268531322479248,0.6560191512107849,0.9957559108734131,1.8440061807632446,1.6837823390960693,1.148873209953308,1.1912392377853394
309,5.490433692932129,2.164398193359375,4.120716094970703,5.742930889129639,5.695474147796631,5.489595958137082,0.33855581283569336,0.9998183846473694,0.9995283484458923,0.9997926354408264,0.9998490810394287,0.9997801184654236,0.0006298861117102206,0.00022106907272245735,5.5125707149272785e-05,0.0003505045606289059,0.28500896692276,-0.07760590314865112,-0.6128455996513367,2.878483772277832,2.2483692169189453,2.651318311691284,2.864980459213257,3.04868221282959,2.8777066719626188,0.6327236890792847,0.99977707862854,0.999683141708374,0.9997147917747498,0.9997889399528503,0.9997807145118713,0.0016799377044662833,0.0009157643071375787,0.00028010684764012694,0.0023189426865428686,0.512816309928894,-0.005173422861844301,-0.4237036108970642,1.6512315273284912,1.2888787984848022,1.1734358072280884,2.576503038406372,2.213405132293701,7.110346794128418,1.0304456949234009,3.2030768394470215,4.614884376525879,3.595947265625,2.845815420150757,3.181123733520508,0.6969534158706665,0.6638155579566956,1.2102309465408325,1.1809651851654053,1.2807328701019287,1.253315806388855,0.6618649959564209,1.0341755151748657,1.8695615530014038,1.679946780204773,1.1531562805175781,1.1977468729019165
310,5.738905906677246,2.109154462814331,4.2752299308776855,6.00805139541626,5.986273765563965,5.73776441064704,0.3300616145133972,0.9997599124908447,0.999933660030365,0.9997333288192749,0.999846875667572,0.9995695948600769,0.0006458769203163683,0.00021394959185272455,5.371025690692477e-05,0.00035547962761484087,0.2656695544719696,-0.07970792800188065,-0.5815335512161255,3.8372111320495605,2.190110206604004,3.2684388160705566,3.8363304138183594,4.181303977966309,3.8352881046817315,0.4291750490665436,0.9997442364692688,0.9999918937683105,0.9998658895492554,0.9997583031654358,0.9996231198310852,0.0018586395308375359,0.0006921160384081304,0.00022914703004062176,0.001728106290102005,0.41170036792755127,-0.050955113023519516,-0.6430079340934753,2.3716506958007812,1.635291337966919,1.7351144552230835,2.849782943725586,3.976487636566162,5.990504264831543,2.5163683891296387,2.1197826862335205,4.6425604820251465,2.9249441623687744,3.0762486457824707,3.2393951416015625,0.7373005151748657,0.6834558844566345,1.2166378498077393,1.201403021812439,1.3162602186203003,1.2902334928512573,0.6777094602584839,1.0733996629714966,1.8906188011169434,1.6993314027786255,1.1786350011825562,1.2227520942687988
311,5.001948356628418,1.9871033430099487,3.529837131500244,5.193508625030518,5.497817516326904,5.0014653698678435,0.34687429666519165,0.9998584985733032,0.9992648363113403,0.9996646046638489,0.999901294708252,0.999923825263977,0.0006922102766111493,0.0002553772064857185,5.910252366447821e-05,0.0003914972476195544,0.2352059781551361,-0.07295959442853928,-0.5596327781677246,2.0979206562042236,1.541066288948059,1.6617774963378906,2.104788064956665,2.427396297454834,2.0974832534049637,0.5989630222320557,0.9997860193252563,0.9993309378623962,0.9998552799224854,0.9998034238815308,0.9996834993362427,0.0027671176940202713,0.001456057420000434,0.00033148410147987306,0.0027249124832451344,0.7804487347602844,0.10900835692882538,-0.411568820476532,1.3463993072509766,1.2151623964309692,3.4330239295959473,2.1853835582733154,2.628117799758911,3.036267042160034,1.7615231275558472,1.9328548908233643,7.238021373748779,5.133491516113281,2.9910247325897217,3.147254705429077,0.7239770889282227,0.6813520193099976,1.2630585432052612,1.1760207414627075,1.3082382678985596,1.315753698348999,0.6210363507270813,1.0026226043701172,1.908062219619751,1.706811785697937,1.1706933975219727,1.215078592300415
312,4.457318305969238,2.002572536468506,3.2249443531036377,4.611721992492676,4.819239616394043,4.457023042869696,0.34016188979148865,0.9999051094055176,0.999768853187561,0.999812126159668,0.9999071955680847,0.999966025352478,0.0006819823174737394,0.0002817049389705062,6.404195301001891e-05,0.0003974415303673595,0.3475760817527771,-0.06256696581840515,-0.5588768124580383,2.1645724773406982,2.0498807430267334,1.8535335063934326,2.1919336318969727,2.2296805381774902,2.1639924956842136,0.5222112536430359,0.9997693300247192,0.9999259114265442,0.9998201727867126,0.9997557401657104,0.99977707862854,0.0023332114797085524,0.0014167651534080505,0.0003959002497140318,0.0017614804673939943,0.64237380027771,0.05868756026029587,-0.47039318084716797,2.4834020137786865,3.022355556488037,4.713931560516357,2.5234715938568115,1.7494536638259888,3.5199315547943115,1.8314263820648193,2.8804335594177246,8.363264083862305,4.525484561920166,3.5613152980804443,3.647261142730713,0.7089900374412537,0.731240451335907,1.3131300210952759,1.1915466785430908,1.2896490097045898,1.3390477895736694,0.6468855142593384,1.0211224555969238,1.9292765855789185,1.7148970365524292,1.1885786056518555,1.2250112295150757
313,3.9622459411621094,1.911582589149475,2.890928268432617,4.100590705871582,4.239445209503174,3.962005499772967,0.3354965150356293,0.9998701214790344,0.9999613761901855,0.9996683597564697,0.9998838901519775,0.9999577403068542,0.0007646783487871289,0.0003118384047411382,7.033391011646017e-05,0.0004758349678013474,0.3832947015762329,-0.051523029804229736,-0.572790801525116,2.071267604827881,1.678194522857666,1.5913840532302856,2.1178059577941895,2.168581485748291,2.0709173334695365,0.45993325114250183,0.9998363852500916,0.9996207356452942,0.9998182058334351,0.9997993111610413,0.9999408721923828,0.0020302804186940193,0.0011908399173989892,0.000314191885991022,0.0025038588792085648,0.625717282295227,0.10314071923494339,-0.5219780206680298,2.298534870147705,1.5272867679595947,3.982830286026001,1.5209519863128662,1.7844276428222656,1.8990169763565063,3.424248456954956,1.994456171989441,3.9843313694000244,5.501267433166504,2.7917351722717285,2.767228841781616,0.741910994052887,0.7277651429176331,1.3570672273635864,1.0977425575256348,1.293344497680664,1.3326457738876343,0.6790440678596497,1.0668752193450928,1.9420344829559326,1.7268487215042114,1.1965278387069702,1.223700761795044
314,3.768104076385498,1.9325037002563477,2.7956507205963135,3.898648977279663,3.9856483936309814,3.767904796392766,0.3368028998374939,0.9998953342437744,1.0,0.9997798800468445,0.9998828768730164,0.9999890923500061,0.0007653574575670063,0.0003261201491113752,7.328728679567575e-05,0.00047821016050875187,0.4345916509628296,-0.0401538610458374,-0.5474329590797424,2.270488977432251,2.3777711391448975,1.9662916660308838,2.298705577850342,2.33430552482605,2.269988532960335,0.4706595242023468,0.9998483061790466,0.9992011785507202,0.9998272657394409,0.9998084902763367,0.999958336353302,0.0015708599239587784,0.0011571146314963698,0.00031046566436998546,0.001471262308768928,0.695727527141571,0.04025787115097046,-0.4830625653266907,1.0219292640686035,1.819447636604309,3.498554229736328,1.9821850061416626,2.381718635559082,2.5519216060638428,3.7677531242370605,2.3036344051361084,6.084786415100098,4.377890586853027,2.9789822101593018,3.0131404399871826,0.7270235419273376,0.7280769944190979,1.3978172540664673,1.109760046005249,1.3058825731277466,1.3475730419158936,0.6847966909408569,1.1010466814041138,1.952157974243164,1.7410738468170166,1.209520936012268,1.233579158782959
315,3.9406683444976807,2.156325578689575,3.0931453704833984,4.071807861328125,4.056268215179443,3.9403203673037726,0.33354952931404114,0.9998844265937805,0.9996867775917053,0.9997345209121704,0.9998869895935059,0.999959409236908,0.0006847712793387473,0.0003083815099671483,7.00787641108036e-05,0.00045245123328641057,0.4005593955516815,-0.04631492495536804,-0.5399357080459595,3.418243169784546,3.0457634925842285,3.222027540206909,3.4302520751953125,3.471737861633301,3.413129151932811,0.41141143441200256,0.9996559619903564,0.9997273087501526,0.9998106956481934,0.9995593428611755,0.999833881855011,0.001246314262971282,0.0007050684071145952,0.00021252287842798978,0.0017383417580276728,0.458421915769577,-0.0016359383007511497,-0.5453384518623352,1.267531394958496,1.6581617593765259,4.088564395904541,1.7031612396240234,3.282768964767456,1.8987646102905273,2.4785056114196777,2.2474589347839355,4.219602584838867,4.430805206298828,2.7275326251983643,2.8306984901428223,0.715974748134613,0.7811344861984253,1.4260523319244385,1.116212010383606,1.3146741390228271,1.3003039360046387,0.6907121539115906,1.1065034866333008,1.9669865369796753,1.7503710985183716,1.2168926000595093,1.2433902025222778
316,4.843076229095459,2.3209424018859863,4.01035737991333,4.981356620788574,4.932979106903076,4.842681009431232,0.3422526717185974,0.9998800754547119,0.999991238117218,0.999802827835083,0.9998844265937805,0.9999003410339355,0.0006524540367536247,0.00024318978830706328,6.0815655160695314e-05,0.00038052836316637695,0.384189248085022,-0.06884969025850296,-0.5728355646133423,2.176231622695923,1.4619367122650146,1.6322335004806519,2.1791746616363525,2.5968947410583496,2.175053703119632,0.2516164779663086,0.9997736811637878,0.9999932050704956,0.999778151512146,0.9997730851173401,0.9997615218162537,0.0026580437552183867,0.001167120411992073,0.00028510158881545067,0.00233251485042274,0.647948682308197,0.10544479638338089,-0.6272675395011902,3.225313186645508,2.260915517807007,2.971423625946045,1.831863284111023,3.3986027240753174,1.8972339630126953,3.734734058380127,2.334761619567871,4.03048038482666,3.1191818714141846,2.880450963973999,2.6989309787750244,0.7178397178649902,0.7228880524635315,1.448362946510315,1.0924090147018433,1.3626700639724731,1.2079707384109497,0.6654695272445679,1.1324106454849243,1.9469417333602905,1.7369568347930908,1.2033919095993042,1.2456450462341309
317,5.504767417907715,2.4476993083953857,4.438558578491211,5.722339153289795,5.563741207122803,5.504098274167867,0.3391948640346527,0.999845027923584,0.9997220039367676,0.9997768998146057,0.999864935874939,0.9998388290405273,0.0006034825928509235,0.00022125324176158756,5.5870554206194356e-05,0.00032980451942421496,0.29784220457077026,-0.0754983201622963,-0.5670530796051025,3.989264726638794,2.845703601837158,3.6194469928741455,4.061142921447754,3.993405818939209,3.980759117275539,0.3308211863040924,0.9996192455291748,0.9998480081558228,0.9998247027397156,0.9995131492614746,0.9997857213020325,0.0010884723160415888,0.0004892129800282419,0.00016793679969850928,0.001218399847857654,0.5435484647750854,-0.03449342027306557,-0.4858696162700653,2.383638858795166,1.2193241119384766,1.5479789972305298,2.6666791439056396,3.0101304054260254,2.971205711364746,1.3186829090118408,3.680753231048584,3.249678611755371,2.221153736114502,2.426922559738159,2.479562520980835,0.7224839925765991,0.7202840447425842,1.4055602550506592,1.107609510421753,1.3908090591430664,1.2211922407150269,0.6545525193214417,1.1618516445159912,1.9495759010314941,1.7132272720336914,1.2047146558761597,1.2516465187072754
318,6.233415126800537,2.450772285461426,5.077124118804932,6.457365989685059,6.36111307144165,6.232471921964038,0.33852431178092957,0.9998190402984619,0.9993191957473755,0.9996744394302368,0.9998815059661865,0.9997763633728027,0.0006273822509683669,0.00019479170441627502,5.186778071220033e-05,0.00032714297412894666,0.22996951639652252,-0.08246716856956482,-0.6089911460876465,3.1797351837158203,2.38838529586792,2.979527235031128,3.0958948135375977,3.5206665992736816,3.1788922130307333,0.2862950563430786,0.9998047947883606,1.0,0.9997749924659729,0.9997774958610535,0.9998967051506042,0.0015173159772530198,0.0006231207516975701,0.00020012888126075268,0.0013577378122135997,0.7256582975387573,-0.029988210648298264,-0.47176092863082886,2.497978687286377,1.7417113780975342,2.27942156791687,4.009716510772705,2.903390884399414,2.161625862121582,1.8583518266677856,1.9570140838623047,3.577481746673584,3.4369685649871826,2.6423661708831787,2.621920347213745,0.7436275482177734,0.6690753698348999,1.4171583652496338,1.1331899166107178,1.3495969772338867,1.2491110563278198,0.6569212675094604,1.1835309267044067,1.945658802986145,1.6941626071929932,1.2042032480239868,1.255281686782837
