step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,1.2733471393585205,1.1298198699951172,1.1362354755401611,1.3398714065551758,2.248656988143921,1.2733472135876946,0.8912440538406372,0.9999998807907104,0.9999998211860657,1.0,1.0,0.9999958872795105,0.057860441505908966,1.5577448664316762e-07,3.1384324028493893e-09,0.0026313920971006155,0.872093915939331,0.4788985848426819,-0.10434311628341675,1.3400882482528687,1.3064625263214111,1.3038266897201538,1.334528923034668,1.5853838920593262,1.340071788939258,1.0163204669952393,0.999988853931427,0.9999998211860657,0.9999932646751404,0.9999848008155823,0.9999704957008362,0.20945905148983002,0.0,0.0,0.011185678653419018,0.9816763401031494,0.6277194619178772,0.07712803781032562,13.3006010055542,21.62921142578125,40.45399475097656,21.547792434692383,43.63329315185547,117.99513244628906,35.28458023071289,23.31304931640625,185.44064331054688,17.8670654296875,52.04653549194336,59.4741325378418,6.11038064956665,5.775723934173584,9.67513656616211,5.780781269073486,6.412590503692627,34.52642059326172,7.949359893798828,16.83214569091797,43.93024444580078,7.9756598472595215,14.496844291687012,15.272214889526367
245,1.2669848203659058,1.1416358947753906,1.1410413980484009,1.319064736366272,2.1297662258148193,1.2669848776921777,0.8996694684028625,0.9999998211860657,0.9999994039535522,1.0,1.0,0.9999963045120239,0.060714710503816605,1.412874723882851e-07,2.8561402132254443e-09,0.0026136934757232666,0.8771666884422302,0.49542975425720215,-0.06419157236814499,1.2067638635635376,1.3150153160095215,1.286336898803711,1.162990689277649,1.1143394708633423,1.2067564745979673,0.8205706477165222,0.999993085861206,0.9999914765357971,0.9999999403953552,0.9999935030937195,0.9999849200248718,0.43842798471450806,0.0,0.0,0.02598896622657776,0.975455105304718,0.6326186060905457,0.30640119314193726,31.72862434387207,42.08163833618164,95.2905502319336,43.51976013183594,108.2568130493164,230.539794921875,95.40235900878906,133.1831817626953,352.4547424316406,44.06943893432617,117.6526870727539,117.18631744384766,6.22281551361084,5.97490930557251,10.295562744140625,5.892885208129883,6.770819187164307,36.15291213989258,8.064852714538574,17.83377456665039,45.74822998046875,7.608433246612549,15.0565185546875,15.897876739501953
246,1.2528349161148071,1.150175929069519,1.1447674036026,1.2926595211029053,1.872727632522583,1.2528383776877199,0.90333092212677,0.999999463558197,1.0,1.0,1.0,0.9999892115592957,0.06475178897380829,1.2718862762994831e-07,2.6885333959114632e-09,0.002608009148389101,0.858757495880127,0.5222864151000977,0.020474480465054512,1.0514603853225708,1.1475622653961182,1.1313912868499756,1.0125926733016968,0.9730423092842102,1.0514496326678129,0.682449460029602,0.9999905228614807,0.9999995827674866,1.0,0.9999814033508301,0.9999943375587463,0.6839262843132019,0.0,0.0,0.13423475623130798,0.8765936493873596,0.6670900583267212,0.444599986076355,111.8356704711914,101.7353515625,169.01162719726562,52.26298522949219,156.32057189941406,331.2348937988281,139.43922424316406,203.18016052246094,456.5325927734375,49.87316131591797,177.1426239013672,155.40296936035156,6.501644134521484,6.193118095397949,10.96065616607666,6.078603267669678,7.202521324157715,37.87297058105469,8.259561538696289,18.840097427368164,47.541893005371094,7.26575231552124,15.671683311462402,16.50577163696289
247,1.2382405996322632,1.1552486419677734,1.1476079225540161,1.2699390649795532,1.6578508615493774,1.238241234401936,0.90257728099823,0.9999997019767761,0.9999991655349731,1.0,1.0,0.9999972581863403,0.06962528079748154,1.1507190578186055e-07,2.433111934152521e-09,0.002969148335978389,0.8251699209213257,0.5496068000793457,0.09093891829252243,1.1630998849868774,1.2349286079406738,1.2228977680206299,1.1299591064453125,1.0972481966018677,1.1631548899633004,0.7758055925369263,0.9999343752861023,0.9999998807907104,1.0,0.9999971389770508,0.999702513217926,1.013651728630066,0.0,0.0,0.1273891180753708,0.8997496366500854,0.6337602734565735,0.39532870054244995,138.7140655517578,176.25115966796875,268.2652282714844,64.20577239990234,222.16477966308594,450.7518615722656,79.07227325439453,244.76829528808594,711.8278198242188,92.47232818603516,244.849365234375,234.98362731933594,6.803164005279541,6.424945831298828,11.639684677124023,6.150554656982422,7.784191608428955,39.79374313354492,8.568344116210938,19.951805114746094,49.72744369506836,7.598952770233154,16.44428253173828,17.23366928100586
248,1.2323285341262817,1.1629081964492798,1.1535342931747437,1.258458137512207,1.539089560508728,1.2323301336560093,0.9020522832870483,0.9999995827674866,0.9999998211860657,1.0,0.9999999403953552,0.9999947547912598,0.07453332841396332,1.0469653233258214e-07,2.235762464053437e-09,0.004822069313377142,0.8288143873214722,0.5642905235290527,0.16066034138202667,1.1307201385498047,1.1818957328796387,1.1728371381759644,1.1275113821029663,1.065442442893982,1.1307185887756963,0.706756055355072,0.9999914765357971,0.9999998807907104,1.0,0.9999948740005493,0.999975323677063,1.4833080768585205,0.0,0.0,0.3337133228778839,0.9775586724281311,0.6020526885986328,0.2865257263183594,235.01393127441406,281.2216491699219,371.1778259277344,123.40282440185547,291.1822204589844,665.3717651367188,100.24506378173828,457.2793273925781,952.2259521484375,138.0499267578125,361.5170593261719,331.61224365234375,7.124764919281006,6.61004114151001,12.419892311096191,6.278982162475586,8.532620429992676,41.56856918334961,8.651838302612305,20.99468994140625,52.09412384033203,7.988520622253418,17.226404190063477,18.014455795288086
249,1.24318528175354,1.1787954568862915,1.1667547225952148,1.2641125917434692,1.5439990758895874,1.2431924524263949,0.9175243973731995,0.9999961853027344,0.9999999403953552,1.0,1.0,0.9999504089355469,0.08169007301330566,9.541014378555701e-08,2.0445098947163842e-09,0.006202247459441423,0.8330575227737427,0.5662646293640137,0.19024352729320526,0.9688628911972046,1.1279951333999634,1.1149240732192993,1.057844877243042,0.7717767953872681,0.9688697219775527,0.589759349822998,0.9999954104423523,0.9999995827674866,1.0,0.9999834299087524,0.9999997019767761,2.0458810329437256,0.0,0.0,0.12551338970661163,0.92990642786026,0.6700173020362854,0.4597364068031311,202.4055938720703,458.1559143066406,511.4668273925781,293.8121337890625,441.85638427734375,825.2288818359375,228.3853759765625,527.8988647460938,1309.9150390625,471.29266357421875,527.0418090820312,425.76300048828125,7.292901039123535,6.656157493591309,12.958303451538086,6.527139186859131,8.882726669311523,42.95066833496094,8.253594398498535,21.883256912231445,55.10024642944336,8.198232650756836,17.87032127380371,18.897663116455078
250,1.2691633701324463,1.1994608640670776,1.1847810745239258,1.2869795560836792,1.6094881296157837,1.269163134304219,0.9324342608451843,0.9999983906745911,0.9999971389770508,1.0,1.0,0.999988853931427,0.08854203671216965,8.471672430232502e-08,1.9038546295035985e-09,0.008632433600723743,0.830132007598877,0.54473477602005,0.12363846600055695,1.2276761531829834,1.191206932067871,1.177325963973999,1.3006353378295898,1.2197597026824951,1.227650206701397,0.6268865466117859,0.9988253712654114,0.9999998211860657,1.0,0.9999897480010986,0.9967079162597656,2.3632419109344482,0.0,0.0,0.7685174942016602,0.869917631149292,0.47141581773757935,-0.17242765426635742,148.98995971679688,451.01507568359375,633.7637939453125,522.380615234375,256.0361633300781,1072.1943359375,279.98095703125,678.333251953125,1506.488525390625,633.2597045898438,618.2442626953125,565.7490844726562,7.287268161773682,6.848424434661865,13.469918251037598,6.862606048583984,8.92967414855957,44.77305603027344,8.452508926391602,22.893665313720703,58.51123046875,8.499916076660156,18.652828216552734,20.03237533569336
251,1.2959734201431274,1.2138606309890747,1.198419451713562,1.3089959621429443,1.7462794780731201,1.295973696305301,0.9583863615989685,1.0,1.0,1.0,1.0000001192092896,0.9999998211860657,0.09612935036420822,7.679846447672389e-08,1.748055034056506e-09,0.011713319458067417,0.8641448020935059,0.541379988193512,0.1054891049861908,1.2644885778427124,1.294541358947754,1.2846137285232544,1.3393795490264893,1.1936242580413818,1.2644907389206264,0.7171964645385742,0.9999349117279053,1.0,1.0,0.9999953508377075,0.9998398423194885,3.2744839191436768,0.0,0.0,0.717901349067688,0.9280497431755066,0.6004346609115601,0.19852742552757263,193.16404724121094,212.42361450195312,908.1500854492188,540.7158813476562,175.5187225341797,1360.4525146484375,836.4515991210938,945.58984375,2243.424072265625,968.82470703125,838.4714965820312,809.3231201171875,7.013319492340088,6.992055416107178,13.760858535766602,7.1445746421813965,7.996856689453125,46.858741760253906,8.683475494384766,23.819658279418945,61.762271881103516,8.785500526428223,19.2817325592041,21.144277572631836
252,1.3017752170562744,1.219527244567871,1.2049593925476074,1.311702847480774,1.7072378396987915,1.30177681685325,0.963612973690033,0.9999990463256836,1.0,1.0,1.0,0.9999894499778748,0.10409951210021973,7.144276281678685e-08,1.6154239057541986e-09,0.009296451695263386,0.9102799296379089,0.5474169254302979,0.11929196119308472,1.277531623840332,1.1938456296920776,1.1919974088668823,1.3079838752746582,1.348425269126892,1.2775353054913647,0.7070860266685486,0.9999902248382568,1.0,1.0,0.9999909400939941,0.9999786615371704,4.700001239776611,0.0,0.0,1.2562274932861328,0.9287223815917969,0.5583563446998596,0.2090795338153839,301.44012451171875,236.80137634277344,1229.8096923828125,401.5680847167969,464.0850524902344,1931.91552734375,1170.1475830078125,1347.21435546875,2882.432861328125,1201.4189453125,1116.6834716796875,1076.943603515625,7.2986860275268555,7.169844150543213,14.440361022949219,7.444785118103027,8.49181079864502,49.45817565917969,9.218791007995605,25.089303970336914,65.67210388183594,9.425030708312988,20.37088966369629,22.434314727783203
253,1.3011001348495483,1.2315059900283813,1.2171344757080078,1.308182716369629,1.5895580053329468,1.30110064172541,0.9710750579833984,0.9999986886978149,1.0,1.0,1.0,0.99998939037323,0.10888027399778366,6.487159964763123e-08,1.5028057687160867e-09,0.008997599594295025,0.8778635263442993,0.5590358376502991,0.1780456155538559,1.019510269165039,1.1255074739456177,1.1198906898498535,1.0551977157592773,0.9363998174667358,1.0195731268739676,0.6198874115943909,0.9999808669090271,1.0,1.0,0.9999979734420776,0.9999619722366333,6.370937347412109,0.0,0.0,1.4909820556640625,0.9076457023620605,0.6584739089012146,0.34565067291259766,1232.1956787109375,698.8684692382812,1745.15234375,622.23876953125,1473.1898193359375,2757.6904296875,422.8666687011719,2135.480712890625,4049.69677734375,1700.260986328125,1683.7640380859375,1414.263671875,7.632672309875488,7.526660442352295,15.083853721618652,7.270001411437988,9.145009994506836,51.60508346557617,9.522920608520508,26.4233341217041,69.70098114013672,9.97533893585205,21.388586044311523,23.63854217529297
254,1.3159221410751343,1.262557029724121,1.247343897819519,1.3195669651031494,1.501839280128479,1.3159231060924947,0.97956383228302,0.9999999403953552,1.0,1.0,0.9999998807907104,0.9999992847442627,0.11284668743610382,5.8877841269122655e-08,1.3795106168501547e-09,0.009683072566986084,0.8305379152297974,0.5570181608200073,0.10844126343727112,0.9835076928138733,1.2013561725616455,1.196244716644287,1.0490938425064087,0.8801012635231018,0.9835072325097703,0.49516764283180237,0.9999980926513672,1.0,1.0,0.9999904036521912,0.9999998211860657,8.749799728393555,0.0,0.0,3.2550530433654785,0.8480614423751831,0.6093798279762268,0.15424984693527222,3319.346435546875,2220.306640625,2822.890869140625,849.8228759765625,2596.349365234375,4059.345703125,2058.716552734375,2988.854736328125,6056.5712890625,1271.199462890625,2824.34033203125,2209.931884765625,7.87653923034668,7.893462181091309,15.701581954956055,7.213685035705566,9.83320140838623,53.9273567199707,10.118608474731445,27.681697845458984,74.24907684326172,10.497565269470215,22.499279022216797,25.076322555541992
255,1.3296664953231812,1.2930492162704468,1.2774693965911865,1.33321213722229,1.4369502067565918,1.3296667691269723,0.9833674430847168,0.9999995231628418,0.9999999403953552,1.0,1.0,0.9999974370002747,0.1171574741601944,5.305788519649468e-08,1.2688109451985952e-09,0.011331679299473763,0.8226379752159119,0.5557940602302551,0.10490095615386963,1.0156322717666626,1.147689938545227,1.144822597503662,1.040387511253357,0.970184326171875,1.017774789759738,0.4307131767272949,0.9972099661827087,1.0,1.0,0.9999846816062927,0.9957680702209473,11.05001449584961,0.0,0.0,5.409995079040527,0.8753916025161743,0.5753629207611084,0.2899823784828186,4410.970703125,3461.404296875,4742.037109375,1357.30224609375,3711.95068359375,5686.345703125,3961.8369140625,4032.972900390625,7065.9638671875,1061.27587890625,3949.206298828125,3064.010498046875,8.33625316619873,8.36909294128418,16.558300018310547,7.598175525665283,10.702763557434082,56.58476257324219,10.885427474975586,29.096538543701172,79.18008422851562,10.615616798400879,23.792699813842773,26.668947219848633
256,1.3356612920761108,1.30911386013031,1.294312596321106,1.3324390649795532,1.417448878288269,1.3356623956169165,0.9831088185310364,0.9999998807907104,0.9999997019767761,1.0,1.0,0.9999995827674866,0.12217956781387329,4.7967819938321554e-08,1.2104178770400154e-09,0.014871231280267239,0.8212785720825195,0.5565891265869141,0.18354447185993195,0.9188448786735535,1.1157828569412231,1.1136844158172607,0.9538029432296753,0.8507469296455383,0.91884464893218,0.44804319739341736,0.9999992251396179,1.0,1.0,0.9999950528144836,0.9999999403953552,15.399786949157715,0.0,0.0,7.3835272789001465,0.8570714592933655,0.6364310383796692,0.36520281434059143,5269.2431640625,4123.87158203125,5047.38134765625,2501.64794921875,4996.4501953125,6850.41845703125,6067.06689453125,5645.90185546875,10530.90625,1383.141357421875,5241.60302734375,3886.13916015625,8.806121826171875,8.830523490905762,17.675973892211914,8.06014633178711,11.889671325683594,58.99278259277344,11.43458366394043,30.118417739868164,83.21646118164062,10.287745475769043,24.931241989135742,27.986825942993164
257,1.3450247049331665,1.3274515867233276,1.3131054639816284,1.338267207145691,1.403409481048584,1.3450248091010917,0.9892878532409668,1.0,0.9999999403953552,1.0,1.0,0.9999998807907104,0.1249622330069542,4.3586055653577205e-08,1.093943602370473e-09,0.013713464140892029,0.8200973868370056,0.5553148984909058,0.2717120051383972,0.7956258058547974,1.1297857761383057,1.126222848892212,0.9541332125663757,0.7002718448638916,0.7970097228424349,0.3777366876602173,0.998863935470581,1.0,1.0,0.9999886751174927,0.9985213875770569,20.126516342163086,0.0,0.0,5.326685428619385,0.925973653793335,0.6902852058410645,0.4615277349948883,8628.87109375,6744.23974609375,5827.06591796875,7231.59130859375,8008.67578125,10169.61328125,7523.02978515625,7785.0126953125,14314.8203125,2036.2117919921875,7826.91357421875,5209.14990234375,9.064413070678711,8.966968536376953,18.16694450378418,8.292582511901855,13.699004173278809,61.23994827270508,12.113238334655762,30.61753273010254,86.65406036376953,9.255509376525879,25.80702018737793,29.13225555419922
258,1.3334656953811646,1.3423643112182617,1.3286913633346558,1.340932846069336,1.3226929903030396,1.3334655973408907,0.9764797687530518,0.9999998807907104,0.9999999403953552,1.0,1.0,0.9999997615814209,0.12766018509864807,3.980762741662147e-08,9.881488960417073e-10,0.010333332233130932,0.8336414694786072,0.5710247755050659,0.3255608081817627,0.735855758190155,1.0627273321151733,1.0596377849578857,0.8893877863883972,0.6653082370758057,0.7367087644121721,0.3267974555492401,0.9992475509643555,1.0,1.0,0.9999947547912598,0.9990726113319397,23.837759017944336,0.0,0.0,8.893710136413574,0.886807918548584,0.71363365650177,0.5424305200576782,11064.2197265625,8305.158203125,7544.8916015625,10268.1279296875,11544.1015625,12804.822265625,10741.1962890625,10835.0615234375,16632.58203125,3066.7255859375,10280.6884765625,6410.31494140625,9.602215766906738,9.612878799438477,19.106252670288086,8.926166534423828,15.595335960388184,64.16870880126953,12.964776039123535,32.07699203491211,90.09180450439453,9.257157325744629,27.140228271484375,30.347795486450195
259,1.398930311203003,1.361608624458313,1.3485182523727417,1.3823162317276,1.4983633756637573,1.3989239546018943,1.0217833518981934,0.9999961256980896,1.0,1.0,1.0,0.9999843239784241,0.13143090903759003,3.610395182818138e-08,8.912498516977507e-10,0.01429054420441389,0.806462287902832,0.5163692235946655,0.2817538380622864,0.7282224297523499,1.1774574518203735,1.1712663173675537,0.8918232321739197,0.6392596364021301,0.7303013256777239,0.31447938084602356,0.998124897480011,1.0,1.0,0.9999979138374329,0.9977108836174011,27.947134017944336,0.0,0.0,14.429079055786133,0.89862459897995,0.7149928212165833,0.5191644430160522,13049.3837890625,10000.513671875,3888.915771484375,12611.1142578125,12413.0068359375,16046.5439453125,13996.00390625,12035.9970703125,20666.8125,13388.525390625,12809.681640625,7904.8115234375,9.52509593963623,9.726541519165039,14.65982437133789,8.152225494384766,15.371030807495117,66.21170043945312,13.147336959838867,32.421443939208984,92.43340301513672,8.603675842285156,27.02522850036621,31.432880401611328
260,1.4187411069869995,1.3730679750442505,1.3607228994369507,1.4043413400650024,1.5247746706008911,1.4187370801813215,1.0369354486465454,0.999997079372406,0.9999999403953552,1.0,1.0,0.9999889135360718,0.13616608083248138,3.277905946674764e-08,8.088834602126838e-10,0.020370997488498688,0.7972738146781921,0.4998268187046051,0.18769899010658264,0.727153480052948,1.103450059890747,1.0975069999694824,0.8734650611877441,0.6548950672149658,0.7289413378422176,0.3086535334587097,0.9989263415336609,1.0,1.0,0.9999971389770508,0.9986951351165771,35.81344223022461,0.0,0.0,18.14275360107422,0.8813010454177856,0.7117071747779846,0.5228254199028015,17642.662109375,13103.583984375,4654.6533203125,15072.3525390625,16219.166015625,19734.380859375,17849.671875,15304.123046875,25562.62890625,17059.822265625,16220.3046875,9983.3564453125,10.179306030273438,10.359321594238281,12.224061012268066,8.22181224822998,16.148168563842773,69.10931396484375,13.65265941619873,33.47842025756836,96.85450744628906,9.55013656616211,27.977771759033203,32.9429817199707
261,1.4053864479064941,1.386492133140564,1.3750056028366089,1.4161205291748047,1.4327181577682495,1.4053865301432025,1.025774359703064,0.9999998211860657,1.0,1.0,1.0000001192092896,0.9999995827674866,0.14179088175296783,2.9690443881236206e-08,7.464910356524967e-10,0.026495708152651787,0.8340754508972168,0.5216640830039978,0.27586495876312256,0.6969393491744995,1.047252893447876,1.0437030792236328,0.8430649042129517,0.6285415291786194,0.6969391387606797,0.2899169325828552,0.9999998211860657,1.0,1.0,0.999996542930603,1.0000001192092896,46.85893630981445,0.0,0.0,24.0455322265625,0.9058394432067871,0.7222244143486023,0.5683405995368958,21035.44140625,17806.765625,7708.296875,21139.8984375,20122.326171875,25583.419921875,23172.46875,19667.34765625,33382.63671875,20028.091796875,20964.669921875,12480.6982421875,11.199098587036133,11.371556282043457,11.711074829101562,9.444663047790527,17.444002151489258,72.4950942993164,14.732426643371582,35.376190185546875,103.10639953613281,11.515804290771484,29.839630126953125,34.829627990722656
262,1.4694128036499023,1.4027268886566162,1.3920332193374634,1.4368799924850464,1.6174014806747437,1.4694123964851622,1.0465419292449951,0.9999984502792358,1.0,1.0,1.0,0.9999939203262329,0.1474957913160324,2.682006439158613e-08,6.902742266667872e-10,0.032124973833560944,0.8286547660827637,0.4522576332092285,0.19452856481075287,0.7452844977378845,1.064505696296692,1.0616018772125244,0.943962037563324,0.6806426048278809,0.7482028508000201,0.29983940720558167,0.9983172416687012,1.0,1.0,0.9999963641166687,0.9979881644248962,54.24911117553711,0.0,0.0,28.137670516967773,0.8991270661354065,0.6903573870658875,0.5647644996643066,25005.767578125,6716.77294921875,23487.837890625,25266.568359375,24455.15234375,29247.498046875,25531.09375,23564.84375,38877.7890625,24980.0234375,24713.333984375,15417.7001953125,11.876066207885742,8.662046432495117,11.187137603759766,10.419119834899902,17.979581832885742,74.68148803710938,15.350175857543945,36.195587158203125,107.91096496582031,12.309154510498047,30.657135009765625,36.686519622802734
263,1.5119366645812988,1.410837173461914,1.40117347240448,1.4490619897842407,1.7626861333847046,1.5119367404051032,1.0613412857055664,0.9999998211860657,1.0,1.0,1.0,0.9999994039535522,0.15533259510993958,2.418649458491018e-08,6.234484040135158e-10,0.03882265463471413,0.7767241597175598,0.4029395878314972,0.06921915709972382,0.7488527894020081,1.152124047279358,1.1497917175292969,1.0901166200637817,0.6557334661483765,0.7488529395714869,0.33797335624694824,0.9999995827674866,1.0,1.0,0.9999952912330627,1.0,66.78758239746094,0.0,0.0,34.582374572753906,0.8864010572433472,0.7129034996032715,0.5161680579185486,30868.244140625,24624.7109375,28952.0234375,27980.958984375,29418.96875,33988.30078125,7751.0087890625,28841.35546875,51149.140625,31493.2734375,29506.80078125,18669.568359375,12.581999778747559,9.25374984741211,12.677872657775879,11.564668655395508,18.948755264282227,77.43639373779297,11.253206253051758,37.2364501953125,114.0824966430664,13.760037422180176,31.879562377929688,38.77416229248047
264,1.4799418449401855,1.419105887413025,1.4104455709457397,1.4547871351242065,1.5907665491104126,1.4799417136619688,1.0227290391921997,0.9999999403953552,1.0,1.0,1.0,0.9999996423721313,0.164756640791893,2.1970045338548516e-08,5.762456622981915e-10,0.03332119807600975,0.895035982131958,0.4521386921405792,0.2550753355026245,0.6931706666946411,1.1016011238098145,1.0994949340820312,1.0254175662994385,0.6306662559509277,0.6931709229265347,0.2692374289035797,0.9999995231628418,1.0,1.0,0.9999878406524658,1.0,72.64188385009766,0.0,0.0,44.79892349243164,0.9000287055969238,0.7155821323394775,0.5502745509147644,42436.01171875,30834.279296875,40615.1953125,39577.06640625,41038.09765625,42322.0859375,12734.9580078125,36241.17578125,55325.91015625,40715.49609375,38184.02734375,22527.666015625,13.906593322753906,11.429683685302734,18.067169189453125,13.795622825622559,22.781246185302734,82.75900268554688,9.512839317321777,41.49741744995117,123.54853057861328,16.03388786315918,35.33320236206055,41.87616729736328
265,1.516394019126892,1.4593517780303955,1.4511204957962036,1.4865260124206543,1.6142581701278687,1.5163930790699536,1.0274453163146973,0.9999986886978149,1.0,1.0,1.0,0.9999961256980896,0.18450914323329926,1.979098662729939e-08,5.197482999541592e-10,0.03086221031844616,0.7614272832870483,0.4291388690471649,0.22737261652946472,0.7634236812591553,1.177254557609558,1.1729505062103271,1.0201479196548462,0.7058869004249573,0.7769717776878753,0.2858203053474426,0.9917420148849487,1.0,1.0,0.9999913573265076,0.9906646013259888,90.08097076416016,0.0,0.0,57.20547103881836,0.8529258370399475,0.6767740845680237,0.48845723271369934,55980.6328125,11108.80078125,51772.38671875,55948.7109375,45603.84375,58636.890625,49264.28125,46323.55078125,67252.453125,51994.22265625,49388.57421875,31169.443359375,16.068639755249023,8.288565635681152,22.77459716796875,16.175016403198242,28.293020248413086,94.64814758300781,12.784516334533691,47.12969970703125,143.43557739257812,17.975399017333984,40.757320404052734,48.78325653076172
266,1.4908617734909058,1.4565646648406982,1.4498640298843384,1.4772957563400269,1.5411604642868042,1.4908620077420185,1.0119215250015259,1.0,1.0,1.0,1.0000001192092896,1.0,0.2234077751636505,1.8067746410110885e-08,4.711909196153385e-10,0.029287511482834816,0.9117167592048645,0.4566023051738739,0.23844996094703674,0.8101924657821655,1.2020440101623535,1.1996607780456543,1.0237987041473389,0.7262271046638489,0.8133624291999041,0.34093353152275085,0.9974178075790405,1.0,1.0,0.999993622303009,0.9968785643577576,109.94536590576172,0.0,0.0,57.21662139892578,0.8791552186012268,0.6662289500236511,0.49728092551231384,33454.546875,44244.86328125,17587.701171875,50741.94140625,46428.48046875,56821.1796875,55449.98828125,47349.8359375,86822.859375,52957.421875,49185.8828125,32713.158203125,23.20435905456543,16.696548461914062,18.131322860717773,18.501060485839844,37.28310775756836,116.49571990966797,17.75712776184082,58.538597106933594,174.34625244140625,21.20693016052246,50.21610641479492,59.33025360107422
267,1.5358054637908936,1.4876127243041992,1.4818722009658813,1.496895670890808,1.6141732931137085,1.5358058659679004,1.022594690322876,0.9999997019767761,1.0,1.0,0.9999999403953552,0.9999990463256836,0.27378472685813904,1.6372933231423303e-08,4.2551767664988915e-10,0.056263696402311325,0.7450337409973145,0.4059338867664337,0.08744968473911285,0.7090806365013123,1.1147958040237427,1.1129472255706787,0.9784945249557495,0.6444499492645264,0.7099534799657895,0.2947465777397156,0.9994072914123535,1.0,1.0,0.9999976754188538,0.9993237257003784,133.12625122070312,0.0,0.0,80.20183563232422,0.8896921277046204,0.7165559530258179,0.525698184967041,21456.1640625,53690.98828125,73262.96875,72228.6171875,71969.7890625,72597.53125,71060.8046875,59473.90234375,105014.28125,68893.8984375,66964.8984375,40381.53125,16.298768997192383,26.50665855407715,33.47913360595703,21.426713943481445,45.21554183959961,142.41854858398438,22.125064849853516,71.66104125976562,221.24273681640625,25.33074378967285,62.57049560546875,74.99654388427734
268,1.5426379442214966,1.5275788307189941,1.5226205587387085,1.5333727598190308,1.564142107963562,1.542638075579329,1.0198076963424683,1.0,1.0,1.0,1.0,1.0,0.34247514605522156,1.4878247966976232e-08,3.9104985916083024e-10,0.07264021784067154,0.810006320476532,0.42729467153549194,0.11516281962394714,0.7018781900405884,1.225081205368042,1.223144292831421,1.06452214717865,0.6265161633491516,0.7038904436287761,0.29946720600128174,0.9990993738174438,1.0,1.0,0.9999982714653015,0.9989935159683228,142.31581115722656,0.0,0.0,96.33721923828125,0.8926829695701599,0.723142147064209,0.57094407081604,84183.859375,64733.00390625,78604.2265625,77097.640625,78554.546875,84603.25,91994.21875,72810.8359375,120975.828125,22552.990234375,77611.046875,46543.421875,22.55291175842285,38.5054817199707,55.62342071533203,30.300073623657227,55.81984329223633,180.98321533203125,30.34560203552246,96.3654556274414,285.4457092285156,13.771678924560547,80.9713363647461,97.04431915283203
269,1.5888460874557495,1.5150169134140015,1.5107824802398682,1.520247220993042,1.7122684717178345,1.5888492835705832,0.9846029281616211,0.9999998211860657,1.0,1.0,1.0,0.9999995827674866,0.45081067085266113,1.373273761373639e-08,3.5852282254111856e-10,0.051684942096471786,0.7347404956817627,0.321418821811676,-0.4435288906097412,0.709582507610321,1.123560905456543,1.1216298341751099,1.069096565246582,0.623252272605896,0.713815422852475,0.29537010192871094,0.9982473850250244,1.0,1.0,0.9999949336051941,0.9979650378227234,227.9547882080078,0.0,0.0,127.9830093383789,0.9476723074913025,0.7145915031433105,0.512230634689331,107303.4140625,83005.4453125,107524.1640625,101839.9765625,42948.33203125,112330.5859375,102593.328125,89847.34375,173016.6875,108963.96875,102937.328125,62113.55859375,31.249521255493164,49.51010513305664,84.06297302246094,49.40566635131836,36.67668914794922,225.20118713378906,43.02752685546875,122.62123107910156,372.1195983886719,49.840545654296875,106.37151336669922,126.33808135986328
270,1.572380542755127,1.4773136377334595,1.4739793539047241,1.4885425567626953,1.7260023355484009,1.5723809159660616,0.9653276801109314,0.9999997019767761,1.0,1.0,1.0,0.9999992847442627,0.5858842134475708,1.2394680837246597e-08,3.2708247221791e-10,0.11706147342920303,0.7444313764572144,0.33993420004844666,-0.23108990490436554,0.6774505972862244,0.9878254532814026,0.9871581792831421,0.95649254322052,0.6143985986709595,0.6774507649398532,0.27399319410324097,0.9999998807907104,1.0,1.0,0.999997079372406,1.0,333.36370849609375,0.0,0.0,188.00942993164062,0.9255378842353821,0.7235555052757263,0.5686869621276855,153708.9375,115334.140625,152456.359375,63582.21484375,138074.859375,173060.765625,163736.15625,139101.671875,233286.96875,156051.59375,148839.359375,86555.6953125,41.349937438964844,63.15122604370117,120.29230499267578,37.675350189208984,44.550514221191406,288.6893310546875,59.54590606689453,158.5446319580078,474.0109558105469,94.72277069091797,138.2532958984375,162.14630126953125
