step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,1.5139696598052979,1.1613227128982544,1.164910912513733,1.364683985710144,2.3067541122436523,1.5139643439579422,0.6777220964431763,0.9999966025352478,0.9999679327011108,1.0,1.0000001192092896,1.0,0.08940984308719635,1.5548368992313044e-06,9.711267345835495e-09,0.0037788928020745516,0.7019830942153931,0.2563841938972473,-0.2962532639503479,1.7587800025939941,1.6633880138397217,1.6465890407562256,1.6689552068710327,2.094259738922119,1.7587089252110355,0.9987328052520752,0.9999606609344482,0.999994158744812,1.0,0.9999679923057556,0.9998795390129089,0.1254659742116928,1.5727790696473676e-06,0.0,0.004116704221814871,0.7543650269508362,0.2898932993412018,-0.35105451941490173,8.243647575378418,7.502658367156982,7.047025680541992,12.785270690917969,30.001033782958984,12.995981216430664,8.155003547668457,7.556926250457764,70.0155258178711,21.45363998413086,18.575672149658203,22.822263717651367,6.355517864227295,7.145909309387207,7.802317142486572,12.169618606567383,26.263586044311523,12.229293823242188,7.238954544067383,8.671381950378418,34.88957214355469,10.679314613342285,13.3445463180542,13.451092720031738
219,1.5423210859298706,1.2007602453231812,1.2057533264160156,1.4005169868469238,2.3135225772857666,1.5423187132093223,0.6972946524620056,0.9999985098838806,0.9999855160713196,1.0,0.9999998807907104,0.9999999403953552,0.08703254908323288,1.4978730860093492e-06,9.830176672664948e-09,0.0037029036320745945,0.6801992654800415,0.24967439472675323,-0.2802468538284302,1.8918445110321045,1.841516137123108,1.7968218326568604,1.8016345500946045,2.2037723064422607,1.8916946792800513,0.9218912720680237,0.9999491572380066,0.9996935725212097,0.9999889731407166,0.9999696612358093,0.9999341368675232,0.06443522125482559,1.5002508462202968e-06,0.0,0.004065782763063908,0.7271180748939514,0.17342038452625275,-0.44021305441856384,5.099120140075684,4.501143455505371,6.553097248077393,5.97914457321167,17.889341354370117,11.536227226257324,4.982797622680664,7.8885087966918945,42.08742141723633,11.128636360168457,11.764544486999512,14.146331787109375,6.1492919921875,6.831144332885742,7.645578861236572,11.519816398620605,25.277917861938477,12.092041969299316,6.974183082580566,8.52944564819336,35.542091369628906,10.657840728759766,13.121935844421387,13.422577857971191
220,1.5771715641021729,1.2296544313430786,1.2341325283050537,1.4405080080032349,2.3841373920440674,1.5771688820795031,0.7051803469657898,0.9999982714653015,0.9999827742576599,1.0,1.0000001192092896,0.9999999403953552,0.08162423223257065,1.5941490119075752e-06,1.0605165634558489e-08,0.0034653865732252598,0.6660162210464478,0.2350575029850006,-0.300767719745636,2.1254029273986816,1.9732736349105835,1.933681607246399,2.020176649093628,2.7919137477874756,2.1251292935192563,0.8517888784408569,0.9999272227287292,0.9996679425239563,0.999999463558197,0.9999476075172424,0.9998254776000977,0.033982597291469574,1.712138669063279e-06,0.0,0.001860144198872149,0.5919074416160583,0.09819912910461426,-0.42414483428001404,4.060666561126709,3.177389621734619,5.811943531036377,5.211512565612793,7.23015832901001,8.140295028686523,3.099024772644043,8.005736351013184,27.100675582885742,6.325948238372803,7.816335201263428,9.29057788848877,5.8609209060668945,6.411764621734619,7.376016139984131,10.780914306640625,23.317378997802734,11.557650566101074,6.498021125793457,8.333126068115234,34.582763671875,10.117788314819336,12.483633995056152,12.900784492492676
221,1.6088523864746094,1.2691344022750854,1.2762088775634766,1.4830433130264282,2.3830666542053223,1.608853332369421,0.7223526835441589,0.9999998807907104,1.0,1.0,1.0000001192092896,0.9999992251396179,0.07762814313173294,1.607423541827302e-06,1.048236342171549e-08,0.0032551519107073545,0.6554979681968689,0.22447429597377777,-0.35744935274124146,1.8303123712539673,1.9182533025741577,1.914786458015442,1.8365325927734375,1.7453442811965942,1.829880821070218,0.9241380095481873,0.999729335308075,0.999969482421875,0.9999990463256836,0.9999517798423767,0.9991459846496582,0.04780135676264763,1.698763298918493e-06,0.0,0.0024660294875502586,0.7557076215744019,0.2193244993686676,-0.4811944365501404,4.550764083862305,3.066157817840576,6.493907928466797,7.896181583404541,13.884088516235352,9.937088012695312,3.440016031265259,10.911731719970703,34.69574737548828,2.7945802211761475,9.7670259475708,11.670763969421387,5.679615497589111,6.024406909942627,7.231351375579834,10.387834548950195,22.161977767944336,11.255887031555176,6.131726264953613,8.38691520690918,34.49156951904297,9.341143608093262,12.109243392944336,12.68703842163086
222,1.6115583181381226,1.2938542366027832,1.303160548210144,1.5006027221679688,2.286555767059326,1.6115587463124554,0.7396474480628967,0.9999999403953552,1.0,1.0,1.0,0.9999998211860657,0.07769785076379776,1.5834845044082613e-06,9.995326344380828e-09,0.002848491072654724,0.6768230199813843,0.22815380990505219,-0.42227882146835327,1.3518978357315063,1.5206475257873535,1.557660460472107,1.3722745180130005,1.2207672595977783,1.3518814040823897,0.8105375170707703,0.9999719858169556,0.9999895691871643,0.9999997019767761,0.9999603033065796,0.9999718070030212,0.08371857553720474,1.8590930039863451e-06,0.0,0.005104559939354658,0.9131617546081543,0.5360324382781982,0.30560973286628723,7.354422569274902,6.613037586212158,8.890277862548828,12.82070255279541,25.96314811706543,15.857433319091797,7.219566345214844,18.349821090698242,46.26335906982422,2.113494396209717,15.144526481628418,15.672775268554688,5.70656681060791,5.896340370178223,7.327202320098877,10.374423027038574,22.143259048461914,11.49515151977539,6.0511603355407715,8.859527587890625,35.36049270629883,8.352788925170898,12.156691551208496,12.848134994506836
223,1.6027264595031738,1.316262125968933,1.3273333311080933,1.5048404932022095,2.1591546535491943,1.6027246232524919,0.752125084400177,0.9999987483024597,0.9999856948852539,1.0,1.0000001192092896,0.9999997615814209,0.07770361006259918,1.601746589585673e-06,9.32817023624466e-09,0.002591546392068267,0.6839645504951477,0.23606516420841217,-0.46782630681991577,1.3591541051864624,1.6254414319992065,1.6530917882919312,1.3741861581802368,1.190035343170166,1.3591438049502658,0.8413252830505371,0.9999757409095764,0.9998243451118469,0.9999998211860657,0.9999734163284302,0.9999869465827942,0.09783630073070526,1.2517983805082622e-06,0.0,0.003367014927789569,0.9328596591949463,0.5580844879150391,0.30093681812286377,7.824995517730713,6.4381327629089355,9.774869918823242,16.104658126831055,26.162519454956055,19.10409164428711,6.507603645324707,21.961013793945312,55.789939880371094,4.181479454040527,17.384931564331055,18.299835205078125,5.75802755355835,5.813539028167725,7.484869956970215,10.711395263671875,22.21265411376953,11.906890869140625,5.937103748321533,9.33132266998291,36.21910858154297,7.47284460067749,12.284775733947754,13.041358947753906
224,1.6256102323532104,1.3532296419143677,1.3701887130737305,1.53119957447052,2.16292405128479,1.6256096854729467,0.7757065892219543,0.9999994039535522,0.9999940991401672,1.0,1.0000001192092896,0.9999998807907104,0.07636069506406784,1.5800251276232302e-06,9.366472930594227e-09,0.0030769745353609324,0.6911942958831787,0.23320619761943817,-0.4777863621711731,1.88100266456604,1.8145437240600586,1.871567964553833,1.7951607704162598,2.1315150260925293,1.8808224713030424,1.0145809650421143,0.9999210834503174,1.0,0.9999995231628418,0.9998869299888611,0.99988853931427,0.06572291254997253,1.1768709100579144e-06,0.0,0.0030795529019087553,0.7524151802062988,0.19953785836696625,-0.47151651978492737,3.041820526123047,4.97747278213501,5.2975239753723145,9.63635540008545,16.691843032836914,9.612037658691406,5.824868679046631,5.665294647216797,42.502593994140625,6.383650779724121,10.963346481323242,13.790285110473633,5.46304178237915,5.704146385192871,7.23288106918335,10.559507369995117,21.56354522705078,11.632219314575195,5.894443988800049,8.933218955993652,36.80827331542969,7.323263168334961,12.11145305633545,13.055689811706543
225,1.6581155061721802,1.3940602540969849,1.4148855209350586,1.5608422756195068,2.209599733352661,1.6581135538552456,0.8006287217140198,0.9999986886978149,0.9999851584434509,1.0,1.0,0.9999999403953552,0.0757538452744484,1.5728367088740924e-06,9.242257625885486e-09,0.0037392370868474245,0.6851857900619507,0.229397252202034,-0.5021519064903259,1.8448379039764404,1.8469663858413696,1.8780121803283691,1.7176560163497925,2.1111607551574707,1.844599638308204,1.0167903900146484,0.9998797178268433,1.0,0.9999993443489075,0.9998877644538879,0.9996867775917053,0.06998632103204727,1.4294377024270943e-06,0.0,0.003166783368214965,0.7127669453620911,0.2876596748828888,-0.28084948658943176,2.7145888805389404,4.938438892364502,5.736372470855713,11.357213020324707,18.62267303466797,8.254182815551758,4.862462997436523,3.776665210723877,45.98738098144531,14.806733131408691,12.105670928955078,15.177928924560547,5.089816570281982,5.60206413269043,7.0174055099487305,10.54326343536377,21.175981521606445,11.207420349121094,5.698203086853027,8.368743896484375,37.673282623291016,7.983671188354492,12.035984992980957,13.203034400939941
226,1.6737853288650513,1.4177589416503906,1.4411183595657349,1.5701085329055786,2.250136375427246,1.6737719544412262,0.8183248043060303,0.9999918937683105,0.9999067783355713,1.0,1.0000001192092896,0.9999998211860657,0.07604178041219711,1.607560307093081e-06,8.7778024848717e-09,0.004029443953186274,0.6620054841041565,0.23034195601940155,-0.4772655963897705,1.696339726448059,1.7375316619873047,1.7606174945831299,1.5799903869628906,1.885385513305664,1.6962432957667748,1.0087558031082153,0.9999634027481079,1.0,0.9999996423721313,0.9999600648880005,0.9999223947525024,0.08495436608791351,1.1484925153126824e-06,0.0,0.0037262768018990755,0.7796337604522705,0.3497248589992523,-0.1380375176668167,2.553171396255493,4.929745674133301,6.576571941375732,12.560080528259277,20.968935012817383,9.07032299041748,7.992680072784424,4.962315082550049,52.33008575439453,15.89757251739502,13.784148216247559,16.866668701171875,4.767914295196533,5.4630937576293945,6.904752254486084,10.620766639709473,21.01152801513672,10.868669509887695,5.852874755859375,7.831872940063477,38.47869873046875,8.707588195800781,12.050775527954102,13.367415428161621
227,1.6971229314804077,1.450127124786377,1.4768881797790527,1.5861380100250244,2.2874302864074707,1.6971218897672644,0.8331649303436279,0.9999992847442627,0.9999920129776001,1.0,1.0000001192092896,1.0,0.07653336971998215,1.6128473134813248e-06,8.173665300148514e-09,0.003855232149362564,0.7553573250770569,0.22842778265476227,-0.46975547075271606,1.826134204864502,1.8461476564407349,1.883254885673523,1.6986093521118164,2.0278995037078857,1.8180879253863431,0.966036319732666,0.9935513734817505,0.9998753666877747,0.9999980926513672,0.9997968673706055,0.9710001349449158,0.08818549662828445,5.918998908782669e-07,0.0,0.005095291417092085,0.9760432243347168,0.24190403521060944,-0.14947310090065002,8.67199420928955,7.017331600189209,5.278548240661621,13.935324668884277,21.222143173217773,6.865291595458984,7.528624057769775,4.73203182220459,55.16413116455078,19.58271026611328,14.9998140335083,18.292667388916016,4.840948104858398,5.514571666717529,6.6904401779174805,10.88732624053955,20.947635650634766,10.324204444885254,5.88275671005249,7.444289207458496,39.43376541137695,9.421930313110352,12.138786315917969,13.612495422363281
228,1.684159755706787,1.4562187194824219,1.484609842300415,1.5723904371261597,2.2244842052459717,1.6841451805874847,0.8473065495491028,0.9999906420707703,0.9998933672904968,1.0,1.0,0.9999997615814209,0.07944636046886444,1.6352978491340764e-06,7.690320380504545e-09,0.0033420950639992952,0.7649580240249634,0.2413463592529297,-0.4575837254524231,1.7098102569580078,1.6832916736602783,1.7180943489074707,1.613692045211792,1.8806953430175781,1.7097276970217448,1.0633999109268188,0.9999616146087646,1.0,0.9999994039535522,0.9999825358390808,0.9998682141304016,0.12129242718219757,8.605078960499668e-07,0.0,0.007377538364380598,0.7392058372497559,0.3722814917564392,-0.2339564710855484,2.9613535404205322,9.726957321166992,8.01949691772461,13.921525001525879,32.97267150878906,9.862037658691406,9.366467475891113,8.251773834228516,67.20393371582031,9.875539779663086,17.216176986694336,21.69321060180664,4.5724196434021,5.878135681152344,6.737581253051758,11.145219802856445,22.097171783447266,10.23451042175293,6.165795803070068,7.450070381164551,40.75017166137695,9.428133010864258,12.445920944213867,14.026562690734863
229,1.6628084182739258,1.452033519744873,1.4812901020050049,1.5558865070343018,2.1452624797821045,1.6628191647052493,0.855825662612915,1.0,1.0,1.0,1.0,0.9999998211860657,0.0834205225110054,1.655977257541963e-06,7.103126531404769e-09,0.002426593564450741,0.7708789110183716,0.2518358528614044,-0.4893520176410675,1.677162766456604,1.670877456665039,1.7005213499069214,1.6221779584884644,1.738998293876648,1.67711241216515,1.108534574508667,0.9999521970748901,1.0,0.999999463558197,0.9999788403511047,0.9998510479927063,0.1485140323638916,1.0832503676283523e-06,0.0,0.004259310197085142,0.8003404140472412,0.37391984462738037,-0.4516449272632599,4.683837413787842,13.90217399597168,7.9565348625183105,14.430602073669434,39.44428253173828,15.859559059143066,8.264383316040039,10.210067749023438,79.32308197021484,4.3784027099609375,19.845293045043945,25.447595596313477,4.563749313354492,6.473510265350342,6.759197235107422,11.406407356262207,23.070308685302734,10.741804122924805,6.348887920379639,7.638903617858887,42.13785171508789,8.87723159790039,12.801785469055176,14.439861297607422
230,1.6454224586486816,1.445998191833496,1.4756746292114258,1.5469576120376587,2.0794637203216553,1.6454235415802039,0.8676055073738098,1.0,1.0,1.0,1.0,0.9999997615814209,0.08728989213705063,1.6042037032093504e-06,6.506264416117347e-09,0.00257989764213562,0.7484214305877686,0.2613801956176758,-0.47492676973342896,1.6461424827575684,1.7006944417953491,1.7274768352508545,1.6436707973480225,1.564350962638855,1.6460805662033406,1.111814022064209,0.9999596476554871,1.0,0.9999998211860657,0.9999868869781494,0.9998810291290283,0.15704725682735443,5.793614263893687e-07,0.0,0.0038855925668030977,0.8696844577789307,0.4402357041835785,-0.11638569831848145,6.069352149963379,13.231404304504395,8.080404281616211,7.730014801025391,36.84580612182617,21.012083053588867,7.663849830627441,17.917774200439453,84.95454406738281,5.442440509796143,20.894765853881836,26.704172134399414,4.6387619972229,6.927602291107178,6.756755352020264,10.953471183776855,24.068559646606445,11.414615631103516,6.310945987701416,8.370123863220215,43.387332916259766,8.036487579345703,13.086465835571289,14.805492401123047
231,1.5948153734207153,1.4184868335723877,1.4481295347213745,1.5124136209487915,1.9365004301071167,1.5948174261718306,0.8625894784927368,1.0,1.0,1.0,1.0,0.9999998211860657,0.09250042587518692,1.553687070554588e-06,5.984266415737238e-09,0.002738146809861064,0.7170073390007019,0.2861284017562866,-0.4718857705593109,1.3184874057769775,1.4421221017837524,1.4447866678237915,1.319988489151001,1.2329281568527222,1.3184757433389684,0.8413889408111572,0.9999841451644897,0.9999949336051941,0.9999997615814209,0.9999920725822449,0.9999690651893616,0.19217215478420258,6.361623832162877e-07,0.0,0.006179879419505596,0.9418532848358154,0.5731172561645508,0.26380401849746704,12.045452117919922,14.086560249328613,13.995179176330566,19.123920440673828,52.69269561767578,35.386844635009766,10.69430923461914,26.630338668823242,86.47466278076172,7.901099681854248,27.903106689453125,29.05461311340332,4.969178676605225,7.361341953277588,7.158655643463135,11.40990924835205,24.989656448364258,12.022815704345703,6.487171649932861,8.979066848754883,44.517189025878906,7.281087398529053,13.517608642578125,15.124419212341309
232,1.6295790672302246,1.4350906610488892,1.455673336982727,1.5420624017715454,2.0389227867126465,1.6295863401505368,0.8749914169311523,0.9999996423721313,1.0,1.0,1.0,0.999998152256012,0.0937391147017479,1.4224983715394046e-06,5.782613943239312e-09,0.0036334991455078125,0.7236526608467102,0.2770286500453949,-0.41865789890289307,1.6571871042251587,1.786849856376648,1.7084778547286987,1.6579205989837646,1.5939171314239502,1.6465261391675037,1.0135529041290283,0.9897904396057129,0.9999602437019348,0.9999997615814209,0.999989926815033,0.9693024754524231,0.13570688664913177,6.703933763674286e-07,0.0,0.011920741759240627,0.8852340579032898,0.4578559696674347,-0.015049047768115997,11.418292999267578,7.1128764152526855,7.372385025024414,6.254816055297852,29.892711639404297,21.677221298217773,6.1381049156188965,11.903009414672852,81.00939178466797,34.45817565917969,21.72369956970215,26.4827880859375,5.247863292694092,7.161342144012451,7.0066609382629395,10.60643482208252,24.792438507080078,12.401557922363281,6.269321441650391,8.827219009399414,45.53330993652344,8.160088539123535,13.60062313079834,15.403044700622559
233,1.6304115056991577,1.4100911617279053,1.424062967300415,1.5385010242462158,2.1147708892822266,1.6304069053034096,0.8771641850471497,0.9999955892562866,0.9999555945396423,1.0,1.0,1.0,0.09790492802858353,1.4408179822567035e-06,5.373388400897738e-09,0.004893437493592501,0.7058666944503784,0.281819611787796,-0.40876537561416626,1.6409659385681152,1.5037097930908203,1.4574568271636963,1.58416748046875,1.897189736366272,1.6409042279655024,0.9463327527046204,0.9999694228172302,1.0,0.9999989867210388,0.9999818801879883,0.999915599822998,0.1797848790884018,7.037760951789096e-07,0.0,0.013470858335494995,0.9564782977104187,0.43059760332107544,-0.1427631378173828,9.61676025390625,6.797890663146973,12.748924255371094,13.84721565246582,41.648685455322266,23.17638397216797,8.492968559265137,9.882774353027344,88.49990844726562,45.806739807128906,26.05182456970215,30.62871551513672,5.4884819984436035,6.886946201324463,7.253442287445068,10.666240692138672,25.575197219848633,12.86994457244873,6.303795337677002,8.62336254119873,46.64421463012695,9.013001441955566,13.932463645935059,15.798069953918457
234,1.6294280290603638,1.3984986543655396,1.4103777408599854,1.5346260070800781,2.1407272815704346,1.6294281963374837,0.8791259527206421,1.0,1.0,1.0,1.0,0.9999998211860657,0.10178468376398087,1.4413586768569076e-06,4.959536337167947e-09,0.004947011359035969,0.7279532551765442,0.28883692622184753,-0.3963337242603302,1.7275538444519043,1.6723992824554443,1.6605061292648315,1.7022416591644287,1.8270658254623413,1.7274968361165581,1.0357919931411743,0.9999821186065674,0.9999978542327881,0.9999997019767761,0.999988317489624,0.9999550580978394,0.20630164444446564,1.3649001857629628e-06,0.0,0.017262401059269905,0.8447314500808716,0.44688525795936584,-0.030057422816753387,11.140571594238281,6.249507904052734,14.625712394714355,25.369327545166016,47.752716064453125,19.638931274414062,5.3072590827941895,8.84496021270752,109.65288543701172,44.24959945678711,29.28314781188965,36.48808670043945,5.816004753112793,6.482515335083008,7.661202907562256,11.458338737487793,26.433204650878906,13.10113525390625,6.099031925201416,8.312578201293945,47.811195373535156,9.811850547790527,14.2987060546875,16.22645378112793
235,1.6015429496765137,1.3626821041107178,1.3786392211914062,1.5064750909805298,2.111624002456665,1.601542923399165,0.8693135976791382,0.9999999403953552,0.9999996423721313,1.0,1.0,0.9999998211860657,0.10738752037286758,1.3908231721870834e-06,4.556883315132154e-09,0.0045324028469622135,0.7599669098854065,0.3067046105861664,-0.4023338556289673,1.702707290649414,1.6612088680267334,1.6769028902053833,1.6866652965545654,1.7624586820602417,1.7026678329992115,1.1528635025024414,0.9999801516532898,1.0,0.9999997019767761,0.9999892115592957,0.9999430179595947,0.25828325748443604,8.00775922016328e-07,0.0,0.011519636027514935,0.8933091759681702,0.444889634847641,-0.25433140993118286,12.591988563537598,9.615385055541992,13.587136268615723,37.973514556884766,57.28489303588867,16.14907455444336,11.305001258850098,8.840018272399902,133.3775177001953,18.708484649658203,31.943302154541016,42.03633499145508,6.0399274826049805,6.684741497039795,7.917902946472168,12.357523918151855,27.3432559967041,13.2125883102417,6.464117527008057,8.237499237060547,48.89091110229492,10.5504789352417,14.76989459991455,16.60029411315918
236,1.5871020555496216,1.3729923963546753,1.3891698122024536,1.4991893768310547,2.012516975402832,1.5871020506994433,0.8699011206626892,0.9999999403953552,1.0,1.0,1.0,0.9999998211860657,0.11008547991514206,1.3433863159661996e-06,4.172351797393503e-09,0.003834843635559082,0.7292922735214233,0.30870357155799866,-0.45432496070861816,1.5481613874435425,1.7885284423828125,1.8117766380310059,1.582669734954834,1.3508353233337402,1.5439156641098954,1.014868974685669,0.9955594539642334,0.999995231628418,0.9999997615814209,0.9999889731407166,0.9901815056800842,0.2973546087741852,4.980922696518064e-08,0.0,0.014401118271052837,0.8515142202377319,0.5421221256256104,0.18294662237167358,14.508722305297852,22.589658737182617,19.00296974182129,52.806549072265625,80.66291046142578,26.15489959716797,13.05921459197998,38.64069366455078,160.0421142578125,7.426959991455078,43.489471435546875,52.04856872558594,6.178031921386719,7.063555717468262,8.197020530700684,13.171984672546387,28.009414672851562,13.361955642700195,6.778045177459717,8.747447967529297,49.8406867980957,9.241729736328125,15.058987617492676,16.886898040771484
237,1.544735074043274,1.3440078496932983,1.3655673265457153,1.4640860557556152,1.912003517150879,1.5447352138873558,0.8610936999320984,0.9999998807907104,1.0,1.0,1.0000001192092896,0.9999998807907104,0.11610392481088638,1.3278826145324274e-06,3.813283910858445e-09,0.0037778508849442005,0.7513770461082458,0.3310771882534027,-0.4243437349796295,1.5555826425552368,1.5888755321502686,1.6114354133605957,1.5401527881622314,1.5183454751968384,1.5555642404469125,1.0628043413162231,0.9999873638153076,1.0,0.9999985098838806,0.9999863505363464,0.9999766945838928,0.34658434987068176,1.1336044281051727e-07,0.0,0.017486492171883583,0.8784804344177246,0.5180615782737732,0.14616677165031433,8.79970645904541,22.055158615112305,16.733016967773438,40.11164093017578,85.72675323486328,24.71862030029297,21.009323120117188,36.23228454589844,165.5780029296875,10.803157806396484,43.1767692565918,53.0010871887207,6.291013717651367,7.602453231811523,8.541438102722168,13.913668632507324,28.79859733581543,13.804386138916016,7.268441200256348,9.339165687561035,50.97562026977539,8.74091625213623,15.527569770812988,17.201263427734375
238,1.567506194114685,1.370847463607788,1.3815125226974487,1.475864291191101,1.9905097484588623,1.5675052678515409,0.8831300735473633,0.9999991655349731,0.9999936819076538,1.0,1.0000001192092896,0.9999998807907104,0.11786366999149323,1.2510992064562743e-06,3.4625367018037423e-09,0.003664780408143997,0.7445546388626099,0.3199397623538971,-0.33539676666259766,1.1844209432601929,1.622759461402893,1.5020509958267212,1.2805551290512085,0.994350254535675,1.1835205956657628,0.7612398266792297,0.997740626335144,0.9999946355819702,0.9999997019767761,0.999991774559021,0.9959573149681091,0.23414404690265656,2.852142699794058e-07,0.0,0.01457258965820074,0.9196121096611023,0.664176881313324,0.4256241023540497,11.437185287475586,25.253787994384766,28.499916076660156,11.055110931396484,59.6830940246582,50.152076721191406,18.459196090698242,39.02663040161133,126.58065795898438,75.67597198486328,44.58236312866211,42.811798095703125,6.2032880783081055,7.692074775695801,8.570975303649902,12.162813186645508,28.601844787597656,13.860015869140625,7.191634654998779,9.417288780212402,52.218719482421875,9.15239143371582,15.507104873657227,17.441572189331055
239,1.567097783088684,1.3778492212295532,1.3806772232055664,1.4749345779418945,1.9988278150558472,1.5670978694208928,0.897855281829834,1.0,1.0,1.0,1.0,0.9999998807907104,0.12032201141119003,1.2278371741558658e-06,3.162447415050451e-09,0.005174974910914898,0.761843740940094,0.33097463846206665,-0.2163657248020172,1.431063175201416,1.5392690896987915,1.4748328924179077,1.4292902946472168,1.3859624862670898,1.4310699120860508,0.9511926174163818,0.9999898672103882,0.999991774559021,0.9999997019767761,0.9999953508377075,0.9999787211418152,0.1892378330230713,3.403554842407175e-07,0.0,0.00936416257172823,0.9188210368156433,0.6198477745056152,0.36253637075424194,7.002687931060791,6.106524467468262,14.959131240844727,9.633447647094727,43.339942932128906,28.27718734741211,10.445307731628418,18.024023056030273,97.553955078125,54.642982482910156,28.998517990112305,32.8059196472168,6.092784881591797,7.314953804016113,8.830337524414062,10.990837097167969,29.080766677856445,14.140241622924805,7.3722639083862305,9.657474517822266,53.61940383911133,10.00310230255127,15.710217475891113,17.79837989807129
240,1.6074541807174683,1.4151149988174438,1.4171504974365234,1.5179030895233154,2.0764100551605225,1.6074528366334064,0.921772837638855,0.9999991059303284,0.9999927282333374,1.0,1.0,0.9999999403953552,0.12018027156591415,1.2827991895392188e-06,2.939238186172588e-09,0.006635700352489948,0.7732422351837158,0.3247267007827759,-0.2534902095794678,1.7607346773147583,1.7937489748001099,1.729549765586853,1.702983021736145,1.8791987895965576,1.7553368492449892,1.0496983528137207,0.9944788813591003,0.9999887943267822,0.9999996423721313,0.9999727010726929,0.9772014617919922,0.13275966048240662,1.0075754062199849e-06,0.0,0.013474762439727783,0.9251541495323181,0.40069013833999634,-0.10915477573871613,5.997626304626465,7.2736992835998535,8.76227855682373,16.72978973388672,22.171222686767578,10.076032638549805,6.402718544006348,8.640400886535645,76.54450225830078,37.940582275390625,20.053884506225586,25.28093910217285,5.989483833312988,7.035429000854492,8.628007888793945,11.315939903259277,27.904888153076172,13.501465797424316,7.180450439453125,9.276496887207031,55.2318229675293,10.863212585449219,15.692720413208008,18.121950149536133
241,1.662195086479187,1.4371041059494019,1.4332751035690308,1.5618896484375,2.3396689891815186,1.6621957401954026,0.9412314295768738,0.9999998211860657,0.9999990463256836,1.0,0.9999999403953552,0.9999998211860657,0.1187896877527237,1.3925317716712016e-06,2.829150469452202e-09,0.005796629469841719,0.7625254392623901,0.3047024607658386,-0.2624704837799072,1.591834545135498,1.6930551528930664,1.577191710472107,1.6731064319610596,1.468871831893921,1.5917885584794693,1.0210669040679932,0.999979555606842,0.9999552369117737,0.9999986886978149,0.9999886155128479,0.9999570846557617,0.09883810579776764,1.286973997594032e-06,0.0,0.002556576393544674,0.7688020467758179,0.4374809265136719,-0.16657626628875732,6.503218650817871,4.6473708152771,7.660553932189941,17.016334533691406,4.441884994506836,12.122671127319336,5.436769962310791,10.728523254394531,58.30192565917969,29.321672439575195,15.61809253692627,18.901044845581055,5.749420642852783,6.488034725189209,8.285194396972656,11.613505363464355,25.248430252075195,12.909557342529297,6.7075653076171875,9.0217866897583,55.24168014526367,11.266855239868164,15.253203392028809,17.949129104614258
242,1.6718082427978516,1.4304931163787842,1.4012162685394287,1.5504628419876099,2.688925266265869,1.671809250514057,0.9283053874969482,0.9999991655349731,1.0,1.0,1.0,0.9999921321868896,0.11572394520044327,1.5058487861097092e-06,3.1209663742259863e-09,0.0043407161720097065,0.7684381604194641,0.2923676371574402,-0.24007439613342285,0.995864987373352,1.157706379890442,1.1119308471679688,1.0340197086334229,0.8592332601547241,0.9958558174722666,0.5743851065635681,0.9999825954437256,1.0,0.9999990463256836,0.9999755024909973,0.9999818801879883,0.0906987413764,2.249118551844731e-06,0.0,0.004579631146043539,0.8661463856697083,0.6402366161346436,0.483293741941452,8.15643310546875,16.334278106689453,11.183425903320312,16.875986099243164,6.56539249420166,15.62221908569336,10.905525207519531,17.064739227294922,42.150508880615234,23.580829620361328,16.84393310546875,13.706903457641602,5.699873924255371,6.625762462615967,8.023496627807617,11.523377418518066,22.615371704101562,12.44735050201416,6.615264415740967,9.1333646774292,53.49223327636719,11.520206451416016,14.76962947845459,17.294748306274414
