step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.00296420999802649,0.0,0.0,0.0,0.01455201767385006,0.0,0.0,0.05576040595769882,0.0,0.0,0.0,0.0,0.3449053466320038,0.0,0.0,0.0,0.38998767733573914,0.0,0.0,0.1918303519487381,0.13657569885253906,0.0,0.0,0.0,0.23584423959255219,0.0,0.0,0.1944950968027115,0.0,0.0,0.0,0.0,0.17688964307308197,0.0,0.0,0.0,0.1470547467470169,0.0,0.0,0.10914057493209839,0.942307710647583,0.6323353052139282,0.40756556391716003,0.9017964005470276,0.9983766078948975,0.9914531707763672,0.8619517087936401,0.9951257705688477,0.01221262663602829,2.852151283150306e-06,1.5372242501143774e-07,0.0005187911447137594,0.007894112728536129,8.893013614397205e-07,9.098931386120057e-09,1.0081022082886193e-05,0.019233407452702522,4.19449461332988e-05,1.3260291780170519e-06,0.006838376633822918,0.42701590061187744,0.9267235994338989,0.819905161857605,0.21047770977020264,-0.35653841495513916,2.2052042484283447,0.3556506335735321,2.898267984390259,2.794706106185913,2.358640432357788,4.788474082946777,6.043095111846924,3.6278939247131348,3.913217544555664,2.7823283672332764,6.623338222503662,3.1771132946014404
135,0.005190566647797823,0.0,0.0,0.0,0.017824063077569008,0.0,0.0,0.06858954578638077,0.0,0.0,0.0,0.0,0.37379294633865356,0.0,0.0,0.0,0.34452658891677856,0.0,0.0,0.1900762915611267,0.1366114318370819,0.0,0.0,0.0,0.23660601675510406,0.0,0.0,0.19521531462669373,0.0,0.0,0.0,0.0,0.17734098434448242,0.0,0.0,0.0,0.1464579552412033,0.0,0.0,0.10776828229427338,0.9384615421295166,0.6298602819442749,0.406274676322937,0.8876247406005859,0.9982237219810486,0.9910017848014832,0.8342046737670898,0.9514231085777283,0.012506154365837574,2.686789912331733e-06,1.4360750810737954e-07,0.0005695894942618906,0.00810436811298132,8.121622840917553e-07,8.348730595741927e-09,9.80038930720184e-06,0.01963869482278824,4.1691495425766334e-05,1.3031558410148136e-06,0.007200848311185837,0.4255034029483795,0.9083963632583618,0.8147988319396973,0.19788268208503723,-0.3376871347427368,2.208608388900757,0.3528219759464264,2.9681012630462646,2.9106316566467285,2.4495418071746826,4.9369940757751465,6.238603591918945,3.7444961071014404,4.044029235839844,2.9135184288024902,6.804384708404541,3.263892412185669
136,0.007667548023164272,0.0,0.0,0.0,0.01900201290845871,0.0,0.0,0.0847737193107605,0.0,0.0,0.0,0.0,0.3830288052558899,0.0,0.0,0.0,0.3246179223060608,0.0,0.0,0.18090999126434326,0.13671039044857025,0.0,0.0,0.0,0.23739135265350342,0.0,0.0,0.19638529419898987,0.0,0.0,0.0,0.0,0.1776011437177658,0.0,0.0,0.0,0.14541420340538025,0.0,0.0,0.106497623026371,0.9153845906257629,0.6220758557319641,0.4045967757701874,0.8856287002563477,0.9961068034172058,0.98924720287323,0.7964597940444946,0.9404824376106262,0.012574493885040283,2.5522754185658414e-06,1.359628356567555e-07,0.0006503249169327319,0.008114416152238846,7.496490752600948e-07,7.809425994764752e-09,9.896204574033618e-06,0.019800664857029915,4.254814120940864e-05,1.3070880413579289e-06,0.007554837502539158,0.4234411418437958,0.8885573744773865,0.8080361485481262,0.18140918016433716,-0.3300432562828064,2.2133400440216064,0.35257089138031006,3.044420003890991,3.0118227005004883,2.5283169746398926,5.098235607147217,6.45349645614624,3.8309993743896484,4.145715713500977,3.0375900268554688,6.984709739685059,3.3402040004730225
137,0.004683236591517925,0.0,0.0,0.0,0.018520571291446686,0.0,0.0,0.09950724989175797,0.0,0.0,0.0,0.0,0.3730359673500061,0.0,0.0,0.0,0.3291032314300537,0.0,0.0,0.17514976859092712,0.13697385787963867,0.0,0.0,0.0,0.23707810044288635,0.0,0.0,0.19723643362522125,0.0,0.0,0.0,0.0,0.17820626497268677,0.0,0.0,0.0,0.14504526555538177,0.0,0.0,0.10546008497476578,0.9134615659713745,0.6208782196044922,0.40372535586357117,0.8910179138183594,0.9959965944290161,0.9899283647537231,0.7671943306922913,0.9581117630004883,0.012858890928328037,2.4489766019542003e-06,1.2766071222358732e-07,0.0007140790112316608,0.008418073877692223,6.861328643026354e-07,7.293875725622456e-09,9.146427146333735e-06,0.020284658297896385,4.179711322649382e-05,1.3005945902477833e-06,0.007841803133487701,0.4226222634315491,0.8772897124290466,0.8062043190002441,0.17210310697555542,-0.32993587851524353,2.2133572101593018,0.35106372833251953,3.134204626083374,3.129002809524536,2.6172189712524414,5.287769317626953,6.675848484039307,3.952562093734741,4.275252342224121,3.1734695434570312,7.190051555633545,3.442548990249634
138,0.004744050558656454,0.0,0.0,0.0,0.01728333905339241,0.0,0.0,0.10682820528745651,0.0,0.0,0.0,0.0,0.3361738324165344,0.0,0.0,0.0,0.3485395908355713,0.0,0.0,0.18643100559711456,0.1369040608406067,0.0,0.0,0.0,0.23609261214733124,0.0,0.0,0.19676972925662994,0.0,0.0,0.0,0.0,0.17799198627471924,0.0,0.0,0.0,0.14591991901397705,0.0,0.0,0.10632169246673584,0.9057692289352417,0.6279041767120361,0.40483397245407104,0.893812358379364,0.9945414066314697,0.9895238876342773,0.7567784190177917,0.9503456354141235,0.013330571353435516,2.38408824770886e-06,1.1904442942523019e-07,0.0007763284374959767,0.00885709561407566,6.344242251543619e-07,6.802543417450124e-09,9.42755832511466e-06,0.021136462688446045,4.301185254007578e-05,1.2791516610377585e-06,0.008390117436647415,0.4240837097167969,0.871145486831665,0.8058316707611084,0.17063164710998535,-0.33633095026016235,2.2103867530822754,0.34976157546043396,3.230738401412964,3.244079828262329,2.7022523880004883,5.480364799499512,6.906243801116943,4.08734655380249,4.4098687171936035,3.3204123973846436,7.406169414520264,3.549034833908081
139,0.005076707806438208,0.0,0.0,0.0,0.016272563487291336,0.0,0.0,0.09357641637325287,0.0,0.0,0.0,0.0,0.32729214429855347,0.0,0.0,0.0,0.33494457602500916,0.0,0.0,0.22283758223056793,0.13639572262763977,0.0,0.0,0.0,0.23550939559936523,0.0,0.0,0.19590675830841064,0.0,0.0,0.0,0.0,0.1775987595319748,0.0,0.0,0.0,0.14651350677013397,0.0,0.0,0.10807585716247559,0.9019230604171753,0.6309780478477478,0.4067216217517853,0.8918163180351257,0.9943909049034119,0.9899669289588928,0.7889862060546875,0.9408935904502869,0.01399046927690506,2.2338306280289544e-06,1.1002366306911426e-07,0.0008302726200781763,0.009340967051684856,5.782111998087203e-07,6.1942979634466155e-09,8.84571454662364e-06,0.02216961234807968,4.421315679792315e-05,1.253526761502144e-06,0.00890037789940834,0.42598822712898254,0.8850749731063843,0.805608332157135,0.17751309275627136,-0.31188666820526123,2.202130079269409,0.34667709469795227,3.368762254714966,3.3641200065612793,2.8057608604431152,5.696191787719727,7.128827095031738,4.21954345703125,4.5518927574157715,3.457566738128662,7.619849681854248,3.6676392555236816
140,0.004418184980750084,0.0,0.0,0.0,0.016497725620865822,0.0,0.0,0.07367037981748581,0.0,0.0,0.0,0.0,0.298552930355072,0.0,0.0,0.0,0.32703280448913574,0.0,0.0,0.2798280417919159,0.13582780957221985,0.0,0.0,0.0,0.23516353964805603,0.0,0.0,0.1946840137243271,0.0,0.0,0.0,0.0,0.1775054633617401,0.0,0.0,0.0,0.14691689610481262,0.0,0.0,0.1099022701382637,0.9269230961799622,0.6364471316337585,0.4084319770336151,0.9007983803749084,0.9966587424278259,0.9907237887382507,0.8276498913764954,0.9570842385292053,0.014952043071389198,2.14590954783489e-06,1.0120316318307232e-07,0.000852032913826406,0.010066941380500793,5.259200861473801e-07,5.63885205195902e-09,8.291763151646592e-06,0.023591075092554092,4.5260690967552364e-05,1.2229272670083446e-06,0.009291091002523899,0.4280296266078949,0.9054142236709595,0.8086788058280945,0.19281640648841858,-0.28631263971328735,2.195620536804199,0.3448343276977539,3.5097975730895996,3.4895694255828857,2.921344518661499,5.948249340057373,7.381739139556885,4.383120536804199,4.698700428009033,3.5716917514801025,7.831699848175049,3.7634212970733643
141,0.004527994431555271,0.0,0.0,0.0,0.012489425018429756,0.0,0.0,0.052980028092861176,0.0,0.0,0.0,0.0,0.2501327395439148,0.0,0.0,0.0,0.35743120312690735,0.0,0.0,0.3224385976791382,0.1356021612882614,0.0,0.0,0.0,0.233506441116333,0.0,0.0,0.19294586777687073,0.0,0.0,0.0,0.0,0.17580018937587738,0.0,0.0,0.0,0.1474461555480957,0.0,0.0,0.11469917744398117,0.9461538195610046,0.6429141759872437,0.41165295243263245,0.9107784032821655,0.9986525774002075,0.9942536950111389,0.8685884475708008,0.9910147190093994,0.01615169644355774,2.1373007257352583e-06,9.404261902545841e-08,0.0008554462110623717,0.010984962806105614,4.860011131313513e-07,5.229507937798417e-09,7.582565558550414e-06,0.025456087663769722,4.706848267232999e-05,1.2132314850532566e-06,0.00942176766693592,0.43153709173202515,0.930002748966217,0.8120941519737244,0.21414650976657867,-0.2735358774662018,2.182490348815918,0.34759142994880676,3.566570997238159,3.593320369720459,3.032433032989502,6.181011199951172,7.635955333709717,4.549380779266357,4.885472297668457,3.699798822402954,8.111349105834961,3.833096981048584
142,0.004748418461531401,0.0,0.0,0.0,0.012048904784023762,0.0,0.0,0.05102222040295601,0.0,0.0,0.0,0.0,0.24336449801921844,0.0,0.0,0.0,0.3669207990169525,0.0,0.0,0.32189515233039856,0.13517242670059204,0.0,0.0,0.0,0.2334837168455124,0.0,0.0,0.19292351603507996,0.0,0.0,0.0,0.0,0.17613527178764343,0.0,0.0,0.0,0.14878667891025543,0.0,0.0,0.11349840462207794,0.9384615421295166,0.6423153877258301,0.4120998978614807,0.9129739999771118,0.9977691769599915,0.9948976039886475,0.8725424408912659,0.9945333003997803,0.01693396270275116,2.095714989991393e-06,8.676623508563353e-08,0.000886416295543313,0.011552812531590462,4.468865029139124e-07,4.761747884884926e-09,7.176513463491574e-06,0.026571929454803467,4.810023165191524e-05,1.197332267111051e-06,0.009963668882846832,0.43193376064300537,0.9321808218955994,0.8149918913841248,0.21476459503173828,-0.2665236294269562,2.1893088817596436,0.34632882475852966,3.7023298740386963,3.7546868324279785,3.17958927154541,6.413702964782715,7.970367908477783,4.727897644042969,5.082068920135498,3.895505428314209,8.419004440307617,3.9582712650299072
143,0.0046031237579882145,0.0,0.0,0.0,0.013195951469242573,0.0,0.0,0.061059605330228806,0.0,0.0,0.0,0.0,0.26822900772094727,0.0,0.0,0.0,0.34003227949142456,0.0,0.0,0.31288009881973267,0.13571588695049286,0.0,0.0,0.0,0.2327520251274109,0.0,0.0,0.19339166581630707,0.0,0.0,0.0,0.0,0.17769509553909302,0.0,0.0,0.0,0.14807531237602234,0.0,0.0,0.11237002909183502,0.9403846263885498,0.6391217708587646,0.41193509101867676,0.9105787873268127,0.9978327751159668,0.9948533773422241,0.8509346842765808,0.9890739321708679,0.017591331154108047,2.1126479623490013e-06,8.158546904724062e-08,0.0010028177639469504,0.011987097561359406,4.1194684285983385e-07,4.424817845460893e-09,7.161420398915652e-06,0.02751522697508335,4.973159957444295e-05,1.216647888213629e-06,0.010983037762343884,0.43156957626342773,0.9211417436599731,0.8085481524467468,0.20032335817813873,-0.26159554719924927,2.1870155334472656,0.3486733138561249,3.8251514434814453,3.9303131103515625,3.3156332969665527,6.669801712036133,8.36048412322998,4.90673303604126,5.276187896728516,4.0702948570251465,8.792717933654785,4.116861343383789
144,0.005328663159161806,0.0,0.0,0.0,0.017188314348459244,0.0,0.0,0.07487521320581436,0.0,0.0,0.0,0.0,0.28449079394340515,0.0,0.0,0.0,0.3148033618927002,0.0,0.0,0.30331361293792725,0.13648763298988342,0.0,0.0,0.0,0.2331422120332718,0.0,0.0,0.1941995918750763,0.0,0.0,0.0,0.0,0.17904843389987946,0.0,0.0,0.0,0.14678862690925598,0.0,0.0,0.11033350229263306,0.9384615421295166,0.6338123679161072,0.41026967763900757,0.8954091668128967,0.9975799322128296,0.9957137107849121,0.8211396336555481,0.9471189975738525,0.01808326691389084,2.067706191155594e-06,7.7260914110866e-08,0.0010732500813901424,0.01238194853067398,3.7772321093143546e-07,4.161749167508333e-09,7.415574600599939e-06,0.028368085622787476,5.0338258006377146e-05,1.2535480209407979e-06,0.01186540350317955,0.4295351505279541,0.902608335018158,0.8021844029426575,0.18177789449691772,-0.2584526240825653,2.2035953998565674,0.352853387594223,3.932553291320801,4.090095520019531,3.46095871925354,6.930273532867432,8.815471649169922,5.081577301025391,5.424160957336426,4.236885070800781,9.141105651855469,4.265717029571533
145,0.00614878349006176,0.0,0.0,0.0,0.0187887754291296,0.0,0.0,0.10338357836008072,0.0,0.0,0.0,0.0,0.2830178737640381,0.0,0.0,0.0,0.30147209763526917,0.0,0.0,0.28718891739845276,0.1374931037425995,0.0,0.0,0.0,0.23505350947380066,0.0,0.0,0.19591718912124634,0.0,0.0,0.0,0.0,0.1785096675157547,0.0,0.0,0.0,0.1451295167207718,0.0,0.0,0.10789700597524643,0.942307710647583,0.6203593015670776,0.4058552086353302,0.9131736159324646,0.9978184103965759,0.9958294630050659,0.7400475144386292,0.9977285265922546,0.018149781972169876,2.021063664869871e-06,7.272144841863337e-08,0.0011034875642508268,0.012514807283878326,3.490602580313862e-07,3.866934772389641e-09,7.949569408083335e-06,0.028446175158023834,4.9708454753272235e-05,1.3001999832340516e-06,0.012158427387475967,0.42486315965652466,0.8716793060302734,0.7952720522880554,0.16223257780075073,-0.24304810166358948,2.22131609916687,0.35515040159225464,4.033590316772461,4.229771137237549,3.6343345642089844,7.106753826141357,9.081171035766602,5.086730003356934,5.433712005615234,4.386812686920166,9.484041213989258,4.398064136505127
146,0.004717142786830664,0.0,0.0,0.0,0.021505320444703102,0.0,0.0,0.11622868478298187,0.0,0.0,0.0,0.0,0.2797592878341675,0.0,0.0,0.0,0.2986549735069275,0.0,0.0,0.2791345715522766,0.1378755271434784,0.0,0.0,0.0,0.2351362109184265,0.0,0.0,0.1964704394340515,0.0,0.0,0.0,0.0,0.1783890277147293,0.0,0.0,0.0,0.14505907893180847,0.0,0.0,0.1070697084069252,0.9442307949066162,0.6189621090888977,0.4047265946865082,0.9143712520599365,0.9984889030456543,0.9959867596626282,0.7066072821617126,0.9989189505577087,0.01869029924273491,2.0613013020920334e-06,6.774942562515207e-08,0.001180490362457931,0.012912862934172153,3.246143762680731e-07,3.5353591165687703e-09,7.430437108268961e-06,0.029433151707053185,5.095733649795875e-05,1.323681772191776e-06,0.012565488927066326,0.4237496852874756,0.8575491905212402,0.7951972484588623,0.15088139474391937,-0.23545175790786743,2.2258529663085938,0.3558223843574524,4.142017364501953,4.389707565307617,3.82364821434021,7.38615083694458,9.487030982971191,5.2802252769470215,5.6419267654418945,4.568763732910156,9.832717895507812,4.560268878936768
147,0.004820521920919418,0.0,0.0,0.0,0.023553386330604553,0.0,0.0,0.11809703707695007,0.0,0.0,0.0,0.0,0.2748982906341553,0.0,0.0,0.0,0.3016587197780609,0.0,0.0,0.27697208523750305,0.13804736733436584,0.0,0.0,0.0,0.23510649800300598,0.0,0.0,0.1962847262620926,0.0,0.0,0.0,0.0,0.17892007529735565,0.0,0.0,0.0,0.14545904099941254,0.0,0.0,0.10618229955434799,0.9384615421295166,0.6182435154914856,0.40468665957450867,0.9161676168441772,0.9976048469543457,0.9958089590072632,0.69696444272995,0.9992644786834717,0.019601522013545036,2.0352242700028e-06,6.272878749769006e-08,0.0012534381821751595,0.013464163988828659,2.9609307716782496e-07,3.2469804622792253e-09,7.026157163636526e-06,0.03065011277794838,5.1924562285421416e-05,1.3119010873197112e-06,0.01309078186750412,0.4236847162246704,0.8535295128822327,0.7937853932380676,0.1461952030658722,-0.2388738989830017,2.2258071899414062,0.35484203696250916,4.24583101272583,4.556213855743408,4.048825263977051,7.709094524383545,9.867769241333008,5.462849140167236,5.870661735534668,4.750694274902344,10.169636726379395,4.7364983558654785
148,0.005638779141008854,0.0,0.0,0.0,0.0209930669516325,0.0,0.0,0.1015375629067421,0.0,0.0,0.0,0.0,0.2513607144355774,0.0,0.0,0.0,0.32507970929145813,0.0,0.0,0.29539018869400024,0.1375642716884613,0.0,0.0,0.0,0.2346738874912262,0.0,0.0,0.19536273181438446,0.0,0.0,0.0,0.0,0.17818163335323334,0.0,0.0,0.0,0.14613007009029388,0.0,0.0,0.10808739811182022,0.9384615421295166,0.6217564940452576,0.40634459257125854,0.9159680604934692,0.9980778098106384,0.9967623949050903,0.7374076247215271,0.9990257024765015,0.020934268832206726,2.0370457605167758e-06,5.821857840260236e-08,0.0013313598465174437,0.014244580641388893,2.7112116640637396e-07,2.9894760000814813e-09,6.659995051450096e-06,0.03252207487821579,5.381375740398653e-05,1.3098762110530515e-06,0.014035524800419807,0.4254268407821655,0.8718311786651611,0.7922171950340271,0.15576259791851044,-0.24761170148849487,2.2209744453430176,0.35568687319755554,4.330976963043213,4.701986312866211,4.237942218780518,8.015095710754395,10.207022666931152,5.622905731201172,6.144758224487305,4.904814720153809,10.54387092590332,4.91381311416626
149,0.005557674448937178,0.0,0.0,0.0,0.018748322501778603,0.0,0.0,0.06670426577329636,0.0,0.0,0.0,0.0,0.2462862879037857,0.0,0.0,0.0,0.35230186581611633,0.0,0.0,0.3104015290737152,0.13780668377876282,0.0,0.0,0.0,0.23484237492084503,0.0,0.0,0.19383081793785095,0.0,0.0,0.0,0.0,0.1769620180130005,0.0,0.0,0.0,0.14633777737617493,0.0,0.0,0.11022034287452698,0.949999988079071,0.6279041767120361,0.40701374411582947,0.9123752117156982,0.9988455176353455,0.9967767000198364,0.8189380764961243,0.9953394532203674,0.022492019459605217,2.016666257986799e-06,5.397897950842889e-08,0.0013570479350164533,0.015363628044724464,2.4667480147400056e-07,2.764593887150113e-09,6.055671292415354e-06,0.034612830728292465,5.5164535297080874e-05,1.2986045021534665e-06,0.014409981667995453,0.42637795209884644,0.9089901447296143,0.7917197346687317,0.17500844597816467,-0.2566838264465332,2.2240536212921143,0.36293530464172363,4.345682144165039,4.769092082977295,4.376057147979736,8.279112815856934,10.518089294433594,5.757477283477783,6.3641037940979,4.988883018493652,10.972396850585938,5.054957866668701
150,0.005762832704931498,0.0,0.0,0.0,0.0182496327906847,0.0,0.0,0.07127395272254944,0.0,0.0,0.0,0.0,0.25532615184783936,0.0,0.0,0.0,0.3329710066318512,0.0,0.0,0.3164163827896118,0.13762453198432922,0.0,0.0,0.0,0.2349916696548462,0.0,0.0,0.19437561929225922,0.0,0.0,0.0,0.0,0.17740291357040405,0.0,0.0,0.0,0.14672556519508362,0.0,0.0,0.1088797003030777,0.9480769038200378,0.6256686449050903,0.4064069986343384,0.9133732318878174,0.998418927192688,0.9967731237411499,0.8090018033981323,0.9957101941108704,0.02349947951734066,2.0091897567908745e-06,5.085147591898931e-08,0.0014858776703476906,0.01601537875831127,2.2531381205226353e-07,2.5691677674188895e-09,5.670231985277496e-06,0.035920701920986176,5.511906783794984e-05,1.3132644198776688e-06,0.0152094392105937,0.4256936311721802,0.9047139286994934,0.7914261817932129,0.16832701861858368,-0.2628169059753418,2.225280284881592,0.3631717264652252,4.488356590270996,4.929046154022217,4.569022178649902,8.575366973876953,10.88216495513916,5.947937488555908,6.628540992736816,5.164754867553711,11.398271560668945,5.233861923217773
151,0.005385321099311113,0.0,0.0,0.0,0.018333328887820244,0.0,0.0,0.06370864808559418,0.0,0.0,0.0,0.0,0.23936203122138977,0.0,0.0,0.0,0.3375147581100464,0.0,0.0,0.33569595217704773,0.1382603794336319,0.0,0.0,0.0,0.2348797619342804,0.0,0.0,0.19432464241981506,0.0,0.0,0.0,0.0,0.1767735779285431,0.0,0.0,0.0,0.146553173661232,0.0,0.0,0.10920846462249756,0.9557692408561707,0.6273053884506226,0.4055880308151245,0.9145708084106445,0.9991294741630554,0.9970279335975647,0.8260176181793213,0.9948937296867371,0.024868497624993324,1.9575911665015155e-06,4.6820851196116564e-08,0.0015375916846096516,0.01691904105246067,2.05411765819008e-07,2.337088522708086e-09,5.3606522669724654e-06,0.03778841346502304,5.522835999727249e-05,1.3054498140263604e-06,0.015725350007414818,0.4250510632991791,0.9125730991363525,0.7916693687438965,0.1746625453233719,-0.258030503988266,2.228837728500366,0.36334580183029175,4.5937676429748535,5.132753849029541,4.7537994384765625,8.88311767578125,11.221920013427734,6.146671772003174,6.865327835083008,5.318464279174805,11.829109191894531,5.436994552612305
152,0.0055563668720424175,0.0,0.0,0.0,0.0170481875538826,0.0,0.0,0.049327168613672256,0.0,0.0,0.0,0.0,0.19804999232292175,0.0,0.0,0.0,0.37455472350120544,0.0,0.0,0.3554636240005493,0.1390766203403473,0.0,0.0,0.0,0.2337770313024521,0.0,0.0,0.1922425478696823,0.0,0.0,0.0,0.0,0.17512135207653046,0.0,0.0,0.0,0.147882878780365,0.0,0.0,0.11189956218004227,0.9634615182876587,0.6386826634407043,0.4072834253311157,0.8968063592910767,0.9994107484817505,0.9982367157936096,0.8696593046188354,0.9572065472602844,0.02688496559858322,1.9562749002943747e-06,4.2969698910155785e-08,0.0015287571586668491,0.018344037234783173,1.8764973219731473e-07,2.118011099838668e-09,4.961597369401716e-06,0.04046046361327171,5.7355711760465056e-05,1.3035539723205147e-06,0.015721304342150688,0.4270901083946228,0.9280683398246765,0.7950378060340881,0.19979585707187653,-0.2623424530029297,2.2215089797973633,0.36996057629585266,4.453708648681641,5.247531890869141,4.919699668884277,9.215311050415039,11.566208839416504,6.405792713165283,7.058727264404297,5.436619281768799,12.223012924194336,5.604804992675781
153,0.006192557048052549,0.0,0.0,0.0,0.021267728880047798,0.0,0.0,0.05401692911982536,0.0,0.0,0.0,0.0,0.20458008348941803,0.0,0.0,0.0,0.34847506880760193,0.0,0.0,0.3654676377773285,0.13960838317871094,0.0,0.0,0.0,0.2338877022266388,0.0,0.0,0.19204513728618622,0.0,0.0,0.0,0.0,0.17563383281230927,0.0,0.0,0.0,0.14758357405662537,0.0,0.0,0.11124137789011002,0.9615384340286255,0.6374850273132324,0.40666669607162476,0.8910179138183594,0.9992561936378479,0.9982335567474365,0.8546230792999268,0.9360516667366028,0.028261622413992882,1.864335445134202e-06,3.927523550828482e-08,0.0016643223352730274,0.01926206424832344,1.7023474185862142e-07,1.912921820945712e-09,4.617441845766734e-06,0.042121775448322296,5.6305005273316056e-05,1.2835906773034367e-06,0.016969000920653343,0.42637795209884644,0.9185232520103455,0.7908297181129456,0.18831270933151245,-0.24070075154304504,2.2288479804992676,0.3673352599143982,4.611433506011963,5.461631774902344,5.129925727844238,9.539751052856445,11.958439826965332,6.695383548736572,7.291753768920898,5.650567531585693,12.621185302734375,5.792569160461426
154,0.004917258396744728,0.0,0.0,0.0,0.01701083593070507,0.0,0.0,0.06991330534219742,0.0,0.0,0.0,0.0,0.20751313865184784,0.0,0.0,0.0,0.29565972089767456,0.0,0.0,0.40498581528663635,0.13954010605812073,0.0,0.0,0.0,0.2343847155570984,0.0,0.0,0.19413535296916962,0.0,0.0,0.0,0.0,0.17662987112998962,0.0,0.0,0.0,0.1459917426109314,0.0,0.0,0.10931820422410965,0.9596154093742371,0.6294611096382141,0.4040150046348572,0.9113771915435791,0.9991530179977417,0.9976509213447571,0.8102734088897705,0.9881723523139954,0.02976236678659916,1.84751093001978e-06,3.681859084281314e-08,0.0017757483292371035,0.02028835564851761,1.5580388890157337e-07,1.7634359528173604e-09,4.526017619355116e-06,0.043997228145599365,5.639537630486302e-05,1.3071562534605619e-06,0.01875205896794796,0.42368239164352417,0.9081590175628662,0.7858055233955383,0.17346441745758057,-0.2125977873802185,2.2220494747161865,0.3667364716529846,4.739882469177246,5.631226539611816,5.27620792388916,9.821163177490234,12.291247367858887,6.908573150634766,7.565302848815918,5.80135440826416,12.963350296020508,5.927558898925781
155,0.004474146291613579,0.0,0.0,0.0,0.017783140763640404,0.0,0.0,0.08393540233373642,0.0,0.0,0.0,0.0,0.20348553359508514,0.0,0.0,0.0,0.24145033955574036,0.0,0.0,0.4488714039325714,0.13998088240623474,0.0,0.0,0.0,0.2341683804988861,0.0,0.0,0.1943550407886505,0.0,0.0,0.0,0.0,0.17712721228599548,0.0,0.0,0.0,0.14579527080059052,0.0,0.0,0.10857321321964264,0.9596154093742371,0.6261078119277954,0.4033832848072052,0.9181636571884155,0.9993081092834473,0.9974891543388367,0.7700144648551941,0.9974886178970337,0.03147375211119652,1.8361818092671456e-06,3.404135640039385e-08,0.0018463454907760024,0.02134329080581665,1.4362072420226468e-07,1.612601385758694e-09,4.286022885935381e-06,0.04612036049365997,5.524243533727713e-05,1.302701548411278e-06,0.01955134980380535,0.4229795038700104,0.8938076496124268,0.782760739326477,0.16621562838554382,-0.20365378260612488,2.218327522277832,0.3634854555130005,4.870264530181885,5.821680068969727,5.4969587326049805,10.163644790649414,12.63335132598877,7.141628265380859,7.838635444641113,5.983674049377441,13.293438911437988,6.134055137634277
156,0.003372207749634981,0.0,0.0,0.0,0.02045373059809208,0.0,0.0,0.10146626085042953,0.0,0.0,0.0,0.0,0.20897676050662994,0.0,0.0,0.0,0.19137659668922424,0.0,0.0,0.47435447573661804,0.1409069448709488,0.0,0.0,0.0,0.23419606685638428,0.0,0.0,0.19597916305065155,0.0,0.0,0.0,0.0,0.17735259234905243,0.0,0.0,0.0,0.1447383314371109,0.0,0.0,0.10682690143585205,0.9634615182876587,0.6228742599487305,0.4005068838596344,0.9231536388397217,0.9995032548904419,0.9974210858345032,0.7165771126747131,0.9998250007629395,0.032651931047439575,1.8283540157426614e-06,3.1715387649455806e-08,0.0017335168085992336,0.022099340334534645,1.304795773648948e-07,1.4841490258987733e-09,4.4501989577838685e-06,0.047581110149621964,5.402333044912666e-05,1.3167035604055854e-06,0.017232239246368408,0.42018190026283264,0.8747076988220215,0.7769748568534851,0.15397846698760986,-0.19584059715270996,2.220278024673462,0.3662896752357483,4.966231346130371,5.954497814178467,5.591085433959961,10.407848358154297,12.958158493041992,7.255273342132568,7.8031840324401855,6.104259014129639,13.581892967224121,6.276144504547119
