step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.0019615571945905685,0.0,0.0,0.0,0.0048218825832009315,0.0,0.0,0.008555691689252853,0.0,0.0,0.0,0.0,0.018394848331809044,0.0,0.0,0.0,0.1767425537109375,0.0,0.0,0.7895234227180481,0.14753808081150055,0.0,0.0,0.0,0.23746104538440704,0.0,0.0,0.21232876181602478,0.0,0.0,0.0,0.0,0.16787560284137726,0.0,0.0,0.0,0.11727767437696457,0.0,0.0,0.1175188347697258,0.9884615540504456,0.8073852062225342,0.36249688267707825,0.8774451017379761,0.9999978542327881,0.9999985098838806,0.9670262932777405,0.9877443313598633,0.09548507630825043,1.0617877705954015e-05,3.924461111637356e-07,0.008592413738369942,0.06020320951938629,4.270265435479814e-06,1.8412388058663964e-08,8.74140823725611e-05,0.1489720344543457,2.587204653536901e-05,3.711139470397029e-06,0.048049770295619965,0.3950890898704529,0.9846607446670532,0.8195337057113647,0.4063962399959564,0.12179261445999146,2.1253228187561035,0.7221367955207825,5.953675746917725,8.40774917602539,6.740203857421875,10.626630783081055,8.972038269042969,38.78388214111328,15.995095252990723,40.154850006103516,22.498260498046875,10.740345001220703
107,0.0009429544443264604,0.0,0.0,0.0,0.004874263424426317,0.0,0.0,0.012865514494478703,0.0,0.0,0.0,0.0,0.030837487429380417,0.0,0.0,0.0,0.15963634848594666,0.0,0.0,0.7908433675765991,0.14693142473697662,0.0,0.0,0.0,0.23636887967586517,0.0,0.0,0.2132984697818756,0.0,0.0,0.0,0.0,0.17056217789649963,0.0,0.0,0.0,0.1193358302116394,0.0,0.0,0.11350321024656296,0.9903846383094788,0.8080239295959473,0.36311861872673035,0.8862274885177612,0.9999986886978149,0.9999986290931702,0.9593525528907776,0.9818025231361389,0.10757488012313843,9.596453310223296e-06,3.5737406278713024e-07,0.008105654269456863,0.06747215241193771,3.884831130562816e-06,1.6695569371449892e-08,7.790769450366497e-05,0.16731494665145874,2.3601982320542447e-05,3.363878931850195e-06,0.040961749851703644,0.39580821990966797,0.9813173413276672,0.8033118844032288,0.34969961643218994,0.07116665691137314,2.1221113204956055,0.7253295183181763,6.102743625640869,9.096467018127441,7.039766311645508,10.764286994934082,9.360614776611328,40.695220947265625,17.732751846313477,41.69033432006836,18.01872444152832,12.323881149291992
108,0.0004195489746052772,0.0,0.0,0.0,0.003738303203135729,0.0,0.0,0.011720261536538601,0.0,0.0,0.0,0.0,0.032583706080913544,0.0,0.0,0.0,0.21311962604522705,0.0,0.0,0.7384185791015625,0.14612960815429688,0.0,0.0,0.0,0.2355242818593979,0.0,0.0,0.2135438472032547,0.0,0.0,0.0,0.0,0.17075563967227936,0.0,0.0,0.0,0.12085103243589401,0.0,0.0,0.11319559067487717,0.992307722568512,0.8067464828491211,0.36495131254196167,0.8642714023590088,0.9999991059303284,0.9999987483024597,0.9617427587509155,0.9882239103317261,0.11614963412284851,8.70634539751336e-06,3.2503396596439416e-07,0.004780532326549292,0.07256633043289185,3.5251750887255184e-06,1.5108280848608047e-08,7.080539944581687e-05,0.18063493072986603,2.13191524380818e-05,3.056333071072004e-06,0.040397144854068756,0.3971838355064392,0.9841217994689941,0.7959591746330261,0.3429354727268219,0.022558987140655518,2.112957239151001,0.7062661051750183,6.789050579071045,10.128554344177246,8.010395050048828,8.356809616088867,10.037392616271973,42.46765899658203,19.83269500732422,43.59917449951172,21.862611770629883,14.774283409118652
109,0.003198570804670453,0.0,0.0,0.0,0.010289693251252174,0.0,0.0,0.009822945110499859,0.0,0.0,0.0,0.0,0.032182469964027405,0.0,0.0,0.0,0.21556022763252258,0.0,0.0,0.7289460301399231,0.1450139433145523,0.0,0.0,0.0,0.234954372048378,0.0,0.0,0.21476192772388458,0.0,0.0,0.0,0.0,0.17202940583229065,0.0,0.0,0.0,0.12118776142597198,0.0,0.0,0.11205258220434189,0.992307722568512,0.8059880137443542,0.36603498458862305,0.8219560384750366,0.9999991655349731,0.9999983906745911,0.9671245217323303,0.9494396448135376,0.12634854018688202,7.906159225967713e-06,2.965076930649957e-07,0.005367870908230543,0.0806272104382515,3.1968825169315096e-06,1.3632355688741882e-08,6.455697439378127e-05,0.19816747307777405,1.9340664948686026e-05,2.7786447844846407e-06,0.04597628861665726,0.3976547420024872,0.976688802242279,0.7884320020675659,0.29520347714424133,-0.04460525140166283,2.1022837162017822,0.6994721293449402,7.433926105499268,7.499962329864502,8.980193138122559,8.944398880004883,11.28148365020752,44.38371658325195,21.917194366455078,45.52184295654297,25.377986907958984,16.856287002563477
110,0.0011186159681528807,0.0,0.0,0.0,0.017331505194306374,0.0,0.0,0.008151516318321228,0.0,0.0,0.0,0.0,0.024274636059999466,0.0,0.0,0.0,0.2914576828479767,0.0,0.0,0.6576660871505737,0.144577294588089,0.0,0.0,0.0,0.23458582162857056,0.0,0.0,0.21373096108436584,0.0,0.0,0.0,0.0,0.17119140923023224,0.0,0.0,0.0,0.1233086884021759,0.0,0.0,0.11260582506656647,0.9942307472229004,0.8053094148635864,0.3678402006626129,0.8351297378540039,0.999999463558197,0.9999984502792358,0.9706070423126221,0.9444931149482727,0.1437245011329651,7.177775842137635e-06,2.711117872422619e-07,0.006499139126390219,0.09316033124923706,2.9032294150965754e-06,1.2387262771085261e-08,5.9502508520381525e-05,0.22669902443885803,1.769345544744283e-05,2.5342801563965622e-06,0.06264667212963104,0.3994479179382324,0.9733983278274536,0.7908098697662354,0.3261958658695221,-0.03583021089434624,2.0970654487609863,0.6354823708534241,9.054364204406738,7.256243705749512,11.322270393371582,11.357331275939941,14.729738235473633,46.86719512939453,25.994232177734375,48.41223907470703,32.972572326660156,20.701005935668945
111,0.013158154673874378,0.0,0.0,0.0,0.007127523887902498,0.0,0.0,0.008668199181556702,0.0,0.0,0.0,0.0,0.014012805186212063,0.0,0.0,0.0,0.25484567880630493,0.0,0.0,0.7021875381469727,0.1439342200756073,0.0,0.0,0.0,0.2340444177389145,0.0,0.0,0.21261978149414062,0.0,0.0,0.0,0.0,0.1702551692724228,0.0,0.0,0.0,0.12308645248413086,0.0,0.0,0.11605996638536453,0.9942307472229004,0.8057884573936462,0.3707016408443451,0.7978043556213379,0.9999992847442627,0.999998927116394,0.972196638584137,0.9336711764335632,0.16041970252990723,6.470494554378092e-06,2.5066640318982536e-07,0.013199955224990845,0.10456214845180511,2.603846724014147e-06,1.1271470867768585e-08,5.4844727856107056e-05,0.2527725398540497,1.6083869923022576e-05,2.3291313482332043e-06,0.08238924294710159,0.4017004072666168,0.9710462689399719,0.7812250256538391,0.3185061812400818,-0.19447997212409973,2.088402271270752,0.6158113479614258,10.676633834838867,8.73396110534668,13.820981979370117,13.712262153625488,17.277538299560547,48.714515686035156,28.570741653442383,50.78767013549805,36.997337341308594,14.984664916992188
112,0.000647965760435909,0.0,0.0,0.0,0.008014103397727013,0.0,0.0,0.008594820275902748,0.0,0.0,0.0,0.0,0.019194426015019417,0.0,0.0,0.0,0.2009216845035553,0.0,0.0,0.7626270055770874,0.14415617287158966,0.0,0.0,0.0,0.2315611094236374,0.0,0.0,0.21288754045963287,0.0,0.0,0.0,0.0,0.17170310020446777,0.0,0.0,0.0,0.12243971228599548,0.0,0.0,0.11725234985351562,0.992307722568512,0.8099002242088318,0.37212735414505005,0.830139696598053,0.9999989867210388,0.9999986886978149,0.9745532870292664,0.9631367921829224,0.18436841666698456,5.902677003177814e-06,2.2777695107834006e-07,0.01483740471303463,0.1198415607213974,2.3745233193039894e-06,1.0231572034058445e-08,4.936025652568787e-05,0.28935882449150085,1.4875184206175618e-05,2.123117837982136e-06,0.08367105573415756,0.4036374092102051,0.9827431440353394,0.7827693223953247,0.32154372334480286,-0.04171399027109146,2.0818283557891846,0.5827906727790833,12.139060020446777,10.476794242858887,16.660634994506836,16.732568740844727,19.353164672851562,50.72246170043945,21.820472717285156,53.68183517456055,40.39157485961914,18.629192352294922
113,0.002060044091194868,0.0,0.0,0.0,0.007193073630332947,0.0,0.0,0.03036041185259819,0.0,0.0,0.0,0.0,0.02192193642258644,0.0,0.0,0.0,0.14397896826267242,0.0,0.0,0.7944855093955994,0.1439298838376999,0.0,0.0,0.0,0.23257887363433838,0.0,0.0,0.21195463836193085,0.0,0.0,0.0,0.0,0.17036333680152893,0.0,0.0,0.0,0.12188230454921722,0.0,0.0,0.11929097771644592,0.9942307472229004,0.8101397156715393,0.3721298575401306,0.8403193354606628,0.9999988079071045,0.999998927116394,0.9761050939559937,0.8595008254051208,0.21031390130519867,5.432512352854246e-06,2.1548540019011853e-07,0.01135410089045763,0.13706812262535095,2.1817659217049368e-06,9.48049549975849e-09,4.666718086809851e-05,0.3298778533935547,1.379341756546637e-05,1.977993633772712e-06,0.0828712210059166,0.4037742614746094,0.9603868126869202,0.7848603129386902,0.32370418310165405,-0.05337807536125183,2.0857346057891846,0.569651186466217,14.278815269470215,13.789324760437012,19.454631805419922,19.64027976989746,14.027048110961914,54.74834060668945,25.62663459777832,58.711090087890625,45.26448059082031,23.222980499267578
114,0.0005916492082178593,0.0,0.0,0.0,0.0018422030843794346,0.0,0.0,0.014582051895558834,0.0,0.0,0.0,0.0,0.023841848596930504,0.0,0.0,0.0,0.10334905236959457,0.0,0.0,0.8557931184768677,0.14332596957683563,0.0,0.0,0.0,0.22842827439308167,0.0,0.0,0.21076375246047974,0.0,0.0,0.0,0.0,0.17183606326580048,0.0,0.0,0.0,0.1246565654873848,0.0,0.0,0.1209893673658371,0.9942307472229004,0.8103792667388916,0.37822723388671875,0.852694571018219,0.9999993443489075,0.9999999403953552,0.9686418175697327,0.9549277424812317,0.25744640827178955,5.03868159285048e-06,1.989400573165767e-07,0.012298954650759697,0.168247252702713,2.011609240071266e-06,8.703819887045938e-09,4.200046168989502e-05,0.40500175952911377,1.3087232218822464e-05,1.843882046159706e-06,0.06802919507026672,0.40959683060646057,0.9829843044281006,0.8019794225692749,0.3529495298862457,0.07097244262695312,2.0571415424346924,0.545871913433075,16.305208206176758,17.382930755615234,22.346996307373047,22.434785842895508,17.457319259643555,61.48723602294922,29.848901748657227,67.77631378173828,37.14312744140625,27.922821044921875
115,0.0004438748874235898,0.0,0.0,0.0,0.0016115327598527074,0.0,0.0,0.003979682922363281,0.0,0.0,0.0,0.0,0.014007464982569218,0.0,0.0,0.0,0.07379546016454697,0.0,0.0,0.9061620235443115,0.1416776031255722,0.0,0.0,0.0,0.22664774954319,0.0,0.0,0.20784299075603485,0.0,0.0,0.0,0.0,0.17177040874958038,0.0,0.0,0.0,0.1232156977057457,0.0,0.0,0.12884554266929626,0.9903846383094788,0.818762481212616,0.3840749263763428,0.8786426782608032,0.9999987483024597,0.9999998807907104,0.9863706231117249,0.9880152940750122,0.31116071343421936,4.7535659177810885e-06,1.9443984911049483e-07,0.007061933167278767,0.20300503075122833,1.8879820800066227e-06,8.131339157557704e-09,3.9832706534070894e-05,0.4910646378993988,1.3015278454986401e-05,1.781593255145708e-06,0.05401049554347992,0.4158138036727905,0.9939649701118469,0.8242624402046204,0.4204427897930145,0.13712352514266968,2.042471170425415,0.568691611289978,18.745386123657227,21.185117721557617,19.405048370361328,25.097625732421875,21.881229400634766,72.28401947021484,34.57666778564453,79.9805679321289,44.224796295166016,32.78025436401367
116,0.00023370195413008332,0.0,0.0,0.0,0.0014070568140596151,0.0,0.0,0.009803865104913712,0.0,0.0,0.0,0.0,0.02070680633187294,0.0,0.0,0.0,0.12489990144968033,0.0,0.0,0.8429486751556396,0.14068108797073364,0.0,0.0,0.0,0.22546428442001343,0.0,0.0,0.20779874920845032,0.0,0.0,0.0,0.0,0.17290039360523224,0.0,0.0,0.0,0.12664276361465454,0.0,0.0,0.12651272118091583,0.9903846383094788,0.8120558857917786,0.3872309923171997,0.8467065691947937,0.9999966025352478,0.9999998807907104,0.9710102081298828,0.9845751523971558,0.35769122838974,4.6176373871276155e-06,2.0106003262299055e-07,0.00948411412537098,0.22850792109966278,1.850606054176751e-06,7.714318073226423e-09,4.117546632187441e-05,0.5604739785194397,1.358838017040398e-05,1.7839109887063387e-06,0.05626619607210159,0.41798508167266846,0.988555371761322,0.8411476612091064,0.4592961370944977,0.0032405853271484375,2.038670539855957,0.5618600249290466,22.8876895904541,26.48565101623535,25.77304458618164,28.76046371459961,29.284963607788086,85.9769287109375,40.835121154785156,94.59039306640625,39.5145263671875,38.54794692993164
117,0.00017679520533420146,0.0,0.0,0.0,0.0009762229747138917,0.0,0.0,0.005795993842184544,0.0,0.0,0.0,0.0,0.01755647547543049,0.0,0.0,0.0,0.09787120670080185,0.0,0.0,0.8776233792304993,0.1427081674337387,0.0,0.0,0.0,0.22857852280139923,0.0,0.0,0.20902329683303833,0.0,0.0,0.0,0.0,0.16915856301784515,0.0,0.0,0.0,0.12573036551475525,0.0,0.0,0.12480107694864273,0.9903846383094788,0.8048303723335266,0.38067665696144104,0.8686626553535461,0.9999983906745911,0.9999991059303284,0.9806814193725586,0.9940670728683472,0.3680470585823059,4.4896155486640055e-06,2.178886688852799e-07,0.011967049911618233,0.2353154420852661,1.8736625406745588e-06,7.726832507159997e-09,6.287074938882142e-05,0.5734288692474365,1.4087798263062723e-05,1.8727614587987773e-06,0.06182297691702843,0.4117310345172882,0.9930509924888611,0.8528472781181335,0.4737360179424286,0.06253781914710999,2.0676827430725098,0.5769151449203491,20.56753921508789,30.850088119506836,25.97950553894043,30.135042190551758,31.398286819458008,90.79862976074219,39.46339797973633,99.76782989501953,40.3916130065918,40.4664192199707
118,0.00019042764324694872,0.0,0.0,0.0,0.0010337413987144828,0.0,0.0,0.0055097355507314205,0.0,0.0,0.0,0.0,0.017980951815843582,0.0,0.0,0.0,0.09417141228914261,0.0,0.0,0.8811137080192566,0.14432519674301147,0.0,0.0,0.0,0.2315322607755661,0.0,0.0,0.21098192036151886,0.0,0.0,0.0,0.0,0.17137093842029572,0.0,0.0,0.0,0.12271790951490402,0.0,0.0,0.11907177418470383,0.9903846383094788,0.7895808219909668,0.3749088943004608,0.8554890155792236,0.9999976754188538,0.9999997615814209,0.9813249707221985,0.9934826493263245,0.3358592391014099,4.284576334612211e-06,2.3693203843322408e-07,0.011242372915148735,0.21613556146621704,1.7760971786628943e-06,8.298030707010184e-09,0.00018839025869965553,0.5228595733642578,1.461377542000264e-05,1.8997398001374677e-06,0.05728532001376152,0.40533313155174255,0.993266224861145,0.8573002219200134,0.47504833340644836,0.07502046227455139,2.10455584526062,0.5863631367683411,18.650516510009766,28.247638702392578,23.721067428588867,27.70090103149414,28.935361862182617,84.3756103515625,35.7119140625,92.94105529785156,37.3138427734375,37.21098327636719
119,0.0001906642719404772,0.0,0.0,0.0,0.0010351277887821198,0.0,0.0,0.005521377548575401,0.0,0.0,0.0,0.0,0.018043983727693558,0.0,0.0,0.0,0.09494044631719589,0.0,0.0,0.8802683353424072,0.14676834642887115,0.0,0.0,0.0,0.23790033161640167,0.0,0.0,0.21531713008880615,0.0,0.0,0.0,0.0,0.17080806195735931,0.0,0.0,0.0,0.11969025433063507,0.0,0.0,0.10951586812734604,0.9903846383094788,0.7679440975189209,0.36242449283599854,0.8528941869735718,0.9999975562095642,0.9999962449073792,0.9812933206558228,0.9935152530670166,0.3023068308830261,3.981675945397001e-06,2.6579064638099226e-07,0.0100968973711133,0.1944703757762909,1.6979480506051914e-06,1.013114925285663e-08,0.00020482781110331416,0.47039589285850525,1.4212351743481122e-05,1.9348765363247367e-06,0.05167223513126373,0.392446905374527,0.9932528138160706,0.8572805523872375,0.47375091910362244,0.07337850332260132,2.1724443435668945,0.5867560505867004,16.774734497070312,25.41958236694336,21.342613220214844,24.92835807800293,26.049314498901367,76.00636291503906,32.146732330322266,83.694580078125,33.60820007324219,33.49654769897461
120,0.00018958414148073643,0.0,0.0,0.0,0.0010391644900664687,0.0,0.0,0.0055243452079594135,0.0,0.0,0.0,0.0,0.018075576052069664,0.0,0.0,0.0,0.09493666887283325,0.0,0.0,0.8802347183227539,0.14954541623592377,0.0,0.0,0.0,0.2421053946018219,0.0,0.0,0.21698449552059174,0.0,0.0,0.0,0.0,0.17008145153522491,0.0,0.0,0.0,0.11589562892913818,0.0,0.0,0.1053876057267189,0.9903846383094788,0.746307373046875,0.354516863822937,0.8622754216194153,0.9999976754188538,0.9999895095825195,0.9812788963317871,0.9935338497161865,0.2720881998538971,3.749002189579187e-06,2.673606900316372e-07,0.009091643616557121,0.17489299178123474,1.6464334748889087e-06,1.0491106650079018e-08,0.00021145676146261394,0.4233725070953369,1.3907724678574596e-05,1.8634432308317628e-06,0.04650380089879036,0.38395196199417114,0.9932467937469482,0.857143223285675,0.473320871591568,0.07296982407569885,2.204052209854126,0.5865862965583801,15.106954574584961,22.886857986450195,19.216625213623047,22.444751739501953,23.453384399414062,68.4122543334961,28.94234848022461,75.33470153808594,30.25636100769043,30.15668487548828
121,0.00019142866949550807,0.0,0.0,0.0,0.0010421827901154757,0.0,0.0,0.005534111522138119,0.0,0.0,0.0,0.0,0.018090862780809402,0.0,0.0,0.0,0.09491809457540512,0.0,0.0,0.8802233338356018,0.15064045786857605,0.0,0.0,0.0,0.2441398799419403,0.0,0.0,0.21888810396194458,0.0,0.0,0.0,0.0,0.16984117031097412,0.0,0.0,0.0,0.11398649215698242,0.0,0.0,0.10250389575958252,0.9884615540504456,0.7282235622406006,0.35021474957466125,0.8708582520484924,0.9999961256980896,0.9999870657920837,0.9812498092651367,0.9934993386268616,0.24489161372184753,3.5456484965834534e-06,2.682741637727304e-07,0.008129559457302094,0.15735234320163727,1.5666439594497206e-06,1.0271177686149713e-08,0.00021968297369312495,0.38103994727134705,1.4624578398070298e-05,1.815666223592416e-06,0.04185343533754349,0.37900158762931824,0.993232250213623,0.8570088148117065,0.47285401821136475,0.07250669598579407,2.2246108055114746,0.5863762497901917,13.606521606445312,20.607351303100586,17.304317474365234,20.20854377746582,21.116647720336914,61.57769012451172,26.05921173095703,67.80892944335938,27.241491317749023,27.152170181274414
122,0.00019332744705025107,0.0,0.0,0.0,0.0010572947794571519,0.0,0.0,0.005525676533579826,0.0,0.0,0.0,0.0,0.018106363713741302,0.0,0.0,0.0,0.09490648657083511,0.0,0.0,0.880210816860199,0.15108563005924225,0.0,0.0,0.0,0.24704056978225708,0.0,0.0,0.2191985547542572,0.0,0.0,0.0,0.0,0.16918981075286865,0.0,0.0,0.0,0.11256225407123566,0.0,0.0,0.10092318058013916,0.9884615540504456,0.7175249457359314,0.34693634510040283,0.8766466975212097,0.9999960064888,0.9999873042106628,0.981214165687561,0.9935268759727478,0.2204093188047409,3.451038992352551e-06,2.615259404592507e-07,0.0073134866543114185,0.1415850818157196,1.5197733773675282e-06,1.010301264869895e-08,0.00021844814182259142,0.34291717410087585,1.631392842682544e-05,1.763467253113049e-06,0.03768090531229973,0.3754013478755951,0.9932236671447754,0.856856644153595,0.47231972217559814,0.07205900549888611,2.252572536468506,0.586127519607544,12.257757186889648,18.55743980407715,15.582694053649902,18.197078704833984,19.014514923095703,55.42689514160156,23.464263916015625,61.036277770996094,24.527624130249023,24.448102951049805
123,0.00019977529882453382,0.0,0.0,0.0,0.0010584723204374313,0.0,0.0,0.005560477264225483,0.0,0.0,0.0,0.0,0.018088215962052345,0.0,0.0,0.0,0.09488777071237564,0.0,0.0,0.8802052140235901,0.15196940302848816,0.0,0.0,0.0,0.24890509247779846,0.0,0.0,0.22125343978405,0.0,0.0,0.0,0.0,0.16822271049022675,0.0,0.0,0.0,0.1106775626540184,0.0,0.0,0.09897178411483765,0.9884615540504456,0.697405219078064,0.3430761694908142,0.8790419101715088,0.9999958872795105,0.9999869465827942,0.981070876121521,0.9935639500617981,0.1983785480260849,3.324109002278419e-06,2.6041533374154824e-07,0.006563354749232531,0.12752366065979004,1.494990783612593e-06,1.0209562972818276e-08,0.00021886246395297348,0.30862078070640564,1.8439470295561478e-05,1.7610113900445867e-06,0.033947307616472244,0.37067368626594543,0.9931812286376953,0.8566746115684509,0.4717448055744171,0.07157078385353088,2.2719149589538574,0.5858758091926575,11.043622970581055,16.711994171142578,14.03307819366455,16.384849548339844,17.121105194091797,49.89225387573242,21.128509521484375,54.940860748291016,22.085834503173828,22.01435661315918
124,0.00020748279348481447,0.0,0.0,0.0,0.0010625447612255812,0.0,0.0,0.005571858026087284,0.0,0.0,0.0,0.0,0.01808568462729454,0.0,0.0,0.0,0.09486515074968338,0.0,0.0,0.8802072405815125,0.15336701273918152,0.0,0.0,0.0,0.25256580114364624,0.0,0.0,0.2213953286409378,0.0,0.0,0.0,0.0,0.16698354482650757,0.0,0.0,0.0,0.1084948480129242,0.0,0.0,0.09719344973564148,0.9903846383094788,0.6785229444503784,0.3387291133403778,0.8818362951278687,0.999997615814209,0.9999866485595703,0.9809837937355042,0.9936104416847229,0.1785690188407898,3.299347326901625e-06,2.6269736963513424e-07,0.005895472131669521,0.11497490108013153,1.4887820043441025e-06,1.0302087183333697e-08,0.00021990929963067174,0.2777649760246277,2.2532454750034958e-05,1.8105255321643199e-06,0.030577916651964188,0.3655725419521332,0.9931581616401672,0.8564720749855042,0.47106045484542847,0.07100002467632294,2.2986900806427,0.585563063621521,9.951961517333984,15.05105209350586,12.639261245727539,14.755126953125,15.417290687561035,44.90998840332031,19.026153564453125,49.454933166503906,19.8897705078125,19.824697494506836
125,0.00021343001571949571,0.0,0.0,0.0,0.001088703633286059,0.0,0.0,0.005570924840867519,0.0,0.0,0.0,0.0,0.018084019422531128,0.0,0.0,0.0,0.09484256058931351,0.0,0.0,0.8802003860473633,0.15632063150405884,0.0,0.0,0.0,0.25662991404533386,0.0,0.0,0.22273556888103485,0.0,0.0,0.0,0.0,0.1639838069677353,0.0,0.0,0.0,0.10504762083292007,0.0,0.0,0.09528245776891708,0.9884615540504456,0.6501397490501404,0.3317178785800934,0.8836327195167542,0.9999967813491821,0.999985933303833,0.9808632731437683,0.9936884045600891,0.1607324630022049,3.5103523714496987e-06,2.825427998232044e-07,0.0053035966120660305,0.10355882346630096,1.4787684676775825e-06,1.0938522088110858e-08,0.0002131722285412252,0.2500200867652893,3.22146006510593e-05,2.0802633571292972e-06,0.027527417987585068,0.3574278652667999,0.9931267499923706,0.856251060962677,0.4702744483947754,0.07041150331497192,2.321288824081421,0.5852132439613342,8.970248222351074,13.555076599121094,11.384902000427246,13.288212776184082,13.88580322265625,40.42753982543945,17.13429832458496,44.517513275146484,17.913633346557617,17.853797912597656
126,0.0002249825920443982,0.0,0.0,0.0,0.0011122949654236436,0.0,0.0,0.005587577819824219,0.0,0.0,0.0,0.0,0.01807129755616188,0.0,0.0,0.0,0.09481676667928696,0.0,0.0,0.8801870346069336,0.15951979160308838,0.0,0.0,0.0,0.26416727900505066,0.0,0.0,0.22501903772354126,0.0,0.0,0.0,0.0,0.15997843444347382,0.0,0.0,0.0,0.09990732371807098,0.0,0.0,0.0914081484079361,0.9884615540504456,0.627065896987915,0.31944072246551514,0.8848302960395813,0.9999967813491821,0.999983549118042,0.9807032942771912,0.9936965703964233,0.14472024142742157,3.905022822436877e-06,3.372760488673521e-07,0.004779113456606865,0.09327434003353119,1.4589058991987258e-06,1.3117191777212156e-08,0.00021095589909236878,0.2252696007490158,5.1768387493211776e-05,2.942746959888609e-06,0.02478352002799511,0.34469473361968994,0.9930749535560608,0.8560210466384888,0.46936681866645813,0.0698305070400238,2.3647830486297607,0.5848261713981628,8.08712387084961,12.210944175720215,10.2566499710083,11.969085693359375,12.507341384887695,36.39569091796875,15.431419372558594,40.076229095458984,16.135591506958008,16.081146240234375
127,0.00024742173263803124,0.0,0.0,0.0,0.0011348921107128263,0.0,0.0,0.005593487527221441,0.0,0.0,0.0,0.0,0.018070150166749954,0.0,0.0,0.0,0.09479179978370667,0.0,0.0,0.8801622986793518,0.16654889285564423,0.0,0.0,0.0,0.27301323413848877,0.0,0.0,0.22305777668952942,0.0,0.0,0.0,0.0,0.15427391231060028,0.0,0.0,0.0,0.09487234801054001,0.0,0.0,0.0882338359951973,0.9903846383094788,0.5956886410713196,0.30679401755332947,0.8882235288619995,0.999999463558197,0.9999760985374451,0.9805505871772766,0.9937098622322083,0.13034749031066895,4.121329311601585e-06,4.129172168632067e-07,0.004291428253054619,0.08373036235570908,1.4178028777678264e-06,1.652681369535003e-08,0.00020292398403398693,0.20278619229793549,6.811865023337305e-05,4.407016604091041e-06,0.022293338552117348,0.331163614988327,0.9930241107940674,0.8557686805725098,0.4682999551296234,0.06916797161102295,2.41513991355896,0.5843874216079712,7.293552875518799,11.00249195098877,9.241421699523926,10.782330513000488,11.2676420211792,32.76671600341797,13.899038314819336,36.0814323425293,14.536389350891113,14.48396110534668
128,0.00026927629369311035,0.0,0.0,0.0,0.0011946746380999684,0.0,0.0,0.005588715896010399,0.0,0.0,0.0,0.0,0.01806139573454857,0.0,0.0,0.0,0.0947738066315651,0.0,0.0,0.8801121711730957,0.1651991903781891,0.0,0.0,0.0,0.2743079662322998,0.0,0.0,0.22378501296043396,0.0,0.0,0.0,0.0,0.15460306406021118,0.0,0.0,0.0,0.09494439512491226,0.0,0.0,0.08716036379337311,0.9903846383094788,0.5869461297988892,0.30661675333976746,0.8918163180351257,0.9999904632568359,0.9999578595161438,0.9803330302238464,0.9937404990196228,0.11708640307188034,4.177828486717772e-06,4.494870893267944e-07,0.0038498968351632357,0.07496330887079239,1.3400365332927322e-06,1.757808654190285e-08,0.00020035386842209846,0.18250519037246704,8.448921289527789e-05,5.961570877843769e-06,0.020060591399669647,0.33053264021873474,0.9929472804069519,0.855469822883606,0.4671058654785156,0.06835934519767761,2.4138433933258057,0.5838222503662109,6.579396724700928,9.914690017700195,8.327958106994629,9.71264362335205,10.150313377380371,29.498811721801758,12.5226469039917,32.48282241821289,13.101015090942383,13.04971981048584
129,0.000314810051349923,0.0,0.0,0.0,0.0012424105079844594,0.0,0.0,0.005606715101748705,0.0,0.0,0.0,0.0,0.018073109909892082,0.0,0.0,0.0,0.09474886953830719,0.0,0.0,0.8800141215324402,0.1661885529756546,0.0,0.0,0.0,0.2750747799873352,0.0,0.0,0.22316479682922363,0.0,0.0,0.0,0.0,0.15409953892230988,0.0,0.0,0.0,0.0948028564453125,0.0,0.0,0.08666946738958359,0.9865384697914124,0.5845509171485901,0.30555057525634766,0.8948103785514832,0.9999699592590332,0.9999181032180786,0.9800161719322205,0.9938542246818542,0.105156809091568,4.08979849453317e-06,4.586148065754969e-07,0.0034511957783252,0.0671912208199501,1.240701067217742e-06,1.797224058464053e-08,0.00020294175192248076,0.16425858438014984,0.00010154215124202892,7.401878974633291e-06,0.018066421151161194,0.32943305373191833,0.9928357005119324,0.8550985455513,0.4655627906322479,0.06764711439609528,2.417872905731201,0.5831092000007629,5.939198970794678,8.935097694396973,7.5064544677734375,8.755210876464844,9.1477632522583,26.560964584350586,11.28376293182373,29.2452392578125,11.812108039855957,11.760697364807129
