step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,16.627408981323242,6.788881301879883,12.202385902404785,15.836649894714355,22.26198387145996,16.62563718333587,0.3193354308605194,0.999862790107727,0.9997149705886841,0.999847948551178,0.9998483657836914,0.9999358654022217,0.0007292723166756332,0.00022960150090511888,6.239242065930739e-05,0.0004155084607191384,0.1646362543106079,-0.09130003303289413,-0.5873879790306091,3.2993435859680176,2.5274546146392822,2.5088934898376465,3.422656536102295,3.543567180633545,3.297771990757038,0.3125776946544647,0.9997575879096985,0.9999791979789734,0.9999073147773743,0.999606192111969,0.9998924136161804,0.002476604888215661,0.0010500390781089664,0.00017179972201120108,0.0010590532328933477,0.396796852350235,-0.008333127945661545,-0.5867189764976501,1.7592841386795044,1.8467702865600586,4.9311137199401855,2.9748764038085938,3.853426694869995,3.572903633117676,2.0991549491882324,4.281601428985596,3.2101328372955322,3.329796075820923,3.185906171798706,3.194416046142578,1.6794387102127075,1.6118638515472412,3.0997331142425537,3.68699312210083,3.2095842361450195,3.741600513458252,2.1771414279937744,3.2652158737182617,4.462747573852539,4.678572177886963,3.1612889766693115,3.312577962875366
73,15.09911060333252,6.257830619812012,11.13245964050293,14.604989051818848,19.3031063079834,15.09635968188994,0.3039412796497345,0.9998098611831665,0.9989615678787231,0.9997755885124207,0.9998472929000854,0.9998283386230469,0.0007882078061811626,0.00023677617718931288,6.331223994493484e-05,0.00042325243703089654,0.18356725573539734,-0.08839692175388336,-0.6050062775611877,4.206433296203613,2.252537727355957,2.9907848834991455,4.29870080947876,5.012217044830322,4.203572701522575,0.17329898476600647,0.9995088577270508,0.9992379546165466,0.9998955130577087,0.999377429485321,0.9994533658027649,0.002055954886600375,0.0006981975748203695,0.00014013306645210832,0.0011786925606429577,0.30624720454216003,-0.03556019067764282,-0.645397424697876,2.4809226989746094,2.208065986633301,2.3495535850524902,3.098444700241089,3.5386011600494385,3.582953929901123,2.348018169403076,3.2538604736328125,3.037191390991211,3.421647310256958,2.9319260120391846,2.8949456214904785,1.7342395782470703,1.6468316316604614,2.998617649078369,3.587231397628784,3.2104225158691406,3.6966333389282227,2.163654088973999,3.2422146797180176,4.294088363647461,4.520204067230225,3.1094136238098145,3.2427618503570557
74,14.617179870605469,6.013186454772949,10.840290069580078,14.183890342712402,18.51158332824707,14.615492393737963,0.3037465214729309,0.999832272529602,0.999998927116394,0.9997682571411133,0.9998555183410645,0.9998079538345337,0.000799511733930558,0.00023473550390917808,6.312981713563204e-05,0.00042758762720040977,0.17269352078437805,-0.08765837550163269,-0.5900713801383972,4.088456630706787,3.503056764602661,3.987422227859497,3.9619364738464355,4.379402160644531,4.086564226064424,0.49324578046798706,0.9996427893638611,0.9981401562690735,0.9997106194496155,0.9995530843734741,0.9998266696929932,0.0015870606293901801,0.0005815368494950235,0.00015967502258718014,0.0008165842737071216,0.34155982732772827,-0.055469028651714325,-0.5444796085357666,1.0094045400619507,1.7054718732833862,5.481215953826904,5.146772861480713,2.3290598392486572,3.1140329837799072,1.8206902742385864,1.9207406044006348,2.4554641246795654,3.5117104053497314,2.849456548690796,3.086252450942993,1.6299604177474976,1.623565673828125,3.218446969985962,3.7125251293182373,3.1009135246276855,3.619835615158081,2.1019251346588135,3.0753140449523926,4.072136878967285,4.400536060333252,3.055516004562378,3.185913562774658
75,16.522321701049805,6.543236255645752,12.176544189453125,15.774839401245117,22.152063369750977,16.519000412281372,0.321399450302124,0.9997930526733398,0.9999814629554749,0.9997166395187378,0.9998283982276917,0.9997357130050659,0.0007067554397508502,0.00021823696442879736,6.009894423186779e-05,0.00037245117709971964,0.1765628308057785,-0.08984506875276566,-0.5842010378837585,4.293581008911133,4.198028087615967,3.9460055828094482,4.205387592315674,4.647758960723877,4.2858467171264225,0.5238884091377258,0.998875617980957,0.9995872378349304,0.9997740983963013,0.9985619187355042,0.9990993738174438,0.0013988652499392629,0.0007108001154847443,0.00018747604917734861,0.001351879327557981,0.5178772211074829,-0.03882450982928276,-0.5666963458061218,0.5303359031677246,2.0668790340423584,2.722501516342163,3.0636520385742188,3.1237199306488037,4.199432849884033,2.6535112857818604,2.0759918689727783,3.1564106941223145,7.035035610198975,3.062747001647949,3.367466449737549,1.510878562927246,1.5813838243484497,3.134774923324585,3.583502769470215,3.05586576461792,3.5958969593048096,2.0619330406188965,2.8790202140808105,3.930973529815674,4.595510959625244,2.992974042892456,3.138016939163208
76,16.470815658569336,6.934919834136963,12.545896530151367,15.709440231323242,21.38697624206543,16.467733927512693,0.3410037159919739,0.9998036026954651,0.9994340538978577,0.9997885823249817,0.9998241662979126,0.9997975826263428,0.0006656569894403219,0.00021618239406961948,5.9928654081886634e-05,0.0003769435570575297,0.1695118248462677,-0.09261856228113174,-0.5695051550865173,4.023533344268799,3.621581792831421,3.806814432144165,4.010014057159424,4.131242752075195,4.021935308982917,0.5636123418807983,0.9996747374534607,0.9999603033065796,0.999764084815979,0.9995388984680176,0.9998577833175659,0.0013244242873042822,0.0006991753471083939,0.00016165539273060858,0.001104271854273975,0.4182737171649933,-0.07432997971773148,-0.42582014203071594,0.8037573099136353,1.7152738571166992,4.355739116668701,3.22758412361145,2.217405319213867,3.5868465900421143,1.512553334236145,1.2852882146835327,3.6208999156951904,6.391389846801758,2.871673583984375,3.1990509033203125,1.4128526449203491,1.566366195678711,3.197300434112549,3.5313620567321777,2.926299571990967,3.5766093730926514,1.9979788064956665,2.6859891414642334,3.8773577213287354,4.746269226074219,2.951838493347168,3.1130127906799316
77,16.02810287475586,7.402634620666504,11.896799087524414,15.29996109008789,21.214284896850586,16.025356490746336,0.3556399643421173,0.9998235106468201,0.9996894001960754,0.9997789859771729,0.9998460412025452,0.99981290102005,0.0006651709554716945,0.00023498943482991308,5.992648584651761e-05,0.000386945903301239,0.16231296956539154,-0.09566856175661087,-0.5802099108695984,3.9686360359191895,2.9003539085388184,3.2229795455932617,3.962090253829956,4.522506237030029,3.9668857165999634,0.49876269698143005,0.9996680617332458,0.9999573826789856,0.9997554421424866,0.999531090259552,0.9998736381530762,0.0026343686040490866,0.0009336706134490669,0.0001815086288843304,0.0011808198178187013,0.31292423605918884,-0.05715005099773407,-0.5475490689277649,1.061689853668213,1.690332055091858,2.251802682876587,4.4146728515625,4.203256607055664,5.566224575042725,2.0176119804382324,1.497448205947876,5.013780117034912,5.011327743530273,3.272814989089966,3.5464560985565186,1.323228120803833,1.5457322597503662,3.0492963790893555,3.5895190238952637,3.0280394554138184,3.741826057434082,1.9811673164367676,2.548259973526001,3.9719793796539307,4.740815162658691,2.951986312866211,3.12703275680542
78,16.363563537597656,7.542737007141113,12.553409576416016,15.636841773986816,21.108308792114258,16.360823432464674,0.35680827498435974,0.9998239874839783,0.9991857409477234,0.9997056722640991,0.999842643737793,0.9999338984489441,0.0006849057972431183,0.0002251378755318001,5.816655539092608e-05,0.00038000993663445115,0.15628677606582642,-0.09545963257551193,-0.5970026850700378,4.807867050170898,3.621022939682007,4.910712242126465,4.538145065307617,5.380980014801025,4.805514293134626,0.47269952297210693,0.9996566772460938,0.9999160170555115,0.9998326301574707,0.9995359778404236,0.9998414516448975,0.0016016351291909814,0.0004949154681526124,0.0001367198274238035,0.0008522943826392293,0.2851225733757019,-0.0647040605545044,-0.6355915069580078,1.0474497079849243,1.2870888710021973,1.8664902448654175,3.2635610103607178,5.3835039138793945,4.110801696777344,2.407320737838745,1.6584386825561523,3.101081609725952,3.847564220428467,2.797330141067505,3.029280185699463,1.2629696130752563,1.5071160793304443,2.89894962310791,3.521829128265381,3.2449426651000977,3.755396604537964,1.9952400922775269,2.4462101459503174,3.8615903854370117,4.630373954772949,2.912461996078491,3.0865468978881836
79,17.238561630249023,7.703221321105957,13.489660263061523,16.376571655273438,22.311580657958984,17.23581442774928,0.34756600856781006,0.9998253583908081,0.9998707175254822,0.9997970461845398,0.9998176097869873,0.9998655915260315,0.0006810328341089189,0.00020343773940112442,5.5848715419415385e-05,0.00035892234882339835,0.15817046165466309,-0.0938844308257103,-0.6032102108001709,4.615171909332275,3.183535575866699,3.84169864654541,4.549518585205078,5.22540807723999,4.611977091435615,0.3121979832649231,0.9996398687362671,0.9999856948852539,0.9998071193695068,0.9994885325431824,0.999824583530426,0.0012665671529248357,0.0005442071123979986,0.0001351720857201144,0.0008152577211149037,0.26457542181015015,-0.055737268179655075,-0.5581455230712891,2.2612709999084473,1.8622831106185913,1.8816958665847778,3.126025438308716,3.835644483566284,3.338730573654175,0.9734070897102356,2.8329696655273438,3.2190840244293213,3.0050899982452393,2.633620023727417,2.6964120864868164,1.3255096673965454,1.5178089141845703,2.7559847831726074,3.452665328979492,3.2881600856781006,3.670598268508911,1.868787169456482,2.4655914306640625,3.7749483585357666,4.449458599090576,2.8569514751434326,3.019519329071045
80,17.00889015197754,7.7205305099487305,13.470895767211914,16.087434768676758,22.064950942993164,17.005623628509916,0.3500792682170868,0.9998003244400024,0.9999476075172424,0.9995782971382141,0.9998365640640259,0.999866783618927,0.0006965167704038322,0.00020061808754689991,5.563040031120181e-05,0.00037728939787484705,0.16291660070419312,-0.09271910041570663,-0.6003177762031555,5.809092998504639,4.848055839538574,6.811808109283447,5.423207759857178,6.2137908935546875,5.8024696208690765,0.4197538495063782,0.9993896484375,0.9997501373291016,0.9998136758804321,0.9992161393165588,0.9995903968811035,0.0011040403041988611,0.0004240872513037175,0.00013825726637151092,0.0009334423812106252,0.3035329580307007,-0.06644532084465027,-0.4676612317562103,0.8766400814056396,1.5183557271957397,1.6930476427078247,4.870982646942139,3.2303333282470703,3.8845927715301514,2.3624541759490967,2.7455363273620605,4.1470136642456055,3.274327039718628,2.860328435897827,3.0571298599243164,1.2720369100570679,1.4900784492492676,2.6062166690826416,3.5626916885375977,3.2571661472320557,3.666761636734009,1.8888921737670898,2.4701623916625977,3.7866287231445312,4.314336776733398,2.8314971923828125,2.9948201179504395
81,16.794628143310547,7.6035075187683105,13.606776237487793,15.918508529663086,21.360504150390625,16.792386721734864,0.34471839666366577,0.9998095631599426,0.9999217391014099,0.9996708631515503,0.999828577041626,0.9998534321784973,0.0007388156955130398,0.00019751062791328877,5.574510578298941e-05,0.00037746355519630015,0.17508921027183533,-0.09286244213581085,-0.5937536954879761,5.074025630950928,3.573367118835449,4.384788990020752,5.146237850189209,5.32681131362915,5.0703386914245065,0.35141557455062866,0.9995914101600647,1.0,0.9997923970222473,0.9995215535163879,0.9995952248573303,0.0017348869005218148,0.0005577094852924347,0.0001427224196959287,0.0009617878240533173,0.27110254764556885,-0.07214077562093735,-0.47926652431488037,1.7619562149047852,1.8147377967834473,2.0879995822906494,3.7872095108032227,4.452575206756592,3.9700608253479004,2.2864787578582764,3.653848648071289,2.2091753482818604,4.624960899353027,3.0649001598358154,3.187328815460205,1.2971060276031494,1.4979816675186157,2.511827230453491,3.570716619491577,3.3606302738189697,3.681988477706909,1.9051505327224731,2.557807207107544,3.596095561981201,4.319457530975342,2.829876184463501,2.988003730773926
82,18.160728454589844,7.547730922698975,14.121888160705566,17.332073211669922,23.740032196044922,18.157092275496325,0.34324413537979126,0.9997808933258057,0.999318540096283,0.9996612668037415,0.9998143315315247,0.9998497366905212,0.0007008895045146346,0.00019000105385202914,5.301623241393827e-05,0.00034415099071338773,0.1710684448480606,-0.09133471548557281,-0.5866858959197998,4.797916412353516,3.4315013885498047,5.034061908721924,4.633152484893799,5.068667411804199,4.795497942805716,0.416213721036911,0.9996628165245056,1.0,0.999751627445221,0.9995768070220947,0.9997928738594055,0.0015338583616539836,0.0005381886730901897,0.00015356235962826759,0.0011184824397787452,0.38658466935157776,-0.051622308790683746,-0.5595463514328003,2.505258083343506,1.2188423871994019,3.03981614112854,4.27654504776001,2.17437481880188,2.611178398132324,1.7744736671447754,2.842251777648926,2.747152328491211,5.660703182220459,2.8850598335266113,3.0592379570007324,1.399295687675476,1.4450727701187134,2.5198817253112793,3.6001462936401367,3.2231130599975586,3.5589661598205566,1.8720475435256958,2.572803497314453,3.493175506591797,4.42695426940918,2.811145544052124,2.967639923095703
83,17.933517456054688,7.650989055633545,14.596125602722168,17.03321647644043,22.86418914794922,17.929807216925347,0.33090096712112427,0.9997907876968384,0.9998241662979126,0.999675989151001,0.9998258352279663,0.9997811913490295,0.0006639703060500324,0.0001900100614875555,5.306017192197032e-05,0.0003374514344613999,0.16598041355609894,-0.09123442322015762,-0.5977185368537903,4.897213459014893,4.465172290802002,5.282504081726074,4.6417694091796875,5.23772668838501,4.892809292574571,0.31920817494392395,0.999449610710144,0.9997158050537109,0.9997220635414124,0.9994640350341797,0.9993099570274353,0.0011528468457981944,0.0005485684960149229,0.00014479838137049228,0.0008590845391154289,0.3219679594039917,-0.06984559446573257,-0.5864877700805664,2.187866687774658,1.6038261651992798,3.8761234283447266,3.202263355255127,2.2761611938476562,1.855656385421753,3.047670364379883,2.3401424884796143,3.997905969619751,4.378195762634277,2.8765811920166016,2.958529233932495,1.4419039487838745,1.4342830181121826,2.638343334197998,3.5441558361053467,3.1078007221221924,3.3608365058898926,1.961894154548645,2.534588098526001,3.5154507160186768,4.4015703201293945,2.7940828800201416,2.9385147094726562
84,17.324811935424805,7.643548011779785,14.574467658996582,16.46861457824707,21.46800994873047,17.321355924304232,0.33345478773117065,0.999788224697113,0.9999824166297913,0.999560534954071,0.9998553395271301,0.9997549057006836,0.0006720574456267059,0.00019368524954188615,5.329140185494907e-05,0.0003357093082740903,0.16438280045986176,-0.09225235134363174,-0.6042139530181885,5.115356922149658,3.8845582008361816,4.456351280212402,4.960607528686523,5.87556266784668,5.111313722201751,0.416047066450119,0.9996016621589661,0.9990285634994507,0.9996469020843506,0.9995573163032532,0.9996970295906067,0.00144478608854115,0.0005671255639754236,0.00013072325964458287,0.0008208602666854858,0.29876774549484253,-0.08466605097055435,-0.47681760787963867,2.133394718170166,1.4915614128112793,3.2441954612731934,5.13363790512085,1.426627516746521,2.803997278213501,2.4554569721221924,1.8612298965454102,3.6816325187683105,4.495466232299805,2.872720241546631,3.0536270141601562,1.4794114828109741,1.4040995836257935,2.6796023845672607,3.677788019180298,2.9082398414611816,3.288728952407837,1.974450945854187,2.452000617980957,3.5103209018707275,4.395241737365723,2.7769887447357178,2.922445297241211
85,17.69902801513672,7.609169006347656,14.353362083435059,16.859718322753906,22.658483505249023,17.695350952111873,0.33653977513313293,0.9998012185096741,0.999224066734314,0.9996981620788574,0.9998329877853394,0.9998683333396912,0.0006720478995703161,0.00019138921925332397,5.1899045502068475e-05,0.00034396053524687886,0.17274704575538635,-0.09294017404317856,-0.6259256601333618,4.667510032653809,4.1833014488220215,4.95542573928833,4.548122406005859,4.783409118652344,4.6637293582167905,0.4322274327278137,0.9996002316474915,0.9998603463172913,0.9996583461761475,0.9995062351226807,0.9997518062591553,0.001509772497229278,0.0005364669486880302,0.0001446871756343171,0.0010401963954791427,0.27922549843788147,-0.06677430868148804,-0.6621637940406799,1.5501492023468018,2.135861396789551,3.9428086280822754,3.1773934364318848,1.485466480255127,3.7456424236297607,0.9829868078231812,2.6069955825805664,3.812110185623169,4.953979015350342,2.839339256286621,3.0245749950408936,1.4650613069534302,1.4593501091003418,2.7816035747528076,3.6069130897521973,2.7414276599884033,3.309324026107788,1.8495543003082275,2.4558069705963135,3.513050079345703,4.418667316436768,2.760075807571411,2.9075489044189453
86,17.581073760986328,7.223409652709961,14.817930221557617,16.707712173461914,22.153459548950195,17.57692130298733,0.33074164390563965,0.9997559785842896,0.9997542500495911,0.9996916651725769,0.9998248219490051,0.9996196627616882,0.0006599636981263757,0.00018307504069525748,5.134916864335537e-05,0.00033954071113839746,0.16205482184886932,-0.09139805287122726,-0.6328238248825073,6.056095600128174,3.6132352352142334,5.421844959259033,5.831542491912842,7.058960437774658,6.049782190720542,0.239902526140213,0.9993611574172974,0.9999881982803345,0.9998070001602173,0.9991311430931091,0.9995549321174622,0.001239373697899282,0.00039833589107729495,0.00011063324200222269,0.0006985954823903739,0.20728226006031036,-0.05881223455071449,-0.6239857077598572,1.637481927871704,1.748982310295105,2.2922840118408203,3.079803705215454,2.1150379180908203,2.7684497833251953,1.5584129095077515,2.353886604309082,2.7024168968200684,3.239617347717285,2.349637508392334,2.384023904800415,1.4505019187927246,1.4677302837371826,2.714979648590088,3.5341999530792236,2.6578493118286133,3.233811855316162,1.7999141216278076,2.4185519218444824,3.4095046520233154,4.281335353851318,2.696837902069092,2.835930347442627
87,18.041797637939453,7.198883533477783,15.34451675415039,17.20215606689453,22.53993797302246,18.037755914432605,0.3194335997104645,0.9998152256011963,0.9998624920845032,0.999780535697937,0.9998179078102112,0.9998272657394409,0.0007195202633738518,0.00017806309915613383,5.035253707319498e-05,0.00034454261185601354,0.17083944380283356,-0.08972174674272537,-0.613032341003418,5.2719855308532715,4.273372650146484,4.712855815887451,5.078187942504883,6.0514349937438965,5.265777142381706,0.27888956665992737,0.9995178580284119,0.9998021125793457,0.9998581409454346,0.9993847012519836,0.99956876039505,0.0014086900046095252,0.0004944574320688844,0.00012938767031300813,0.0007750866934657097,0.3200441002845764,-0.05786002054810524,-0.40885743498802185,1.4041885137557983,1.7147380113601685,2.600637912750244,2.996731996536255,2.3935863971710205,3.544203281402588,2.466186285018921,3.0908660888671875,4.021304130554199,2.4772465229034424,2.670969009399414,2.724320650100708,1.4228190183639526,1.4737268686294556,2.680911064147949,3.4574456214904785,2.5996570587158203,3.2460525035858154,1.8384323120117188,2.470045804977417,3.458496332168579,4.081969738006592,2.6729557514190674,2.8017146587371826
88,18.305294036865234,7.109251976013184,15.495101928710938,17.559123992919922,22.763931274414062,18.3018916669931,0.32103803753852844,0.9998316764831543,0.999569833278656,0.9997348189353943,0.9998434782028198,0.9999138116836548,0.0007509332499466836,0.00017644416948314756,4.890003037871793e-05,0.00034095236333087087,0.1868087351322174,-0.09122329205274582,-0.6154829859733582,4.536646366119385,4.912210941314697,5.365987777709961,4.330915927886963,4.610182762145996,4.532843016169127,0.36479735374450684,0.9996166229248047,1.0,0.9996081590652466,0.9995265603065491,0.9997815489768982,0.00111678265966475,0.0004991070600226521,0.00013383546320255846,0.0009116921573877335,0.48097169399261475,-0.0708521232008934,-0.6072380542755127,1.7063337564468384,1.0793190002441406,2.2267837524414062,2.542976140975952,2.913148880004883,4.259016990661621,1.515846610069275,3.507479667663574,3.579287052154541,2.850327253341675,2.6180520057678223,2.721482515335083,1.3957529067993164,1.4005634784698486,2.6056911945343018,3.332688808441162,2.609405279159546,3.330456256866455,1.7699640989303589,2.5387656688690186,3.4518496990203857,3.945063829421997,2.6380202770233154,2.7665064334869385
89,17.352102279663086,7.16982364654541,15.463404655456543,16.749528884887695,20.412546157836914,17.349375977628835,0.31834131479263306,0.9998299479484558,0.9999127984046936,0.9996340274810791,0.9998408555984497,0.9999173283576965,0.0007288758642971516,0.00017418926290702075,4.947698471369222e-05,0.00034281081752851605,0.20920348167419434,-0.09113850444555283,-0.6145218014717102,4.485022068023682,5.390564441680908,6.109007358551025,4.283542156219482,4.341409206390381,4.4811927553762265,0.3879644274711609,0.9995443224906921,0.9999566078186035,0.9997780919075012,0.9993866086006165,0.9997439980506897,0.0009491373202763498,0.0004319959261920303,0.00014467741129919887,0.0009187765535898507,0.32757100462913513,-0.07057693600654602,-0.5047852993011475,1.6953237056732178,1.7098530530929565,2.532698392868042,2.9972169399261475,3.170656204223633,3.7607955932617188,0.9624584913253784,2.551241397857666,4.501259803771973,2.010861873626709,2.5892367362976074,2.7107086181640625,1.4015178680419922,1.411867618560791,2.5715138912200928,3.2577991485595703,2.6446049213409424,3.356903553009033,1.666475534439087,2.521237850189209,3.5373001098632812,3.73844313621521,2.6107664108276367,2.7353250980377197
90,17.660524368286133,7.284245491027832,15.960393905639648,17.118507385253906,20.47785758972168,17.656388761200233,0.32911166548728943,0.9997674226760864,0.999744713306427,0.9995787143707275,0.9998443126678467,0.999714732170105,0.0007242048159241676,0.00016938448243308812,4.7885780077194795e-05,0.00033783988328650594,0.2125861644744873,-0.09230917692184448,-0.6138365864753723,4.52861213684082,4.539552211761475,5.686398983001709,4.294667720794678,4.56488037109375,4.525302893067769,0.47139570116996765,0.9996216297149658,0.9995871186256409,0.9996767044067383,0.9994897246360779,0.999866247177124,0.0012565759243443608,0.00044249751954339445,0.00013092423614580184,0.0008832566672936082,0.2995123267173767,-0.06614833325147629,-0.5663137435913086,1.0428115129470825,0.9220368266105652,2.8660805225372314,2.507375478744507,3.8732831478118896,2.675274133682251,1.0641807317733765,1.2366585731506348,3.6662211418151855,3.2220401763916016,2.307596206665039,2.4911234378814697,1.3347699642181396,1.3225500583648682,2.5739283561706543,3.148916244506836,2.753138303756714,3.270935297012329,1.590243935585022,2.3561534881591797,3.5182604789733887,3.6762118339538574,2.5545108318328857,2.6849992275238037
91,18.51287841796875,7.18742561340332,16.70480728149414,17.913862228393555,21.756629943847656,18.5080764120112,0.33811286091804504,0.9997519254684448,0.9990979433059692,0.9997487664222717,0.9998241662979126,0.9996833801269531,0.0007204991416074336,0.00016312945808749646,4.550721496343613e-05,0.0003218534402549267,0.218732550740242,-0.09492567181587219,-0.5893814563751221,4.62512731552124,4.201385498046875,4.552298545837402,4.301294803619385,5.420769691467285,4.621463901102197,0.4765828549861908,0.9996172189712524,0.9999051094055176,0.9997618198394775,0.9995488524436951,0.999703586101532,0.0010695875389501452,0.0005377173656597733,0.00013008066162001342,0.0008539067930541933,0.2590634822845459,-0.07727785408496857,-0.6314036250114441,1.4339812994003296,1.411994218826294,1.4690930843353271,2.376619577407837,3.23224139213562,2.117764711380005,0.9556124210357666,2.7845399379730225,3.574735164642334,4.888970375061035,2.4245553016662598,2.6251659393310547,1.3107755184173584,1.3166725635528564,2.445671796798706,3.055187940597534,2.7669646739959717,3.1389739513397217,1.5102649927139282,2.3588626384735107,3.506105899810791,3.780987024307251,2.5190467834472656,2.6552693843841553
92,18.002037048339844,7.545051097869873,16.721162796020508,17.004735946655273,21.778038024902344,17.998853210783775,0.35317105054855347,0.9998073577880859,0.9999799132347107,0.9997536540031433,0.9998221397399902,0.999782145023346,0.0006674436735920608,0.00016244903963524848,4.641590567189269e-05,0.0003161659406032413,0.20757882297039032,-0.09597350656986237,-0.557589054107666,4.874486923217773,6.189318656921387,5.526232719421387,4.798296928405762,4.77459716796875,4.870064174372067,0.4764639437198639,0.999593198299408,0.9999217987060547,0.9997166395187378,0.9994458556175232,0.9997891187667847,0.0008768035331740975,0.00046602077782154083,0.0001323861361015588,0.0009669814608059824,0.3767317235469818,-0.06952040642499924,-0.4584444463253021,1.1054853200912476,1.471407175064087,1.9546343088150024,4.552861213684082,2.7595741748809814,2.353200912475586,1.0206372737884521,2.1188604831695557,3.2148077487945557,4.428066253662109,2.497953414916992,2.7105531692504883,1.2352291345596313,1.282507061958313,2.381678819656372,3.1638526916503906,2.7389752864837646,3.0431900024414062,1.4420106410980225,2.296766519546509,3.4448049068450928,3.8294782638549805,2.485849380493164,2.6322665214538574
93,18.141498565673828,6.899809837341309,16.543800354003906,17.311880111694336,21.94394302368164,18.138299046225324,0.3498116135597229,0.9998196363449097,0.9997325539588928,0.9997286200523376,0.9998237490653992,0.9998819828033447,0.0006920394371263683,0.0001609839528100565,4.467514736461453e-05,0.000307940092170611,0.2172706574201584,-0.09687557816505432,-0.5692653656005859,5.847411155700684,3.3023669719696045,6.110554218292236,5.8229804039001465,5.894299507141113,5.840457068992142,0.404340535402298,0.9994291663169861,0.9994252920150757,0.9997671842575073,0.9991949200630188,0.9997269511222839,0.0013137301430106163,0.00038734261761419475,0.00010658241080818698,0.0006323445704765618,0.429403692483902,-0.08937299996614456,-0.6202577352523804,1.126470685005188,1.1337484121322632,2.3265955448150635,3.2397804260253906,2.0310187339782715,1.7597365379333496,2.954092025756836,1.9636107683181763,2.7251882553100586,4.423746109008789,2.368398666381836,2.5181217193603516,1.1912444829940796,1.2541778087615967,2.355787992477417,3.1604995727539062,2.6366164684295654,2.873251438140869,1.5799968242645264,2.244403123855591,3.356722593307495,3.8605637550354004,2.451326370239258,2.5930447578430176
94,17.545930862426758,6.725677013397217,16.33816909790039,16.871597290039062,20.587560653686523,17.54242460885836,0.35513752698898315,0.9997997879981995,0.9997182488441467,0.9996210932731628,0.9997919797897339,0.999935507774353,0.0007376462453976274,0.00015828829782549292,4.434185029822402e-05,0.00030878998222760856,0.21625694632530212,-0.09653093665838242,-0.5724682807922363,6.91506814956665,4.131929397583008,6.74478006362915,6.73331880569458,7.531661510467529,6.90554336603127,0.4262057840824127,0.9991644024848938,0.9999814629554749,0.9997419118881226,0.9989386200904846,0.9993164539337158,0.0008802125230431557,0.0003306398284621537,0.00010470704000908881,0.0006410551141016185,0.4985966682434082,-0.07621204853057861,-0.6841872930526733,1.447964072227478,1.830415964126587,1.7978323698043823,2.6348869800567627,2.753936290740967,2.3180108070373535,1.0449587106704712,1.5692602396011353,2.8849494457244873,4.6659979820251465,2.294821262359619,2.4688758850097656,1.196723222732544,1.294933795928955,2.272177219390869,3.0734617710113525,2.6305623054504395,2.799651861190796,1.5020021200180054,2.147428274154663,3.285186529159546,3.9300642013549805,2.4132192134857178,2.5567331314086914
95,18.05410385131836,6.672089099884033,16.665428161621094,17.452192306518555,21.207225799560547,18.049176159665546,0.3472859263420105,0.9997214078903198,0.9994715452194214,0.9995561242103577,0.9998336434364319,0.9996025562286377,0.0006890551885589957,0.00014880098751746118,4.300720684113912e-05,0.00029867366538383067,0.22000890970230103,-0.09438586980104446,-0.5696523785591125,4.885302543640137,4.623019218444824,5.316982746124268,4.596406936645508,5.318450450897217,4.88092504495742,0.3235515356063843,0.9996164441108704,0.9996780753135681,0.9997661709785461,0.9994909167289734,0.9998385310173035,0.0011237235739827156,0.00043990486301481724,0.00012170438276370987,0.0007624326972290874,0.4724133014678955,-0.050022274255752563,-0.6167693734169006,1.4369993209838867,1.3870859146118164,2.7754318714141846,2.759453773498535,2.5639359951019287,1.7372236251831055,1.5346038341522217,3.651521921157837,3.2300188541412354,3.021496534347534,2.4097771644592285,2.4813222885131836,1.179071307182312,1.2733559608459473,2.2674293518066406,3.015836238861084,2.607654333114624,2.680389642715454,1.4793038368225098,2.282160997390747,3.2671806812286377,3.805243968963623,2.3857626914978027,2.5216732025146484
