step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,2.376857042312622,1.2878330945968628,2.3561105728149414,2.42153263092041,2.3480286598205566,2.37687337897912,0.5099465250968933,0.9999585151672363,0.9999172687530518,0.9998843669891357,0.9999390244483948,0.9999939799308777,0.001899254391901195,0.000603426422458142,0.0001613207714399323,0.001281317207030952,0.42383483052253723,0.047925930470228195,-0.42855823040008545,1.8339887857437134,1.3597725629806519,1.5688633918762207,1.9225105047225952,1.8160479068756104,1.8337514477704513,0.5032833814620972,0.9998937845230103,0.9998701810836792,0.9998136758804321,0.9998201131820679,0.9999917149543762,0.0026531927287578583,0.0010389770613983274,0.00018311664462089539,0.001448112539947033,0.5547350645065308,0.15757685899734497,-0.3397490978240967,1.220590353012085,1.2979756593704224,1.4980313777923584,1.8837517499923706,2.616525650024414,2.085587978363037,1.7793813943862915,2.2685272693634033,5.048924446105957,4.190864086151123,2.3890159130096436,2.348140001296997,1.2034037113189697,1.129685401916504,1.7483018636703491,1.537244439125061,1.9011256694793701,2.832742214202881,1.4936814308166504,2.1099376678466797,5.052495002746582,3.077831745147705,2.2086448669433594,2.285226345062256
139,2.4358057975769043,1.28154718875885,2.4002280235290527,2.5300192832946777,2.3620126247406006,2.435742171521344,0.5186646580696106,0.9999309778213501,0.9991956353187561,0.9996992945671082,0.9999376535415649,0.9999796152114868,0.0019186079734936357,0.0005849237786605954,0.0001554338523419574,0.0012657828629016876,0.4056670665740967,0.04241427406668663,-0.43396466970443726,1.9818569421768188,1.323959231376648,1.6422853469848633,2.081989049911499,1.9929885864257812,1.9815983048475876,0.5493102073669434,0.9998738765716553,0.9996585845947266,0.9998632669448853,0.9997746348381042,0.999985933303833,0.003064581658691168,0.0010078810155391693,0.0001921487710205838,0.001602618838660419,0.5972554683685303,0.15458910167217255,-0.3246118426322937,1.1797641515731812,1.1484918594360352,3.0675694942474365,3.2800798416137695,1.881364107131958,2.137422561645508,1.7156870365142822,1.7910010814666748,6.114234447479248,3.2771973609924316,2.55928111076355,2.606922149658203,1.1356765031814575,1.0447938442230225,1.8388621807098389,1.680094838142395,1.8475805521011353,2.692176580429077,1.479813814163208,2.0446596145629883,5.100919723510742,3.059096097946167,2.1923675537109375,2.2846713066101074
140,2.306732654571533,1.2678446769714355,2.287645101547241,2.437328577041626,2.198709487915039,2.306683310399362,0.5397504568099976,0.9999563097953796,0.9999909400939941,0.999802827835083,0.9999395608901978,0.9999954700469971,0.001942636794410646,0.0006059941370040178,0.00015594133583363146,0.0012689748546108603,0.49412015080451965,0.062172383069992065,-0.43351274728775024,1.376527190208435,1.2375682592391968,1.3594837188720703,1.4507850408554077,1.3191845417022705,1.3764359843725462,0.5717035531997681,0.9999092817306519,0.999995231628418,0.9998582601547241,0.9998250007629395,0.9999849200248718,0.0024138716980814934,0.0012503062607720494,0.00023578424588777125,0.0017035779310390353,0.8342182636260986,0.32718169689178467,-0.11531111598014832,2.155822992324829,1.2843194007873535,2.7075018882751465,2.7173359394073486,1.233088731765747,2.409135341644287,2.029883623123169,1.8998545408248901,6.797246932983398,2.9508190155029297,2.6185007095336914,2.440261125564575,1.127960205078125,0.9592289924621582,1.8910681009292603,1.7528629302978516,1.7435903549194336,2.6113245487213135,1.4582194089889526,1.9582273960113525,5.226482391357422,2.97981333732605,2.1708779335021973,2.2633824348449707
141,2.2680346965789795,1.3140897750854492,2.258970260620117,2.4441187381744385,2.1241085529327393,2.2679291981828458,0.5474727749824524,0.999919593334198,0.9999510645866394,0.9997496008872986,0.9999234080314636,0.9999409914016724,0.0018154233694076538,0.0006163825164549053,0.00015292606258299202,0.0012487620115280151,0.5323119759559631,0.06974488496780396,-0.4572742283344269,1.5582088232040405,1.7753472328186035,1.5995432138442993,1.6900321245193481,1.4424649477005005,1.557959221737216,0.5136750340461731,0.9998793601989746,0.9999898672103882,0.9998345375061035,0.9997921586036682,0.9999513626098633,0.001919809728860855,0.0010872867424041033,0.00023382501967716962,0.0016487454995512962,0.6347881555557251,0.2641128897666931,-0.24525368213653564,2.2446887493133545,1.1306877136230469,2.2832953929901123,3.605090856552124,2.43105411529541,1.6967135667800903,2.514357805252075,2.300448417663574,6.676603317260742,3.32251238822937,2.820545196533203,2.668623208999634,1.1871517896652222,0.8877909779548645,1.8530296087265015,1.9037240743637085,1.7252436876296997,2.4348373413085938,1.5056437253952026,1.9569171667099,5.334031105041504,2.980083465576172,2.1768453121185303,2.270796775817871
142,2.2482519149780273,1.3105720281600952,2.2375447750091553,2.4629104137420654,2.0804991722106934,2.2481529249279375,0.5412070155143738,0.9999421238899231,0.9999526739120483,0.9997552037239075,0.9999034404754639,0.9999988675117493,0.001788338995538652,0.0006058705621398985,0.00014940685650799423,0.0011678760638460517,0.5197951793670654,0.07188346982002258,-0.462039589881897,1.586310863494873,1.6793367862701416,1.8379803895950317,1.6801849603652954,1.4616843461990356,1.5861597992089072,0.4648878276348114,0.9998502731323242,0.999876081943512,0.9997333884239197,0.9998192191123962,0.9998922944068909,0.002336762612685561,0.0008198320865631104,0.00021891570941079408,0.0016679905820637941,0.6339739561080933,0.22107480466365814,-0.32553502917289734,1.6877670288085938,1.7471445798873901,3.4001190662384033,3.382111072540283,3.0947251319885254,1.733053207397461,2.0438835620880127,1.3051389455795288,5.566211223602295,2.17942476272583,2.6139581203460693,2.4385249614715576,1.1592692136764526,0.9232574701309204,1.975021243095398,2.0095341205596924,1.8066662549972534,2.2850821018218994,1.515333652496338,1.791027307510376,5.313545227050781,2.860502004623413,2.163923978805542,2.248154878616333
143,2.2757298946380615,1.40248703956604,2.3737471103668213,2.5274860858917236,2.0697197914123535,2.2756887685034126,0.5295608639717102,0.999954342842102,0.9999579787254333,0.9997753500938416,0.9999325275421143,0.9999933838844299,0.0017467373982071877,0.0005609436775557697,0.00014779824414290488,0.0011063277488574386,0.5396806001663208,0.06817052513360977,-0.5128122568130493,1.8630770444869995,1.9133654832839966,2.338823080062866,2.0608110427856445,1.624556303024292,1.862840116496052,0.36034300923347473,0.9998864531517029,0.9996958374977112,0.9998292922973633,0.9997901916503906,0.9999688267707825,0.0020484754350036383,0.0007575697381980717,0.0002201902971137315,0.0015431883512064815,0.5873093008995056,0.1550418883562088,-0.528084397315979,1.878788948059082,2.1377389430999756,2.517652750015259,3.218594789505005,3.3734514713287354,2.425830364227295,1.8698135614395142,2.4898433685302734,5.439731597900391,2.46685791015625,2.7818305492401123,2.605350971221924,1.1432030200958252,0.9859399795532227,1.9748895168304443,2.0924601554870605,1.92427396774292,2.2234885692596436,1.5120829343795776,1.8116852045059204,5.293999671936035,2.7624473571777344,2.1724469661712646,2.2505640983581543
144,2.3039445877075195,1.4932652711868286,2.50586199760437,2.5842673778533936,2.0712623596191406,2.3038922628783363,0.519249439239502,0.9999533295631409,0.9998294115066528,0.9998193979263306,0.9999193549156189,0.9999938607215881,0.0016696210950613022,0.0005208572838455439,0.0001466260728193447,0.0010612600017338991,0.5374741554260254,0.06099062040448189,-0.5499298572540283,2.127462148666382,2.2833774089813232,2.791733980178833,2.435596466064453,1.8314449787139893,2.1270718777382815,0.4253581166267395,0.9998864531517029,0.9999892115592957,0.9998541474342346,0.9997484683990479,0.999975860118866,0.0018412258941680193,0.0006724625127390027,0.00020065817807335407,0.0014265550998970866,0.5084757804870605,0.083394356071949,-0.6022769212722778,1.955993413925171,1.7834954261779785,1.9213905334472656,2.963024854660034,4.441563606262207,1.943690299987793,2.3290350437164307,2.4781031608581543,5.620386600494385,2.6508049964904785,2.808748960494995,2.762342691421509,1.162292718887329,1.0235238075256348,1.9083049297332764,2.1395716667175293,2.1397054195404053,2.134246587753296,1.5501885414123535,1.8430050611495972,5.293994903564453,2.728935718536377,2.1923768520355225,2.2660670280456543
145,2.3406262397766113,1.500185251235962,2.5307443141937256,2.6337978839874268,2.1014249324798584,2.340547562262921,0.5140254497528076,0.9999234676361084,0.999918520450592,0.9998181462287903,0.9999405145645142,0.9999243021011353,0.00164926634170115,0.0004970148438587785,0.00014012254541739821,0.0010467072715982795,0.5247179269790649,0.05526016280055046,-0.5186946988105774,2.19389009475708,1.5368913412094116,1.9241726398468018,2.252013683319092,2.226374864578247,2.1935056875303456,0.36637094616889954,0.9998534917831421,0.9997171759605408,0.9997559189796448,0.9997865557670593,0.9999727606773376,0.002137986710295081,0.000779671419877559,0.00016928373952396214,0.0012954738922417164,0.6644635200500488,0.08268518000841141,-0.5576001405715942,1.969133973121643,1.5189106464385986,2.0446624755859375,1.5303854942321777,2.764822006225586,2.822399139404297,1.6898902654647827,1.6802825927734375,4.332907199859619,2.0977659225463867,2.2451159954071045,2.175694227218628,1.1795283555984497,1.0220837593078613,1.8458929061889648,2.0423789024353027,2.177783727645874,2.1805219650268555,1.5045629739761353,1.754381537437439,5.164661884307861,2.6082913875579834,2.1480088233947754,2.220964193344116
146,2.4453556537628174,1.549038290977478,2.657003164291382,2.739657402038574,2.2030842304229736,2.445269888987385,0.5005550384521484,0.9999375343322754,0.9995827674865723,0.9999101758003235,0.9999239444732666,0.9999546408653259,0.0015720762312412262,0.0004646992892958224,0.00013429266982711852,0.0009867687476798892,0.5162071585655212,0.04092510789632797,-0.5798171162605286,2.618666887283325,1.6824954748153687,2.3138349056243896,2.5392189025878906,2.853227138519287,2.6183190125052764,0.3586672246456146,0.9998815059661865,1.0,0.9998990893363953,0.9998194575309753,0.9999641180038452,0.0024890394415706396,0.0008043706766329706,0.0001742818858474493,0.0012909987708553672,0.4266836941242218,0.0471910759806633,-0.6682639122009277,1.6050288677215576,3.006706476211548,1.3916642665863037,3.0566883087158203,3.2524797916412354,2.9032809734344482,1.6627334356307983,2.295151472091675,4.7757697105407715,2.539996385574341,2.6489500999450684,2.6290102005004883,1.1762120723724365,1.1835641860961914,1.739456295967102,2.0755364894866943,2.2245113849639893,2.196851968765259,1.4620774984359741,1.7605923414230347,5.099775314331055,2.557452440261841,2.1476030349731445,2.2229368686676025
147,2.436610460281372,1.5137988328933716,2.553480386734009,2.7015938758850098,2.2244789600372314,2.4365993030815347,0.5180210471153259,0.9999580979347229,0.9998691082000732,0.9997603297233582,0.9999427199363708,0.9999960660934448,0.0015836249804124236,0.00048420741222798824,0.00013147380377631634,0.0009466721094213426,0.5006344318389893,0.04101083055138588,-0.5802514553070068,1.932741641998291,1.4370388984680176,1.8118836879730225,1.8548287153244019,2.0823311805725098,1.9319692319878647,0.5187797546386719,0.9997835159301758,0.9998959302902222,0.9998372197151184,0.9998422861099243,0.9996809959411621,0.002143431920558214,0.0008445518906228244,0.00020057405345141888,0.0016624809941276908,0.5757941007614136,0.16228914260864258,-0.43356525897979736,1.7974679470062256,2.2166459560394287,1.8789912462234497,1.1806025505065918,3.017894744873047,2.427886724472046,1.784685730934143,1.3039414882659912,5.781213283538818,2.7316484451293945,2.412097692489624,2.4134576320648193,1.1754411458969116,1.257694959640503,1.6693613529205322,1.8891980648040771,2.257061719894409,2.1588246822357178,1.384629726409912,1.649019479751587,5.139175891876221,2.5263102054595947,2.1106717586517334,2.1990625858306885
148,2.2135732173919678,1.5718847513198853,2.2990095615386963,2.449047088623047,2.025023937225342,2.213542853437156,0.5485307574272156,0.999968945980072,1.0,0.9998998641967773,0.9999433159828186,0.9999959468841553,0.001472900970838964,0.0005379446665756404,0.00014100955741014332,0.0009708071011118591,0.5265761613845825,0.0697876513004303,-0.5156245827674866,1.3606053590774536,1.189756155014038,1.2309004068374634,1.4478756189346313,1.311806082725525,1.360505331376716,0.6374185085296631,0.9999151825904846,0.9995395541191101,0.9998605251312256,0.9998586773872375,0.9999814033508301,0.003519259160384536,0.0015065519837662578,0.00027593623963184655,0.0017393585294485092,0.7272729873657227,0.31003937125205994,-0.3837616443634033,2.9267332553863525,2.752516031265259,2.354003429412842,1.818373441696167,3.0842809677124023,3.3037149906158447,2.406231164932251,2.104365348815918,9.58341121673584,3.0659074783325195,3.339953660964966,3.191497802734375,1.2995717525482178,1.349901795387268,1.6588565111160278,1.8511078357696533,2.2803845405578613,2.1833345890045166,1.415968418121338,1.5801026821136475,5.527212619781494,2.5047667026519775,2.165120840072632,2.250469207763672
149,2.1318142414093018,1.553619623184204,2.180081844329834,2.3429133892059326,1.9683858156204224,2.1317784249952423,0.5860174298286438,0.9999657273292542,0.9999001622200012,0.999829113483429,0.9999462962150574,0.9999982714653015,0.001442916807718575,0.0005636311834678054,0.0001447882823413238,0.0009912136010825634,0.564037024974823,0.08344708383083344,-0.5113821625709534,1.6733531951904297,1.6169332265853882,1.6479406356811523,1.7321950197219849,1.6303322315216064,1.6730374347541808,0.8018509149551392,0.9998950362205505,0.9999969601631165,0.9998433589935303,0.9998023509979248,0.9999740719795227,0.002018706640228629,0.001008152961730957,0.000229948345804587,0.0013773654354736209,0.7039403915405273,0.240312397480011,-0.23359538614749908,2.0393128395080566,1.755968689918518,2.01755428314209,1.7862522602081299,1.402428150177002,2.182943105697632,1.3637244701385498,1.6498974561691284,8.729024887084961,3.2467191219329834,2.617382526397705,2.879856586456299,1.334086298942566,1.3412941694259644,1.6534026861190796,1.7696815729141235,2.142474889755249,2.145663261413574,1.3903305530548096,1.5508952140808105,5.804141998291016,2.5672149658203125,2.1699187755584717,2.2769932746887207
150,2.0720348358154297,1.6112021207809448,2.128211736679077,2.283496618270874,1.9081921577453613,2.0719961984296416,0.5900238752365112,0.9999533891677856,0.9999043345451355,0.999900221824646,0.999921977519989,0.999982476234436,0.0014282718766480684,0.0005709331599064171,0.00014619760622736067,0.0009397623944096267,0.6294651031494141,0.09465152025222778,-0.4838780164718628,1.6184380054473877,1.652701497077942,1.6914280652999878,1.744356632232666,1.4952820539474487,1.6182456116128214,0.5193676948547363,0.9998859167098999,0.9997715950012207,0.9997687339782715,0.9998123645782471,0.9999669194221497,0.00247003766708076,0.001044315635226667,0.00022404573974199593,0.0015214133309200406,0.7197896242141724,0.21471013128757477,-0.16391348838806152,2.181624174118042,2.1330013275146484,1.7242119312286377,2.202094316482544,1.4693889617919922,2.7929868698120117,2.0003371238708496,1.8729890584945679,6.159174919128418,4.511138916015625,2.7046947479248047,2.59273099899292,1.3551865816116333,1.3673431873321533,1.5929450988769531,1.7652595043182373,1.9988577365875244,2.1051769256591797,1.419730305671692,1.5580488443374634,5.8206329345703125,2.739429473876953,2.1722609996795654,2.27148699760437
151,2.009953260421753,1.6045490503311157,2.061152458190918,2.204582929611206,1.8619627952575684,2.009907432019922,0.6200173497200012,0.9999549984931946,0.9990876317024231,0.9998107552528381,0.9999348521232605,0.9999937415122986,0.0013111428124830127,0.0006041866727173328,0.00014896651555318385,0.0010254019871354103,0.5923710465431213,0.10527052730321884,-0.49784761667251587,1.4997735023498535,1.8158535957336426,1.5360263586044312,1.5086300373077393,1.4825243949890137,1.4992197050561618,0.5475203990936279,0.9996575117111206,0.9999377131462097,0.9999259114265442,0.9997147917747498,0.999552309513092,0.0022212150506675243,0.0014278704766184092,0.00028718324028886855,0.002133041387423873,0.7162501811981201,0.26485174894332886,-0.282084584236145,1.7683436870574951,2.511302947998047,3.0067665576934814,2.5293023586273193,1.7675012350082397,2.689828634262085,2.8279569149017334,1.8602783679962158,7.635837554931641,4.8633036613464355,3.1460423469543457,2.9842050075531006,1.2814924716949463,1.3640419244766235,1.6240203380584717,1.7501709461212158,1.7331267595291138,1.993746280670166,1.473117709159851,1.4908708333969116,5.944932460784912,2.908008575439453,2.156352996826172,2.2715823650360107
152,2.0289125442504883,1.6424779891967773,2.0765280723571777,2.209141492843628,1.8892192840576172,2.0288690148497013,0.6308119893074036,0.999962568283081,0.9999821186065674,0.9997751116752625,0.9999440312385559,0.9999991059303284,0.0012490494409576058,0.0006099724560044706,0.00014842026575934142,0.0010610437020659447,0.5396702289581299,0.10325371474027634,-0.5365238189697266,2.151581048965454,2.085862398147583,2.2458813190460205,2.1503467559814453,2.135697841644287,2.151085033931215,0.6008531451225281,0.999796986579895,0.9999590516090393,0.9997132420539856,0.9998130202293396,0.9997929930686951,0.0015743788098916411,0.0008273914572782815,0.00018759914382826537,0.0015482597518712282,0.7462960481643677,0.10976309329271317,-0.5131995677947998,2.3864870071411133,1.2191356420516968,2.3837528228759766,1.7145662307739258,1.9293010234832764,2.197326898574829,0.9472734332084656,1.6929147243499756,6.187450885772705,4.236013889312744,2.48942232131958,2.633673906326294,1.3334827423095703,1.2903814315795898,1.6575053930282593,1.6906477212905884,1.6786255836486816,1.985077142715454,1.3978426456451416,1.4612550735473633,5.948104381561279,2.9919207096099854,2.143484115600586,2.273209571838379
153,2.104311943054199,1.7552074193954468,2.1945056915283203,2.2910025119781494,1.9516464471817017,2.104293442537682,0.6132387518882751,0.9999659061431885,0.9999676942825317,0.9998133778572083,0.999950647354126,0.9999964237213135,0.0012804613215848804,0.0006015734979882836,0.00014376049512065947,0.0010145250707864761,0.5887601971626282,0.08778607845306396,-0.5853103399276733,2.8520681858062744,2.778390407562256,2.643519401550293,3.017390251159668,2.7344202995300293,2.850719260208391,0.3767971098423004,0.9997584819793701,0.9991976618766785,0.9997031092643738,0.9997165203094482,0.9998315572738647,0.0019157350761815906,0.0007933846791274846,0.0001521506637800485,0.0012155050644651055,0.7457792162895203,-0.007042588200420141,-0.6120554208755493,1.707592487335205,1.3504942655563354,2.8933746814727783,2.4690561294555664,3.051424264907837,3.3138861656188965,1.7307106256484985,1.9797120094299316,4.908764839172363,2.6641950607299805,2.6069209575653076,2.6289286613464355,1.3273682594299316,1.2453101873397827,1.7252172231674194,1.7072871923446655,1.765852928161621,2.0762856006622314,1.3267985582351685,1.470454454421997,5.815335750579834,2.9321346282958984,2.139204502105713,2.266503095626831
154,2.0740654468536377,1.7948590517044067,2.196220636367798,2.2595343589782715,1.9169816970825195,2.0740572727192585,0.6033633351325989,0.9999582767486572,0.999729573726654,0.99985271692276,0.9999427199363708,0.9999841451644897,0.0013781575253233314,0.0006171255954541266,0.00014542412827722728,0.0009806378511711955,0.6554505825042725,0.09868058562278748,-0.5732091069221497,1.9030954837799072,1.9499537944793701,2.1032462120056152,2.109576463699341,1.6766616106033325,1.9027806213501766,0.37834444642066956,0.9998783469200134,0.9990258812904358,0.9997779130935669,0.9997727274894714,0.9999890327453613,0.0022561021614819765,0.001004743971861899,0.00020394951570779085,0.0015115615678951144,0.7512743473052979,0.12619353830814362,-0.4705810248851776,1.6525613069534302,2.0662214756011963,2.919252872467041,2.1258459091186523,2.916775941848755,2.924272060394287,2.276787281036377,2.760857343673706,5.73221492767334,2.6554670333862305,2.803025722503662,2.652979850769043,1.2649692296981812,1.2444263696670532,1.8065186738967896,1.680595874786377,1.8482062816619873,2.121549606323242,1.3511699438095093,1.5248119831085205,5.790384292602539,2.8795876502990723,2.151221990585327,2.2631478309631348
155,2.1413774490356445,1.785570740699768,2.245590925216675,2.3330373764038086,1.9812082052230835,2.1413313933247635,0.5974887013435364,0.9999604821205139,0.9998356103897095,0.9998423457145691,0.9999599456787109,0.9999768733978271,0.0013830605894327164,0.000593060627579689,0.0001386350195389241,0.0009454634273424745,0.6308780908584595,0.08617853373289108,-0.551584005355835,2.706435441970825,2.406886100769043,2.7228710651397705,2.850640296936035,2.5532991886138916,2.7050873460160694,0.4264351725578308,0.9997878074645996,0.9996142983436584,0.999833881855011,0.9996386170387268,0.9999322891235352,0.0018423468573018909,0.0005666068755090237,0.0001512745366198942,0.0012799768010154366,0.6981326341629028,0.021165909245610237,-0.4907429814338684,1.4381365776062012,1.4659814834594727,1.8959643840789795,1.8744207620620728,2.651104211807251,2.1741278171539307,1.400730848312378,2.998635768890381,4.85935640335083,2.4370124340057373,2.319547176361084,2.3653464317321777,1.2057907581329346,1.191082239151001,1.7726277112960815,1.6169112920761108,1.8830958604812622,2.1005942821502686,1.3402591943740845,1.6200789213180542,5.668219566345215,2.7793118953704834,2.1177971363067627,2.235297918319702
156,2.0511980056762695,1.79633629322052,2.1305084228515625,2.226313352584839,1.9067742824554443,2.051147850334917,0.6077373623847961,0.9999573230743408,0.9995901584625244,0.9998807311058044,0.9999324083328247,0.9999874234199524,0.0014852761523798108,0.0006421015132218599,0.00014380695938598365,0.0009631099528633058,0.7047598361968994,0.10720597952604294,-0.5431454181671143,1.6524697542190552,1.850849986076355,1.63628089427948,1.758711814880371,1.5665018558502197,1.6523695443853057,0.5859178900718689,0.9999231100082397,0.9997447729110718,0.9998010993003845,0.9998654723167419,0.9999894499778748,0.0025049911346286535,0.0012393099023029208,0.0002227842342108488,0.0013258587568998337,0.7816305756568909,0.20963607728481293,-0.48120206594467163,2.7037041187286377,1.6379456520080566,3.1008872985839844,1.981763482093811,2.497044563293457,2.9688000679016113,1.494128942489624,2.852644443511963,8.075335502624512,2.883725166320801,3.0195980072021484,2.9941701889038086,1.2896685600280762,1.203782558441162,1.8551121950149536,1.5737504959106445,1.925761103630066,2.1617016792297363,1.3079752922058105,1.6993529796600342,5.884153366088867,2.760974168777466,2.1662232875823975,2.2785375118255615
157,2.023162841796875,1.8342030048370361,2.1263246536254883,2.195073366165161,1.8786157369613647,2.0231163434615946,0.6111089587211609,0.9999620318412781,0.9998504519462585,0.999804675579071,0.9999428987503052,0.9999961256980896,0.0014343805378302932,0.0006468924111686647,0.00014623391325585544,0.0009302310645580292,0.7583235502243042,0.1173795610666275,-0.5358749032020569,1.8462209701538086,2.608443260192871,2.1095333099365234,1.9580562114715576,1.7033178806304932,1.846019470581142,0.4959946274757385,0.9998902082443237,0.9997344613075256,0.9998641014099121,0.9997872710227966,0.9999780654907227,0.0019248913740739226,0.0007949508144520223,0.00022030738182365894,0.00260336697101593,0.6998682022094727,0.1425614356994629,-0.4121432602405548,1.5874831676483154,1.5362296104431152,3.100250244140625,2.3208558559417725,2.92681884765625,2.396956443786621,1.6885242462158203,2.8280651569366455,6.508795261383057,2.5849132537841797,2.747889280319214,2.69709849357605,1.2188340425491333,1.1572972536087036,1.9250458478927612,1.5803489685058594,1.9858262538909912,2.158404588699341,1.308310866355896,1.7815390825271606,5.926509857177734,2.70637583732605,2.174849271774292,2.284926414489746
158,2.0796127319335938,1.8544020652770996,2.1793317794799805,2.262885332107544,1.9280552864074707,2.0795841893343914,0.6142531037330627,0.9999628663063049,0.9999614357948303,0.999813437461853,0.9999414086341858,0.9999969601631165,0.0014046907890588045,0.0006418108241632581,0.0001423378853360191,0.0009297281503677368,0.7532742023468018,0.10802547633647919,-0.5140216946601868,2.7789549827575684,2.181145191192627,2.6180872917175293,3.0979201793670654,2.5380640029907227,2.77755258699034,0.494865745306015,0.9998286366462708,0.999789297580719,0.9998364448547363,0.9996517300605774,0.9999675750732422,0.0017371814465150237,0.000680971541441977,0.00016148407303262502,0.001310952939093113,0.4677881598472595,0.008438270539045334,-0.49638283252716064,1.0667264461517334,1.3575247526168823,2.565567970275879,2.213771104812622,2.761852264404297,1.8944288492202759,1.9939379692077637,2.4283957481384277,5.671848773956299,2.159893751144409,2.4113948345184326,2.5315873622894287,1.1548362970352173,1.102433443069458,1.9459654092788696,1.5988035202026367,2.0371437072753906,2.093022584915161,1.2403013706207275,1.8257964849472046,5.867081165313721,2.62311053276062,2.1488494873046875,2.2727551460266113
159,2.204742670059204,1.9192733764648438,2.2695493698120117,2.4186453819274902,2.0363357067108154,2.2046823900677714,0.6235892176628113,0.9999424815177917,0.9985957145690918,0.9998824000358582,0.9999295473098755,0.9999672770500183,0.001403491827659309,0.0006228750571608543,0.00013454815780278295,0.0009371340274810791,0.742084264755249,0.08925025910139084,-0.5316062569618225,3.4499199390411377,2.7881882190704346,3.228147268295288,3.5239813327789307,3.426706075668335,3.447809435697434,0.3697563409805298,0.9996870160102844,0.9999260306358337,0.9997750520706177,0.9995630383491516,0.9998073577880859,0.0015799704706296325,0.000583682325668633,0.00015589818940497935,0.0010579410009086132,0.6651381850242615,-0.011836262419819832,-0.6105803847312927,1.6240506172180176,1.9045673608779907,2.5051724910736084,2.8689398765563965,2.901606321334839,2.3965342044830322,1.462023377418518,2.1136691570281982,4.99760103225708,2.9815144538879395,2.5755679607391357,2.6374309062957764,1.0866026878356934,0.8892415165901184,1.8602181673049927,1.6670622825622559,2.104451894760132,2.0588912963867188,1.1936229467391968,1.8159828186035156,5.7509589195251465,2.6468148231506348,2.10738468170166,2.2617766857147217
160,2.1135430335998535,1.9527097940444946,2.201634645462036,2.3340210914611816,1.9406980276107788,2.1135053677570674,0.622025191783905,0.9999628067016602,0.9998189806938171,0.9998449087142944,0.999935507774353,0.9999964833259583,0.0013708762126043439,0.0006222926895134151,0.00013975189358461648,0.0010316158877685666,0.7430700063705444,0.10299724340438843,-0.5062834024429321,1.6008031368255615,1.9113030433654785,1.6898151636123657,1.7836719751358032,1.4410520792007446,1.6005466732678453,0.5132766366004944,0.9999057054519653,0.9997157454490662,0.9997643828392029,0.9998186230659485,0.9999891519546509,0.0020520228426903486,0.0009481810848228633,0.0002474550565239042,0.0019513204460963607,0.7311598062515259,0.22341911494731903,-0.2636072337627411,1.622504472732544,2.013928174972534,2.200863838195801,2.162229061126709,3.0366744995117188,2.3941917419433594,2.4134390354156494,3.226863145828247,7.21687126159668,3.0807855129241943,2.9368350505828857,2.7997243404388428,1.119856595993042,0.9719354510307312,1.7445673942565918,1.670823335647583,2.173781394958496,2.0554637908935547,1.245719313621521,1.9245389699935913,5.862471103668213,2.6530580520629883,2.142221450805664,2.2804646492004395
161,1.9034216403961182,1.9560402631759644,1.9825918674468994,2.093996524810791,1.7563107013702393,1.9033866094933156,0.6580860614776611,0.9999656677246094,0.9999953508377075,0.9998735189437866,0.9999352097511292,0.9999966621398926,0.001305022626183927,0.0006842897855676711,0.00015562307089567184,0.0010896960739046335,0.7567135691642761,0.15155670046806335,-0.4470779299736023,1.2284122705459595,1.6253876686096191,1.274902105331421,1.304274320602417,1.163854718208313,1.2283478547726312,0.7137558460235596,0.999935507774353,0.9999250173568726,0.9998061656951904,0.9998827576637268,0.9999910593032837,0.0030032903887331486,0.001671136706136167,0.0003601818170864135,0.001603362732566893,0.8410392999649048,0.4780384600162506,0.1197853833436966,3.0332560539245605,2.2506704330444336,1.8787161111831665,2.354597806930542,2.2344799041748047,2.334191083908081,2.2669179439544678,3.3588321208953857,10.563751220703125,4.21439266204834,3.4489808082580566,3.2861990928649902,1.2393598556518555,1.0417672395706177,1.6915255784988403,1.602838397026062,2.1297433376312256,1.901727557182312,1.3065682649612427,2.016472816467285,6.298831462860107,2.7346532344818115,2.1963489055633545,2.3276009559631348
