step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
47,1.8171608448028564,1.9030489921569824,1.3717458248138428,1.840283989906311,2.1507174968719482,1.81704799999187,0.2761685252189636,0.9999333024024963,0.9988606572151184,0.9998908638954163,0.9999619126319885,0.9999927282333374,0.0029670277144759893,0.0015325158601626754,0.00012803153367713094,0.0010309632634744048,0.5106536149978638,0.1091955304145813,-0.13096103072166443,2.4158852100372314,1.542700171470642,2.4244256019592285,2.356534957885742,2.5539004802703857,2.415188361425857,0.19215872883796692,0.9997979998588562,0.9997996687889099,0.9997920393943787,0.999700129032135,0.9999403953552246,0.00394864659756422,0.0011923352722078562,0.00015987588267307729,0.0012390066403895617,0.30927884578704834,0.043542712926864624,-0.20846883952617645,3.6118297576904297,2.4246771335601807,2.087904214859009,1.989625096321106,2.5571935176849365,2.438415765762329,2.7611446380615234,2.4532265663146973,3.482759952545166,3.03090500831604,2.6837680339813232,2.5250966548919678,3.6996829509735107,2.054469347000122,1.9964261054992676,1.9067494869232178,1.9154858589172363,2.0456583499908447,2.9449665546417236,2.145165205001831,3.699373483657837,2.2111525535583496,2.4619128704071045,2.237626314163208
48,1.8866432905197144,2.1062803268432617,1.4699569940567017,1.8927545547485352,2.185122489929199,1.8865165925579102,0.2629558742046356,0.9999197125434875,0.9999447464942932,0.999772310256958,0.9999710321426392,0.9999848008155823,0.002616233192384243,0.0014551561325788498,0.0001324673357885331,0.0010432000271975994,0.49059584736824036,0.09760123491287231,-0.11597716808319092,2.187014102935791,0.9634308815002441,2.043997049331665,2.2027413845062256,2.395970106124878,2.186295721223663,0.16780246794223785,0.9997507929801941,0.9995806813240051,0.9997509717941284,0.99969083070755,0.999870777130127,0.004899635445326567,0.0011471398174762726,0.00016575235349591821,0.0012964585330337286,0.3148936629295349,0.08134233951568604,-0.11632727086544037,2.870750665664673,2.2761056423187256,1.887060523033142,2.7338855266571045,1.7777645587921143,2.2232136726379395,2.243332624435425,2.5553388595581055,2.9237000942230225,1.9255348443984985,2.3416688442230225,2.1593804359436035,3.5865659713745117,2.0541563034057617,1.949702262878418,1.9649229049682617,1.8775010108947754,2.041593313217163,2.836486339569092,2.149355888366699,3.591398000717163,2.152583360671997,2.420426607131958,2.211287498474121
49,1.9254193305969238,2.2619922161102295,1.5413674116134644,1.9176669120788574,2.193305730819702,1.9252953189459774,0.25757235288619995,0.9999251961708069,0.9998442530632019,0.9997900128364563,0.9999563694000244,0.999999463558197,0.0026332333218306303,0.0014238775474950671,0.00013687126920558512,0.0011224666377529502,0.4732677638530731,0.09209682792425156,-0.12288690358400345,2.086543321609497,1.2548274993896484,2.0806145668029785,2.045596122741699,2.208047389984131,2.0861003630787853,0.22029483318328857,0.9998400807380676,0.9999647736549377,0.9997361302375793,0.9997820258140564,0.9999550580978394,0.004627849441021681,0.0012639382621273398,0.0001742771710269153,0.0013227087911218405,0.47313839197158813,0.09485459327697754,-0.1729145050048828,3.7553019523620605,2.147211790084839,2.0810353755950928,1.8095309734344482,2.5650343894958496,2.2722198963165283,2.4950358867645264,2.49145770072937,3.278043031692505,3.105591297149658,2.600046157836914,2.4008960723876953,3.5822343826293945,2.042750120162964,1.9382376670837402,1.9239389896392822,1.9177360534667969,2.0455751419067383,2.777312994003296,2.160874128341675,3.54266619682312,2.204777956008911,2.4136104583740234,2.2118613719940186
50,1.9684847593307495,2.3686916828155518,1.6304106712341309,1.9503463506698608,2.1979193687438965,1.9683538303208388,0.25365114212036133,0.9999112486839294,0.9999701380729675,0.9997386336326599,0.999952495098114,0.9999837279319763,0.0025260697584599257,0.0013818423030897975,0.00014263158664107323,0.0011497033992782235,0.471510648727417,0.08605089783668518,-0.11238549649715424,2.1204230785369873,1.2772034406661987,2.24361515045166,2.1077768802642822,2.1557044982910156,2.119693088226446,0.21533377468585968,0.9997199177742004,0.9999300837516785,0.9997235536575317,0.9996249675750732,0.9998272061347961,0.004894547164440155,0.0012738326331600547,0.00019135138427373022,0.0016021404881030321,0.4605281352996826,0.08393842726945877,-0.31170332431793213,3.951381206512451,2.413134813308716,2.554450273513794,2.833556890487671,2.5317327976226807,2.05820894241333,2.6012210845947266,2.380244016647339,3.8639371395111084,2.5425915718078613,2.7730460166931152,2.5656116008758545,3.5913045406341553,2.0613951683044434,1.973894476890564,1.9558098316192627,1.956730604171753,2.022646903991699,2.7139179706573486,2.1577956676483154,3.5524659156799316,2.2135355472564697,2.419949769973755,2.2258405685424805
51,2.029222249984741,2.369368553161621,1.7395135164260864,1.9974133968353271,2.2314326763153076,2.0291403556324488,0.24759745597839355,0.9999439120292664,0.9997226595878601,0.9998422861099243,0.9999605417251587,0.999997079372406,0.002463042037561536,0.00132619752548635,0.0001470820716349408,0.0012397222453728318,0.44967520236968994,0.0782804861664772,-0.09108098596334457,2.071704864501953,0.9325262904167175,1.9487636089324951,2.0748727321624756,2.258333683013916,2.0712679873464723,0.20686165988445282,0.9998089075088501,0.9999918341636658,0.9998621940612793,0.9997190237045288,0.9998883008956909,0.0057693710550665855,0.0012288311263546348,0.00019318160775583237,0.0015829423209652305,0.36674070358276367,0.09703738987445831,-0.18057888746261597,4.081540107727051,2.337796211242676,2.5472609996795654,2.160323143005371,2.776913642883301,2.5125045776367188,2.5059707164764404,2.770785331726074,3.537130117416382,2.324636220932007,2.755486249923706,2.5340583324432373,3.606228828430176,2.0592732429504395,1.9999481439590454,1.9432982206344604,2.017049551010132,2.0406997203826904,2.642615556716919,2.1883866786956787,3.512864828109741,2.1997573375701904,2.4210124015808105,2.237213134765625
52,2.046635150909424,2.250610828399658,1.790900707244873,2.0038013458251953,2.2385504245758057,2.0465491178035724,0.24021278321743011,0.9999439120292664,0.9999397993087769,0.9997995495796204,0.9999696016311646,0.999999463558197,0.0027090534567832947,0.0013064168160781264,0.00015143661585170776,0.0013078578049317002,0.43090301752090454,0.07811686396598816,-0.08827918767929077,1.9166017770767212,1.0437572002410889,1.8520286083221436,1.867592215538025,2.0930681228637695,1.91593285936078,0.1825464516878128,0.9997212886810303,0.9998700022697449,0.9998531937599182,0.9996389150619507,0.9997750520706177,0.005751762073487043,0.0013486258685588837,0.00020061006944160908,0.0015932731330394745,0.43608182668685913,0.12033193558454514,-0.15415850281715393,3.85447359085083,2.4258480072021484,2.7216897010803223,2.7788522243499756,2.286060333251953,2.6280956268310547,2.4557809829711914,2.9041523933410645,3.687424421310425,2.3881375789642334,2.813051700592041,2.5352041721343994,3.603386640548706,2.0727505683898926,2.045711040496826,1.9866399765014648,2.018846273422241,2.0778157711029053,2.5733909606933594,2.2376790046691895,3.505344867706299,2.1936755180358887,2.4315240383148193,2.246832847595215
53,2.0928306579589844,2.052854537963867,1.8657581806182861,2.0458178520202637,2.275038242340088,2.092652990418298,0.22808197140693665,0.999896764755249,0.9985528588294983,0.9996770620346069,0.9999567866325378,0.9999964833259583,0.003091953694820404,0.0012599175097420812,0.00015464900934603065,0.001307876082137227,0.413009911775589,0.07358875125646591,-0.09745881706476212,2.1468191146850586,0.7972372770309448,1.8098019361495972,2.2052054405212402,2.4378104209899902,2.146261018245929,0.13155043125152588,0.9998356103897095,0.9998148679733276,0.999859631061554,0.9997727870941162,0.9999236464500427,0.007027676794677973,0.0013033836148679256,0.0001979786466108635,0.0016831740504130721,0.4014185070991516,0.08530811220407486,-0.1377900093793869,3.5357437133789062,2.597409248352051,3.1439170837402344,3.3072056770324707,2.7798357009887695,2.345869541168213,2.6310882568359375,3.1870298385620117,3.5856809616088867,2.919725179672241,3.0033504962921143,2.7459394931793213,3.5716001987457275,2.096813917160034,2.0922811031341553,2.0311429500579834,2.062157154083252,2.0848350524902344,2.5208401679992676,2.2948861122131348,3.486164093017578,2.2385189533233643,2.4479241371154785,2.265455722808838
54,2.1271770000457764,1.8295578956604004,1.922569751739502,2.0796520709991455,2.3050832748413086,2.127035117461819,0.21917207539081573,0.9999244213104248,0.9999856948852539,0.9997700452804565,0.9999290704727173,0.9999989867210388,0.0033729621209204197,0.0012248216662555933,0.00015798960521351546,0.0013384221820160747,0.3994426429271698,0.07034333050251007,-0.08779307454824448,2.0667238235473633,0.745073139667511,1.76408052444458,2.1274945735931396,2.3138034343719482,2.066275958589217,0.15068575739860535,0.9998438358306885,1.0,0.9997615218162537,0.9997783303260803,0.9999570846557617,0.00776299461722374,0.001421795692294836,0.00021804853167850524,0.0018219255143776536,0.40136754512786865,0.09800690412521362,-0.18975412845611572,3.8636281490325928,3.5064547061920166,2.9805147647857666,3.602384090423584,2.4043664932250977,2.924050807952881,2.4024224281311035,3.2438437938690186,3.506352424621582,3.575531005859375,3.2009551525115967,2.9139132499694824,3.57206654548645,2.118393659591675,2.1252758502960205,2.0857560634613037,2.0664222240448,2.114907741546631,2.4607346057891846,2.3604679107666016,3.4573400020599365,2.279249668121338,2.4640614986419678,2.2828733921051025
55,2.1505064964294434,1.6239595413208008,1.967918872833252,2.10400390625,2.3263890743255615,2.1503430217319957,0.2131912261247635,0.999900758266449,0.9998010396957397,0.9997379779815674,0.9999396800994873,0.9999350309371948,0.0036881626583635807,0.0012015764368698,0.0001615682413103059,0.0013769603101536632,0.3891482949256897,0.06871911138296127,-0.07922817766666412,1.9871644973754883,0.7027531862258911,1.6797733306884766,2.0527501106262207,2.215973377227783,1.9868482787895225,0.12289419770240784,0.9998545050621033,0.9999943971633911,0.9998511075973511,0.999764621257782,0.9999666810035706,0.008682748302817345,0.001469310256652534,0.0002262869820697233,0.0018799420213326812,0.3419629633426666,0.10547269135713577,-0.15121382474899292,4.04697322845459,3.334996223449707,3.553382158279419,3.4444100856781006,2.9908268451690674,2.8607378005981445,2.8798201084136963,3.1768617630004883,4.04117488861084,3.113309383392334,3.3442490100860596,3.0097923278808594,3.5843424797058105,2.1406948566436768,2.1660008430480957,2.133624792098999,2.1091697216033936,2.148806571960449,2.450636386871338,2.415276288986206,3.4800446033477783,2.3200395107269287,2.494863510131836,2.3130788803100586
56,2.178637981414795,1.431159257888794,2.001772165298462,2.1421995162963867,2.3530492782592773,2.1785187169830715,0.20838819444179535,0.9999194145202637,0.9999962449073792,0.9997723698616028,0.9999231100082397,0.9999804496765137,0.004097558092325926,0.0011778477346524596,0.0001645788288442418,0.001435121870599687,0.38332802057266235,0.06620994210243225,-0.08920632302761078,2.1233177185058594,0.6443646550178528,1.6643691062927246,2.2672529220581055,2.370856523513794,2.122914294159952,0.1680946797132492,0.9998071789741516,0.999565839767456,0.9997730255126953,0.9997682571411133,0.9999462366104126,0.009969692677259445,0.0014633043901994824,0.00023200754367280751,0.0018610864644870162,0.4664548337459564,0.09277734160423279,-0.1914922297000885,4.027015686035156,2.723229169845581,4.262073993682861,3.456319808959961,3.262770652770996,3.190143346786499,2.7350590229034424,3.145611047744751,4.236254692077637,4.323052406311035,3.5361530780792236,3.243999719619751,3.5894627571105957,2.1528470516204834,2.2081964015960693,2.1797657012939453,2.1549692153930664,2.185396432876587,2.412848949432373,2.468844175338745,3.5172207355499268,2.37241268157959,2.5241963863372803,2.343357801437378
57,2.1885547637939453,1.2652455568313599,2.0029807090759277,2.1693296432495117,2.3586814403533936,2.1884862548943853,0.21061210334300995,0.9999335408210754,0.9999958276748657,0.9998230338096619,0.9999332427978516,0.9999804496765137,0.004255354404449463,0.0011621576268225908,0.00016827581566758454,0.0014010316226631403,0.3466130495071411,0.0663403645157814,-0.07898207008838654,1.9647948741912842,0.5970602631568909,1.5835256576538086,2.104781150817871,2.1063456535339355,1.9642880919847436,0.19809505343437195,0.9998065233230591,0.9997965097427368,0.999802827835083,0.9997247457504272,0.9999184608459473,0.009472104720771313,0.001502514467574656,0.00024125809432007372,0.0020009742584079504,0.37771713733673096,0.1175953820347786,-0.18166956305503845,4.344353675842285,2.8524820804595947,3.216289758682251,3.057241678237915,3.2145578861236572,3.5054914951324463,2.8960320949554443,2.8503170013427734,4.969682693481445,4.112613201141357,3.501906156539917,3.18158221244812,3.612621545791626,2.1710519790649414,2.241870880126953,2.2098278999328613,2.1961095333099365,2.2168633937835693,2.4074866771698,2.476010799407959,3.618565797805786,2.426815986633301,2.557722568511963,2.377413272857666
58,2.1421711444854736,1.1728383302688599,1.9625952243804932,2.128620147705078,2.3051791191101074,2.1420326883860805,0.2137506604194641,0.999917209148407,0.9999902844429016,0.9997363090515137,0.9999117851257324,0.9999993443489075,0.004517402034252882,0.0011679305462166667,0.00017350821872241795,0.001464132103137672,0.3348456919193268,0.07393478602170944,-0.09520766884088516,1.7581580877304077,0.7732523083686829,1.6256860494613647,1.7855993509292603,1.8431594371795654,1.757747933046728,0.22968165576457977,0.999805748462677,0.9999947547912598,0.999791145324707,0.9996935129165649,0.9999484419822693,0.00862823985517025,0.0016602141549810767,0.00027050901553593576,0.0022036980371922255,0.38139480352401733,0.15163998305797577,-0.2531394958496094,6.028600215911865,3.3009188175201416,3.8500216007232666,3.3606462478637695,3.6748464107513428,3.4307003021240234,3.2932944297790527,3.498476266860962,5.229752540588379,3.3654956817626953,3.90327525138855,3.481203317642212,3.674858331680298,2.200129747390747,2.285675287246704,2.2576217651367188,2.2384984493255615,2.254603624343872,2.450965404510498,2.525163412094116,3.731652021408081,2.462265968322754,2.6081433296203613,2.4167065620422363
59,2.103574752807617,1.088531732559204,1.924026608467102,2.098785161972046,2.258929967880249,2.103449259443335,0.21752236783504486,0.999923825263977,0.9999628067016602,0.9997614026069641,0.999940037727356,0.9999668002128601,0.004734737332910299,0.001176330610178411,0.00017722956545185298,0.0015350759495049715,0.3339717984199524,0.08033733069896698,-0.07732580602169037,1.7586232423782349,0.708110511302948,1.596524953842163,1.813523769378662,1.8269095420837402,1.7583948103026827,0.2508876621723175,0.9998919367790222,0.999998927116394,0.9998853802680969,0.9998337030410767,0.999955952167511,0.009780557826161385,0.0016978364437818527,0.00028030184330418706,0.002382677746936679,0.44979923963546753,0.14867164194583893,-0.19105064868927002,6.202333450317383,3.672222852706909,3.479356288909912,4.0847649574279785,3.460010051727295,3.8642239570617676,3.025240182876587,2.770369529724121,5.441474437713623,4.031225204467773,4.003121852874756,3.587724208831787,3.7396090030670166,2.232027769088745,2.3305892944335938,2.3016645908355713,2.276839017868042,2.2889492511749268,2.4729464054107666,2.5205724239349365,3.8348848819732666,2.513340950012207,2.6511423587799072,2.45035457611084
60,2.121263027191162,1.008658766746521,1.9181548357009888,2.1384546756744385,2.264465093612671,2.1211555412046947,0.21709322929382324,0.9999383687973022,0.9999732971191406,0.9998299479484558,0.9999246001243591,0.9999985098838806,0.004922959953546524,0.0011656534625217319,0.00017836943152360618,0.0015700015937909484,0.3205564618110657,0.07764038443565369,-0.09089823067188263,2.22509765625,0.6076021194458008,1.7829623222351074,2.4012179374694824,2.308804750442505,2.224647061304809,0.21645905077457428,0.9998154640197754,0.999962329864502,0.999830961227417,0.9997950792312622,0.9998108148574829,0.009154915809631348,0.0015567922964692116,0.00025388444191776216,0.0023629541974514723,0.3118559718132019,0.0714121013879776,-0.17206016182899475,6.250831604003906,3.5232057571411133,4.254230976104736,3.510324716567993,3.6885950565338135,4.747579097747803,3.6797854900360107,4.1948771476745605,5.785385608673096,5.7020039558410645,4.533681869506836,4.231030464172363,3.8002922534942627,2.267893075942993,2.3809072971343994,2.3413538932800293,2.3287441730499268,2.3317489624023438,2.5463335514068604,2.5699312686920166,3.9250314235687256,2.5843703746795654,2.707660675048828,2.5062084197998047
61,2.133694648742676,0.932288408279419,1.899976372718811,2.1775100231170654,2.263808488845825,2.1335780909143316,0.2173779159784317,0.9999301433563232,0.9999225735664368,0.9997387528419495,0.9999468326568604,0.9999847412109375,0.0051720659248530865,0.0011482503032311797,0.00017978150572162122,0.0016489876434206963,0.3205689787864685,0.07570364326238632,-0.11930299550294876,2.118807792663574,0.5443941354751587,1.6475790739059448,2.3125622272491455,2.19191837310791,2.1182598242748094,0.2655351161956787,0.999849259853363,0.9999746084213257,0.9998580813407898,0.999771773815155,0.9999169111251831,0.0101275984197855,0.0016264619771391153,0.0002614793775137514,0.002468676073476672,0.33924198150634766,0.07794616371393204,-0.24662268161773682,7.714228630065918,3.3534605503082275,4.374207496643066,4.084850788116455,3.885842800140381,4.65795373916626,3.909780979156494,3.4921176433563232,5.6169514656066895,4.987715721130371,4.607711315155029,4.311333656311035,3.865988254547119,2.2992515563964844,2.4320080280303955,2.385694742202759,2.3837406635284424,2.3676023483276367,2.646308422088623,2.612588882446289,4.022766590118408,2.655825138092041,2.7671775817871094,2.5641584396362305
62,2.133284330368042,0.8550740480422974,1.866919994354248,2.2083518505096436,2.245427131652832,2.1332059088348525,0.21864333748817444,0.9999433755874634,0.9999290108680725,0.9998605251312256,0.9999376535415649,0.9999843239784241,0.005684583447873592,0.0011383731616660953,0.00018146468210034072,0.0016550779109820724,0.294708788394928,0.07641629129648209,-0.08796655386686325,2.027775287628174,0.483067125082016,1.4438230991363525,2.266909599304199,2.0911173820495605,2.027458960107168,0.29783645272254944,0.9998632669448853,0.999583899974823,0.9998608827590942,0.9998022317886353,0.9999756813049316,0.009532149881124496,0.0015399879775941372,0.000252649188041687,0.0027726225089281797,0.34051546454429626,0.1003212034702301,-0.25001025199890137,6.422718048095703,3.0207154750823975,5.226325511932373,3.2819862365722656,3.1192142963409424,3.9572157859802246,5.784656524658203,3.517569065093994,6.852568626403809,4.236372470855713,4.541934490203857,4.250363349914551,3.924257278442383,2.3284075260162354,2.475691556930542,2.4210121631622314,2.4250640869140625,2.402832269668579,2.7619669437408447,2.6661384105682373,4.128420352935791,2.7228240966796875,2.8256614208221436,2.618950605392456
63,2.1221957206726074,0.796066164970398,1.829228401184082,2.225463628768921,2.213639497756958,2.1220932585585675,0.21915672719478607,0.9999351501464844,0.9999820590019226,0.9997245073318481,0.9999467730522156,0.9999909400939941,0.005812453106045723,0.0011286346707493067,0.00018289280706085265,0.0017391417641192675,0.278860479593277,0.07805030047893524,-0.0806213915348053,1.9213701486587524,0.4801868498325348,1.3663280010223389,2.133026123046875,1.9635716676712036,1.9210165794745457,0.27996543049812317,0.9998669028282166,1.0,0.999903678894043,0.9997472167015076,0.9999647736549377,0.00979826133698225,0.001657764078117907,0.00026305284700356424,0.002921316772699356,0.35058003664016724,0.10951821506023407,-0.23116634786128998,7.373010635375977,2.897951126098633,5.014393329620361,3.6668269634246826,4.253231048583984,4.59473180770874,4.980994701385498,3.507856845855713,6.801761627197266,4.4538254737854,4.754458427429199,4.379602909088135,3.98122501373291,2.3630871772766113,2.522916793823242,2.465007781982422,2.4767005443573,2.443847894668579,2.870234489440918,2.703512191772461,4.231005668640137,2.789785385131836,2.884732246398926,2.671466827392578
64,2.1714208126068115,0.736847460269928,1.8149962425231934,2.313065528869629,2.258255958557129,2.1713074511886705,0.2206496000289917,0.9999263882637024,0.9999916553497314,0.9997122287750244,0.9999316930770874,0.9999871850013733,0.005832717753946781,0.0011016865028068423,0.00018043399904854596,0.001709677162580192,0.2592014670372009,0.07035627216100693,-0.09108751267194748,2.5890257358551025,0.4389072358608246,1.5960299968719482,3.064173936843872,2.7279629707336426,2.588391393804154,0.2728211283683777,0.9998294115066528,0.9999977946281433,0.9998061060905457,0.9997054934501648,0.9999201893806458,0.011602595448493958,0.0014397435588762164,0.00022216497745830566,0.00240514287725091,0.3800831437110901,0.030892537906765938,-0.35721343755722046,6.220213890075684,2.789276123046875,5.414982318878174,4.798069953918457,3.3009555339813232,5.263551235198975,3.738426685333252,4.3357625007629395,7.4489030838012695,5.583621025085449,4.889376163482666,4.727675914764404,4.037224769592285,2.3757171630859375,2.566779851913452,2.5110645294189453,2.5180680751800537,2.485727310180664,2.909907102584839,2.749943971633911,4.32447624206543,2.857795238494873,2.9336705207824707,2.7287728786468506
65,2.2595224380493164,0.6797400116920471,1.8107839822769165,2.451047658920288,2.3462002277374268,2.2594694860092837,0.22183147072792053,0.9999362826347351,0.9999416470527649,0.9998616576194763,0.9999380707740784,0.9999604225158691,0.006100660655647516,0.0010683647124096751,0.00017608205962460488,0.0016838135197758675,0.23821620643138885,0.057392459362745285,-0.12065090239048004,2.789623975753784,0.4308643043041229,1.6218061447143555,3.2864696979522705,2.981782913208008,2.7888843902693496,0.2773572504520416,0.9998055100440979,0.9999865293502808,0.9994912147521973,0.999764621257782,0.9999370574951172,0.012187087908387184,0.0015283171087503433,0.0002197615831391886,0.002711860230192542,0.18900653719902039,-0.003165736561641097,-0.27466779947280884,5.183508396148682,3.0634992122650146,3.853598117828369,5.042644500732422,4.842047691345215,5.534602165222168,7.063333034515381,4.670321464538574,8.611397743225098,5.566813945770264,5.34317684173584,5.21965217590332,4.1061177253723145,2.3994734287261963,2.602538585662842,2.5628411769866943,2.5544352531433105,2.536893844604492,3.0059640407562256,2.801283359527588,4.417186260223389,2.916231155395508,2.9902963638305664,2.8009374141693115
66,2.3059096336364746,0.6250352263450623,1.773376226425171,2.5410985946655273,2.388012647628784,2.305791228581483,0.223796084523201,0.9999146461486816,0.9999779462814331,0.9996920228004456,0.9999315142631531,0.9999648928642273,0.006205201148986816,0.001051700091920793,0.00017269169620703906,0.0017465780256316066,0.23639440536499023,0.051480963826179504,-0.12931941449642181,2.566638469696045,0.3599139153957367,1.512482762336731,2.9922924041748047,2.6602985858917236,2.5659893240915577,0.2768230140209198,0.9997766017913818,0.9999988079071045,0.9999108910560608,0.9997644424438477,0.9996970295906067,0.011230076663196087,0.0014739712933078408,0.000213077015359886,0.002427812432870269,0.607761025428772,0.04276077449321747,-0.36235713958740234,4.535170555114746,2.2304584980010986,4.0552191734313965,5.6261701583862305,4.566609859466553,5.311441421508789,5.543753623962402,4.483367919921875,7.953805923461914,5.559727191925049,4.986572742462158,4.821110725402832,4.092840194702148,2.3111255168914795,2.6375412940979004,2.618928909301758,2.6024017333984375,2.589946985244751,3.0894320011138916,2.83595871925354,4.510737419128418,2.963667154312134,3.0252578258514404,2.8441591262817383
67,2.243136405944824,0.6231886148452759,1.7430474758148193,2.47641921043396,2.2852413654327393,2.243054804557811,0.23127137124538422,0.9999427795410156,0.9999232292175293,0.99985271692276,0.9999445676803589,0.9999728202819824,0.006134764291346073,0.0010473494185134768,0.00017402843513991684,0.001827661762945354,0.2555374503135681,0.058750346302986145,-0.1348305493593216,1.7712591886520386,0.6796032786369324,1.434053659439087,1.9264155626296997,1.701439619064331,1.7707549325642655,0.42177385091781616,0.9998347759246826,0.9999052882194519,0.9998534321784973,0.9998083710670471,0.99985271692276,0.006622744258493185,0.0017882686806842685,0.00030164746567606926,0.004157077055424452,0.5864336490631104,0.14708110690116882,-0.29216131567955017,8.200559616088867,2.991154193878174,4.127666473388672,4.669886112213135,4.348568916320801,4.737524032592773,6.252883434295654,2.9719958305358887,10.854850769042969,5.849036693572998,5.500412940979004,5.198388576507568,4.190910339355469,2.3138232231140137,2.661360740661621,2.6372830867767334,2.61561918258667,2.639190912246704,3.1987645626068115,2.8253328800201416,4.619350910186768,3.0336952209472656,3.073533296585083,2.881307363510132
68,2.1372482776641846,0.6432899236679077,1.707361102104187,2.35333251953125,2.127594470977783,2.137206434585971,0.2421635389328003,0.9999454021453857,0.9999570250511169,0.9998555183410645,0.9999349117279053,0.9999794363975525,0.005599777214229107,0.0010497977491468191,0.00017491995822638273,0.0020285106729716063,0.28563162684440613,0.07299615442752838,-0.1499757021665573,1.4606468677520752,1.199946403503418,1.2077271938323975,1.561974287033081,1.4001978635787964,1.46038732719001,0.405624121427536,0.9998802542686462,0.9999579191207886,0.9998831748962402,0.9998198747634888,0.999932050704956,0.005131635349243879,0.002131997374817729,0.0003563019563443959,0.00822200533002615,0.7641050219535828,0.2702895402908325,-0.20824310183525085,9.676974296569824,3.2393410205841064,4.726749897003174,3.896418809890747,4.694050312042236,5.0062785148620605,7.981661319732666,4.340195178985596,11.008915901184082,7.174030303955078,6.174461841583252,5.498012542724609,4.279279708862305,2.22355318069458,2.7068867683410645,2.641066312789917,2.6609442234039307,2.6713547706604004,3.281163215637207,2.7859487533569336,4.723197937011719,3.110492467880249,3.108388662338257,2.8968238830566406
69,1.997435450553894,0.73664790391922,1.694070816040039,2.1857786178588867,1.9324647188186646,1.9974061998130697,0.2570495009422302,0.9999682307243347,1.0,0.9998927712440491,0.9999598264694214,0.9999903440475464,0.004932201933115721,0.0010657665552571416,0.00017683974874671549,0.00228121574036777,0.32501527667045593,0.09440121054649353,-0.1848384439945221,1.0675605535507202,1.1939754486083984,0.8847522139549255,1.1229110956192017,1.039980173110962,1.0674892048970537,0.4480207562446594,0.9999194145202637,0.9999517202377319,0.9999358654022217,0.999891996383667,0.9999410510063171,0.010855354368686676,0.004189086612313986,0.0004901938373222947,0.015009415335953236,0.7491648197174072,0.5048723816871643,0.1055784672498703,14.182604789733887,5.2863569259643555,4.819706439971924,5.498543739318848,5.082937240600586,5.932132720947266,9.902915000915527,5.241784572601318,13.791412353515625,11.732473373413086,8.147086143493652,6.515401840209961,4.362747669219971,2.1833248138427734,2.634021759033203,2.6393535137176514,2.6172564029693604,2.603609561920166,3.374316453933716,2.716611623764038,4.77685546875,3.1706364154815674,3.1078734397888184,2.869396209716797
70,1.8245395421981812,0.9274571537971497,1.6475377082824707,1.9820740222930908,1.726811170578003,1.8245010833546758,0.26820144057273865,0.9999557733535767,1.0,0.9997461438179016,0.9999499917030334,0.9999967813491821,0.004087596666067839,0.0011147040640935302,0.00018100043234881014,0.002551714889705181,0.36792895197868347,0.1284371316432953,-0.20391111075878143,0.8949013352394104,0.7760233283042908,0.7179393768310547,0.9394106864929199,0.8891540765762329,0.8948349936211646,0.42175742983818054,0.9999479055404663,0.9999751448631287,0.9999393820762634,0.9999122619628906,0.9999814629554749,0.02218814752995968,0.005469793453812599,0.0005232771509326994,0.012572537176311016,0.8795408606529236,0.6026033163070679,0.2782881557941437,14.85915470123291,6.268158912658691,5.069517612457275,5.984105587005615,7.254857063293457,5.632904052734375,11.249773025512695,4.376430988311768,13.406685829162598,11.292741775512695,8.539433479309082,6.180391788482666,4.398028373718262,2.176764726638794,2.5869383811950684,2.6282873153686523,2.526956796646118,2.5621213912963867,3.4837071895599365,2.6753265857696533,4.823194980621338,3.2313220500946045,3.109264850616455,2.8229527473449707
