step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.04360226169228554,0.0,0.0,0.0,0.13125678896903992,0.0,0.0,0.15076018869876862,0.0,0.0,0.0,0.0,0.13509565591812134,0.0,0.0,0.0,0.22064194083213806,0.0,0.0,0.31864315271377563,0.16618655622005463,0.0,0.0,0.0,0.29558128118515015,0.0,0.0,0.20130974054336548,0.0,0.0,0.0,0.0,0.14065566658973694,0.0,0.0,0.0,0.1057373583316803,0.0,0.0,0.09052940458059311,0.7250000238418579,0.25001996755599976,0.31404995918273926,0.8135728240013123,0.988643229007721,0.6792103052139282,0.352042019367218,0.9670942425727844,0.006135234609246254,0.001047399127855897,0.00017402855155523866,0.0018278583884239197,0.0026126715820282698,0.0003724224807228893,1.3337560631043743e-05,7.879466284066439e-05,0.013643896207213402,0.0022823328617960215,0.0007856424199417233,0.008343162015080452,0.3166303336620331,0.6743784546852112,0.2555374503135681,0.058750346302986145,-0.1348305493593216,2.366666555404663,0.23127137124538422,4.190910339355469,2.3138232231140137,2.661360740661621,2.6372830867767334,2.61561918258667,2.639190912246704,3.1987645626068115,2.8253328800201416,4.619350910186768,3.0336952209472656
68,0.03903316333889961,0.0,0.0,0.0,0.1239061951637268,0.0,0.0,0.14716047048568726,0.0,0.0,0.0,0.0,0.1389332413673401,0.0,0.0,0.0,0.22027084231376648,0.0,0.0,0.33069613575935364,0.15864281356334686,0.0,0.0,0.0,0.2951338589191437,0.0,0.0,0.20306724309921265,0.0,0.0,0.0,0.0,0.14373843371868134,0.0,0.0,0.0,0.10888834297657013,0.0,0.0,0.09052930027246475,0.7173076868057251,0.25692614912986755,0.31998002529144287,0.818962037563324,0.9877433776855469,0.6872813701629639,0.38323941826820374,0.9660669565200806,0.005639472045004368,0.0010499240597710013,0.0001749208604451269,0.0020288166124373674,0.0024651235435158014,0.0003735681530088186,1.2741981663566548e-05,7.346523489104584e-05,0.012810338288545609,0.0022987399715930223,0.0008201813325285912,0.009064711630344391,0.32259443402290344,0.6898984313011169,0.28563162684440613,0.07299615442752838,-0.1499757021665573,2.3128464221954346,0.2421635389328003,4.279279708862305,2.22355318069458,2.7068867683410645,2.641066312789917,2.6609442234039307,2.6713547706604004,3.281163215637207,2.7859487533569336,4.723197937011719,3.110492467880249
69,0.03571269288659096,0.0,0.0,0.0,0.10438898205757141,0.0,0.0,0.15100312232971191,0.0,0.0,0.0,0.0,0.14412716031074524,0.0,0.0,0.0,0.23394498229026794,0.0,0.0,0.3308231234550476,0.15824365615844727,0.0,0.0,0.0,0.28404858708381653,0.0,0.0,0.20328976213932037,0.0,0.0,0.0,0.0,0.1483575850725174,0.0,0.0,0.0,0.1137871965765953,0.0,0.0,0.09227322787046432,0.6846153736114502,0.2679441273212433,0.33082398772239685,0.8161676526069641,0.9824101328849792,0.6905530095100403,0.425006240606308,0.9650716185569763,0.004951803013682365,0.0010658854153007269,0.00017683989426586777,0.0022829361259937286,0.002026924630627036,0.0003838388656731695,1.1908226042578463e-05,6.845125608379021e-05,0.010841778479516506,0.0023240665905177593,0.0008551509818062186,0.010463724844157696,0.3332374691963196,0.708892285823822,0.32501527667045593,0.09440121054649353,-0.1848384439945221,2.2271199226379395,0.2570495009422302,4.362747669219971,2.1833248138427734,2.634021759033203,2.6393535137176514,2.6172564029693604,2.603609561920166,3.374316453933716,2.716611623764038,4.77685546875,3.1706364154815674
70,0.025363756343722343,0.0,0.0,0.0,0.08742229640483856,0.0,0.0,0.14787951111793518,0.0,0.0,0.0,0.0,0.15269334614276886,0.0,0.0,0.0,0.2587716579437256,0.0,0.0,0.32786935567855835,0.15144982933998108,0.0,0.0,0.0,0.2702329456806183,0.0,0.0,0.20516589283943176,0.0,0.0,0.0,0.0,0.1556626558303833,0.0,0.0,0.0,0.12092899531126022,0.0,0.0,0.09655968844890594,0.6211538314819336,0.29109781980514526,0.34851187467575073,0.8167664408683777,0.948657751083374,0.7043704390525818,0.4976086914539337,0.9602739810943604,0.004120410420000553,0.0011147853219881654,0.0001810032408684492,0.002553305123001337,0.001581312739290297,0.0003922353789675981,1.1302228813292459e-05,6.403795850928873e-05,0.008295967243611813,0.0024093531537801027,0.0009072308894246817,0.012605550698935986,0.35094648599624634,0.7393332123756409,0.36792895197868347,0.1284371316432953,-0.20391111075878143,2.113590717315674,0.26820144057273865,4.398028373718262,2.176764726638794,2.5869383811950684,2.6282873153686523,2.526956796646118,2.5621213912963867,3.4837071895599365,2.6753265857696533,4.823194980621338,3.2313220500946045
71,0.019755041226744652,0.0,0.0,0.0,0.07017727196216583,0.0,0.0,0.12820138037204742,0.0,0.0,0.0,0.0,0.15770450234413147,0.0,0.0,0.0,0.2909392714500427,0.0,0.0,0.33322256803512573,0.14544643461704254,0.0,0.0,0.0,0.2563495337963104,0.0,0.0,0.20398952066898346,0.0,0.0,0.0,0.0,0.16289566457271576,0.0,0.0,0.0,0.13176080584526062,0.0,0.0,0.0995580330491066,0.5269230604171753,0.3212774395942688,0.3680649399757385,0.8197604417800903,0.9269542098045349,0.73981112241745,0.5788885951042175,0.9685346484184265,0.003171684220433235,0.0011884239502251148,0.00018244539387524128,0.002894766628742218,0.0013354020193219185,0.0004175342037342489,1.0629744792822748e-05,5.9266661992296576e-05,0.006183404475450516,0.002575282473117113,0.0009593920549377799,0.014503063634037971,0.3707873523235321,0.7818649411201477,0.43559861183166504,0.16557909548282623,-0.20474286377429962,2.0263476371765137,0.2784743309020996,4.474905490875244,2.1775166988372803,2.544611930847168,2.6165695190429688,2.5476677417755127,2.5538127422332764,3.5993621349334717,2.666261911392212,4.914170742034912,3.281275987625122
72,0.015038594603538513,0.0,0.0,0.0,0.05224344879388809,0.0,0.0,0.1041199266910553,0.0,0.0,0.0,0.0,0.15172205865383148,0.0,0.0,0.0,0.32509589195251465,0.0,0.0,0.35178014636039734,0.13782916963100433,0.0,0.0,0.0,0.24345365166664124,0.0,0.0,0.20012032985687256,0.0,0.0,0.0,0.0,0.1693631261587143,0.0,0.0,0.0,0.1428965926170349,0.0,0.0,0.10633712261915207,0.45576924085617065,0.37245509028434753,0.38954558968544006,0.8331336975097656,0.8599041700363159,0.7856987714767456,0.659630298614502,0.9836093783378601,0.002485384698957205,0.0013212491758167744,0.00018533467664383352,0.0034916186705231667,0.0010255009401589632,0.00046373833902180195,9.930533451552037e-06,5.606327613350004e-05,0.004967097658663988,0.0028388069476932287,0.0010192854097113013,0.016640787944197655,0.3937877118587494,0.8285968899726868,0.493805468082428,0.21512049436569214,-0.20838943123817444,1.9233086109161377,0.28872573375701904,4.570541858673096,2.1993725299835205,2.515812635421753,2.619309663772583,2.4746692180633545,2.591721773147583,3.7064149379730225,2.7022523880004883,5.014959812164307,3.3228440284729004
73,0.011790980584919453,0.0,0.0,0.0,0.04121720790863037,0.0,0.0,0.08269403129816055,0.0,0.0,0.0,0.0,0.139557883143425,0.0,0.0,0.0,0.34234270453453064,0.0,0.0,0.3823971152305603,0.13083305954933167,0.0,0.0,0.0,0.23276497423648834,0.0,0.0,0.1933005452156067,0.0,0.0,0.0,0.0,0.17220598459243774,0.0,0.0,0.0,0.1541418582201004,0.0,0.0,0.11675358563661575,0.4134615361690521,0.42578843235969543,0.4110012650489807,0.841317355632782,0.7928064465522766,0.8303672671318054,0.7255451083183289,0.9902853965759277,0.002294403500854969,0.0014561729039996862,0.00019054074073210359,0.003955007530748844,0.0010001545306295156,0.0005160163273103535,9.422286893823184e-06,5.085446537123062e-05,0.005003077443689108,0.0031341672874987125,0.0010826329234987497,0.018599584698677063,0.41686463356018066,0.8642969131469727,0.5305070877075195,0.2660374939441681,-0.14809474349021912,1.8286676406860352,0.2971438765525818,4.686019420623779,2.2436118125915527,2.4712445735931396,2.600238084793091,2.502608299255371,2.6708664894104004,3.8424596786499023,2.734729766845703,5.139985084533691,3.3888871669769287
74,0.009659859351813793,0.0,0.0,0.0,0.03517453372478485,0.0,0.0,0.07128838449716568,0.0,0.0,0.0,0.0,0.12108099460601807,0.0,0.0,0.0,0.3466143012046814,0.0,0.0,0.41618192195892334,0.12452413141727448,0.0,0.0,0.0,0.2232898324728012,0.0,0.0,0.19079531729221344,0.0,0.0,0.0,0.0,0.17136122286319733,0.0,0.0,0.0,0.16304218769073486,0.0,0.0,0.1269872933626175,0.41730770468711853,0.45301398634910583,0.4277603030204773,0.8475049734115601,0.7584116458892822,0.8553223013877869,0.7609246373176575,0.9941518306732178,0.0026140757836401463,0.0015267201233655214,0.0002007246221182868,0.004545161500573158,0.0009481566958129406,0.0005332126747816801,9.034435606736224e-06,4.704283128376119e-05,0.005477823317050934,0.003306840779259801,0.001157421967945993,0.02037385292351246,0.4340934455394745,0.8838762640953064,0.5408338308334351,0.30442655086517334,-0.09740778803825378,1.7579609155654907,0.300448477268219,4.815051555633545,2.240623712539673,2.495786666870117,2.637143135070801,2.5537688732147217,2.7982802391052246,3.996910572052002,2.844877004623413,5.264910697937012,3.447547674179077
75,0.009740548208355904,0.0,0.0,0.0,0.034634098410606384,0.0,0.0,0.06877101957798004,0.0,0.0,0.0,0.0,0.12113110721111298,0.0,0.0,0.0,0.3423539102077484,0.0,0.0,0.4233694076538086,0.12314118444919586,0.0,0.0,0.0,0.21954448521137238,0.0,0.0,0.19466081261634827,0.0,0.0,0.0,0.0,0.17334003746509552,0.0,0.0,0.0,0.16240473091602325,0.0,0.0,0.12690874934196472,0.4384615421295166,0.4526546895503998,0.42901626229286194,0.8481037616729736,0.7655646800994873,0.8541620969772339,0.7669196128845215,0.9948073029518127,0.002651248825713992,0.001530034001916647,0.0002087883767671883,0.004934399388730526,0.0009463276946917176,0.000532445264980197,8.436552889179438e-06,4.5407283323584124e-05,0.005839264951646328,0.003341786563396454,0.0012076189741492271,0.0212213434278965,0.43527188897132874,0.8868537545204163,0.5328512191772461,0.3131088316440582,-0.040202319622039795,1.7456231117248535,0.3036307394504547,4.891671657562256,2.285841941833496,2.5881006717681885,2.6194868087768555,2.5230519771575928,2.919254779815674,4.149532318115234,2.9073851108551025,5.3900556564331055,3.470970392227173
76,0.009616165421903133,0.0,0.0,0.0,0.0378153957426548,0.0,0.0,0.07292747497558594,0.0,0.0,0.0,0.0,0.11800358444452286,0.0,0.0,0.0,0.32600006461143494,0.0,0.0,0.4356372654438019,0.11850699037313461,0.0,0.0,0.0,0.2243577539920807,0.0,0.0,0.19923268258571625,0.0,0.0,0.0,0.0,0.17690613865852356,0.0,0.0,0.0,0.15855669975280762,0.0,0.0,0.12243971973657608,0.4153846204280853,0.44283434748649597,0.4249962866306305,0.8367265462875366,0.7777143120765686,0.8585256338119507,0.7618417143821716,0.9857831597328186,0.002481154864653945,0.001475892378948629,0.00021561459288932383,0.004673006944358349,0.0009801130509003997,0.0005206128698773682,8.264494681498036e-06,4.253235238138586e-05,0.005528285633772612,0.0032293491531163454,0.0012377345701679587,0.0203108973801136,0.43080636858940125,0.8796395659446716,0.5415834784507751,0.3014691174030304,-0.05726528912782669,1.7718228101730347,0.3106146454811096,4.991486072540283,2.2232162952423096,2.6330697536468506,2.6586685180664062,2.506978750228882,3.0213773250579834,4.240237236022949,2.9067494869232178,5.470485687255859,3.4741427898406982
77,0.010837811045348644,0.0,0.0,0.0,0.04621749743819237,0.0,0.0,0.08814875036478043,0.0,0.0,0.0,0.0,0.1370553821325302,0.0,0.0,0.0,0.2981555163860321,0.0,0.0,0.4195850193500519,0.12239393591880798,0.0,0.0,0.0,0.23155535757541656,0.0,0.0,0.20557111501693726,0.0,0.0,0.0,0.0,0.1787683218717575,0.0,0.0,0.0,0.15035060048103333,0.0,0.0,0.11136067658662796,0.4153846204280853,0.42027944326400757,0.4090087413787842,0.818962037563324,0.8222318887710571,0.8445382118225098,0.7224269509315491,0.9802987575531006,0.0019426785875111818,0.001354328589513898,0.0002054363867500797,0.0035252454690635204,0.0008908919990062714,0.0004876704188063741,8.160964171111118e-06,4.3205520341871306e-05,0.004907614551484585,0.00297741312533617,0.0011665568454191089,0.01596890762448311,0.41443586349487305,0.8547945022583008,0.5477501153945923,0.2526954412460327,-0.16329425573349,1.8450638055801392,0.32251498103141785,4.84158992767334,1.984905481338501,2.639343023300171,2.5671379566192627,2.4993112087249756,3.020885467529297,3.874455451965332,2.814143419265747,5.49424934387207,3.101515531539917
78,0.014008186757564545,0.0,0.0,0.0,0.05554596707224846,0.0,0.0,0.11230362951755524,0.0,0.0,0.0,0.0,0.15047331154346466,0.0,0.0,0.0,0.2569352388381958,0.0,0.0,0.410733699798584,0.13048246502876282,0.0,0.0,0.0,0.2414369285106659,0.0,0.0,0.2153034657239914,0.0,0.0,0.0,0.0,0.17585064470767975,0.0,0.0,0.0,0.13900795578956604,0.0,0.0,0.0979185402393341,0.42500001192092896,0.3971656560897827,0.3824819028377533,0.8223552703857422,0.8418757319450378,0.8242873549461365,0.658079981803894,0.9792515635490417,0.0019174320623278618,0.00124592543579638,0.000194509542779997,0.0029382703360170126,0.0007803444750607014,0.0004471880674827844,7.968006684677675e-06,4.048331902595237e-05,0.004336699843406677,0.002740603405982256,0.0011071859626099467,0.013427067548036575,0.3884986639022827,0.81814044713974,0.5357316732406616,0.2028380185365677,-0.24735069274902344,1.9177747964859009,0.3234870135784149,4.652742862701416,1.8746709823608398,2.6443276405334473,2.5256474018096924,2.5276613235473633,3.0205090045928955,3.5337700843811035,2.816226005554199,5.480708599090576,2.8731136322021484
79,0.020763952285051346,0.0,0.0,0.0,0.0773957371711731,0.0,0.0,0.13648803532123566,0.0,0.0,0.0,0.0,0.16773702204227448,0.0,0.0,0.0,0.22164805233478546,0.0,0.0,0.37596720457077026,0.14211471378803253,0.0,0.0,0.0,0.2559553384780884,0.0,0.0,0.22313232719898224,0.0,0.0,0.0,0.0,0.1682080179452896,0.0,0.0,0.0,0.1279037445783615,0.0,0.0,0.08268586546182632,0.4000000059604645,0.37113773822784424,0.34994009137153625,0.811377227306366,0.8436062932014465,0.794931948184967,0.5594397783279419,0.9880017042160034,0.002076254226267338,0.0011339114280417562,0.00018063939933199435,0.002410199958831072,0.0006777773378416896,0.00039344956167042255,8.161629011738114e-06,3.981839108746499e-05,0.004142387770116329,0.002535034902393818,0.001009679865092039,0.010664869099855423,0.35659506916999817,0.7653499841690063,0.49960052967071533,0.14124949276447296,-0.3181825280189514,2.0496413707733154,0.3205481469631195,4.334962844848633,1.7602590322494507,2.6435770988464355,2.5173723697662354,2.5292603969573975,2.994676351547241,3.0773682594299316,2.8061912059783936,5.4314069747924805,2.806784152984619
80,0.03322359919548035,0.0,0.0,0.0,0.1112583577632904,0.0,0.0,0.17255070805549622,0.0,0.0,0.0,0.0,0.1715874969959259,0.0,0.0,0.0,0.2147444188594818,0.0,0.0,0.29663538932800293,0.15460917353630066,0.0,0.0,0.0,0.27615153789520264,0.0,0.0,0.22327563166618347,0.0,0.0,0.0,0.0,0.1575608253479004,0.0,0.0,0.0,0.11417800933122635,0.0,0.0,0.07422482222318649,0.39038461446762085,0.3598802387714386,0.317900151014328,0.7746506929397583,0.8418083786964417,0.7673861384391785,0.4344806969165802,0.96150141954422,0.0020612759981304407,0.0010542417876422405,0.00016140920342877507,0.0020793117582798004,0.0008145875763148069,0.00035773692070506513,8.533158506907057e-06,4.078077108715661e-05,0.0039790840819478035,0.0024147825315594673,0.0008704328793101013,0.008801998570561409,0.3257353901863098,0.6829639673233032,0.42567187547683716,0.08273514360189438,-0.34448572993278503,2.226365566253662,0.2981334328651428,3.8786063194274902,1.7490968704223633,2.6557116508483887,2.5021774768829346,2.5432491302490234,2.9632112979888916,2.742197275161743,2.808880090713501,5.197976589202881,2.7672436237335205
81,0.04684881865978241,0.0,0.0,0.0,0.1493338644504547,0.0,0.0,0.18462030589580536,0.0,0.0,0.0,0.0,0.15994367003440857,0.0,0.0,0.0,0.2269694060087204,0.0,0.0,0.23228389024734497,0.1637413501739502,0.0,0.0,0.0,0.29565033316612244,0.0,0.0,0.2175745666027069,0.0,0.0,0.0,0.0,0.14477545022964478,0.0,0.0,0.0,0.10695202648639679,0.0,0.0,0.07130628079175949,0.428846150636673,0.36223551630973816,0.29473158717155457,0.757485032081604,0.8306876420974731,0.8050218224525452,0.34070417284965515,0.9125720262527466,0.0020646853372454643,0.001027898397296667,0.00014688659575767815,0.001865709898993373,0.0008418842335231602,0.00034258177038282156,9.151608537649736e-06,4.194445500615984e-05,0.003991242963820696,0.0023793340660631657,0.0007364681223407388,0.007691831327974796,0.3041941225528717,0.619193434715271,0.3350829780101776,0.04449397698044777,-0.29082629084587097,2.414828062057495,0.2824661135673523,3.356184244155884,1.6852576732635498,2.6523854732513428,2.5189125537872314,2.531677484512329,2.9596118927001953,2.5778439044952393,2.7382354736328125,5.011259078979492,2.786983013153076
82,0.060399532318115234,0.0,0.0,0.0,0.1660592406988144,0.0,0.0,0.18979908525943756,0.0,0.0,0.0,0.0,0.17284086346626282,0.0,0.0,0.0,0.2615794539451599,0.0,0.0,0.14932183921337128,0.1699129343032837,0.0,0.0,0.0,0.29723820090293884,0.0,0.0,0.210616797208786,0.0,0.0,0.0,0.0,0.13949142396450043,0.0,0.0,0.0,0.10822635143995285,0.0,0.0,0.07451429218053818,0.45192307233810425,0.36670657992362976,0.2944544553756714,0.7337325215339661,0.8387156128883362,0.841825008392334,0.3270051181316376,0.8073680996894836,0.0022789486683905125,0.0010362777393311262,0.00014793514856137335,0.0018160794861614704,0.0008516354719176888,0.0003532784467097372,1.0133035175385885e-05,4.2744628444779664e-05,0.004077205900102854,0.002383351791650057,0.0006871386431157589,0.007461857981979847,0.30394822359085083,0.5837410688400269,0.3041870892047882,0.040051329880952835,-0.30779197812080383,2.4817700386047363,0.26860511302948,2.873755931854248,1.6381672620773315,2.7292840480804443,2.576683759689331,2.5915613174438477,3.025270462036133,2.6632072925567627,2.8059844970703125,4.910766124725342,2.8699686527252197
83,0.06422027200460434,0.0,0.0,0.0,0.16025269031524658,0.0,0.0,0.1921483725309372,0.0,0.0,0.0,0.0,0.16633892059326172,0.0,0.0,0.0,0.29200178384780884,0.0,0.0,0.12503795325756073,0.1708870828151703,0.0,0.0,0.0,0.2939591407775879,0.0,0.0,0.21240530908107758,0.0,0.0,0.0,0.0,0.1415986269712448,0.0,0.0,0.0,0.10547240823507309,0.0,0.0,0.07567744702100754,0.49038460850715637,0.36419162154197693,0.29542073607444763,0.7129740118980408,0.8509575724601746,0.8399526476860046,0.34995195269584656,0.7787982225418091,0.0025162817910313606,0.0010597552172839642,0.00015306775458157063,0.0018442294094711542,0.0009528027148917317,0.0003637736663222313,1.1025183084711898e-05,4.604867353918962e-05,0.004161708056926727,0.0023989644832909107,0.0006851353100501001,0.007371573708951473,0.30450499057769775,0.5833756327629089,0.24550175666809082,0.04843546822667122,-0.3586044907569885,2.490596294403076,0.25808772444725037,2.4688165187835693,1.7014293670654297,2.8586313724517822,2.672328233718872,2.700427532196045,3.155787229537964,2.8003463745117188,2.8259692192077637,4.853851795196533,3.0523722171783447
84,0.07817826420068741,0.0,0.0,0.0,0.16857856512069702,0.0,0.0,0.19842226803302765,0.0,0.0,0.0,0.0,0.17072826623916626,0.0,0.0,0.0,0.2957795560359955,0.0,0.0,0.08831308782100677,0.17609736323356628,0.0,0.0,0.0,0.29882103204727173,0.0,0.0,0.21518859267234802,0.0,0.0,0.0,0.0,0.137426495552063,0.0,0.0,0.0,0.10699816793203354,0.0,0.0,0.06546834856271744,0.5096153616905212,0.32538923621177673,0.2849513292312622,0.7031936049461365,0.8428610563278198,0.7747628092765808,0.3133319020271301,0.7824487686157227,0.002579293679445982,0.0010089464485645294,0.00015414673544000834,0.0019070548005402088,0.0011449060402810574,0.00035257259150967,1.2533105291367974e-05,5.0851140258600935e-05,0.004604901187121868,0.0022420473396778107,0.0006678482750430703,0.007386890705674887,0.292432963848114,0.5548171997070312,0.2110716849565506,0.036966074258089066,-0.39801865816116333,2.586385488510132,0.26195913553237915,2.2695152759552,1.7176563739776611,2.9015188217163086,2.8321075439453125,2.782416343688965,3.3394088745117188,2.803629159927368,2.7896692752838135,4.869303226470947,3.2252438068389893
85,0.08824308961629868,0.0,0.0,0.0,0.18930843472480774,0.0,0.0,0.2140444666147232,0.0,0.0,0.0,0.0,0.1600726842880249,0.0,0.0,0.0,0.27898627519607544,0.0,0.0,0.06934499740600586,0.1825345903635025,0.0,0.0,0.0,0.3022882044315338,0.0,0.0,0.21823035180568695,0.0,0.0,0.0,0.0,0.13389229774475098,0.0,0.0,0.0,0.0947626382112503,0.0,0.0,0.06829192489385605,0.6000000238418579,0.2972055971622467,0.2736254930496216,0.6910179257392883,0.9090946912765503,0.6846392750740051,0.2661059498786926,0.7533612251281738,0.0030606265645474195,0.0009395762463100255,0.0001526888518128544,0.001885024830698967,0.001420863438397646,0.0003302370896562934,1.336089462711243e-05,5.7778168411459774e-05,0.005059226881712675,0.0020316611044108868,0.0006415396928787231,0.007081853691488504,0.28024032711982727,0.5083988308906555,0.18488982319831848,0.021620016545057297,-0.40416455268859863,2.689168691635132,0.26960980892181396,2.1365997791290283,1.6779401302337646,2.781520366668701,2.8915820121765137,2.7256057262420654,3.4217143058776855,2.728332042694092,2.6298153400421143,4.7681756019592285,3.282721757888794
86,0.09434763342142105,0.0,0.0,0.0,0.20038625597953796,0.0,0.0,0.22878412902355194,0.0,0.0,0.0,0.0,0.15731629729270935,0.0,0.0,0.0,0.2609235346317291,0.0,0.0,0.058242157101631165,0.19069117307662964,0.0,0.0,0.0,0.3020862340927124,0.0,0.0,0.21506920456886292,0.0,0.0,0.0,0.0,0.13276328146457672,0.0,0.0,0.0,0.09577152878046036,0.0,0.0,0.06361855566501617,0.6211538314819336,0.28662675619125366,0.26976531744003296,0.6906187534332275,0.93656325340271,0.6163908839225769,0.25539058446884155,0.7141170501708984,0.003356920788064599,0.0009048925712704659,0.00015466810145881027,0.0018649963894858956,0.0015604527434334159,0.00032916537020355463,1.4333602848637383e-05,6.626899994444102e-05,0.005727051757276058,0.0019419037271291018,0.0006388619658537209,0.006995636969804764,0.2760601341724396,0.47647637128829956,0.19845159351825714,0.01425403356552124,-0.4284784495830536,2.7008554935455322,0.29917681217193604,2.022343397140503,1.528147578239441,2.7941455841064453,2.862025022506714,2.6981215476989746,3.582275152206421,2.6551082134246826,2.465650796890259,4.849371433258057,3.370695114135742
87,0.07654009759426117,0.0,0.0,0.0,0.1797177493572235,0.0,0.0,0.23880234360694885,0.0,0.0,0.0,0.0,0.19621551036834717,0.0,0.0,0.0,0.25364115834236145,0.0,0.0,0.05508308857679367,0.18100211024284363,0.0,0.0,0.0,0.29463011026382446,0.0,0.0,0.2223392277956009,0.0,0.0,0.0,0.0,0.14167292416095734,0.0,0.0,0.0,0.09637391567230225,0.0,0.0,0.06398171931505203,0.6134615540504456,0.310578852891922,0.27819228172302246,0.70379239320755,0.9297366142272949,0.6490082740783691,0.31831374764442444,0.7295718789100647,0.0032378416508436203,0.000996431685052812,0.00016209660680033267,0.0019190639723092318,0.0014514840440824628,0.0003630586725194007,1.5031358998385258e-05,7.246219320222735e-05,0.005935785826295614,0.002107564825564623,0.000690816028509289,0.007361114490777254,0.28542497754096985,0.5049346685409546,0.24915021657943726,0.028108028694987297,-0.4492494463920593,2.5910964012145996,0.32915425300598145,1.8963812589645386,1.5015830993652344,2.7679524421691895,2.967466354370117,2.631502866744995,3.7311911582946777,2.5559937953948975,2.3374722003936768,5.0210957527160645,3.524047613143921
88,0.05014616623520851,0.0,0.0,0.0,0.14084705710411072,0.0,0.0,0.22034277021884918,0.0,0.0,0.0,0.0,0.23290900886058807,0.0,0.0,0.0,0.26970013976097107,0.0,0.0,0.08605483919382095,0.1652962565422058,0.0,0.0,0.0,0.27867555618286133,0.0,0.0,0.22623828053474426,0.0,0.0,0.0,0.0,0.1611383855342865,0.0,0.0,0.0,0.10240292549133301,0.0,0.0,0.0662485882639885,0.5653846263885498,0.36159682273864746,0.30318352580070496,0.7157684564590454,0.9208033680915833,0.721337616443634,0.44262877106666565,0.7869306206703186,0.0028431140817701817,0.001173072261735797,0.00017605363973416388,0.0018772599287331104,0.001283107092604041,0.00043038628064095974,1.5743624317110516e-05,7.476911559933797e-05,0.005726676434278488,0.002400133991613984,0.0007787680951878428,0.008179320022463799,0.31168925762176514,0.5886584520339966,0.31041985750198364,0.061194658279418945,-0.46596670150756836,2.4043893814086914,0.3496079444885254,1.7921710014343262,1.4831795692443848,2.731982707977295,3.0404834747314453,2.6910605430603027,3.8915154933929443,2.4986090660095215,2.2330822944641113,5.108511924743652,3.664161205291748
89,0.0304886307567358,0.0,0.0,0.0,0.09665136784315109,0.0,0.0,0.18681110441684723,0.0,0.0,0.0,0.0,0.23984195291996002,0.0,0.0,0.0,0.31540271639823914,0.0,0.0,0.13080419600009918,0.14927616715431213,0.0,0.0,0.0,0.2592453360557556,0.0,0.0,0.22240394353866577,0.0,0.0,0.0,0.0,0.17712454497814178,0.0,0.0,0.0,0.1204037293791771,0.0,0.0,0.071546271443367,0.5076923370361328,0.4355688691139221,0.3382771611213684,0.7253493070602417,0.8810907602310181,0.8029612302780151,0.5866263508796692,0.8263655304908752,0.002624345012009144,0.0013797814026474953,0.00019108581182081252,0.0021221982315182686,0.0010996710043400526,0.0005151418154127896,1.64710872923024e-05,7.851619011489674e-05,0.0047803353518247604,0.0027962627355009317,0.0008780374191701412,0.009229287505149841,0.34863367676734924,0.6860439777374268,0.39972466230392456,0.11036310344934464,-0.41100114583969116,2.210296392440796,0.36276495456695557,1.6852916479110718,1.5811529159545898,2.7372403144836426,3.165205717086792,2.74275803565979,4.031080722808838,2.435206413269043,2.194944381713867,5.2293901443481445,3.8035476207733154
90,0.02006247267127037,0.0,0.0,0.0,0.06477119028568268,0.0,0.0,0.13004788756370544,0.0,0.0,0.0,0.0,0.2212783843278885,0.0,0.0,0.0,0.34638524055480957,0.0,0.0,0.2174549102783203,0.13431289792060852,0.0,0.0,0.0,0.23888784646987915,0.0,0.0,0.21495267748832703,0.0,0.0,0.0,0.0,0.18895314633846283,0.0,0.0,0.0,0.1385471522808075,0.0,0.0,0.08434627950191498,0.4346153736114502,0.5265868306159973,0.3760174810886383,0.7526946067810059,0.7765284776687622,0.8743032813072205,0.7080336809158325,0.8998117446899414,0.002272822195664048,0.0016436140285804868,0.0002050299517577514,0.002325833775103092,0.0008913702913559973,0.0006290509481914341,1.7352864233544096e-05,8.232792606577277e-05,0.00455654039978981,0.0033138636499643326,0.0009790037292987108,0.01059797778725624,0.38921546936035156,0.7851161360740662,0.47567063570022583,0.17698253691196442,-0.2921617031097412,2.048706531524658,0.3674413859844208,1.689583420753479,1.6492080688476562,2.678712844848633,3.2646849155426025,2.791529417037964,4.141867160797119,2.4217052459716797,2.2108261585235596,5.314055919647217,3.917632579803467
