step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.020497264340519905,0.0,0.0,0.0,0.0836939811706543,0.0,0.0,0.15488885343074799,0.0,0.0,0.0,0.0,0.17915447056293488,0.0,0.0,0.0,0.24793271720409393,0.0,0.0,0.31383275985717773,0.13396066427230835,0.0,0.0,0.0,0.2457255870103836,0.0,0.0,0.21748338639736176,0.0,0.0,0.0,0.0,0.1681903600692749,0.0,0.0,0.0,0.12536638975143433,0.0,0.0,0.10927361249923706,0.4673076868057251,0.2951696515083313,0.3796229958534241,0.8546906113624573,0.8668777346611023,0.6639449596405029,0.5335898995399475,0.9854304194450378,0.0036477437242865562,0.0014442019164562225,0.00022856873692944646,0.0027925660833716393,0.0016541840741410851,0.0004779039591085166,1.8704991816775873e-05,0.00011094742512796074,0.007296855561435223,0.003245145082473755,0.0010885936208069324,0.01301371119916439,0.38034242391586304,0.7409178614616394,0.4045674800872803,0.1314391791820526,-0.0902850329875946,2.0131099224090576,0.2674374580383301,3.948143482208252,2.3198254108428955,2.9144980907440186,2.7088959217071533,2.7751481533050537,2.770061492919922,3.1728293895721436,2.8421742916107178,5.263009071350098,4.468018054962158
72,0.021315962076187134,0.0,0.0,0.0,0.09138389676809311,0.0,0.0,0.158067986369133,0.0,0.0,0.0,0.0,0.174589604139328,0.0,0.0,0.0,0.23721784353256226,0.0,0.0,0.3174246549606323,0.13462601602077484,0.0,0.0,0.0,0.2501148581504822,0.0,0.0,0.2166677713394165,0.0,0.0,0.0,0.0,0.1680583506822586,0.0,0.0,0.0,0.12346307188272476,0.0,0.0,0.1070699468255043,0.49038460850715637,0.28323352336883545,0.3760574460029602,0.85628741979599,0.8960731029510498,0.6539258360862732,0.503937304019928,0.9820514917373657,0.0037153856828808784,0.001382914138957858,0.00022587052080780268,0.002807827200740576,0.0017280315514653921,0.00045726122334599495,1.8382583220954984e-05,0.00010760760051198304,0.0075913406908512115,0.0031071107368916273,0.0010790230007842183,0.012640963308513165,0.37638258934020996,0.7292318940162659,0.394132137298584,0.12301936000585556,-0.10688040405511856,2.051210641860962,0.2678769528865814,3.77843976020813,2.3219869136810303,2.962691307067871,2.7626712322235107,2.829256296157837,2.802372932434082,3.1697113513946533,2.8428139686584473,5.344390869140625,4.53764009475708
73,0.025617878884077072,0.0,0.0,0.0,0.09940431267023087,0.0,0.0,0.15954804420471191,0.0,0.0,0.0,0.0,0.1694851666688919,0.0,0.0,0.0,0.22345834970474243,0.0,0.0,0.32248619198799133,0.1415194869041443,0.0,0.0,0.0,0.2538281977176666,0.0,0.0,0.22148804366588593,0.0,0.0,0.0,0.0,0.16537299752235413,0.0,0.0,0.0,0.11411166191101074,0.0,0.0,0.1036795973777771,0.5346153974533081,0.269461065530777,0.36125093698501587,0.8544909954071045,0.9168654084205627,0.6447246670722961,0.4633850157260895,0.9835030436515808,0.004159904085099697,0.0012903774622827768,0.00021904920868109912,0.0026042002718895674,0.001802842365577817,0.0004334961995482445,1.795464413589798e-05,0.00010465872765053064,0.008300922811031342,0.002919842256233096,0.001035819062963128,0.011853354051709175,0.361858606338501,0.715428352355957,0.3687441349029541,0.10695035010576248,-0.09681139886379242,2.127436637878418,0.2704595923423767,3.59623122215271,2.307654619216919,2.9706532955169678,2.773134231567383,2.8563425540924072,2.7968969345092773,3.069347620010376,2.849348545074463,5.366915225982666,4.567144870758057
74,0.028258750215172768,0.0,0.0,0.0,0.10417038202285767,0.0,0.0,0.1553509533405304,0.0,0.0,0.0,0.0,0.16934020817279816,0.0,0.0,0.0,0.2166547179222107,0.0,0.0,0.3262249827384949,0.145705446600914,0.0,0.0,0.0,0.25932326912879944,0.0,0.0,0.22022294998168945,0.0,0.0,0.0,0.0,0.16159455478191376,0.0,0.0,0.0,0.11343368142843246,0.0,0.0,0.09972008317708969,0.5807692408561707,0.2634730637073517,0.353158563375473,0.8538922071456909,0.9361956119537354,0.6417126655578613,0.44570228457450867,0.9856928586959839,0.00443408964201808,0.0012258666101843119,0.00021619899780489504,0.0025993480812758207,0.00191436184104532,0.000415461283409968,1.7813812519307248e-05,0.00011140161950606853,0.008806721307337284,0.002754139481112361,0.0010190969333052635,0.011425942182540894,0.35404103994369507,0.712217390537262,0.3333290219306946,0.09808216243982315,-0.10309714078903198,2.1957709789276123,0.274461030960083,3.462721347808838,2.266024351119995,2.9866554737091064,2.823892831802368,2.9075064659118652,2.7957887649536133,3.1113016605377197,2.8719582557678223,5.437647819519043,4.616830348968506
75,0.029252106323838234,0.0,0.0,0.0,0.107889324426651,0.0,0.0,0.15293657779693604,0.0,0.0,0.0,0.0,0.16570571064949036,0.0,0.0,0.0,0.21003903448581696,0.0,0.0,0.3341772258281708,0.15120333433151245,0.0,0.0,0.0,0.263436496257782,0.0,0.0,0.2215936779975891,0.0,0.0,0.0,0.0,0.1588662564754486,0.0,0.0,0.0,0.10846677422523499,0.0,0.0,0.09643346816301346,0.5865384340286255,0.2599600851535797,0.34225720167160034,0.8514969944953918,0.9411391019821167,0.6443750262260437,0.43170231580734253,0.9872244000434875,0.00443901214748621,0.0011864656116813421,0.00021366060536820441,0.002683024387806654,0.0018670762656256557,0.00040097383316606283,1.7339423720841296e-05,0.00010360900341765955,0.009014802984893322,0.002665902953594923,0.0010182922706007957,0.011351845227181911,0.3436879515647888,0.7099190354347229,0.35568368434906006,0.09646483510732651,-0.1036180704832077,2.226109504699707,0.28248193860054016,3.4107892513275146,2.276261806488037,2.9960691928863525,2.8784170150756836,2.9117238521575928,2.8374197483062744,3.179865837097168,2.7636687755584717,5.540592193603516,4.699687957763672
76,0.0300296600908041,0.0,0.0,0.0,0.1088700145483017,0.0,0.0,0.15385225415229797,0.0,0.0,0.0,0.0,0.16482338309288025,0.0,0.0,0.0,0.20418229699134827,0.0,0.0,0.3382425010204315,0.15239357948303223,0.0,0.0,0.0,0.2663794457912445,0.0,0.0,0.22673442959785461,0.0,0.0,0.0,0.0,0.15598762035369873,0.0,0.0,0.0,0.10458584874868393,0.0,0.0,0.09391908347606659,0.5961538553237915,0.2548103928565979,0.33319103717803955,0.8508982062339783,0.940438449382782,0.6423593163490295,0.416703999042511,0.9876731634140015,0.004598321858793497,0.00114264409057796,0.00021250586723908782,0.002818675246089697,0.00184293941128999,0.0003898001159541309,1.6699479601811618e-05,0.00010023167124018073,0.009351243264973164,0.0025784664321690798,0.00101831357460469,0.011437843553721905,0.3349703252315521,0.7072442173957825,0.3623168468475342,0.09380427747964859,-0.10667306184768677,2.2718963623046875,0.28833621740341187,3.3860833644866943,2.2879788875579834,3.033686876296997,2.9033899307250977,2.905756711959839,2.870002269744873,3.245821952819824,2.7688748836517334,5.645721435546875,4.781705856323242
77,0.030606282874941826,0.0,0.0,0.0,0.11089330911636353,0.0,0.0,0.1537434458732605,0.0,0.0,0.0,0.0,0.15822897851467133,0.0,0.0,0.0,0.20120543241500854,0.0,0.0,0.3453225791454315,0.15758079290390015,0.0,0.0,0.0,0.26702865958213806,0.0,0.0,0.2272222936153412,0.0,0.0,0.0,0.0,0.15463262796401978,0.0,0.0,0.0,0.10007315129041672,0.0,0.0,0.0934624895453453,0.6096153855323792,0.2481037974357605,0.3272084891796112,0.8493013978004456,0.9604822993278503,0.6407883763313293,0.4029620289802551,0.9862716197967529,0.00476591382175684,0.0011095355730503798,0.00020940019749104977,0.0029107125010341406,0.0018831398338079453,0.0003766460285987705,1.6121215594466776e-05,9.829870396060869e-05,0.009609745815396309,0.00249515101313591,0.0010221425909548998,0.011536035686731339,0.3290201425552368,0.7047533988952637,0.38874387741088867,0.09256824105978012,-0.1011199876666069,2.307013988494873,0.29529109597206116,3.3389668464660645,2.2862777709960938,3.0763914585113525,2.9575257301330566,2.8089210987091064,2.9163436889648438,3.3106794357299805,2.7825047969818115,5.743270397186279,4.855193138122559
78,0.03227149322628975,0.0,0.0,0.0,0.11614815145730972,0.0,0.0,0.1517663598060608,0.0,0.0,0.0,0.0,0.15223923325538635,0.0,0.0,0.0,0.19494488835334778,0.0,0.0,0.3526298403739929,0.16099655628204346,0.0,0.0,0.0,0.27246931195259094,0.0,0.0,0.2273785024881363,0.0,0.0,0.0,0.0,0.15215513110160828,0.0,0.0,0.0,0.09513254463672638,0.0,0.0,0.09186794608831406,0.625,0.24526946246623993,0.3182322084903717,0.8485029935836792,0.9668862819671631,0.6344545483589172,0.3765266239643097,0.9878402352333069,0.004889816045761108,0.0010624827118590474,0.00020436165505088866,0.002964588813483715,0.0019099046476185322,0.00036416942020878196,1.6023095668060705e-05,9.568825043970719e-05,0.009813121519982815,0.0023929292801767588,0.0010075897444039583,0.011485675349831581,0.320525199174881,0.6998096108436584,0.3620837926864624,0.0853966474533081,-0.09627032279968262,2.3512253761291504,0.2972286641597748,3.32558536529541,2.3049936294555664,3.0974881649017334,2.9633610248565674,2.8702332973480225,2.9637269973754883,3.3548524379730225,2.825467109680176,5.821990966796875,4.935764789581299
79,0.03259022533893585,0.0,0.0,0.0,0.11409331113100052,0.0,0.0,0.15385890007019043,0.0,0.0,0.0,0.0,0.14898784458637238,0.0,0.0,0.0,0.19333508610725403,0.0,0.0,0.357134610414505,0.16288429498672485,0.0,0.0,0.0,0.273977130651474,0.0,0.0,0.22802919149398804,0.0,0.0,0.0,0.0,0.15174703299999237,0.0,0.0,0.0,0.09392064809799194,0.0,0.0,0.0894416868686676,0.6192307472229004,0.24087823927402496,0.3144244849681854,0.8504989743232727,0.9613285660743713,0.6289214491844177,0.36992308497428894,0.985925018787384,0.004882853478193283,0.0010376119753345847,0.00020272489928174764,0.00315964687615633,0.0018620546907186508,0.00035637064138427377,1.5431796782650054e-05,9.070639498531818e-05,0.009656541980803013,0.0023231501691043377,0.0010129415895789862,0.011924760416150093,0.31674864888191223,0.6994524002075195,0.3707239031791687,0.08684925734996796,-0.14026319980621338,2.368216037750244,0.3032624423503876,3.3983631134033203,2.326575756072998,3.1279079914093018,2.945772886276245,2.8615546226501465,3.010185480117798,3.400899648666382,2.7779932022094727,5.903257846832275,5.031289100646973
80,0.029767893254756927,0.0,0.0,0.0,0.09536304324865341,0.0,0.0,0.15085062384605408,0.0,0.0,0.0,0.0,0.15760968625545502,0.0,0.0,0.0,0.20054227113723755,0.0,0.0,0.365866482257843,0.15925569832324982,0.0,0.0,0.0,0.2614060044288635,0.0,0.0,0.2334299385547638,0.0,0.0,0.0,0.0,0.15924833714962006,0.0,0.0,0.0,0.0987517386674881,0.0,0.0,0.08790828287601471,0.5788461565971375,0.2487824410200119,0.32504621148109436,0.84890216588974,0.9493361711502075,0.6356810331344604,0.4220903515815735,0.9848216772079468,0.004324398003518581,0.0010369356023147702,0.0002057183301076293,0.003456058446317911,0.0016778279095888138,0.00036364910192787647,1.494157095294213e-05,8.977473771665245e-05,0.008963847532868385,0.0023087377194315195,0.0010679493425413966,0.013013215735554695,0.3270089328289032,0.7240147590637207,0.390267938375473,0.10947400331497192,-0.20437100529670715,2.285644292831421,0.31265631318092346,3.472381830215454,2.3124606609344482,3.1127779483795166,2.96785569190979,2.766099452972412,3.047962188720703,3.445481538772583,2.7321929931640625,5.979000568389893,5.118316650390625
81,0.026251280680298805,0.0,0.0,0.0,0.07870699465274811,0.0,0.0,0.14346595108509064,0.0,0.0,0.0,0.0,0.1668996661901474,0.0,0.0,0.0,0.2200980931520462,0.0,0.0,0.3645780682563782,0.15309537947177887,0.0,0.0,0.0,0.2539672553539276,0.0,0.0,0.2325284481048584,0.0,0.0,0.0,0.0,0.16540387272834778,0.0,0.0,0.0,0.10594179481267929,0.0,0.0,0.08906324952840805,0.5096153616905212,0.26271456480026245,0.3395880162715912,0.8441117405891418,0.920940101146698,0.6428001523017883,0.4929036498069763,0.9791867733001709,0.0037679264787584543,0.0010633589699864388,0.00021168685634620488,0.0037807109765708447,0.0014357803156599402,0.0003772484778892249,1.4533372450387105e-05,8.652113319840282e-05,0.00786854512989521,0.0023432434536516666,0.0011336139868944883,0.014462610706686974,0.34118959307670593,0.7515715956687927,0.45631715655326843,0.14000551402568817,-0.257529079914093,2.1830649375915527,0.3228065073490143,3.5618057250976562,2.2953426837921143,3.1237025260925293,2.9334213733673096,2.6851513385772705,3.030003786087036,3.4988913536071777,2.6920969486236572,6.044535160064697,5.197350025177002
82,0.022480081766843796,0.0,0.0,0.0,0.06923381984233856,0.0,0.0,0.138738214969635,0.0,0.0,0.0,0.0,0.17051303386688232,0.0,0.0,0.0,0.22979959845542908,0.0,0.0,0.3692353069782257,0.15102948248386383,0.0,0.0,0.0,0.25129926204681396,0.0,0.0,0.23426011204719543,0.0,0.0,0.0,0.0,0.17052379250526428,0.0,0.0,0.0,0.10699575394392014,0.0,0.0,0.08589161187410355,0.5019230842590332,0.2712973952293396,0.3421822786331177,0.8411177396774292,0.915276288986206,0.6514482498168945,0.5252363085746765,0.9806684851646423,0.003638909198343754,0.001054932363331318,0.00021271176228765398,0.004014535341411829,0.0012411759234964848,0.0003743838460650295,1.4178482160787098e-05,8.164313476299867e-05,0.00757252424955368,0.0023248791694641113,0.0011632456444203854,0.015348286367952824,0.3440544903278351,0.7695448994636536,0.45483100414276123,0.1574631929397583,-0.27425840497016907,2.1625771522521973,0.32749494910240173,3.6572062969207764,2.292938470840454,3.093219041824341,2.9514408111572266,2.728698253631592,3.08404803276062,3.522007465362549,2.702472686767578,6.133995532989502,5.293402194976807
83,0.02577213943004608,0.0,0.0,0.0,0.0710984319448471,0.0,0.0,0.1441831737756729,0.0,0.0,0.0,0.0,0.17064239084720612,0.0,0.0,0.0,0.22064810991287231,0.0,0.0,0.36765575408935547,0.1554630547761917,0.0,0.0,0.0,0.258770227432251,0.0,0.0,0.23377157747745514,0.0,0.0,0.0,0.0,0.16706930100917816,0.0,0.0,0.0,0.10195960849523544,0.0,0.0,0.08296622335910797,0.4980769157409668,0.26119759678840637,0.3312234878540039,0.8397205471992493,0.9166733622550964,0.6460358500480652,0.4961789846420288,0.9788998961448669,0.0036911461502313614,0.0010096351616084576,0.0002083549916278571,0.003824761603027582,0.0011783172376453876,0.00035717731225304306,1.3605520507553592e-05,7.765379996271804e-05,0.0077531710267066956,0.0022478930186480284,0.001142933964729309,0.014990828931331635,0.3332653045654297,0.7589427828788757,0.44218897819519043,0.14452044665813446,-0.2989793121814728,2.2275290489196777,0.3352068066596985,3.7562878131866455,2.3055331707000732,3.1404621601104736,3.007275104522705,2.6001341342926025,3.162656784057617,3.5139100551605225,2.674299716949463,6.224813938140869,5.380954742431641
84,0.03424982726573944,0.0,0.0,0.0,0.09919913858175278,0.0,0.0,0.15847362577915192,0.0,0.0,0.0,0.0,0.145753875374794,0.0,0.0,0.0,0.2415923774242401,0.0,0.0,0.32073110342025757,0.16470429301261902,0.0,0.0,0.0,0.27849242091178894,0.0,0.0,0.2366742640733719,0.0,0.0,0.0,0.0,0.15093089640140533,0.0,0.0,0.0,0.09172860532999039,0.0,0.0,0.07746952027082443,0.517307698726654,0.24530938267707825,0.29939326643943787,0.8355289101600647,0.9307400584220886,0.6229148507118225,0.3676295280456543,0.9797491431236267,0.0034691388718783855,0.000927706016227603,0.00018960559100378305,0.0034330086782574654,0.0011837792117148638,0.0003213234303984791,1.316102861892432e-05,7.251908391481265e-05,0.007606366649270058,0.0020617558620870113,0.0010182142723351717,0.012958715669810772,0.3027442693710327,0.7080711126327515,0.37062445282936096,0.08897075802087784,-0.3325837254524231,2.409252405166626,0.35147514939308167,3.6212105751037598,2.10276460647583,3.0753777027130127,3.013258457183838,2.6036386489868164,3.193924903869629,3.2070653438568115,2.6460113525390625,6.231795787811279,5.416077136993408
85,0.05222666263580322,0.0,0.0,0.0,0.14913561940193176,0.0,0.0,0.16545850038528442,0.0,0.0,0.0,0.0,0.1340276300907135,0.0,0.0,0.0,0.3926767408847809,0.0,0.0,0.106474868953228,0.18278776109218597,0.0,0.0,0.0,0.3029521107673645,0.0,0.0,0.2318783402442932,0.0,0.0,0.0,0.0,0.1276286244392395,0.0,0.0,0.0,0.08371619880199432,0.0,0.0,0.07103697955608368,0.5192307829856873,0.22678643465042114,0.2622796595096588,0.8235528469085693,0.9228433966636658,0.5671420693397522,0.22713398933410645,0.962525486946106,0.003429589793086052,0.0008246059296652675,0.00016352669626940042,0.002508789300918579,0.0012445354368537664,0.00028754229424521327,1.2311445971135981e-05,7.183280104072765e-05,0.0069962916895747185,0.0018534496193751693,0.0008210988598875701,0.009857852943241596,0.26705020666122437,0.6331740021705627,0.24541179835796356,0.019436730071902275,-0.3299018442630768,2.746232271194458,0.36334753036499023,3.40566349029541,1.8609257936477661,2.954843282699585,2.9218533039093018,2.503148317337036,3.118567943572998,2.8480873107910156,2.5200538635253906,6.078619480133057,5.051979064941406
86,0.0552254356443882,0.0,0.0,0.0,0.15827959775924683,0.0,0.0,0.160376638174057,0.0,0.0,0.0,0.0,0.12409874051809311,0.0,0.0,0.0,0.35138267278671265,0.0,0.0,0.15063688158988953,0.1799727827310562,0.0,0.0,0.0,0.308913916349411,0.0,0.0,0.2256273776292801,0.0,0.0,0.0,0.0,0.13292549550533295,0.0,0.0,0.0,0.08262697607278824,0.0,0.0,0.06993342936038971,0.5403845906257629,0.21804390847682953,0.26600998640060425,0.8291416764259338,0.9277275204658508,0.5482243895530701,0.23020458221435547,0.9638685584068298,0.0033220723271369934,0.0007922039367258549,0.00015916902339085937,0.002311623189598322,0.0012162536149844527,0.00027675347519107163,1.186702684208285e-05,7.117413042578846e-05,0.006727295462042093,0.0017810601275414228,0.0008147699991241097,0.00901456456631422,0.27009835839271545,0.6261126399040222,0.27665919065475464,0.010187290608882904,-0.2929246723651886,2.762722969055176,0.3813818097114563,3.2275478839874268,1.8265244960784912,2.9471096992492676,2.9454762935638428,2.539689302444458,3.1894569396972656,2.531949520111084,2.5511648654937744,6.180720329284668,5.1639509201049805
87,0.04136151447892189,0.0,0.0,0.0,0.13255077600479126,0.0,0.0,0.1629686802625656,0.0,0.0,0.0,0.0,0.14964526891708374,0.0,0.0,0.0,0.2920413017272949,0.0,0.0,0.22143250703811646,0.16536109149456024,0.0,0.0,0.0,0.29381290078163147,0.0,0.0,0.22880609333515167,0.0,0.0,0.0,0.0,0.15118972957134247,0.0,0.0,0.0,0.09060105681419373,0.0,0.0,0.07022912055253983,0.5096153616905212,0.23301397264003754,0.2921847701072693,0.826347291469574,0.8956798315048218,0.560312032699585,0.3400149643421173,0.9734775424003601,0.0032729075755923986,0.0008062858833000064,0.00016614233027212322,0.00225922092795372,0.001113504753448069,0.000274214253295213,1.1612775779212825e-05,6.57757991575636e-05,0.00573594868183136,0.0018213782459497452,0.0009124607313424349,0.009203867986798286,0.2952166795730591,0.6631139516830444,0.3526669144630432,0.04089964181184769,-0.273531973361969,2.54628324508667,0.40066811442375183,3.22442889213562,1.8047188520431519,2.9422190189361572,3.0069782733917236,2.5329909324645996,3.278151512145996,2.141225814819336,2.609487771987915,6.275022029876709,5.262271404266357
88,0.028048552572727203,0.0,0.0,0.0,0.09092948585748672,0.0,0.0,0.15563495457172394,0.0,0.0,0.0,0.0,0.16876263916492462,0.0,0.0,0.0,0.28460848331451416,0.0,0.0,0.2720159590244293,0.15125957131385803,0.0,0.0,0.0,0.2724192440509796,0.0,0.0,0.2316592037677765,0.0,0.0,0.0,0.0,0.16632792353630066,0.0,0.0,0.0,0.10596629232168198,0.0,0.0,0.07236775755882263,0.4615384638309479,0.27121755480766296,0.32311612367630005,0.8257485032081604,0.8648647665977478,0.6161417961120605,0.4787430465221405,0.9803038835525513,0.002513899002224207,0.0008535431697964668,0.00017331750132143497,0.0024014394730329514,0.0009318960946984589,0.00028778138221241534,1.1264276508882176e-05,5.922530544921756e-05,0.004974511917680502,0.001943828770890832,0.0010282269213348627,0.009800362400710583,0.32610884308815,0.725382924079895,0.4095143675804138,0.08986586332321167,-0.22835709154605865,2.344686985015869,0.4098696708679199,3.3290693759918213,1.8291549682617188,2.9773147106170654,3.0836021900177,2.5656988620758057,3.245389461517334,1.9875311851501465,2.6864724159240723,6.394684314727783,5.377418518066406
89,0.018243268132209778,0.0,0.0,0.0,0.06501951813697815,0.0,0.0,0.13567699491977692,0.0,0.0,0.0,0.0,0.16009987890720367,0.0,0.0,0.0,0.31729039549827576,0.0,0.0,0.30366989970207214,0.13908812403678894,0.0,0.0,0.0,0.25555336475372314,0.0,0.0,0.2314082682132721,0.0,0.0,0.0,0.0,0.17442823946475983,0.0,0.0,0.0,0.12169873714447021,0.0,0.0,0.07782325893640518,0.39230769872665405,0.3170858323574066,0.3502522110939026,0.8243512511253357,0.7533487677574158,0.6930697560310364,0.5842146277427673,0.988510251045227,0.001954286824911833,0.0009297914803028107,0.00017785107775125653,0.002655257936567068,0.0008284326177090406,0.00031415739795193076,1.0933356861642096e-05,5.668266749125905e-05,0.004038542043417692,0.0020921011455357075,0.0011378137860447168,0.011305572465062141,0.35388559103012085,0.7810577154159546,0.4554939866065979,0.14553332328796387,-0.22954437136650085,2.1772031784057617,0.4122179448604584,3.368232250213623,1.8729064464569092,2.9633774757385254,3.15775465965271,2.4866013526916504,3.201526165008545,2.099748134613037,2.726846218109131,6.478870391845703,5.496678352355957
90,0.017851632088422775,0.0,0.0,0.0,0.06259322166442871,0.0,0.0,0.13972684741020203,0.0,0.0,0.0,0.0,0.16238218545913696,0.0,0.0,0.0,0.29129648208618164,0.0,0.0,0.32614967226982117,0.14030082523822784,0.0,0.0,0.0,0.250418484210968,0.0,0.0,0.23726437985897064,0.0,0.0,0.0,0.0,0.17664070427417755,0.0,0.0,0.0,0.12314189225435257,0.0,0.0,0.07223369926214218,0.35576921701431274,0.3162075877189636,0.34817978739738464,0.845109760761261,0.7015305161476135,0.6750022172927856,0.5578494668006897,0.9940862059593201,0.0018229875713586807,0.0009202583460137248,0.00017801244393922389,0.002843452151864767,0.0007455995073541999,0.00031124852830544114,1.0371873941039667e-05,5.5422533478122205e-05,0.0035435263998806477,0.0020763310603797436,0.0011554975062608719,0.011805776506662369,0.35210636258125305,0.7798246145248413,0.49644362926483154,0.15027540922164917,-0.17005792260169983,2.1878113746643066,0.4192756414413452,3.1735692024230957,1.9425990581512451,2.947932720184326,3.130519151687622,2.552880048751831,3.286067485809326,2.246166467666626,2.555267810821533,6.62425422668457,5.577681541442871
91,0.02263409085571766,0.0,0.0,0.0,0.08323635905981064,0.0,0.0,0.15461483597755432,0.0,0.0,0.0,0.0,0.17378969490528107,0.0,0.0,0.0,0.21280613541603088,0.0,0.0,0.3529188632965088,0.14785850048065186,0.0,0.0,0.0,0.2662094533443451,0.0,0.0,0.23932430148124695,0.0,0.0,0.0,0.0,0.1700522005558014,0.0,0.0,0.0,0.11041517555713654,0.0,0.0,0.06614039093255997,0.3480769097805023,0.301157683134079,0.3236030042171478,0.8439121246337891,0.6724217534065247,0.6364954113960266,0.4612882733345032,0.9860647320747375,0.001646728254854679,0.0008855973137542605,0.00016876391600817442,0.002992444671690464,0.0006884694448672235,0.00030682116630487144,9.798530300031416e-06,5.40341752639506e-05,0.003312820103019476,0.001979915890842676,0.0010940133361145854,0.010632781311869621,0.3283752501010895,0.739508330821991,0.5174219608306885,0.12068991363048553,-0.13760602474212646,2.2953741550445557,0.4333278238773346,2.966379165649414,1.9231116771697998,2.8015999794006348,2.8375980854034424,2.5099403858184814,3.3115410804748535,2.3741567134857178,2.4387619495391846,6.637698173522949,5.550790309906006
92,0.027614030987024307,0.0,0.0,0.0,0.09127500653266907,0.0,0.0,0.15209324657917023,0.0,0.0,0.0,0.0,0.190833181142807,0.0,0.0,0.0,0.16276265680789948,0.0,0.0,0.3754218816757202,0.15341514348983765,0.0,0.0,0.0,0.27219051122665405,0.0,0.0,0.23843689262866974,0.0,0.0,0.0,0.0,0.16673153638839722,0.0,0.0,0.0,0.1062937080860138,0.0,0.0,0.06293220072984695,0.3519230782985687,0.29908183217048645,0.31295880675315857,0.8443113565444946,0.7338343858718872,0.620992124080658,0.436731219291687,0.982961893081665,0.0015356614021584392,0.000872971024364233,0.00016565932310186327,0.0028640981763601303,0.0006094741984270513,0.00030625384533777833,9.349331776320469e-06,5.048926323070191e-05,0.0032435464672744274,0.0019425960490480065,0.0010454035364091396,0.009816228412091732,0.31837478280067444,0.7290127277374268,0.561596691608429,0.11029084771871567,-0.1947430968284607,2.3398406505584717,0.4537436068058014,2.5948586463928223,1.9059666395187378,2.7877321243286133,2.324342966079712,2.5029797554016113,3.2917253971099854,2.532052993774414,2.4174370765686035,6.690465450286865,5.447319507598877
93,0.0386996828019619,0.0,0.0,0.0,0.11260069161653519,0.0,0.0,0.16608914732933044,0.0,0.0,0.0,0.0,0.18412594497203827,0.0,0.0,0.0,0.1421196311712265,0.0,0.0,0.3563648760318756,0.16584262251853943,0.0,0.0,0.0,0.2962604761123657,0.0,0.0,0.2320367395877838,0.0,0.0,0.0,0.0,0.15391281247138977,0.0,0.0,0.0,0.09088350087404251,0.0,0.0,0.061063844710588455,0.38846153020858765,0.3043513000011444,0.2824244797229767,0.8031935691833496,0.7859110236167908,0.6280564069747925,0.37627339363098145,0.9705912470817566,0.0014742660569027066,0.0008491621119901538,0.00015375266957562417,0.001994797959923744,0.0006082550389692187,0.00029472343157976866,8.873532351572067e-06,4.711099973064847e-05,0.0033426042646169662,0.0018423434812575579,0.0009127751691266894,0.00764738954603672,0.2898789346218109,0.682603120803833,0.5125724077224731,0.06368657201528549,-0.3070199489593506,2.5526745319366455,0.46038269996643066,2.4142448902130127,1.7991094589233398,2.758854627609253,2.1435928344726562,2.513939619064331,3.30088210105896,2.636399984359741,2.3088014125823975,6.726306915283203,5.010767936706543
94,0.03698858618736267,0.0,0.0,0.0,0.11044127494096756,0.0,0.0,0.1604285091161728,0.0,0.0,0.0,0.0,0.19094771146774292,0.0,0.0,0.0,0.1859852522611618,0.0,0.0,0.31520864367485046,0.1647123396396637,0.0,0.0,0.0,0.29658401012420654,0.0,0.0,0.2239958494901657,0.0,0.0,0.0,0.0,0.15879671275615692,0.0,0.0,0.0,0.09227346628904343,0.0,0.0,0.0636376291513443,0.42115384340286255,0.3145708739757538,0.29113858938217163,0.7750498652458191,0.847475528717041,0.6751046776771545,0.4366249442100525,0.9640511870384216,0.0016726793255656958,0.000858315615914762,0.00015783112030476332,0.001876025926321745,0.0006286610150709748,0.00029404714587144554,8.80174138728762e-06,4.429208638612181e-05,0.0035056844353675842,0.0018802491249516606,0.0009315395727753639,0.007047996856272221,0.29828107357025146,0.6921354532241821,0.5327750444412231,0.07175615429878235,-0.32073676586151123,2.532236099243164,0.460129976272583,2.385590076446533,1.880213975906372,2.7962448596954346,1.9976376295089722,2.5663106441497803,3.3871467113494873,2.799924612045288,2.390817165374756,6.8513503074646,4.962582588195801
