step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
106,0.0461295023560524,0.0,0.0,0.0,0.14457720518112183,0.0,0.0,0.22862258553504944,0.0,0.0,0.0,0.0,0.2513725459575653,0.0,0.0,0.0,0.20327787101268768,0.0,0.0,0.12602028250694275,0.12747777998447418,0.0,0.0,0.0,0.2402326464653015,0.0,0.0,0.20167437195777893,0.0,0.0,0.0,0.0,0.15849240124225616,0.0,0.0,0.0,0.12553270161151886,0.0,0.0,0.14659009873867035,0.5846154093742371,0.37025949358940125,0.42606493830680847,0.351896196603775,0.9134508967399597,0.684786856174469,0.5824122428894043,0.383008748292923,0.0006709295557811856,0.00011130091297673061,1.3449886864691507e-05,0.00015565688954666257,0.0003026063786819577,2.938470061053522e-05,1.4173945146467304e-06,1.1307073691568803e-05,0.001404835726134479,0.0002744558732956648,8.080415864242241e-05,0.0005759149789810181,0.4221513569355011,0.5806708931922913,0.44804060459136963,0.09812336415052414,-0.2617787718772888,1.9623750448226929,0.15090656280517578,0.2512044608592987,0.29820042848587036,0.28931254148483276,0.25375980138778687,0.2313971370458603,0.3214564323425293,0.3259531855583191,0.23132658004760742,0.3647806644439697,0.256818026304245
107,0.041321661323308945,0.0,0.0,0.0,0.15841016173362732,0.0,0.0,0.21874789893627167,0.0,0.0,0.0,0.0,0.24792583286762238,0.0,0.0,0.0,0.2040269821882248,0.0,0.0,0.12956742942333221,0.1272270381450653,0.0,0.0,0.0,0.24077890813350677,0.0,0.0,0.20278236269950867,0.0,0.0,0.0,0.0,0.15945442020893097,0.0,0.0,0.0,0.12297943234443665,0.0,0.0,0.14677785336971283,0.5788461565971375,0.3748103678226471,0.4241723120212555,0.36127743124961853,0.9313220977783203,0.70688396692276,0.5854844450950623,0.36804136633872986,0.0006625883979722857,0.00011087206803495064,1.3169129488233011e-05,0.00015575718134641647,0.00029863210511393845,2.8928825486218557e-05,1.319666580457124e-06,1.0460986231919378e-05,0.0013548184651881456,0.00027179086464457214,7.900437049102038e-05,0.0005935392109677196,0.42075949907302856,0.581519365310669,0.4312251806259155,0.10281144827604294,-0.2203577160835266,1.9652692079544067,0.10293803364038467,0.26986175775527954,0.2722700536251068,0.2934698462486267,0.23949189484119415,0.25548434257507324,0.2874109447002411,0.2730388939380646,0.22432652115821838,0.3282899260520935,0.2943900227546692
108,0.03385427966713905,0.0,0.0,0.0,0.11876548826694489,0.0,0.0,0.23224280774593353,0.0,0.0,0.0,0.0,0.26204627752304077,0.0,0.0,0.0,0.21661192178726196,0.0,0.0,0.1364791989326477,0.12253899872303009,0.0,0.0,0.0,0.23555344343185425,0.0,0.0,0.20624621212482452,0.0,0.0,0.0,0.0,0.16387200355529785,0.0,0.0,0.0,0.12540464103221893,0.0,0.0,0.14638468623161316,0.550000011920929,0.38766467571258545,0.430157333612442,0.3656686544418335,0.9069052934646606,0.7141355276107788,0.6329892873764038,0.430774986743927,0.0006569449324160814,0.00011052832996938378,1.3098599083605222e-05,0.0001457879552617669,0.00026545068249106407,3.006320184795186e-05,1.225322648679139e-06,9.724944902700372e-06,0.0014065264258533716,0.0002703520585782826,8.007568976609036e-05,0.0005783636588603258,0.42708316445350647,0.6151354312896729,0.40875494480133057,0.13037718832492828,-0.22481796145439148,1.9248692989349365,0.13066059350967407,0.26719987392425537,0.2903105318546295,0.33759355545043945,0.28494033217430115,0.24095681309700012,0.2868994474411011,0.27464112639427185,0.22743605077266693,0.2598276734352112,0.20669986307621002
109,0.038196999579668045,0.0,0.0,0.0,0.12640529870986938,0.0,0.0,0.23927190899848938,0.0,0.0,0.0,0.0,0.24971932172775269,0.0,0.0,0.0,0.21805831789970398,0.0,0.0,0.12834817171096802,0.12868189811706543,0.0,0.0,0.0,0.24255338311195374,0.0,0.0,0.20716124773025513,0.0,0.0,0.0,0.0,0.15868133306503296,0.0,0.0,0.0,0.11995040625333786,0.0,0.0,0.14297173917293549,0.5807692408561707,0.361916184425354,0.4169812798500061,0.360079824924469,0.9560235142707825,0.6983842253684998,0.5844628214836121,0.4533606171607971,0.0006190485437400639,0.00011387352424208075,1.3201608453528024e-05,0.00014923245180398226,0.00024436970124952495,3.0475352104986086e-05,1.1470467597973766e-06,9.224782843375579e-06,0.0014213244430720806,0.0002751564607024193,8.081596024567261e-05,0.0006003347225487232,0.4133177399635315,0.5961241126060486,0.3962119221687317,0.10667063295841217,-0.24070453643798828,1.9884934425354004,0.15312184393405914,0.2770736813545227,0.28440093994140625,0.38394826650619507,0.3181042969226837,0.2325635552406311,0.3058292269706726,0.25344154238700867,0.25963926315307617,0.23986105620861053,0.2555752694606781
110,0.040115050971508026,0.0,0.0,0.0,0.13646547496318817,0.0,0.0,0.2512803077697754,0.0,0.0,0.0,0.0,0.2592906355857849,0.0,0.0,0.0,0.20543304085731506,0.0,0.0,0.10741545259952545,0.13073252141475677,0.0,0.0,0.0,0.24697180092334747,0.0,0.0,0.2075052410364151,0.0,0.0,0.0,0.0,0.15650326013565063,0.0,0.0,0.0,0.11745316535234451,0.0,0.0,0.1408340036869049,0.5615384578704834,0.34279441833496094,0.41094133257865906,0.3660678565502167,0.9435450434684753,0.6755001544952393,0.5529954433441162,0.44734618067741394,0.0006428490742109716,0.00010713368828874081,1.2938992767885793e-05,0.000150749328895472,0.0002561350411269814,2.760344068519771e-05,1.0651201591826975e-06,8.934160177886952e-06,0.0013822775799781084,0.00026453257305547595,7.817919686203822e-05,0.0005872364272363484,0.40664148330688477,0.5721369981765747,0.4808223843574524,0.10027319937944412,-0.26627761125564575,2.0253469944000244,0.07205323129892349,0.2592916190624237,0.29360392689704895,0.3113422691822052,0.27976885437965393,0.2540932297706604,0.292287141084671,0.25069934129714966,0.27542608976364136,0.24971242249011993,0.272867351770401
111,0.041811585426330566,0.0,0.0,0.0,0.11703751236200333,0.0,0.0,0.23582984507083893,0.0,0.0,0.0,0.0,0.28133803606033325,0.0,0.0,0.0,0.20637492835521698,0.0,0.0,0.11760804057121277,0.13162322342395782,0.0,0.0,0.0,0.24551431834697723,0.0,0.0,0.2052183598279953,0.0,0.0,0.0,0.0,0.15736956894397736,0.0,0.0,0.0,0.11883404105901718,0.0,0.0,0.1414404809474945,0.5423076748847961,0.35169661045074463,0.4133683145046234,0.371257483959198,0.9402151703834534,0.7183730006217957,0.5836116671562195,0.5110106468200684,0.0006152263376861811,0.00010883407958317548,1.3019051039009355e-05,0.0001540796656627208,0.00022534042363986373,2.8812602977268398e-05,9.916402632370591e-07,8.597141459176783e-06,0.0013134328182786703,0.0002643286425154656,7.903362711658701e-05,0.0006316479993984103,0.4094507098197937,0.6053169965744019,0.5501865148544312,0.11894475668668747,-0.23185226321220398,2.006962299346924,0.1026516929268837,0.3321624994277954,0.2559727132320404,0.31168410181999207,0.2635064721107483,0.23298877477645874,0.264034628868103,0.2572512924671173,0.2760796844959259,0.26314496994018555,0.2985260486602783
112,0.03198779746890068,0.0,0.0,0.0,0.10998672246932983,0.0,0.0,0.2164202630519867,0.0,0.0,0.0,0.0,0.2954941689968109,0.0,0.0,0.0,0.2162197083234787,0.0,0.0,0.12989135086536407,0.12750571966171265,0.0,0.0,0.0,0.24086202681064606,0.0,0.0,0.2087513506412506,0.0,0.0,0.0,0.0,0.16025525331497192,0.0,0.0,0.0,0.12112428992986679,0.0,0.0,0.14150135219097137,0.5807692408561707,0.3590019941329956,0.4183870255947113,0.37205588817596436,0.9472895264625549,0.7245606780052185,0.6115995645523071,0.5976948142051697,0.0006372686475515366,0.00010773990652523935,1.3272626347315963e-05,0.00015411427011713386,0.00023506899015046656,2.8601105441339314e-05,9.260678552891477e-07,8.95209814189002e-06,0.0013039340265095234,0.00026894366601482034,8.151411020662636e-05,0.0006319407257251441,0.4145936071872711,0.6416018009185791,0.5089178681373596,0.12864981591701508,-0.26271548867225647,1.9823338985443115,0.07216937094926834,0.3080306053161621,0.25108569860458374,0.29174548387527466,0.27807942032814026,0.25196120142936707,0.2776568531990051,0.286399781703949,0.26610055565834045,0.2825517952442169,0.3164293169975281
113,0.04675357788801193,0.0,0.0,0.0,0.14959001541137695,0.0,0.0,0.2258090376853943,0.0,0.0,0.0,0.0,0.2601704001426697,0.0,0.0,0.0,0.21037597954273224,0.0,0.0,0.10730096697807312,0.13330872356891632,0.0,0.0,0.0,0.24838155508041382,0.0,0.0,0.20693375170230865,0.0,0.0,0.0,0.0,0.1565348207950592,0.0,0.0,0.0,0.11618965119123459,0.0,0.0,0.13865149021148682,0.5519230961799622,0.34215569496154785,0.40746569633483887,0.3614770472049713,0.9194734692573547,0.6808843016624451,0.5352770090103149,0.5502042770385742,0.0006889741634950042,0.00010862865019589663,1.325766061199829e-05,0.0001513223396614194,0.0002557567786425352,2.8667513106483966e-05,8.628750833850063e-07,8.04576848167926e-06,0.0013088383711874485,0.0002679832396097481,8.198953582905233e-05,0.0005942012649029493,0.40331029891967773,0.5778429508209229,0.437370240688324,0.09712976217269897,-0.2636076509952545,2.0654869079589844,0.1748828887939453,0.28250041604042053,0.25934088230133057,0.2923697531223297,0.31157252192497253,0.2265809029340744,0.24039167165756226,0.31053438782691956,0.4148174822330475,0.3060755133628845,0.3556462824344635
114,0.05549205094575882,0.0,0.0,0.0,0.16416031122207642,0.0,0.0,0.24944227933883667,0.0,0.0,0.0,0.0,0.2413339465856552,0.0,0.0,0.0,0.18342961370944977,0.0,0.0,0.10614180564880371,0.1376350224018097,0.0,0.0,0.0,0.25448092818260193,0.0,0.0,0.20612363517284393,0.0,0.0,0.0,0.0,0.15273350477218628,0.0,0.0,0.0,0.1122366189956665,0.0,0.0,0.13679030537605286,0.5634615421295166,0.3239521086215973,0.3986067473888397,0.348103791475296,0.9240410327911377,0.6548268795013428,0.5169674158096313,0.3525314927101135,0.0006346727022901177,0.00010511545406188816,1.2962004802830052e-05,0.00015225520473904908,0.00029156618984416127,2.788427627820056e-05,7.96561835159082e-07,8.150272151397076e-06,0.001339002512395382,0.0002631466486491263,7.87002791184932e-05,0.0006339908577501774,0.3938805162906647,0.5309000015258789,0.4029857814311981,0.06980667263269424,-0.3366089463233948,2.1640610694885254,0.1554879993200302,0.3344898521900177,0.24096135795116425,0.32355818152427673,0.31614452600479126,0.23366503417491913,0.23494204878807068,0.2885185778141022,0.35024040937423706,0.3597944378852844,0.3428153991699219
115,0.060445573180913925,0.0,0.0,0.0,0.17350558936595917,0.0,0.0,0.25831854343414307,0.0,0.0,0.0,0.0,0.25142234563827515,0.0,0.0,0.0,0.17310266196727753,0.0,0.0,0.08320523053407669,0.1390383541584015,0.0,0.0,0.0,0.25826647877693176,0.0,0.0,0.20813515782356262,0.0,0.0,0.0,0.0,0.1513996422290802,0.0,0.0,0.0,0.10880007594823837,0.0,0.0,0.13436028361320496,0.48846152424812317,0.31896206736564636,0.39147818088531494,0.34211575984954834,0.8743683695793152,0.6377875208854675,0.4868759512901306,0.34914472699165344,0.000624907377641648,0.00010641184053383768,1.2675604921241757e-05,0.00015191390411928296,0.00029883848037570715,2.9008206183789298e-05,7.423396368722024e-07,7.691291102673858e-06,0.0013169982703402638,0.0002553912636358291,7.798887236276641e-05,0.0006136310985311866,0.38680756092071533,0.5077252984046936,0.37399858236312866,0.05732159689068794,-0.3463311195373535,2.206956386566162,0.14272962510585785,0.3688910901546478,0.2757648825645447,0.3398260176181793,0.34978631138801575,0.2766985595226288,0.21519780158996582,0.2751409411430359,0.3366314172744751,0.30924585461616516,0.3223763108253479
116,0.043740712106227875,0.0,0.0,0.0,0.15929555892944336,0.0,0.0,0.26505953073501587,0.0,0.0,0.0,0.0,0.2920190393924713,0.0,0.0,0.0,0.1730935424566269,0.0,0.0,0.06679164618253708,0.1390218436717987,0.0,0.0,0.0,0.25776228308677673,0.0,0.0,0.210901141166687,0.0,0.0,0.0,0.0,0.15260273218154907,0.0,0.0,0.0,0.10689856857061386,0.0,0.0,0.1328134387731552,0.45384615659713745,0.30974051356315613,0.3897677958011627,0.3425149619579315,0.8650782704353333,0.5934665203094482,0.5047104954719543,0.49593546986579895,0.0006196864414960146,0.00011031159374397248,1.2594212421390694e-05,0.00014967932656873018,0.00025714910589158535,2.9272097890498117e-05,6.866431476737489e-07,7.247773282870185e-06,0.0013575071934610605,0.0002599698200356215,7.91532002040185e-05,0.0005904003628529608,0.3846455514431,0.5318998694419861,0.3999480605125427,0.07692936062812805,-0.28486260771751404,2.205014228820801,0.16046957671642303,0.3629436194896698,0.26329484581947327,0.3532843589782715,0.3997681736946106,0.3454936444759369,0.2252887785434723,0.2803053557872772,0.3023250997066498,0.27934694290161133,0.31537431478500366
117,0.04063313454389572,0.0,0.0,0.0,0.14139047265052795,0.0,0.0,0.27066436409950256,0.0,0.0,0.0,0.0,0.31027838587760925,0.0,0.0,0.0,0.1719459742307663,0.0,0.0,0.06508763879537582,0.13762401044368744,0.0,0.0,0.0,0.2552639842033386,0.0,0.0,0.21120014786720276,0.0,0.0,0.0,0.0,0.15345320105552673,0.0,0.0,0.0,0.10868901759386063,0.0,0.0,0.13376964628696442,0.45384615659713745,0.30602794885635376,0.39352312684059143,0.36307385563850403,0.8485224843025208,0.5683792233467102,0.5244250297546387,0.5392137169837952,0.0006407819455489516,0.00010902501526288688,1.3146168384992052e-05,0.00016555834736209363,0.00027036629035137594,2.8020456738886423e-05,6.401548375833954e-07,8.071188858593814e-06,0.001357490662485361,0.00026289685047231615,8.373249147552997e-05,0.0006854162202216685,0.3881576657295227,0.5473043322563171,0.4181155264377594,0.09895088523626328,-0.3480968773365021,2.1579606533050537,0.17464615404605865,0.38528972864151,0.28064143657684326,0.39134976267814636,0.3909146785736084,0.3623752295970917,0.21572721004486084,0.32981163263320923,0.2989453971385956,0.27235397696495056,0.37320637702941895
118,0.041463758796453476,0.0,0.0,0.0,0.1419128030538559,0.0,0.0,0.25170719623565674,0.0,0.0,0.0,0.0,0.279228150844574,0.0,0.0,0.0,0.20210345089435577,0.0,0.0,0.08358462899923325,0.13657788932323456,0.0,0.0,0.0,0.2535303831100464,0.0,0.0,0.20992106199264526,0.0,0.0,0.0,0.0,0.15424403548240662,0.0,0.0,0.0,0.11114581674337387,0.0,0.0,0.1345808058977127,0.4442307651042938,0.29281437397003174,0.39867666363716125,0.35888221859931946,0.8535296320915222,0.5628799200057983,0.5652223229408264,0.5241699814796448,0.0006585557130165398,0.00010604360431898385,1.3003209460293874e-05,0.00016592504107393324,0.000267608993453905,2.622892498038709e-05,5.938021558904438e-07,7.1778367782826535e-06,0.001315086497925222,0.0002588489733170718,8.363324741367251e-05,0.0006800785195082426,0.3921175003051758,0.5649088621139526,0.5202133655548096,0.10752233862876892,-0.29637259244918823,2.1294145584106445,0.14423581957817078,0.32930001616477966,0.28825807571411133,0.33416494727134705,0.3131287097930908,0.3587419092655182,0.20860230922698975,0.3536611497402191,0.30926942825317383,0.26874563097953796,0.3618331253528595
119,0.057553354650735855,0.0,0.0,0.0,0.18166686594486237,0.0,0.0,0.2888231873512268,0.0,0.0,0.0,0.0,0.2426786869764328,0.0,0.0,0.0,0.15536880493164062,0.0,0.0,0.07390909641981125,0.14387500286102295,0.0,0.0,0.0,0.2648794651031494,0.0,0.0,0.20809945464134216,0.0,0.0,0.0,0.0,0.1470600813627243,0.0,0.0,0.0,0.10486374795436859,0.0,0.0,0.13122224807739258,0.4442307651042938,0.25980040431022644,0.38337579369544983,0.326347291469574,0.8477123379707336,0.4699423909187317,0.48964184522628784,0.3364827036857605,0.0005847105057910085,9.631295688450336e-05,1.2673387573158834e-05,0.00014802560326643288,0.0002790027647279203,2.429766573186498e-05,5.568560368374165e-07,7.441449270118028e-06,0.0012386151356622577,0.00024324354308191687,7.674205699004233e-05,0.0005669980309903622,0.3756054639816284,0.47194990515708923,0.44492536783218384,0.04583895951509476,-0.412265807390213,2.2590737342834473,0.1456046849489212,0.3024854063987732,0.2744000554084778,0.320684015750885,0.3073839247226715,0.28577476739883423,0.21671342849731445,0.3001258373260498,0.3761556148529053,0.29299235343933105,0.37698376178741455
120,0.05987435206770897,0.0,0.0,0.0,0.17016232013702393,0.0,0.0,0.28055712580680847,0.0,0.0,0.0,0.0,0.28209230303764343,0.0,0.0,0.0,0.14648781716823578,0.0,0.0,0.06082610413432121,0.1438659280538559,0.0,0.0,0.0,0.26449331641197205,0.0,0.0,0.20773166418075562,0.0,0.0,0.0,0.0,0.1486934870481491,0.0,0.0,0.0,0.10467515885829926,0.0,0.0,0.13054044544696808,0.39423078298568726,0.26810380816459656,0.38358554244041443,0.33592814207077026,0.7150056958198547,0.48818135261535645,0.47024911642074585,0.4975922107696533,0.0006256306078284979,0.00010289854253642261,1.3048460459685884e-05,0.00014934170758351684,0.00024540830054320395,2.6469235308468342e-05,5.203980322221469e-07,7.093929980328539e-06,0.0012116458965465426,0.0002598103601485491,8.122087456285954e-05,0.0005892376648262143,0.3763338625431061,0.48939818143844604,0.46082189679145813,0.04498417675495148,-0.34216442704200745,2.2354044914245605,0.19090501964092255,0.27359676361083984,0.24721184372901917,0.280281126499176,0.3821391463279724,0.279399037361145,0.25075018405914307,0.34887558221817017,0.42333707213401794,0.3441714942455292,0.4020744562149048
121,0.05997178703546524,0.0,0.0,0.0,0.18946167826652527,0.0,0.0,0.28516095876693726,0.0,0.0,0.0,0.0,0.25508010387420654,0.0,0.0,0.0,0.14691251516342163,0.0,0.0,0.06341294944286346,0.14639370143413544,0.0,0.0,0.0,0.26874619722366333,0.0,0.0,0.2084076851606369,0.0,0.0,0.0,0.0,0.14550626277923584,0.0,0.0,0.0,0.10184917598962784,0.0,0.0,0.12909699976444244,0.4019230902194977,0.2796007990837097,0.37509116530418396,0.32714569568634033,0.7816978693008423,0.5487310886383057,0.44964227080345154,0.39295706152915955,0.0005975619424134493,0.00010411026596557349,1.2901480658911169e-05,0.00014788728731218725,0.0002482404524926096,2.635366763570346e-05,4.801314616997843e-07,6.720047167618759e-06,0.0011783705558627844,0.0002606124326121062,7.966456178110093e-05,0.0005961909773759544,0.3690173625946045,0.4653976857662201,0.4508811831474304,0.04628191515803337,-0.401359498500824,2.2805559635162354,0.16823850572109222,0.29406943917274475,0.327657014131546,0.26743531227111816,0.3430027961730957,0.28889548778533936,0.24412542581558228,0.3385144770145416,0.4009864330291748,0.3177151083946228,0.4323837161064148
122,0.044607844203710556,0.0,0.0,0.0,0.16171850264072418,0.0,0.0,0.26303040981292725,0.0,0.0,0.0,0.0,0.29791420698165894,0.0,0.0,0.0,0.16485320031642914,0.0,0.0,0.06787583231925964,0.14340078830718994,0.0,0.0,0.0,0.26343390345573425,0.0,0.0,0.21029463410377502,0.0,0.0,0.0,0.0,0.14868062734603882,0.0,0.0,0.0,0.10434268414974213,0.0,0.0,0.12984736263751984,0.42692306637763977,0.29265469312667847,0.3808314800262451,0.3405189514160156,0.7713727355003357,0.6144765615463257,0.5021761655807495,0.5046100616455078,0.0005825904663652182,0.00010628289601299912,1.2797228919225745e-05,0.00014890305465087295,0.00024226859386544675,2.6399053240311332e-05,4.4141953026155534e-07,6.562404450960457e-06,0.00112372194416821,0.0002647944202180952,7.889636617619544e-05,0.0006208705599419773,0.37529462575912476,0.5306351780891418,0.3925326466560364,0.06791701912879944,-0.25199824571609497,2.2584314346313477,0.14155878126621246,0.3408994674682617,0.3127211332321167,0.2408163696527481,0.36650556325912476,0.3014843761920929,0.2511885166168213,0.32685166597366333,0.3703863024711609,0.28309735655784607,0.3671969771385193
123,0.05129655823111534,0.0,0.0,0.0,0.1707010567188263,0.0,0.0,0.28711581230163574,0.0,0.0,0.0,0.0,0.27845579385757446,0.0,0.0,0.0,0.16133441030979156,0.0,0.0,0.0510963536798954,0.15011146664619446,0.0,0.0,0.0,0.270281583070755,0.0,0.0,0.2097882777452469,0.0,0.0,0.0,0.0,0.14364559948444366,0.0,0.0,0.0,0.09940216690301895,0.0,0.0,0.12677089869976044,0.3980769217014313,0.2889421284198761,0.36755308508872986,0.32095807790756226,0.8003531098365784,0.5979270935058594,0.44251203536987305,0.46733933687210083,0.0005750227719545364,0.00010367036156821996,1.240495839738287e-05,0.0001384122297167778,0.00021471729269251227,2.578685052867513e-05,4.060400442540413e-07,6.331331860565115e-06,0.001090591074898839,0.00025417166762053967,7.446598465321586e-05,0.0005707506206817925,0.3624803125858307,0.49087926745414734,0.33461734652519226,0.04152325540781021,-0.3411962389945984,2.377925395965576,0.13034391403198242,0.3734654486179352,0.2776256799697876,0.2791683077812195,0.35948511958122253,0.3158574104309082,0.25948888063430786,0.3510724902153015,0.32582521438598633,0.2809092104434967,0.37758317589759827
124,0.058927927166223526,0.0,0.0,0.0,0.1835794448852539,0.0,0.0,0.26940929889678955,0.0,0.0,0.0,0.0,0.27663493156433105,0.0,0.0,0.0,0.1529230773448944,0.0,0.0,0.058525361120700836,0.1471049040555954,0.0,0.0,0.0,0.26896533370018005,0.0,0.0,0.20960550010204315,0.0,0.0,0.0,0.0,0.14653687179088593,0.0,0.0,0.0,0.10138032585382462,0.0,0.0,0.12640707194805145,0.4153846204280853,0.2929341197013855,0.37204495072364807,0.3187624514102936,0.8415425419807434,0.6042970418930054,0.4685099720954895,0.40023091435432434,0.000521646230481565,0.000101917190477252,1.2292884093767498e-05,0.00014133215881884098,0.00020373790175653994,2.6163339498452842e-05,3.796455700921797e-07,6.089751423132839e-06,0.001064544077962637,0.00024877203395590186,7.518554048147053e-05,0.0005925216828472912,0.366880863904953,0.48807644844055176,0.4334900379180908,0.05280128866434097,-0.2563961446285248,2.3448424339294434,0.1456965059041977,0.3572401702404022,0.25148940086364746,0.281395822763443,0.35089120268821716,0.3261631727218628,0.2569081485271454,0.33418869972229004,0.26180779933929443,0.3215303122997284,0.39177370071411133
125,0.0361485555768013,0.0,0.0,0.0,0.14026260375976562,0.0,0.0,0.2352684587240219,0.0,0.0,0.0,0.0,0.27244433760643005,0.0,0.0,0.0,0.21465934813022614,0.0,0.0,0.10121671855449677,0.1386091262102127,0.0,0.0,0.0,0.2551605701446533,0.0,0.0,0.20977649092674255,0.0,0.0,0.0,0.0,0.15684181451797485,0.0,0.0,0.0,0.10875467211008072,0.0,0.0,0.13085733354091644,0.4596153795719147,0.34798404574394226,0.39153560996055603,0.345109760761261,0.899788498878479,0.7045364379882812,0.590674102306366,0.46484318375587463,0.0005471002077683806,0.00011580754653550684,1.2671346667048056e-05,0.0001478139020036906,0.00022282918507698923,2.9251827072585e-05,3.544423066159652e-07,5.648138085234677e-06,0.0011314346920698881,0.00028592970920726657,7.995811756700277e-05,0.0006349518662318587,0.3885473906993866,0.5883126258850098,0.4356228709220886,0.12459708750247955,-0.3027154803276062,2.195883274078369,0.17953817546367645,0.3430108428001404,0.24992011487483978,0.26571789383888245,0.32589736580848694,0.3112713396549225,0.22956402599811554,0.3652341067790985,0.22864930331707,0.29889416694641113,0.39269813895225525
126,0.03202047944068909,0.0,0.0,0.0,0.11152579635381699,0.0,0.0,0.22374199330806732,0.0,0.0,0.0,0.0,0.3064225912094116,0.0,0.0,0.0,0.21576859056949615,0.0,0.0,0.11052055656909943,0.13743411004543304,0.0,0.0,0.0,0.25416550040245056,0.0,0.0,0.20959292352199554,0.0,0.0,0.0,0.0,0.157073974609375,0.0,0.0,0.0,0.11086098849773407,0.0,0.0,0.13087248802185059,0.4615384638309479,0.34526947140693665,0.3940174877643585,0.3564870059490204,0.8907383680343628,0.6570867300033569,0.6299251914024353,0.5994933247566223,0.0005578148411586881,0.0001223903091158718,1.282805715163704e-05,0.00015522231115028262,0.00020193916861899197,3.0061772122280672e-05,3.265666350671381e-07,5.556777523452183e-06,0.0011066548759117723,0.0003017430426552892,8.296073065139353e-05,0.0006317110382951796,0.39083003997802734,0.6327029466629028,0.5568618774414062,0.13538843393325806,-0.4610724449157715,2.1551079750061035,0.12792721390724182,0.2984185814857483,0.2564724385738373,0.306657075881958,0.33214569091796875,0.37757694721221924,0.2747636139392853,0.36089175939559937,0.2758084833621979,0.2646786868572235,0.3307841420173645
127,0.061127327382564545,0.0,0.0,0.0,0.18412388861179352,0.0,0.0,0.2545009255409241,0.0,0.0,0.0,0.0,0.25117775797843933,0.0,0.0,0.0,0.1765265166759491,0.0,0.0,0.07254357635974884,0.14951850473880768,0.0,0.0,0.0,0.2730141282081604,0.0,0.0,0.20868723094463348,0.0,0.0,0.0,0.0,0.14347262680530548,0.0,0.0,0.0,0.09983287751674652,0.0,0.0,0.12547463178634644,0.4384615421295166,0.27117764949798584,0.3674706816673279,0.3179640471935272,0.8558844327926636,0.5123537182807922,0.5082177519798279,0.41552868485450745,0.0005099198315292597,0.00010200359974987805,1.2640906788874418e-05,0.00014323025243356824,0.00021088925132062286,2.5868623197311535e-05,3.03329784401285e-07,5.400774170993827e-06,0.0010111471638083458,0.00024176359875127673,7.449788972735405e-05,0.0005497502279467881,0.36138537526130676,0.5002396702766418,0.5439406633377075,0.057784970849752426,-0.4376828670501709,2.3494226932525635,0.1370164304971695,0.26731887459754944,0.2703424394130707,0.26818719506263733,0.30748337507247925,0.33294451236724854,0.30571794509887695,0.36018040776252747,0.238679438829422,0.27159610390663147,0.36681774258613586
128,0.05130896344780922,0.0,0.0,0.0,0.151129812002182,0.0,0.0,0.24515873193740845,0.0,0.0,0.0,0.0,0.2689865529537201,0.0,0.0,0.0,0.195747971534729,0.0,0.0,0.08766793459653854,0.14638379216194153,0.0,0.0,0.0,0.26827046275138855,0.0,0.0,0.20850250124931335,0.0,0.0,0.0,0.0,0.14763136208057404,0.0,0.0,0.0,0.10297644138336182,0.0,0.0,0.1262354552745819,0.4346153736114502,0.30982035398483276,0.3733358383178711,0.3347305357456207,0.8816144466400146,0.6384816765785217,0.5417704582214355,0.450089693069458,0.00046516302973032,0.0001075825493899174,1.2890192920167465e-05,0.0001547215215396136,0.0002139368443749845,2.776844848995097e-05,2.850500209206075e-07,6.484204277512617e-06,0.000977437011897564,0.0002732888679020107,7.881093915784732e-05,0.0005892427871003747,0.3692702353000641,0.5523950457572937,0.48435401916503906,0.08480162173509598,-0.35980188846588135,2.2883293628692627,0.15765221416950226,0.2825919985771179,0.2648221254348755,0.25484028458595276,0.33413398265838623,0.3329736590385437,0.3249596059322357,0.41414615511894226,0.24737942218780518,0.3049306869506836,0.35726505517959595
