step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.7725861072540283,1.0171873569488525,1.311367154121399,1.7447112798690796,2.17423939704895,1.7724898580953212,0.17238104343414307,0.9999384880065918,1.0,0.9997913241386414,0.9999680519104004,0.9999784827232361,0.0007532191812060773,0.00021738596842624247,3.386302341823466e-05,0.000259100750554353,0.6656442284584045,0.17012113332748413,-0.42018789052963257,1.6920610666275024,2.2782907485961914,2.6663155555725098,1.9191620349884033,1.366490364074707,1.6917660650913275,0.250031977891922,0.9998716711997986,0.9982885718345642,0.999797523021698,0.9998008608818054,0.9999502897262573,0.0013792276149615645,0.00039783059037290514,3.679556175484322e-05,0.0005137041443958879,0.5897760391235352,0.20785963535308838,-0.12120923399925232,1.544215440750122,2.2726361751556396,1.3187854290008545,1.1792137622833252,1.92912757396698,2.5415165424346924,2.1259448528289795,1.2968453168869019,1.8120163679122925,1.4729889631271362,1.7493289709091187,1.5523475408554077,0.4078773260116577,0.4203491806983948,0.4171639382839203,0.3227557837963104,0.38366979360580444,0.6061403751373291,0.4120442271232605,0.48432013392448425,0.45029640197753906,0.358978807926178,0.4263595640659332,0.37681975960731506
81,1.7305124998092651,1.0639928579330444,1.2785825729370117,1.6958171129226685,2.1581814289093018,1.7304316481252584,0.10474735498428345,0.999943733215332,0.9999814629554749,0.9998790621757507,0.9999651908874512,0.9999386668205261,0.0007877702009864151,0.00019680494733620435,3.2163396099349484e-05,0.00025525206001475453,0.6189032196998596,0.17509375512599945,-0.21877337992191315,1.721993327140808,1.7423123121261597,1.673089623451233,1.7616897821426392,1.6766386032104492,1.7192742732558473,0.21480149030685425,0.999779462814331,0.9997026324272156,0.9998565912246704,0.999703049659729,0.9998700022697449,0.001956420484930277,0.0005342196091078222,4.108920256840065e-05,0.0005910174222663045,0.5138010382652283,0.18971410393714905,-0.1706882119178772,1.433605432510376,1.682555079460144,1.9601796865463257,2.260277271270752,0.9891482591629028,1.4253283739089966,1.7887556552886963,1.4198787212371826,1.6253734827041626,1.2958366870880127,1.588093876838684,1.4046449661254883,0.43498489260673523,0.3724679946899414,0.3898092806339264,0.35689452290534973,0.37161606550216675,0.5068442225456238,0.4107528030872345,0.4190025329589844,0.41647037863731384,0.36504384875297546,0.4043886661529541,0.3520486056804657
82,1.8154666423797607,1.1786688566207886,1.3454023599624634,1.7443300485610962,2.370756149291992,1.8153777739423578,0.1186140924692154,0.9999378323554993,0.9992251992225647,0.999928891658783,0.9999607801437378,0.9999759793281555,0.0007196706719696522,0.00018711405573412776,3.0495613827952184e-05,0.000253469159360975,0.5481327772140503,0.16199687123298645,-0.3235703110694885,1.647384762763977,1.4904597997665405,1.526963710784912,1.7577457427978516,1.5446826219558716,1.6470906106816696,0.26409074664115906,0.9998482465744019,1.0,0.9998887777328491,0.9997612833976746,0.9999369382858276,0.0016386628849431872,0.0004430098051670939,3.768479291466065e-05,0.000509364006575197,0.5512815117835999,0.18180160224437714,-0.18227341771125793,1.0379834175109863,0.815226137638092,1.007228136062622,1.2298510074615479,1.6945217847824097,1.8841644525527954,1.9524089097976685,1.3253986835479736,1.4546021223068237,1.7170301675796509,1.411841630935669,1.2482661008834839,0.3974936008453369,0.3304654657840729,0.33777090907096863,0.3682945966720581,0.42572396993637085,0.49018043279647827,0.419426292181015,0.40816882252693176,0.43089669942855835,0.3519165813922882,0.39603373408317566,0.34932222962379456
83,1.7353401184082031,1.1744157075881958,1.3458501100540161,1.681310772895813,2.1470797061920166,1.7352603361823913,0.08505230396986008,0.9999394416809082,1.0,0.999880850315094,0.999970555305481,0.99989914894104,0.0006777471280656755,0.00017577238031663,2.8638291041716002e-05,0.00025881550391204655,0.511695384979248,0.17009563744068146,-0.20080600678920746,1.878458023071289,2.4316744804382324,1.758950114250183,1.9476432800292969,1.8145778179168701,1.8777127013092476,0.19863261282444,0.9997982382774353,0.9996511340141296,0.999718964099884,0.9997426867485046,0.9998977780342102,0.0014879374066367745,0.0004047299444209784,3.700223896885291e-05,0.0005665720673277974,0.5316798686981201,0.1167973205447197,-0.3353957235813141,1.268109679222107,1.205695629119873,1.9022448062896729,0.8975882530212402,1.624937891960144,1.408420443534851,1.6277507543563843,1.6333909034729004,1.7089842557907104,1.876079797744751,1.5153203010559082,1.3637242317199707,0.37209221720695496,0.32630687952041626,0.3599737882614136,0.3734779953956604,0.40371519327163696,0.43594908714294434,0.43818357586860657,0.38938310742378235,0.4118167757987976,0.3730129301548004,0.3883911669254303,0.33773094415664673
84,1.6143213510513306,1.1840027570724487,1.3702698945999146,1.6300102472305298,1.7231788635253906,1.6142645424446969,0.12647877633571625,0.999958336353302,0.9999489784240723,0.9998524785041809,0.9999673366546631,0.9999958276748657,0.0006560542969964445,0.00016615563072264194,2.748412407527212e-05,0.0002779992064461112,0.550716757774353,0.19710183143615723,-0.13171827793121338,1.2173048257827759,1.485405683517456,1.4055527448654175,1.395492434501648,1.0069973468780518,1.2172917043657576,0.19411736726760864,0.9999131560325623,0.9999927282333374,0.9999078512191772,0.9998343586921692,0.9999775290489197,0.001872841501608491,0.0004648014437407255,3.819469566224143e-05,0.0005664136842824519,0.6635881662368774,0.3436230719089508,-0.007349483668804169,1.0508314371109009,1.6163228750228882,1.3986226320266724,1.1891295909881592,1.9702105522155762,1.3939182758331299,1.5488357543945312,1.4132815599441528,1.6535917520523071,1.0169891119003296,1.4251734018325806,1.1217936277389526,0.33464449644088745,0.3422088623046875,0.38003864884376526,0.33300095796585083,0.4581567645072937,0.42504769563674927,0.44281303882598877,0.3399078845977783,0.4498128592967987,0.36533108353614807,0.38709622621536255,0.3316960036754608
85,1.6458861827850342,1.3293061256408691,1.5455188751220703,1.6648507118225098,1.6770288944244385,1.6457493675952763,0.13000483810901642,0.999915599822998,0.9993990063667297,0.9998322129249573,0.999960720539093,0.999914288520813,0.0006334841600619256,0.00015964031626936048,2.6132396669709124e-05,0.0002700700133573264,0.5405919551849365,0.18590490520000458,-0.07307463884353638,2.3183884620666504,2.1052842140197754,2.48052716255188,2.3248612880706787,2.2696523666381836,2.312640411881912,0.23488126695156097,0.9996322393417358,0.9999966621398926,0.9998610019683838,0.999396026134491,0.9998883605003357,0.0013680653646588326,0.00038016639882698655,3.4926586522487924e-05,0.000426888553192839,0.5946983098983765,0.0672435462474823,-0.2746081054210663,1.974358320236206,1.8792093992233276,1.5424190759658813,1.4582432508468628,1.3690952062606812,1.3801969289779663,1.2179632186889648,0.7484290599822998,1.2689614295959473,1.807096242904663,1.4645973443984985,1.3814269304275513,0.31034305691719055,0.3642308712005615,0.4194590449333191,0.30974486470222473,0.4637070298194885,0.3906411826610565,0.3763342499732971,0.34344547986984253,0.4148651957511902,0.44056105613708496,0.3833332061767578,0.3303624391555786
86,1.9156345129013062,1.3375414609909058,1.6014922857284546,1.8493901491165161,2.2884461879730225,1.9155007092749463,0.13195185363292694,0.999921441078186,0.9999920129776001,0.9997217059135437,0.999946653842926,0.9999886751174927,0.0006110745598562062,0.00015487657219637185,2.4331098757102154e-05,0.00023727715597487986,0.39313119649887085,0.13016460835933685,-0.17908911406993866,2.3475353717803955,2.425018310546875,2.3198986053466797,2.4066715240478516,2.2750136852264404,2.3464544117517474,0.15368738770484924,0.999769389629364,0.9996872544288635,0.9995926022529602,0.9996805191040039,0.9999247193336487,0.0012073172256350517,0.0003614426823332906,3.306168582639657e-05,0.00047288747737184167,0.6696021556854248,0.06394103914499283,-0.37598222494125366,1.2497727870941162,1.751865267753601,1.3484785556793213,1.128784418106079,1.6757214069366455,1.299227237701416,1.2007509469985962,1.2665009498596191,1.6868501901626587,1.5720328092575073,1.4179984331130981,1.3198846578598022,0.33060747385025024,0.3422013521194458,0.38258621096611023,0.28373342752456665,0.4645404517650604,0.3634534776210785,0.3455747961997986,0.36661410331726074,0.39122799038887024,0.43255025148391724,0.3703089654445648,0.3311179578304291
87,1.971065878868103,1.417549729347229,1.5615330934524536,1.8531253337860107,2.624732732772827,1.9709415585811663,0.1486448049545288,0.9999247789382935,0.9998220205307007,0.9997935891151428,0.9999650120735168,0.9999310970306396,0.000565566006116569,0.00015899070422165096,2.3055376004776917e-05,0.00021806401491630822,0.41254594922065735,0.1233765184879303,-0.19303783774375916,1.4767905473709106,1.9719607830047607,1.6859303712844849,1.5734105110168457,1.3083319664001465,1.4763530772267248,0.1988462507724762,0.9998655915260315,0.9998480081558228,0.9998639225959778,0.9997737407684326,0.9999679923057556,0.0014191153459250927,0.0004386558139231056,3.897404531016946e-05,0.00046026878408156335,0.5760788321495056,0.2248554527759552,-0.3232943117618561,1.1089354753494263,1.428800344467163,1.6592109203338623,1.5166720151901245,1.0790038108825684,1.363037347793579,1.498511552810669,1.5772291421890259,1.1945282220840454,2.114976167678833,1.4540904760360718,1.2275952100753784,0.33020883798599243,0.3674216568470001,0.28662705421447754,0.3051638603210449,0.48226073384284973,0.39164629578590393,0.34843647480010986,0.31654712557792664,0.39025482535362244,0.3797227442264557,0.3598289489746094,0.32441893219947815
88,1.8410725593566895,1.5037437677383423,1.5363932847976685,1.7774919271469116,2.2041609287261963,1.8410103594270284,0.13766595721244812,0.9999596476554871,0.9999914765357971,0.9998892545700073,0.999971330165863,0.9999799132347107,0.0005769050912931561,0.00015803423593752086,2.1804980860906653e-05,0.00020809751003980637,0.5241691470146179,0.14628866314888,-0.17636902630329132,1.72889244556427,2.4852211475372314,1.9584386348724365,1.8621050119400024,1.5061593055725098,1.7282552480750706,0.21981745958328247,0.9998584985733032,0.9999017715454102,0.9998598098754883,0.9997811317443848,0.999939501285553,0.0011842172825708985,0.00037600231007672846,3.3011430787155405e-05,0.00044787093065679073,0.5130988359451294,0.17185060679912567,-0.29393208026885986,1.2712348699569702,1.211280345916748,1.0289273262023926,1.0714167356491089,1.3058066368103027,0.966870129108429,1.9126027822494507,1.5516427755355835,1.043169379234314,1.5340209007263184,1.289697289466858,1.1430542469024658,0.34094110131263733,0.37066003680229187,0.2599136531352997,0.3146076500415802,0.4512068033218384,0.3489745855331421,0.4049016535282135,0.3283698856830597,0.364374041557312,0.37112098932266235,0.3555070459842682,0.31534507870674133
89,1.5398340225219727,1.3872276544570923,1.354433536529541,1.526922345161438,1.6584930419921875,1.5397549001273656,0.11425952613353729,0.9999416470527649,0.9999836683273315,0.9997885227203369,0.9999633431434631,0.9999753832817078,0.0005797446356154978,0.00016156770288944244,2.127460356859956e-05,0.00022059014008846134,0.5893415808677673,0.22353185713291168,-0.11977709829807281,1.610762119293213,1.663152813911438,1.8296798467636108,1.7336173057556152,1.4036831855773926,1.6094245005294694,0.2209610491991043,0.9998427629470825,0.9999178051948547,0.999772846698761,0.9997602701187134,0.9999479651451111,0.0014484376879408956,0.00033678888576105237,3.2396586902905256e-05,0.0004542105016298592,0.46285006403923035,0.2012379765510559,-0.22226688265800476,0.8862696886062622,1.3436405658721924,1.4789680242538452,1.6107836961746216,1.407190203666687,0.887086033821106,1.1388965845108032,1.1480971574783325,1.1975432634353638,0.7788534760475159,1.1877329349517822,1.0334248542785645,0.3156907856464386,0.37576618790626526,0.28523513674736023,0.34836074709892273,0.4356260299682617,0.3531748354434967,0.3832450211048126,0.30964750051498413,0.35273098945617676,0.3573533594608307,0.3516830503940582,0.29686352610588074
90,1.7384028434753418,1.3118759393692017,1.4855859279632568,1.7085124254226685,1.937221884727478,1.7383370273906482,0.13885058462619781,0.9999541640281677,0.9996479153633118,0.9998753070831299,0.9999680519104004,0.9999885559082031,0.0006217585760168731,0.00014748585817869753,2.0040572053403594e-05,0.00020270929962862283,0.6226214170455933,0.16876406967639923,-0.2146565169095993,1.8362834453582764,1.393539547920227,1.7411777973175049,1.8159847259521484,1.910570502281189,1.8356243487992199,0.25192296504974365,0.9998404383659363,0.9998762607574463,0.999838650226593,0.9997737407684326,0.9999387264251709,0.0017717670416459441,0.00042638168088160455,3.218995334464125e-05,0.0003882570599671453,0.676373302936554,0.13775242865085602,-0.20518262684345245,1.2186788320541382,1.351597547531128,1.2218092679977417,2.0501883029937744,1.091853380203247,1.2884618043899536,1.5149890184402466,0.701217770576477,1.1827435493469238,1.5544871091842651,1.3176026344299316,1.1932979822158813,0.2831272780895233,0.3438475728034973,0.2857670485973358,0.41755440831184387,0.3784255385398865,0.3670005202293396,0.39526236057281494,0.28712403774261475,0.30679288506507874,0.38198235630989075,0.34468841552734375,0.3016479015350342
91,1.9472134113311768,1.2379671335220337,1.5648231506347656,1.8483262062072754,2.5027782917022705,1.9470880767083791,0.1374458372592926,0.9999277591705322,0.9995845556259155,0.9997951984405518,0.999967634677887,0.9999668002128601,0.000636099255643785,0.00013951667642686516,1.8875191017286852e-05,0.00018956289568450302,0.5927274227142334,0.13139285147190094,-0.23041416704654694,1.8496547937393188,1.9722979068756104,2.285313606262207,1.9897863864898682,1.6128594875335693,1.8461225917642394,0.2135097235441208,0.9997928738594055,0.9982282519340515,0.9998472929000854,0.9996464848518372,0.9999570250511169,0.0013219977263361216,0.0003385567688383162,3.031724008906167e-05,0.00037702135159634054,0.5090930461883545,0.12063020467758179,-0.45403921604156494,0.8946059346199036,0.9814675450325012,1.6073193550109863,1.1540000438690186,1.575539231300354,1.2116323709487915,0.976220965385437,1.1404821872711182,0.8612256050109863,1.1034939289093018,1.1505987644195557,1.0349594354629517,0.24939116835594177,0.3204684555530548,0.314505010843277,0.33430323004722595,0.4085845351219177,0.30464690923690796,0.3564288020133972,0.2782207727432251,0.28706908226013184,0.3665836453437805,0.32202017307281494,0.2891468405723572
92,1.9617973566055298,1.2647813558578491,1.5823545455932617,1.8480256795883179,2.621516227722168,1.9617522176406392,0.15984240174293518,0.9999631643295288,0.9999853372573853,0.9999146461486816,0.99997478723526,0.9999687075614929,0.0006319814710877836,0.00013417695299722254,1.8293287212145515e-05,0.0001957463100552559,0.5588670372962952,0.13083112239837646,-0.31960001587867737,1.4451043605804443,1.8582240343093872,1.5041447877883911,1.5532069206237793,1.2796050310134888,1.444665214659354,0.31974875926971436,0.9997981190681458,0.9996107816696167,0.9998039603233337,0.9997507333755493,0.9998553395271301,0.0014510222245007753,0.00042834653868339956,3.8971458707237616e-05,0.0005654880660586059,0.6855823397636414,0.2433459460735321,-0.2619423270225525,1.0639536380767822,1.4644050598144531,1.7753236293792725,0.8306747674942017,0.9261049628257751,0.6346728205680847,1.9846370220184326,1.5833972692489624,1.4750598669052124,1.7309824228286743,1.3469210863113403,1.1628339290618896,0.2566792368888855,0.2880226671695709,0.34146225452423096,0.29212361574172974,0.4130336344242096,0.2889898419380188,0.31730109453201294,0.2777019739151001,0.2684135437011719,0.39205121994018555,0.31357792019844055,0.28292256593704224
93,1.670886754989624,1.1844978332519531,1.4227614402770996,1.639044165611267,1.9296540021896362,1.670827573587016,0.22698557376861572,0.9999539852142334,0.9999117255210876,0.9998469948768616,0.9999770522117615,0.9999775290489197,0.0006966200890019536,0.00014010749873705208,1.795904063328635e-05,0.00020147902250755578,0.6398745775222778,0.1957988291978836,-0.137166827917099,1.5401324033737183,2.1358494758605957,1.5428688526153564,1.5576788187026978,1.5020923614501953,1.5381610643243158,0.32310807704925537,0.9997680187225342,0.9998850226402283,0.9998573660850525,0.9997433423995972,0.9997731447219849,0.0013807500945404172,0.00046118698082864285,3.6180463212076575e-05,0.00044166724546812475,0.5687775611877441,0.23115959763526917,-0.20695701241493225,0.8820595741271973,1.5959070920944214,1.0910791158676147,0.6924652457237244,2.069931745529175,1.8417460918426514,1.0755873918533325,1.960241436958313,1.2017526626586914,1.6323314905166626,1.4043102264404297,1.2377694845199585,0.25188037753105164,0.27099326252937317,0.36123764514923096,0.2666330635547638,0.45128101110458374,0.2792946994304657,0.2968869209289551,0.275219202041626,0.26422736048698425,0.444629967212677,0.31622835993766785,0.278247207403183
94,1.6457167863845825,1.1497496366500854,1.4410772323608398,1.6372246742248535,1.8216878175735474,1.6456656499498732,0.24048607051372528,0.9999613165855408,0.9998692870140076,0.9998485445976257,0.9999825358390808,0.9999987483024597,0.0006784105789847672,0.00014316945453174412,1.7880067389342003e-05,0.00020094781939405948,0.6224956512451172,0.20264893770217896,-0.09388763457536697,2.294705867767334,2.088124990463257,2.1048245429992676,2.350510597229004,2.293691396713257,2.2934006844842534,0.22723230719566345,0.9998019337654114,1.0,0.9998860359191895,0.999686598777771,0.9999299645423889,0.0015473592793568969,0.00041379849426448345,3.641013245214708e-05,0.0004446333332452923,0.4751979410648346,0.060645222663879395,-0.5977225303649902,1.10274076461792,1.906593680381775,1.1112664937973022,1.3635534048080444,1.557763695716858,1.8205572366714478,0.9341235160827637,1.5527589321136475,1.055206060409546,1.448570966720581,1.3853133916854858,1.3023375272750854,0.237947478890419,0.2893071174621582,0.35116279125213623,0.2867572605609894,0.4772041141986847,0.3427842855453491,0.2752056419849396,0.2563101351261139,0.2782444953918457,0.4564235806465149,0.32513466477394104,0.2857819199562073
95,1.8747953176498413,1.2058194875717163,1.5955833196640015,1.8214433193206787,2.2573201656341553,1.8747238617463493,0.19395573437213898,0.999955952167511,0.9997628331184387,0.9998761415481567,0.9999759197235107,0.9999960660934448,0.0006771745393052697,0.0001324893964920193,1.6644244169583544e-05,0.0001821916812332347,0.5842997431755066,0.14675727486610413,-0.21464498341083527,2.8653998374938965,2.296919822692871,2.843870162963867,2.961954116821289,2.75109601020813,2.863280778534081,0.2536274492740631,0.9997358322143555,0.99812251329422,0.9998788833618164,0.9996506571769714,0.9998879432678223,0.0012472192756831646,0.00026074398192577064,2.6729456294560805e-05,0.00032807677052915096,0.5826589465141296,0.012372644618153572,-0.41898417472839355,1.062119722366333,1.4596264362335205,0.8093817234039307,1.2888561487197876,1.3069766759872437,1.289041519165039,1.6578783988952637,0.8972496390342712,0.8318991661071777,0.7892488837242126,1.1392278671264648,1.1096636056900024,0.22499379515647888,0.31803131103515625,0.3012070059776306,0.3034745454788208,0.4178186058998108,0.33225178718566895,0.30959001183509827,0.23502524197101593,0.281767874956131,0.416392058134079,0.3140552341938019,0.2822648286819458
96,2.0282764434814453,1.271610140800476,1.7352107763290405,1.9438755512237549,2.5077078342437744,2.028135323006033,0.1901034414768219,0.9999220967292786,0.9992437362670898,0.9998376965522766,0.999970555305481,0.9999598860740662,0.0006378882681019604,0.00012782214616890997,1.6151932868524455e-05,0.0001853586727520451,0.4930098354816437,0.1232907623052597,-0.28737616539001465,2.0595450401306152,2.0165507793426514,1.6864886283874512,2.128249168395996,2.1468303203582764,2.0569626981300857,0.3111833930015564,0.9996505975723267,0.9997013211250305,0.9998589158058167,0.9995849132537842,0.9996339678764343,0.0015376905212178826,0.00042753882007673383,3.4065600630128756e-05,0.00043130089761689305,0.4065478444099426,0.10393670946359634,-0.28550779819488525,1.35158109664917,1.1908981800079346,0.6714982390403748,0.8910419940948486,0.9136565923690796,1.2650154829025269,1.152454137802124,0.8885017037391663,1.4248766899108887,2.04723858833313,1.1796762943267822,1.1113929748535156,0.24394714832305908,0.29900479316711426,0.28392571210861206,0.2925749719142914,0.4026208519935608,0.35426223278045654,0.3198912441730499,0.22689148783683777,0.28424033522605896,0.4181441068649292,0.31255030632019043,0.2853512465953827
97,2.007733106613159,1.1752386093139648,1.677303433418274,1.9355465173721313,2.537315607070923,2.007631725813137,0.1311325579881668,0.9999274611473083,0.999640941619873,0.9998270273208618,0.9999693632125854,0.9999461770057678,0.0005983679438941181,0.00012797946692444384,1.5495854313485324e-05,0.00016841504839248955,0.4472142457962036,0.125202938914299,-0.3102346658706665,1.9128023386001587,2.148285150527954,1.9844765663146973,1.9606517553329468,1.8049596548080444,1.9108730244402212,0.21353837847709656,0.9997049570083618,0.9995743036270142,0.9998835921287537,0.9995303750038147,0.999907374382019,0.0014448981964960694,0.00032479269430041313,3.085611024289392e-05,0.0004370922688394785,0.5799064636230469,0.12450190633535385,-0.3499281704425812,1.2478523254394531,1.188509464263916,0.5997964143753052,1.3817800283432007,1.3081284761428833,1.347878098487854,1.282212495803833,1.3270267248153687,1.0901556015014648,0.7942669987678528,1.156760573387146,1.0482345819473267,0.2484295815229416,0.30630767345428467,0.25857314467430115,0.3260243833065033,0.3284219205379486,0.33464664220809937,0.332096129655838,0.23569564521312714,0.2837813198566437,0.3552323281764984,0.30092087388038635,0.2716650366783142
98,2.019882917404175,1.3574745655059814,1.7345296144485474,1.9549894332885742,2.4286751747131348,2.0198005800559935,0.19466501474380493,0.9999464750289917,0.999832808971405,0.9998804926872253,0.9999697804450989,0.9999558329582214,0.0006475811824202538,0.00013377588766161352,1.5394642105093226e-05,0.0001797301520127803,0.49781471490859985,0.13298408687114716,-0.31384381651878357,1.9748003482818604,3.586209774017334,2.284165382385254,2.117877721786499,1.7039591073989868,1.973960128174047,0.23200316727161407,0.999744176864624,0.9996183514595032,0.9997543692588806,0.9996212124824524,0.9998696446418762,0.0010330792283639312,0.0004001971974503249,3.492083851597272e-05,0.000550200289580971,0.4132051467895508,0.1293829083442688,-0.37177783250808716,1.2366905212402344,0.7609708309173584,1.1830400228500366,1.3000239133834839,1.4107152223587036,0.9403683543205261,1.9512261152267456,1.3268473148345947,1.426417589187622,1.4067039489746094,1.2943004369735718,1.1853642463684082,0.28524476289749146,0.29995423555374146,0.2160172462463379,0.3415661156177521,0.3098219633102417,0.3341025412082672,0.43154022097587585,0.22928190231323242,0.2919911742210388,0.37322354316711426,0.31127437949180603,0.2841956615447998
99,1.8996416330337524,1.3306992053985596,1.6442325115203857,1.8666887283325195,2.199122190475464,1.899584058144123,0.21295301616191864,0.9999525547027588,0.9999887943267822,0.9999208450317383,0.9999738931655884,0.9999216794967651,0.000656379503197968,0.0001437295286450535,1.534498187538702e-05,0.00018155958969146013,0.47687220573425293,0.15295115113258362,-0.2763550877571106,2.5059640407562256,2.5635273456573486,2.0992531776428223,2.5592188835144043,2.6383230686187744,2.5017621758431834,0.23182061314582825,0.9996325373649597,0.9999328255653381,0.999847412109375,0.9995238780975342,0.9996903538703918,0.0013314328389242291,0.0003757305385079235,3.09688039124012e-05,0.00039100460708141327,0.45931848883628845,0.03202727064490318,-0.45631179213523865,1.5227779150009155,1.0853662490844727,1.0488605499267578,0.7636144161224365,0.9083345532417297,1.0985888242721558,1.2467451095581055,1.1542267799377441,1.5082371234893799,1.7040430307388306,1.204079508781433,1.1479830741882324,0.33656877279281616,0.2615005671977997,0.2061319649219513,0.3269740641117096,0.2859744131565094,0.3198505938053131,0.4298103153705597,0.2433304488658905,0.34730443358421326,0.415841281414032,0.31732866168022156,0.2870948016643524
100,1.9034979343414307,1.2498074769973755,1.6037236452102661,1.889134168624878,2.20600962638855,1.9034392492271113,0.1848258376121521,0.9999608993530273,0.9998632669448853,0.9999025464057922,0.9999746084213257,0.9999881386756897,0.000653427850920707,0.00013984758697915822,1.4957636267354246e-05,0.00016851260443218052,0.4592075049877167,0.15333664417266846,-0.3744033873081207,4.4600090980529785,2.725163221359253,4.092236518859863,4.21218729019165,5.367620468139648,4.431087602722186,0.1606278419494629,0.999062716960907,0.9997390508651733,0.9998014569282532,0.9987289905548096,0.9994282126426697,0.0008891302277334034,0.00020785220840480179,2.6751678888103925e-05,0.0003056359419133514,0.2859816551208496,-0.056681375950574875,-0.4781024754047394,1.1384931802749634,0.8214695453643799,0.9052842855453491,1.2973698377609253,1.0330349206924438,0.9392393231391907,1.093571662902832,1.365952491760254,0.8801354765892029,1.0420761108398438,1.0516626834869385,1.0393388271331787,0.30993416905403137,0.23801541328430176,0.21159346401691437,0.3003651797771454,0.30579474568367004,0.295603483915329,0.4069395959377289,0.265420526266098,0.33296680450439453,0.37997758388519287,0.3046611249446869,0.2742755711078644
101,2.177809000015259,1.2362146377563477,1.8416043519973755,2.1114344596862793,2.7269084453582764,2.1776255480975353,0.1653706431388855,0.9999464154243469,0.9999483823776245,0.9998345375061035,0.9999673366546631,0.9999846816062927,0.0006367057794705033,0.00012084168702131137,1.4274778550316114e-05,0.00016125607362482697,0.5171170830726624,0.09797066450119019,-0.36208200454711914,1.7987850904464722,1.2438985109329224,1.3140034675598145,1.8073632717132568,2.0879173278808594,1.7976885572575496,0.20790189504623413,0.9998410940170288,0.9996407628059387,0.9999242424964905,0.9997898936271667,0.999900758266449,0.001500174286775291,0.000426452694227919,3.6263798392610624e-05,0.0004600159008987248,0.7025923728942871,0.148187518119812,-0.2239694446325302,1.1128158569335938,1.1568324565887451,1.0885448455810547,1.616162896156311,1.4153697490692139,0.6872319579124451,1.0755913257598877,1.1395819187164307,1.5185641050338745,1.302272081375122,1.2112966775894165,1.0813332796096802,0.2782568037509918,0.25773075222969055,0.22208870947360992,0.26165640354156494,0.29991695284843445,0.267088919878006,0.40209463238716125,0.27157461643218994,0.34295785427093506,0.3038668632507324,0.2907232344150543,0.2677900195121765
102,2.114208698272705,1.085020899772644,1.7665001153945923,2.0861387252807617,2.5386464595794678,2.1140390576687267,0.11552304774522781,0.9999452233314514,0.9998209476470947,0.9998697638511658,0.9999633431434631,0.9999843835830688,0.0006338463281281292,0.00011554807861102745,1.4147702131594997e-05,0.0001694381790002808,0.5090150833129883,0.09878933429718018,-0.3774647116661072,2.3087234497070312,1.9081400632858276,2.0946552753448486,2.466581106185913,2.2052366733551025,2.3079012649934483,0.14248508214950562,0.9998250007629395,0.9999390244483948,0.9998597502708435,0.9997441172599792,0.9999070763587952,0.001541757956147194,0.00034786536707542837,3.304096753709018e-05,0.00044272825471125543,0.5723753571510315,0.0483698844909668,-0.6512706279754639,1.7184771299362183,1.4308336973190308,1.1486728191375732,1.211681604385376,1.050396203994751,1.2066890001296997,1.1482582092285156,1.2499021291732788,1.1651450395584106,1.2836028337478638,1.2613658905029297,1.1691453456878662,0.2895585894584656,0.2799973785877228,0.254048615694046,0.276671439409256,0.28550785779953003,0.2825576066970825,0.35660308599472046,0.24553468823432922,0.3306832015514374,0.33359959721565247,0.2934761941432953,0.26706114411354065
103,2.041257619857788,1.0088595151901245,1.6541136503219604,1.9921588897705078,2.5683867931365967,2.0411191043056798,0.1588829755783081,0.9999467730522156,0.9999344348907471,0.9999022483825684,0.9999493360519409,0.9999815821647644,0.0006978627643547952,0.0001220663107233122,1.4132670003164094e-05,0.0001664521114435047,0.5225898027420044,0.10640775412321091,-0.24609380960464478,1.6983001232147217,2.3014557361602783,1.9556152820587158,1.8368955850601196,1.4544222354888916,1.6971678470827571,0.24342088401317596,0.9998366236686707,0.9990634918212891,0.99968022108078,0.9997548460960388,0.9999700784683228,0.0014092139899730682,0.00043975311564281583,3.5397297324379906e-05,0.00039650016697123647,0.5926650762557983,0.16947494447231293,-0.4066016972064972,0.9906535744667053,1.29705011844635,0.7055737376213074,1.4980944395065308,1.7807384729385376,1.4055413007736206,1.6846754550933838,0.9608034491539001,1.2976455688476562,1.3351929187774658,1.295596957206726,1.1490323543548584,0.2618831396102905,0.2554708421230316,0.2327735424041748,0.30394119024276733,0.32320040464401245,0.27652761340141296,0.3800067603588104,0.23667952418327332,0.3228197693824768,0.3467845320701599,0.294008731842041,0.2673397958278656
