step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
56,0.010119901970028877,0.0,0.0,0.0,0.04055161774158478,0.0,0.0,0.10004300624132156,0.0,0.0,0.0,0.0,0.1803034543991089,0.0,0.0,0.0,0.2627296447753906,0.0,0.0,0.406252384185791,0.10228881984949112,0.0,0.0,0.0,0.1985563039779663,0.0,0.0,0.19518150389194489,0.0,0.0,0.0,0.0,0.18289609253406525,0.0,0.0,0.0,0.16654568910598755,0.0,0.0,0.1545315831899643,0.7653846144676208,0.5644311308860779,0.48586270213127136,0.5251497030258179,0.9820266962051392,0.9220615029335022,0.8369166254997253,0.8003333806991577,0.0015705130062997341,0.0003520114696584642,9.858509292826056e-05,0.000722421333193779,0.0006289887824095786,0.00013104239769745618,2.271631092298776e-05,0.00016440401668660343,0.0027720739599317312,0.0007332552340812981,0.0002674108254723251,0.001835373928770423,0.491222083568573,0.8492841124534607,0.6367054581642151,0.3712989091873169,-0.1034565418958664,1.474197506904602,0.13934294879436493,0.3768632709980011,0.40850183367729187,0.4231635332107544,0.5025269985198975,0.6064730882644653,0.4700240194797516,0.42346495389938354,0.4441094696521759,0.3938426673412323,0.46749529242515564
57,0.009722648188471794,0.0,0.0,0.0,0.044615957885980606,0.0,0.0,0.1049414724111557,0.0,0.0,0.0,0.0,0.1837095022201538,0.0,0.0,0.0,0.2851700186729431,0.0,0.0,0.3718404471874237,0.10499913990497589,0.0,0.0,0.0,0.2019122838973999,0.0,0.0,0.19816434383392334,0.0,0.0,0.0,0.0,0.18432199954986572,0.0,0.0,0.0,0.16607968509197235,0.0,0.0,0.1445225477218628,0.7192307710647583,0.5433533191680908,0.47801750898361206,0.5093812346458435,0.9738820791244507,0.9062711596488953,0.8301281332969666,0.8022841215133667,0.0013531463919207454,0.0003244493273086846,9.463260357733816e-05,0.0006762905395589769,0.0006027582567185163,0.00012259316281415522,2.1573958292719908e-05,0.00016025382501538843,0.0024645219091326,0.0006832490907981992,0.0002578618295956403,0.0017422270029783249,0.4824696481227875,0.8407185077667236,0.6606793403625488,0.34351634979248047,-0.22580209374427795,1.5230584144592285,0.14814959466457367,0.3603280782699585,0.42247673869132996,0.43505311012268066,0.4954277575016022,0.6201471090316772,0.4462141990661621,0.45068520307540894,0.4218027889728546,0.3938746452331543,0.43760982155799866
58,0.00888359546661377,0.0,0.0,0.0,0.03567669913172722,0.0,0.0,0.09145253151655197,0.0,0.0,0.0,0.0,0.17527540028095245,0.0,0.0,0.0,0.28669458627700806,0.0,0.0,0.40201717615127563,0.10213805735111237,0.0,0.0,0.0,0.20091964304447174,0.0,0.0,0.1936643272638321,0.0,0.0,0.0,0.0,0.18285511434078217,0.0,0.0,0.0,0.16625116765499115,0.0,0.0,0.1541716754436493,0.7076923251152039,0.5363273620605469,0.48710113763809204,0.5353293418884277,0.9689267873764038,0.8947610855102539,0.8577482104301453,0.8480934500694275,0.001265567378140986,0.00031848688377067447,9.182703797705472e-05,0.0006831495556980371,0.000601043866481632,0.00011822104715975001,2.087335815303959e-05,0.0001596082147443667,0.0022768061608076096,0.0006591138080693781,0.0002519775298424065,0.0018113687401637435,0.4907882809638977,0.8639844655990601,0.543341338634491,0.3761359453201294,-0.20587193965911865,1.4972633123397827,0.12713035941123962,0.349171906709671,0.3626440167427063,0.3873262107372284,0.47563034296035767,0.5363974571228027,0.4788973331451416,0.4388938248157501,0.40600964426994324,0.4255298674106598,0.4144906997680664
59,0.008052540011703968,0.0,0.0,0.0,0.03370799869298935,0.0,0.0,0.08646634221076965,0.0,0.0,0.0,0.0,0.17278596758842468,0.0,0.0,0.0,0.322455495595932,0.0,0.0,0.376531720161438,0.10449554026126862,0.0,0.0,0.0,0.2007496953010559,0.0,0.0,0.19727712869644165,0.0,0.0,0.0,0.0,0.18371036648750305,0.0,0.0,0.0,0.16768662631511688,0.0,0.0,0.1460806429386139,0.6519230604171753,0.5362076163291931,0.4810861647129059,0.5415169596672058,0.9513450860977173,0.8931258916854858,0.8573855757713318,0.8802744150161743,0.0011492318008095026,0.0003198330814484507,8.837507630232722e-05,0.0006724433042109013,0.0005537653923965991,0.00011809168790932745,1.9827686628559604e-05,0.00015159377653617412,0.002049650065600872,0.0006590206176042557,0.0002464795543346554,0.0017930867616087198,0.48519766330718994,0.8717713952064514,0.634736180305481,0.37736931443214417,-0.129941925406456,1.528052806854248,0.11581859737634659,0.3592945635318756,0.34531429409980774,0.41140037775039673,0.45109787583351135,0.49653172492980957,0.49922439455986023,0.4650515615940094,0.4044044017791748,0.40874460339546204,0.4259732663631439
60,0.01157006062567234,0.0,0.0,0.0,0.04502718523144722,0.0,0.0,0.10290297120809555,0.0,0.0,0.0,0.0,0.19659319519996643,0.0,0.0,0.0,0.3169015347957611,0.0,0.0,0.3270050883293152,0.11171726882457733,0.0,0.0,0.0,0.21430252492427826,0.0,0.0,0.20333461463451385,0.0,0.0,0.0,0.0,0.18451887369155884,0.0,0.0,0.0,0.15854020416736603,0.0,0.0,0.1275865137577057,0.6653845906257629,0.5093812346458435,0.45524096488952637,0.4942115545272827,0.9551597237586975,0.8745647668838501,0.8241933584213257,0.8399531841278076,0.0011056771036237478,0.00029751035617664456,8.019055530894548e-05,0.0005827854620292783,0.0005082417046651244,0.00010999643563991413,1.8332162653678097e-05,0.0001330576342297718,0.002015962963923812,0.0006163373473100364,0.0002222999173682183,0.0015123819466680288,0.45909345149993896,0.8404967188835144,0.5295529365539551,0.32064077258110046,-0.1560772955417633,1.6335954666137695,0.13489645719528198,0.35281914472579956,0.3420766294002533,0.3753596544265747,0.4510533809661865,0.4861520528793335,0.42870113253593445,0.4900578558444977,0.3655600845813751,0.35875535011291504,0.3638428747653961
61,0.016688527539372444,0.0,0.0,0.0,0.056792642921209335,0.0,0.0,0.1258736252784729,0.0,0.0,0.0,0.0,0.20977863669395447,0.0,0.0,0.0,0.28649887442588806,0.0,0.0,0.30436763167381287,0.11597349494695663,0.0,0.0,0.0,0.22438788414001465,0.0,0.0,0.21056799590587616,0.0,0.0,0.0,0.0,0.18346558511257172,0.0,0.0,0.0,0.15117713809013367,0.0,0.0,0.11442790925502777,0.6346153616905212,0.5136526823043823,0.4330187439918518,0.44650697708129883,0.921684205532074,0.8821224570274353,0.7897582054138184,0.7295049428939819,0.0010499419877305627,0.0002946376916952431,7.451754936482757e-05,0.0005220876773819327,0.00048755871830508113,0.00010842111078090966,1.715047619654797e-05,0.00013126127305440605,0.0019553033635020256,0.0006265738047659397,0.0002052502823062241,0.0013120471267029643,0.4381043016910553,0.8006410598754883,0.522594690322876,0.28060802817344666,-0.32634514570236206,1.7152537107467651,0.13753879070281982,0.3465133607387543,0.34044015407562256,0.37815216183662415,0.3734985291957855,0.5075072646141052,0.403390496969223,0.4570021331310272,0.3372417986392975,0.34910106658935547,0.3647502660751343
62,0.013259660452604294,0.0,0.0,0.0,0.06136968731880188,0.0,0.0,0.14477071166038513,0.0,0.0,0.0,0.0,0.21071788668632507,0.0,0.0,0.0,0.2912282943725586,0.0,0.0,0.27865374088287354,0.11924097687005997,0.0,0.0,0.0,0.22978575527668,0.0,0.0,0.21195119619369507,0.0,0.0,0.0,0.0,0.18406538665294647,0.0,0.0,0.0,0.14843668043613434,0.0,0.0,0.10652000457048416,0.6192307472229004,0.5363672971725464,0.4215705692768097,0.41417163610458374,0.937222421169281,0.913436233997345,0.781133770942688,0.6032630205154419,0.0009863725863397121,0.00032337181619368494,7.42054617148824e-05,0.0005072949570603669,0.0004022922948934138,0.00011247655493207276,1.697531479294412e-05,0.00012238635099492967,0.0019038768950849771,0.0007184926653280854,0.00020948443852830678,0.001299092429690063,0.42839381098747253,0.7805968523025513,0.547257661819458,0.284305602312088,-0.4158863425254822,1.7578750848770142,0.2069949060678482,0.31299927830696106,0.40460893511772156,0.4502520263195038,0.3293202221393585,0.6122472882270813,0.4419230818748474,0.4658017158508301,0.33332595229148865,0.3951113820075989,0.3528510630130768
63,0.01363906729966402,0.0,0.0,0.0,0.05862262099981308,0.0,0.0,0.14084474742412567,0.0,0.0,0.0,0.0,0.22494128346443176,0.0,0.0,0.0,0.28034263849258423,0.0,0.0,0.2816096246242523,0.1196817010641098,0.0,0.0,0.0,0.22942380607128143,0.0,0.0,0.21237768232822418,0.0,0.0,0.0,0.0,0.18536344170570374,0.0,0.0,0.0,0.1473899632692337,0.0,0.0,0.10576340556144714,0.5903846025466919,0.531417191028595,0.42129838466644287,0.4297405183315277,0.9152682423591614,0.9108390808105469,0.7758655548095703,0.6741037964820862,0.0009609714616090059,0.0003257663338445127,7.428997196257114e-05,0.0005011471221223474,0.0004002490604761988,0.00011511393677210435,1.6547637642361224e-05,0.00012186457752250135,0.001825209823437035,0.0007290515932254493,0.00021518552966881543,0.0013587940484285355,0.42799946665763855,0.7868898510932922,0.6000291109085083,0.2873798608779907,-0.21773739159107208,1.7392075061798096,0.1963142454624176,0.412606418132782,0.4299362301826477,0.5066414475440979,0.33127835392951965,0.6020786762237549,0.3754674792289734,0.47500935196876526,0.33196958899497986,0.4219365119934082,0.3346555829048157
64,0.0145321786403656,0.0,0.0,0.0,0.060919083654880524,0.0,0.0,0.13040360808372498,0.0,0.0,0.0,0.0,0.20657120645046234,0.0,0.0,0.0,0.2686102092266083,0.0,0.0,0.3189636766910553,0.11785225570201874,0.0,0.0,0.0,0.22547952830791473,0.0,0.0,0.21004818379878998,0.0,0.0,0.0,0.0,0.18452493846416473,0.0,0.0,0.0,0.15042345225811005,0.0,0.0,0.11167164146900177,0.5711538195610046,0.5074650645256042,0.4312659502029419,0.4433133602142334,0.9173256754875183,0.8857437372207642,0.791520357131958,0.6858415007591248,0.0009363983990624547,0.0002963577280752361,7.140354136936367e-05,0.0004813962150365114,0.00040604581590741873,0.00010503282828722149,1.582503864483442e-05,0.00011662218457786366,0.0016606812132522464,0.0006645036046393216,0.00020507918088696897,0.001302156480960548,0.43600261211395264,0.7941417098045349,0.5817755460739136,0.29094398021698,-0.01675937883555889,1.7108796834945679,0.14227725565433502,0.42179805040359497,0.35165974497795105,0.4501725733280182,0.33582404255867004,0.4798530638217926,0.312547504901886,0.43961477279663086,0.36797264218330383,0.38801664113998413,0.32395991683006287
65,0.011162897571921349,0.0,0.0,0.0,0.04704685136675835,0.0,0.0,0.11211282759904861,0.0,0.0,0.0,0.0,0.2062506377696991,0.0,0.0,0.0,0.28719431161880493,0.0,0.0,0.33623242378234863,0.11335897445678711,0.0,0.0,0.0,0.21724286675453186,0.0,0.0,0.20723319053649902,0.0,0.0,0.0,0.0,0.18868690729141235,0.0,0.0,0.0,0.15696625411510468,0.0,0.0,0.11651179939508438,0.6057692170143127,0.49872255325317383,0.44804245233535767,0.45369261503219604,0.9349731802940369,0.8784125447273254,0.8309118747711182,0.7661078572273254,0.0009580021724104881,0.00027626141672953963,7.040087803034112e-05,0.0004815574502572417,0.0003948809753637761,0.0001005260637612082,1.540429366286844e-05,0.00011120801354991272,0.0016510048881173134,0.0006033535464666784,0.00020384941308293492,0.0013040830381214619,0.45124340057373047,0.8296746611595154,0.5672904849052429,0.31773388385772705,0.01379518210887909,1.6750521659851074,0.08970782160758972,0.39966291189193726,0.3303823471069336,0.4103611409664154,0.357686311006546,0.4009285271167755,0.32681211829185486,0.4157809019088745,0.34227845072746277,0.3673250377178192,0.33774805068969727
66,0.015618229284882545,0.0,0.0,0.0,0.05098413676023483,0.0,0.0,0.11764821410179138,0.0,0.0,0.0,0.0,0.2035229653120041,0.0,0.0,0.0,0.29333505034446716,0.0,0.0,0.3188914656639099,0.11630900204181671,0.0,0.0,0.0,0.22147728502750397,0.0,0.0,0.20723256468772888,0.0,0.0,0.0,0.0,0.1899360716342926,0.0,0.0,0.0,0.15421262383460999,0.0,0.0,0.11083245277404785,0.5769230723381042,0.4995608925819397,0.4408664405345917,0.43852293491363525,0.9096344709396362,0.8866406679153442,0.814138650894165,0.7453678250312805,0.0008930390467867255,0.00026665168115869164,6.954885611776263e-05,0.0004767032223753631,0.000398531265091151,9.856706310529262e-05,1.5177663954091258e-05,0.00010737840784713626,0.0016095341416075826,0.0005906595033593476,0.00020289536041673273,0.0013115443289279938,0.44441404938697815,0.8157457113265991,0.5645043253898621,0.29798680543899536,-0.05045071616768837,1.7159332036972046,0.06906870007514954,0.3921368718147278,0.3635002076625824,0.38830336928367615,0.4058336615562439,0.3846856951713562,0.3706303536891937,0.4288405179977417,0.34866708517074585,0.39548471570014954,0.3344247341156006
67,0.013679477386176586,0.0,0.0,0.0,0.05726788938045502,0.0,0.0,0.12333225458860397,0.0,0.0,0.0,0.0,0.2102459818124771,0.0,0.0,0.0,0.2963513731956482,0.0,0.0,0.29912304878234863,0.11563652008771896,0.0,0.0,0.0,0.22445999085903168,0.0,0.0,0.20868003368377686,0.0,0.0,0.0,0.0,0.18927627801895142,0.0,0.0,0.0,0.15277698636054993,0.0,0.0,0.10917018353939056,0.6096153855323792,0.4921357333660126,0.4374057650566101,0.43632733821868896,0.9469812512397766,0.8801369071006775,0.8042050004005432,0.7268424034118652,0.0008716086158528924,0.00025769113563001156,6.798123649787158e-05,0.00045668164966627955,0.00038909315480850637,9.370372572448105e-05,1.5007363799668383e-05,0.00010804607882164419,0.001607550191693008,0.0005713868304155767,0.0001993508340092376,0.0012619518674910069,0.4407813251018524,0.805716872215271,0.6320687532424927,0.29131653904914856,-0.070524662733078,1.7183020114898682,0.07431965321302414,0.37358853220939636,0.34740304946899414,0.33606231212615967,0.3872183561325073,0.33868497610092163,0.38885369896888733,0.380331814289093,0.41584789752960205,0.4135166108608246,0.3504025936126709
68,0.016315260902047157,0.0,0.0,0.0,0.06564883887767792,0.0,0.0,0.14129632711410522,0.0,0.0,0.0,0.0,0.22940818965435028,0.0,0.0,0.0,0.2673616409301758,0.0,0.0,0.279969722032547,0.12053675204515457,0.0,0.0,0.0,0.233171284198761,0.0,0.0,0.2158832550048828,0.0,0.0,0.0,0.0,0.18581730127334595,0.0,0.0,0.0,0.14417694509029388,0.0,0.0,0.1004144549369812,0.5884615182876587,0.46730539202690125,0.417473167181015,0.4211576581001282,0.9439707398414612,0.8545922040939331,0.7735874056816101,0.6822302341461182,0.0008235167479142547,0.00024871074128896,6.478890281869099e-05,0.0004382891347631812,0.0003709171724040061,8.88660506461747e-05,1.4370820281328633e-05,0.00010089424176840112,0.0014963408466428518,0.0005469874595291913,0.00018938664288725704,0.001170407049357891,0.4206179976463318,0.7767359018325806,0.6552432775497437,0.2543763220310211,-0.11087477207183838,1.8044664859771729,0.11543068289756775,0.36418360471725464,0.3376695215702057,0.3438693583011627,0.3835662603378296,0.3010603189468384,0.37203824520111084,0.41581910848617554,0.338177353143692,0.45878148078918457,0.3518630564212799
69,0.02262215130031109,0.0,0.0,0.0,0.08524405211210251,0.0,0.0,0.1625784933567047,0.0,0.0,0.0,0.0,0.23850120604038239,0.0,0.0,0.0,0.2524814307689667,0.0,0.0,0.23857267200946808,0.13027140498161316,0.0,0.0,0.0,0.2481900453567505,0.0,0.0,0.2199951559305191,0.0,0.0,0.0,0.0,0.1811613142490387,0.0,0.0,0.0,0.13226769864559174,0.0,0.0,0.08811437338590622,0.5346153974533081,0.4264271557331085,0.3900849223136902,0.3940119743347168,0.9307554960250854,0.8256267309188843,0.7223550081253052,0.5884344577789307,0.0007419476751238108,0.0002483733696863055,6.223010859685019e-05,0.000406304287025705,0.0003404805320315063,8.909609459806234e-05,1.4114448276814073e-05,9.613220754545182e-05,0.001499262754805386,0.0005507332389242947,0.00018051700317300856,0.0010897781467065215,0.39241674542427063,0.7295501828193665,0.5958811640739441,0.19632884860038757,-0.2092309594154358,1.94401216506958,0.14996324479579926,0.34481683373451233,0.33260318636894226,0.3410596251487732,0.424190878868103,0.32228219509124756,0.3915896415710449,0.4214630424976349,0.3338461220264435,0.5111934542655945,0.42541003227233887
70,0.021962445229291916,0.0,0.0,0.0,0.08044809103012085,0.0,0.0,0.16058650612831116,0.0,0.0,0.0,0.0,0.233751580119133,0.0,0.0,0.0,0.2565514147281647,0.0,0.0,0.24669992923736572,0.13039268553256989,0.0,0.0,0.0,0.24623322486877441,0.0,0.0,0.21970140933990479,0.0,0.0,0.0,0.0,0.1824263483285904,0.0,0.0,0.0,0.13346116244792938,0.0,0.0,0.08778516203165054,0.5557692050933838,0.428143709897995,0.3924294710159302,0.3828343152999878,0.9322870969772339,0.8202295303344727,0.7320778965950012,0.5960232615470886,0.0007032618159428239,0.00024670595303177834,6.0143607697682455e-05,0.0003909268416464329,0.00032922084210440516,8.893996709957719e-05,1.3695058441953734e-05,9.37094955588691e-05,0.0014305275399237871,0.0005429593147709966,0.00017480531823821366,0.0010177320800721645,0.3945903480052948,0.7369980812072754,0.6573463082313538,0.20407846570014954,-0.24224016070365906,1.9308478832244873,0.12883323431015015,0.30760571360588074,0.361487478017807,0.3737294375896454,0.39995846152305603,0.3208984136581421,0.324785977602005,0.4247100055217743,0.3186260163784027,0.45528513193130493,0.38481923937797546
71,0.022594792768359184,0.0,0.0,0.0,0.08160410821437836,0.0,0.0,0.15129195153713226,0.0,0.0,0.0,0.0,0.2289915382862091,0.0,0.0,0.0,0.2704233229160309,0.0,0.0,0.24509428441524506,0.12800201773643494,0.0,0.0,0.0,0.24282518029212952,0.0,0.0,0.21876876056194305,0.0,0.0,0.0,0.0,0.18284070491790771,0.0,0.0,0.0,0.13723550736904144,0.0,0.0,0.09032784402370453,0.4980769157409668,0.45173653960227966,0.3981148600578308,0.39301395416259766,0.9191789031028748,0.8329154253005981,0.7400251030921936,0.6113449931144714,0.0006676041521131992,0.00025090647977776825,5.9500005590962246e-05,0.000400192744564265,0.00028713588835671544,8.77632774063386e-05,1.3560131264966913e-05,9.787894668988883e-05,0.00141855888068676,0.0005525109590962529,0.0001738345599733293,0.0010304132010787725,0.4012921154499054,0.744504451751709,0.6328358054161072,0.22047549486160278,-0.2342412769794464,1.8810292482376099,0.09737968444824219,0.36203834414482117,0.3726953864097595,0.3354257047176361,0.41973915696144104,0.3450620770454407,0.32045069336891174,0.42041873931884766,0.3213604986667633,0.37789615988731384,0.33246704936027527
72,0.018629424273967743,0.0,0.0,0.0,0.06406719982624054,0.0,0.0,0.15762969851493835,0.0,0.0,0.0,0.0,0.2473403513431549,0.0,0.0,0.0,0.2952803373336792,0.0,0.0,0.21705295145511627,0.12427963316440582,0.0,0.0,0.0,0.24026240408420563,0.0,0.0,0.2182236611843109,0.0,0.0,0.0,0.0,0.18723085522651672,0.0,0.0,0.0,0.14211182296276093,0.0,0.0,0.08789162337779999,0.5019230842590332,0.4556087851524353,0.4047890305519104,0.41237524151802063,0.9244915246963501,0.8423600196838379,0.7713428735733032,0.6032542586326599,0.0006594893056899309,0.00025901812477968633,5.8656900364439934e-05,0.0004277786938473582,0.0003018510469701141,9.116791625274345e-05,1.3243351531855296e-05,9.483922622166574e-05,0.001413355115801096,0.0005645975470542908,0.0001741675368975848,0.001101175439544022,0.40794751048088074,0.7596693634986877,0.6283069252967834,0.24441172182559967,-0.36386585235595703,1.8549809455871582,0.1023247167468071,0.38554319739341736,0.342087060213089,0.35709062218666077,0.4020465016365051,0.39717814326286316,0.34907057881355286,0.4051913321018219,0.2989656925201416,0.36285659670829773,0.3004496991634369
73,0.014512380585074425,0.0,0.0,0.0,0.06099633127450943,0.0,0.0,0.14275281131267548,0.0,0.0,0.0,0.0,0.25489506125450134,0.0,0.0,0.0,0.3011656403541565,0.0,0.0,0.22567778825759888,0.12167070060968399,0.0,0.0,0.0,0.23391368985176086,0.0,0.0,0.21874013543128967,0.0,0.0,0.0,0.0,0.19070608913898468,0.0,0.0,0.0,0.14558398723602295,0.0,0.0,0.08938539773225784,0.4730769097805023,0.4471457004547119,0.4138926565647125,0.4433133602142334,0.9180278182029724,0.8337997198104858,0.790786623954773,0.6908179521560669,0.000666301348246634,0.00024409519392065704,5.787330519524403e-05,0.000431646010838449,0.0002682498306967318,8.658433216623962e-05,1.2965423593414016e-05,9.532712283544242e-05,0.0013638841919600964,0.0005392814637161791,0.00017226515046786517,0.0011262940242886543,0.41623830795288086,0.781736433506012,0.6381286978721619,0.26393595337867737,-0.3432127833366394,1.8289449214935303,0.1118939146399498,0.35244613885879517,0.32712700963020325,0.30874472856521606,0.4330444931983948,0.3718702793121338,0.3600126802921295,0.3803148865699768,0.2971671521663666,0.3435835838317871,0.30808553099632263
74,0.015918930992484093,0.0,0.0,0.0,0.06402954459190369,0.0,0.0,0.138104647397995,0.0,0.0,0.0,0.0,0.24646300077438354,0.0,0.0,0.0,0.3088163733482361,0.0,0.0,0.22666753828525543,0.1228555291891098,0.0,0.0,0.0,0.23744148015975952,0.0,0.0,0.2168683260679245,0.0,0.0,0.0,0.0,0.18910464644432068,0.0,0.0,0.0,0.14558915793895721,0.0,0.0,0.08814085274934769,0.4769230782985687,0.439321368932724,0.4113833010196686,0.45568859577178955,0.9192146062850952,0.8143233060836792,0.7842892408370972,0.7341597080230713,0.0006174114532768726,0.00023426295956596732,5.7769997511059046e-05,0.00043842080049216747,0.00024616968585178256,8.43544548843056e-05,1.2682557098742109e-05,9.390624472871423e-05,0.0013499204069375992,0.0005146340117789805,0.00017227823263965547,0.0011795283062383533,0.41360074281692505,0.7819428443908691,0.583399772644043,0.2615789473056793,-0.0614524781703949,1.84424889087677,0.10167938470840454,0.33469247817993164,0.35727283358573914,0.30514973402023315,0.41212230920791626,0.37793973088264465,0.3396402597427368,0.38467496633529663,0.30105921626091003,0.3141515851020813,0.32505300641059875
75,0.025137363001704216,0.0,0.0,0.0,0.09263774007558823,0.0,0.0,0.16619235277175903,0.0,0.0,0.0,0.0,0.24055391550064087,0.0,0.0,0.0,0.2849782705307007,0.0,0.0,0.19050036370754242,0.13370393216609955,0.0,0.0,0.0,0.25375476479530334,0.0,0.0,0.2246485948562622,0.0,0.0,0.0,0.0,0.18316522240638733,0.0,0.0,0.0,0.13120904564857483,0.0,0.0,0.07351842522621155,0.45576924085617065,0.3651896119117737,0.3796154856681824,0.42694610357284546,0.8860141038894653,0.7505319714546204,0.7326617240905762,0.6348666548728943,0.0006356666563078761,0.0002157679118681699,5.7474411732982844e-05,0.00044305939809419215,0.0002885356661863625,8.063079440034926e-05,1.264564252778655e-05,9.322509868070483e-05,0.0012973728589713573,0.00046604330418631434,0.00017071078764274716,0.0011750535340979695,0.37941914796829224,0.7160266041755676,0.5571107268333435,0.20995675027370453,-0.09884744137525558,2.0205700397491455,0.08522633463144302,0.3995642066001892,0.3896247446537018,0.30770763754844666,0.38109302520751953,0.3410995602607727,0.38504838943481445,0.3950810134410858,0.3282354474067688,0.34152325987815857,0.34267663955688477
76,0.028740711510181427,0.0,0.0,0.0,0.09538388252258301,0.0,0.0,0.18795670568943024,0.0,0.0,0.0,0.0,0.2466367930173874,0.0,0.0,0.0,0.2550322711467743,0.0,0.0,0.18624964356422424,0.1380550116300583,0.0,0.0,0.0,0.26249945163726807,0.0,0.0,0.23041896522045135,0.0,0.0,0.0,0.0,0.17879655957221985,0.0,0.0,0.0,0.12343890219926834,0.0,0.0,0.0667910948395729,0.4596153795719147,0.3277844190597534,0.36242449283599854,0.3996007740497589,0.8881713151931763,0.7175285816192627,0.69395911693573,0.6274664998054504,0.0006480205338448286,0.00020040891831740737,5.5438995332224295e-05,0.0003994255675934255,0.00030950663494877517,7.437154999934137e-05,1.2162710845586844e-05,8.561629510950297e-05,0.001277269679121673,0.0004293528327252716,0.00016322429291903973,0.0010668011382222176,0.36096087098121643,0.6879125833511353,0.48055383563041687,0.18393529951572418,-0.17053140699863434,2.0952680110931396,0.06425803899765015,0.3703809678554535,0.3833485245704651,0.33853188157081604,0.3924901783466339,0.3170105814933777,0.37516188621520996,0.3547373414039612,0.3377525806427002,0.3488992154598236,0.337082177400589
77,0.027763405814766884,0.0,0.0,0.0,0.10121148079633713,0.0,0.0,0.19887115061283112,0.0,0.0,0.0,0.0,0.26636338233947754,0.0,0.0,0.0,0.25159743428230286,0.0,0.0,0.15419317781925201,0.14347945153713226,0.0,0.0,0.0,0.267765074968338,0.0,0.0,0.2301149219274521,0.0,0.0,0.0,0.0,0.17787374556064606,0.0,0.0,0.0,0.1190543919801712,0.0,0.0,0.06171241030097008,0.44999998807907104,0.31644710898399353,0.35236456990242004,0.3902195394039154,0.8847551345825195,0.7005196809768677,0.6834923028945923,0.5939842462539673,0.0006499164737761021,0.00019249453907832503,5.4166990594239905e-05,0.0003828082699328661,0.000317560276016593,7.221948908409104e-05,1.1818491657322738e-05,8.64602843648754e-05,0.001209137262776494,0.0004192207707092166,0.00016030657570809126,0.0010396206052973866,0.3508351147174835,0.6721473932266235,0.46263694763183594,0.1716998815536499,-0.37088266015052795,2.1529862880706787,0.044241003692150116,0.33445897698402405,0.36977526545524597,0.33901867270469666,0.38287046551704407,0.3662875294685364,0.36000877618789673,0.360874205827713,0.33885690569877625,0.3776216208934784,0.35450389981269836
78,0.02862553484737873,0.0,0.0,0.0,0.1007695123553276,0.0,0.0,0.19192029535770416,0.0,0.0,0.0,0.0,0.27251720428466797,0.0,0.0,0.0,0.2644633650779724,0.0,0.0,0.14170411229133606,0.14576126635074615,0.0,0.0,0.0,0.2711604833602905,0.0,0.0,0.22897110879421234,0.0,0.0,0.0,0.0,0.17610517144203186,0.0,0.0,0.0,0.11900229007005692,0.0,0.0,0.0589996799826622,0.4326923191547394,0.3324550986289978,0.3468414545059204,0.3766466975212097,0.876374363899231,0.7369325757026672,0.682712972164154,0.585716724395752,0.0006456364644691348,0.0001906823308672756,5.2360053814481944e-05,0.00036959126009605825,0.000298540573567152,7.181584078352898e-05,1.141082429967355e-05,8.228040678659454e-05,0.001244537765160203,0.0004184012650512159,0.00015425123274326324,0.000981887336820364,0.3464554250240326,0.6786762475967407,0.5347393751144409,0.16219700872898102,-0.41219204664230347,2.2057504653930664,0.06415434926748276,0.33134618401527405,0.3452967405319214,0.3541634976863861,0.38717544078826904,0.377900630235672,0.3669974207878113,0.36208590865135193,0.3037242293357849,0.34497612714767456,0.3481954038143158
