step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
60,1.2398290634155273,1.7084046602249146,1.345414638519287,1.0491679906845093,1.9852913618087769,1.2397949542892237,0.42184051871299744,0.9999650120735168,0.9993143081665039,0.9999427199363708,0.999984622001648,0.9999675154685974,0.002617418300360441,0.00030855051591061056,1.90543523785891e-05,0.0011567751644179225,0.8632428646087646,0.2821477949619293,-0.131239652633667,1.4158382415771484,1.4183145761489868,1.8235340118408203,1.2207839488983154,1.9339115619659424,1.4154797591963246,0.3761104643344879,0.999879777431488,0.9999716877937317,0.999900221824646,0.9998579025268555,0.9999871850013733,0.0034191508311778307,0.0,0.0,0.0018671307479962707,0.7455701231956482,0.22742293775081635,-0.34280499815940857,3.5632810592651367,4.873459339141846,3.1346182823181152,4.194014072418213,7.211245059967041,2.46248722076416,2.1457443237304688,3.216165065765381,5.128082275390625,2.7398681640625,3.866896867752075,3.3745291233062744,2.2370998859405518,2.10601806640625,1.62480890750885,2.381809949874878,4.039217948913574,1.2062410116195679,1.3998308181762695,1.4828227758407593,3.437385320663452,1.372524380683899,2.1287760734558105,1.7983731031417847
61,1.3113443851470947,1.6269937753677368,1.467585563659668,1.1037870645523071,2.0244221687316895,1.3113507740208385,0.3998429477214813,0.9999973773956299,0.9999833703041077,0.9999993443489075,0.9999996423721313,0.9999746680259705,0.0027583709452301264,0.0002779380592983216,1.721715489111375e-05,0.0011812496231868863,0.8479374647140503,0.2478596568107605,-0.10224247723817825,1.711907982826233,0.8426802158355713,2.491070508956909,1.4694139957427979,2.2357583045959473,1.7114373271997123,0.285061776638031,0.9998193383216858,0.9999798536300659,0.9997822642326355,0.9997817873954773,0.9999662637710571,0.004929389338940382,0.0,0.0,0.0018236490432173014,0.700576901435852,0.13893957436084747,-0.2842538058757782,4.010634899139404,4.29856014251709,3.006434202194214,3.300196409225464,6.163750171661377,2.805706262588501,2.569143056869507,3.284410238265991,4.229781627655029,2.6638500690460205,3.633246660232544,3.2621912956237793,2.3397772312164307,2.244051694869995,1.6824777126312256,2.4014995098114014,4.1519246101379395,1.323649287223816,1.4801130294799805,1.6199376583099365,3.4350461959838867,1.4590994119644165,2.2137575149536133,1.895823359489441
62,1.424391269683838,1.4480949640274048,1.5999561548233032,1.2079542875289917,2.156956195831299,1.4243975645272096,0.37895140051841736,0.9999918937683105,0.9994481205940247,0.9999957084655762,0.9999998211860657,0.9999884963035583,0.0030452802311629057,0.0002510242338757962,1.5539822925347835e-05,0.0012406535679474473,0.8274160623550415,0.20303292572498322,-0.12345004081726074,2.046513795852661,0.7414472699165344,2.2704975605010986,1.9157037734985352,2.4785211086273193,2.045942409139773,0.33151644468307495,0.9998184442520142,0.999973475933075,0.9998404383659363,0.9997659921646118,0.9999240636825562,0.00502802524715662,0.0,0.0,0.0018734276527538896,0.6851214170455933,0.07191652804613113,-0.3124523162841797,3.64912486076355,3.4202823638916016,3.1118476390838623,4.591543197631836,7.6964874267578125,3.502196788787842,3.8733952045440674,3.3890528678894043,5.484766006469727,2.904381275177002,4.1623077392578125,3.939873456954956,2.3724920749664307,2.315495729446411,1.747813105583191,2.516937494277954,4.262942314147949,1.4949549436569214,1.6455880403518677,1.749424695968628,3.533604860305786,1.5268934965133667,2.3166146278381348,2.027585506439209
63,1.4364445209503174,1.257073163986206,1.6583802700042725,1.2115217447280884,2.156336784362793,1.4364491301997577,0.3535724878311157,0.9999970197677612,0.999916136264801,0.9999998807907104,0.9999993443489075,0.9999858140945435,0.0031121447682380676,0.00022668158635497093,1.4041138456377666e-05,0.0012847110629081726,0.8111659288406372,0.19726665318012238,-0.12669482827186584,1.4762142896652222,0.7219647765159607,1.9538700580596924,1.264386534690857,2.037292242050171,1.4759768919740885,0.287362277507782,0.9999105334281921,0.9998982548713684,0.9998958110809326,0.9999034404754639,0.9999467730522156,0.00377230579033494,0.0,0.0,0.0023558877874165773,0.697260320186615,0.20941433310508728,-0.23712870478630066,4.919203758239746,5.431731224060059,4.744566917419434,5.518728256225586,8.000630378723145,4.927661418914795,3.631204843521118,3.00917649269104,7.324365139007568,3.8895692825317383,5.139683723449707,4.427470684051514,2.5397446155548096,2.4501090049743652,1.9173117876052856,2.657155752182007,4.38904333114624,1.6803371906280518,1.8038877248764038,1.7681944370269775,3.653075933456421,1.7184053659439087,2.45772647857666,2.1394460201263428
64,1.4370158910751343,1.0809249877929688,1.6536253690719604,1.2077562808990479,2.202878475189209,1.4370072584346565,0.3271009922027588,0.9999857544898987,0.9994813799858093,0.9999998807907104,0.9999990463256836,0.9999534487724304,0.0031071994453668594,0.00020432285964488983,1.2674208846874535e-05,0.0013611578615382314,0.8076580762863159,0.19522589445114136,-0.1100652664899826,1.377030611038208,0.6675625443458557,1.3555554151535034,1.1791654825210571,2.1617300510406494,1.3768621324510053,0.3494130074977875,0.9998917579650879,0.9999931454658508,0.999931812286377,0.999860942363739,0.999994695186615,0.0034917814191430807,0.0,0.0,0.0026025462429970503,0.7799104452133179,0.21391190588474274,-0.4138558804988861,6.697299480438232,4.766598701477051,5.202031135559082,6.4019083976745605,10.399361610412598,4.732162952423096,4.250853538513184,3.1776387691497803,8.237143516540527,4.547053337097168,5.84120512008667,5.006618976593018,2.7470879554748535,2.5531041622161865,2.156564712524414,2.8069169521331787,4.53740930557251,1.9011287689208984,1.933354139328003,1.8662303686141968,3.7753961086273193,1.9124577045440674,2.6189651489257812,2.2617669105529785
65,1.599570870399475,1.0003160238265991,1.7382920980453491,1.3617810010910034,2.4379711151123047,1.5994152970057671,0.31671446561813354,0.9999201893806458,0.9962642788887024,0.9999991059303284,0.9999995231628418,0.9999717473983765,0.0029862024821341038,0.00018375471699982882,1.1429527148720808e-05,0.001360028050839901,0.7683517336845398,0.14433784782886505,-0.13443945348262787,2.774571418762207,0.9387791156768799,2.3888614177703857,2.9947612285614014,2.8139703273773193,2.7734503517126474,0.33721959590911865,0.9998391270637512,0.9999864101409912,0.9998731017112732,0.9997138977050781,0.999946653842926,0.00516902981325984,0.0,0.0,0.002215873682871461,0.4858678877353668,0.007197980303317308,-0.40450775623321533,5.365918159484863,4.597225189208984,3.3718104362487793,5.976102352142334,10.243612289428711,5.023136615753174,3.2096171379089355,5.183377265930176,5.857630729675293,6.542254447937012,5.5370683670043945,5.497274398803711,2.9230079650878906,2.65498685836792,2.1952261924743652,2.8978841304779053,4.703246116638184,2.074002265930176,1.9998328685760498,1.9371178150177002,3.8390674591064453,2.089325189590454,2.731369733810425,2.4294049739837646
66,1.8232089281082153,0.9926458597183228,1.820899248123169,1.5745536088943481,2.7950518131256104,1.8232067115898212,0.3082195520401001,0.9999962449073792,0.9999982714653015,0.9999847412109375,0.9999999403953552,0.9999914169311523,0.0029726240318268538,0.0001653737126616761,1.031464671541471e-05,0.0013674378860741854,0.7402797341346741,0.09145522862672806,-0.19291013479232788,2.9325897693634033,1.3420087099075317,2.3620145320892334,3.0183236598968506,3.0314977169036865,2.931671470635577,0.3852095901966095,0.9998582005500793,0.999987006187439,0.9999262690544128,0.9997493028640747,0.9999796748161316,0.004849959630519152,0.0,0.0,0.002494286745786667,0.5600892901420593,-0.0009368631872348487,-0.4532304108142853,6.394632816314697,3.300936698913574,3.53361177444458,5.049042701721191,11.068778038024902,5.746790885925293,4.425041198730469,8.021650314331055,7.61253547668457,10.057332992553711,6.521035194396973,6.6141557693481445,3.049950361251831,2.604417562484741,2.2301394939422607,2.941080093383789,4.837989807128906,2.2427549362182617,2.143458366394043,2.0428669452667236,3.9625627994537354,2.219367265701294,2.8274590969085693,2.594133138656616
67,1.6845921277999878,0.9920757412910461,1.7385990619659424,1.4103320837020874,2.7187507152557373,1.6846027160614683,0.3155069649219513,0.9999926686286926,0.9999566078186035,0.9999998211860657,0.9999999403953552,0.9999526739120483,0.0027044001035392284,0.0001491517759859562,9.328943633590825e-06,0.001391495461575687,0.7345936894416809,0.12426842004060745,-0.16489505767822266,1.0836199522018433,1.1676840782165527,1.091874122619629,0.9206576347351074,1.6504180431365967,1.0834893415414169,0.46949487924575806,0.9998891353607178,0.9999912977218628,0.9996755123138428,0.9999076128005981,0.9998685121536255,0.004432900343090296,0.0,0.0,0.0037828020285815,0.8162410259246826,0.4272725582122803,-0.1893106997013092,11.351788520812988,5.494341850280762,9.81534194946289,13.151237487792969,21.472843170166016,6.965095043182373,6.060527801513672,7.220519065856934,15.88453483581543,6.788179874420166,10.420440673828125,8.45991039276123,3.277458667755127,2.6737000942230225,2.377272605895996,3.0619990825653076,5.022127151489258,2.2220497131347656,2.025803327560425,2.1619162559509277,4.170882225036621,2.4088265895843506,2.9402034282684326,2.651151657104492
68,1.7114146947860718,1.0133568048477173,1.7274556159973145,1.4142060279846191,2.863234758377075,1.7113957939312137,0.309277206659317,0.9999788403511047,0.9999865293502808,0.9999991059303284,1.0000001192092896,0.9998437166213989,0.0024891879875212908,0.00013452481653075665,8.428908586211037e-06,0.0014352652942761779,0.7274409532546997,0.1174522414803505,-0.22946858406066895,1.6362884044647217,1.6279982328414917,1.6179279088974,1.4882858991622925,2.0137627124786377,1.6359645996457184,0.5249248743057251,0.9998363852500916,0.9999802708625793,0.9995794892311096,0.9998155236244202,0.9999440312385559,0.003368827747181058,0.0,0.0,0.004667855333536863,0.7040433883666992,0.18889550864696503,-0.43406495451927185,9.15810489654541,5.846303939819336,7.479239463806152,5.824911117553711,20.380598068237305,5.970799446105957,4.38689661026001,7.728303909301758,13.606401443481445,6.775639533996582,8.715720176696777,8.399209976196289,3.498575448989868,2.7292280197143555,2.5742456912994385,3.191087007522583,5.218155384063721,2.4130005836486816,2.081226348876953,2.3071296215057373,4.411478042602539,2.581145763397217,3.100527286529541,2.802137851715088
69,2.2243292331695557,1.206023931503296,1.9468212127685547,1.8409736156463623,3.8702335357666016,2.224324886734002,0.27830129861831665,0.9999840259552002,1.0,0.999971866607666,0.9999998807907104,0.9999099373817444,0.0024608648382127285,0.00012066626368323341,7.60072362027131e-06,0.0012951395474374294,0.6352252960205078,0.030980141833424568,-0.2645937204360962,1.275843858718872,0.8911098837852478,1.0857619047164917,1.0788178443908691,1.7043874263763428,1.27568593345502,0.4289393126964569,0.9999302625656128,0.9995922446250916,0.9998210072517395,0.9999246001243591,0.9999701380729675,0.0071844905614852905,0.0,0.0,0.002535819076001644,0.7539993524551392,0.378267765045166,-0.23305284976959229,5.693283557891846,5.888975620269775,9.37121295928955,10.851110458374023,3.7380151748657227,12.419321060180664,5.494176387786865,9.497896194458008,9.934026718139648,17.58159828186035,9.046961784362793,7.747824668884277,3.4139325618743896,2.730958938598633,2.360288143157959,3.0799434185028076,4.551906108856201,2.4928832054138184,1.974423885345459,2.3482511043548584,4.45159387588501,2.6804492473602295,3.008463144302368,2.848198652267456
70,1.8249832391738892,1.2501219511032104,1.8315995931625366,1.4396581649780273,3.206366777420044,1.8249856162501534,0.30376484990119934,0.9999960660934448,0.9999998211860657,0.9999962449073792,0.9999999403953552,0.9999736547470093,0.002034303732216358,0.00010908496187767014,6.8693670982611366e-06,0.001370424055494368,0.6458779573440552,0.0923580601811409,-0.33427679538726807,0.9240691065788269,1.5696207284927368,0.9746178984642029,0.7722493410110474,1.4001245498657227,0.9240515107525592,0.5807531476020813,0.9999648928642273,0.999887228012085,0.9999575614929199,0.9999726414680481,0.999932050704956,0.008664598688483238,0.0,0.0,0.012233040295541286,0.9035239219665527,0.6722183227539062,0.34738287329673767,11.104418754577637,11.25314998626709,13.168512344360352,21.280229568481445,36.747764587402344,10.418879508972168,6.768603801727295,7.910550594329834,29.08220672607422,13.202128410339355,16.093645095825195,12.630644798278809,3.516315460205078,2.819664478302002,2.5666701793670654,3.264967679977417,4.810439586639404,2.572715997695923,2.0228493213653564,2.1205389499664307,4.714759349822998,2.521928548812866,3.0930850505828857,2.8349416255950928
71,2.0724587440490723,1.4553537368774414,1.9231609106063843,1.6478127241134644,3.5881459712982178,2.0723969599167145,0.303036630153656,0.9999700784683228,0.9999687671661377,0.9999999403953552,1.0,0.9997985363006592,0.001871875487267971,9.826768655329943e-05,6.196880804054672e-06,0.001341246417723596,0.613149106502533,0.048093099147081375,-0.3298841118812561,1.9101648330688477,1.8861079216003418,2.183401584625244,2.463707208633423,1.613269567489624,1.9099914561606277,0.44107136130332947,0.9999430179595947,0.9999843835830688,0.9999302625656128,0.999839723110199,0.9999867677688599,0.002255927538499236,0.0,0.0,0.00979557167738676,0.7048605680465698,0.14207781851291656,-0.38106226921081543,4.919427394866943,5.810299396514893,7.935335636138916,14.304220199584961,17.557477951049805,16.03813934326172,7.261438369750977,5.877838611602783,9.791234016418457,15.890790939331055,10.538619995117188,10.204424858093262,3.4883790016174316,2.9184911251068115,2.4725046157836914,3.4050707817077637,4.993072509765625,2.70833158493042,2.0307583808898926,2.3668997287750244,4.945840835571289,2.784846067428589,3.2114193439483643,3.022207021713257
72,2.107102870941162,1.6846063137054443,1.955318808555603,1.66829514503479,3.486381769180298,2.1070939583664434,0.2990546226501465,0.999992311000824,0.9999953508377075,0.9999999403953552,1.0000001192092896,0.9999539256095886,0.0017114597139880061,8.861050446284935e-05,5.602886631095316e-06,0.0013896715827286243,0.5978192687034607,0.04643089696764946,-0.3136177659034729,1.9149137735366821,3.0834312438964844,2.1539676189422607,1.7732782363891602,2.08278751373291,1.9144768429719683,0.47719812393188477,0.9998915195465088,0.9997345209121704,0.9996486306190491,0.9998295307159424,0.9999889135360718,0.00421403581276536,0.0,0.0,0.005241625010967255,0.7757975459098816,0.14309175312519073,-0.4509226381778717,12.025093078613281,7.138309001922607,9.39105224609375,11.557755470275879,23.894054412841797,7.635656833648682,5.7295732498168945,7.105778217315674,19.75151824951172,13.904403686523438,11.813319206237793,11.602631568908691,3.6915440559387207,3.084606885910034,2.7526803016662598,3.5757462978363037,5.357316970825195,2.890491008758545,2.1779844760894775,2.534907341003418,5.297740459442139,3.1113359928131104,3.4474353790283203,3.250779390335083
73,2.0076651573181152,1.994750738143921,1.9589320421218872,1.5584845542907715,3.3377909660339355,2.007672643914332,0.3112645447254181,0.9999980330467224,0.9999561905860901,0.9999999403953552,1.0,0.9999899864196777,0.0015627167886123061,7.9871439083945e-05,5.069297912996262e-06,0.001651126891374588,0.6046499013900757,0.06583394855260849,-0.3737404942512512,1.358310341835022,1.7934199571609497,1.370429515838623,1.1698219776153564,1.6523011922836304,1.3582081217493822,0.5780118107795715,0.999938428401947,0.9999359846115112,0.9999663233757019,0.9999188184738159,0.9999733567237854,0.004484453704208136,0.0,0.0,0.013012617826461792,0.7734946012496948,0.29437658190727234,-0.2766342759132385,25.091941833496094,6.772489547729492,6.441821575164795,12.580041885375977,21.086414337158203,9.307531356811523,6.367812156677246,12.57563304901123,26.609533309936523,5.800390720367432,13.263360977172852,12.336862564086914,3.9330196380615234,3.170560598373413,2.8686749935150146,3.7577710151672363,5.7451043128967285,3.0559539794921875,2.154477834701538,2.8208508491516113,5.6717023849487305,3.2422854900360107,3.642040252685547,3.414299726486206
74,2.7283496856689453,2.261577844619751,2.126333713531494,2.0896193981170654,4.819003105163574,2.7283980512279005,0.2802903354167938,0.9999967217445374,0.9999998807907104,1.0,0.9999998807907104,0.999980092048645,0.001312081585638225,7.189422467490658e-05,4.5630126805917826e-06,0.0014936624793335795,0.48582273721694946,-0.01357716228812933,-0.30283844470977783,1.3309080600738525,1.1854084730148315,1.4740450382232666,1.3495228290557861,1.3075984716415405,1.3308181724452257,0.6777322888374329,0.9999518394470215,1.0,0.9996239542961121,0.9999192953109741,0.9999948740005493,0.004870445467531681,0.0,0.0,0.0096656559035182,0.9411611557006836,0.45175647735595703,-0.0600586012005806,16.10488510131836,5.795007228851318,10.977858543395996,12.633051872253418,10.162492752075195,15.094182014465332,15.390677452087402,18.014169692993164,24.065967559814453,51.84404754638672,18.00823402404785,17.392080307006836,4.095544338226318,3.0232291221618652,2.7723214626312256,3.6924939155578613,4.368984222412109,2.9771690368652344,2.0853750705718994,2.874746322631836,5.751407623291016,3.4015495777130127,3.5042824745178223,3.4170432090759277
75,1.9530587196350098,2.2645578384399414,1.8853703737258911,1.4804173707962036,3.1505727767944336,1.9530627957566544,0.3274475634098053,0.9999975562095642,0.9996498823165894,0.9999998807907104,0.9999998807907104,0.999993085861206,0.001137301791459322,6.489233783213422e-05,4.122323389310623e-06,0.0016523499507457018,0.5477139353752136,0.07138146460056305,-0.34322163462638855,0.6492539644241333,0.7681293487548828,0.6444499492645264,0.547519326210022,0.8101921081542969,0.6492342095012645,0.4497140347957611,0.9999768137931824,0.9999526143074036,0.9999569654464722,0.9999759197235107,0.999979555606842,0.016499118879437447,0.0,0.0,0.02179451659321785,0.9842161536216736,0.8372988700866699,0.6644158363342285,49.195682525634766,26.23582649230957,40.426979064941406,53.09852600097656,55.63001251220703,23.159513473510742,18.8675594329834,18.390499114990234,71.28688049316406,27.96405792236328,38.42555236816406,22.943132400512695,4.33268928527832,3.0222504138946533,2.8631699085235596,3.8389170169830322,4.784054279327393,2.411494493484497,2.1256916522979736,2.5665066242218018,6.008643627166748,3.3314785957336426,3.528489828109741,3.304826498031616
76,2.492701768875122,2.1413092613220215,1.9230493307113647,2.0390260219573975,3.3401401042938232,2.4927115453538233,0.2583753764629364,0.9999887943267822,0.9999904632568359,1.0,0.9999998807907104,0.9999628663063049,0.0010783320758491755,5.82987631787546e-05,3.7121462810318917e-06,0.0015450448263436556,0.497227281332016,0.014506586827337742,-0.38396668434143066,0.6656742691993713,0.8597468137741089,0.6425426006317139,0.6453355550765991,0.6773268580436707,0.6656630381974357,0.37378963828086853,0.9999804496765137,1.0,0.9999625086784363,0.9999787211418152,0.9999819397926331,0.011991513893008232,0.0,0.0,0.03542697802186012,0.9461039900779724,0.791660726070404,0.5248394012451172,23.0008602142334,26.004613876342773,24.50871467590332,35.553260803222656,41.50748825073242,48.780757904052734,28.356643676757812,23.409006118774414,13.97533893585205,53.1037712097168,31.820043563842773,18.823911666870117,3.8467371463775635,2.7211670875549316,2.8372433185577393,3.7013814449310303,4.7310991287231445,2.596923351287842,2.0290493965148926,2.523991107940674,4.506570816040039,3.578951120376587,3.3073112964630127,3.1703224182128906
77,2.2299609184265137,1.885564923286438,1.686475157737732,1.7378095388412476,3.300266742706299,2.229968167761042,0.3124755918979645,0.9999985098838806,0.9999862313270569,1.0,1.0,0.9999946355819702,0.0012219093041494489,5.269595931167714e-05,3.344538754390669e-06,0.0012100570602342486,0.5843562483787537,0.03836885094642639,-0.3774578273296356,0.8671987056732178,0.7351140975952148,0.7263256907463074,0.9524871110916138,0.8329432606697083,0.8672008717540485,0.46971091628074646,0.9999880194664001,1.0,0.9999984502792358,0.9999620914459229,0.9999983310699463,0.023769505321979523,0.0,0.0,0.04218297079205513,0.9524766206741333,0.707727313041687,0.2820238173007965,14.21180248260498,18.561702728271484,20.880746841430664,22.792343139648438,32.67859649658203,40.13249969482422,15.127663612365723,14.76742172241211,54.27531433105469,34.14570236206055,26.75737953186035,19.367908477783203,3.785759687423706,2.4024107456207275,2.88288950920105,3.3069159984588623,5.092947006225586,3.0096123218536377,2.191270112991333,2.0264344215393066,5.168186664581299,3.8230814933776855,3.368950605392456,3.220592737197876
78,2.341768503189087,1.768695592880249,1.5807135105133057,1.8526051044464111,3.353456497192383,2.3417719383406714,0.3353676199913025,0.9999925494194031,0.9999997615814209,1.0,1.0,0.9999726414680481,0.0014836967457085848,4.726895349449478e-05,3.017091557921958e-06,0.002248158445581794,0.6119614839553833,0.028454285115003586,-0.44388747215270996,1.1584665775299072,1.1172267198562622,1.2397685050964355,1.6284440755844116,1.0239402055740356,1.1584534076423192,0.5273471474647522,0.9999389052391052,0.999734103679657,0.9999873042106628,0.9999006390571594,0.9999469518661499,0.013100989162921906,0.0,0.0,0.03331829234957695,0.841055154800415,0.4985087215900421,-0.1520378142595291,10.709396362304688,11.462518692016602,13.625657081604004,26.075847625732422,20.61964988708496,26.33553123474121,19.51247787475586,27.43760871887207,51.05189895629883,11.809473991394043,21.86400604248047,18.711009979248047,3.4866793155670166,2.2298226356506348,2.7269785404205322,3.6777639389038086,5.428161144256592,3.3859386444091797,2.349108934402466,2.431027889251709,5.860719680786133,4.038530349731445,3.5614731311798096,3.454622268676758
79,3.023620128631592,1.44359290599823,1.6135116815567017,2.3038811683654785,5.130350112915039,3.0236233453823202,0.3362063467502594,0.999995768070221,0.9998794198036194,0.9999998807907104,1.0,0.9999852180480957,0.0014556668465957046,4.274190359865315e-05,2.72409829449316e-06,0.0012772593181580305,0.6053122878074646,-0.03420236334204674,-0.39164668321609497,1.060278058052063,0.5729190707206726,1.1747173070907593,1.4901093244552612,0.9207637310028076,1.0602278062177006,0.4555723965167999,0.999933123588562,0.9999927878379822,0.9999843239784241,0.999864399433136,0.9999493360519409,0.004778802394866943,0.0,0.0,0.06633377820253372,0.8655610084533691,0.5630196332931519,0.005625143647193909,46.53096008300781,23.507396697998047,23.372652053833008,48.343894958496094,25.482484817504883,13.965950012207031,16.670047760009766,25.635103225708008,24.0264835357666,56.80397033691406,30.43389320373535,24.329463958740234,3.9032959938049316,2.2622740268707275,2.8431429862976074,4.061558723449707,5.118653297424316,2.8409318923950195,2.131148338317871,2.642245292663574,5.958302021026611,4.338796615600586,3.610034942626953,3.6159732341766357
80,1.9459065198898315,1.0661563873291016,1.397260069847107,1.5517237186431885,2.5957210063934326,1.945869206651597,0.3822447955608368,0.9999620318412781,0.9999946355819702,1.0,1.0,0.9998835921287537,0.00140229775570333,3.864014433929697e-05,2.464965746185044e-06,0.001522449660114944,0.6654731035232544,0.08213885873556137,-0.5847581624984741,0.7067088484764099,0.5149298310279846,0.6736264824867249,0.6116195917129517,0.7746468782424927,0.7067008468763061,0.4443923234939575,0.999983549118042,0.999996542930603,0.9999610185623169,0.9999853372573853,0.9999828934669495,0.0068187415599823,0.0,0.0,0.050968099385499954,0.9496076107025146,0.7863977551460266,0.5906981825828552,72.78881072998047,34.04627227783203,34.1484489440918,65.81797790527344,45.37421417236328,18.659151077270508,22.405437469482422,22.77170181274414,52.15542221069336,30.533390045166016,39.87008285522461,25.180158615112305,4.4549055099487305,2.4793474674224854,3.1567702293395996,4.6322479248046875,6.218778133392334,2.4222466945648193,2.085014820098877,2.766094446182251,6.433666229248047,4.221641540527344,3.887071371078491,3.701233148574829
81,2.3905816078186035,0.7929646372795105,1.2419583797454834,2.0227415561676025,2.992772340774536,2.390578141892625,0.34891682863235474,0.9999972581863403,0.9998957514762878,1.0,1.0,0.9999979138374329,0.0016026819357648492,3.4906483051599935e-05,2.2189765331859235e-06,0.0018616634188219905,0.5729773044586182,0.03336865454912186,-0.41173261404037476,0.548968493938446,0.41501498222351074,0.42541685700416565,0.5399835705757141,0.5565987229347229,0.5489777280598388,0.2722374498844147,0.9999909400939941,0.9999784827232361,0.9999884963035583,0.9999664425849915,0.9999987483024597,0.020810285583138466,0.0,0.0,0.09023771435022354,0.951626181602478,0.8091233372688293,0.6614745855331421,81.13703155517578,47.566078186035156,58.06557846069336,30.82151985168457,45.184635162353516,82.84976196289062,51.15064239501953,48.81095886230469,51.32010269165039,62.669673919677734,55.95759963989258,27.908191680908203,4.525894641876221,2.6135592460632324,3.1787800788879395,3.3350658416748047,5.807100772857666,2.7637524604797363,2.1216726303100586,2.642362594604492,5.985445022583008,4.591613292694092,3.7565248012542725,3.670433521270752
82,2.3184778690338135,0.7581056952476501,1.1523897647857666,1.985562801361084,2.8388373851776123,2.3184569663383137,0.40420079231262207,0.9999874830245972,0.9999784231185913,1.0,1.0,0.9999706149101257,0.0024193122517317533,3.157740138703957e-05,2.0036704881931655e-06,0.0033384289126843214,0.5677953362464905,0.04551256075501442,-0.36562681198120117,0.9077794551849365,0.7720961570739746,0.9475516080856323,1.1603713035583496,0.8351167440414429,0.9077705300053832,0.33490023016929626,0.999965488910675,0.9999495148658752,0.9999121427536011,0.9998783469200134,0.9999875426292419,0.027484402060508728,0.0,0.0,0.05479539558291435,0.870832085609436,0.6039915084838867,0.2360049933195114,25.966222763061523,21.365825653076172,18.07370376586914,28.084941864013672,33.91685104370117,38.440765380859375,45.38555908203125,17.126646041870117,40.746803283691406,19.67184066772461,28.877918243408203,20.469606399536133,4.859897613525391,2.6360559463500977,2.3962063789367676,3.6881794929504395,6.739806175231934,3.4997806549072266,2.4672210216522217,2.433187961578369,6.856095314025879,4.87834358215332,4.045477390289307,4.006651401519775
83,3.2712385654449463,0.6367430686950684,1.1128073930740356,2.8347151279449463,4.4588189125061035,3.2714485616473574,0.39159566164016724,0.999957263469696,0.9999724626541138,1.0,1.0000001192092896,0.9998798370361328,0.0030063532758504152,2.8316831958363764e-05,1.806059458431264e-06,0.0023307017982006073,0.41020673513412476,-0.01929648034274578,-0.49391505122184753,0.8670362234115601,0.5663464069366455,0.9176594018936157,0.9219332933425903,0.8550209403038025,0.8669947088639963,0.5359015464782715,0.999978244304657,1.0,0.999980092048645,0.9998959302902222,0.9999964833259583,0.023295963183045387,0.0,0.0,0.08983451128005981,0.937932550907135,0.7419681549072266,0.39091768860816956,12.845281600952148,18.33436393737793,47.58546829223633,62.0064582824707,27.85792350769043,63.52703857421875,19.55035400390625,20.20429801940918,40.14969253540039,20.699087142944336,33.275997161865234,24.731670379638672,3.7430641651153564,2.5185916423797607,2.7287580966949463,4.189151287078857,6.201133728027344,4.061004161834717,2.1433188915252686,2.6554155349731445,7.193935871124268,4.647002220153809,4.0081377029418945,4.116454601287842
84,2.4220900535583496,0.6370822191238403,1.049552321434021,1.8197563886642456,3.511606216430664,2.4220559927647436,0.4463542699813843,0.9999657869338989,0.9997259378433228,1.0,1.0,0.9999082684516907,0.003997392486780882,2.5695930162328295e-05,1.6386635479648248e-06,0.0034430602099746466,0.5000028610229492,0.03292115777730942,-0.5792661309242249,0.7482967376708984,0.6937710046768188,0.5491383671760559,0.5713582038879395,0.8451244831085205,0.7482918444263265,0.41388484835624695,0.9999805688858032,0.9998864531517029,0.9999935030937195,0.9999697804450989,0.9999874234199524,0.027858242392539978,0.0,0.0,0.07689246535301208,0.9367763996124268,0.7293234467506409,0.4686799943447113,35.89498519897461,20.405452728271484,52.41196823120117,50.025909423828125,36.614776611328125,14.708349227905273,14.652420043945312,19.255176544189453,37.39518737792969,34.38804626464844,31.57522964477539,20.473848342895508,4.156697750091553,2.3696889877319336,3.322746515274048,4.849552631378174,7.204698085784912,4.149097442626953,1.542720913887024,2.696140766143799,7.915829181671143,5.013524055480957,4.3220696449279785,4.374871730804443
