step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.014952849596738815,0.0,0.0,0.0,0.06993675976991653,0.0,0.0,0.15300127863883972,0.0,0.0,0.0,0.0,0.2978619635105133,0.0,0.0,0.0,0.4232069253921509,0.0,0.0,0.04104021191596985,0.20017468929290771,0.0,0.0,0.0,0.2828960716724396,0.0,0.0,0.22219020128250122,0.0,0.0,0.0,0.0,0.13599856197834015,0.0,0.0,0.0,0.07709839940071106,0.0,0.0,0.08164207637310028,0.22692307829856873,0.8991217613220215,0.18856929242610931,0.4107784330844879,0.699164867401123,0.7817993760108948,0.19798988103866577,0.8401885628700256,0.0034114120062440634,7.205592372772074e-11,4.659540982221433e-12,0.0016309194033965468,0.0012716535711660981,4.6020333377416733e-11,8.728599982556207e-13,0.00048127854824997485,0.008877275511622429,1.1936467092521497e-10,1.1838967306498915e-11,0.003785089123994112,0.23248818516731262,0.7621080279350281,0.44037264585494995,0.02212635986506939,-0.5104533433914185,1.3463692665100098,0.38460013270378113,1.9427820444107056,2.236051559448242,2.1009681224823,3.850888729095459,2.0186829566955566,2.2144761085510254,1.7493942975997925,2.1880409717559814,4.7066497802734375,4.348735332489014
208,0.022114111110568047,0.0,0.0,0.0,0.11068828403949738,0.0,0.0,0.27829134464263916,0.0,0.0,0.0,0.0,0.34152722358703613,0.0,0.0,0.0,0.21798662841320038,0.0,0.0,0.02939240261912346,0.2028641700744629,0.0,0.0,0.0,0.28159335255622864,0.0,0.0,0.22512030601501465,0.0,0.0,0.0,0.0,0.134988471865654,0.0,0.0,0.0,0.07400304824113846,0.0,0.0,0.08143065869808197,0.2730769217014313,0.8954491019248962,0.18262173235416412,0.4223552644252777,0.6625227332115173,0.5810461640357971,0.15773609280586243,0.7708731889724731,0.004198595881462097,6.485032649772293e-11,4.1935873176801586e-12,0.002025035908445716,0.0016719994600862265,4.141829934578567e-11,7.85573862904787e-13,0.0008000802481546998,0.010572483763098717,1.0742819828157835e-10,1.0655069708487286e-11,0.0039168293587863445,0.22693932056427002,0.5889044404029846,0.508026123046875,0.02008032612502575,-0.5704472661018372,1.3256962299346924,0.33927297592163086,1.7773048877716064,2.170635938644409,2.114551305770874,3.391512155532837,2.084195137023926,2.3557119369506836,2.080972194671631,2.446044445037842,4.48859977722168,4.247408390045166
209,0.02699120156466961,0.0,0.0,0.0,0.14257816970348358,0.0,0.0,0.38082969188690186,0.0,0.0,0.0,0.0,0.32757991552352905,0.0,0.0,0.0,0.1152370348572731,0.0,0.0,0.006783985998481512,0.2085224986076355,0.0,0.0,0.0,0.28116869926452637,0.0,0.0,0.2248101383447647,0.0,0.0,0.0,0.0,0.1342589408159256,0.0,0.0,0.0,0.07109185308218002,0.0,0.0,0.0801478698849678,0.25,0.8929341435432434,0.1758701652288437,0.4413173496723175,0.6166176199913025,0.4322793185710907,0.1633967012166977,0.5676423907279968,0.004227338824421167,5.836529870517637e-11,3.774227892022752e-12,0.002277474384754896,0.0017040984239429235,3.727647010509649e-11,7.070165850345256e-13,0.0008495501824654639,0.009178174659609795,9.668538192286746e-11,9.589562650902383e-12,0.004555896855890751,0.22071310877799988,0.449600487947464,0.5582934021949768,0.004288260359317064,-0.6606424450874329,1.3020832538604736,0.34390988945961,1.7619783878326416,2.220184803009033,2.130535840988159,3.039358139038086,2.387575149536133,2.1820600032806396,2.3308522701263428,2.2757320404052734,4.901796817779541,4.00283670425415
210,0.034856025129556656,0.0,0.0,0.0,0.1459871232509613,0.0,0.0,0.4498440623283386,0.0,0.0,0.0,0.0,0.2709425687789917,0.0,0.0,0.0,0.08707542717456818,0.0,0.0,0.01129483338445425,0.21749645471572876,0.0,0.0,0.0,0.2851693630218506,0.0,0.0,0.22125622630119324,0.0,0.0,0.0,0.0,0.12882159650325775,0.0,0.0,0.0,0.0678519532084465,0.0,0.0,0.07940438389778137,0.1596153825521469,0.8839920163154602,0.16657927632331848,0.40658682584762573,0.4697135090827942,0.33043012022972107,0.11058679223060608,0.5804693102836609,0.003079531015828252,5.252876605910117e-11,3.3968054063970854e-12,0.0020602322183549404,0.0011027106083929539,3.354881997208459e-11,6.363148940050078e-13,0.0006668579299002886,0.006491134874522686,8.701683124057169e-11,8.630607513382405e-12,0.0040672835893929005,0.21104900538921356,0.3693109154701233,0.4331837594509125,-0.024698574095964432,-0.6982749700546265,1.2782953977584839,0.386608749628067,1.8480165004730225,1.9190748929977417,2.1698055267333984,3.074880599975586,2.578078031539917,2.046638250350952,2.136030435562134,2.1018505096435547,5.293976783752441,3.8397111892700195
211,0.031917404383420944,0.0,0.0,0.0,0.1329200714826584,0.0,0.0,0.43047600984573364,0.0,0.0,0.0,0.0,0.2803329825401306,0.0,0.0,0.0,0.11622703075408936,0.0,0.0,0.008126502856612206,0.2236528992652893,0.0,0.0,0.0,0.2851935029029846,0.0,0.0,0.21976761519908905,0.0,0.0,0.0,0.0,0.12623797357082367,0.0,0.0,0.0,0.06620969623327255,0.0,0.0,0.0789383053779602,0.15000000596046448,0.8838323354721069,0.15922847390174866,0.45928141474723816,0.41458389163017273,0.3293467164039612,0.10822293162345886,0.8061555624008179,0.002966482425108552,4.727588459596532e-11,3.0571246489169424e-12,0.0018665743991732597,0.0010562443640083075,3.019393762793143e-11,5.726833395523767e-13,0.000642883125692606,0.006661063525825739,7.831515297374025e-11,7.767546154890947e-12,0.003897670889273286,0.2048111855983734,0.40468519926071167,0.46925291419029236,-0.02632424607872963,-0.620425283908844,1.250049114227295,0.39129963517189026,1.9129624366760254,1.7462892532348633,2.0896036624908447,3.192478656768799,2.6187543869018555,1.8373908996582031,2.010458469390869,1.9834059476852417,4.942126274108887,4.031376838684082
212,0.026151465252041817,0.0,0.0,0.0,0.14896675944328308,0.0,0.0,0.36621472239494324,0.0,0.0,0.0,0.0,0.3368527889251709,0.0,0.0,0.0,0.1168588176369667,0.0,0.0,0.0049554589204490185,0.2301653027534485,0.0,0.0,0.0,0.28569871187210083,0.0,0.0,0.21824392676353455,0.0,0.0,0.0,0.0,0.12213107943534851,0.0,0.0,0.0,0.06504867970943451,0.0,0.0,0.07871230691671371,0.16730768978595734,0.8843513131141663,0.15180525183677673,0.45389220118522644,0.4194309711456299,0.41263431310653687,0.10645459592342377,0.7106307744979858,0.003533706534653902,4.254829821803696e-11,2.7514121623412047e-12,0.0022702268324792385,0.0016658459790050983,2.717454386513829e-11,5.15414967650063e-13,0.0007028672844171524,0.007398155052214861,7.04836328191405e-11,6.9907907587762885e-12,0.0045831771567463875,0.19790294766426086,0.45866554975509644,0.602337658405304,-0.009579124860465527,-0.5295944809913635,1.2219138145446777,0.36421605944633484,1.8610870838165283,1.9174689054489136,1.9099730253219604,3.3205480575561523,2.6832714080810547,1.7246354818344116,2.2537076473236084,2.0753629207611084,4.512988090515137,4.163275241851807
213,0.0447116419672966,0.0,0.0,0.0,0.17117275297641754,0.0,0.0,0.3583223819732666,0.0,0.0,0.0,0.0,0.3055630624294281,0.0,0.0,0.0,0.11584505438804626,0.0,0.0,0.004385065287351608,0.2370307296514511,0.0,0.0,0.0,0.28529855608940125,0.0,0.0,0.21599838137626648,0.0,0.0,0.0,0.0,0.12112661451101303,0.0,0.0,0.0,0.0623030886054039,0.0,0.0,0.07824262976646423,0.14807692170143127,0.8818363547325134,0.14520350098609924,0.4794411063194275,0.3073188364505768,0.3707146644592285,0.12866850197315216,0.6632829904556274,0.003383227623999119,3.8293465620675704e-11,2.4762704907421718e-12,0.002295633777976036,0.0016616132343187928,2.445708739695629e-11,4.638735142531436e-13,0.0006729375454597175,0.0067626736126840115,6.343527092500523e-11,6.291711943107181e-12,0.005135715939104557,0.19189710915088654,0.4257912337779999,0.5589177012443542,-0.011361705139279366,-0.5454647541046143,1.1924457550048828,0.3213689625263214,1.7682218551635742,2.1750292778015137,2.15268874168396,3.189971923828125,2.5547468662261963,1.8081854581832886,2.2159879207611084,2.2077183723449707,4.1999969482421875,4.115042209625244
214,0.03677482157945633,0.0,0.0,0.0,0.26215559244155884,0.0,0.0,0.3616596758365631,0.0,0.0,0.0,0.0,0.24482591450214386,0.0,0.0,0.0,0.07440521568059921,0.0,0.0,0.020178763195872307,0.24261854588985443,0.0,0.0,0.0,0.2855832874774933,0.0,0.0,0.21628117561340332,0.0,0.0,0.0,0.0,0.11976011097431183,0.0,0.0,0.0,0.05747829005122185,0.0,0.0,0.07827857881784439,0.10000000149011612,0.8755289316177368,0.13741573691368103,0.47884228825569153,0.247235968708992,0.2307574450969696,0.1552037000656128,0.7109364867210388,0.002903886139392853,3.4464119058608134e-11,2.2286434850360415e-12,0.0018626032397150993,0.0012370701879262924,2.2011378830733008e-11,4.174861140387315e-13,0.0005434894119389355,0.005732483696192503,5.709173758750019e-11,5.662540748796463e-12,0.004124055616557598,0.18423031270503998,0.3394075036048889,0.532267689704895,-0.029510214924812317,-0.5838028192520142,1.1609835624694824,0.33336079120635986,1.6887401342391968,2.019712448120117,2.127248764038086,3.2965328693389893,2.3809683322906494,2.0057544708251953,2.113178253173828,2.11442494392395,4.212438106536865,4.077906131744385
215,0.033620286732912064,0.0,0.0,0.0,0.2788134217262268,0.0,0.0,0.4570819139480591,0.0,0.0,0.0,0.0,0.14797933399677277,0.0,0.0,0.0,0.07150965929031372,0.0,0.0,0.010995389893651009,0.2487667053937912,0.0,0.0,0.0,0.2855246365070343,0.0,0.0,0.21579469740390778,0.0,0.0,0.0,0.0,0.11556754261255264,0.0,0.0,0.0,0.05649721249938011,0.0,0.0,0.07784920185804367,0.13076923787593842,0.8759281635284424,0.1285393238067627,0.5495010018348694,0.3264963924884796,0.15003880858421326,0.16790829598903656,0.6406479477882385,0.0032562913838773966,3.101770229552159e-11,2.0057790064281766e-12,0.0015758867375552654,0.00140434131026268,1.9810240253770317e-11,3.757374999243529e-13,0.0006352495402097702,0.0065644956193864346,5.138256833903121e-11,5.096286240235948e-12,0.003085682401433587,0.1768650859594345,0.2304827719926834,0.5597193837165833,-0.029309283941984177,-0.5448414087295532,1.127677321434021,0.3385942578315735,1.8667720556259155,1.927959680557251,2.130510091781616,3.4631805419921875,2.455172538757324,2.033308744430542,2.3526713848114014,2.199266195297241,4.657069683074951,3.903362274169922
216,0.02701459638774395,0.0,0.0,0.0,0.20014691352844238,0.0,0.0,0.5134621262550354,0.0,0.0,0.0,0.0,0.1761687994003296,0.0,0.0,0.0,0.03842973709106445,0.0,0.0,0.04477783292531967,0.2561420202255249,0.0,0.0,0.0,0.284008651971817,0.0,0.0,0.21714550256729126,0.0,0.0,0.0,0.0,0.11229275912046432,0.0,0.0,0.0,0.051692068576812744,0.0,0.0,0.07871900498867035,0.19230769574642181,0.8799600601196289,0.12044694274663925,0.43273451924324036,0.22521476447582245,0.1923278272151947,0.16850674152374268,0.664639949798584,0.004979034885764122,2.791593345374821e-11,1.805201062417272e-12,0.002010357566177845,0.00210116826929152,1.7829215534503895e-11,3.3816376890545563e-13,0.0007065239478833973,0.010474046692252159,4.624430699484705e-11,4.586657442740005e-12,0.0040925536304712296,0.16829822957515717,0.2593739926815033,0.5544610619544983,0.004146425053477287,-0.517728328704834,1.0937420129776,0.27474793791770935,2.0109434127807617,2.2594404220581055,1.9244482517242432,3.1910789012908936,2.507164478302002,2.1833555698394775,2.725471258163452,2.5616376399993896,4.348144054412842,3.786762237548828
217,0.01564769819378853,0.0,0.0,0.0,0.11728185415267944,0.0,0.0,0.47315067052841187,0.0,0.0,0.0,0.0,0.29567962884902954,0.0,0.0,0.0,0.05741338059306145,0.0,0.0,0.040826793760061264,0.2599559426307678,0.0,0.0,0.0,0.2826629877090454,0.0,0.0,0.21399100124835968,0.0,0.0,0.0,0.0,0.11468825489282608,0.0,0.0,0.0,0.049519650638103485,0.0,0.0,0.07918217778205872,0.3403846025466919,0.889740526676178,0.11411485821008682,0.5932135581970215,0.5005431175231934,0.36566218733787537,0.14602741599082947,0.5618910789489746,0.006208048202097416,2.512434010837339e-11,1.6246810754377838e-12,0.0023730271495878696,0.0028501085471361876,1.6046294501470548e-11,3.043473676203612e-13,0.0008869947632774711,0.014194294810295105,4.1619874213694175e-11,4.1279917852021786e-12,0.005039547570049763,0.16502737998962402,0.3939175307750702,0.5458278656005859,0.044587161391973495,-0.47300177812576294,1.0573835372924805,0.3073512315750122,1.8110036849975586,2.6075198650360107,1.860719084739685,3.1451163291931152,2.085221767425537,1.984782338142395,2.90386962890625,2.8660519123077393,4.113852024078369,4.324866771697998
218,0.014855897054076195,0.0,0.0,0.0,0.17224763333797455,0.0,0.0,0.2576334774494171,0.0,0.0,0.0,0.0,0.3307134211063385,0.0,0.0,0.0,0.17863397300243378,0.0,0.0,0.0459156297147274,0.2664290964603424,0.0,0.0,0.0,0.28212863206863403,0.0,0.0,0.21337828040122986,0.0,0.0,0.0,0.0,0.10916718095541,0.0,0.0,0.0,0.04927324876189232,0.0,0.0,0.07962357252836227,0.2826923131942749,0.8906187415122986,0.105940081179142,0.5962075591087341,0.5412716269493103,0.5284709334373474,0.1855943650007248,0.7579132914543152,0.006065016612410545,2.261190540364666e-11,1.4622128377897448e-12,0.0030582547187805176,0.0026882116217166185,1.4441664010489408e-11,2.7391262001630334e-13,0.001126742223277688,0.013282911852002144,3.7457884016767196e-11,3.715192650050048e-12,0.007135671563446522,0.15744873881340027,0.5552607774734497,0.5237923264503479,0.044463783502578735,-0.4999425709247589,1.021964430809021,0.33145037293434143,1.9665926694869995,2.5117175579071045,1.9030693769454956,3.5443992614746094,1.9582103490829468,1.9273960590362549,3.0158181190490723,2.7627034187316895,4.099510192871094,4.672787666320801
219,0.019143497571349144,0.0,0.0,0.0,0.16603940725326538,0.0,0.0,0.3291757106781006,0.0,0.0,0.0,0.0,0.362804114818573,0.0,0.0,0.0,0.0816478431224823,0.0,0.0,0.04118941351771355,0.27868467569351196,0.0,0.0,0.0,0.286607027053833,0.0,0.0,0.2058907300233841,0.0,0.0,0.0,0.0,0.10555068403482437,0.0,0.0,0.0,0.04307705536484718,0.0,0.0,0.08018981665372849,0.14807692170143127,0.8819561004638672,0.09501124173402786,0.6453093886375427,0.37579700350761414,0.44882652163505554,0.16136327385902405,0.7314127087593079,0.003514202544465661,2.0350712434669127e-11,1.3159915865368355e-12,0.0020778165198862553,0.0015247045084834099,1.2997497175759598e-11,2.4652136343568387e-13,0.0006028867792338133,0.008231228217482567,3.3712095615090476e-11,3.3436732115726953e-12,0.005184730980545282,0.1472000628709793,0.4856390655040741,0.444372296333313,0.007608328480273485,-0.5927432775497437,0.9881997108459473,0.3372357189655304,1.8431222438812256,2.164339303970337,2.1520116329193115,3.6173689365386963,1.8808790445327759,1.9551417827606201,3.0237014293670654,2.433971405029297,4.203430652618408,4.4153242111206055
220,0.019696932286024094,0.0,0.0,0.0,0.21707949042320251,0.0,0.0,0.44795164465904236,0.0,0.0,0.0,0.0,0.23528674244880676,0.0,0.0,0.0,0.032234515994787216,0.0,0.0,0.04775073379278183,0.28513118624687195,0.0,0.0,0.0,0.2876948416233063,0.0,0.0,0.203648641705513,0.0,0.0,0.0,0.0,0.10056668519973755,0.0,0.0,0.0,0.04175519198179245,0.0,0.0,0.08120346814393997,0.1596153825521469,0.8815169930458069,0.08771036565303802,0.5550898313522339,0.38881435990333557,0.26636993885040283,0.2773515284061432,0.5625618696212769,0.004173579625785351,1.831564067078517e-11,1.1843922110427174e-12,0.0024683219380676746,0.0015706904232501984,1.1697746937766595e-11,2.2186920811857747e-13,0.0010868440149351954,0.008806100115180016,3.034088605358143e-11,3.009305912099469e-12,0.00442581856623292,0.13935697078704834,0.3152691721916199,0.4823826849460602,0.021494926884770393,-0.6443101763725281,0.9522043466567993,0.2777746319770813,1.8497672080993652,2.3691909313201904,2.473996639251709,2.9450631141662598,2.2911770343780518,2.296369791030884,2.9048221111297607,2.255502462387085,4.226440906524658,4.175421714782715
221,0.014008056372404099,0.0,0.0,0.0,0.17841878533363342,0.0,0.0,0.4409498870372772,0.0,0.0,0.0,0.0,0.26741498708724976,0.0,0.0,0.0,0.05417933315038681,0.0,0.0,0.04502898082137108,0.29564785957336426,0.0,0.0,0.0,0.2851353585720062,0.0,0.0,0.20097766816616058,0.0,0.0,0.0,0.0,0.095201775431633,0.0,0.0,0.0,0.04030108451843262,0.0,0.0,0.08273625373840332,0.21153846383094788,0.8887425065040588,0.0779275968670845,0.6129740476608276,0.3327069878578186,0.345242977142334,0.2138151079416275,0.5596404075622559,0.006028160452842712,1.6484077991485435e-11,1.065953098358663e-12,0.0016958648338913918,0.0020400318317115307,1.0527972590934631e-11,1.996822845962143e-13,0.0006621335633099079,0.012918309308588505,2.7306797448223286e-11,2.708374973944827e-12,0.004089302383363247,0.13142341375350952,0.3666203022003174,0.5302188396453857,0.04084405303001404,-0.5378262996673584,0.9143221974372864,0.2621459364891052,1.861310362815857,2.655176877975464,2.3403217792510986,2.5825159549713135,2.6905417442321777,2.354377508163452,3.043091058731079,2.382242441177368,4.1212639808654785,4.270644187927246
222,0.03455399349331856,0.0,0.0,0.0,0.1597032994031906,0.0,0.0,0.3705068826675415,0.0,0.0,0.0,0.0,0.2792660593986511,0.0,0.0,0.0,0.11405876278877258,0.0,0.0,0.04191103205084801,0.30728739500045776,0.0,0.0,0.0,0.2854512333869934,0.0,0.0,0.19230230152606964,0.0,0.0,0.0,0.0,0.09137561917304993,0.0,0.0,0.0,0.03901286795735359,0.0,0.0,0.08457057923078537,0.29615384340286255,0.889740526676178,0.069420725107193,0.6896207332611084,0.5372741222381592,0.3846534788608551,0.1681569665670395,0.7659825682640076,0.0068003153428435326,1.4835669151502806e-11,9.593577017866228e-13,0.0015423325821757317,0.002425380749627948,9.475174984896473e-12,1.7971404529457113e-13,0.0004876440216321498,0.01477550994604826,2.457611891770739e-11,2.4375375849705616e-12,0.004700607620179653,0.12457085400819778,0.4352325201034546,0.5965017676353455,0.047228749841451645,-0.4698505401611328,0.8757522702217102,0.25590255856513977,1.787642478942871,2.8655126094818115,2.0178816318511963,2.9625556468963623,2.6060070991516113,2.1912827491760254,3.2040748596191406,2.5696396827697754,3.95310115814209,4.064713001251221
223,0.010924710892140865,0.0,0.0,0.0,0.08970807492733002,0.0,0.0,0.318535178899765,0.0,0.0,0.0,0.0,0.2712976634502411,0.0,0.0,0.0,0.24580018222332,0.0,0.0,0.06373416632413864,0.31563103199005127,0.0,0.0,0.0,0.28804636001586914,0.0,0.0,0.19002409279346466,0.0,0.0,0.0,0.0,0.08403996378183365,0.0,0.0,0.0,0.035408761352300644,0.0,0.0,0.08684978634119034,0.26538461446762085,0.8916566967964172,0.06003496050834656,0.5776447057723999,0.5142202973365784,0.5502346754074097,0.1388763040304184,0.8892422914505005,0.006098112091422081,1.3352102409824873e-11,8.634219099239171e-13,0.002147466177120805,0.0023752269335091114,8.527657746615347e-12,1.6174264889663031e-13,0.000942014274187386,0.013558687642216682,2.211850494426848e-11,2.1937837831054186e-12,0.004506510216742754,0.11462374031543732,0.5808292627334595,0.5512968897819519,0.052916269749403,-0.3383781909942627,0.8372690677642822,0.3199164569377899,1.8397984504699707,2.6489012241363525,1.944934368133545,3.449235677719116,2.507605791091919,1.7806023359298706,2.7935631275177,2.295650005340576,4.15751314163208,4.416342735290527
224,0.021882131695747375,0.0,0.0,0.0,0.21949461102485657,0.0,0.0,0.38862931728363037,0.0,0.0,0.0,0.0,0.2166673094034195,0.0,0.0,0.0,0.14520277082920074,0.0,0.0,0.008123914711177349,0.32426318526268005,0.0,0.0,0.0,0.2931273579597473,0.0,0.0,0.18442989885807037,0.0,0.0,0.0,0.0,0.07776294648647308,0.0,0.0,0.0,0.03248802199959755,0.0,0.0,0.08792858570814133,0.1269230842590332,0.8773652911186218,0.05101623013615608,0.5610778331756592,0.2523361146450043,0.32012131810188293,0.10935884714126587,0.7432311177253723,0.0042020585387945175,1.2016892689259429e-11,7.770796809844494e-13,0.002260761335492134,0.0017560567939653993,7.674891971953812e-12,1.4556837180969284e-13,0.0008808498387224972,0.008758880198001862,1.9906654449841632e-11,1.9744054481629636e-12,0.004336254671216011,0.10505475103855133,0.3699900507926941,0.5571628212928772,-0.005571192596107721,-0.37186354398727417,0.7993557453155518,0.2962719798088074,2.038360834121704,2.3051445484161377,2.0381999015808105,3.448779582977295,2.6110076904296875,1.8677375316619873,2.6747255325317383,2.1555821895599365,4.037281036376953,4.185499668121338
225,0.0601925365626812,0.0,0.0,0.0,0.2572062015533447,0.0,0.0,0.3837502896785736,0.0,0.0,0.0,0.0,0.21953581273555756,0.0,0.0,0.0,0.07585781067609787,0.0,0.0,0.003457361366599798,0.3327706456184387,0.0,0.0,0.0,0.2898368239402771,0.0,0.0,0.17958970367908478,0.0,0.0,0.0,0.0,0.07560579478740692,0.0,0.0,0.0,0.030970104038715363,0.0,0.0,0.09122690558433533,0.19615384936332703,0.8758882284164429,0.04520599544048309,0.5469061732292175,0.19201062619686127,0.2540436089038849,0.10926742851734161,0.6407536268234253,0.005669311620295048,1.0815202899916443e-11,6.993717128860044e-13,0.0019175775814801455,0.002512484323233366,6.9074017339243454e-12,1.3101154818125071e-13,0.0005891707842238247,0.01149988267570734,1.7915986402772255e-11,1.7769646431381458e-12,0.004282363224774599,0.09948965907096863,0.2988486886024475,0.48949193954467773,-0.004312438424676657,-0.41653597354888916,0.7605917453765869,0.26185742020606995,1.882749080657959,2.4288930892944336,2.0695643424987793,2.6614253520965576,2.5695526599884033,2.0529069900512695,2.9625258445739746,2.303560495376587,3.7051937580108643,4.153644561767578
226,0.06336898356676102,0.0,0.0,0.0,0.23801806569099426,0.0,0.0,0.4539874196052551,0.0,0.0,0.0,0.0,0.19845497608184814,0.0,0.0,0.0,0.04519415274262428,0.0,0.0,0.0009763942798599601,0.3370934724807739,0.0,0.0,0.0,0.29088181257247925,0.0,0.0,0.17557501792907715,0.0,0.0,0.0,0.0,0.07428079843521118,0.0,0.0,0.0,0.02723824791610241,0.0,0.0,0.09493064880371094,0.16153846681118011,0.8710578680038452,0.03852184861898422,0.571257472038269,0.19835878908634186,0.22185197472572327,0.12655353546142578,0.40089723467826843,0.004743439145386219,9.73368174256306e-12,6.294345470184148e-13,0.001382240792736411,0.002227053977549076,6.2166617340042585e-12,1.1791038794211478e-13,0.0005091925850138068,0.008803414180874825,1.6124388282912072e-11,1.5992683522966789e-12,0.003838619217276573,0.09324023872613907,0.24462376534938812,0.48304545879364014,-0.018043076619505882,-0.48322033882141113,0.7220044136047363,0.2648184299468994,1.7823556661605835,2.1631007194519043,2.1155099868774414,2.516573429107666,2.4969286918640137,2.2111096382141113,3.2165355682373047,2.311060667037964,3.9385645389556885,3.8083934783935547
227,0.06330113112926483,0.0,0.0,0.0,0.29356950521469116,0.0,0.0,0.42510828375816345,0.0,0.0,0.0,0.0,0.17205201089382172,0.0,0.0,0.0,0.035998400300741196,0.0,0.0,0.009970655664801598,0.33488729596138,0.0,0.0,0.0,0.29212164878845215,0.0,0.0,0.17266355454921722,0.0,0.0,0.0,0.0,0.07256761193275452,0.0,0.0,0.0,0.027616990730166435,0.0,0.0,0.10014288127422333,0.13461539149284363,0.8683432936668396,0.03355555608868599,0.6297404766082764,0.18359045684337616,0.12301547825336456,0.1525702327489853,0.6140726208686829,0.0037359606940299273,8.760313655042928e-12,5.664910814745516e-13,0.0012752884067595005,0.0014511807821691036,5.594995387131485e-12,1.0611933695062886e-13,0.00049650261644274,0.007025085389614105,1.451194980156556e-11,1.4393414845409458e-12,0.0031340934801846743,0.08911571651697159,0.21801887452602386,0.5017237663269043,-0.023798609152436256,-0.39390116930007935,0.6840177178382874,0.31944704055786133,1.6020698547363281,2.2892823219299316,1.8197083473205566,2.9582459926605225,2.3929197788238525,2.0834829807281494,2.9740688800811768,1.9858758449554443,4.3669867515563965,3.7028379440307617
228,0.07673677802085876,0.0,0.0,0.0,0.2142675668001175,0.0,0.0,0.3852592408657074,0.0,0.0,0.0,0.0,0.20625285804271698,0.0,0.0,0.0,0.0843803882598877,0.0,0.0,0.0331030935049057,0.3352995216846466,0.0,0.0,0.0,0.2850804924964905,0.0,0.0,0.17517229914665222,0.0,0.0,0.0,0.0,0.06818828731775284,0.0,0.0,0.0,0.02978319674730301,0.0,0.0,0.10647618770599365,0.1269230842590332,0.8655888438224792,0.028948815539479256,0.6572853922843933,0.20009513199329376,0.16365908086299896,0.13332952558994293,0.7549928426742554,0.003848819062113762,7.884281769121593e-12,5.09841951643053e-13,0.002104581566527486,0.0016021409537643194,5.0354954581055544e-12,9.550741003182955e-14,0.0006977354642003775,0.007672896608710289,1.3060753867311092e-11,1.2954072493506774e-12,0.005444956943392754,0.08498655259609222,0.32373425364494324,0.5348783135414124,-0.015877699479460716,-0.34633779525756836,0.6459614634513855,0.3830048739910126,1.4378376007080078,2.564326047897339,1.6757984161376953,2.8301737308502197,2.194092273712158,1.8823541402816772,2.957538366317749,2.069875478744507,4.864659786224365,3.930189609527588
229,0.04852495342493057,0.0,0.0,0.0,0.10245070606470108,0.0,0.0,0.3276135325431824,0.0,0.0,0.0,0.0,0.3575957417488098,0.0,0.0,0.0,0.11871184408664703,0.0,0.0,0.04510326310992241,0.33593612909317017,0.0,0.0,0.0,0.28312864899635315,0.0,0.0,0.16581609845161438,0.0,0.0,0.0,0.0,0.07295066863298416,0.0,0.0,0.0,0.02819204330444336,0.0,0.0,0.11397640407085419,0.21153846383094788,0.8684630990028381,0.025965044274926186,0.7031936049461365,0.40689945220947266,0.48560237884521484,0.12427330017089844,0.8102920651435852,0.0051002176478505135,7.095853418737086e-12,4.588577781627912e-13,0.002645444590598345,0.00240479432977736,4.531945999031173e-12,8.595665954187759e-14,0.0009706973214633763,0.010511420667171478,1.175467796016294e-11,1.1658664485214576e-12,0.0055990926921367645,0.08301707357168198,0.5214091539382935,0.5845666527748108,0.020993947982788086,-0.3094993531703949,0.6088088154792786,0.35967299342155457,1.552931785583496,2.8899641036987305,1.6464269161224365,2.511752128601074,1.9585366249084473,2.0657031536102295,3.203758716583252,2.3485982418060303,4.541178226470947,4.1597819328308105
