step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.010893325321376324,0.0,0.0,0.0,0.07376743108034134,0.0,0.0,0.16225066781044006,0.0,0.0,0.0,0.0,0.42677390575408936,0.0,0.0,0.0,0.2771529257297516,0.0,0.0,0.049161769449710846,0.19412681460380554,0.0,0.0,0.0,0.3232315182685852,0.0,0.0,0.23293384909629822,0.0,0.0,0.0,0.0,0.1413758397102356,0.0,0.0,0.0,0.08038681000471115,0.0,0.0,0.02794518694281578,0.38461539149284363,0.1146906167268753,0.039203498512506485,0.6027944087982178,0.7217462062835693,0.747288703918457,0.5130679607391357,0.8393968939781189,0.007120782975107431,2.521161448013065e-13,1.7143611427379926e-14,0.004101809114217758,0.0033929983619600534,1.535297903349983e-13,3.9064337905409495e-15,0.0017209177603945136,0.013587890192866325,1.2448999079858747e-12,6.567366279703474e-14,0.008124956861138344,0.05055674538016319,0.7530876398086548,0.6418865323066711,0.1100485697388649,-0.35481491684913635,0.04615606367588043,0.259246289730072,2.0612258911132812,4.567461013793945,2.5908620357513428,3.729388952255249,3.9414188861846924,2.014925241470337,3.0413877964019775,3.9695091247558594,4.4494452476501465,3.8113653659820557
262,0.019017422571778297,0.0,0.0,0.0,0.06646452099084854,0.0,0.0,0.19803132116794586,0.0,0.0,0.0,0.0,0.45714306831359863,0.0,0.0,0.0,0.22784976661205292,0.0,0.0,0.031493909657001495,0.1949278861284256,0.0,0.0,0.0,0.32035496830940247,0.0,0.0,0.2368553876876831,0.0,0.0,0.0,0.0,0.14639654755592346,0.0,0.0,0.0,0.07807663083076477,0.0,0.0,0.023388594388961792,0.2903846204280853,0.11005987972021103,0.0383620485663414,0.6680638790130615,0.6790519952774048,0.6962848901748657,0.48160913586616516,0.906049907207489,0.006654574070125818,2.2690450050561611e-13,1.5429487792680344e-14,0.004614068195223808,0.003195890923961997,1.381767963937186e-13,3.515836828892364e-15,0.002217570785433054,0.012661490589380264,1.1204095377165268e-12,5.911167144960136e-14,0.008721419610083103,0.050150785595178604,0.7164856791496277,0.6092659831047058,0.10330613702535629,-0.38477224111557007,0.04166242852807045,0.2517003118991852,2.0533816814422607,4.958930492401123,2.758988618850708,3.7332890033721924,4.3341546058654785,2.4925670623779297,2.798675298690796,3.875072717666626,4.203830718994141,3.8555452823638916
263,0.011062631383538246,0.0,0.0,0.0,0.08069511502981186,0.0,0.0,0.18650555610656738,0.0,0.0,0.0,0.0,0.3728293776512146,0.0,0.0,0.0,0.288364052772522,0.0,0.0,0.06054319813847542,0.19585663080215454,0.0,0.0,0.0,0.326508104801178,0.0,0.0,0.24299773573875427,0.0,0.0,0.0,0.0,0.14656805992126465,0.0,0.0,0.0,0.0645390972495079,0.0,0.0,0.02353035658597946,0.3115384578704834,0.10031936317682266,0.03752559423446655,0.5445109605789185,0.6246961951255798,0.7400650382041931,0.4868820309638977,0.7299154996871948,0.0069257039576768875,2.0421404638929636e-13,1.3887583743849453e-14,0.00385486357845366,0.003201906569302082,1.2435912759636847e-13,3.164699108849857e-15,0.0018498224671930075,0.014261641539633274,1.0083687357331783e-12,5.3206994609896266e-14,0.006876016966998577,0.04739723727107048,0.7217351198196411,0.5046507120132446,0.07122349739074707,-0.5163576602935791,0.037600673735141754,0.2504896819591522,2.2441983222961426,4.745367527008057,2.7168264389038086,3.7325570583343506,3.883802652359009,3.1897406578063965,2.310793399810791,3.534759044647217,4.978687763214111,3.8840646743774414
264,0.020225506275892258,0.0,0.0,0.0,0.09676497429609299,0.0,0.0,0.31013840436935425,0.0,0.0,0.0,0.0,0.43024230003356934,0.0,0.0,0.0,0.10498689115047455,0.0,0.0,0.03764191269874573,0.19628232717514038,0.0,0.0,0.0,0.32643553614616394,0.0,0.0,0.2401076704263687,0.0,0.0,0.0,0.0,0.15360724925994873,0.0,0.0,0.0,0.06180408596992493,0.0,0.0,0.021763136610388756,0.321153849363327,0.08602794259786606,0.03696129843592644,0.6974051594734192,0.5586316585540771,0.5349613428115845,0.4623425006866455,0.7993929386138916,0.005687442608177662,1.8380994426178687e-13,1.2499287425937235e-14,0.0037650703452527523,0.0025428817607462406,1.1195254115024464e-13,2.8482535289862812e-15,0.0011516001541167498,0.012581179849803448,9.096735951313883e-13,4.7891053102377956e-14,0.006609022151678801,0.047831032425165176,0.5728697776794434,0.4017689824104309,0.019252195954322815,-0.6065852642059326,0.03391445428133011,0.26227959990501404,2.080873489379883,4.011782169342041,3.0720505714416504,3.2976696491241455,3.537875175476074,3.2838869094848633,2.1712088584899902,3.1273655891418457,5.300084590911865,4.0943193435668945
265,0.03188767284154892,0.0,0.0,0.0,0.14169788360595703,0.0,0.0,0.28251171112060547,0.0,0.0,0.0,0.0,0.3108697235584259,0.0,0.0,0.0,0.17194940149784088,0.0,0.0,0.0610835924744606,0.19126921892166138,0.0,0.0,0.0,0.3167526125907898,0.0,0.0,0.24492450058460236,0.0,0.0,0.0,0.0,0.1574440598487854,0.0,0.0,0.0,0.06771936267614365,0.0,0.0,0.021890249103307724,0.30000001192092896,0.0919361263513565,0.03999251127243042,0.5968063473701477,0.6046028733253479,0.44286444783210754,0.48013871908187866,0.8425565361976624,0.0052818190306425095,1.6542894983560819e-13,1.1249576709624134e-14,0.0035349219106137753,0.002890512580052018,1.0075727958133024e-13,2.563449923658574e-15,0.001952027203515172,0.01056624948978424,8.187063223544233e-13,4.310420564316436e-14,0.00585966045036912,0.049795862287282944,0.5439012050628662,0.37327492237091064,0.00630780728533864,-0.5268511772155762,0.030581556260585785,0.23652313649654388,1.7877039909362793,3.5539402961730957,3.381253480911255,3.025695323944092,3.859318256378174,3.6025936603546143,2.4544754028320312,3.206652879714966,4.76668643951416,4.161778450012207
266,0.028985492885112762,0.0,0.0,0.0,0.07709109038114548,0.0,0.0,0.3042971193790436,0.0,0.0,0.0,0.0,0.35341525077819824,0.0,0.0,0.0,0.21035535633563995,0.0,0.0,0.025855664163827896,0.1933947652578354,0.0,0.0,0.0,0.31661751866340637,0.0,0.0,0.24740943312644958,0.0,0.0,0.0,0.0,0.14758500456809998,0.0,0.0,0.0,0.07533594220876694,0.0,0.0,0.019657345488667488,0.29423075914382935,0.10538922250270844,0.03896879032254219,0.5467065572738647,0.7389319539070129,0.5571089386940002,0.4713412821292877,0.6622759103775024,0.005712905433028936,1.489036758478557e-13,1.0156124937354613e-14,0.004869179334491491,0.002555320505052805,9.068155839946079e-14,2.3139544632206884e-15,0.0020241618622094393,0.013742690905928612,7.396687429217508e-13,3.939181608941106e-14,0.008931889198720455,0.049037303775548935,0.5896244645118713,0.5259624123573303,0.05567440763115883,-0.4815478026866913,0.02764957584440708,0.22636066377162933,2.1543140411376953,4.38647985458374,2.8756234645843506,3.227524995803833,4.357977390289307,3.3044629096984863,2.8814358711242676,3.666067600250244,4.974554061889648,3.9433491230010986
267,0.012944812886416912,0.0,0.0,0.0,0.049472372978925705,0.0,0.0,0.24665187299251556,0.0,0.0,0.0,0.0,0.30006518959999084,0.0,0.0,0.0,0.3373381197452545,0.0,0.0,0.0535275861620903,0.19639042019844055,0.0,0.0,0.0,0.31863611936569214,0.0,0.0,0.24511177837848663,0.0,0.0,0.0,0.0,0.13974221050739288,0.0,0.0,0.0,0.08115249127149582,0.0,0.0,0.018966982141137123,0.3365384638309479,0.11241517215967178,0.03965293616056442,0.40059879422187805,0.7527918815612793,0.6570561528205872,0.49116551876068115,0.7745344042778015,0.005903942510485649,1.3401331097357555e-13,9.140512104805973e-15,0.006294229067862034,0.0023565771989524364,8.161339984900928e-14,2.0825588263162064e-15,0.003120314795523882,0.01487770490348339,6.657018144194671e-13,3.54526385462281e-14,0.010970372706651688,0.048434168100357056,0.6909294128417969,0.6315852403640747,0.09329336881637573,-0.5283954739570618,0.02492908015847206,0.26833978295326233,2.352867364883423,3.9093408584594727,2.6540675163269043,3.37575626373291,4.225725173950195,2.9241881370544434,3.020463705062866,4.174172401428223,5.906637191772461,3.643108606338501
268,0.06394867599010468,0.0,0.0,0.0,0.17390254139900208,0.0,0.0,0.1441592425107956,0.0,0.0,0.0,0.0,0.20103150606155396,0.0,0.0,0.0,0.346300333738327,0.0,0.0,0.07065770775079727,0.20549947023391724,0.0,0.0,0.0,0.32994556427001953,0.0,0.0,0.24691244959831238,0.0,0.0,0.0,0.0,0.12847457826137543,0.0,0.0,0.0,0.06862259656190872,0.0,0.0,0.020545342937111855,0.38846153020858765,0.10247504711151123,0.03612734377384186,0.3335329294204712,0.7194919586181641,0.6314043998718262,0.47937193512916565,0.5547860264778137,0.008003277704119682,1.2061197581045985e-13,8.226582189443422e-15,0.003988808952271938,0.003639476839452982,7.345205444309749e-14,1.874303070739528e-15,0.0017354541923850775,0.016513381153345108,5.991317468187485e-13,3.190829016481468e-14,0.007476454600691795,0.04386425018310547,0.6179883480072021,0.4594397246837616,0.011311009526252747,-0.5603646039962769,0.02246866188943386,0.3221625089645386,1.9628865718841553,3.196683168411255,2.57666015625,3.117410182952881,3.4441890716552734,2.92167329788208,2.554184913635254,4.036758899688721,6.048861026763916,4.3634257316589355
269,0.028829962015151978,0.0,0.0,0.0,0.08070074766874313,0.0,0.0,0.1893707811832428,0.0,0.0,0.0,0.0,0.4072408378124237,0.0,0.0,0.0,0.26399287581443787,0.0,0.0,0.029864827170968056,0.19850045442581177,0.0,0.0,0.0,0.3190864622592926,0.0,0.0,0.2505585849285126,0.0,0.0,0.0,0.0,0.1451408565044403,0.0,0.0,0.0,0.06503812223672867,0.0,0.0,0.021675534546375275,0.35961538553237915,0.10934131592512131,0.037880152463912964,0.40598800778388977,0.6779527068138123,0.722124457359314,0.5189489722251892,0.6133454442024231,0.0077423034235835075,1.0857052155097482e-13,7.404028494364771e-15,0.0029673532117158175,0.0035523902624845505,6.610684899878774e-14,1.6868729965996356e-15,0.0014289915561676025,0.01567136123776436,5.409092770046475e-13,2.8717886358872735e-14,0.005626562051475048,0.04669899120926857,0.7010977268218994,0.6516454219818115,0.056507423520088196,-0.4284120798110962,0.02025151439011097,0.2651742398738861,1.9620416164398193,3.9042766094207764,3.259432554244995,2.8767380714416504,3.6235926151275635,2.804922342300415,2.6609930992126465,4.129354000091553,5.178328514099121,4.607828140258789
270,0.016198912635445595,0.0,0.0,0.0,0.10794303566217422,0.0,0.0,0.23456725478172302,0.0,0.0,0.0,0.0,0.356936514377594,0.0,0.0,0.0,0.2521857023239136,0.0,0.0,0.03216858208179474,0.19438061118125916,0.0,0.0,0.0,0.32674697041511536,0.0,0.0,0.24272169172763824,0.0,0.0,0.0,0.0,0.1433025747537613,0.0,0.0,0.0,0.07285808026790619,0.0,0.0,0.019990067929029465,0.39038461446762085,0.10347305238246918,0.0377078652381897,0.5093812346458435,0.6529251933097839,0.61493319272995,0.4603976011276245,0.8542242050170898,0.007399258203804493,9.77134700735037e-14,6.6636255602249995e-15,0.0032777958549559116,0.0035543711856007576,5.949615664501903e-14,1.518185432241876e-15,0.00149150553625077,0.015562372282147408,4.868183221991285e-13,2.5846099078238177e-14,0.006047744303941727,0.04743667319417,0.641289234161377,0.6729515790939331,0.053066276013851166,-0.4859393239021301,0.018247896805405617,0.2753252387046814,2.499551773071289,4.498894214630127,3.36153244972229,2.8711657524108887,3.4688024520874023,2.7051713466644287,2.4131481647491455,3.7657690048217773,5.63857364654541,4.379110336303711
271,0.012020083144307137,0.0,0.0,0.0,0.09047378599643707,0.0,0.0,0.3131919205188751,0.0,0.0,0.0,0.0,0.2658342123031616,0.0,0.0,0.0,0.24706241488456726,0.0,0.0,0.07141752541065216,0.19955530762672424,0.0,0.0,0.0,0.3216254413127899,0.0,0.0,0.23663608729839325,0.0,0.0,0.0,0.0,0.15385863184928894,0.0,0.0,0.0,0.06800074130296707,0.0,0.0,0.02032379060983658,0.3192307651042938,0.09888223558664322,0.0376754067838192,0.6349301338195801,0.5781653523445129,0.5400129556655884,0.4689657390117645,0.8876476883888245,0.0072757042944431305,8.794211832276883e-14,5.997262623037673e-15,0.0036371948663145304,0.0030983909964561462,5.35465430133962e-14,1.366366846666041e-15,0.0016315012471750379,0.01428990252315998,4.381364520321396e-13,2.3261488153974823e-14,0.006374357733875513,0.04851303994655609,0.5843114852905273,0.5648189783096313,0.03797348216176033,-0.49110332131385803,0.01644010841846466,0.25913068652153015,2.504432201385498,4.290180206298828,3.794153928756714,3.2325870990753174,3.6727285385131836,2.7661757469177246,2.0539815425872803,3.704597234725952,5.437579154968262,3.9583370685577393
272,0.011352245695888996,0.0,0.0,0.0,0.06915785372257233,0.0,0.0,0.22912029922008514,0.0,0.0,0.0,0.0,0.2891893982887268,0.0,0.0,0.0,0.30642014741897583,0.0,0.0,0.09476005285978317,0.19989316165447235,0.0,0.0,0.0,0.315796822309494,0.0,0.0,0.2411678582429886,0.0,0.0,0.0,0.0,0.1449260264635086,0.0,0.0,0.0,0.07255011051893234,0.0,0.0,0.025666039437055588,0.2807692289352417,0.10319361090660095,0.038986269384622574,0.5171656608581543,0.5175716876983643,0.6605127453804016,0.5129589438438416,0.9113556742668152,0.006361011415719986,7.914791055625009e-14,5.397595060117151e-15,0.0025461982004344463,0.0027551655657589436,4.8191885323924794e-14,1.2297563141416834e-15,0.0010602977126836777,0.012281510978937149,3.943228122499365e-13,2.093582028388479e-14,0.005895398091524839,0.04856639355421066,0.690368115901947,0.602257251739502,0.058848850429058075,-0.501939058303833,0.014811595901846886,0.23456673324108124,2.5423693656921387,4.1749396324157715,3.665066957473755,3.2829525470733643,3.693002462387085,2.819896936416626,1.920813798904419,4.03674840927124,4.864715576171875,3.582880735397339
273,0.01690337248146534,0.0,0.0,0.0,0.1065741628408432,0.0,0.0,0.299087792634964,0.0,0.0,0.0,0.0,0.26736778020858765,0.0,0.0,0.0,0.2885010242462158,0.0,0.0,0.021565888077020645,0.21051834523677826,0.0,0.0,0.0,0.3441646993160248,0.0,0.0,0.22811105847358704,0.0,0.0,0.0,0.0,0.12885786592960358,0.0,0.0,0.0,0.07169903814792633,0.0,0.0,0.016648996621370316,0.21346153318881989,0.097724549472332,0.03393508121371269,0.4976047873497009,0.4396340847015381,0.527073085308075,0.463844358921051,0.919477105140686,0.00569828599691391,7.12331127243615e-14,4.857839831621819e-15,0.0016049838159233332,0.0022933674044907093,4.337269475865324e-14,1.1068303400340478e-15,0.0006552350241690874,0.010843969881534576,3.5489054186696456e-13,1.8844226580636697e-14,0.004077760502696037,0.043247196823358536,0.5774328112602234,0.5431170463562012,0.016820842400193214,-0.517142653465271,0.013342850841581821,0.26927652955055237,2.212918996810913,4.532339096069336,3.4124341011047363,3.155824899673462,3.5496597290039062,2.6377508640289307,2.224508762359619,4.121720314025879,5.2560858726501465,3.4854378700256348
274,0.024286532774567604,0.0,0.0,0.0,0.1771893948316574,0.0,0.0,0.2779267430305481,0.0,0.0,0.0,0.0,0.29480013251304626,0.0,0.0,0.0,0.2172529101371765,0.0,0.0,0.008544258773326874,0.20988303422927856,0.0,0.0,0.0,0.3362545371055603,0.0,0.0,0.234678253531456,0.0,0.0,0.0,0.0,0.1389794498682022,0.0,0.0,0.0,0.06450029462575912,0.0,0.0,0.01570441946387291,0.23846153914928436,0.09788423031568527,0.03293633088469505,0.5970059633255005,0.4398040473461151,0.5004218220710754,0.43227848410606384,0.7235444188117981,0.005572672002017498,6.410980280717807e-14,4.372055848459637e-15,0.003108653239905834,0.002453152323141694,3.9035425282787917e-14,9.961471683877891e-16,0.0014841787051409483,0.012021293863654137,3.194014605752138e-13,1.695980358375985e-14,0.0056900884956121445,0.04351396858692169,0.5205951929092407,0.5942951440811157,0.017750494182109833,-0.39136838912963867,0.012017528526484966,0.2674442231655121,2.06119704246521,4.479635238647461,3.1234824657440186,2.8351850509643555,3.3382387161254883,2.3825526237487793,3.013714551925659,3.8637380599975586,5.183786392211914,4.146877765655518
275,0.020426107570528984,0.0,0.0,0.0,0.15977762639522552,0.0,0.0,0.24424836039543152,0.0,0.0,0.0,0.0,0.37423327565193176,0.0,0.0,0.0,0.19197280704975128,0.0,0.0,0.009341885335743427,0.2109420746564865,0.0,0.0,0.0,0.3340170085430145,0.0,0.0,0.2389536052942276,0.0,0.0,0.0,0.0,0.1340334266424179,0.0,0.0,0.0,0.06580951809883118,0.0,0.0,0.016244344413280487,0.25,0.10439121723175049,0.03346816450357437,0.4566866159439087,0.5335588455200195,0.5600200891494751,0.45696908235549927,0.673347532749176,0.005515298340469599,5.769882049358119e-14,3.934850051855437e-15,0.0034931187983602285,0.0023896258790045977,3.513188410976184e-14,8.965324939006576e-16,0.0015996027505025268,0.012317776679992676,2.874612982546598e-13,1.526382170072456e-14,0.007382015231996775,0.04276932403445244,0.5755463242530823,0.5623138546943665,0.025876613333821297,-0.4562751054763794,0.010823650285601616,0.3089645206928253,1.8701633214950562,4.651937007904053,2.7964372634887695,2.701024055480957,3.2875659465789795,2.5443594455718994,3.1660938262939453,3.81900691986084,5.32201623916626,4.9755659103393555
276,0.032969795167446136,0.0,0.0,0.0,0.1591280847787857,0.0,0.0,0.34564408659935,0.0,0.0,0.0,0.0,0.28946858644485474,0.0,0.0,0.0,0.1653488725423813,0.0,0.0,0.007440565153956413,0.223626509308815,0.0,0.0,0.0,0.33884337544441223,0.0,0.0,0.2476339340209961,0.0,0.0,0.0,0.0,0.12088364362716675,0.0,0.0,0.0,0.053387727588415146,0.0,0.0,0.0156248165294528,0.24038460850715637,0.09612774848937988,0.029702872037887573,0.34391215443611145,0.4335147738456726,0.4315226376056671,0.3721352815628052,0.5958050489425659,0.0055456617847085,5.1928937088970353e-14,3.5413653431314246e-15,0.003544905688613653,0.002253709128126502,3.1618692988280225e-14,8.068791386314734e-16,0.001187936752103269,0.01154094748198986,2.5871519553424815e-13,1.3739291991707748e-14,0.007160455919802189,0.03746868669986725,0.4622555077075958,0.5819778442382812,-0.0011057032970711589,-0.43300455808639526,0.009747656062245369,0.3033842146396637,1.951372504234314,4.569969654083252,2.7112276554107666,2.6466240882873535,3.3643436431884766,2.6520049571990967,3.180785894393921,3.5657784938812256,5.566558837890625,4.560299873352051
277,0.05089918524026871,0.0,0.0,0.0,0.18974855542182922,0.0,0.0,0.31331920623779297,0.0,0.0,0.0,0.0,0.31009891629219055,0.0,0.0,0.0,0.13155561685562134,0.0,0.0,0.004378497134894133,0.22662295401096344,0.0,0.0,0.0,0.34761276841163635,0.0,0.0,0.23546895384788513,0.0,0.0,0.0,0.0,0.12291233986616135,0.0,0.0,0.0,0.051920171827077866,0.0,0.0,0.015462823212146759,0.21346153318881989,0.0970459058880806,0.02807990089058876,0.4682634472846985,0.5008038282394409,0.39859718084335327,0.34487399458885193,0.6496734619140625,0.005126290023326874,4.673603897550199e-14,3.1872287029391638e-15,0.0035443631932139397,0.0022704387083649635,2.845682402826538e-14,7.261912565320616e-16,0.0015855883248150349,0.010632500983774662,2.328436380337473e-13,1.236536219961391e-14,0.006779656745493412,0.03742692992091179,0.4460315704345703,0.594687819480896,0.003774417797103524,-0.3396981954574585,0.00877759512513876,0.2858894169330597,2.0884921550750732,5.266326904296875,3.0196499824523926,2.905247926712036,3.169976234436035,2.99623703956604,3.050781011581421,4.127448558807373,5.438551902770996,4.207616806030273
278,0.005757708102464676,0.0,0.0,0.0,0.06283006072044373,0.0,0.0,0.15599483251571655,0.0,0.0,0.0,0.0,0.33388879895210266,0.0,0.0,0.0,0.33441901206970215,0.0,0.0,0.10710962116718292,0.21713048219680786,0.0,0.0,0.0,0.33575889468193054,0.0,0.0,0.23581333458423615,0.0,0.0,0.0,0.0,0.13603341579437256,0.0,0.0,0.0,0.0577642098069191,0.0,0.0,0.017499644309282303,0.371153861284256,0.10367265343666077,0.03083895333111286,0.5423153638839722,0.7199305891990662,0.810304582118988,0.3852614760398865,0.6505693793296814,0.00849621556699276,4.206243643320451e-14,2.868545262028942e-15,0.005159846507012844,0.003482033032923937,2.5611140608999307e-14,6.535721044090758e-16,0.0018613978754729033,0.015401337295770645,2.095592850723943e-13,1.1129117613096259e-14,0.009050566703081131,0.04142618551850319,0.7754160761833191,0.6547421216964722,0.07065220922231674,-0.5083268284797668,0.007903682999312878,0.31648579239845276,2.5480854511260986,5.990495681762695,3.1376819610595703,3.4675755500793457,2.7692437171936035,2.6230881214141846,3.6292316913604736,4.112755298614502,6.093508243560791,4.424218654632568
279,0.010974979028105736,0.0,0.0,0.0,0.02441021241247654,0.0,0.0,0.05586213991045952,0.0,0.0,0.0,0.0,0.31450703740119934,0.0,0.0,0.0,0.45582807064056396,0.0,0.0,0.13841752707958221,0.2028747797012329,0.0,0.0,0.0,0.31295549869537354,0.0,0.0,0.24363043904304504,0.0,0.0,0.0,0.0,0.1539037674665451,0.0,0.0,0.0,0.06785081326961517,0.0,0.0,0.018784701824188232,0.48653846979141235,0.11257485300302505,0.03620724380016327,0.5305389165878296,0.914099931716919,0.9339991211891174,0.5012831687927246,0.8014397025108337,0.010941656306385994,3.785618940175227e-14,2.5816907781776952e-15,0.005066380836069584,0.004210459999740124,2.3050026378692787e-14,5.882148304406972e-16,0.0026682831812649965,0.019451212137937546,1.88603351144144e-13,1.001620525886357e-14,0.00889233686029911,0.046933285892009735,0.90875244140625,0.6780457496643066,0.1348448097705841,-0.33966368436813354,0.007116935681551695,0.28044116497039795,2.8399956226348877,6.483642578125,3.8911352157592773,2.9619486331939697,2.695814371109009,3.371398448944092,3.4748897552490234,4.1707024574279785,5.034092903137207,4.178884983062744
280,0.03423984348773956,0.0,0.0,0.0,0.13724294304847717,0.0,0.0,0.2814891040325165,0.0,0.0,0.0,0.0,0.30782806873321533,0.0,0.0,0.0,0.22713471949100494,0.0,0.0,0.012065337039530277,0.22284261882305145,0.0,0.0,0.0,0.3416252136230469,0.0,0.0,0.24364985525608063,0.0,0.0,0.0,0.0,0.12351909279823303,0.0,0.0,0.0,0.05187491700053215,0.0,0.0,0.016488302499055862,0.3192307651042938,0.09261476993560791,0.028923846781253815,0.4017964005470276,0.58099764585495,0.5640929341316223,0.34984728693962097,0.4689688980579376,0.007063575088977814,3.4070572155642936e-14,2.3235676518973142e-15,0.004373303614556789,0.00300664734095335,2.074502272438397e-14,5.293933685724512e-16,0.0014892256585881114,0.014046408236026764,1.6974301738498232e-13,9.01493100004605e-15,0.007485354784876108,0.037308622151613235,0.5470265746116638,0.5569976568222046,0.02666163444519043,-0.3685593008995056,0.006408367771655321,0.29727137088775635,2.7595443725585938,5.548966884613037,3.7179386615753174,3.1189448833465576,2.381075382232666,3.414001941680908,2.6782147884368896,3.5448217391967773,5.700359344482422,4.67436408996582
281,0.0299194548279047,0.0,0.0,0.0,0.12772099673748016,0.0,0.0,0.22210338711738586,0.0,0.0,0.0,0.0,0.3059554100036621,0.0,0.0,0.0,0.2879563271999359,0.0,0.0,0.02634441666305065,0.21491827070713043,0.0,0.0,0.0,0.34070509672164917,0.0,0.0,0.23109786212444305,0.0,0.0,0.0,0.0,0.14134414494037628,0.0,0.0,0.0,0.0534333772957325,0.0,0.0,0.01850123330950737,0.3365384638309479,0.10678642988204956,0.03282896429300308,0.3640718460083008,0.5685067176818848,0.6825114488601685,0.4644840359687805,0.2550981938838959,0.007610414642840624,3.0663514262452285e-14,2.091237525893774e-15,0.003725317306816578,0.0030817517545074224,1.8670520451945574e-14,4.764754087092124e-16,0.0019163654651492834,0.01488601416349411,1.527687075149678e-13,8.113623569663483e-15,0.006647966802120209,0.04134267568588257,0.6202550530433655,0.5088289976119995,0.04133628308773041,-0.28469613194465637,0.005770012736320496,0.3309209942817688,2.7286970615386963,5.481484413146973,3.444530487060547,3.504558563232422,2.948631525039673,2.986898183822632,2.2510221004486084,3.5966196060180664,6.4590630531311035,4.702829360961914
282,0.017670391127467155,0.0,0.0,0.0,0.04856864735484123,0.0,0.0,0.14462590217590332,0.0,0.0,0.0,0.0,0.36084115505218506,0.0,0.0,0.0,0.4147622585296631,0.0,0.0,0.013531702570617199,0.20642736554145813,0.0,0.0,0.0,0.30881839990615845,0.0,0.0,0.23974108695983887,0.0,0.0,0.0,0.0,0.1543431580066681,0.0,0.0,0.0,0.06878910213708878,0.0,0.0,0.021880891174077988,0.48653846979141235,0.12638722360134125,0.03588264808058739,0.5213572978973389,0.8197648525238037,0.7973551154136658,0.46041303873062134,0.7706579566001892,0.010010829195380211,2.7611952709092474e-14,1.8821135615461598e-15,0.0033054244704544544,0.004119629040360451,1.6805184495502154e-14,4.2882784666246746e-16,0.001382844289764762,0.019726846367120743,1.3917645790180455e-13,7.302260873883956e-15,0.006760887801647186,0.04732764512300491,0.7891340851783752,0.6817301511764526,0.12152018398046494,-0.34654873609542847,0.005194444674998522,0.2637353837490082,2.891489028930664,6.12617301940918,3.6224639415740967,3.1296114921569824,3.2378084659576416,2.933798313140869,2.9690005779266357,4.030628204345703,4.844902992248535,4.60453462600708
283,0.006399720907211304,0.0,0.0,0.0,0.04777873679995537,0.0,0.0,0.18796710669994354,0.0,0.0,0.0,0.0,0.3651304543018341,0.0,0.0,0.0,0.3798607885837555,0.0,0.0,0.012863210402429104,0.20001928508281708,0.0,0.0,0.0,0.31269803643226624,0.0,0.0,0.23886404931545258,0.0,0.0,0.0,0.0,0.14986084401607513,0.0,0.0,0.0,0.0776052176952362,0.0,0.0,0.020952563732862473,0.44807693362236023,0.12263473123311996,0.03570287302136421,0.6015967726707458,0.7897078394889832,0.7734957337379456,0.4773510694503784,0.703326940536499,0.00942362193018198,2.4850757438183227e-14,1.6939521803354318e-15,0.005216050893068314,0.0038930061273276806,1.512466604595194e-14,3.859559093119015e-16,0.0017161705764010549,0.01845109835267067,1.2525882566415125e-13,6.5723691951031366e-15,0.009188385680317879,0.047828711569309235,0.7578538656234741,0.6301037073135376,0.09533421695232391,-0.39110538363456726,0.004676437471061945,0.2907698154449463,2.715341567993164,6.0504961013793945,3.4337470531463623,2.8316714763641357,3.051710844039917,2.7050909996032715,3.263575553894043,4.457794189453125,5.1803059577941895,4.669427871704102
