step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,4.499314785003662,3.518122911453247,3.1448256969451904,5.49645471572876,7.039628505706787,4.498898557496418,0.33336079120635986,0.9997941851615906,0.999198853969574,1.0,1.0,0.9992788434028625,0.0028991433791816235,3.44614857483716e-11,2.228640666110393e-12,0.001860805437900126,0.532267689704895,-0.029510214924812317,-0.5838028192520142,2.357818365097046,2.43080997467041,2.0957231521606445,2.239337921142578,3.105747699737549,2.3577507170952647,0.4236767888069153,0.9999356865882874,0.9998096227645874,0.9999654293060303,0.9997269511222839,0.9999563097953796,0.009769891388714314,0.0,0.0,0.003113938495516777,0.5618555545806885,0.041073866188526154,-0.7044535875320435,2.1810779571533203,2.472475051879883,3.0300521850585938,6.055227756500244,2.268343210220337,5.955734729766846,2.57773756980896,3.2191781997680664,6.591896057128906,4.66170072555542,3.9013423919677734,3.9007198810577393,1.6887401342391968,2.019712448120117,2.127248764038086,3.2965328693389893,2.3809683322906494,2.0057544708251953,2.113178253173828,2.11442494392395,4.212438106536865,4.077906131744385,2.6036903858184814,2.679178237915039
215,4.567305564880371,3.2637033462524414,3.082111120223999,5.721566200256348,9.083415031433105,4.567174170542841,0.3385942578315735,0.9999287724494934,0.9995733499526978,1.0,1.0,0.9996759295463562,0.003251428250223398,3.1015336132700355e-11,2.0057764043429627e-12,0.0015758182853460312,0.5597193837165833,-0.029309283941984177,-0.5448414087295532,2.324878692626953,2.2199110984802246,2.5177884101867676,2.7048001289367676,2.08654522895813,2.3245827425249663,0.3591461479663849,0.9997763633728027,0.9996494054794312,0.9999710321426392,0.9997230768203735,0.9995998740196228,0.011973108164966106,0.0,0.0,0.011440599337220192,0.7233497500419617,0.10140169411897659,-0.3971462845802307,5.000481605529785,3.0593817234039307,4.753047943115234,6.637094497680664,6.274360656738281,3.8420608043670654,5.820258617401123,4.622557640075684,10.28676986694336,3.8554582595825195,5.415147304534912,5.285586833953857,1.8667720556259155,1.927959680557251,2.130510091781616,3.4631805419921875,2.455172538757324,2.033308744430542,2.3526713848114014,2.199266195297241,4.657069683074951,3.903362274169922,2.698927402496338,2.7835042476654053
216,3.535102128982544,2.166236400604248,2.392852544784546,5.406870365142822,7.063706398010254,3.5348341013858136,0.27474793791770935,0.9998993873596191,0.9991819858551025,1.0,1.0,0.9997531175613403,0.0049608685076236725,2.7913801478596234e-11,1.8051988940129271e-12,0.0020102516282349825,0.5544610619544983,0.004146425053477287,-0.517728328704834,1.3281885385513306,1.2116235494613647,1.2033822536468506,2.1660728454589844,1.7205582857131958,1.3280648434761837,0.5446893572807312,0.9998865723609924,0.9999408721923828,0.9999032616615295,0.9995959401130676,0.9998143911361694,0.02444821037352085,0.0,0.0,0.013978353701531887,0.7164086103439331,0.3406498432159424,-0.373552143573761,6.138073921203613,17.174501419067383,4.954111576080322,4.700931549072266,4.097070693969727,5.3782572746276855,6.765468120574951,6.832675933837891,4.221532344818115,6.399162292480469,6.666178226470947,6.064269542694092,2.0109434127807617,2.2594404220581055,1.9244482517242432,3.1910789012908936,2.507164478302002,2.1833555698394775,2.725471258163452,2.5616376399993896,4.348144054412842,3.786762237548828,2.749844551086426,2.744067668914795
217,2.731374740600586,1.5548508167266846,1.8018878698349,3.6310298442840576,5.641136169433594,2.7312617385742763,0.3073512315750122,0.9999415874481201,0.9995287656784058,1.0,1.0,0.9998734593391418,0.006189672742038965,2.5122421504208958e-11,1.6246790154536561e-12,0.002371180569753051,0.5458278656005859,0.044587161391973495,-0.47300177812576294,1.3236987590789795,1.3075459003448486,1.2565948963165283,1.0730222463607788,1.649919033050537,1.3236195447806198,0.661340594291687,0.9999418258666992,0.9999895691871643,0.9999904036521912,0.9997954964637756,0.9998146295547485,0.030726933851838112,0.0,0.0,0.019068818539381027,0.7206868529319763,0.3861151337623596,-0.05214112251996994,3.825681209564209,19.844873428344727,5.019667148590088,4.077442646026611,3.4413254261016846,4.284865379333496,4.834235668182373,9.012500762939453,8.213651657104492,12.748063087463379,7.53023099899292,7.2035017013549805,1.8110036849975586,2.6075198650360107,1.860719084739685,3.1451163291931152,2.085221767425537,1.984782338142395,2.90386962890625,2.8660519123077393,4.113852024078369,4.324866771697998,2.7703006267547607,2.721531629562378
218,2.5928356647491455,1.614793062210083,1.7947826385498047,2.9641506671905518,4.330167770385742,2.592735580016254,0.33145037293434143,0.9999364018440247,1.0,1.0,0.9999998807907104,0.9996912479400635,0.006064424756914377,2.2610177619064586e-11,1.4622111030662688e-12,0.003058129921555519,0.5237923264503479,0.044463783502578735,-0.4999425709247589,1.2279068231582642,1.4563448429107666,1.1512012481689453,1.3800889253616333,1.257238507270813,1.2278182758312368,0.5556160807609558,0.9998571276664734,0.9999803304672241,0.99998539686203,0.9997854828834534,0.9997392296791077,0.01919863373041153,0.0,0.0,0.01227528601884842,0.8923652172088623,0.3844331204891205,-0.017216050997376442,8.341817855834961,5.266547203063965,9.07541561126709,10.367505073547363,3.5333821773529053,6.378857612609863,5.031165599822998,5.446789264678955,6.6592488288879395,20.00069808959961,8.01014232635498,7.105336666107178,1.9665926694869995,2.5117175579071045,1.9030693769454956,3.5443992614746094,1.9582103490829468,1.9273960590362549,3.0158181190490723,2.7627034187316895,4.099510192871094,4.672787666320801,2.8362205028533936,2.7878003120422363
219,3.1096301078796387,2.4178946018218994,2.0859570503234863,4.305786609649658,5.43068790435791,3.109674338288209,0.3372357189655304,0.9999979138374329,0.9999908804893494,1.0,1.0,0.9999908804893494,0.0035008422564715147,2.0349158122434652e-11,1.3159898518133595e-12,0.0020772970747202635,0.444372296333313,0.007608328480273485,-0.5927432775497437,1.1299974918365479,0.9368981122970581,1.0893282890319824,1.0398989915847778,1.298632264137268,1.1300327128049437,0.40619951486587524,0.9999485015869141,0.9999830722808838,0.9999573230743408,0.999835729598999,0.9999591708183289,0.02337482012808323,0.0,0.0,0.007480239029973745,0.8335726857185364,0.41961827874183655,-0.22654789686203003,5.311263561248779,2.952976942062378,7.426519870758057,9.468415260314941,3.508105516433716,4.341434955596924,4.999558448791504,2.3749630451202393,8.211612701416016,7.106093406677246,5.570094585418701,4.5022664070129395,1.8431222438812256,2.164339303970337,2.1520116329193115,3.6173689365386963,1.8808790445327759,1.9551417827606201,3.0237014293670654,2.433971405029297,4.203430652618408,4.4153242111206055,2.7689290046691895,2.781838893890381
220,3.1652867794036865,2.385087013244629,2.007495880126953,5.067163944244385,6.374913692474365,3.1653170821164296,0.2777746319770813,0.999983012676239,1.0,1.0,1.0,0.9998807907104492,0.00417048204690218,1.8314242483663534e-11,1.1843908015798932e-12,0.002467332175001502,0.4823826849460602,0.021494926884770393,-0.6443101763725281,1.2801110744476318,1.4254586696624756,1.1273818016052246,1.284916639328003,1.39224374294281,1.280049869827929,0.38123008608818054,0.9999337792396545,0.9999469518661499,0.9999799728393555,0.9997820854187012,0.9999209046363831,0.02069375477731228,0.0,0.0,0.01679936610162258,0.7176348567008972,0.30066239833831787,-0.4590456187725067,5.349776744842529,7.0147504806518555,8.208170890808105,7.571275234222412,11.261737823486328,6.632506370544434,5.03286075592041,1.6977293491363525,6.531784534454346,4.20346736907959,6.350406169891357,5.355770587921143,1.8497672080993652,2.3691909313201904,2.473996639251709,2.9450631141662598,2.2911770343780518,2.296369791030884,2.9048221111297607,2.255502462387085,4.226440906524658,4.175421714782715,2.778775215148926,2.7500112056732178
221,2.8260350227355957,1.7804698944091797,1.7883168458938599,4.830616474151611,6.122655868530273,2.8258454277001115,0.2621459364891052,0.9998965263366699,0.9996324777603149,1.0,1.0,0.9993775486946106,0.006016300525516272,1.64828168475184e-11,1.0659516888958387e-12,0.0016947844997048378,0.5302188396453857,0.04084405303001404,-0.5378262996673584,1.0254491567611694,0.7835444808006287,0.8418905138969421,1.9003647565841675,1.5328718423843384,1.0254547629005655,0.336994469165802,0.9999022483825684,0.9999760389328003,0.9999562501907349,0.9997377991676331,0.9996512532234192,0.021628616377711296,0.0,0.0,0.00671946257352829,0.8427591919898987,0.4741094410419464,-0.07439520955085754,4.756253719329834,8.066566467285156,4.209923267364502,2.492286205291748,7.377865791320801,4.726495742797852,7.865283966064453,5.301109790802002,7.116870880126953,9.632234573364258,6.154489040374756,4.649682998657227,1.861310362815857,2.655176877975464,2.3403217792510986,2.5825159549713135,2.6905417442321777,2.354377508163452,3.043091058731079,2.382242441177368,4.1212639808654785,4.270644187927246,2.830148696899414,2.7581899166107178
222,2.573601722717285,1.4806605577468872,1.6968237161636353,4.192222595214844,5.761290550231934,2.573739367104226,0.25590255856513977,0.9999666810035706,0.9999526739120483,1.0,1.0,0.9997416138648987,0.006746406201273203,1.4834534642349517e-11,9.593566175844503e-13,0.0015419692499563098,0.5965017676353455,0.047228749841451645,-0.4698505401611328,1.2716881036758423,1.0673449039459229,1.330582618713379,1.3330284357070923,1.2249783277511597,1.271453255497621,0.4656897485256195,0.9997924566268921,0.9999103546142578,0.9997022151947021,0.999866247177124,0.9999067783355713,0.020495818927884102,0.0,0.0,0.008006708696484566,0.7270398736000061,0.3939429819583893,-0.012044273316860199,2.6928014755249023,8.591599464416504,2.5130257606506348,9.788528442382812,4.803235054016113,2.5831098556518555,5.5351104736328125,6.232650279998779,5.206157207489014,3.4476377964019775,5.13938570022583,4.456518173217773,1.787642478942871,2.8655126094818115,2.0178816318511963,2.9625556468963623,2.6060070991516113,2.1912827491760254,3.2040748596191406,2.5696396827697754,3.95310115814209,4.064713001251221,2.8222410678863525,2.715402603149414
223,2.532381057739258,1.5848368406295776,1.6636284589767456,4.9307861328125,5.343479156494141,2.5324152138334535,0.3199164569377899,0.9999800324440002,0.999789297580719,1.0,0.9999999403953552,0.9999730587005615,0.006061790976673365,1.3351083259782737e-11,8.634208257217446e-13,0.0021471313666552305,0.5512968897819519,0.052916269749403,-0.3383781909942627,0.9037099480628967,1.32374107837677,0.7920042276382446,1.5777552127838135,1.0226713418960571,0.9036753525329552,0.40839922428131104,0.9999292492866516,0.9977797865867615,0.9999975562095642,0.9998308420181274,0.9999678134918213,0.02061408758163452,0.0,0.0,0.019887642934918404,0.9173541069030762,0.600101888179779,0.08621601015329361,6.285168170928955,5.823976039886475,5.732298851013184,13.179397583007812,6.404340744018555,7.293681621551514,2.784370183944702,3.5665321350097656,8.641159057617188,9.243135452270508,6.895406246185303,4.993955135345459,1.8397984504699707,2.6489012241363525,1.944934368133545,3.449235677719116,2.507605791091919,1.7806023359298706,2.7935631275177,2.295650005340576,4.15751314163208,4.416342735290527,2.783414840698242,2.7181310653686523
224,3.194176197052002,2.364182949066162,2.14932918548584,5.794688701629639,6.290516376495361,3.1940982684989363,0.2962719798088074,0.9999476671218872,0.9998469948768616,1.0,1.0000001192092896,0.9996868371963501,0.004193929489701986,1.2015974153178899e-11,7.770787594126027e-13,0.0022606432903558016,0.5571628212928772,-0.005571192596107721,-0.37186354398727417,1.4008032083511353,0.9451122283935547,1.2678461074829102,2.5080506801605225,2.3864166736602783,1.4008299066890464,0.3022805154323578,0.9999246597290039,0.9999364614486694,0.9999577403068542,0.9997996687889099,0.9996664524078369,0.018128199502825737,0.0,0.0,0.0058295936323702335,0.6827404499053955,0.28739166259765625,-0.27491024136543274,5.72304105758667,1.93016517162323,4.996831893920898,5.057179927825928,5.4475555419921875,6.914920330047607,4.1407904624938965,2.9818246364593506,5.1920318603515625,3.494680404663086,4.587902545928955,3.900920867919922,2.038360834121704,2.3051445484161377,2.0381999015808105,3.448779582977295,2.6110076904296875,1.8677375316619873,2.6747255325317383,2.1555821895599365,4.037281036376953,4.185499668121338,2.736231803894043,2.7234485149383545
225,3.4301583766937256,2.154698371887207,2.380500316619873,4.520109176635742,6.590436935424805,3.4298460768371517,0.26185742020606995,0.9998859763145447,0.9997080564498901,1.0,0.9999998807907104,0.9993887543678284,0.00566609064117074,1.081437630418014e-11,6.993708455242664e-13,0.0019173640757799149,0.48949193954467773,-0.004312438424676657,-0.41653597354888916,0.694216251373291,0.754412829875946,0.5824445486068726,1.1882216930389404,1.055696964263916,0.6942253827933216,0.3681735396385193,0.9999544620513916,0.9999890327453613,0.9999842643737793,0.9998242855072021,0.9997957348823547,0.04208376258611679,0.0,0.0,0.013925552368164062,0.911176323890686,0.7119758129119873,0.4424581229686737,3.4830543994903564,9.082332611083984,10.523902893066406,9.02135944366455,10.162373542785645,13.312448501586914,15.475067138671875,6.746267795562744,5.690698623657227,7.603697776794434,9.11012077331543,5.536146640777588,1.882749080657959,2.4288930892944336,2.0695643424987793,2.6614253520965576,2.5695526599884033,2.0529069900512695,2.9625258445739746,2.303560495376587,3.7051937580108643,4.153644561767578,2.679001569747925,2.6586508750915527
226,3.9618947505950928,2.6712517738342285,2.8578150272369385,4.873350143432617,7.057004451751709,3.9617419299410224,0.2648184299468994,0.9998581409454346,0.9997240304946899,1.0,1.0,0.9992640614509583,0.0047218031249940395,9.732937546191867e-12,6.294337338667855e-13,0.001381210284307599,0.48304545879364014,-0.018043076619505882,-0.48322033882141113,2.1757256984710693,2.793191909790039,2.308549404144287,2.4388601779937744,1.822713851928711,2.1750413146655267,0.4722509980201721,0.9996148943901062,0.9998732805252075,0.9996728301048279,0.9996755719184875,0.9994905591011047,0.009986922144889832,0.0,0.0,0.006624775473028421,0.7462984919548035,0.12387099862098694,-0.38424742221832275,1.6224511861801147,2.8598783016204834,4.963059902191162,3.5663719177246094,3.57474422454834,4.149440765380859,7.650839805603027,3.7940666675567627,7.3164191246032715,1.6904528141021729,4.118772506713867,4.138741493225098,1.7823556661605835,2.1631007194519043,2.1155099868774414,2.516573429107666,2.4969286918640137,2.2111096382141113,3.2165355682373047,2.311060667037964,3.9385645389556885,3.8083934783935547,2.656013250350952,2.66401743888855
227,4.346576690673828,3.259096622467041,3.1772878170013428,5.033689022064209,7.315975666046143,4.346055146636748,0.31944704055786133,0.9998564720153809,0.9999983310699463,1.0,1.0,0.9992156624794006,0.003734339028596878,8.759644051781201e-12,5.664903767431395e-13,0.0012750303139910102,0.5017237663269043,-0.023798609152436256,-0.39390116930007935,1.658797264099121,2.023322343826294,1.5787217617034912,1.9273792505264282,1.689801573753357,1.658023871728328,0.35114046931266785,0.9993194937705994,0.9999903440475464,0.9995121955871582,0.9996448159217834,0.9988215565681458,0.014124885201454163,0.0,0.0,0.01108443085104227,0.7275788187980652,0.20780441164970398,-0.47233253717422485,3.972902536392212,7.084873199462891,4.096009254455566,7.5841851234436035,2.799208641052246,5.921321868896484,4.549179553985596,6.6387481689453125,10.335094451904297,5.984672546386719,5.89661979675293,5.352238655090332,1.6020698547363281,2.2892823219299316,1.8197083473205566,2.9582459926605225,2.3929197788238525,2.0834829807281494,2.9740688800811768,1.9858758449554443,4.3669867515563965,3.7028379440307617,2.6175479888916016,2.6779024600982666
228,3.7704434394836426,3.018087387084961,2.888401746749878,4.446804046630859,5.265982151031494,3.7703696911181974,0.3830048739910126,0.9999276399612427,0.9999858140945435,1.0,1.0,0.9997351169586182,0.0038277774583548307,7.88367895271369e-12,5.098413011217495e-13,0.0021044337190687656,0.5348783135414124,-0.015877699479460716,-0.34633779525756836,1.5749417543411255,1.6424028873443604,1.5770189762115479,2.065582036972046,1.5190978050231934,1.5747760145597198,0.5259105563163757,0.9997877478599548,1.0,0.9999043941497803,0.999616801738739,0.9996877908706665,0.01122167706489563,0.0,0.0,0.011557434685528278,0.6901007294654846,0.30320289731025696,-0.26247841119766235,3.5753328800201416,7.88020658493042,4.275636672973633,4.297431945800781,3.118628978729248,2.417806625366211,4.101079940795898,4.355945587158203,12.24461841583252,7.386178970336914,5.3652873039245605,5.117579460144043,1.4378376007080078,2.564326047897339,1.6757984161376953,2.8301737308502197,2.194092273712158,1.8823541402816772,2.957538366317749,2.069875478744507,4.864659786224365,3.930189609527588,2.6406846046447754,2.733246326446533
229,2.868579864501953,2.0002684593200684,2.0140676498413086,3.3967125415802,4.931262493133545,2.8686506733210924,0.35967299342155457,0.9999927878379822,0.9999236464500427,1.0,1.0000001192092896,0.9999869465827942,0.005083729512989521,7.095310450289105e-12,4.588572360617049e-13,0.002643619431182742,0.5845666527748108,0.020993947982788086,-0.3094993531703949,1.1431738138198853,1.1176940202713013,1.0253245830535889,1.2483720779418945,1.6935783624649048,1.1431722400171231,0.5316592454910278,0.999978244304657,0.9999950528144836,0.9999943375587463,0.9998624324798584,0.999911367893219,0.031179392710328102,0.0,0.0,0.014056761749088764,0.8671594262123108,0.48951801657676697,0.15042230486869812,6.0873494148254395,18.17737579345703,3.4360618591308594,3.122154951095581,5.043707370758057,9.13265323638916,10.45244312286377,6.359844207763672,8.754807472229004,7.264693737030029,7.783108711242676,6.634559631347656,1.552931785583496,2.8899641036987305,1.6464269161224365,2.511752128601074,1.9585366249084473,2.0657031536102295,3.203758716583252,2.3485982418060303,4.541178226470947,4.1597819328308105,2.6878631114959717,2.6972410678863525
230,3.0836005210876465,2.1494150161743164,2.0668575763702393,4.134658336639404,6.2591047286987305,3.083796652783119,0.3167189955711365,0.99998939037323,0.9999770522117615,1.0,1.0,0.9999304413795471,0.004624292720109224,6.3857794919963684e-12,4.1297149619250184e-13,0.0019718848634511232,0.5680285692214966,0.018269391730427742,-0.2927655279636383,1.6643056869506836,2.302050828933716,1.5118027925491333,1.8738601207733154,1.8205820322036743,1.6641170138597676,0.42129480838775635,0.999821126461029,0.999985933303833,0.9998171329498291,0.9998028874397278,0.9998126029968262,0.013158442452549934,0.0,0.0,0.0125087546184659,0.6915454864501953,0.2141094207763672,-0.3707016110420227,8.026597023010254,1.7866401672363281,8.800888061523438,4.054974555969238,5.010337829589844,8.024697303771973,2.5813024044036865,3.892202138900757,7.227061748504639,5.700561046600342,5.510526180267334,5.125532150268555,1.8974565267562866,2.631817579269409,1.8988466262817383,2.541649103164673,1.8707866668701172,2.3086535930633545,2.9962568283081055,2.3731930255889893,4.524178504943848,3.984018325805664,2.702685594558716,2.69674015045166
231,2.9458420276641846,2.3300716876983643,1.9527761936187744,4.84819221496582,5.768112659454346,2.9459612120725738,0.24263441562652588,0.9999895095825195,0.999900758266449,1.0,0.9999999403953552,0.999958872795105,0.003980407956987619,5.747201759637166e-12,3.716743167576919e-13,0.0016289327759295702,0.5879753828048706,0.04052143543958664,-0.41568130254745483,1.003960371017456,1.201104998588562,0.9461477398872375,1.382978081703186,0.9906623363494873,1.0041866382789868,0.34917396306991577,0.9998727440834045,0.9999887943267822,0.9998918771743774,0.9998072981834412,0.9998573064804077,0.019774988293647766,0.0,0.0,0.019063858315348625,0.8180434703826904,0.46731704473495483,-0.07017242908477783,10.520343780517578,5.362595558166504,12.72957992553711,8.967300415039062,6.374405860900879,8.573153495788574,4.08338737487793,6.223796844482422,5.512324333190918,5.543779373168945,7.38906717300415,5.545141220092773,2.1278529167175293,2.6567726135253906,2.2457056045532227,2.9385814666748047,2.0375406742095947,2.592785596847534,2.8158223628997803,2.5009703636169434,4.210535526275635,3.851717233657837,2.797828435897827,2.7262122631073
232,2.8360538482666016,1.936119556427002,1.8848347663879395,4.3916335105896,5.812442779541016,2.8361015277786494,0.24570871889591217,0.9999914169311523,1.0,1.0,1.0,0.99993497133255,0.00523025868460536,5.172481366833015e-12,3.3450680918777065e-13,0.0026797072496265173,0.5432444214820862,0.052103191614151,-0.46096768975257874,0.9041742086410522,0.9188846349716187,0.7177078723907471,1.5952993631362915,1.319676399230957,0.9041163607074272,0.2923482060432434,0.9999192357063293,0.999997079372406,0.999941885471344,0.9997462630271912,0.9998363852500916,0.022276058793067932,0.0,0.0,0.013999424874782562,0.8266859650611877,0.5463948845863342,-0.08038153499364853,4.846784591674805,4.69020414352417,7.162783622741699,5.846988677978516,7.722548484802246,10.292017936706543,9.888590812683105,4.121376037597656,8.849769592285156,7.342914581298828,7.076397895812988,4.944607734680176,2.0900208950042725,2.4808056354522705,2.172452449798584,2.746593952178955,2.290391445159912,2.489753484725952,3.1543054580688477,2.561795234680176,4.399032115936279,3.5924289226531982,2.797758102416992,2.71701979637146
233,3.1283700466156006,2.252930164337158,2.0669453144073486,4.886974334716797,7.820808410644531,3.128024646270452,0.293352872133255,0.9998370409011841,0.9974439740180969,1.0,1.0,0.9998722076416016,0.004575969185680151,4.6552332301497135e-12,3.010561906106185e-13,0.0015456164255738258,0.5570670962333679,0.021685447543859482,-0.4858667552471161,1.7994375228881836,3.0831525325775146,2.153461456298828,2.1635303497314453,1.2912654876708984,1.7992638346489247,0.5001320838928223,0.9998963475227356,1.0,0.9999200701713562,0.9997355341911316,0.9998817443847656,0.01158135011792183,0.0,0.0,0.013055135495960712,0.7442077398300171,0.2269088327884674,-0.30831703543663025,3.3195295333862305,10.008694648742676,2.876920461654663,6.13430643081665,2.9883430004119873,2.3321337699890137,3.372692108154297,3.3024909496307373,7.388080596923828,6.624824523925781,4.83480167388916,4.725134372711182,1.9790560007095337,2.79129958152771,1.907142162322998,2.7910804748535156,2.214770555496216,2.2682206630706787,3.010971784591675,2.3532345294952393,4.614424705505371,3.7948098182678223,2.772500991821289,2.7521471977233887
234,3.195268154144287,2.693776845932007,2.1299166679382324,5.149785995483398,7.964090347290039,3.1954015215326956,0.29643985629081726,0.9998990893363953,0.9997730851173401,1.0,1.0,0.9989269971847534,0.004991020541638136,4.1897097770304814e-12,2.7095055257601863e-13,0.0016829249216243625,0.5225956439971924,0.008410174399614334,-0.474422812461853,1.3238681554794312,1.7654104232788086,1.2019215822219849,1.8656827211380005,1.4940767288208008,1.324814917194925,0.35137516260147095,0.9998981952667236,0.9995585680007935,0.9999589920043945,0.9997460842132568,0.9997995495796204,0.026884306222200394,0.0,0.0,0.00594126433134079,0.8481203317642212,0.34400248527526855,-0.11937297880649567,4.609073638916016,10.245769500732422,5.5520920753479,9.474912643432617,7.072284698486328,6.115253448486328,4.525504112243652,4.387712001800537,4.111970901489258,9.982770919799805,6.607734680175781,5.588603973388672,1.899827003479004,3.0663974285125732,1.8854221105575562,3.2218616008758545,2.30711030960083,2.271749496459961,2.7837820053100586,2.3389058113098145,4.366953372955322,4.2109904289245605,2.8352999687194824,2.8222689628601074
235,2.786971092224121,1.9923295974731445,1.8803751468658447,4.400686740875244,6.256437301635742,2.7869950884476546,0.26357778906822205,0.9999634027481079,0.9999142289161682,1.0,1.0,0.9997037649154663,0.007037152536213398,3.770738495750825e-12,2.438555000289222e-13,0.0023059716913849115,0.4918821156024933,0.03467658534646034,-0.493118017911911,0.8356258273124695,0.9372014403343201,0.7213465571403503,1.663437843322754,1.3945658206939697,0.8356895441974697,0.48140156269073486,0.9999711513519287,0.9998217225074768,0.9999867081642151,0.9997089505195618,0.9999571442604065,0.037047307938337326,0.0,0.0,0.010432316921651363,0.9228068590164185,0.6270769238471985,0.13500002026557922,5.368689060211182,17.456239700317383,9.485661506652832,4.185316562652588,14.763638496398926,4.24203634262085,6.560445308685303,11.734923362731934,5.930459976196289,11.022770881652832,9.075018882751465,6.458278179168701,1.7624865770339966,3.265096426010132,2.00477933883667,3.1363959312438965,2.4898226261138916,2.260385751724243,2.8454999923706055,2.564863920211792,3.669107437133789,4.33258581161499,2.8331024646759033,2.7577128410339355
236,3.1574864387512207,2.481675148010254,2.1396820545196533,4.9694318771362305,6.6268391609191895,3.1575194793507846,0.2772395610809326,0.9999838471412659,0.999999463558197,1.0,1.0,0.9998652338981628,0.005500861443579197,3.393664472703395e-12,2.1946993647350282e-13,0.0024330434389412403,0.37023261189460754,0.012480518780648708,-0.4292682409286499,2.1173183917999268,2.279527187347412,1.9685304164886475,2.643017292022705,2.3594412803649902,2.1172861093202697,0.3247162699699402,0.9996569156646729,0.9982954263687134,0.9999516010284424,0.9992804527282715,0.9993208050727844,0.01114224549382925,0.0,0.0,0.005356418434530497,0.6390429735183716,0.08289181441068649,-0.6977545619010925,5.495685577392578,3.4888899326324463,3.719576120376587,4.497703552246094,4.707282543182373,3.4967360496520996,6.7651543617248535,1.7867259979248047,6.857711315155029,4.564264297485352,4.537972927093506,4.314249038696289,1.952913761138916,2.9862775802612305,1.8072199821472168,3.030200242996216,2.561418056488037,2.08931565284729,2.7659239768981934,2.3361902236938477,3.926469564437866,4.237362861633301,2.769329309463501,2.7396702766418457
237,3.4246065616607666,3.3028883934020996,2.306933641433716,6.017610549926758,7.378676891326904,3.4248618202926027,0.32177382707595825,0.9999296069145203,0.9995978474617004,1.0,1.0,0.9995114207267761,0.003795074764639139,3.0542985675341416e-12,1.9752291978685638e-13,0.0019926598761230707,0.38844090700149536,-0.012573028914630413,-0.4956134557723999,1.1236673593521118,1.0746922492980957,1.0053348541259766,1.6453124284744263,1.5618795156478882,1.1236867996101207,0.5238550305366516,0.9999768733978271,0.9999815821647644,0.9999940395355225,0.999759316444397,0.9999150633811951,0.029060712084174156,0.0,0.0,0.00657476345077157,0.8159984946250916,0.41652587056159973,-0.1331430971622467,3.391974449157715,3.3194046020507812,7.673505783081055,7.0289106369018555,5.893922328948975,5.10320520401001,4.397266864776611,4.483730792999268,15.140528678894043,5.881066799163818,6.231351375579834,5.254971981048584,1.8215028047561646,2.839855432510376,1.8249688148498535,3.1966440677642822,2.3799655437469482,2.168747901916504,2.421659469604492,2.0633089542388916,4.407855987548828,4.158444881439209,2.72829532623291,2.751166820526123
238,3.759185552597046,3.2184386253356934,2.689819812774658,5.365971565246582,7.253210544586182,3.759190672395777,0.3116855323314667,0.999907910823822,0.9995689392089844,1.0,1.0,0.9994733929634094,0.004484452772885561,2.7488686240445537e-12,1.7777064000544518e-13,0.0022377208806574345,0.39792853593826294,-0.020583409816026688,-0.5095371007919312,1.4817062616348267,1.2323399782180786,1.4121558666229248,1.7051424980163574,1.841184139251709,1.4816128669480082,0.40229350328445435,0.9998889565467834,0.9997357130050659,0.99998539686203,0.9997046589851379,0.9996075630187988,0.01841815561056137,0.0,0.0,0.009135602973401546,0.8213052153587341,0.21216140687465668,-0.539013147354126,1.5646700859069824,10.014043807983398,7.434210300445557,5.445984363555908,4.985721111297607,6.847225189208984,2.883260488510132,4.6486496925354,6.116045951843262,7.693563461303711,5.7633376121521,5.149239540100098,1.6428375244140625,3.1656599044799805,2.0330960750579834,3.308117389678955,2.528430938720703,2.2895383834838867,2.387181043624878,2.135859727859497,4.4777116775512695,4.041959285736084,2.801039218902588,2.8353383541107178
