step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,1.738624930381775,0.9973464608192444,1.5292121171951294,1.804349422454834,1.8602019548416138,1.7385079179151492,0.10988868027925491,0.9999057650566101,0.999922513961792,0.9998964071273804,0.9998869895935059,0.9999552369117737,0.0007494549499824643,0.00019246239389758557,4.6614139137091115e-05,0.00032734355772845447,0.6246488094329834,0.15831789374351501,-0.36187005043029785,2.073820114135742,2.193617343902588,2.153489828109741,2.125138998031616,1.9490408897399902,2.0709310621531016,0.2570689022541046,0.9997050762176514,0.999944806098938,0.9997245669364929,0.9995935559272766,0.9998763799667358,0.0011580603895708919,0.000456271693110466,0.0001224428415298462,0.0007768154609948397,0.5170599222183228,0.08696597814559937,-0.3190861642360687,1.2628275156021118,1.2405297756195068,0.8379899263381958,1.2401282787322998,0.7466580867767334,1.1013175249099731,1.6676472425460815,1.632318377494812,0.7999261021614075,1.242027997970581,1.1771371364593506,1.094778060913086,0.30631500482559204,0.3233972489833832,0.28321748971939087,0.343463659286499,0.37632322311401367,0.28012996912002563,0.3948766589164734,0.33275648951530457,0.2998182475566864,0.3483905494213104,0.3288688361644745,0.28679394721984863
123,1.7281675338745117,1.020897388458252,1.6691583395004272,1.7812576293945312,1.728409767150879,1.727967093954006,0.13659222424030304,0.9998680949211121,0.9992964267730713,0.9998589754104614,0.9998835921287537,0.9999116659164429,0.0007375756395049393,0.0001811427209759131,4.6376768295885995e-05,0.00033548762439750135,0.6373149156570435,0.16427281498908997,-0.34497153759002686,1.5849518775939941,1.9408071041107178,2.346677541732788,1.6793049573898315,1.2260205745697021,1.5846911930505718,0.15341535210609436,0.999824583530426,0.9995464086532593,0.9998393654823303,0.9997572302818298,0.9999122619628906,0.0013662957353517413,0.0004755420086439699,0.0001291165972361341,0.0008778998744674027,0.5564852356910706,0.2053232491016388,-0.1966521143913269,1.4191722869873047,1.1359946727752686,1.2798482179641724,1.3249249458312988,1.2110546827316284,1.092408537864685,1.055262804031372,1.359418272972107,0.8174660205841064,0.9698424935340881,1.1665393114089966,0.9981259107589722,0.2970964014530182,0.33015865087509155,0.26042747497558594,0.36698243021965027,0.3192615509033203,0.2811553180217743,0.41450297832489014,0.33016347885131836,0.2768722176551819,0.30757540464401245,0.31841960549354553,0.2781636714935303
124,1.4652440547943115,0.9513029456138611,1.371476411819458,1.5466678142547607,1.4051363468170166,1.4651022151722508,0.1977217048406601,0.9998744130134583,0.9992340803146362,0.9998334646224976,0.9999045729637146,0.9998948574066162,0.0007693280349485576,0.00021187592938076705,5.0181697588413954e-05,0.0003636002657003701,0.6648626923561096,0.23838216066360474,-0.21870529651641846,1.393181324005127,1.610701560974121,1.4493663311004639,1.4438196420669556,1.281574010848999,1.3928647927636293,0.24217340350151062,0.9998671412467957,0.9999471306800842,0.999856173992157,0.9998371005058289,0.9999158382415771,0.001920966082252562,0.0007481646607629955,0.00017402069352101535,0.001263704732991755,0.7075880169868469,0.26503148674964905,-0.20664148032665253,1.4548335075378418,1.2121566534042358,1.189041018486023,1.598427176475525,1.704071283340454,1.6446434259414673,2.3579084873199463,1.299028754234314,1.0999404191970825,1.1956536769866943,1.475570559501648,1.2333866357803345,0.30371323227882385,0.31051692366600037,0.2684617340564728,0.4242395758628845,0.3478987216949463,0.3461819887161255,0.5031430125236511,0.3515828251838684,0.2754117250442505,0.3085450232028961,0.3439694941043854,0.2896096408367157
125,1.5194964408874512,1.0733827352523804,1.684617519378662,1.5430456399917603,1.412819504737854,1.519216036536567,0.17873749136924744,0.9997947812080383,0.9997162818908691,0.9998283982276917,0.9999188184738159,0.9995624423027039,0.000723580364137888,0.00020168836636003107,4.989832086721435e-05,0.0003682093520183116,0.6591767072677612,0.222502201795578,-0.18280336260795593,2.138725757598877,2.6104838848114014,2.193495512008667,2.097402334213257,2.171252965927124,2.138383518814258,0.27988144755363464,0.9998587369918823,0.9994244575500488,0.9997861981391907,0.9998348355293274,0.9999459385871887,0.001195360324345529,0.0005631314706988633,0.00012287205026950687,0.0008710906258784235,0.5994897484779358,0.09097523242235184,-0.4892740249633789,1.862174391746521,1.245768666267395,0.940814733505249,0.9777713418006897,1.601362705230713,1.9515082836151123,1.4100723266601562,0.7983075380325317,1.2365676164627075,1.766115427017212,1.3790463209152222,1.2972427606582642,0.3608327805995941,0.3042161762714386,0.2688785195350647,0.3992100954055786,0.3559921085834503,0.41040363907814026,0.47341081500053406,0.30842602252960205,0.26518306136131287,0.37443798780441284,0.35209915041923523,0.2987813651561737
126,1.600683331489563,1.0925124883651733,1.795986533164978,1.6027491092681885,1.532265305519104,1.6005533417635074,0.2188553661108017,0.9998874664306641,0.999467134475708,0.9998338222503662,0.999890923500061,0.9999345541000366,0.0006922253523953259,0.000181298513780348,4.9491274694446474e-05,0.00037083131610415876,0.5135988593101501,0.20393310487270355,-0.11455963551998138,2.137925863265991,1.821394681930542,1.745996356010437,2.2177348136901855,2.2864012718200684,2.1351842211461616,0.2595157325267792,0.9996978640556335,0.9995441436767578,0.9997561573982239,0.9995957612991333,0.9998734593391418,0.0018686306430026889,0.0005876048817299306,0.00012985039211343974,0.0009420853457413614,0.5341376662254333,0.08347942680120468,-0.3952091336250305,1.469914197921753,1.1896216869354248,1.2434591054916382,1.2211804389953613,1.2788982391357422,1.4796853065490723,1.9939793348312378,1.3688130378723145,0.6993035078048706,0.8759048581123352,1.2820760011672974,1.1997853517532349,0.3857173025608063,0.2640675902366638,0.2523009181022644,0.37779051065444946,0.3259400725364685,0.41958194971084595,0.4935917854309082,0.2923142611980438,0.2590440511703491,0.3473176956176758,0.3417666256427765,0.2967126965522766
127,1.665027141571045,1.066178321838379,1.8527371883392334,1.653054118156433,1.6340082883834839,1.6648907064275362,0.23772433400154114,0.9998857378959656,0.9998490810394287,0.999830424785614,0.9998979568481445,0.9998899102210999,0.0006404129671864212,0.00016968091949820518,4.851785706705414e-05,0.000361857091775164,0.49301671981811523,0.1795842945575714,-0.12567150592803955,2.429072856903076,2.664660930633545,2.4692838191986084,2.464611053466797,2.331836462020874,2.42717222396212,0.26968273520469666,0.999679446220398,0.9991298317909241,0.9998795390129089,0.9995700120925903,0.9997944831848145,0.0010835297871381044,0.0004315086698625237,0.00012405340385157615,0.0009016981348395348,0.4235597550868988,0.053071875125169754,-0.33098408579826355,1.0205775499343872,1.124719262123108,1.3524832725524902,1.3722468614578247,1.1678452491760254,1.157800316810608,2.1279563903808594,1.0537352561950684,0.8410568237304688,1.1026792526245117,1.2321100234985352,1.1800434589385986,0.3438214957714081,0.28439950942993164,0.22437362372875214,0.4327637851238251,0.3002697825431824,0.3912007808685303,0.4876469373703003,0.27831268310546875,0.24823448061943054,0.3472224771976471,0.3338245451450348,0.29415279626846313
128,1.6295948028564453,1.059212565422058,1.8403887748718262,1.6181141138076782,1.5864622592926025,1.6294801383441122,0.2483191043138504,0.9998985528945923,0.9992636442184448,0.9997700452804565,0.9999180436134338,0.9999641180038452,0.0006187583203427494,0.00016349542420357466,4.8083486035466194e-05,0.0003485410416033119,0.5034582614898682,0.1967601180076599,-0.1806669533252716,2.6592257022857666,2.5530643463134766,2.6834826469421387,2.607776403427124,2.7703487873077393,2.6564371702088425,0.24789828062057495,0.9996688365936279,0.9994648098945618,0.9998534917831421,0.9995385408401489,0.9998639822006226,0.0011179194552823901,0.0003966655640397221,0.00010579246009001508,0.0007140084635466337,0.5655321478843689,0.03595094755291939,-0.3246762752532959,1.24776291847229,1.5151166915893555,0.878200888633728,0.8072502017021179,0.6559932827949524,1.5397448539733887,1.3344331979751587,1.3073688745498657,1.0192253589630127,1.145979404449463,1.145107626914978,1.1042702198028564,0.3319466710090637,0.2889162302017212,0.2302379608154297,0.38510996103286743,0.2881995439529419,0.44684457778930664,0.4664025604724884,0.2657110095024109,0.22713132202625275,0.29415541887283325,0.3224655091762543,0.2831900715827942
129,1.5964884757995605,1.0107064247131348,1.6478445529937744,1.5969297885894775,1.604729175567627,1.5963098097568098,0.2115866094827652,0.9998682141304016,0.9998806715011597,0.9996507167816162,0.9998762607574463,0.9999665021896362,0.0006248331628739834,0.00016789462824817747,4.770373197970912e-05,0.0003473412070889026,0.6022416949272156,0.20158043503761292,-0.17634138464927673,1.817469835281372,1.7459044456481934,1.4803848266601562,1.9206743240356445,1.838018774986267,1.8160080674486523,0.13287989795207977,0.9997786283493042,0.9999184608459473,0.9997639656066895,0.999697208404541,0.9999275803565979,0.0013859460595995188,0.0005500629777088761,0.00011964410077780485,0.0007058237097226083,0.6233214139938354,0.14830376207828522,-0.39814889430999756,1.2048888206481934,1.201354742050171,0.814272403717041,1.1098531484603882,1.0321688652038574,1.169372320175171,1.2064309120178223,1.4544111490249634,1.1152790784835815,1.1347297430038452,1.1442760229110718,1.0113539695739746,0.3015822172164917,0.28952857851982117,0.2397342175245285,0.40485242009162903,0.2885815501213074,0.4467554986476898,0.4139825105667114,0.2964833974838257,0.24975717067718506,0.29796266555786133,0.322922021150589,0.27972695231437683
130,1.5038131475448608,1.007496953010559,1.4209293127059937,1.525665283203125,1.540971279144287,1.5037374783826993,0.1885940581560135,0.9999262690544128,1.0,0.999904453754425,0.9999221563339233,0.9999427199363708,0.0006676203920505941,0.00018256405019201338,4.945622640661895e-05,0.0003781396371778101,0.5634879469871521,0.22587405145168304,-0.12802577018737793,1.8851783275604248,1.7105404138565063,1.4440137147903442,2.034677743911743,1.976593017578125,1.8845813257361799,0.14561037719249725,0.9997742176055908,0.9996719360351562,0.9998125433921814,0.9997017979621887,0.9998864531517029,0.0016976998886093497,0.0006078639999032021,0.00013016675075050443,0.0008588870987296104,0.42834246158599854,0.1362782120704651,-0.30633291602134705,0.9947438836097717,0.8280674815177917,1.1305257081985474,1.2102528810501099,0.9913219213485718,1.2850171327590942,1.2059602737426758,1.2207852602005005,1.4168978929519653,1.3310987949371338,1.16146719455719,1.0368684530258179,0.2996317744255066,0.2833738625049591,0.2646412253379822,0.40188392996788025,0.2740916311740875,0.46385180950164795,0.39641743898391724,0.29506275057792664,0.3127056658267975,0.34549859166145325,0.33371588587760925,0.2827836871147156
131,1.3132134675979614,1.0329861640930176,1.2995779514312744,1.3297783136367798,1.3028889894485474,1.3131025898018993,0.16344118118286133,0.9998906254768372,0.9997027516365051,0.9998865723609924,0.9998868107795715,0.9999108910560608,0.0006750707398168743,0.00019673851784318686,5.2898740250384435e-05,0.0004181894182693213,0.6785261631011963,0.28596359491348267,-0.06888028234243393,2.21635103225708,2.684793710708618,2.3438093662261963,2.254380941390991,2.0650696754455566,2.2154009072875565,0.12351900339126587,0.9997586607933044,0.999931812286377,0.9998443126678467,0.9996636509895325,0.9998776316642761,0.0010491728316992521,0.0004672902578022331,0.0001302511227549985,0.0009340271353721619,0.4783065915107727,0.06692502647638321,-0.2753254175186157,1.1553730964660645,1.335470199584961,1.2122684717178345,1.2336710691452026,1.1948260068893433,1.2056303024291992,1.4620176553726196,1.100105881690979,1.6281721591949463,1.1328556537628174,1.2660391330718994,1.162782907485962,0.30281543731689453,0.2951143682003021,0.3028525412082672,0.39449307322502136,0.2770199775695801,0.42771732807159424,0.4271560609340668,0.3003493547439575,0.36490964889526367,0.3004981577396393,0.33929261565208435,0.2735196053981781
132,1.3444225788116455,1.0569058656692505,1.3679368495941162,1.3608309030532837,1.3126811981201172,1.3442283286880807,0.12696947157382965,0.9998359680175781,0.999677836894989,0.9998292922973633,0.9999224543571472,0.9996827244758606,0.000663715589325875,0.0001905208482639864,5.1489427278283983e-05,0.0004075737379025668,0.638805627822876,0.2805165648460388,-0.14590878784656525,2.7983529567718506,2.325211763381958,2.607128381729126,2.8701038360595703,2.7948148250579834,2.7964398529750887,0.18564802408218384,0.9996272325515747,0.998989999294281,0.9997742176055908,0.9995166659355164,0.9997729063034058,0.0011247728252783418,0.0003584273799788207,0.0001027729595080018,0.0007010611589066684,0.4394105076789856,0.01849617436528206,-0.46433883905410767,1.3205106258392334,1.080655574798584,1.1670032739639282,1.1987650394439697,1.377659559249878,1.405282974243164,1.1816372871398926,0.9179730415344238,0.7541592121124268,0.8705340027809143,1.1274181604385376,1.0798064470291138,0.3222303092479706,0.3086192011833191,0.2845211923122406,0.40184760093688965,0.32034990191459656,0.41446569561958313,0.37462103366851807,0.2950165569782257,0.34592798352241516,0.3078133463859558,0.3375413119792938,0.2730094790458679
133,1.6497950553894043,1.1845192909240723,1.9746595621109009,1.6335935592651367,1.54302179813385,1.6496131833260228,0.13258817791938782,0.9998612999916077,1.0,0.9997907280921936,0.9998990297317505,0.999808132648468,0.0006136979791335762,0.00015341304242610931,4.543403701973148e-05,0.00034147314727306366,0.516689121723175,0.1877896934747696,-0.16515310108661652,1.4207502603530884,1.5790208578109741,1.1328256130218506,1.5567262172698975,1.4398506879806519,1.4203298027506657,0.28921300172805786,0.9998394250869751,0.9994169473648071,0.9998754262924194,0.9997997283935547,0.9998904466629028,0.002138592768460512,0.0010124101536348462,0.00015298885409720242,0.0009158927132375538,0.6330265402793884,0.25503605604171753,-0.33643627166748047,1.2601295709609985,1.7349374294281006,1.258415937423706,0.8568467497825623,1.5103182792663574,1.0941909551620483,2.271939754486084,1.0747625827789307,1.1711649894714355,1.1454933881759644,1.3378199338912964,1.1388353109359741,0.32953739166259766,0.3194253742694855,0.2614189684391022,0.3520691990852356,0.3167724013328552,0.3543391823768616,0.3428904414176941,0.26383450627326965,0.3066917955875397,0.22726833820343018,0.30742475390434265,0.26520100235939026
134,1.8697925806045532,1.0946787595748901,2.1538217067718506,1.8544386625289917,1.809543251991272,1.8694215038592095,0.12946754693984985,0.9998030066490173,0.9999745488166809,0.9996218085289001,0.9998844265937805,0.9997028708457947,0.0006345370784401894,0.00014194512914400548,4.2588901123963296e-05,0.00032362222555093467,0.4374331533908844,0.13723526895046234,-0.2524699866771698,1.9136509895324707,2.0229296684265137,2.119248151779175,2.0126380920410156,1.6615376472473145,1.9121061325977753,0.1748335063457489,0.9998162388801575,0.9994286298751831,0.9998095035552979,0.9997364282608032,0.9999472498893738,0.0010188034502789378,0.0005080056726001203,0.00012091677490388975,0.0008143900195136666,0.4909631311893463,0.11002901196479797,-0.39548516273498535,1.0316896438598633,1.6171376705169678,0.9970347881317139,1.4926129579544067,1.3474011421203613,0.960163950920105,1.0503407716751099,1.1188119649887085,1.3113889694213867,1.3227229118347168,1.2249305248260498,1.1021058559417725,0.30080220103263855,0.31652411818504333,0.261017382144928,0.33385875821113586,0.299211323261261,0.32862725853919983,0.3329710364341736,0.2502458989620209,0.2659165561199188,0.21916735172271729,0.2908341884613037,0.25860050320625305
135,1.8269109725952148,1.11235773563385,1.8638619184494019,1.8479658365249634,1.816575288772583,1.8264747551299385,0.15332408249378204,0.999778151512146,0.999738872051239,0.9996843338012695,0.9998762011528015,0.9996309876441956,0.0006575609440915287,0.00016583171964157373,4.322682070778683e-05,0.0003289243613835424,0.5099824666976929,0.142232283949852,-0.24793876707553864,1.9373140335083008,2.120370864868164,1.5522907972335815,2.0158677101135254,2.0627312660217285,1.936463219125326,0.24905958771705627,0.9998152256011963,0.9993031620979309,0.9998579025268555,0.9997788667678833,0.999866247177124,0.00174314237665385,0.0007641303818672895,0.00013844713976141065,0.0009342707926407456,0.5879431962966919,0.13510030508041382,-0.35993295907974243,1.330536961555481,1.5205042362213135,0.8611401319503784,0.8262383341789246,1.9035584926605225,1.2309931516647339,1.8820987939834595,1.4081387519836426,1.3773387670516968,1.6425914764404297,1.3983138799667358,1.280503749847412,0.33555155992507935,0.3124088943004608,0.26260608434677124,0.3076910078525543,0.2896757423877716,0.27086105942726135,0.3989273011684418,0.2886425256729126,0.2822188138961792,0.21792058646678925,0.29665037989616394,0.2632588744163513
136,1.7418614625930786,1.0375303030014038,1.716705083847046,1.7792048454284668,1.732466220855713,1.7416592010450302,0.10182987153530121,0.9998735189437866,0.9997697472572327,0.9998332858085632,0.9998624920845032,0.9999327659606934,0.0006219520582817495,0.00016453581338282675,4.275655737728812e-05,0.0003014177782461047,0.4547615051269531,0.16121068596839905,-0.13473087549209595,2.174190044403076,2.7905349731445312,2.620957136154175,2.2016685009002686,1.905485987663269,2.1729051091365434,0.19121287763118744,0.9997186064720154,0.9999794363975525,0.9997918605804443,0.9996225237846375,0.9998476505279541,0.0011285028886049986,0.0004567375872284174,0.00012668798444792628,0.0009256722405552864,0.5016045570373535,0.09836611151695251,-0.33524343371391296,1.1808991432189941,1.281768798828125,1.5668319463729858,1.031002163887024,0.8289421796798706,1.388790249824524,1.555861473083496,1.0323723554611206,1.575226902961731,1.3156490325927734,1.2757344245910645,1.180016279220581,0.3108846843242645,0.30574822425842285,0.2479916512966156,0.2799244523048401,0.2923002541065216,0.2731836140155792,0.3513268232345581,0.28873035311698914,0.27730831503868103,0.24675074219703674,0.28741493821144104,0.2505478262901306
137,1.487801194190979,1.0112971067428589,1.3199691772460938,1.5554448366165161,1.499595046043396,1.4876952945259316,0.12064926326274872,0.9998945593833923,0.9999998211860657,0.9998366236686707,0.9999004006385803,0.999919593334198,0.0006796083762310445,0.00019780527509283274,4.5160370063968e-05,0.00031311073689721525,0.5866167545318604,0.2322961837053299,-0.21616244316101074,1.9367077350616455,1.7349891662597656,1.4320180416107178,2.0655643939971924,2.1938316822052,1.9353005891744757,0.20598255097866058,0.9997829794883728,0.9998681545257568,0.999927282333374,0.9997046589851379,0.9997700452804565,0.0022365585900843143,0.0007580321398563683,0.00013176309585105628,0.000808305514510721,0.5458670854568481,0.12571443617343903,-0.26258909702301025,1.2310631275177002,1.2701386213302612,1.8918304443359375,0.888450026512146,1.406382441520691,1.6929521560668945,1.5548051595687866,1.421332836151123,1.4115608930587769,1.0112839937210083,1.37798011302948,1.250101089477539,0.3341106176376343,0.3136172890663147,0.24945363402366638,0.27852684259414673,0.31231677532196045,0.2804449796676636,0.38027432560920715,0.3026501536369324,0.2813911437988281,0.2629971504211426,0.2995782792568207,0.25043821334838867
138,1.3845194578170776,1.0326991081237793,1.159436583518982,1.469163179397583,1.4114066362380981,1.38438581004716,0.06948532909154892,0.9998965263366699,0.9999939203262329,0.9998341798782349,0.9999116063117981,0.9999136924743652,0.0007080949726514518,0.00021881256543565542,4.60426090285182e-05,0.00031812392990104854,0.5523063540458679,0.2724754512310028,-0.05834260582923889,2.052614450454712,2.410382032394409,2.0142836570739746,2.073000192642212,2.0251941680908203,2.052030823406294,0.22185519337654114,0.9997730255126953,0.9995134472846985,0.9998481273651123,0.9997329711914062,0.9998089075088501,0.0013439940521493554,0.0005854737828485668,0.00011997418914688751,0.0009399863774888217,0.630814790725708,0.07549639046192169,-0.38399529457092285,0.8007181286811829,1.0545146465301514,1.259814977645874,1.3682340383529663,0.9732931852340698,1.6087822914123535,1.1595349311828613,0.9055088758468628,1.4436566829681396,1.5902632474899292,1.2164320945739746,1.120147466659546,0.29903122782707214,0.2912840247154236,0.28223639726638794,0.31133389472961426,0.3077074885368347,0.3080456256866455,0.36356106400489807,0.30311906337738037,0.29607734084129333,0.29114633798599243,0.3053542375564575,0.24813532829284668
139,1.5561041831970215,1.0554413795471191,1.3622496128082275,1.6126360893249512,1.613874912261963,1.556035018359732,0.06911451369524002,0.9999197721481323,0.9999797940254211,0.9998918175697327,0.9999145269393921,0.9999489784240723,0.0006891049561090767,0.00019271585915703326,4.5248205424286425e-05,0.00034841123851947486,0.4490366578102112,0.2173021137714386,-0.09083971381187439,1.665201187133789,1.619815707206726,1.510378122329712,1.7983916997909546,1.5272982120513916,1.664939601436187,0.14142166078090668,0.9998040199279785,0.9984911680221558,0.9996533989906311,0.9997958540916443,0.9999491572380066,0.0015741713577881455,0.0006199197378009558,0.00012912614329252392,0.000940040044952184,0.5455418825149536,0.1805848628282547,-0.3099586069583893,1.0691380500793457,1.0318814516067505,1.4752317667007446,1.1302181482315063,1.46163010597229,1.106752872467041,1.3314406871795654,0.9672630429267883,1.1068618297576904,1.1872714757919312,1.186768889427185,1.027532696723938,0.2513233721256256,0.273674339056015,0.31149590015411377,0.28142049908638,0.29977062344551086,0.3149653971195221,0.31975057721138,0.28262877464294434,0.30593857169151306,0.29140132665634155,0.29323694109916687,0.24727852642536163
140,1.8586636781692505,1.2377984523773193,1.8215324878692627,1.8457310199737549,1.9656727313995361,1.8583944995924513,0.1004224568605423,0.9998453855514526,0.9998844265937805,0.9998385906219482,0.9998818635940552,0.9997572302818298,0.0005460593965835869,0.00015434312808793038,4.310428266762756e-05,0.00030275751487351954,0.4395507574081421,0.13698405027389526,-0.19494768977165222,1.4349275827407837,1.3055615425109863,1.1814312934875488,1.5553005933761597,1.4205189943313599,1.4348477995337372,0.23166581988334656,0.9998531937599182,0.9999343752861023,0.9999057054519653,0.9998168349266052,0.9998681545257568,0.0028621782548725605,0.000924785272218287,0.00016173454059753567,0.0009883020538836718,0.6461891531944275,0.27507343888282776,-0.35527166724205017,1.3552519083023071,1.3829857110977173,1.1473791599273682,0.7838801145553589,2.0839760303497314,1.6940951347351074,1.3590409755706787,1.8037809133529663,1.5899659395217896,1.5823652744293213,1.4782721996307373,1.244931697845459,0.27284544706344604,0.30069005489349365,0.31903159618377686,0.23325514793395996,0.29847124218940735,0.316890686750412,0.301279753446579,0.24126693606376648,0.31035345792770386,0.2753664255142212,0.28694507479667664,0.25396427512168884
141,1.6073789596557617,1.1345094442367554,1.481626272201538,1.6274476051330566,1.6913923025131226,1.6072235241468376,0.13412335515022278,0.999880313873291,0.9998175501823425,0.9998763203620911,0.999851405620575,0.9999568462371826,0.0005917981034144759,0.0001635169464861974,4.409745815792121e-05,0.00031292205676436424,0.6154761910438538,0.19321610033512115,-0.13246817886829376,1.671434998512268,1.5960147380828857,1.3285930156707764,1.8121893405914307,1.7377870082855225,1.671124839633678,0.23507998883724213,0.9998394846916199,0.9994027018547058,0.9998731017112732,0.9997939467430115,0.9999240040779114,0.002657502656802535,0.0008059254032559693,0.00013104167010169476,0.0008548114565201104,0.645209550857544,0.1656096875667572,-0.24683339893817902,1.7606626749038696,0.7459851503372192,1.4078948497772217,1.3378736972808838,1.286003589630127,0.9407615661621094,1.52754545211792,1.0746543407440186,1.6518629789352417,1.6374439001083374,1.3370689153671265,1.1786702871322632,0.28101110458374023,0.29000455141067505,0.36338648200035095,0.21586057543754578,0.2915317118167877,0.310373455286026,0.2837362587451935,0.23540039360523224,0.3131236433982849,0.2937704622745514,0.28781986236572266,0.24657371640205383
142,1.4719587564468384,1.0501545667648315,1.2634291648864746,1.534258246421814,1.5264980792999268,1.471858354827558,0.15852797031402588,0.999891459941864,0.9997625350952148,0.999874472618103,0.9999110698699951,0.9998745322227478,0.0006290946039371192,0.00018153763085138053,4.61240706499666e-05,0.0003262699756305665,0.6829150915145874,0.231002077460289,-0.12969227135181427,1.6865614652633667,1.8296163082122803,1.3911060094833374,1.7656517028808594,1.7524082660675049,1.6859291994079235,0.2710854113101959,0.9997842311859131,0.9997531175613403,0.999761164188385,0.9997348189353943,0.9999032020568848,0.0014963340945541859,0.0007448572432622313,0.00013648872845806181,0.0009018744458444417,0.6106136441230774,0.15596358478069305,-0.29256948828697205,1.169568657875061,0.6637086272239685,1.213463306427002,1.2732765674591064,1.096381664276123,1.2089351415634155,1.1900795698165894,0.9167829751968384,1.9255400896072388,1.662763237953186,1.2320499420166016,1.0980184078216553,0.2936389744281769,0.27608925104141235,0.35432764887809753,0.2292408049106598,0.302700936794281,0.34980663657188416,0.29076650738716125,0.22143803536891937,0.33660390973091125,0.3656507432460785,0.3020263612270355,0.2529468536376953
143,1.4814563989639282,1.014836072921753,1.242919683456421,1.5377506017684937,1.5714671611785889,1.4813374944303046,0.17786148190498352,0.9998970031738281,0.9997988939285278,0.999850869178772,0.9999043345451355,0.9999279379844666,0.0006333295605145395,0.0001797326112864539,4.62917669210583e-05,0.00033270064159296453,0.6589140295982361,0.22724762558937073,-0.12575794756412506,1.9746016263961792,2.6088979244232178,2.267620086669922,1.9672890901565552,1.8759868144989014,1.9737001668109295,0.1649308055639267,0.9997797012329102,0.9994462728500366,0.9997484683990479,0.9997555017471313,0.9998357892036438,0.0009063687175512314,0.00044869017438031733,0.0001265011669602245,0.0007413672283291817,0.5010110139846802,0.0975181832909584,-0.39857375621795654,1.2613297700881958,1.281685471534729,1.064929723739624,0.8755161762237549,1.2112330198287964,1.4651507139205933,1.528599500656128,0.9594448804855347,1.0787999629974365,1.1678251028060913,1.1894514560699463,1.075469732284546,0.25620773434638977,0.2834923565387726,0.36753877997398376,0.2219364196062088,0.28837236762046814,0.3216465413570404,0.319094717502594,0.22040414810180664,0.3341052234172821,0.38428542017936707,0.29970836639404297,0.252310186624527
144,1.2177904844284058,1.083363652229309,1.0984388589859009,1.2568092346191406,1.2295926809310913,1.2177169318877048,0.16742612421512604,0.9999221563339233,0.9999878406524658,0.9997974634170532,0.9999377131462097,0.9999804496765137,0.0006715505151078105,0.00022011392866261303,5.251456968835555e-05,0.0003681112139020115,0.6492733955383301,0.33101871609687805,0.012374209240078926,1.570931315422058,2.1782455444335938,1.6685600280761719,1.550296664237976,1.5338560342788696,1.5706360261891257,0.25861409306526184,0.9997438192367554,0.9997135400772095,0.9998175501823425,0.9998173117637634,0.9995461702346802,0.0019126456463709474,0.0008289283141493797,0.0001695321116130799,0.0009453510283492506,0.5817989706993103,0.20450915396213531,-0.14474812150001526,1.0759538412094116,1.5879251956939697,1.3105679750442505,2.0542852878570557,2.297663927078247,1.0491271018981934,1.1964144706726074,1.3249690532684326,1.54910147190094,1.506105899810791,1.4952114820480347,1.3028345108032227,0.26299867033958435,0.263222873210907,0.41298216581344604,0.2897225022315979,0.3568987548351288,0.34845030307769775,0.3228260576725006,0.25678712129592896,0.3808886706829071,0.39138489961624146,0.328616201877594,0.2574988007545471
145,1.425008773803711,1.157479166984558,1.324809193611145,1.4506019353866577,1.4548964500427246,1.4248741344137668,0.14862790703773499,0.9998811483383179,0.9999035596847534,0.9998399615287781,0.9998912215232849,0.9998878836631775,0.0006097840960137546,0.0001968536525964737,5.007364597986452e-05,0.00036380160599946976,0.5648421049118042,0.2496022880077362,-0.11788637936115265,2.225882053375244,2.5083677768707275,2.3022351264953613,2.245912790298462,2.1354072093963623,2.2230681557148606,0.30239352583885193,0.9996653199195862,0.9999043345451355,0.9997431039810181,0.9995805025100708,0.9997832775115967,0.0011959215626120567,0.00045819347724318504,0.00012411292118486017,0.0007667042664252222,0.464998722076416,0.06473296880722046,-0.3499699532985687,0.9996594190597534,1.326017141342163,0.8046218752861023,1.858123540878296,1.3950560092926025,0.6349776387214661,1.5081526041030884,1.4209115505218506,0.7905145287513733,1.277657389640808,1.2015691995620728,1.1450560092926025,0.2656121551990509,0.26486626267433167,0.3714359998703003,0.3005228340625763,0.3177739381790161,0.3121679425239563,0.35827183723449707,0.25400328636169434,0.3295426368713379,0.40590164065361023,0.3180098533630371,0.2631690800189972
