step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
64,0.0123826265335083,0.0,0.0,0.0,0.0514584556221962,0.0,0.0,0.11433836072683334,0.0,0.0,0.0,0.0,0.1980377584695816,0.0,0.0,0.0,0.30049413442611694,0.0,0.0,0.3232886791229248,0.10665452480316162,0.0,0.0,0.0,0.2068171203136444,0.0,0.0,0.19283248484134674,0.0,0.0,0.0,0.0,0.17906655371189117,0.0,0.0,0.0,0.16390761733055115,0.0,0.0,0.1507216989994049,0.6384615302085876,0.4951297342777252,0.4806916415691376,0.48582834005355835,0.9476348757743835,0.8599005937576294,0.8213933110237122,0.7869857549667358,0.00098992430139333,0.0002848298172466457,7.808076043147594e-05,0.0005392211023718119,0.00044188182801008224,0.00010317618580302224,1.7873953765956685e-05,0.00014766176172997802,0.0018809355096891522,0.0006287595024332404,0.0002212418185081333,0.001519649289548397,0.48178067803382874,0.8218182325363159,0.695014238357544,0.3134578764438629,-0.10142058879137039,1.5111916065216064,0.09250698983669281,0.45443469285964966,0.49569061398506165,0.44017308950424194,0.47078388929367065,0.4575135111808777,0.46067050099372864,0.3982926607131958,0.3510717749595642,0.4555800259113312,0.4000985622406006
65,0.00964241661131382,0.0,0.0,0.0,0.04480711370706558,0.0,0.0,0.10983096808195114,0.0,0.0,0.0,0.0,0.2010774314403534,0.0,0.0,0.0,0.29592493176460266,0.0,0.0,0.33871716260910034,0.10350064933300018,0.0,0.0,0.0,0.20466230809688568,0.0,0.0,0.19594810903072357,0.0,0.0,0.0,0.0,0.18231584131717682,0.0,0.0,0.0,0.16455230116844177,0.0,0.0,0.14902077615261078,0.607692301273346,0.4977644681930542,0.48281151056289673,0.4922155439853668,0.9250704050064087,0.8631323575973511,0.831946074962616,0.817512571811676,0.0010952171869575977,0.00029707595240324736,7.608528540004045e-05,0.0004966601263731718,0.00045015820069238544,0.00010574093175819144,1.725487527437508e-05,0.00013697141548618674,0.0018957746215164661,0.0006591611891053617,0.00022024495410732925,0.001465682638809085,0.48394036293029785,0.8357167840003967,0.7688086032867432,0.31913483142852783,0.028754975646734238,1.5221093893051147,0.10424407571554184,0.48942333459854126,0.4236260950565338,0.540730893611908,0.4480889141559601,0.4878462553024292,0.47319260239601135,0.4201512038707733,0.40311211347579956,0.4837643504142761,0.37301522493362427
66,0.011361406184732914,0.0,0.0,0.0,0.04810618981719017,0.0,0.0,0.11689244955778122,0.0,0.0,0.0,0.0,0.22169502079486847,0.0,0.0,0.0,0.2736215591430664,0.0,0.0,0.3283233940601349,0.10681180655956268,0.0,0.0,0.0,0.20894376933574677,0.0,0.0,0.19686029851436615,0.0,0.0,0.0,0.0,0.1812734752893448,0.0,0.0,0.0,0.1598469316959381,0.0,0.0,0.1462637186050415,0.5730769038200378,0.4879041910171509,0.47480151057243347,0.4758482873439789,0.905285120010376,0.8617844581604004,0.8238330483436584,0.7899041175842285,0.0010068498086184263,0.00028716051019728184,7.313698006328195e-05,0.0004883023211732507,0.0004308089555706829,0.00010286850738339126,1.651877028052695e-05,0.0001310892985202372,0.0019728157203644514,0.0006347163580358028,0.00021323849796317518,0.0014141621068120003,0.47569364309310913,0.8236374855041504,0.6735658645629883,0.3039920926094055,-0.009822092950344086,1.5585298538208008,0.1475687325000763,0.46738460659980774,0.40130165219306946,0.5417540073394775,0.4288245737552643,0.39222848415374756,0.4430415630340576,0.41943222284317017,0.41168642044067383,0.5833402872085571,0.35918495059013367
67,0.015959400683641434,0.0,0.0,0.0,0.053340498358011246,0.0,0.0,0.11616843938827515,0.0,0.0,0.0,0.0,0.21940109133720398,0.0,0.0,0.0,0.2588687539100647,0.0,0.0,0.3362617790699005,0.10900124907493591,0.0,0.0,0.0,0.21294040977954865,0.0,0.0,0.19844096899032593,0.0,0.0,0.0,0.0,0.1786750704050064,0.0,0.0,0.0,0.1590755134820938,0.0,0.0,0.1418667882680893,0.574999988079071,0.4743313491344452,0.46771538257598877,0.46107783913612366,0.9116690158843994,0.872552216053009,0.813235878944397,0.7593294382095337,0.0009802232962101698,0.0002660300233401358,6.863629096187651e-05,0.0004424380022101104,0.0004394966526888311,9.307135042035952e-05,1.5742443792987615e-05,0.00011750924750231206,0.00183992856182158,0.0005917530506849289,0.00019636844808701426,0.00122746336273849,0.46815210580825806,0.8145291805267334,0.5717600584030151,0.28175121545791626,-0.06852226704359055,1.6073294878005981,0.12040632963180542,0.4465992748737335,0.30577245354652405,0.47352492809295654,0.38583609461784363,0.4024839699268341,0.39193394780158997,0.4440859854221344,0.42388033866882324,0.4654734134674072,0.35798561573028564
68,0.017335258424282074,0.0,0.0,0.0,0.05766185000538826,0.0,0.0,0.1371617466211319,0.0,0.0,0.0,0.0,0.22877517342567444,0.0,0.0,0.0,0.2608775496482849,0.0,0.0,0.29818838834762573,0.11062660813331604,0.0,0.0,0.0,0.2171659618616104,0.0,0.0,0.20182214677333832,0.0,0.0,0.0,0.0,0.18066826462745667,0.0,0.0,0.0,0.1560497283935547,0.0,0.0,0.13366729021072388,0.5557692050933838,0.4609580934047699,0.45903873443603516,0.4524950087070465,0.8990541696548462,0.8498479127883911,0.7893952131271362,0.7236750721931458,0.0009400148992426693,0.00026368797989562154,6.725217099301517e-05,0.000447953148977831,0.00036789593286812305,9.327796578872949e-05,1.5255817743309308e-05,0.00011440250818850473,0.0017659650184214115,0.0005794368917122483,0.0001913714804686606,0.0012546019861474633,0.45919090509414673,0.7878376245498657,0.5898953080177307,0.265458345413208,-0.1668223887681961,1.6425827741622925,0.1325473040342331,0.4036724865436554,0.3129989504814148,0.5004290342330933,0.37710317969322205,0.44649800658226013,0.34859907627105713,0.44173166155815125,0.46213093400001526,0.4267669916152954,0.37019866704940796
69,0.014708979055285454,0.0,0.0,0.0,0.061288706958293915,0.0,0.0,0.13754598796367645,0.0,0.0,0.0,0.0,0.21760456264019012,0.0,0.0,0.0,0.2637239396572113,0.0,0.0,0.3051277697086334,0.11085925251245499,0.0,0.0,0.0,0.21452145278453827,0.0,0.0,0.20160287618637085,0.0,0.0,0.0,0.0,0.17939159274101257,0.0,0.0,0.0,0.15689992904663086,0.0,0.0,0.13672490417957306,0.5634615421295166,0.4789620637893677,0.4606841504573822,0.45548900961875916,0.904994785785675,0.8591871857643127,0.7884137630462646,0.7208497524261475,0.0009695561602711678,0.0002634786651469767,6.633005978073925e-05,0.00045642786426469684,0.00036900449777022004,9.19402446015738e-05,1.4914091480022762e-05,0.00011443854600656778,0.0017265265341848135,0.0005759864579886198,0.00019116888870485127,0.001340452115982771,0.461809903383255,0.7864532470703125,0.5933859348297119,0.2792973518371582,-0.012470632791519165,1.6147769689559937,0.13910232484340668,0.354988157749176,0.32443714141845703,0.421032577753067,0.3832193911075592,0.4808421730995178,0.3462066948413849,0.4570525884628296,0.4812580943107605,0.4155137836933136,0.3441902995109558
70,0.014571762643754482,0.0,0.0,0.0,0.05623655021190643,0.0,0.0,0.12921802699565887,0.0,0.0,0.0,0.0,0.2224305272102356,0.0,0.0,0.0,0.29544803500175476,0.0,0.0,0.2820950448513031,0.11262185871601105,0.0,0.0,0.0,0.21577252447605133,0.0,0.0,0.20205707848072052,0.0,0.0,0.0,0.0,0.18040861189365387,0.0,0.0,0.0,0.1562582403421402,0.0,0.0,0.13288168609142303,0.5442307591438293,0.46754491329193115,0.4580799341201782,0.4698602557182312,0.8903480768203735,0.8527745604515076,0.7858904600143433,0.78532874584198,0.0008313251892104745,0.00025745423045009375,6.414448580471799e-05,0.0004584562557283789,0.0003705038398038596,9.078943548956886e-05,1.4298420865088701e-05,0.00010856535664061084,0.0017275959253311157,0.0005578376003541052,0.00018867739709094167,0.0013843914493918419,0.4588707685470581,0.799970805644989,0.6400102376937866,0.281710147857666,-0.0017717787995934486,1.6305707693099976,0.15648624300956726,0.33996790647506714,0.3350999355316162,0.3578730523586273,0.3558812439441681,0.48911023139953613,0.3739217221736908,0.48993322253227234,0.4913010895252228,0.4154756963253021,0.3514261841773987
71,0.016758719459176064,0.0,0.0,0.0,0.06500577181577682,0.0,0.0,0.14842170476913452,0.0,0.0,0.0,0.0,0.22840265929698944,0.0,0.0,0.0,0.26004722714424133,0.0,0.0,0.28136396408081055,0.11690013110637665,0.0,0.0,0.0,0.222578763961792,0.0,0.0,0.2059767246246338,0.0,0.0,0.0,0.0,0.17860177159309387,0.0,0.0,0.0,0.15081621706485748,0.0,0.0,0.12512639164924622,0.5096153616905212,0.46259480714797974,0.4431735575199127,0.43333330750465393,0.8987646102905273,0.8498734831809998,0.7798406481742859,0.6627367734909058,0.0007480727508664131,0.00025372032541781664,6.0821985243819654e-05,0.00043478846782818437,0.0003352698404341936,8.94852273631841e-05,1.351232913293643e-05,0.00010042829671874642,0.001537188421934843,0.0005541194113902748,0.00017972361820284277,0.0012608002871274948,0.4442678987979889,0.7698114514350891,0.5210373401641846,0.25286635756492615,-0.11428555101156235,1.686397671699524,0.15618383884429932,0.3130054175853729,0.3979934751987457,0.3785117268562317,0.3419545590877533,0.4958373010158539,0.3642788231372833,0.428982138633728,0.48851603269577026,0.40840786695480347,0.3130599558353424
72,0.01656908541917801,0.0,0.0,0.0,0.05910373106598854,0.0,0.0,0.12743286788463593,0.0,0.0,0.0,0.0,0.2026837170124054,0.0,0.0,0.0,0.2663840651512146,0.0,0.0,0.32782652974128723,0.11505323648452759,0.0,0.0,0.0,0.21999093890190125,0.0,0.0,0.20252899825572968,0.0,0.0,0.0,0.0,0.17890948057174683,0.0,0.0,0.0,0.15221472084522247,0.0,0.0,0.1313026398420334,0.5211538672447205,0.47732535004615784,0.45030713081359863,0.4600798189640045,0.9133461117744446,0.857817530632019,0.7990149259567261,0.7316584587097168,0.0007420770707540214,0.0002629702794365585,5.98941114731133e-05,0.0004346901550889015,0.00034753046929836273,9.20138118090108e-05,1.3174503692425787e-05,9.961613250197843e-05,0.0014873342588543892,0.0005748469848185778,0.00018214629380963743,0.0012419319245964289,0.4520761966705322,0.796891987323761,0.5556538105010986,0.2809242606163025,-0.1281834840774536,1.6436312198638916,0.12385881692171097,0.3061874806880951,0.4366982877254486,0.35273146629333496,0.3976390063762665,0.4725302457809448,0.38421931862831116,0.44018906354904175,0.4035857915878296,0.3992592692375183,0.3316514492034912
73,0.015465955249965191,0.0,0.0,0.0,0.06444929540157318,0.0,0.0,0.13737691938877106,0.0,0.0,0.0,0.0,0.2241465151309967,0.0,0.0,0.0,0.2692580223083496,0.0,0.0,0.2893033027648926,0.11372005939483643,0.0,0.0,0.0,0.22021041810512543,0.0,0.0,0.20780342817306519,0.0,0.0,0.0,0.0,0.18183867633342743,0.0,0.0,0.0,0.15168605744838715,0.0,0.0,0.12474137544631958,0.5211538672447205,0.4826347231864929,0.4458726644515991,0.44031935930252075,0.9164938926696777,0.8664200305938721,0.7866958975791931,0.6829260587692261,0.0007228781469166279,0.00026362441712990403,5.771311407443136e-05,0.00039681015186943114,0.00032368756365031004,9.289113222621381e-05,1.266637809749227e-05,9.327039879281074e-05,0.0015106259379535913,0.0005749215488322079,0.0001770831731846556,0.0012086504139006138,0.44803518056869507,0.7827045321464539,0.6141887307167053,0.26411598920822144,-0.1538318395614624,1.6602962017059326,0.1301080733537674,0.31051182746887207,0.47404131293296814,0.3602781891822815,0.3686566650867462,0.4444742798805237,0.38305073976516724,0.4368270933628082,0.41161540150642395,0.3919115364551544,0.31701424717903137
74,0.015297651290893555,0.0,0.0,0.0,0.05463032051920891,0.0,0.0,0.1246626153588295,0.0,0.0,0.0,0.0,0.2131328135728836,0.0,0.0,0.0,0.29703494906425476,0.0,0.0,0.2952416241168976,0.1129365935921669,0.0,0.0,0.0,0.21663479506969452,0.0,0.0,0.2065114825963974,0.0,0.0,0.0,0.0,0.18160055577754974,0.0,0.0,0.0,0.15658050775527954,0.0,0.0,0.1257360577583313,0.5076923370361328,0.49293413758277893,0.4511236250400543,0.45009979605674744,0.903823971748352,0.8680784702301025,0.8041394948959351,0.7451606392860413,0.0007166968425735831,0.0002605609188321978,5.6420602049911395e-05,0.00038957176730036736,0.0002870042226277292,8.866550342645496e-05,1.2307773431530222e-05,9.004789171740413e-05,0.0014604059979319572,0.0005709003889933228,0.00017622191808186471,0.0011904527200385928,0.45360955595970154,0.8054054975509644,0.6464152932167053,0.2882978618144989,-0.0772632583975792,1.6515899896621704,0.1584998369216919,0.32123684883117676,0.4925965666770935,0.31974756717681885,0.31965166330337524,0.4544271230697632,0.3748122751712799,0.4251350164413452,0.3968574106693268,0.3479386270046234,0.32068759202957153
75,0.0231036227196455,0.0,0.0,0.0,0.07798603177070618,0.0,0.0,0.16437268257141113,0.0,0.0,0.0,0.0,0.23569439351558685,0.0,0.0,0.0,0.27238690853118896,0.0,0.0,0.2264563888311386,0.12380696833133698,0.0,0.0,0.0,0.23592978715896606,0.0,0.0,0.21532297134399414,0.0,0.0,0.0,0.0,0.17637498676776886,0.0,0.0,0.0,0.14248026907444,0.0,0.0,0.10608500987291336,0.4673076868057251,0.44031935930252075,0.4140324890613556,0.4039919972419739,0.896876871585846,0.8303617238998413,0.7367509007453918,0.615387499332428,0.0006610768614336848,0.00024499822757206857,5.3043069783598185e-05,0.0003623841912485659,0.0002916914818342775,8.17843756522052e-05,1.1687539881677367e-05,8.240788883995265e-05,0.001397542073391378,0.0005376466433517635,0.00016455526929348707,0.0011045094579458237,0.41550758481025696,0.7345338463783264,0.5655306577682495,0.222990483045578,-0.1898234486579895,1.8384013175964355,0.14986489713191986,0.30002060532569885,0.43335890769958496,0.4121277332305908,0.34225723147392273,0.4944038987159729,0.34831514954566956,0.38240304589271545,0.4631398916244507,0.33725354075431824,0.37143704295158386
76,0.020370131358504295,0.0,0.0,0.0,0.07436736673116684,0.0,0.0,0.161676287651062,0.0,0.0,0.0,0.0,0.2532626688480377,0.0,0.0,0.0,0.27891793847084045,0.0,0.0,0.21140556037425995,0.12514646351337433,0.0,0.0,0.0,0.2401243895292282,0.0,0.0,0.21526160836219788,0.0,0.0,0.0,0.0,0.17694036662578583,0.0,0.0,0.0,0.14012296497821808,0.0,0.0,0.10240420699119568,0.4634615480899811,0.423473060131073,0.40934082865715027,0.41017961502075195,0.8863404393196106,0.8180660605430603,0.7374246120452881,0.6758365631103516,0.0006501016905531287,0.00023564440198242664,5.1610535592772067e-05,0.0003577492607291788,0.0003041595919057727,7.955212640808895e-05,1.1268912203377113e-05,8.184015314327553e-05,0.0013513414887711406,0.0005251363036222756,0.00016223968123085797,0.00109954085201025,0.4102371037006378,0.7435815930366516,0.49362272024154663,0.22249235212802887,-0.11479376256465912,1.867221474647522,0.16587625443935394,0.2849515378475189,0.4341113865375519,0.38016754388809204,0.3166123330593109,0.49308690428733826,0.3469429612159729,0.3722096085548401,0.4810968041419983,0.3635142147541046,0.36455896496772766
77,0.025575382634997368,0.0,0.0,0.0,0.08940141648054123,0.0,0.0,0.17526833713054657,0.0,0.0,0.0,0.0,0.252081960439682,0.0,0.0,0.0,0.26788318157196045,0.0,0.0,0.1897897869348526,0.13014738261699677,0.0,0.0,0.0,0.24767208099365234,0.0,0.0,0.21664191782474518,0.0,0.0,0.0,0.0,0.17541542649269104,0.0,0.0,0.0,0.13458263874053955,0.0,0.0,0.09554055333137512,0.4596153795719147,0.4085429310798645,0.3959575593471527,0.38522952795028687,0.8939911723136902,0.8001353740692139,0.7054510712623596,0.5942961573600769,0.0006737920339219272,0.0002295718586537987,5.042174598202109e-05,0.00034809939097613096,0.0003127297095488757,7.943309901747853e-05,1.088591761799762e-05,7.58343085180968e-05,0.0013734339736402035,0.0005102223949506879,0.00015782754053361714,0.001031801919452846,0.3966410160064697,0.7097511291503906,0.4785546362400055,0.18001163005828857,-0.17710375785827637,1.9475317001342773,0.15571045875549316,0.32563212513923645,0.41573023796081543,0.36057382822036743,0.29603177309036255,0.5107385516166687,0.36168327927589417,0.39867639541625977,0.4698873460292816,0.3667238652706146,0.39695173501968384
78,0.024179382249712944,0.0,0.0,0.0,0.09482388943433762,0.0,0.0,0.1788061261177063,0.0,0.0,0.0,0.0,0.252093642950058,0.0,0.0,0.0,0.2585340440273285,0.0,0.0,0.1915629804134369,0.12931731343269348,0.0,0.0,0.0,0.2482040524482727,0.0,0.0,0.21658030152320862,0.0,0.0,0.0,0.0,0.17759490013122559,0.0,0.0,0.0,0.13315941393375397,0.0,0.0,0.09514401853084564,0.44807693362236023,0.4053892195224762,0.3964919149875641,0.3916167616844177,0.8620756268501282,0.7822162508964539,0.7119300961494446,0.5702421069145203,0.0006338406819850206,0.0002253010170534253,4.9228558054892346e-05,0.00034388399217277765,0.00029146327869966626,7.914284651633352e-05,1.0500389180378988e-05,7.407565135508776e-05,0.0013380736345425248,0.0004943402018398046,0.00015667060506530106,0.001079236390069127,0.3970144987106323,0.7021856307983398,0.49748170375823975,0.18571510910987854,-0.1766347885131836,1.9393166303634644,0.14852307736873627,0.33461612462997437,0.3658831715583801,0.36198627948760986,0.27787232398986816,0.4712422490119934,0.3571130633354187,0.4158889651298523,0.4537770748138428,0.3346859812736511,0.4110868573188782
79,0.030425427481532097,0.0,0.0,0.0,0.09495891630649567,0.0,0.0,0.1821291744709015,0.0,0.0,0.0,0.0,0.24998751282691956,0.0,0.0,0.0,0.2575008273124695,0.0,0.0,0.18499809503555298,0.1294320970773697,0.0,0.0,0.0,0.24742469191551208,0.0,0.0,0.2184559553861618,0.0,0.0,0.0,0.0,0.17696397006511688,0.0,0.0,0.0,0.13402071595191956,0.0,0.0,0.09370256960391998,0.4326923191547394,0.40506985783576965,0.39525845646858215,0.3956087827682495,0.8608213663101196,0.7763415575027466,0.6985094547271729,0.5687090158462524,0.0006108558736741543,0.00022444373462349176,4.7990542952902615e-05,0.0003380613634362817,0.00026541241095401347,7.887085666880012e-05,1.0163219485548325e-05,6.977456359891221e-05,0.0011988262413069606,0.0004931169096380472,0.0001546830462757498,0.0010555998887866735,0.39587780833244324,0.6924824118614197,0.5910691618919373,0.17870686948299408,-0.1706041693687439,1.9323418140411377,0.14615409076213837,0.30967211723327637,0.3731585741043091,0.36240577697753906,0.2706393599510193,0.4553751051425934,0.39712414145469666,0.4113272726535797,0.45366328954696655,0.3523198962211609,0.3802366554737091
80,0.03442559763789177,0.0,0.0,0.0,0.10605918616056442,0.0,0.0,0.19586335122585297,0.0,0.0,0.0,0.0,0.24758145213127136,0.0,0.0,0.0,0.24413961172103882,0.0,0.0,0.171930730342865,0.132937952876091,0.0,0.0,0.0,0.2531396150588989,0.0,0.0,0.22083289921283722,0.0,0.0,0.0,0.0,0.17473465204238892,0.0,0.0,0.0,0.12932883203029633,0.0,0.0,0.0890260562300682,0.41923075914382935,0.3886227607727051,0.384397029876709,0.37225547432899475,0.8644280433654785,0.7782608270645142,0.6767430901527405,0.4795435070991516,0.0005857304786331952,0.0002156358677893877,4.640085535356775e-05,0.0003269672452006489,0.00026942588738165796,7.691972859902307e-05,9.74927024799399e-06,6.8275498051662e-05,0.001204007538035512,0.00047266611363738775,0.00015129092207644135,0.0010103583335876465,0.3845434784889221,0.6636451482772827,0.661161482334137,0.1616220623254776,-0.2895174026489258,1.985704779624939,0.12223441898822784,0.34854793548583984,0.39687851071357727,0.3772597312927246,0.27856332063674927,0.41577455401420593,0.43457430601119995,0.3654232919216156,0.4477204382419586,0.35463544726371765,0.3670225143432617
81,0.020290380343794823,0.0,0.0,0.0,0.08419612795114517,0.0,0.0,0.17218048870563507,0.0,0.0,0.0,0.0,0.2669321596622467,0.0,0.0,0.0,0.26326102018356323,0.0,0.0,0.19313982129096985,0.1277453899383545,0.0,0.0,0.0,0.24572332203388214,0.0,0.0,0.2207011580467224,0.0,0.0,0.0,0.0,0.18047170341014862,0.0,0.0,0.0,0.1345321089029312,0.0,0.0,0.09082631021738052,0.44999998807907104,0.40974050760269165,0.39621973037719727,0.3906187415122986,0.8637187480926514,0.8178461790084839,0.7281708717346191,0.6184825301170349,0.0006294749327935278,0.0002144516329281032,4.682503640651703e-05,0.00034539983607828617,0.0002575837424956262,7.832571282051504e-05,9.674551620264538e-06,6.569816468982026e-05,0.0011558977421373129,0.00047569116577506065,0.00015678725321777165,0.0010725553147494793,0.39700520038604736,0.723328173160553,0.6195396780967712,0.2086307406425476,-0.15753179788589478,1.9242193698883057,0.06423977762460709,0.3900786340236664,0.3619637191295624,0.35260817408561707,0.33841490745544434,0.3884388506412506,0.3729982078075409,0.3728945255279541,0.4174111485481262,0.3365022838115692,0.3584385812282562
82,0.020130159333348274,0.0,0.0,0.0,0.07681126892566681,0.0,0.0,0.17114783823490143,0.0,0.0,0.0,0.0,0.27902698516845703,0.0,0.0,0.0,0.26468604803085327,0.0,0.0,0.18819771707057953,0.12830008566379547,0.0,0.0,0.0,0.24809865653514862,0.0,0.0,0.22107689082622528,0.0,0.0,0.0,0.0,0.1801222413778305,0.0,0.0,0.0,0.1325792819261551,0.0,0.0,0.08982285857200623,0.4057692289352417,0.40311378240585327,0.39316606521606445,0.40239518880844116,0.852135419845581,0.808386504650116,0.7233558893203735,0.6836587190628052,0.000606094254180789,0.0002137580595444888,4.618592356564477e-05,0.00033803159021772444,0.00026070993044413626,7.600462413392961e-05,9.341090844827704e-06,6.552769627887756e-05,0.001194389071315527,0.00046977741294540465,0.0001580177922733128,0.0010939574567601085,0.3938665986061096,0.731906533241272,0.5328011512756348,0.2065366804599762,-0.2672862410545349,1.9482221603393555,0.09731106460094452,0.3689626455307007,0.31151628494262695,0.33703869581222534,0.3512907922267914,0.4156422019004822,0.41574808955192566,0.4229302406311035,0.41847509145736694,0.3681356906890869,0.3711138069629669
83,0.02192181721329689,0.0,0.0,0.0,0.08730727434158325,0.0,0.0,0.18006715178489685,0.0,0.0,0.0,0.0,0.2605040371417999,0.0,0.0,0.0,0.2631062865257263,0.0,0.0,0.18709340691566467,0.13191820681095123,0.0,0.0,0.0,0.25028565526008606,0.0,0.0,0.2196258157491684,0.0,0.0,0.0,0.0,0.17785227298736572,0.0,0.0,0.0,0.13169535994529724,0.0,0.0,0.08862268924713135,0.4038461446762085,0.4013572931289673,0.3889063894748688,0.3864271342754364,0.8527302145957947,0.81377112865448,0.7282747030258179,0.5643786191940308,0.0006013773381710052,0.0002107669279212132,4.557830834528431e-05,0.00035215189564041793,0.00023293816775549203,7.611826731590554e-05,9.08354195416905e-06,6.466690683737397e-05,0.0011668071383610368,0.0004651449271477759,0.0001568263687659055,0.0010991992894560099,0.3896191120147705,0.7106977701187134,0.48225149512290955,0.1989201307296753,-0.08536317199468613,1.959033727645874,0.08340271562337875,0.356533944606781,0.3201783299446106,0.34108787775039673,0.3736363351345062,0.3690524995326996,0.3816094994544983,0.423478364944458,0.4208487868309021,0.34855639934539795,0.37635380029678345
84,0.02160501666367054,0.0,0.0,0.0,0.09156202524900436,0.0,0.0,0.18714189529418945,0.0,0.0,0.0,0.0,0.25057652592658997,0.0,0.0,0.0,0.25717952847480774,0.0,0.0,0.19193506240844727,0.13146178424358368,0.0,0.0,0.0,0.24988502264022827,0.0,0.0,0.2177746295928955,0.0,0.0,0.0,0.0,0.17747601866722107,0.0,0.0,0.0,0.13300271332263947,0.0,0.0,0.090399831533432,0.4115384519100189,0.378562867641449,0.3931236267089844,0.39081835746765137,0.8414119482040405,0.7784698009490967,0.7291926145553589,0.5492897629737854,0.0006202996009960771,0.0002051850315183401,4.538596112979576e-05,0.0003534706775099039,0.0002487955498509109,7.230940536828712e-05,8.836635970510542e-06,6.194294837769121e-05,0.0011728510726243258,0.0004483510856516659,0.0001567557774251327,0.0010931771248579025,0.3922729194164276,0.6996862888336182,0.5242437124252319,0.20061738789081573,-0.09399735927581787,1.9480385780334473,0.09050045162439346,0.33783838152885437,0.31624796986579895,0.3321129381656647,0.362184077501297,0.382828027009964,0.34634169936180115,0.4341788589954376,0.3915899395942688,0.3810177147388458,0.38645192980766296
85,0.02199445851147175,0.0,0.0,0.0,0.08277485519647598,0.0,0.0,0.18900702893733978,0.0,0.0,0.0,0.0,0.2500280439853668,0.0,0.0,0.0,0.265363484621048,0.0,0.0,0.19083210825920105,0.12979069352149963,0.0,0.0,0.0,0.24801994860172272,0.0,0.0,0.2180057018995285,0.0,0.0,0.0,0.0,0.17796379327774048,0.0,0.0,0.0,0.1347097009420395,0.0,0.0,0.09151014685630798,0.4076923131942749,0.3779640793800354,0.3965493440628052,0.39920157194137573,0.8449031114578247,0.7805390357971191,0.7322417497634888,0.5860401391983032,0.0005932026542723179,0.00019967522530350834,4.548479410004802e-05,0.0003454035031609237,0.0002555814862716943,7.054679008433595e-05,8.742450518184341e-06,6.0893809859408066e-05,0.001151803764514625,0.0004422664060257375,0.00015658563643228263,0.0010779545409604907,0.3955136239528656,0.7062188386917114,0.5219120979309082,0.2129879891872406,-0.0724162757396698,1.9412826299667358,0.11018221080303192,0.2991582751274109,0.32847991585731506,0.33453240990638733,0.3418770730495453,0.40360283851623535,0.34310775995254517,0.38081756234169006,0.3971932828426361,0.3630880117416382,0.4402048885822296
86,0.020571039989590645,0.0,0.0,0.0,0.078849658370018,0.0,0.0,0.18298347294330597,0.0,0.0,0.0,0.0,0.25099074840545654,0.0,0.0,0.0,0.2618604302406311,0.0,0.0,0.20474466681480408,0.12887617945671082,0.0,0.0,0.0,0.24760869145393372,0.0,0.0,0.21891289949417114,0.0,0.0,0.0,0.0,0.17767204344272614,0.0,0.0,0.0,0.13441383838653564,0.0,0.0,0.09251634031534195,0.4019230902194977,0.3938123881816864,0.3960649371147156,0.39500996470451355,0.8306692242622375,0.8007128238677979,0.7365583777427673,0.6096823811531067,0.000646181171759963,0.00020223566389176995,4.593801713781431e-05,0.00034606369445100427,0.0002847824653144926,7.19274248695001e-05,8.659480954520404e-06,5.9921687352471054e-05,0.0011661197058856487,0.00044739298755303025,0.00015969708329066634,0.0011035182978957891,0.39592885971069336,0.7175920009613037,0.5744360089302063,0.21751561760902405,-0.13578611612319946,1.928866982460022,0.13726022839546204,0.32767462730407715,0.3194602429866791,0.3417794704437256,0.3370853066444397,0.4267587661743164,0.3179139792919159,0.3743914067745209,0.4388468563556671,0.3641425669193268,0.46507686376571655
