step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.035165973007678986,0.0,0.0,0.0,0.13477401435375214,0.0,0.0,0.26119375228881836,0.0,0.0,0.0,0.0,0.29997518658638,0.0,0.0,0.0,0.208574116230011,0.0,0.0,0.06031690537929535,0.17531313002109528,0.0,0.0,0.0,0.32032620906829834,0.0,0.0,0.25413963198661804,0.0,0.0,0.0,0.0,0.1554500013589859,0.0,0.0,0.0,0.07317795604467392,0.0,0.0,0.021593064069747925,0.44807693362236023,0.2577245533466339,0.24061423540115356,0.33253490924835205,0.8385576009750366,0.5814387798309326,0.5428927540779114,0.5927283763885498,0.0005548369372263551,0.0001480070932302624,3.967320662923157e-05,0.00028939376352354884,0.00025704826111905277,5.504660657607019e-05,8.014534614630975e-06,5.928117752773687e-05,0.0010056783212348819,0.0003176235477440059,0.00011741864727810025,0.0007847145898267627,0.24292707443237305,0.5688551664352417,0.5297906398773193,0.10421370714902878,-0.3536798357963562,2.716172695159912,0.16246718168258667,0.24800974130630493,0.2762804627418518,0.249384805560112,0.2586336135864258,0.3159579038619995,0.338891863822937,0.3566899001598358,0.251130610704422,0.2905651032924652,0.3919493854045868
235,0.036681272089481354,0.0,0.0,0.0,0.14309190213680267,0.0,0.0,0.27489331364631653,0.0,0.0,0.0,0.0,0.29090872406959534,0.0,0.0,0.0,0.1932770013809204,0.0,0.0,0.06114780902862549,0.1737157255411148,0.0,0.0,0.0,0.31699588894844055,0.0,0.0,0.2534193694591522,0.0,0.0,0.0,0.0,0.15811435878276825,0.0,0.0,0.0,0.07496923208236694,0.0,0.0,0.022785445675253868,0.4134615361690521,0.2632335424423218,0.24622473120689392,0.3273453116416931,0.8151230216026306,0.500977635383606,0.5562841892242432,0.5296490788459778,0.0005369434366002679,0.00015518529107794166,4.139845259487629e-05,0.0003021240117959678,0.0002579525753390044,5.741782661061734e-05,8.163112397596706e-06,6.322607077891007e-05,0.000974901660811156,0.00034229567972943187,0.00012377568054944277,0.0008423571707680821,0.2483576238155365,0.5453192591667175,0.6122709512710571,0.11132368445396423,-0.32287871837615967,2.631303548812866,0.20477120578289032,0.22727613151073456,0.25212016701698303,0.26110032200813293,0.29092296957969666,0.28937017917633057,0.3615242838859558,0.3956548869609833,0.24429912865161896,0.2818770408630371,0.4118542969226837
236,0.014925261028110981,0.0,0.0,0.0,0.07086348533630371,0.0,0.0,0.19269946217536926,0.0,0.0,0.0,0.0,0.3001843988895416,0.0,0.0,0.0,0.29514387249946594,0.0,0.0,0.1261836290359497,0.15184055268764496,0.0,0.0,0.0,0.2826712131500244,0.0,0.0,0.24633361399173737,0.0,0.0,0.0,0.0,0.18034934997558594,0.0,0.0,0.0,0.10387567430734634,0.0,0.0,0.034929610788822174,0.4923076927661896,0.3728942275047302,0.30446693301200867,0.3942115604877472,0.8788362145423889,0.6957215666770935,0.7212839722633362,0.7308273911476135,0.0005667266086675227,0.0001943671377375722,4.628620808944106e-05,0.0003469603252597153,0.0003017955750692636,7.104821997927502e-05,8.564879863115493e-06,6.937803846085444e-05,0.001032013795338571,0.0004259081033524126,0.00014351826393976808,0.0010390690295025706,0.30971282720565796,0.7215025424957275,0.7076897621154785,0.2181963175535202,-0.2596014440059662,2.2879483699798584,0.23488552868366241,0.2037690430879593,0.23873725533485413,0.27057936787605286,0.32761478424072266,0.29961302876472473,0.39854374527931213,0.36785998940467834,0.2737269401550293,0.24505093693733215,0.4400320053100586
237,0.0122634032741189,0.0,0.0,0.0,0.05531536787748337,0.0,0.0,0.17694874107837677,0.0,0.0,0.0,0.0,0.3399522602558136,0.0,0.0,0.0,0.2998928427696228,0.0,0.0,0.11562740802764893,0.14776460826396942,0.0,0.0,0.0,0.2773835062980652,0.0,0.0,0.24577142298221588,0.0,0.0,0.0,0.0,0.18698981404304504,0.0,0.0,0.0,0.10628703236579895,0.0,0.0,0.03580360859632492,0.5230769515037537,0.40415170788764954,0.31254681944847107,0.4109780192375183,0.8985686302185059,0.7810149788856506,0.7389712929725647,0.7594371438026428,0.0005823099636472762,0.00020472181495279074,4.687058026320301e-05,0.00033303681993857026,0.00030390149913728237,7.326580816879869e-05,8.568347766413353e-06,6.465059414040297e-05,0.0010832061525434256,0.0004478663031477481,0.0001465351670049131,0.0009962785989046097,0.3192678987979889,0.7554654479026794,0.703883171081543,0.24170035123825073,-0.10420548915863037,2.227668046951294,0.23448903858661652,0.22127887606620789,0.2535429894924164,0.26971331238746643,0.3216286897659302,0.27636393904685974,0.3693836033344269,0.42070314288139343,0.27040982246398926,0.24373486638069153,0.43920737504959106
238,0.009846542030572891,0.0,0.0,0.0,0.04273156076669693,0.0,0.0,0.12495803087949753,0.0,0.0,0.0,0.0,0.28230297565460205,0.0,0.0,0.0,0.3637562096118927,0.0,0.0,0.1764046847820282,0.14092795550823212,0.0,0.0,0.0,0.26546522974967957,0.0,0.0,0.23856189846992493,0.0,0.0,0.0,0.0,0.18860064446926117,0.0,0.0,0.0,0.12001989781856537,0.0,0.0,0.046424370259046555,0.5538461804389954,0.44878244400024414,0.3366217315196991,0.42315366864204407,0.8797500729560852,0.8532708883285522,0.7969903945922852,0.8459711074829102,0.0006672284216620028,0.00022580694349016994,4.8808280553203076e-05,0.00033680570777505636,0.00035026681143790483,8.086152229225263e-05,8.763639925746247e-06,6.84593542246148e-05,0.0011254989076405764,0.0004996089264750481,0.00015653317677788436,0.0010394274722784758,0.3444070816040039,0.8224582672119141,0.7123255729675293,0.3032231330871582,-0.07479163259267807,2.1180260181427,0.2439154088497162,0.20902296900749207,0.2622784972190857,0.2702438533306122,0.32068464159965515,0.2851094603538513,0.41603559255599976,0.40519240498542786,0.27274125814437866,0.26565128564834595,0.45663002133369446
239,0.011246820911765099,0.0,0.0,0.0,0.04802137613296509,0.0,0.0,0.12710323929786682,0.0,0.0,0.0,0.0,0.2732684314250946,0.0,0.0,0.0,0.35043492913246155,0.0,0.0,0.1899251639842987,0.14384087920188904,0.0,0.0,0.0,0.2698505222797394,0.0,0.0,0.2396654337644577,0.0,0.0,0.0,0.0,0.1846577376127243,0.0,0.0,0.0,0.11615286022424698,0.0,0.0,0.045832566916942596,0.5480769276618958,0.4419960081577301,0.32842448353767395,0.40638720989227295,0.8922683596611023,0.8595083951950073,0.791292667388916,0.815019428730011,0.000622056657448411,0.0002129431231878698,4.748393257614225e-05,0.00032621482387185097,0.000334110576659441,7.72522107581608e-05,8.53940855449764e-06,6.251753075048327e-05,0.0010696380631998181,0.00047049776185303926,0.00015035111573524773,0.0010002611670643091,0.3361951410770416,0.8136216402053833,0.716035783290863,0.2981235086917877,-0.0735333040356636,2.184495449066162,0.2147505134344101,0.23415033519268036,0.25629544258117676,0.24064181745052338,0.3221234083175659,0.31170597672462463,0.3883323073387146,0.34497421979904175,0.26242825388908386,0.2669830918312073,0.44628727436065674
240,0.029633210971951485,0.0,0.0,0.0,0.11666056513786316,0.0,0.0,0.23519089818000793,0.0,0.0,0.0,0.0,0.28684085607528687,0.0,0.0,0.0,0.23435859382152557,0.0,0.0,0.09731590747833252,0.16568505764007568,0.0,0.0,0.0,0.3076417148113251,0.0,0.0,0.2504246234893799,0.0,0.0,0.0,0.0,0.16484777629375458,0.0,0.0,0.0,0.08420848846435547,0.0,0.0,0.02719234861433506,0.45192307233810425,0.3059481084346771,0.26428964734077454,0.34550896286964417,0.8153647184371948,0.6297240853309631,0.6136190295219421,0.599735677242279,0.0005668173544108868,0.0001585991558386013,4.0501363400835544e-05,0.0002955859526991844,0.0002653778938110918,6.046485941624269e-05,7.834969437681139e-06,6.212684093043208e-05,0.0010549599537625909,0.00033606449142098427,0.00012253255408722907,0.0008289216784760356,0.2678806781768799,0.618503749370575,0.6333445310592651,0.15898004174232483,-0.11225233972072601,2.5293684005737305,0.1814892739057541,0.22810257971286774,0.24684877693653107,0.2216246873140335,0.28472277522087097,0.29561659693717957,0.3121914267539978,0.2955007553100586,0.2614837884902954,0.2534937560558319,0.4071383774280548
241,0.04733666777610779,0.0,0.0,0.0,0.163116917014122,0.0,0.0,0.27651113271713257,0.0,0.0,0.0,0.0,0.2820599675178528,0.0,0.0,0.0,0.17285296320915222,0.0,0.0,0.05812225490808487,0.18209592998027802,0.0,0.0,0.0,0.3325246572494507,0.0,0.0,0.24960045516490936,0.0,0.0,0.0,0.0,0.14885208010673523,0.0,0.0,0.0,0.06705712527036667,0.0,0.0,0.01986975222826004,0.42500001192092896,0.22495010495185852,0.22790013253688812,0.28323352336883545,0.7971221804618835,0.48270928859710693,0.5111780166625977,0.5003860592842102,0.00047932995948940516,0.00012250304280314595,3.597881004679948e-05,0.00025632092729210854,0.00021344030392356217,4.962465027347207e-05,7.279590136022307e-06,5.6794309784891084e-05,0.000993208377622068,0.0002572828088887036,0.00010351404489483684,0.0006347821326926351,0.22860954701900482,0.5130231976509094,0.40780434012413025,0.08135140687227249,-0.2308313399553299,2.8543715476989746,0.13434655964374542,0.21651874482631683,0.24053610861301422,0.22936466336250305,0.24216605722904205,0.29779475927352905,0.28734028339385986,0.319042444229126,0.25981658697128296,0.2538856565952301,0.3244449198246002
242,0.04380670562386513,0.0,0.0,0.0,0.14495410025119781,0.0,0.0,0.24575132131576538,0.0,0.0,0.0,0.0,0.28573504090309143,0.0,0.0,0.0,0.19892095029354095,0.0,0.0,0.08083194494247437,0.18451952934265137,0.0,0.0,0.0,0.3295134902000427,0.0,0.0,0.24618874490261078,0.0,0.0,0.0,0.0,0.14899007976055145,0.0,0.0,0.0,0.0694197490811348,0.0,0.0,0.021368389949202538,0.41730770468711853,0.21656686067581177,0.23223471641540527,0.30998003482818604,0.7931437492370605,0.48344138264656067,0.5413464307785034,0.6496548652648926,0.0004826991353183985,0.0001137805957114324,3.530479079927318e-05,0.00024986464995890856,0.00019639605307020247,4.452391294762492e-05,7.226344223454362e-06,6.0251812101341784e-05,0.0009808035101741552,0.0002431354660075158,0.00010212893539573997,0.0006348586175590754,0.23245106637477875,0.5654758810997009,0.41465458273887634,0.08911757171154022,-0.2296401858329773,2.8706321716308594,0.12672550976276398,0.2550239861011505,0.2356966733932495,0.2617065906524658,0.20077675580978394,0.3200001120567322,0.28177428245544434,0.27726203203201294,0.24477620422840118,0.23193320631980896,0.29735618829727173
243,0.04351429641246796,0.0,0.0,0.0,0.1448439210653305,0.0,0.0,0.24837881326675415,0.0,0.0,0.0,0.0,0.3014737665653229,0.0,0.0,0.0,0.19761189818382263,0.0,0.0,0.06417736411094666,0.18332073092460632,0.0,0.0,0.0,0.3314078152179718,0.0,0.0,0.24791574478149414,0.0,0.0,0.0,0.0,0.14892461895942688,0.0,0.0,0.0,0.06743783503770828,0.0,0.0,0.02099326066672802,0.4653846025466919,0.2206786423921585,0.2293233573436737,0.3145708441734314,0.8396055698394775,0.535098135471344,0.5321587324142456,0.6174640655517578,0.0005114031955599785,0.00011505498696351424,3.471629315754399e-05,0.0002559520653448999,0.0001961327507160604,4.42923883383628e-05,7.213361641333904e-06,5.7875622587744147e-05,0.0010228600585833192,0.00024331292661372572,0.00010002308408729732,0.0006654949393123388,0.23009651899337769,0.5632509589195251,0.3926744759082794,0.08560828864574432,-0.28802090883255005,2.889019012451172,0.08712972700595856,0.23762454092502594,0.2644437849521637,0.25281310081481934,0.2411656528711319,0.32221096754074097,0.25796738266944885,0.27748730778694153,0.2504298686981201,0.2619544565677643,0.2768988311290741
244,0.04257204383611679,0.0,0.0,0.0,0.15394318103790283,0.0,0.0,0.2754437327384949,0.0,0.0,0.0,0.0,0.28531014919281006,0.0,0.0,0.0,0.18286387622356415,0.0,0.0,0.05986694619059563,0.1843232959508896,0.0,0.0,0.0,0.33335965871810913,0.0,0.0,0.24714495241641998,0.0,0.0,0.0,0.0,0.1466221660375595,0.0,0.0,0.0,0.06796827167272568,0.0,0.0,0.020581655204296112,0.4307692348957062,0.22850298881530762,0.2268189787864685,0.299401193857193,0.8163732290267944,0.5492995977401733,0.520744264125824,0.4954657554626465,0.0005103013245388865,0.00012242759112268686,3.564768121577799e-05,0.00026067293947562575,0.00021018681582063437,4.6665172703797e-05,7.3530982263037e-06,5.632673855870962e-05,0.0010017391759902239,0.0002594773250166327,0.00010278717672917992,0.0006760134710930288,0.22800640761852264,0.5280289053916931,0.4717259705066681,0.0892394632101059,-0.43987154960632324,2.8727803230285645,0.1354643553495407,0.2647540271282196,0.23001161217689514,0.2459043264389038,0.22889447212219238,0.35861140489578247,0.26016029715538025,0.29975199699401855,0.26237213611602783,0.28710198402404785,0.29782602190971375
245,0.034527476876974106,0.0,0.0,0.0,0.11864430457353592,0.0,0.0,0.24301719665527344,0.0,0.0,0.0,0.0,0.29603275656700134,0.0,0.0,0.0,0.21787887811660767,0.0,0.0,0.08989933133125305,0.17414523661136627,0.0,0.0,0.0,0.31982535123825073,0.0,0.0,0.2470056265592575,0.0,0.0,0.0,0.0,0.15814092755317688,0.0,0.0,0.0,0.07662639021873474,0.0,0.0,0.024256490170955658,0.41730770468711853,0.27161675691604614,0.24872909486293793,0.3237524926662445,0.806938648223877,0.6528882384300232,0.6095508933067322,0.5279576778411865,0.0005541606806218624,0.00014461349928751588,3.8585658330703154e-05,0.0002714355941861868,0.00021457411639858037,5.235238131717779e-05,7.6013352554582525e-06,6.036702325218357e-05,0.0010329850483685732,0.0003160526975989342,0.00011363722296664491,0.0007431027479469776,0.25113436579704285,0.6038002967834473,0.4730967879295349,0.13750462234020233,-0.41873031854629517,2.7034823894500732,0.16506406664848328,0.25796955823898315,0.2622876763343811,0.237823948264122,0.22521458566188812,0.3868674039840698,0.2816648483276367,0.2909909784793854,0.2664365768432617,0.3235875368118286,0.3422878682613373
246,0.0244060680270195,0.0,0.0,0.0,0.08826987445354462,0.0,0.0,0.1848738044500351,0.0,0.0,0.0,0.0,0.293448805809021,0.0,0.0,0.0,0.27686837315559387,0.0,0.0,0.13213306665420532,0.16542330384254456,0.0,0.0,0.0,0.30711182951927185,0.0,0.0,0.24701161682605743,0.0,0.0,0.0,0.0,0.16772739589214325,0.0,0.0,0.0,0.08493319898843765,0.0,0.0,0.027792666107416153,0.4634615480899811,0.317285418510437,0.267952561378479,0.34171655774116516,0.8758385181427002,0.7325642108917236,0.6718164682388306,0.7277727127075195,0.0005712866550311446,0.0001569340965943411,3.950087557313964e-05,0.0002614087425172329,0.000210931699257344,5.6793982366798446e-05,7.729995559202507e-06,6.36285767541267e-05,0.0011047240113839507,0.00034891493851318955,0.00011877159704454243,0.0007421484915539622,0.27191242575645447,0.7024415731430054,0.5471144914627075,0.17762087285518646,-0.4366411566734314,2.582843542098999,0.14170199632644653,0.24163687229156494,0.2751738727092743,0.25429216027259827,0.2408667653799057,0.37793460488319397,0.32793498039245605,0.2964836061000824,0.265759140253067,0.31244850158691406,0.3086426258087158
247,0.01972295716404915,0.0,0.0,0.0,0.06790373474359512,0.0,0.0,0.1618204265832901,0.0,0.0,0.0,0.0,0.24581916630268097,0.0,0.0,0.0,0.3031626343727112,0.0,0.0,0.20157107710838318,0.1585473269224167,0.0,0.0,0.0,0.29489007592201233,0.0,0.0,0.24662385880947113,0.0,0.0,0.0,0.0,0.17174085974693298,0.0,0.0,0.0,0.0953289046883583,0.0,0.0,0.03286898508667946,0.4711538553237915,0.34926149249076843,0.28615233302116394,0.3504990041255951,0.8843700885772705,0.7604942917823792,0.722094714641571,0.7939068078994751,0.0005595942493528128,0.00017113552894443274,4.253542283549905e-05,0.00027392059564590454,0.00023148951004259288,6.174510781420395e-05,8.141714715748094e-06,6.344455323414877e-05,0.001115310937166214,0.0003809062181971967,0.00012965162750333548,0.0007670670747756958,0.2907905876636505,0.7505430579185486,0.5654232501983643,0.2226814180612564,-0.415274053812027,2.4420299530029297,0.1724696308374405,0.24155445396900177,0.34436658024787903,0.24715767800807953,0.2746866047382355,0.40988677740097046,0.32098400592803955,0.2751392722129822,0.2584640383720398,0.28186970949172974,0.35402148962020874
248,0.013103491626679897,0.0,0.0,0.0,0.04972122982144356,0.0,0.0,0.1316511332988739,0.0,0.0,0.0,0.0,0.24039746820926666,0.0,0.0,0.0,0.2986621558666229,0.0,0.0,0.2664645314216614,0.1473238617181778,0.0,0.0,0.0,0.2792857885360718,0.0,0.0,0.24120397865772247,0.0,0.0,0.0,0.0,0.18072770535945892,0.0,0.0,0.0,0.10949329286813736,0.0,0.0,0.04196537286043167,0.5115384459495544,0.3868662714958191,0.31722599267959595,0.3632734417915344,0.9094208478927612,0.7939429879188538,0.7904075384140015,0.8366777896881104,0.0005658111185766757,0.00018349963647779077,4.546578929875977e-05,0.0002911579795181751,0.0002106966421706602,6.84078986523673e-05,8.40079337649513e-06,6.490585656138137e-05,0.0010709589114412665,0.0004104692197870463,0.00014091530465520918,0.0007990525336936116,0.322042316198349,0.8055172562599182,0.5858840942382812,0.27913331985473633,-0.2709057927131653,2.3019018173217773,0.1737380027770996,0.21512524783611298,0.3310301899909973,0.28273698687553406,0.2959672510623932,0.41760554909706116,0.3571451008319855,0.29991888999938965,0.262795627117157,0.2970372438430786,0.3628242313861847
249,0.020239315927028656,0.0,0.0,0.0,0.08239419013261795,0.0,0.0,0.17710793018341064,0.0,0.0,0.0,0.0,0.25521624088287354,0.0,0.0,0.0,0.25637197494506836,0.0,0.0,0.20867030322551727,0.16226202249526978,0.0,0.0,0.0,0.3009413778781891,0.0,0.0,0.24675513803958893,0.0,0.0,0.0,0.0,0.1691681146621704,0.0,0.0,0.0,0.09006393700838089,0.0,0.0,0.030809395015239716,0.48076921701431274,0.2946906089782715,0.2794157564640045,0.33293411135673523,0.890135645866394,0.6999502182006836,0.699241578578949,0.7597692608833313,0.0005553556839004159,0.000151388521771878,4.170232932665385e-05,0.0002587659109849483,0.00023031896853353828,5.559460259974003e-05,7.939288479974493e-06,5.997520202072337e-05,0.0010439062025398016,0.0003277537471149117,0.00012614803563337773,0.0007247903849929571,0.28116825222969055,0.7202499508857727,0.5073226690292358,0.2012699991464615,-0.2618098258972168,2.512061357498169,0.16464285552501678,0.24394948780536652,0.34415116906166077,0.26229429244995117,0.26580488681793213,0.3652947247028351,0.3395138084888458,0.2846098244190216,0.2383691370487213,0.2664351165294647,0.37417423725128174
250,0.025585755705833435,0.0,0.0,0.0,0.09924429655075073,0.0,0.0,0.18042340874671936,0.0,0.0,0.0,0.0,0.26008370518684387,0.0,0.0,0.0,0.27759936451911926,0.0,0.0,0.15706345438957214,0.16263191401958466,0.0,0.0,0.0,0.3018881380558014,0.0,0.0,0.24625840783119202,0.0,0.0,0.0,0.0,0.1709909737110138,0.0,0.0,0.0,0.09036064147949219,0.0,0.0,0.02786991186439991,0.4596153795719147,0.27524951100349426,0.27983522415161133,0.3291417062282562,0.8559979796409607,0.6609833836555481,0.6852840185165405,0.7186257839202881,0.0005391482845880091,0.00014814522000961006,4.1191560740116984e-05,0.0002673144335858524,0.0002575305989012122,5.50000331713818e-05,7.795816600264516e-06,5.992449587211013e-05,0.0010397660080343485,0.00031706353183835745,0.00012609052646439523,0.0007758099236525595,0.2803586423397064,0.6947363615036011,0.524673581123352,0.19264334440231323,-0.29420435428619385,2.5210351943969727,0.2245613932609558,0.21787814795970917,0.3173941373825073,0.24532659351825714,0.24679169058799744,0.4068495035171509,0.3549429178237915,0.25785768032073975,0.22394859790802002,0.2920202314853668,0.3970474600791931
251,0.027086667716503143,0.0,0.0,0.0,0.0994131788611412,0.0,0.0,0.22151295840740204,0.0,0.0,0.0,0.0,0.31048181653022766,0.0,0.0,0.0,0.23836563527584076,0.0,0.0,0.10313969105482101,0.16823382675647736,0.0,0.0,0.0,0.3089240789413452,0.0,0.0,0.24915818870067596,0.0,0.0,0.0,0.0,0.1656252145767212,0.0,0.0,0.0,0.08327928930521011,0.0,0.0,0.02477940544486046,0.49038460850715637,0.3003193736076355,0.2619251012802124,0.3351297378540039,0.880879282951355,0.7211729288101196,0.616743803024292,0.6227250695228577,0.0006117155426181853,0.00015667486877646297,4.0025232010520995e-05,0.0002867978473659605,0.0002756952599156648,5.850299567100592e-05,7.733240636298433e-06,6.311981269391254e-05,0.0011958533432334661,0.0003574668080545962,0.00012057005369570106,0.0008238769369199872,0.2652825713157654,0.6519774198532104,0.6066888570785522,0.1742502748966217,-0.19919419288635254,2.5943002700805664,0.24477128684520721,0.1912953108549118,0.2836827337741852,0.23985518515110016,0.2389461249113083,0.36939340829849243,0.38932499289512634,0.2806718945503235,0.22294986248016357,0.32043778896331787,0.4162348806858063
252,0.01566927693784237,0.0,0.0,0.0,0.06559213995933533,0.0,0.0,0.1614207774400711,0.0,0.0,0.0,0.0,0.27215856313705444,0.0,0.0,0.0,0.340347558259964,0.0,0.0,0.1448117047548294,0.15422779321670532,0.0,0.0,0.0,0.2893425524234772,0.0,0.0,0.24377138912677765,0.0,0.0,0.0,0.0,0.17826628684997559,0.0,0.0,0.0,0.10084962844848633,0.0,0.0,0.03354234993457794,0.5634615421295166,0.3866666555404663,0.2965468168258667,0.37764468789100647,0.9125093221664429,0.8193187117576599,0.7013819217681885,0.7789576053619385,0.0007171885808929801,0.000188054284080863,4.313942190492526e-05,0.0003059951704926789,0.00033433231874369085,6.652031152043492e-05,7.97425764176296e-06,6.220067734830081e-05,0.0012769823661074042,0.0004466667305678129,0.00013344619947019964,0.000928535417187959,0.30304816365242004,0.75730961561203,0.6383410692214966,0.24677060544490814,-0.154938206076622,2.365814447402954,0.22265921533107758,0.2157154381275177,0.27711543440818787,0.27787286043167114,0.2440534383058548,0.36362674832344055,0.4275719225406647,0.27373263239860535,0.24996109306812286,0.32605215907096863,0.4070318043231964
253,0.015856172889471054,0.0,0.0,0.0,0.07066388428211212,0.0,0.0,0.17580509185791016,0.0,0.0,0.0,0.0,0.2691934406757355,0.0,0.0,0.0,0.32252398133277893,0.0,0.0,0.14595741033554077,0.15566474199295044,0.0,0.0,0.0,0.2953944504261017,0.0,0.0,0.24851790070533752,0.0,0.0,0.0,0.0,0.17589350044727325,0.0,0.0,0.0,0.09350176155567169,0.0,0.0,0.031027641147375107,0.5807692408561707,0.3922554850578308,0.2838127315044403,0.3449101746082306,0.9268845319747925,0.83130943775177,0.6844398975372314,0.7163437008857727,0.000676227267831564,0.00018551608081907034,4.1497740312479436e-05,0.00028392928652465343,0.00032519258093088865,6.737111834809184e-05,7.793004442646634e-06,6.082969412091188e-05,0.0012119908351451159,0.00043609863496385515,0.00012743881961796433,0.0008197927381843328,0.29118263721466064,0.7376651763916016,0.6553163528442383,0.22686977684497833,-0.12432841211557388,2.456033229827881,0.18101215362548828,0.2123429924249649,0.2564915716648102,0.2634904086589813,0.2791387736797333,0.3241245448589325,0.39569199085235596,0.2589530348777771,0.3141089677810669,0.36843162775039673,0.34782183170318604
254,0.017437703907489777,0.0,0.0,0.0,0.06746062636375427,0.0,0.0,0.16417348384857178,0.0,0.0,0.0,0.0,0.2568580210208893,0.0,0.0,0.0,0.33269214630126953,0.0,0.0,0.16137808561325073,0.15717144310474396,0.0,0.0,0.0,0.2947772145271301,0.0,0.0,0.24778854846954346,0.0,0.0,0.0,0.0,0.17370471358299255,0.0,0.0,0.0,0.09408506751060486,0.0,0.0,0.03247300162911415,0.5711538195610046,0.4000000059604645,0.28333085775375366,0.33253490924835205,0.9143157601356506,0.8476766347885132,0.692296028137207,0.7270830869674683,0.0006892001256346703,0.00018332464969716966,4.1242768929805607e-05,0.00026413227897137403,0.0003441213339101523,6.616045720875263e-05,7.978487701620907e-06,5.815574695589021e-05,0.001174241304397583,0.00043277983786538243,0.00012509980297181755,0.0007532206363976002,0.29102951288223267,0.7509205937385559,0.5769864916801453,0.22264841198921204,-0.15241336822509766,2.458216667175293,0.12958665192127228,0.21707342565059662,0.2830711305141449,0.31469959020614624,0.26916685700416565,0.3254546523094177,0.34759044647216797,0.2593657076358795,0.31265223026275635,0.33989474177360535,0.31900498270988464
255,0.01883603259921074,0.0,0.0,0.0,0.08021486550569534,0.0,0.0,0.19066046178340912,0.0,0.0,0.0,0.0,0.29384833574295044,0.0,0.0,0.0,0.27739399671554565,0.0,0.0,0.13904626667499542,0.15612013638019562,0.0,0.0,0.0,0.29309898614883423,0.0,0.0,0.24716567993164062,0.0,0.0,0.0,0.0,0.17456479370594025,0.0,0.0,0.0,0.09432990849018097,0.0,0.0,0.034720491617918015,0.5211538672447205,0.38031935691833496,0.287910133600235,0.34431135654449463,0.8612608909606934,0.8167582154273987,0.6706539988517761,0.6458786129951477,0.0006292000762186944,0.00017363345250487328,4.148278821958229e-05,0.000279986736131832,0.000289152521872893,6.470143853221089e-05,7.990659469214734e-06,5.7943736464949325e-05,0.0010886453092098236,0.00039612414548173547,0.00012509056250564754,0.0007929499261081219,0.2942168712615967,0.7102785706520081,0.5485807061195374,0.20298369228839874,-0.21033810079097748,2.403226852416992,0.14918985962867737,0.21044358611106873,0.2688864469528198,0.3398965895175934,0.2445404827594757,0.2826657295227051,0.3498077988624573,0.2491597831249237,0.2867680788040161,0.32484543323516846,0.31399455666542053
256,0.024632491171360016,0.0,0.0,0.0,0.10418987274169922,0.0,0.0,0.2242496758699417,0.0,0.0,0.0,0.0,0.27460354566574097,0.0,0.0,0.0,0.23811152577400208,0.0,0.0,0.1342128962278366,0.16094829142093658,0.0,0.0,0.0,0.29975005984306335,0.0,0.0,0.24728405475616455,0.0,0.0,0.0,0.0,0.1682426929473877,0.0,0.0,0.0,0.09164316952228546,0.0,0.0,0.03213172405958176,0.5365384817123413,0.3233133852481842,0.27951812744140625,0.33053889870643616,0.8729950189590454,0.7310668230056763,0.6461289525032043,0.5235090851783752,0.0005306772654876113,0.00015688299026805907,4.007943061878905e-05,0.0002836382482200861,0.00024536598357371986,5.888715895707719e-05,7.750636541459244e-06,5.715628867619671e-05,0.0010430701076984406,0.00035493072937242687,0.00011970588093390688,0.0007902806391939521,0.2829660475254059,0.6469190120697021,0.44857120513916016,0.1746358722448349,-0.33568158745765686,2.47209095954895,0.15413019061088562,0.2332415133714676,0.2769165337085724,0.3524625897407532,0.20682914555072784,0.22894667088985443,0.3274877667427063,0.29525238275527954,0.28160208463668823,0.3042352795600891,0.2900982201099396
