step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
71,1.471226692199707,0.9927084445953369,1.2187745571136475,1.4467695951461792,1.7461602687835693,1.4710369810692192,0.15618383884429932,0.9998688697814941,0.999660313129425,0.9996126890182495,0.9999241828918457,0.9999743103981018,0.0007473361911252141,0.00025371406809426844,6.0821697843493894e-05,0.00043449533404782414,0.5210373401641846,0.25286635756492615,-0.11428555101156235,2.1178510189056396,1.6656540632247925,2.0631682872772217,2.174969434738159,2.0764763355255127,2.116149861214638,0.22913552820682526,0.9997889995574951,0.9988341331481934,0.9998875856399536,0.9997437000274658,0.9998674988746643,0.002089024055749178,0.0004909690469503403,9.63925413088873e-05,0.000720229756552726,0.3779081702232361,0.09292560070753098,-0.32795363664627075,1.2920228242874146,2.02994966506958,1.305616855621338,2.143526315689087,1.3854814767837524,1.08327054977417,1.7678000926971436,1.2507659196853638,1.2147544622421265,1.6641637086868286,1.5137351751327515,1.4042909145355225,0.3130054175853729,0.3979934751987457,0.3785117268562317,0.3419545590877533,0.4958373010158539,0.3642788231372833,0.428982138633728,0.48851603269577026,0.40840786695480347,0.3130599558353424,0.3930547535419464,0.3290129005908966
72,1.3667505979537964,0.9098203182220459,1.1201735734939575,1.3439738750457764,1.614646553993225,1.366659765223126,0.12385881692171097,0.999907910823822,0.999895453453064,0.9997897744178772,0.9999368190765381,0.9999340176582336,0.0007396547007374465,0.00026293410337530077,5.98938568145968e-05,0.00043459958396852016,0.5556538105010986,0.2809242606163025,-0.1281834840774536,2.05854868888855,1.9560422897338867,2.12202525138855,2.07977294921875,2.000998020172119,2.057483457736619,0.1538483202457428,0.9997960329055786,0.9992374181747437,0.999910831451416,0.999707818031311,0.9999151825904846,0.001502217841334641,0.0005691686528734863,0.0001034987872117199,0.0007750854128971696,0.4998706579208374,0.10000195354223251,-0.5279837250709534,1.1232681274414062,1.6615146398544312,1.1685811281204224,1.8581582307815552,1.3842864036560059,1.6852704286575317,1.5143237113952637,1.5358408689498901,1.2676823139190674,1.616813063621521,1.4815739393234253,1.3483331203460693,0.3061874806880951,0.4366982877254486,0.35273146629333496,0.3976390063762665,0.4725302457809448,0.38421931862831116,0.44018906354904175,0.4035857915878296,0.3992592692375183,0.3316514492034912,0.3924691379070282,0.319161593914032
73,1.416735291481018,0.9331392049789429,1.1471408605575562,1.3935117721557617,1.7076327800750732,1.4165858046471025,0.1301080733537674,0.9998912215232849,0.9998830556869507,0.9998218417167664,0.999930739402771,0.9998546242713928,0.0007141937967389822,0.00026361094205640256,5.7712342822924256e-05,0.000396799499867484,0.6141887307167053,0.26411598920822144,-0.1538318395614624,1.9889602661132812,2.7697367668151855,2.5647482872009277,2.0182526111602783,1.7917283773422241,1.9877443253578357,0.2210828810930252,0.9998103380203247,0.9997467398643494,0.9998375177383423,0.9997784495353699,0.999848484992981,0.001343890093266964,0.0004681247810367495,9.566995140630752e-05,0.0007684672600589693,0.49093708395957947,0.1058192029595375,-0.33464640378952026,1.4362823963165283,1.8473668098449707,1.6266920566558838,1.3831653594970703,1.43756103515625,1.4362761974334717,2.0609922409057617,1.261422038078308,1.2691878080368042,0.8151419758796692,1.4574087858200073,1.3335394859313965,0.31051182746887207,0.47404131293296814,0.3602781891822815,0.3686566650867462,0.4444742798805237,0.38305073976516724,0.4368270933628082,0.41161540150642395,0.3919115364551544,0.31701424717903137,0.3898381292819977,0.3211747705936432
74,1.360614538192749,0.982122004032135,1.1612578630447388,1.3301228284835815,1.6067734956741333,1.360531840408183,0.1584998369216919,0.9999241828918457,0.9996093511581421,0.9998881220817566,0.9999390840530396,0.9999487996101379,0.0007164065027609468,0.0002605326590128243,5.642017276841216e-05,0.00038947281427681446,0.6464152932167053,0.2882978618144989,-0.0772632583975792,2.574202060699463,3.000633716583252,2.8092403411865234,2.4696004390716553,2.6689841747283936,2.571855300398936,0.19361461699008942,0.9996687769889832,0.9999021887779236,0.9998728036880493,0.9995748996734619,0.9997706413269043,0.0010582481045275927,0.0004147571453358978,9.53274211497046e-05,0.0007678073015995324,0.42397165298461914,0.02972397953271866,-0.42552587389945984,1.4663569927215576,1.2713391780853271,1.2844420671463013,1.3435605764389038,2.02130126953125,1.3274822235107422,1.8250622749328613,1.3235337734222412,1.2289129495620728,1.068752646446228,1.4160743951797485,1.3444877862930298,0.32123684883117676,0.4925965666770935,0.31974756717681885,0.31965166330337524,0.4544271230697632,0.3748122751712799,0.4251350164413452,0.3968574106693268,0.3479386270046234,0.32068759202957153,0.37730905413627625,0.3078228533267975
75,1.5870472192764282,1.0942699909210205,1.3294841051101685,1.5632312297821045,1.9018603563308716,1.5868825470959083,0.14986489713191986,0.9998756051063538,0.9999769926071167,0.9997894167900085,0.9999327659606934,0.9997894763946533,0.0006598182371817529,0.000244987866608426,5.304306614561938e-05,0.0003621175710577518,0.5655306577682495,0.222990483045578,-0.1898234486579895,3.0157268047332764,2.7930147647857666,2.8477606773376465,3.026804208755493,3.0676677227020264,3.0106032892053753,0.2957223951816559,0.9993579387664795,0.9995394945144653,0.9997771382331848,0.9991099834442139,0.9995934963226318,0.001768592745065689,0.0005285929073579609,0.00011101063864771277,0.0008792521548457444,0.3872489929199219,-0.004466524347662926,-0.6206027269363403,1.313090443611145,1.9903925657272339,2.7208657264709473,2.317474126815796,1.8973393440246582,1.8165391683578491,1.535159707069397,2.0064868927001953,1.2235021591186523,3.2524616718292236,2.007331132888794,1.9868783950805664,0.30002060532569885,0.43335890769958496,0.4121277332305908,0.34225723147392273,0.4944038987159729,0.34831514954566956,0.38240304589271545,0.4631398916244507,0.33725354075431824,0.37143704295158386,0.38847169280052185,0.33233800530433655
76,1.583771824836731,1.126997709274292,1.375565528869629,1.55623459815979,1.8527220487594604,1.5836833055201462,0.16587625443935394,0.9999248385429382,0.9999668598175049,0.9998430609703064,0.9999374151229858,0.9999604821205139,0.0006499438895843923,0.00023564322327729315,5.1610051741590723e-05,0.00035769646638073027,0.49362272024154663,0.22249235212802887,-0.11479376256465912,3.1500630378723145,3.223142385482788,3.147885799407959,3.2502286434173584,2.9765350818634033,3.126831750803692,0.30146104097366333,0.9993003606796265,0.9998272657394409,0.999706506729126,0.9990370273590088,0.9995603561401367,0.000985492835752666,0.0003375520172994584,8.319342305185273e-05,0.000641356804408133,0.3539329469203949,-0.007610104512423277,-0.5259549617767334,1.1680095195770264,2.177190065383911,0.998157262802124,0.9008870124816895,0.8840477466583252,1.5885528326034546,1.0276076793670654,1.0429672002792358,1.3598304986953735,1.2905865907669067,1.2437835931777954,1.2381789684295654,0.2849515378475189,0.4341113865375519,0.38016754388809204,0.3166123330593109,0.49308690428733826,0.3469429612159729,0.3722096085548401,0.4810968041419983,0.3635142147541046,0.36455896496772766,0.38372525572776794,0.3288944959640503
77,1.7465192079544067,1.1272711753845215,1.3888412714004517,1.7032709121704102,2.2383480072021484,1.7463945564073728,0.15571045875549316,0.9999057650566101,0.9999184608459473,0.9998785853385925,0.9999397993087769,0.9998334050178528,0.000673784117680043,0.00022957162582315505,5.042142583988607e-05,0.0003478662692941725,0.4785546362400055,0.18001163005828857,-0.17710375785827637,2.471116781234741,2.264914035797119,2.326338768005371,2.4392406940460205,2.5904805660247803,2.4699292004599056,0.11287595331668854,0.9996565580368042,0.9995309114456177,0.9997974634170532,0.9996088147163391,0.9996824860572815,0.0013524044770747423,0.0004525697440840304,0.00010211124754277989,0.0008285906515084207,0.4393310546875,0.041282642632722855,-0.45927944779396057,1.5551910400390625,1.379574179649353,1.3641170263290405,1.336561918258667,1.2177090644836426,1.6164648532867432,1.56169593334198,1.3697859048843384,1.7393128871917725,1.722084403038025,1.4862498044967651,1.3864648342132568,0.32563212513923645,0.41573023796081543,0.36057382822036743,0.29603177309036255,0.5107385516166687,0.36168327927589417,0.39867639541625977,0.4698873460292816,0.3667238652706146,0.39695173501968384,0.3902629315853119,0.3427579700946808
78,1.7068625688552856,1.1762522459030151,1.4085361957550049,1.6697996854782104,2.107052803039551,1.7067582522973375,0.14852307736873627,0.9999266862869263,0.999855637550354,0.9998960494995117,0.9999176263809204,0.9999932050704956,0.0006332605262286961,0.0002252847043564543,4.922807784168981e-05,0.00034388189669698477,0.49748170375823975,0.18571510910987854,-0.1766347885131836,2.745650053024292,2.612990379333496,2.90816068649292,2.7123308181762695,2.750157356262207,2.741859650800023,0.19145777821540833,0.9996351003646851,0.9999980330467224,0.9997245073318481,0.9995272159576416,0.9997918009757996,0.001013571280054748,0.00036491709761321545,8.881482790457085e-05,0.000724762910977006,0.49360689520835876,0.008138254284858704,-0.44911161065101624,1.4514403343200684,1.500624179840088,1.639538049697876,1.0575162172317505,1.5401418209075928,1.0167617797851562,1.4765253067016602,1.1499725580215454,0.8613079786300659,1.3623840808868408,1.3056211471557617,1.249069333076477,0.33461612462997437,0.3658831715583801,0.36198627948760986,0.27787232398986816,0.4712422490119934,0.3571130633354187,0.4158889651298523,0.4537770748138428,0.3346859812736511,0.4110868573188782,0.37841519713401794,0.3300875425338745
79,1.7219692468643188,1.227204442024231,1.4441086053848267,1.6824496984481812,2.1060965061187744,1.721831630161426,0.14615409076213837,0.9998482465744019,0.9999971389770508,0.9998587369918823,0.9999184012413025,0.9996179938316345,0.0006100258906371891,0.00022442532645072788,4.799040834768675e-05,0.0003378605761099607,0.5910691618919373,0.17870686948299408,-0.1706041693687439,2.855532169342041,3.6506285667419434,2.808651924133301,2.9572982788085938,2.698958396911621,2.851477364737654,0.10672199726104736,0.9996337890625,0.9995946884155273,0.9998421669006348,0.9994850754737854,0.9997668862342834,0.0009172073914669454,0.0003796610690187663,8.289008837891743e-05,0.0006685834378004074,0.36014944314956665,0.011307013221085072,-0.36322206258773804,1.2022217512130737,1.3516522645950317,1.2957714796066284,1.203776240348816,1.4298462867736816,1.2904716730117798,1.5764607191085815,1.18401300907135,1.0610424280166626,1.229575276374817,1.2824831008911133,1.2172813415527344,0.30967211723327637,0.3731585741043091,0.36240577697753906,0.2706393599510193,0.4553751051425934,0.39712414145469666,0.4113272726535797,0.45366328954696655,0.3523198962211609,0.3802366554737091,0.376592218875885,0.32912057638168335
80,1.7930516004562378,1.1315397024154663,1.4333114624023438,1.7276474237442017,2.315486192703247,1.7928816115531103,0.12223441898822784,0.9998932480812073,0.999887228012085,0.9997737407684326,0.9999275207519531,0.999916672706604,0.0005856967763975263,0.00021561110042966902,4.6400662540690973e-05,0.0003269196895416826,0.661161482334137,0.1616220623254776,-0.2895174026489258,2.5925354957580566,2.848284959793091,3.3995614051818848,2.8113789558410645,2.1390719413757324,2.5909326329467692,0.19102871417999268,0.9998016953468323,0.9999637007713318,0.9997910857200623,0.9997085332870483,0.9998985528945923,0.0010878965258598328,0.00038359471363946795,8.66273621795699e-05,0.0007672703941352665,0.5593849420547485,0.05150827392935753,-0.3180192708969116,1.4451332092285156,1.7922656536102295,1.2542728185653687,0.9148464202880859,1.4962022304534912,1.8388868570327759,1.8055922985076904,1.2360010147094727,1.5146549940109253,1.339873194694519,1.4637728929519653,1.390393853187561,0.34854793548583984,0.39687851071357727,0.3772597312927246,0.27856332063674927,0.41577455401420593,0.43457430601119995,0.3654232919216156,0.4477204382419586,0.35463544726371765,0.3670225143432617,0.37863999605178833,0.3331495225429535
81,1.575110673904419,1.1397583484649658,1.3061425685882568,1.5445327758789062,1.8664517402648926,1.5749764540091682,0.06423977762460709,0.9999005198478699,0.9993619918823242,0.9998227953910828,0.9999327063560486,0.9999327659606934,0.0006264563417062163,0.00021445087622851133,4.682496364694089e-05,0.00034534782753326,0.6195396780967712,0.2086307406425476,-0.15753179788589478,1.9783737659454346,2.1142730712890625,1.9799968004226685,2.0995864868164062,1.7955495119094849,1.974877392212182,0.22895444929599762,0.9996506571769714,0.9997822046279907,0.9998173713684082,0.9994795322418213,0.9998306035995483,0.0011841729283332825,0.00048550707288086414,0.00010603165719658136,0.0008154161623679101,0.40095582604408264,0.11462301015853882,-0.25745949149131775,1.3392935991287231,1.033889651298523,1.6881731748580933,1.8799128532409668,0.8203887343406677,1.178449273109436,1.6358693838119507,1.2308838367462158,1.4600613117218018,1.1673554182052612,1.3434276580810547,1.2299891710281372,0.3900786340236664,0.3619637191295624,0.35260817408561707,0.33841490745544434,0.3884388506412506,0.3729982078075409,0.3728945255279541,0.4174111485481262,0.3365022838115692,0.3584385812282562,0.368974894285202,0.3121417164802551
82,1.606466293334961,1.216869592666626,1.3837976455688477,1.5723930597305298,1.8558032512664795,1.6063187710606857,0.09731106460094452,0.999890923500061,0.9995315670967102,0.9998576045036316,0.9999350309371948,0.9998403191566467,0.0006031259545125067,0.0002137570409104228,4.618591628968716e-05,0.0003380253619980067,0.5328011512756348,0.2065366804599762,-0.2672862410545349,3.0266506671905518,2.106682777404785,3.1870105266571045,3.0490217208862305,2.9641311168670654,3.0242704272315835,0.19307991862297058,0.9996671080589294,0.9999424815177917,0.9998313188552856,0.99957275390625,0.9997534155845642,0.0013019581092521548,0.00036398504744283855,8.66494228830561e-05,0.0006640509236603975,0.4729974567890167,-0.00370599958114326,-0.4003377854824066,1.1304789781570435,0.9762702584266663,0.9836527109146118,1.0443086624145508,1.5491732358932495,1.7024329900741577,1.5352110862731934,1.150789737701416,1.3627220392227173,1.231521725654602,1.2666561603546143,1.2249237298965454,0.3689626455307007,0.31151628494262695,0.33703869581222534,0.3512907922267914,0.4156422019004822,0.41574808955192566,0.4229302406311035,0.41847509145736694,0.3681356906890869,0.3711138069629669,0.37808534502983093,0.3224942982196808
83,1.608493685722351,1.1943137645721436,1.3634635210037231,1.564917802810669,1.9165916442871094,1.6082536634028686,0.08340271562337875,0.9998390674591064,1.0,0.9998413920402527,0.9999309778213501,0.9995783567428589,0.0005991603247821331,0.00021073427342344075,4.5578217395814136e-05,0.00035177639801986516,0.48225149512290955,0.1989201307296753,-0.08536317199468613,2.9822614192962646,3.240022897720337,3.0339231491088867,2.847005605697632,3.2042717933654785,2.976761749040966,0.13731791079044342,0.9996334314346313,0.9999050498008728,0.9997846484184265,0.9995800256729126,0.9996598362922668,0.0010341221932321787,0.00038908637361600995,9.007080370793119e-05,0.0007870845729485154,0.3887176513671875,0.0004946993431076407,-0.47826629877090454,1.2846388816833496,1.2158950567245483,1.3543063402175903,1.0337638854980469,1.5770245790481567,1.6628773212432861,1.4160960912704468,1.5910922288894653,1.28571355342865,1.591223120689392,1.4012631177902222,1.3410298824310303,0.356533944606781,0.3201783299446106,0.34108787775039673,0.3736363351345062,0.3690524995326996,0.3816094994544983,0.423478364944458,0.4208487868309021,0.34855639934539795,0.37635380029678345,0.37113359570503235,0.31628161668777466
84,1.599141240119934,1.1740195751190186,1.415307879447937,1.558203935623169,1.8526339530944824,1.59910967895815,0.09050045162439346,0.9999184608459473,0.9996446967124939,0.9997987151145935,0.9999483823776245,0.9999610781669617,0.0006200437201187015,0.00020517951634246856,4.538569919532165e-05,0.0003530690155457705,0.5242437124252319,0.20061738789081573,-0.09399735927581787,2.239393949508667,2.4112162590026855,2.6877553462982178,2.6331794261932373,1.7456088066101074,2.237743764726901,0.20858481526374817,0.9997178912162781,0.9997507929801941,0.9996445775032043,0.9995455741882324,0.9998697638511658,0.0011301056947559118,0.0003617482434492558,9.052981476997957e-05,0.0007242266437970102,0.4737117886543274,0.0704391822218895,-0.4307471811771393,1.0137734413146973,1.170940637588501,0.8166650533676147,1.280826210975647,1.5944652557373047,1.0240705013275146,1.4093190431594849,1.1408621072769165,1.5955785512924194,0.9771065711975098,1.20236074924469,1.1215003728866577,0.33783838152885437,0.31624796986579895,0.3321129381656647,0.362184077501297,0.382828027009964,0.34634169936180115,0.4341788589954376,0.3915899395942688,0.3810177147388458,0.38645192980766296,0.3670791685581207,0.3125075101852417
85,1.5616204738616943,1.2263762950897217,1.4392427206039429,1.5440250635147095,1.6991571187973022,1.561318061325679,0.11018221080303192,0.9997999668121338,0.9998955130577087,0.9998130202293396,0.9999303817749023,0.9994899034500122,0.0005914819776080549,0.00019967379921581596,4.548422293737531e-05,0.0003453846147749573,0.5219120979309082,0.2129879891872406,-0.0724162757396698,2.4495508670806885,2.5980770587921143,2.5720295906066895,2.5285093784332275,2.3014514446258545,2.4461865599422143,0.16607297956943512,0.9996964335441589,0.9996517300605774,0.9998320937156677,0.9995445013046265,0.9998568892478943,0.0010754996910691261,0.00043649147846736014,9.661838703323156e-05,0.0007025909726507962,0.47758516669273376,0.05664816126227379,-0.3884632885456085,1.654775619506836,1.4865607023239136,1.3304158449172974,1.374036431312561,1.3565211296081543,1.44991135597229,1.1699604988098145,0.8850213289260864,1.1846410036087036,1.6819977760314941,1.3573840856552124,1.2739101648330688,0.2991582751274109,0.32847991585731506,0.33453240990638733,0.3418770730495453,0.40360283851623535,0.34310775995254517,0.38081756234169006,0.3971932828426361,0.3630880117416382,0.4402048885822296,0.3632062077522278,0.3077191710472107
86,1.5547147989273071,1.2110198736190796,1.3649804592132568,1.5386090278625488,1.7266978025436401,1.5546399091935603,0.13726022839546204,0.9999256730079651,0.999864399433136,0.9998511672019958,0.9999231100082397,0.999987006187439,0.000645477615762502,0.0002021938853431493,4.59379079984501e-05,0.00034588362905196846,0.5744360089302063,0.21751561760902405,-0.13578611612319946,3.143923759460449,2.433211088180542,2.6111013889312744,3.0999042987823486,3.571397542953491,3.140648458001445,0.20287442207336426,0.9996012449264526,0.9999420642852783,0.9998509287834167,0.9994548559188843,0.9997571706771851,0.0009970789542421699,0.0003916232381016016,8.922789857024327e-05,0.0006538893794640899,0.4187227487564087,-0.005922182463109493,-0.4411737322807312,1.4997246265411377,1.8331108093261719,1.733748197555542,0.8698000311851501,1.5273534059524536,1.0603753328323364,1.1372140645980835,1.430191159248352,1.3713361024856567,1.394877314567566,1.3857731819152832,1.3474823236465454,0.32767462730407715,0.3194602429866791,0.3417794704437256,0.3370853066444397,0.4267587661743164,0.3179139792919159,0.3743914067745209,0.4388468563556671,0.3641425669193268,0.46507686376571655,0.3713130056858063,0.3152192234992981
87,1.619865894317627,1.2767342329025269,1.3889178037643433,1.5967615842819214,1.8349356651306152,1.6198033571887698,0.11557374894618988,0.9999215602874756,0.9998971223831177,0.9998407363891602,0.9999271631240845,0.9999679327011108,0.0005994687089696527,0.00019259072723798454,4.444081787369214e-05,0.00033520959550514817,0.5449112057685852,0.20296326279640198,-0.12010516971349716,3.4334750175476074,3.1134109497070312,3.2232563495635986,3.3313026428222656,3.7997918128967285,3.4249439334976324,0.2026045322418213,0.9994549751281738,0.9999808073043823,0.9997754096984863,0.9993166923522949,0.9995436072349548,0.0009430416976101696,0.00035494857002049685,8.026948489714414e-05,0.0006266009877435863,0.3424539268016815,-0.024047845974564552,-0.4087819755077362,0.8874883055686951,1.1787116527557373,1.1052775382995605,1.26151704788208,1.4033082723617554,1.4938822984695435,1.1592164039611816,1.3266853094100952,0.7673611044883728,1.613637924194336,1.2197086811065674,1.1948446035385132,0.3269103765487671,0.3301635980606079,0.3119162917137146,0.3440282642841339,0.46648740768432617,0.33791786432266235,0.3813721835613251,0.3710557520389557,0.3498101532459259,0.3737879991531372,0.359345018863678,0.3078080117702484
88,1.6280020475387573,1.2626614570617676,1.424198865890503,1.6246529817581177,1.795536994934082,1.6278189330626724,0.13274523615837097,0.9998791813850403,0.9999409914016724,0.9999143481254578,0.9999323487281799,0.9997269511222839,0.0005812510498799384,0.00018730363808572292,4.3140364141436294e-05,0.0003180063213221729,0.5400322675704956,0.20101450383663177,-0.1645536720752716,2.347033739089966,2.711707592010498,2.5289218425750732,2.3715946674346924,2.227341413497925,2.3447019646837295,0.1740000993013382,0.999635636806488,0.9999955296516418,0.9996619820594788,0.9995774626731873,0.9997120499610901,0.0011013108305633068,0.0003763877903111279,8.929499745136127e-05,0.0006866675685159862,0.37093815207481384,0.050457023084163666,-0.2379247397184372,1.2358838319778442,0.9367367625236511,1.1120319366455078,0.9846621751785278,1.4789634943008423,0.9843311905860901,1.16991126537323,1.4275624752044678,1.009135365486145,1.4978487491607666,1.1837066411972046,1.105344295501709,0.31105101108551025,0.3120811879634857,0.3093571960926056,0.32369083166122437,0.46709153056144714,0.3222569227218628,0.38134610652923584,0.3706926107406616,0.33644887804985046,0.3635302186012268,0.34975466132164,0.3006365895271301
89,1.6259444952011108,1.205076813697815,1.3711222410202026,1.5970652103424072,1.9225730895996094,1.6258492202467447,0.1463882476091385,0.9999249577522278,0.999992847442627,0.99988853931427,0.9999322295188904,0.9999305605888367,0.0005988998454995453,0.0001842905767261982,4.22729026468005e-05,0.00030980436713434756,0.45130735635757446,0.1985330432653427,-0.011635303497314453,1.6773431301116943,1.770117998123169,1.688138484954834,1.676326036453247,1.6704318523406982,1.6760216108004302,0.26582613587379456,0.9998136758804321,0.9999913573265076,0.999780535697937,0.9997478723526001,0.999949038028717,0.0017180697759613395,0.0005329930572770536,9.79844990069978e-05,0.0007490332354791462,0.4701858162879944,0.17656108736991882,-0.11825086176395416,0.8408809304237366,1.6388766765594482,1.5476737022399902,1.6151952743530273,1.2909467220306396,0.8094150424003601,1.2772696018218994,1.4014872312545776,1.1841542720794678,0.6943861842155457,1.230028510093689,1.0932081937789917,0.3003065586090088,0.353869765996933,0.2971222996711731,0.3175629675388336,0.4695073664188385,0.3062184751033783,0.31292617321014404,0.31253117322921753,0.31268569827079773,0.3392191231250763,0.3321949541568756,0.2859775125980377
90,1.6723188161849976,1.1675676107406616,1.3358162641525269,1.6324012279510498,2.050215244293213,1.6721285125312635,0.13094870746135712,0.9998766779899597,0.999930739402771,0.9997339248657227,0.9999221563339233,0.9998801946640015,0.0005830829031765461,0.00018298746726941317,4.166801954852417e-05,0.0003094723215326667,0.4812081456184387,0.1838805079460144,-0.06081615760922432,2.9118688106536865,2.9335777759552,2.6240460872650146,2.850834846496582,3.1728129386901855,2.9102197557077565,0.24763937294483185,0.9997049570083618,0.9994379281997681,0.9997972846031189,0.9996179342269897,0.9998264908790588,0.0009650817955844104,0.00036893776268698275,8.241133764386177e-05,0.0006386773893609643,0.4650930166244507,0.019609542563557625,-0.35494670271873474,1.0628432035446167,1.434927225112915,1.065909743309021,1.683174729347229,0.7736759185791016,1.4602696895599365,1.563397765159607,0.9108045101165771,0.8880812525749207,1.1897087097167969,1.2032793760299683,1.172415852546692,0.31994256377220154,0.36577534675598145,0.3028460443019867,0.3608420491218567,0.442180871963501,0.30674293637275696,0.34216925501823425,0.29123765230178833,0.29015615582466125,0.35834553837776184,0.338023841381073,0.29258906841278076
91,1.4092460870742798,1.090860366821289,1.2447630167007446,1.401253581047058,1.5336575508117676,1.4088715543913461,0.1719006448984146,0.9997352361679077,0.9997800588607788,0.999916136264801,0.9999067783355713,0.9992743730545044,0.0005920684197917581,0.0001904451783047989,4.2820407543331385e-05,0.00033806529245339334,0.5640468001365662,0.25967937707901,0.05481898784637451,1.3943736553192139,1.8074138164520264,1.7263789176940918,1.4727232456207275,1.2021751403808594,1.3940096572853784,0.1687362790107727,0.9998944997787476,0.9997720718383789,0.9997997879981995,0.9998611211776733,0.9999550580978394,0.0014594312524423003,0.0005099448608234525,9.327015141025186e-05,0.0007230406044982374,0.5973813533782959,0.25339460372924805,-0.22314339876174927,1.0760488510131836,1.1969614028930664,1.423290729522705,1.4258525371551514,1.38188636302948,1.198738694190979,1.1519111394882202,1.8296819925308228,1.0322048664093018,1.3785651922225952,1.3095142841339111,1.0791857242584229,0.3004962205886841,0.37697920203208923,0.31914398074150085,0.3162705600261688,0.4880651533603668,0.27650657296180725,0.30785807967185974,0.34179744124412537,0.2946925759315491,0.37298324704170227,0.3394792973995209,0.28091877698898315
92,1.408312201499939,1.1904010772705078,1.3407918214797974,1.3933159112930298,1.4833699464797974,1.4082630440993382,0.18232649564743042,0.9999374747276306,0.9993970990180969,0.9998751878738403,0.9999447464942932,0.9999892115592957,0.0005541464197449386,0.00018708342395257205,4.279047789168544e-05,0.0003366077726241201,0.6047842502593994,0.2606472074985504,-0.05429122969508171,2.6440327167510986,2.6615614891052246,2.8846023082733154,2.69805645942688,2.456573009490967,2.6402537699672335,0.22767694294452667,0.9995657801628113,0.9962466955184937,0.9997586011886597,0.9994503259658813,0.9997934699058533,0.0008143956656567752,0.0003530161047820002,8.730735135031864e-05,0.0007239608676172793,0.6210730671882629,0.04108819365501404,-0.32986411452293396,0.8996855616569519,1.0379037857055664,1.5196129083633423,1.0796771049499512,1.1155331134796143,0.6761497259140015,1.4705309867858887,1.1383360624313354,1.3955093622207642,1.5166293382644653,1.1849567890167236,1.136698842048645,0.3096201717853546,0.36678436398506165,0.30166271328926086,0.3280743956565857,0.5067388415336609,0.2664989233016968,0.30977627635002136,0.32553794980049133,0.3221437335014343,0.3629212975502014,0.33997589349746704,0.2817712426185608
93,1.4687708616256714,1.2166374921798706,1.3896856307983398,1.4522485733032227,1.5701674222946167,1.468505816880959,0.20678111910820007,0.9998193979263306,0.9999305605888367,0.9998692870140076,0.9999041557312012,0.9995874762535095,0.0005689209210686386,0.00018443410226609558,4.0782902942737564e-05,0.0003242056118324399,0.587153434753418,0.2508372664451599,-0.13412407040596008,2.738908529281616,2.5306782722473145,2.818434000015259,2.6915409564971924,2.7998952865600586,2.736769420409698,0.26802271604537964,0.9997208118438721,0.9997725486755371,0.9998119473457336,0.9996196031570435,0.9998681545257568,0.0010617374209687114,0.00038187121390365064,8.278172754216939e-05,0.0006781405536457896,0.3514764904975891,0.024474065750837326,-0.2557152807712555,0.8910108208656311,1.3906586170196533,0.9912561774253845,0.6053186058998108,1.675139307975769,1.65558660030365,0.9999536275863647,1.402388334274292,1.2172287702560425,1.2271502017974854,1.2055691480636597,1.1724194288253784,0.29956144094467163,0.31467556953430176,0.28043192625045776,0.301342636346817,0.5033257007598877,0.2651045620441437,0.27229005098342896,0.28080880641937256,0.3279394805431366,0.3469608724117279,0.3192441165447235,0.26947081089019775
94,1.6000440120697021,1.164458155632019,1.4603545665740967,1.5780073404312134,1.7884668111801147,1.5999625569750981,0.1994699239730835,0.999931275844574,0.999900221824646,0.9998369812965393,0.9999407529830933,0.9999867677688599,0.0006356178200803697,0.00018098372675012797,4.086559056304395e-05,0.0003267346473876387,0.6157088875770569,0.2117634266614914,-0.22307661175727844,2.482447862625122,1.9187105894088745,2.352060317993164,2.565093517303467,2.431331157684326,2.480844179916628,0.24588124454021454,0.9997512698173523,0.9999294877052307,0.999866247177124,0.999660074710846,0.9998360276222229,0.0015733622713014483,0.0004660806152969599,9.597816097084433e-05,0.0007658532704226673,0.4931407570838928,0.0407637283205986,-0.5558950901031494,1.009324312210083,1.7324289083480835,1.0796120166778564,1.6106510162353516,1.6225582361221313,2.106165647506714,1.0258002281188965,1.4351176023483276,1.134214162826538,1.2648617029190063,1.4020733833312988,1.3392565250396729,0.2957395613193512,0.3252340853214264,0.3011542558670044,0.32016175985336304,0.5034554600715637,0.35585322976112366,0.2592155337333679,0.25819045305252075,0.3417150378227234,0.3344297707080841,0.32951492071151733,0.2849350571632385
