step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
109,0.2663368582725525,0.0,0.0,0.0,0.3567824065685272,0.0,0.0,0.14811789989471436,0.0,0.0,0.0,0.0,0.10216923803091049,0.0,0.0,0.0,0.1265934556722641,0.0,0.0,1.4478460741429444e-07,0.3188779950141907,0.0,0.0,0.0,0.4411698877811432,0.0,0.0,0.19164107739925385,0.0,0.0,0.0,0.0,0.03757091984152794,0.0,0.0,0.0,0.010718241333961487,0.0,0.0,2.1859092157683335e-05,0.032692309468984604,0.01836327277123928,0.03659176081418991,0.9499001502990723,0.02520764246582985,0.013561025261878967,0.04108179360628128,0.99045330286026,0.0006059150910004973,0.00013786293857265264,3.6929901398252696e-05,0.0002577206469140947,0.000270735879894346,5.241944745648652e-05,7.62414674682077e-06,5.500099723576568e-05,0.0012034454848617315,0.0002897838712669909,0.00010782438039314002,0.0006854194798506796,0.046142250299453735,0.2287437468767166,0.20383042097091675,-0.09366682916879654,-0.6087803840637207,18.917997360229492,0.3651082515716553,1.5078938007354736,1.7076599597930908,2.869141101837158,3.8989124298095703,3.340585708618164,3.5565974712371826,1.6695151329040527,3.1405017375946045,4.636477470397949,4.871893882751465
110,0.2654711604118347,0.0,0.0,0.0,0.3506951928138733,0.0,0.0,0.15975919365882874,0.0,0.0,0.0,0.0,0.10871320962905884,0.0,0.0,0.0,0.11536116153001785,0.0,0.0,1.2643567970371805e-07,0.31733912229537964,0.0,0.0,0.0,0.4413246214389801,0.0,0.0,0.19236280024051666,0.0,0.0,0.0,0.0,0.03824670985341072,0.0,0.0,0.0,0.010704901069402695,0.0,0.0,2.1856649254914373e-05,0.03076923079788685,0.01932135783135891,0.037215981632471085,0.9502993822097778,0.024582358077168465,0.015778470784425735,0.04024789482355118,0.9870139360427856,0.0006102764746174216,0.00013740453869104385,3.59842051693704e-05,0.0002516519161872566,0.00027423707069829106,5.351372965378687e-05,7.453027592418948e-06,5.433312617242336e-05,0.0011820221552625299,0.000293854100164026,0.00010503482189960778,0.000656504591461271,0.04678018391132355,0.22405509650707245,0.19732274115085602,-0.09266829490661621,-0.6210517883300781,19.286497116088867,0.35237202048301697,1.4369453191757202,1.8425036668777466,2.9538488388061523,3.8348395824432373,3.346775770187378,3.581789493560791,1.706173300743103,3.0132534503936768,4.468804836273193,4.802072525024414
111,0.2701062262058258,0.0,0.0,0.0,0.35766857862472534,0.0,0.0,0.16266871988773346,0.0,0.0,0.0,0.0,0.08943881839513779,0.0,0.0,0.0,0.12011755257844925,0.0,0.0,1.3123160158556857e-07,0.3185688555240631,0.0,0.0,0.0,0.4406684637069702,0.0,0.0,0.19156098365783691,0.0,0.0,0.0,0.0,0.03842342644929886,0.0,0.0,0.0,0.010756422765552998,0.0,0.0,2.1857711544726044e-05,0.03846153989434242,0.0184031929820776,0.03748814016580582,0.9508981704711914,0.032435767352581024,0.014914612285792828,0.04152119159698486,0.9857717752456665,0.0006177535397000611,0.00013012747513130307,3.520029713399708e-05,0.0002475147193763405,0.00027391797630116343,5.052898632129654e-05,7.353432010859251e-06,5.2198047342244536e-05,0.0012295683845877647,0.0002720005577430129,0.00010048961848951876,0.0006253436440601945,0.046995919197797775,0.20954038202762604,0.19328853487968445,-0.09268564730882645,-0.6165450811386108,20.104528427124023,0.35215479135513306,1.468272089958191,1.8580000400543213,2.9781229496002197,3.6624982357025146,3.3328700065612793,3.5216944217681885,1.8113088607788086,2.9312584400177,4.589498519897461,4.9151482582092285
112,0.2635824680328369,0.0,0.0,0.0,0.3476541042327881,0.0,0.0,0.16286920011043549,0.0,0.0,0.0,0.0,0.09158041328191757,0.0,0.0,0.0,0.1343136578798294,0.0,0.0,1.0315997656107356e-07,0.32354578375816345,0.0,0.0,0.0,0.4378683865070343,0.0,0.0,0.18927399814128876,0.0,0.0,0.0,0.0,0.03848236799240112,0.0,0.0,0.0,0.01080760732293129,0.0,0.0,2.1858082618564367e-05,0.028846153989434242,0.017884232103824615,0.037573035806417465,0.9566866159439087,0.027849465608596802,0.016782309859991074,0.037140753120183945,0.9941760301589966,0.0006495993584394455,0.00013538611528929323,3.6489371268544346e-05,0.00023970220354385674,0.00026466671261005104,5.273290298646316e-05,7.568718956463272e-06,5.3589501476380974e-05,0.0011662871111184359,0.00028844719054177403,0.0001046669713105075,0.0006500524468719959,0.047100309282541275,0.22587543725967407,0.19331759214401245,-0.09268062561750412,-0.6169209480285645,19.59918975830078,0.35267236828804016,1.5220247507095337,1.776398777961731,3.0573313236236572,3.602062463760376,3.3152787685394287,3.658914566040039,1.8425512313842773,2.983712911605835,4.662220478057861,4.929332256317139
113,0.26106300950050354,0.0,0.0,0.0,0.34332311153411865,0.0,0.0,0.15364961326122284,0.0,0.0,0.0,0.0,0.11328796297311783,0.0,0.0,0.0,0.12867607176303864,0.0,0.0,2.439534227960394e-07,0.3214092254638672,0.0,0.0,0.0,0.4416176974773407,0.0,0.0,0.18940213322639465,0.0,0.0,0.0,0.0,0.03712024167180061,0.0,0.0,0.0,0.01042883563786745,0.0,0.0,2.1858295440324582e-05,0.026923077180981636,0.020319361239671707,0.0356229729950428,0.957485020160675,0.03240106627345085,0.021426605060696602,0.03675830736756325,0.9943960905075073,0.0005809945287182927,0.00013661879347637296,3.7607329431921244e-05,0.0002748231345321983,0.00023895218328107148,5.2562583732651547e-05,7.821963663445786e-06,5.484574649017304e-05,0.0011437387438490987,0.00029028294375166297,0.00010868153185583651,0.0007169726304709911,0.0454370453953743,0.24194495379924774,0.20259717106819153,-0.091908298432827,-0.5978592038154602,18.897504806518555,0.34740763902664185,1.509494662284851,1.840468406677246,3.0884666442871094,3.6363346576690674,3.164464235305786,3.5158660411834717,1.8763513565063477,3.0684423446655273,4.652187824249268,4.923311233520508
114,0.2673099935054779,0.0,0.0,0.0,0.3470190465450287,0.0,0.0,0.15799817442893982,0.0,0.0,0.0,0.0,0.09683497995138168,0.0,0.0,0.0,0.13083751499652863,0.0,0.0,3.1213724582812574e-07,0.32335883378982544,0.0,0.0,0.0,0.43917667865753174,0.0,0.0,0.19013236463069916,0.0,0.0,0.0,0.0,0.03685974329710007,0.0,0.0,0.0,0.010450515896081924,0.0,0.0,2.185792436648626e-05,0.032692309468984604,0.01876247487962246,0.03554307296872139,0.951496958732605,0.032012879848480225,0.01651218719780445,0.03825431317090988,0.9888470768928528,0.0005401007365435362,0.00013820925960317254,3.713728074217215e-05,0.0002551908837631345,0.00024942553136497736,5.3239462431520224e-05,7.753638783469796e-06,5.7550889323465526e-05,0.0011162403970956802,0.00028690628823824227,0.00010641012340784073,0.0006825884338468313,0.04520970955491066,0.22765469551086426,0.19908452033996582,-0.09223531186580658,-0.603731632232666,19.01926040649414,0.34788233041763306,1.460142731666565,1.7518669366836548,2.9820680618286133,3.719774007797241,3.178797960281372,3.539802312850952,1.8653608560562134,3.0667810440063477,4.477342128753662,4.835943222045898
115,0.271526575088501,0.0,0.0,0.0,0.34684744477272034,0.0,0.0,0.1556476503610611,0.0,0.0,0.0,0.0,0.08551880717277527,0.0,0.0,0.0,0.14045900106430054,0.0,0.0,5.838334686814051e-07,0.3258435130119324,0.0,0.0,0.0,0.4382587671279907,0.0,0.0,0.1885531097650528,0.0,0.0,0.0,0.0,0.036629386246204376,0.0,0.0,0.0,0.010690955445170403,0.0,0.0,2.427555591566488e-05,0.026923077180981636,0.018443113192915916,0.035588014870882034,0.9528942108154297,0.03329147398471832,0.01628357172012329,0.038319382816553116,0.9884225726127625,0.0005394673207774758,0.0001341514871455729,3.573168214643374e-05,0.00024769845185801387,0.0002188175858464092,5.4026892030378804e-05,7.557472599728499e-06,5.529588452191092e-05,0.0011244893539696932,0.00027568955556489527,0.00010120678780367598,0.0006310463650152087,0.04524218291044235,0.22596177458763123,0.19691048562526703,-0.0927232950925827,-0.6195493936538696,19.750314712524414,0.36059024930000305,1.449500322341919,1.733967900276184,2.8676297664642334,3.735703468322754,3.161130905151367,3.5088236331939697,1.759008526802063,2.9232866764068604,4.487237453460693,4.874222278594971
116,0.2717800438404083,0.0,0.0,0.0,0.3498469591140747,0.0,0.0,0.15865731239318848,0.0,0.0,0.0,0.0,0.08462107181549072,0.0,0.0,0.0,0.13509388267993927,0.0,0.0,7.587404411424359e-07,0.3269595801830292,0.0,0.0,0.0,0.43804049491882324,0.0,0.0,0.18780863285064697,0.0,0.0,0.0,0.0,0.03640221431851387,0.0,0.0,0.0,0.010764800943434238,0.0,0.0,2.4277855118270963e-05,0.028846153989434242,0.01892215572297573,0.03537078946828842,0.9546905755996704,0.029817841947078705,0.016305606812238693,0.041527844965457916,0.9888646602630615,0.0005632007960230112,0.00013223339919932187,3.4938129829242826e-05,0.00023548582976218313,0.00022363416792359203,5.259594036033377e-05,7.431570793414721e-06,5.0218095566378906e-05,0.001118833082728088,0.0002722248318605125,9.843895531957969e-05,0.0006077248835936189,0.045091401785612106,0.21969906985759735,0.1921185851097107,-0.09322763979434967,-0.6124851703643799,19.99230194091797,0.36019665002822876,1.4848531484603882,1.668924331665039,2.8701674938201904,3.6512937545776367,3.092930316925049,3.4480297565460205,1.6868009567260742,2.8297221660614014,4.427029609680176,4.763498306274414
117,0.26919418573379517,0.0,0.0,0.0,0.3611754775047302,0.0,0.0,0.16320224106311798,0.0,0.0,0.0,0.0,0.07900582253932953,0.0,0.0,0.0,0.127422034740448,0.0,0.0,2.863381780571217e-07,0.32599249482154846,0.0,0.0,0.0,0.43756434321403503,0.0,0.0,0.18836550414562225,0.0,0.0,0.0,0.0,0.03698020800948143,0.0,0.0,0.0,0.011075611226260662,0.0,0.0,2.1850175471627153e-05,0.028846153989434242,0.01836327277123928,0.03633957728743553,0.9528942108154297,0.03143627569079399,0.015846189111471176,0.03819974139332771,0.9879850745201111,0.0005639787414111197,0.00012810115003958344,3.3328822610201314e-05,0.00023063772823661566,0.00022796043776907027,5.0767630455084145e-05,7.1088052209233865e-06,4.969466681359336e-05,0.0011452308390289545,0.0002664277271833271,9.443607996217906e-05,0.000582997570745647,0.04593811184167862,0.20641174912452698,0.19995172321796417,-0.09355337917804718,-0.6029125452041626,20.322053909301758,0.36342811584472656,1.4502102136611938,1.6092698574066162,2.7303876876831055,3.6122803688049316,3.015754222869873,3.324521541595459,1.610480785369873,2.894033908843994,4.270986557006836,4.700052261352539
118,0.2634834051132202,0.0,0.0,0.0,0.3544673025608063,0.0,0.0,0.16800999641418457,0.0,0.0,0.0,0.0,0.09210546314716339,0.0,0.0,0.0,0.12193363904953003,0.0,0.0,2.322291692280487e-07,0.3254348337650299,0.0,0.0,0.0,0.4363498091697693,0.0,0.0,0.18950113654136658,0.0,0.0,0.0,0.0,0.03765307366847992,0.0,0.0,0.0,0.011041729710996151,0.0,0.0,1.9422566765570082e-05,0.026923077180981636,0.019001996144652367,0.03695131093263626,0.9532933831214905,0.021652985364198685,0.014058751054108143,0.03620228171348572,0.9894933104515076,0.0005563755985349417,0.00012726396380458027,3.346887751831673e-05,0.00023397058248519897,0.00021591968834400177,4.995647759642452e-05,7.059235940687358e-06,5.3209827456157655e-05,0.001107521471567452,0.00027172997943125665,9.53726121224463e-05,0.0005905412836000323,0.046545885503292084,0.21402400732040405,0.19617904722690582,-0.09404576569795609,-0.6000304818153381,19.86082649230957,0.35971954464912415,1.4123361110687256,1.533921241760254,2.6540253162384033,3.632675886154175,2.93167781829834,3.216562032699585,1.7375831604003906,2.8355681896209717,4.208932399749756,4.590550899505615
119,0.2609086036682129,0.0,0.0,0.0,0.355945348739624,0.0,0.0,0.16724136471748352,0.0,0.0,0.0,0.0,0.10074597597122192,0.0,0.0,0.0,0.11515842378139496,0.0,0.0,2.520420139262569e-07,0.3230264186859131,0.0,0.0,0.0,0.44011780619621277,0.0,0.0,0.18980704247951508,0.0,0.0,0.0,0.0,0.03608955815434456,0.0,0.0,0.0,0.010939761064946651,0.0,0.0,1.9422566765570082e-05,0.028846153989434242,0.019640719518065453,0.03517603129148483,0.9548901915550232,0.017700333148241043,0.012318897061049938,0.03537614271044731,0.9875444769859314,0.0005409979494288564,0.00012611976126208901,3.304936763015576e-05,0.00022535273456014693,0.00020528498862404376,4.909020208287984e-05,7.009047294559423e-06,5.346886973711662e-05,0.0011443356052041054,0.0002669022651389241,9.470943041378632e-05,0.0005877307849004865,0.044954534620046616,0.21588873863220215,0.1928607076406479,-0.09378813952207565,-0.60335373878479,19.75113296508789,0.3563629984855652,1.4098539352416992,1.5219594240188599,2.5792758464813232,3.5906715393066406,2.9459187984466553,3.2196407318115234,1.6827484369277954,2.7909657955169678,4.157495975494385,4.436847686767578
120,0.2728651463985443,0.0,0.0,0.0,0.356645405292511,0.0,0.0,0.16558070480823517,0.0,0.0,0.0,0.0,0.07966204732656479,0.0,0.0,0.0,0.12524646520614624,0.0,0.0,2.75459797194344e-07,0.32555994391441345,0.0,0.0,0.0,0.4379265606403351,0.0,0.0,0.18951623141765594,0.0,0.0,0.0,0.0,0.036159027367830276,0.0,0.0,0.0,0.010818816721439362,0.0,0.0,1.9423368939897045e-05,0.026923077180981636,0.021277444437146187,0.03502621874213219,0.9544909596443176,0.01647885888814926,0.014309043064713478,0.03651491180062294,0.9849377870559692,0.0005561127327382565,0.00012154360592830926,3.1933039281284437e-05,0.0002195484994444996,0.00022942623763810843,4.7546483983751386e-05,6.881250556034502e-06,4.965396146872081e-05,0.0012213699519634247,0.0002518019755370915,8.937154052546248e-05,0.0005549341440200806,0.044903501868247986,0.20489275455474854,0.18984411656856537,-0.09347867965698242,-0.5985863208770752,20.639623641967773,0.3613969683647156,1.3878300189971924,1.5722367763519287,2.54683256149292,3.506571054458618,2.9288461208343506,3.190948009490967,1.6166160106658936,2.7062721252441406,4.21685266494751,4.433280944824219
121,0.2773987352848053,0.0,0.0,0.0,0.3487562835216522,0.0,0.0,0.15305955708026886,0.0,0.0,0.0,0.0,0.08578091114759445,0.0,0.0,0.0,0.13500452041625977,0.0,0.0,6.14276700616756e-08,0.3273918032646179,0.0,0.0,0.0,0.43583279848098755,0.0,0.0,0.1896485537290573,0.0,0.0,0.0,0.0,0.03624655678868294,0.0,0.0,0.0,0.010863283649086952,0.0,0.0,1.6996644262690097e-05,0.021153846755623817,0.019960079342126846,0.03523845225572586,0.955089807510376,0.015215869061648846,0.015149670653045177,0.038632649928331375,0.9886733889579773,0.000523597642313689,0.00011780399654526263,3.1253752240445465e-05,0.00022491381969302893,0.00021555798593908548,4.68889920739457e-05,6.674896212643944e-06,4.885919770458713e-05,0.001110777142457664,0.00024054216919466853,8.761334174778312e-05,0.0005631917738355696,0.04502412676811218,0.22076883912086487,0.1934308111667633,-0.09379281103610992,-0.5929261445999146,21.123062133789062,0.36139029264450073,1.4077554941177368,1.5955936908721924,2.495507001876831,3.4708333015441895,2.9732954502105713,3.1869704723358154,1.5683671236038208,2.7532103061676025,4.225588321685791,4.429661273956299
122,0.2683844566345215,0.0,0.0,0.0,0.34124863147735596,0.0,0.0,0.1602039486169815,0.0,0.0,0.0,0.0,0.08917442709207535,0.0,0.0,0.0,0.1409885436296463,0.0,0.0,6.088943393933732e-08,0.3271595537662506,0.0,0.0,0.0,0.4329393208026886,0.0,0.0,0.19178543984889984,0.0,0.0,0.0,0.0,0.0372757650911808,0.0,0.0,0.0,0.01082293689250946,0.0,0.0,1.6994292309391312e-05,0.01923076994717121,0.0200798399746418,0.036249689757823944,0.9556885957717896,0.005480190739035606,0.014133084565401077,0.04373756796121597,0.9872342348098755,0.0005545787280425429,0.00011399551294744015,3.216923141735606e-05,0.00023118994431570172,0.0002482130948919803,4.469284976948984e-05,6.7901141846959945e-06,5.187482383917086e-05,0.0010517927585169673,0.000238549750065431,9.068469807971269e-05,0.0005869310116395354,0.045975226908922195,0.23014652729034424,0.18525590002536774,-0.09316232800483704,-0.601762592792511,20.756776809692383,0.3421511948108673,1.4506412744522095,1.5732425451278687,2.4606456756591797,3.524367570877075,3.051013708114624,3.124803304672241,1.8104839324951172,2.9149584770202637,4.120753765106201,4.420475006103516
123,0.2702331840991974,0.0,0.0,0.0,0.34822067618370056,0.0,0.0,0.16072677075862885,0.0,0.0,0.0,0.0,0.08645303547382355,0.0,0.0,0.0,0.13436608016490936,0.0,0.0,2.2975341096298507e-07,0.3280196189880371,0.0,0.0,0.0,0.4335921108722687,0.0,0.0,0.19027367234230042,0.0,0.0,0.0,0.0,0.03721289336681366,0.0,0.0,0.0,0.01088471058756113,0.0,0.0,1.699218773865141e-05,0.023076923564076424,0.019600799307227135,0.03625718131661415,0.957485020160675,0.011991121806204319,0.015166097320616245,0.037814319133758545,0.9882293343544006,0.000578953477088362,0.00012030999641865492,3.2162392017198727e-05,0.00023496177163906395,0.0002459237875882536,4.60395822301507e-05,6.76260515319882e-06,5.124572999193333e-05,0.0010936101898550987,0.00025726796593517065,9.135027357842773e-05,0.000589553324971348,0.04597986489534378,0.2208024561405182,0.17258594930171967,-0.0931791439652443,-0.6183395385742188,20.642789840698242,0.34693536162376404,1.4388257265090942,1.5616793632507324,2.500204563140869,3.354336738586426,3.215670347213745,3.169527530670166,1.7004882097244263,2.8471455574035645,4.18944787979126,4.363631725311279
124,0.2717861235141754,0.0,0.0,0.0,0.3494443893432617,0.0,0.0,0.15256288647651672,0.0,0.0,0.0,0.0,0.11475403606891632,0.0,0.0,0.0,0.11145175993442535,0.0,0.0,8.727965337129717e-07,0.3261885941028595,0.0,0.0,0.0,0.43576276302337646,0.0,0.0,0.18918748199939728,0.0,0.0,0.0,0.0,0.03787827119231224,0.0,0.0,0.0,0.010965912602841854,0.0,0.0,1.6990126823657192e-05,0.021153846755623817,0.019560879096388817,0.037043698132038116,0.9568861722946167,0.012412344105541706,0.01584409549832344,0.03909623995423317,0.987531304359436,0.0005712614511139691,0.00012229489220771939,3.2121541153173894e-05,0.0002343272208236158,0.00025600948720239103,4.709366476163268e-05,6.804914846725296e-06,4.8710709961596876e-05,0.0010758175048977137,0.0002552320947870612,9.317302465206012e-05,0.0005926407175138593,0.04669899120926857,0.2261895388364792,0.1733718365430832,-0.0933917835354805,-0.6180136203765869,20.356185913085938,0.35093796253204346,1.4166377782821655,1.522841215133667,2.5033035278320312,3.402405023574829,3.3087079524993896,3.254157781600952,1.710158348083496,2.748135805130005,4.098790645599365,4.409952640533447
125,0.2630882263183594,0.0,0.0,0.0,0.3424968421459198,0.0,0.0,0.14093956351280212,0.0,0.0,0.0,0.0,0.14613200724124908,0.0,0.0,0.0,0.10734265297651291,0.0,0.0,6.996181127760792e-07,0.3271213173866272,0.0,0.0,0.0,0.4346682131290436,0.0,0.0,0.1876591295003891,0.0,0.0,0.0,0.0,0.03860222175717354,0.0,0.0,0.0,0.011932125315070152,0.0,0.0,1.6990414223982953e-05,0.01923076994717121,0.017684631049633026,0.03891635686159134,0.9556885957717896,0.00936040561646223,0.012978080660104752,0.05570225790143013,0.9933187961578369,0.0005616669077426195,0.0001229708723258227,3.291992106824182e-05,0.00023169525957200676,0.00024094802211038768,4.753062967211008e-05,6.874631253594998e-06,5.0945196562679484e-05,0.0009889235952869058,0.0002573794045019895,9.614357259124517e-05,0.000588415889069438,0.04831353947520256,0.25345635414123535,0.17889387905597687,-0.09461601078510284,-0.622645378112793,20.025264739990234,0.36251622438430786,1.4027434587478638,1.5009554624557495,2.4827239513397217,3.4193532466888428,3.4384350776672363,3.3083126544952393,1.6667547225952148,2.701817274093628,4.113674163818359,4.511506080627441
126,0.26767367124557495,0.0,0.0,0.0,0.34828707575798035,0.0,0.0,0.13661408424377441,0.0,0.0,0.0,0.0,0.1269749253988266,0.0,0.0,0.0,0.12044952064752579,0.0,0.0,7.216819426503207e-07,0.3270380198955536,0.0,0.0,0.0,0.43611541390419006,0.0,0.0,0.18620644509792328,0.0,0.0,0.0,0.0,0.03851475566625595,0.0,0.0,0.0,0.012105955742299557,0.0,0.0,1.9420020180405118e-05,0.01923076994717121,0.017724551260471344,0.03900124877691269,0.9554889798164368,0.02434077113866806,0.014491990208625793,0.045123808085918427,0.9940168261528015,0.0005896181100979447,0.0001263342855963856,3.242561069782823e-05,0.0002260445326101035,0.00022794910182710737,4.934810567647219e-05,6.7775977186101954e-06,5.134972161613405e-05,0.001064202981069684,0.00026179832639172673,9.322025289293379e-05,0.0005847685970366001,0.048392411321401596,0.24740701913833618,0.17650122940540314,-0.09554450958967209,-0.6282230615615845,20.23000144958496,0.3703547418117523,1.3502192497253418,1.4991190433502197,2.567474126815796,3.245847463607788,3.2784311771392822,3.3467655181884766,1.6006720066070557,2.6777749061584473,4.143138408660889,4.574415683746338
127,0.2673962116241455,0.0,0.0,0.0,0.34668877720832825,0.0,0.0,0.15538500249385834,0.0,0.0,0.0,0.0,0.08344890922307968,0.0,0.0,0.0,0.14708010852336884,0.0,0.0,9.896006076814956e-07,0.3293595016002655,0.0,0.0,0.0,0.4345507323741913,0.0,0.0,0.1865200400352478,0.0,0.0,0.0,0.0,0.03759482502937317,0.0,0.0,0.0,0.01195547915995121,0.0,0.0,1.942006747412961e-05,0.021153846755623817,0.01648702658712864,0.03795256093144417,0.9572854042053223,0.009994473308324814,0.013878250494599342,0.0387846864759922,0.9950672388076782,0.0005441096145659685,0.0001273810921702534,3.193238808307797e-05,0.00021055586694274098,0.00019785412587225437,4.865805749432184e-05,6.770349955331767e-06,4.589043601299636e-05,0.0011271598050370812,0.00026058286312036216,9.104604396270588e-05,0.0005617011338472366,0.047369398176670074,0.2305123209953308,0.1816323697566986,-0.09581504762172699,-0.630431056022644,20.711523056030273,0.3744071424007416,1.3495151996612549,1.4599403142929077,2.5943379402160645,3.2116730213165283,3.1028566360473633,3.2293641567230225,1.5546293258666992,2.729861259460449,4.062372207641602,4.64573335647583
128,0.2603197395801544,0.0,0.0,0.0,0.341541588306427,0.0,0.0,0.1577092856168747,0.0,0.0,0.0,0.0,0.07509059458971024,0.0,0.0,0.0,0.16533802449703217,0.0,0.0,7.80948596457165e-07,0.32957369089126587,0.0,0.0,0.0,0.4335813820362091,0.0,0.0,0.18621483445167542,0.0,0.0,0.0,0.0,0.03811819106340408,0.0,0.0,0.0,0.012492476031184196,0.0,0.0,1.9417098883423023e-05,0.021153846755623817,0.01560878288000822,0.039068665355443954,0.9602794051170349,0.010736254043877125,0.010878746397793293,0.0364474393427372,0.9969826340675354,0.0005211262032389641,0.0001246030005859211,3.2545944122830406e-05,0.00021769058366771787,0.00022885976068209857,5.0140468374593183e-05,6.832759936514776e-06,4.7943594836397097e-05,0.001073147403076291,0.0002518365508876741,9.375934314448386e-05,0.0005491178599186242,0.048390090465545654,0.2404114156961441,0.18613679707050323,-0.09597833454608917,-0.6197013854980469,20.346445083618164,0.3675418794155121,1.4044883251190186,1.4820533990859985,2.6521425247192383,3.1373379230499268,3.0463476181030273,3.194540500640869,1.586588978767395,2.790691614151001,3.939990997314453,4.739772796630859
129,0.26837337017059326,0.0,0.0,0.0,0.3485475480556488,0.0,0.0,0.14841079711914062,0.0,0.0,0.0,0.0,0.07337061315774918,0.0,0.0,0.0,0.16129718720912933,0.0,0.0,5.630448072224681e-07,0.32811301946640015,0.0,0.0,0.0,0.4359776973724365,0.0,0.0,0.18654075264930725,0.0,0.0,0.0,0.0,0.03705429658293724,0.0,0.0,0.0,0.012294803746044636,0.0,0.0,1.9415401766309515e-05,0.023076923564076424,0.017724551260471344,0.03763795271515846,0.9604790210723877,0.013132552616298199,0.013518017716705799,0.037217311561107635,0.9966343641281128,0.000541645335033536,0.00012669229181483388,3.406509858905338e-05,0.00023661898740101606,0.00025515054585412145,4.830701436731033e-05,7.007048225204926e-06,4.819959940505214e-05,0.001088659861125052,0.000266358838416636,9.988924284698442e-05,0.0006163741927593946,0.04718846082687378,0.23465025424957275,0.19954243302345276,-0.09479192644357681,-0.6245606541633606,19.30276870727539,0.35990533232688904,1.4886555671691895,1.5371159315109253,2.761073112487793,3.058626890182495,3.0704548358917236,3.136842727661133,1.5466957092285156,2.9332191944122314,3.8382694721221924,4.814334869384766
130,0.2730245590209961,0.0,0.0,0.0,0.3538462221622467,0.0,0.0,0.14904983341693878,0.0,0.0,0.0,0.0,0.1095869317650795,0.0,0.0,0.0,0.11449195444583893,0.0,0.0,4.5598048359352106e-07,0.32820364832878113,0.0,0.0,0.0,0.4346379339694977,0.0,0.0,0.18744750320911407,0.0,0.0,0.0,0.0,0.03731716424226761,0.0,0.0,0.0,0.012374326586723328,0.0,0.0,1.9418324882281013e-05,0.028846153989434242,0.01896207593381405,0.03791510686278343,0.9590818285942078,0.024878736585378647,0.016788864508271217,0.0423639677464962,0.9939115643501282,0.0005160344881005585,0.00013987738930154592,3.5777673474512994e-05,0.00023784427321515977,0.0002319021732546389,5.1880280807381496e-05,7.142916729208082e-06,4.99444104207214e-05,0.0010540110524743795,0.00030222986242733896,0.00010842961637536064,0.000672420603223145,0.04750858619809151,0.22405855357646942,0.2049519121646881,-0.09483324736356735,-0.6353363990783691,17.932466506958008,0.352650910615921,1.4563709497451782,1.4797239303588867,2.8155858516693115,3.2163403034210205,3.0112273693084717,3.0911169052124023,1.5571783781051636,3.0976486206054688,3.7485289573669434,4.660417079925537
131,0.25926700234413147,0.0,0.0,0.0,0.34127768874168396,0.0,0.0,0.15465249121189117,0.0,0.0,0.0,0.0,0.1284780353307724,0.0,0.0,0.0,0.11632415652275085,0.0,0.0,6.187286203385156e-07,0.3270530104637146,0.0,0.0,0.0,0.4345942437648773,0.0,0.0,0.18857456743717194,0.0,0.0,0.0,0.0,0.03743192180991173,0.0,0.0,0.0,0.012324404902756214,0.0,0.0,2.184317600040231e-05,0.03076923079788685,0.01836327277123928,0.038074906915426254,0.955089807510376,0.022406795993447304,0.021211253479123116,0.04200303927063942,0.9928606748580933,0.0005314548034220934,0.00012724687985610217,3.477941208984703e-05,0.00021795081556774676,0.00024409509205725044,4.8894144129008055e-05,7.017432835709769e-06,4.757607894134708e-05,0.0009899381548166275,0.00026894654729403555,0.00010372705582994968,0.0006015912513248622,0.047578178346157074,0.24478308856487274,0.2049306035041809,-0.09414888918399811,-0.6327238082885742,18.541213989257812,0.347937673330307,1.3892720937728882,1.4275957345962524,2.8319926261901855,3.1210076808929443,3.0273773670196533,3.1068150997161865,1.631351113319397,3.047182321548462,3.8302953243255615,4.474640369415283
