step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,27.381324768066406,12.321009635925293,25.339122772216797,25.59855842590332,34.98381042480469,27.359255746093613,0.3618229031562805,0.9993115663528442,0.9992519021034241,0.9996852874755859,0.9993606209754944,0.9988471269607544,0.0005393016035668552,0.00012544808851089329,3.1708041206002235e-05,0.00021914088574703783,0.19202399253845215,-0.095808245241642,-0.6343754529953003,5.768578052520752,4.184930801391602,4.777478218078613,5.883773326873779,6.341632843017578,5.738344824566365,0.5105720162391663,0.9936269521713257,0.999871015548706,0.9997666478157043,0.990469217300415,0.9941705465316772,0.0016631254693493247,0.0005651903338730335,0.00011461911344667897,0.000735329114831984,0.19040006399154663,-0.08422324806451797,-0.543366551399231,1.30922269821167,1.2052195072174072,3.1617202758789062,4.310013771057129,1.913673996925354,4.989863872528076,1.9969207048416138,1.8985779285430908,3.0062594413757324,5.7566819190979,2.954815626144409,3.268918037414551,1.3792113065719604,1.467610239982605,2.664219617843628,3.416341781616211,2.8414909839630127,3.198000907897949,1.7918434143066406,2.5885062217712402,3.8709771633148193,4.711031913757324,2.7929234504699707,2.96814227104187
137,27.332101821899414,12.010209083557129,27.110700607299805,25.60965347290039,33.001407623291016,27.311079299685073,0.3672036826610565,0.9993127584457397,0.9997876286506653,0.9997448325157166,0.9993335008621216,0.9988793730735779,0.0005872882902622223,0.00011930835898965597,3.207474946975708e-05,0.00022231639013625681,0.18039263784885406,-0.0948338508605957,-0.6483218669891357,8.952226638793945,5.741876602172852,8.157076835632324,8.786928176879883,9.971465110778809,8.880305030230875,0.4632471799850464,0.9929705262184143,0.9994673132896423,0.9997427463531494,0.9900292158126831,0.9939991235733032,0.001045727520249784,0.0003358845424372703,8.71403535711579e-05,0.0005418370710685849,0.17947173118591309,-0.07915184646844864,-0.7014811038970947,0.849068284034729,1.1307951211929321,3.160087823867798,2.7956762313842773,4.131089210510254,3.973982572555542,1.1147518157958984,2.57844614982605,3.2357425689697266,4.6543707847595215,2.7624011039733887,3.0255911350250244,1.3197121620178223,1.4290920495986938,2.6916658878326416,3.338756561279297,2.9596784114837646,3.2611374855041504,1.714579463005066,2.5715155601501465,3.795220375061035,4.690305233001709,2.7771661281585693,2.9565038681030273
138,29.848337173461914,12.028739929199219,28.906169891357422,28.095775604248047,36.89547348022461,29.819219626407676,0.3610961437225342,0.9991630911827087,0.9995541572570801,0.9997513294219971,0.9991965293884277,0.9985396862030029,0.000545036920811981,0.00011227781942579895,3.0853425414534286e-05,0.00022213347256183624,0.18966425955295563,-0.09403667598962784,-0.6409052610397339,9.571020126342773,5.888073444366455,8.317670822143555,9.354910850524902,11.33231258392334,9.431758928249081,0.332885205745697,0.9889047145843506,0.9999426007270813,0.9997740387916565,0.9853425621986389,0.9866093993186951,0.0009543406195007265,0.0003266563289798796,8.585410978412256e-05,0.0006153674330562353,0.2418128252029419,-0.07786931097507477,-0.5128331780433655,1.9413648843765259,1.7492061853408813,2.532910108566284,4.166430473327637,3.0150294303894043,2.6223506927490234,1.4339494705200195,2.72281813621521,3.9238739013671875,4.16952657699585,2.8277461528778076,2.964170217514038,1.370311975479126,1.4542452096939087,2.6532177925109863,3.408550500869751,2.9559967517852783,3.1870269775390625,1.6793895959854126,2.574113130569458,3.7963480949401855,4.613346576690674,2.769254684448242,2.9426157474517822
139,30.18214988708496,11.732949256896973,28.01382064819336,28.6737060546875,38.070037841796875,30.151679801511218,0.34425783157348633,0.9991255402565002,0.9999821782112122,0.9995939135551453,0.9991505146026611,0.9984403252601624,0.0005372044979594648,0.00010979623039020225,3.060552626266144e-05,0.0002192244428442791,0.1947583556175232,-0.09344058483839035,-0.6379184722900391,7.362604141235352,4.557297706604004,6.88417911529541,7.161877632141113,8.328889846801758,7.271565051214142,0.23458550870418549,0.9895109534263611,0.9999943375587463,0.9997729659080505,0.9858829379081726,0.9881579279899597,0.0011770286364480853,0.000347222201526165,9.424549352843314e-05,0.0006704152910970151,0.2694936692714691,-0.08057594299316406,-0.5693129301071167,2.0792946815490723,1.3245309591293335,2.104273557662964,2.5541224479675293,2.978876829147339,3.2583343982696533,2.382164478302002,2.9283108711242676,3.4580531120300293,2.5216639041900635,2.55896258354187,2.6045162677764893,1.41946280002594,1.4334101676940918,2.57193660736084,3.3155903816223145,2.9459683895111084,3.1765801906585693,1.728598713874817,2.5988686084747314,3.7555315494537354,4.396048069000244,2.7341995239257812,2.8900978565216064
140,28.305076599121094,11.773797035217285,24.22666358947754,27.691572189331055,35.368865966796875,28.280026686659966,0.3379485607147217,0.9992272257804871,0.9999532103538513,0.9998221397399902,0.9991702437400818,0.9986014366149902,0.0005645733326673508,0.00011296319280518219,3.140685294056311e-05,0.00022968505800236017,0.19805601239204407,-0.09297613054513931,-0.6375429630279541,6.686245441436768,5.53358793258667,6.323165416717529,6.448421955108643,7.561628818511963,6.637421607692462,0.3215993642807007,0.9939169883728027,0.9996722936630249,0.9997908473014832,0.9910376667976379,0.9953539371490479,0.0015438470290973783,0.0004214033542666584,0.00010909885168075562,0.0008386273984797299,0.2086416333913803,-0.08018149435520172,-0.6056016087532043,1.932935118675232,2.001737594604492,2.4795234203338623,4.013881206512451,4.306388854980469,3.4233429431915283,1.4025882482528687,3.834526777267456,3.9977617263793945,3.8026187419891357,3.119530439376831,3.2408368587493896,1.4521498680114746,1.4818127155303955,2.5529792308807373,3.360440969467163,3.07183575630188,3.1782901287078857,1.6762598752975464,2.7004904747009277,3.7718520164489746,4.329362392425537,2.757547378540039,2.908944845199585
141,26.430320739746094,11.465974807739258,22.240909576416016,25.962141036987305,33.150691986083984,26.410884105774347,0.34618914127349854,0.9993472099304199,0.9994747042655945,0.9999018311500549,0.9992520213127136,0.9989522695541382,0.0005523558938875794,0.00011961140990024433,3.264291080995463e-05,0.00022662142873741686,0.20826193690299988,-0.09228403866291046,-0.6329315900802612,8.000581741333008,6.381643772125244,8.110483169555664,7.6411452293396,8.744500160217285,7.906034561441236,0.45657843351364136,0.9902340173721313,0.9997228980064392,0.9997278451919556,0.9862291216850281,0.9920160174369812,0.0011595075484365225,0.00042181127355434,0.00011074707435909659,0.0007147495052777231,0.329743891954422,-0.08045820891857147,-0.5452502965927124,0.9891492128372192,1.390723705291748,2.1666975021362305,3.510854482650757,3.8334052562713623,3.0754735469818115,2.0213520526885986,4.192636966705322,5.803752422332764,4.571580410003662,3.15556263923645,3.4421310424804688,1.402443766593933,1.4608170986175537,2.5028738975524902,3.355130434036255,3.136286973953247,3.1370887756347656,1.7001495361328125,2.8377463817596436,3.9534473419189453,4.339885711669922,2.7825870513916016,2.9425065517425537
142,29.56516456604004,12.227508544921875,26.00586700439453,28.384660720825195,38.19206237792969,29.536927277204374,0.35095924139022827,0.9991782903671265,0.9982442259788513,0.9997861385345459,0.9991417527198792,0.9988418221473694,0.0005291692796163261,0.000110055880213622,3.157479295623489e-05,0.0002218172885477543,0.21022279560565948,-0.09280060976743698,-0.6396619081497192,8.431694984436035,6.8988494873046875,8.16688060760498,8.161764144897461,9.29356575012207,8.357282296726641,0.46364137530326843,0.9927111268043518,0.9992411732673645,0.9997674226760864,0.9893841743469238,0.9939571022987366,0.001172317541204393,0.00041675992542877793,9.925218910211697e-05,0.0006052117678336799,0.20814824104309082,-0.08592476695775986,-0.6557172536849976,1.164436936378479,2.307537317276001,3.3019726276397705,1.9869790077209473,2.7081124782562256,3.0738255977630615,1.2625612020492554,2.4228851795196533,5.542420864105225,4.657419681549072,2.8428151607513428,3.1116955280303955,1.361493706703186,1.5360496044158936,2.565718412399292,3.202915906906128,3.083124876022339,3.109743118286133,1.6498081684112549,2.788259744644165,4.099493980407715,4.355937957763672,2.775254726409912,2.9395289421081543
143,28.715110778808594,13.717501640319824,29.157283782958984,27.021678924560547,33.63051223754883,28.692720607945393,0.36050906777381897,0.9993264079093933,0.9998977184295654,0.9996773600578308,0.9993183016777039,0.9990268349647522,0.00047103920951485634,0.000114346323243808,3.258943252149038e-05,0.00023315449652727693,0.2128872126340866,-0.09355687350034714,-0.644510805606842,6.24672269821167,7.4239091873168945,6.577091217041016,6.068454265594482,6.3748321533203125,6.2159427017803015,0.5200227499008179,0.9949409365653992,0.9979822635650635,0.9996519684791565,0.992845892906189,0.9964016079902649,0.0011564731830731034,0.0005793460877612233,0.00013548758579418063,0.00094203045591712,0.2069690078496933,-0.08864551037549973,-0.611989438533783,1.9973175525665283,2.4055516719818115,2.6542856693267822,6.242749214172363,2.517002582550049,1.6784725189208984,1.3115602731704712,3.0370945930480957,5.615583419799805,5.623006820678711,3.308262586593628,3.681964159011841,1.4113517999649048,1.5845963954925537,2.5624892711639404,3.489978551864624,3.0129339694976807,2.9545934200286865,1.605309009552002,2.795457124710083,4.233176231384277,4.470309257507324,2.8120195865631104,2.987362861633301
144,28.04277229309082,14.1036958694458,25.72872543334961,26.76561737060547,34.12444305419922,28.021475238273123,0.37983906269073486,0.9993331432342529,1.0,0.9996873140335083,0.9993152618408203,0.9989616274833679,0.0005043532000854611,0.00013874722935725003,3.2202759030042216e-05,0.00021927282796241343,0.2028045654296875,-0.095090351998806,-0.6486936807632446,5.18102502822876,3.044471502304077,4.036717891693115,5.431441783905029,6.28726863861084,5.164559403043167,0.5740068554878235,0.9956107139587402,0.999963104724884,0.9997499585151672,0.9927247166633606,0.9951217770576477,0.0025232513435184956,0.0007657047244720161,0.00010875595035031438,0.0007541332743130624,0.18007850646972656,-0.08884315937757492,-0.6039406061172485,0.9076917767524719,0.6912171840667725,2.737049102783203,3.38543701171875,1.9308974742889404,2.946746349334717,1.1880897283554077,2.7336599826812744,5.71898889541626,4.761242866516113,2.7001020908355713,3.0568861961364746,1.3469704389572144,1.4834715127944946,2.5668559074401855,3.459660530090332,2.893913507461548,2.9411160945892334,1.5492169857025146,2.773073673248291,4.36432409286499,4.480750560760498,2.785935163497925,2.97824764251709
145,28.29129981994629,13.464622497558594,23.955026626586914,27.39256477355957,36.431907653808594,28.270041187790834,0.38512060046195984,0.9993271231651306,0.9999411702156067,0.9997182488441467,0.9993544220924377,0.9986685514450073,0.0005648710066452622,0.00014909803576301783,3.1917916203383356e-05,0.00020434083126019686,0.202675461769104,-0.09553363919258118,-0.6436201930046082,6.754693508148193,6.171228408813477,7.207016944885254,6.651284217834473,6.736039161682129,6.717037817406476,0.45378217101097107,0.9948570728302002,0.9993656277656555,0.9997951984405518,0.9925480484962463,0.9965319633483887,0.0013771216617897153,0.0004179717507213354,0.0001142748660640791,0.0008336366154253483,0.1659553200006485,-0.0853048637509346,-0.5989489555358887,0.7213457822799683,1.0661470890045166,3.653954267501831,2.6278083324432373,3.111502170562744,3.177595615386963,1.9033757448196411,2.8302412033081055,4.436829090118408,5.043666362762451,2.8572466373443604,3.1038360595703125,1.2716130018234253,1.4299118518829346,2.6629114151000977,3.3415558338165283,2.906219005584717,2.9505767822265625,1.5565507411956787,2.767392158508301,4.343556880950928,4.512684345245361,2.7742972373962402,2.9710702896118164
146,28.507770538330078,12.772197723388672,24.277210235595703,27.70915412902832,36.41871643066406,28.48742506383525,0.39285406470298767,0.9993723034858704,0.9998745918273926,0.9996426105499268,0.9993205666542053,0.9991012811660767,0.0005492765340022743,0.0001399127795593813,3.1337724067270756e-05,0.0002118302509188652,0.2018457055091858,-0.09495352953672409,-0.6473180055618286,7.917840957641602,6.235016822814941,8.796675682067871,7.7480340003967285,7.906157970428467,7.840396974350772,0.5034717917442322,0.9912540316581726,0.9997279047966003,0.9995444416999817,0.9876627326011658,0.9941635131835938,0.0008255228749476373,0.000298997008940205,8.747637184569612e-05,0.000594006385654211,0.194743812084198,-0.07911498844623566,-0.6356751322746277,0.8431259989738464,1.3994556665420532,2.933865547180176,3.172048568725586,1.761880874633789,2.231940984725952,1.1685582399368286,2.2261416912078857,3.2693428993225098,5.193805694580078,2.4200170040130615,2.688074827194214,1.218954086303711,1.4184449911117554,2.6793313026428223,3.3077917098999023,2.774261713027954,2.8680713176727295,1.5079867839813232,2.7020726203918457,4.225783824920654,4.5705366134643555,2.727323532104492,2.928433895111084
147,27.853740692138672,13.293816566467285,26.287689208984375,27.07118797302246,31.971202850341797,27.83123389035993,0.38389021158218384,0.9992966055870056,0.998047411441803,0.999792218208313,0.9992959499359131,0.9990994930267334,0.0005389524740166962,0.00013090274296700954,3.235479744034819e-05,0.00023434222384821624,0.20756682753562927,-0.09386363625526428,-0.6529206037521362,6.329923629760742,6.527013301849365,6.574117660522461,6.282324314117432,6.290044784545898,6.275574389675367,0.4207199215888977,0.9924715161323547,0.9992599487304688,0.9997913241386414,0.9902328252792358,0.9927571415901184,0.0010592633625492454,0.0004996686475351453,0.00012869133206550032,0.0008439517696388066,0.4679517447948456,-0.06984417140483856,-0.6613321304321289,0.6576687097549438,1.6837769746780396,4.63043737411499,1.6495764255523682,2.9349734783172607,4.079288482666016,2.621025562286377,2.917569398880005,4.047266006469727,4.049684047698975,2.92712664604187,3.1367344856262207,1.1440041065216064,1.4327057600021362,2.857508420944214,3.1319596767425537,2.782290458679199,2.974245071411133,1.608934760093689,2.689573049545288,4.194526672363281,4.50782585144043,2.7323575019836426,2.9248921871185303
148,27.891952514648438,14.215889930725098,28.22250747680664,26.685266494750977,31.328813552856445,27.868908833663248,0.3699576258659363,0.99928879737854,1.0,0.9997428059577942,0.9992901086807251,0.9989155530929565,0.0005125418538227677,0.00012088138464605436,3.336572626722045e-05,0.0002492746862117201,0.20611540973186493,-0.0923263430595398,-0.6570513248443604,7.182848930358887,6.720064163208008,6.90225887298584,7.00624942779541,7.717058181762695,7.089628030990763,0.31020915508270264,0.9890797734260559,0.99994295835495,0.9996049404144287,0.9869592785835266,0.9866543412208557,0.0010581397218629718,0.0004273687081877142,0.00011174027167726308,0.0007162552210502326,0.18964263796806335,-0.0740838423371315,-0.6590762734413147,1.517812967300415,1.4430720806121826,2.283764600753784,3.7518463134765625,3.107511281967163,2.8664352893829346,3.101522922515869,3.9923853874206543,3.3506033420562744,4.28473424911499,2.969968795776367,3.0798823833465576,1.166554570198059,1.4270559549331665,2.790846347808838,3.1843416690826416,2.8074562549591064,2.9532573223114014,1.7397379875183105,2.8052752017974854,4.098059177398682,4.4759440422058105,2.7448530197143555,2.9247939586639404
149,26.681194305419922,13.455628395080566,25.28695297241211,26.305187225341797,29.378829956054688,26.661012763812092,0.36159130930900574,0.999353289604187,0.9998075366020203,0.9997377991676331,0.9992856383323669,0.9991744756698608,0.0004857884778175503,0.00011759773042285815,3.3217067539226264e-05,0.00024681061040610075,0.2108098566532135,-0.09152477979660034,-0.6436721682548523,4.440731525421143,4.0906982421875,3.7368886470794678,4.536298751831055,4.82064151763916,4.423593223294267,0.4053581953048706,0.9957253336906433,0.9996961355209351,0.9997826814651489,0.9932484030723572,0.9967883229255676,0.0015618596225976944,0.0006754767382517457,0.00012408095062710345,0.0007607060251757503,0.17659547924995422,-0.06725794076919556,-0.4902568757534027,1.3945626020431519,1.970086693763733,2.2970666885375977,3.7396206855773926,1.200734257698059,4.184404373168945,1.7774823904037476,2.2038283348083496,2.49149227142334,4.011641502380371,2.5270919799804688,2.6602041721343994,1.1758474111557007,1.4725356101989746,2.7303032875061035,3.2224056720733643,2.6250052452087402,3.0432350635528564,1.7226821184158325,2.7326855659484863,3.927314281463623,4.3959269523620605,2.70479416847229,2.87416934967041
150,25.713634490966797,13.2327299118042,22.938457489013672,25.28075408935547,29.771177291870117,25.694962930784005,0.36269012093544006,0.9993823170661926,0.99998939037323,0.9996823668479919,0.9993146657943726,0.9992020726203918,0.000512177124619484,0.00012464979954529554,3.4015341952908784e-05,0.0002427517028991133,0.21850980818271637,-0.09131238609552383,-0.6339909434318542,6.431227207183838,6.007120132446289,6.157600402832031,6.253767967224121,6.969295024871826,6.3648996147931785,0.41606995463371277,0.9927488565444946,0.9997058510780334,0.9998111128807068,0.9896309971809387,0.994316041469574,0.0012065371265634894,0.0004261228896211833,0.00011624924809439108,0.0006589791155420244,0.2783019542694092,-0.0756576806306839,-0.48259830474853516,1.245373249053955,2.4366695880889893,1.4091216325759888,4.212307453155518,2.8459339141845703,3.1202797889709473,1.1845085620880127,2.557487726211548,3.4920167922973633,4.537999629974365,2.704169988632202,2.8941197395324707,1.1693731546401978,1.5461173057556152,2.5790159702301025,3.3111064434051514,2.6300814151763916,3.0295464992523193,1.6587907075881958,2.7051472663879395,3.870018720626831,4.400067329406738,2.6899263858795166,2.859222650527954
151,25.66837501525879,12.73434829711914,23.998689651489258,24.8125,29.864212036132812,25.64957605654999,0.3560718297958374,0.9993767738342285,0.9999708533287048,0.999786913394928,0.9992936253547668,0.9991723299026489,0.0004909657291136682,0.00011998047557426617,3.425003160373308e-05,0.0002438034425722435,0.22113703191280365,-0.09195628017187119,-0.6351659297943115,6.522759914398193,6.266139030456543,7.605488300323486,6.2172136306762695,6.68125581741333,6.3820784008382105,0.445758193731308,0.9854121208190918,0.9989876747131348,0.9997357130050659,0.9797950387001038,0.9910438060760498,0.0011901352554559708,0.0004526166885625571,0.0001305281912209466,0.0008528718608431518,0.2412262260913849,-0.08203116059303284,-0.5725842714309692,3.176755666732788,0.8633426427841187,3.459603786468506,5.343832969665527,3.01615571975708,1.4341766834259033,1.7126871347427368,2.8731374740600586,3.408780097961426,4.863733768463135,3.0152206420898438,3.263094902038574,1.3489375114440918,1.4701768159866333,2.635479688644409,3.4973013401031494,2.6542482376098633,2.8564419746398926,1.6456249952316284,2.6975514888763428,3.808058023452759,4.406808853149414,2.7020630836486816,2.866071939468384
152,28.423585891723633,12.874034881591797,28.660226821899414,27.167333602905273,32.646236419677734,28.397588546381918,0.3580056130886078,0.9992188215255737,0.9981135725975037,0.9997009038925171,0.9991698265075684,0.9991883039474487,0.00046496084542013705,0.00010794796980917454,3.2424857636215165e-05,0.00023055486963130534,0.2179519683122635,-0.09185605496168137,-0.6426390409469604,5.705458164215088,4.996038913726807,5.421142578125,5.791888236999512,5.775325775146484,5.666482943040538,0.4827004373073578,0.9930171966552734,0.9999595284461975,0.9998186230659485,0.9894214868545532,0.9942299723625183,0.0010538743808865547,0.0005332169239409268,0.0001009926781989634,0.0006687361164949834,0.20863325893878937,-0.07429485023021698,-0.6162749528884888,1.28170907497406,1.0764291286468506,1.973589539527893,3.28314471244812,4.325318336486816,1.9234753847122192,1.6138826608657837,1.8048874139785767,4.737908840179443,3.0438008308410645,2.5064144134521484,2.741347312927246,1.325608491897583,1.4238215684890747,2.5546913146972656,3.4603843688964844,2.8126983642578125,2.752432107925415,1.6293541193008423,2.5927419662475586,3.893127918243408,4.26069450378418,2.670555353164673,2.8347835540771484
153,29.235458374023438,12.490606307983398,27.161361694335938,28.17397117614746,35.44477462768555,29.209819850546044,0.35781508684158325,0.9992567896842957,0.9998751282691956,0.999756395816803,0.999140202999115,0.9989920854568481,0.0004829585668630898,0.00011144903692184016,3.1464915082324296e-05,0.00022482564963866025,0.21941615641117096,-0.09175856411457062,-0.6472275257110596,6.253814220428467,5.135645389556885,5.99944543838501,6.269021987915039,6.431064605712891,6.211599071241221,0.5114784240722656,0.9930759072303772,0.9997830390930176,0.9998677968978882,0.9890468716621399,0.9956122636795044,0.00126079807523638,0.0004233381769154221,0.00010933417797787115,0.0006652181036770344,0.19460994005203247,-0.07769674807786942,-0.6291530728340149,0.8865785002708435,1.3335766792297363,1.6355797052383423,1.5131968259811401,2.0588772296905518,4.879741668701172,1.8988629579544067,3.4670209884643555,4.1334404945373535,3.7945871353149414,2.5601460933685303,2.83951997756958,1.276063084602356,1.4059056043624878,2.4512999057769775,3.254357099533081,2.7283971309661865,2.9472782611846924,1.6286629438400269,2.659071445465088,3.9078211784362793,4.2003068923950195,2.64591646194458,2.8085544109344482
154,28.256126403808594,12.015077590942383,25.598045349121094,27.450326919555664,34.45991897583008,28.230494425281794,0.3474530875682831,0.9992399215698242,0.9994771480560303,0.9996904730796814,0.9991454482078552,0.9990060925483704,0.0004853630089201033,0.00011858590733027086,3.150612974422984e-05,0.00022359289869200438,0.20898331701755524,-0.09305886179208755,-0.6380177736282349,7.018089771270752,6.156904220581055,8.271419525146484,6.69309663772583,7.087060451507568,6.935521632002702,0.37412840127944946,0.9896715879440308,0.9996459484100342,0.9996466040611267,0.988429844379425,0.9873822927474976,0.0010288291377946734,0.00039592478424310684,0.00010269175982102752,0.0007524131215177476,0.20999646186828613,-0.09404166042804718,-0.535753071308136,2.1606783866882324,1.7006914615631104,3.478287696838379,1.7436084747314453,3.231858491897583,3.2477846145629883,0.9787757396697998,2.6304242610931396,4.562355995178223,2.726005792617798,2.6460471153259277,2.79692006111145,1.3531264066696167,1.4213354587554932,2.5341455936431885,3.097198724746704,2.7607421875,2.9665920734405518,1.555383324623108,2.6356894969940186,3.958397150039673,4.043687343597412,2.632629871368408,2.7852694988250732
155,27.00419044494629,11.627235412597656,24.247390747070312,26.42198371887207,32.68214797973633,26.983751347227916,0.3519498407840729,0.9993546009063721,0.9999322891235352,0.9997736811637878,0.9992275834083557,0.9991450905799866,0.0005737265455536544,0.00012962205801159143,3.209976785001345e-05,0.00022153908503241837,0.19832468032836914,-0.09375383704900742,-0.6359903812408447,5.065039157867432,3.6197445392608643,4.517510414123535,5.041415214538574,5.725992679595947,5.029854556788389,0.44029876589775085,0.9927394986152649,0.9998542070388794,0.9996340274810791,0.9911579489707947,0.9884687662124634,0.002114715753123164,0.000591870688367635,0.00011969065963057801,0.0008259112946689129,0.18098555505275726,-0.07312218099832535,-0.7183332443237305,1.7201602458953857,1.6200780868530273,3.47727370262146,3.288027286529541,2.477309226989746,2.9177050590515137,0.9175422787666321,1.5552598237991333,5.011452674865723,3.471323251724243,2.645613193511963,2.8359601497650146,1.375864028930664,1.427492380142212,2.612159013748169,3.0857677459716797,2.7189176082611084,2.9508721828460693,1.4756296873092651,2.5180108547210693,4.047815799713135,3.972033739089966,2.6184563636779785,2.773994207382202
156,26.730527877807617,11.216058731079102,23.24588394165039,26.427427291870117,32.77070236206055,26.709259453125757,0.35870787501335144,0.9993256330490112,0.9996393322944641,0.9997273683547974,0.9992042183876038,0.9991341829299927,0.0005492362543009222,0.00013532620505429804,3.1636816856916994e-05,0.00022673494822811335,0.2013711780309677,-0.09473393112421036,-0.6450985670089722,7.033201217651367,4.740808963775635,5.662704944610596,7.054380893707275,8.689020156860352,6.977722287665154,0.4963979721069336,0.9920461773872375,0.9993780255317688,0.9998447299003601,0.988523006439209,0.9903692007064819,0.0014263363555073738,0.0004159538075327873,9.079975279746577e-05,0.0005939254770055413,0.36456871032714844,-0.093695729970932,-0.6422178745269775,1.2821234464645386,1.207763910293579,3.323317289352417,4.085280418395996,1.7801913022994995,1.5458236932754517,1.30682373046875,1.7038322687149048,3.687734603881836,4.314608097076416,2.4237499237060547,2.678997755050659,1.3560177087783813,1.4001682996749878,2.670598030090332,3.1699540615081787,2.6128668785095215,2.79380464553833,1.4484368562698364,2.4220261573791504,3.9977076053619385,3.994483709335327,2.58660626411438,2.7460625171661377
157,27.027606964111328,11.513322830200195,24.36345100402832,26.576478958129883,32.2743034362793,27.007000832774153,0.3653225004673004,0.9993545413017273,0.9999250769615173,0.9996526837348938,0.9992564916610718,0.9991973638534546,0.0005562013830058277,0.00013261001731734723,3.208065390936099e-05,0.00022188779257703573,0.21094734966754913,-0.09422501921653748,-0.637148380279541,7.460252285003662,7.58222770690918,9.433381080627441,7.199279308319092,7.228873252868652,7.389756835886912,0.4781363606452942,0.9916030168533325,0.9990188479423523,0.9995704293251038,0.9887039661407471,0.9941371083259583,0.000889694900251925,0.000376789306756109,0.00010751624358817935,0.0007774069672450423,0.29067564010620117,-0.07895133644342422,-0.5063580274581909,1.698818564414978,1.313158631324768,4.26145076751709,2.667358875274658,2.499183416366577,3.8914031982421875,0.6301560997962952,2.5232880115509033,3.4977447986602783,5.276555061340332,2.8259117603302,3.104555368423462,1.3722132444381714,1.385135293006897,2.810537815093994,3.1102652549743652,2.5830254554748535,2.8931100368499756,1.359586477279663,2.419435977935791,3.9324755668640137,4.111764430999756,2.597754955291748,2.7637853622436523
158,27.68890953063965,11.17683219909668,26.126516342163086,27.197471618652344,32.29297637939453,27.66601559370204,0.36318880319595337,0.9992974996566772,0.9999756813049316,0.9996097087860107,0.9991862773895264,0.9991493225097656,0.00054287223611027,0.00012101649917894974,3.190895222360268e-05,0.00022764150344301015,0.2070668637752533,-0.09387984871864319,-0.6263790130615234,7.673582553863525,6.308538436889648,6.7316789627075195,7.6238298416137695,8.721527099609375,7.619420152121624,0.40185225009918213,0.9935892820358276,0.9997045993804932,0.9997871518135071,0.9907140135765076,0.9934198260307312,0.0010242789285257459,0.00042759408825077116,8.197006536647677e-05,0.0005676755681633949,0.18338912725448608,-0.07830052822828293,-0.522091805934906,1.7171565294265747,1.86399507522583,1.6360406875610352,2.891279697418213,1.9975991249084473,3.8174891471862793,0.8856508135795593,1.885408878326416,3.5388736724853516,3.6756174564361572,2.390911102294922,2.555133104324341,1.393371343612671,1.4221872091293335,2.6785202026367188,3.0737719535827637,2.5181891918182373,2.9618678092956543,1.303756833076477,2.360352039337158,3.8846311569213867,4.044189453125,2.5640838146209717,2.7261788845062256
159,27.789161682128906,11.322367668151855,25.91461753845215,27.04956817626953,33.30598068237305,27.76364803235341,0.3654327988624573,0.99921715259552,0.9987974166870117,0.9997729063034058,0.9991727471351624,0.9989392161369324,0.0005145150353200734,0.00011305762745905668,3.140548869851045e-05,0.00021494294924195856,0.21482668817043304,-0.09186769276857376,-0.6179791688919067,5.188488006591797,2.7766191959381104,3.473193883895874,5.555421829223633,6.765336036682129,5.165646724323936,0.477723628282547,0.9950716495513916,0.9998455047607422,0.9994745850563049,0.9920012354850769,0.9948818683624268,0.002372023416683078,0.0006411075592041016,0.00011553450167411938,0.0007059527561068535,0.3235723376274109,-0.05351099744439125,-0.5252989530563354,0.9565231800079346,2.098567485809326,2.4663007259368896,4.310726165771484,2.724499225616455,2.5422203540802,0.9527348875999451,3.2158749103546143,2.619612455368042,5.474384307861328,2.736144542694092,2.9775359630584717,1.3431131839752197,1.4828275442123413,2.6394243240356445,3.180462598800659,2.5317442417144775,2.8929059505462646,1.2639033794403076,2.430487632751465,3.738136053085327,4.162642478942871,2.5665647983551025,2.730799913406372
