step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,3.4335315227508545,2.367030620574951,3.228837490081787,3.4086079597473145,3.9077236652374268,3.4330710331016214,0.14764150977134705,0.9998087882995605,0.9996042251586914,0.9997546076774597,0.9998680353164673,0.9996331930160522,0.0003109938115812838,9.027689520735294e-05,3.1069783290149644e-05,0.0001701116270851344,0.4558069109916687,-0.02144772559404373,-0.49525532126426697,1.8291877508163452,2.582963466644287,1.9630738496780396,1.8312808275222778,1.7165536880493164,1.8287554603679055,0.2373148649930954,0.9998068809509277,0.9978417158126831,0.9998906850814819,0.9997838139533997,0.9998721480369568,0.0010352329118177295,0.000578734849113971,0.00021692062728106976,0.0009982691844925284,0.6472318172454834,0.1741325855255127,-0.22387835383415222,1.5290451049804688,1.4204941987991333,1.859659194946289,1.8755075931549072,1.3251739740371704,1.3864691257476807,2.2080533504486084,1.5524108409881592,0.8524796962738037,1.2347755432128906,1.5244067907333374,1.3747234344482422,0.21517960727214813,0.32484757900238037,0.2884329855442047,0.2651863992214203,0.2646527886390686,0.3600163757801056,0.3529384434223175,0.29215699434280396,0.27757883071899414,0.345674991607666,0.29866650700569153,0.2898607552051544
291,2.9759273529052734,2.5196051597595215,3.5115623474121094,2.889802932739258,2.9506173133850098,2.9756078648647892,0.17783097922801971,0.9998492002487183,0.9999740123748779,0.9997695088386536,0.9998323917388916,0.9999542236328125,0.00030207965755835176,9.15754062589258e-05,3.5014247259823605e-05,0.00019799514848273247,0.41393858194351196,0.0032652411609888077,-0.366223007440567,2.1071982383728027,3.9590108394622803,2.7781009674072266,2.1001269817352295,1.8019477128982544,2.1063535280416166,0.2314162403345108,0.9997197389602661,0.9999969005584717,0.9998812675476074,0.9996633529663086,0.9998120069503784,0.0008368260459974408,0.0004198782262392342,0.00018625454686116427,0.0010743362363427877,0.5689058303833008,0.10100642591714859,-0.40901145339012146,1.4274096488952637,0.6755913496017456,1.2644987106323242,1.2794853448867798,1.690820574760437,1.205535650253296,1.4161869287490845,1.814503788948059,1.261614441871643,1.7938555479049683,1.3829501867294312,1.2824175357818604,0.20829716324806213,0.2816425561904907,0.2616710960865021,0.2563932240009308,0.27333104610443115,0.34654170274734497,0.4008680284023285,0.2976547181606293,0.31217485666275024,0.35495999455451965,0.2993534505367279,0.2882131338119507
292,3.259535074234009,2.5796704292297363,3.8642966747283936,3.174058198928833,3.1941988468170166,3.25887856230267,0.1437944620847702,0.9997621178627014,0.9999439716339111,0.9997577667236328,0.9998418688774109,0.9994527101516724,0.0002970459754578769,8.815831824904308e-05,3.5395711165620014e-05,0.0002043359709205106,0.420845627784729,-0.016980724409222603,-0.4636375606060028,2.460062265396118,1.9238817691802979,2.3515851497650146,2.4651975631713867,2.5841455459594727,2.457532879746231,0.26346859335899353,0.9997009634971619,0.9995224475860596,0.9998350739479065,0.9996402263641357,0.9998288750648499,0.00173323939088732,0.0005121325375512242,0.00017784412193577737,0.0008710233378224075,0.4653252065181732,0.06804881989955902,-0.4073176681995392,2.4322879314422607,1.4898022413253784,1.2566142082214355,1.515539288520813,1.5801191329956055,1.2042208909988403,0.8200376033782959,1.4066845178604126,1.580156683921814,1.4096174240112305,1.4695080518722534,1.4077906608581543,0.3390624225139618,0.28902339935302734,0.22169415652751923,0.29811495542526245,0.31643056869506836,0.3721574544906616,0.38920432329177856,0.2984355092048645,0.3415994942188263,0.2905116081237793,0.31562337279319763,0.30484604835510254
293,2.9212262630462646,2.2359859943389893,3.1959047317504883,2.8980560302734375,2.841588258743286,2.9208051065721894,0.17823617160320282,0.9998098015785217,0.9971582889556885,0.9998493790626526,0.9998573064804077,0.9998340010643005,0.0003119324392173439,9.75270668277517e-05,3.898665454471484e-05,0.00022534826712217182,0.32190629839897156,0.004799304995685816,-0.4810032546520233,2.4734795093536377,2.570099115371704,2.3298537731170654,2.4801206588745117,2.5769433975219727,2.470089936126567,0.3142808973789215,0.999589741230011,0.9999950528144836,0.9997288584709167,0.9995567202568054,0.9995648264884949,0.0009973024716600776,0.0005025731516070664,0.00018545314378570765,0.0010757357813417912,0.5186781287193298,0.037553612142801285,-0.3548350930213928,1.9230765104293823,1.8916802406311035,1.9545069932937622,1.0715211629867554,0.8906831741333008,1.593857765197754,1.7307255268096924,0.856217622756958,1.0976077318191528,0.9514729380607605,1.3961349725723267,1.356774091720581,0.4153822362422943,0.33681532740592957,0.2798486351966858,0.27847087383270264,0.2799118757247925,0.3761082589626312,0.42189064621925354,0.2857932448387146,0.3499211370944977,0.25122860074043274,0.3275371193885803,0.31476694345474243
294,3.486356019973755,2.288628578186035,3.569589138031006,3.468655586242676,3.5923190116882324,3.4859031549916972,0.12931877374649048,0.9998348355293274,0.9995272755622864,0.9997831583023071,0.9998414516448975,0.9998883008956909,0.00031093700090423226,8.776738832239062e-05,3.3085481845773757e-05,0.00019295989477541298,0.453829288482666,-0.02210255339741707,-0.46874892711639404,2.0670673847198486,2.4195098876953125,1.9650001525878906,2.102120876312256,2.022935390472412,2.0657499351180353,0.25461718440055847,0.999636709690094,0.9999395608901978,0.999774694442749,0.9996340274810791,0.9995157718658447,0.000951361027546227,0.0004956991760991514,0.00015616980090271682,0.000733741675503552,0.6216941475868225,0.08572876453399658,-0.2998098134994507,1.3087778091430664,1.6889878511428833,0.9505248069763184,1.1779217720031738,1.606972575187683,0.8473702669143677,1.2062515020370483,1.970122218132019,1.0848678350448608,1.1968649625778198,1.3038662672042847,1.2111793756484985,0.3483116924762726,0.333233505487442,0.2783471941947937,0.25085872411727905,0.2850612699985504,0.35689395666122437,0.36479452252388,0.27172940969467163,0.3514564633369446,0.28115230798721313,0.3121839165687561,0.302582323551178
295,3.3262596130371094,2.2486932277679443,3.2141759395599365,3.330637216567993,3.5281145572662354,3.3258715378557024,0.12164638191461563,0.9998347759246826,0.999934732913971,0.9998390078544617,0.999839723110199,0.9997991323471069,0.00031359176500700414,9.806999150896445e-05,3.231543450965546e-05,0.0001851664128480479,0.4447174072265625,-0.011588478460907936,-0.49836671352386475,1.9142271280288696,2.3015761375427246,1.9811323881149292,1.8963664770126343,1.9088507890701294,1.9138398328375894,0.33364295959472656,0.9997864365577698,0.9999564290046692,0.9998737573623657,0.999760091304779,0.99980628490448,0.0009197457693517208,0.0005089586484245956,0.00015173775318544358,0.0008617691928520799,0.6061692237854004,0.10160274803638458,-0.33436205983161926,1.5500595569610596,1.3817832469940186,0.8752797245979309,0.6136205196380615,1.4453074932098389,1.5250847339630127,0.8565118312835693,1.6841744184494019,0.5796303749084473,1.5229634046554565,1.2034415006637573,1.124464988708496,0.33883559703826904,0.37968602776527405,0.2881565988063812,0.23758697509765625,0.3025001883506775,0.3402685821056366,0.3415476977825165,0.3042495846748352,0.3386375904083252,0.28215646743774414,0.3153625428676605,0.3042357861995697
296,3.0656518936157227,2.4698963165283203,3.3885862827301025,2.9923322200775146,3.1164557933807373,3.0654006875916773,0.0766386017203331,0.9998728632926941,0.999241828918457,0.9998010396957397,0.9998841285705566,0.9999402761459351,0.0002846663410309702,9.529823728371412e-05,3.268631553510204e-05,0.00018135228310711682,0.4670625329017639,-0.00432696333155036,-0.48462486267089844,1.6502786874771118,2.1308321952819824,1.6936192512512207,1.6767271757125854,1.5049797296524048,1.6496461740422343,0.26815637946128845,0.9997912049293518,0.9999080896377563,0.9998582005500793,0.9997484087944031,0.9998710751533508,0.0010488237021490932,0.0007041327771730721,0.00019244677969254553,0.0009615320595912635,0.4680081903934479,0.16973263025283813,-0.47492459416389465,0.9163240790367126,1.1730514764785767,1.5417160987854004,1.7379992008209229,1.4024131298065186,0.7301274538040161,1.3150744438171387,0.9433951377868652,1.2294050455093384,1.8545019626617432,1.2844008207321167,1.137275218963623,0.3549845814704895,0.33643805980682373,0.2930140793323517,0.31238853931427,0.29951635003089905,0.3000417947769165,0.28854840993881226,0.3052000403404236,0.36077409982681274,0.3238323926925659,0.3174738585948944,0.302707314491272
297,2.6980490684509277,2.4002416133880615,2.862109661102295,2.7000367641448975,2.5689425468444824,2.6977090595235196,0.1138731837272644,0.9998263716697693,0.9998135566711426,0.9998452663421631,0.9998306035995483,0.9997979402542114,0.000296634592814371,0.00011471338075352833,3.648677375167608e-05,0.0002302529610460624,0.5461611747741699,0.025523003190755844,-0.46994146704673767,2.103935956954956,1.9037535190582275,2.020667791366577,2.1992111206054688,1.904244303703308,2.1027257176647356,0.364290714263916,0.9997091293334961,0.9999819397926331,0.9998252987861633,0.9996361136436462,0.9997971653938293,0.0020727815572172403,0.0006657188641838729,0.00018937219283543527,0.0010476505849510431,0.5354503393173218,0.10112124681472778,-0.3117387294769287,1.8935140371322632,1.7171398401260376,0.5809716582298279,1.1951665878295898,2.3250813484191895,0.9700000882148743,2.082674980163574,1.5305596590042114,0.857490062713623,1.8804516792297363,1.5033049583435059,1.4450297355651855,0.3589145243167877,0.32165876030921936,0.27740225195884705,0.3496464788913727,0.33320504426956177,0.2695764899253845,0.33377593755722046,0.26765578985214233,0.33617207407951355,0.37877529859542847,0.3226782977581024,0.3045201301574707
298,2.7014331817626953,2.784403085708618,3.3900861740112305,2.6438159942626953,2.430948257446289,2.7011170628091072,0.11456184089183807,0.9998388886451721,0.9999822378158569,0.9997960925102234,0.9998465776443481,0.999830961227417,0.00027422799030318856,0.00010219470277661458,3.71003698091954e-05,0.00022010461543686688,0.47605273127555847,0.024211883544921875,-0.47597748041152954,2.8308279514312744,2.5122230052948,2.81729793548584,2.8442611694335938,2.808053970336914,2.8199030232433078,0.5050276517868042,0.9995685815811157,0.9999727606773376,0.9998189806938171,0.999498724937439,0.999595582485199,0.001338599598966539,0.0003820632991846651,0.00014061122783459723,0.0007028852123767138,0.5205397605895996,-0.00522665586322546,-0.5586038827896118,0.4182489812374115,1.445013165473938,0.6374560594558716,0.8274590373039246,1.8309285640716553,0.5828407406806946,0.8324992060661316,2.19132137298584,1.2354609966278076,2.00915789604187,1.2010385990142822,1.2686816453933716,0.3309512436389923,0.33998432755470276,0.26664891839027405,0.3376657962799072,0.33455875515937805,0.251119464635849,0.29187455773353577,0.3101747930049896,0.32248297333717346,0.381188303232193,0.3166649043560028,0.2989135682582855
299,3.225081443786621,2.6812331676483154,3.868586778640747,3.1138174533843994,3.079155921936035,3.2246386726953684,0.19644135236740112,0.999822735786438,0.9988027215003967,0.9998729825019836,0.9998420476913452,0.9998297095298767,0.00031200560624711215,9.029870125232264e-05,3.173018922097981e-05,0.00018513118266128004,0.45946288108825684,-0.010632901452481747,-0.465796560049057,1.7642766237258911,1.351112723350525,1.582499623298645,1.8014593124389648,1.8386337757110596,1.7639403882459879,0.38377970457077026,0.9998226761817932,0.9999452233314514,0.9999014735221863,0.9998013377189636,0.9998063445091248,0.002431123983114958,0.0007902974612079561,0.00019537683692760766,0.001056052977219224,0.8594693541526794,0.20809273421764374,-0.540873646736145,1.0748929977416992,1.7313786745071411,0.8704177737236023,1.7871568202972412,1.1888459920883179,1.3027509450912476,1.9227546453475952,1.8143675327301025,1.0731818675994873,3.065981388092041,1.5831727981567383,1.4752614498138428,0.31931576132774353,0.3891125023365021,0.2037697285413742,0.329142302274704,0.33261510729789734,0.2424597591161728,0.3423217535018921,0.27561476826667786,0.2500491440296173,0.398385614156723,0.3082786500453949,0.30007630586624146
300,2.802489995956421,1.9582186937332153,3.190171241760254,2.73122501373291,2.7840733528137207,2.8021903163183217,0.18243952095508575,0.9998409748077393,0.9999116659164429,0.9998101592063904,0.9998361468315125,0.9998807907104492,0.0003660387883428484,0.00010230906627839431,3.435326652834192e-05,0.000191135099157691,0.4803805649280548,0.01526241097599268,-0.3407360315322876,2.1997339725494385,2.807544708251953,2.7173452377319336,2.140672206878662,2.025406837463379,2.199006837973171,0.4716586470603943,0.9997503161430359,0.9999893307685852,0.9997971057891846,0.9996954798698425,0.9999076128005981,0.0009939087321981788,0.000505466538015753,0.00017895064956974238,0.001063508098013699,0.5042493343353271,0.12744663655757904,-0.3381524384021759,1.3230054378509521,0.9919764995574951,1.4373363256454468,2.9191088676452637,1.0281288623809814,0.5519422292709351,1.8513429164886475,1.1506246328353882,1.1956623792648315,0.8279780745506287,1.327710509300232,1.3363749980926514,0.3237845003604889,0.39905160665512085,0.2421479970216751,0.3171575665473938,0.3016725182533264,0.22660407423973083,0.3501494228839874,0.2692151665687561,0.23925244808197021,0.36470115184783936,0.30337363481521606,0.29044458270072937
301,3.1823182106018066,2.5862011909484863,4.223425388336182,3.1044116020202637,2.7756261825561523,3.1818974884124773,0.10776133090257645,0.9998202919960022,0.9998809099197388,0.9998297691345215,0.9998189806938171,0.9998145699501038,0.00030816541402600706,8.550899656256661e-05,3.264443876105361e-05,0.00018968860968016088,0.46576178073883057,-0.009004981257021427,-0.4922542870044708,1.7002960443496704,1.1523387432098389,1.556878924369812,1.773428201675415,1.6584800481796265,1.6999058193321337,0.2135889083147049,0.9998316764831543,0.9998295307159424,0.9998698830604553,0.9998205304145813,0.9998228549957275,0.0027465680614113808,0.0007886652019806206,0.00018590145919006318,0.0010505806421861053,0.5631449222564697,0.1625155359506607,-0.33370718359947205,1.9082492589950562,0.9553486704826355,1.7086420059204102,1.2670258283615112,1.1234129667282104,1.9531004428863525,1.5048813819885254,1.228857159614563,1.6564874649047852,1.540438175201416,1.4846442937850952,1.3085881471633911,0.26916927099227905,0.33134880661964417,0.2792155146598816,0.26307186484336853,0.2906787395477295,0.31909313797950745,0.3435642719268799,0.25504621863365173,0.277725487947464,0.34169676899909973,0.297061026096344,0.2850390672683716
302,3.001309394836426,2.0153160095214844,3.037200450897217,3.0697951316833496,2.820488452911377,3.0010035229116117,0.10493355989456177,0.9998591542243958,0.9999943375587463,0.9998277425765991,0.9998475313186646,0.9999129772186279,0.00032312373514287174,9.580317419022322e-05,3.32453018927481e-05,0.00019295516540296376,0.3751281499862671,0.0012808747123926878,-0.37738439440727234,2.2662899494171143,1.6024179458618164,1.8855206966400146,2.4049315452575684,2.3382980823516846,2.2650179169019884,0.30451613664627075,0.999665379524231,0.999993085861206,0.9998607039451599,0.9995981454849243,0.9995770454406738,0.0015155149158090353,0.0005564645980484784,0.00015220177010633051,0.001077074441127479,0.5574125647544861,0.08457233011722565,-0.2915383279323578,1.2047204971313477,1.5714068412780762,1.1047189235687256,1.2371851205825806,1.5188515186309814,0.41215088963508606,1.476266860961914,1.6781398057937622,0.8184030652046204,1.0354678630828857,1.2057312726974487,1.1531273126602173,0.2795950770378113,0.30556029081344604,0.29633381962776184,0.2703486979007721,0.2958647906780243,0.29926514625549316,0.37238436937332153,0.2529817223548889,0.2721262574195862,0.31495416164398193,0.29594144225120544,0.2823084890842438
303,2.820396661758423,2.136545419692993,2.808351755142212,2.867309808731079,2.7209413051605225,2.820052604480113,0.11525118350982666,0.9998369216918945,0.9999161958694458,0.9997732043266296,0.9998622536659241,0.9998078346252441,0.00030302436789497733,0.00010979641228914261,3.530673711793497e-05,0.0002115715033141896,0.48275303840637207,0.02130897156894207,-0.36678171157836914,2.7771718502044678,2.301039934158325,2.5134925842285156,2.8247361183166504,2.9035191535949707,2.772311237971621,0.2890624403953552,0.9994128942489624,0.999960720539093,0.9997183680534363,0.9993206858634949,0.9993869662284851,0.001476256176829338,0.000610147078987211,0.0001747335190884769,0.0011204138863831758,0.40817394852638245,0.028998197987675667,-0.4170726537704468,1.5619399547576904,1.3382432460784912,1.3927569389343262,2.1944775581359863,1.345851182937622,1.7789843082427979,0.9704397916793823,2.6964948177337646,1.417083501815796,1.518934726715088,1.6215206384658813,1.588090181350708,0.3199025094509125,0.33067217469215393,0.30549266934394836,0.3417493999004364,0.2543168365955353,0.28085291385650635,0.3532799780368805,0.3396815061569214,0.2676956057548523,0.3705199062824249,0.31641635298728943,0.30019983649253845
304,3.173266887664795,2.628197193145752,3.7666919231414795,3.122999906539917,2.9475526809692383,3.172317800376046,0.16688227653503418,0.9996630549430847,0.999441921710968,0.9997992515563965,0.9998282790184021,0.9990036487579346,0.0002794153115246445,9.304285049438477e-05,3.6198423913447186e-05,0.00021549341909121722,0.5223016738891602,-0.004306707996875048,-0.5297768115997314,1.9603899717330933,2.5556530952453613,2.2874224185943604,1.9218190908432007,1.89976966381073,1.9596993184531357,0.2838275134563446,0.9996936321258545,0.9999940395355225,0.999793291091919,0.9997133612632751,0.9995486736297607,0.0011893920600414276,0.0005449940799735487,0.00021416801610030234,0.0008515889057889581,0.5737753510475159,0.10902338474988937,-0.35629957914352417,1.4969629049301147,1.558239221572876,0.5027357935905457,1.7872074842453003,1.3419902324676514,1.3334264755249023,2.123922348022461,1.8159472942352295,1.7258739471435547,1.1724178791046143,1.4858722686767578,1.3758940696716309,0.3653097152709961,0.29458335041999817,0.2862887978553772,0.3497346341609955,0.28058961033821106,0.28467825055122375,0.46060386300086975,0.37339311838150024,0.2825701832771301,0.35176917910575867,0.332952082157135,0.32194873690605164
305,3.0724668502807617,2.4998276233673096,3.934959888458252,2.967071056365967,2.9100236892700195,3.072176561120961,0.15732704102993011,0.9998584985733032,0.9997109174728394,0.999750018119812,0.9998572468757629,0.9999390244483948,0.00028580689104273915,8.960616833064705e-05,3.583339275792241e-05,0.0002018782979575917,0.4888856112957001,-0.0011117113754153252,-0.40244433283805847,2.3084182739257812,2.4730384349823,2.436143636703491,2.3583736419677734,2.0470378398895264,2.3069699792557365,0.4528883397579193,0.999792218208313,0.9996044635772705,0.9997677206993103,0.999764084815979,0.9998975992202759,0.0009451244259253144,0.0004916516481898725,0.0001360701717203483,0.0006304598064161837,0.5788129568099976,0.05407104641199112,-0.43356528878211975,0.7729569673538208,1.2540613412857056,0.8622163534164429,2.1424710750579834,0.6731887459754944,1.6261582374572754,1.8208640813827515,0.8384996056556702,0.46565762162208557,1.0281612873077393,1.1484235525131226,1.1568286418914795,0.33629196882247925,0.29432883858680725,0.3153560161590576,0.3082020580768585,0.2616003453731537,0.26557987928390503,0.4373142719268799,0.352652907371521,0.26962998509407043,0.3336545526981354,0.3174610733985901,0.3055875897407532
306,2.9886860847473145,2.3889880180358887,3.201859951019287,2.9891226291656494,2.8408865928649902,2.988325184578524,0.19911760091781616,0.9998254179954529,0.999607503414154,0.9997984170913696,0.9998312592506409,0.9998469948768616,0.00031789319473318756,0.00010206517617916688,3.4960859920829535e-05,0.00017735360597725958,0.4346970319747925,0.00560722453519702,-0.44336992502212524,1.7215042114257812,2.0654938220977783,1.806136131286621,1.768783450126648,1.4888211488723755,1.7211136793267856,0.31051674485206604,0.9997196793556213,0.9969902634620667,0.9998980164527893,0.9997645616531372,0.9995680451393127,0.0012849410995841026,0.0006138178869150579,0.00019681864068843424,0.0009814032819122076,0.5560625791549683,0.17840203642845154,-0.25772109627723694,1.6076130867004395,1.7677621841430664,1.8185477256774902,1.0135060548782349,0.8492563962936401,1.4498159885406494,1.556584358215332,2.200744390487671,1.1447216272354126,0.7667837738990784,1.4175336360931396,1.2834720611572266,0.3139258921146393,0.34919852018356323,0.2556852698326111,0.3178881108760834,0.24912503361701965,0.26690873503685,0.46146801114082336,0.37943533062934875,0.2598019242286682,0.322439968585968,0.3175877034664154,0.30708837509155273
307,3.1771321296691895,1.9496184587478638,2.8215138912200928,3.34777569770813,3.136195659637451,3.1766923614930076,0.17022137343883514,0.9998169541358948,0.9996768236160278,0.9998488426208496,0.9998089075088501,0.9998263120651245,0.00033204854116775095,0.00010820883471751586,3.2639363780617714e-05,0.0001700653665466234,0.44356727600097656,0.0009486211929470301,-0.4025111198425293,1.9091334342956543,1.5982059240341187,1.8069418668746948,1.916945219039917,1.9664462804794312,1.9076390978958544,0.4208533763885498,0.9996744394302368,0.9996806383132935,0.9998939633369446,0.9996525049209595,0.9995937943458557,0.0015525160124525428,0.0005964033189229667,0.00021223338262643665,0.0008507201564498246,0.5574113726615906,0.15079422295093536,-0.40093520283699036,0.8720973134040833,1.9343852996826172,1.0906975269317627,1.7752289772033691,1.232184886932373,0.7748305201530457,1.222055435180664,2.6798465251922607,1.020185947418213,0.9221498370170593,1.352366328239441,1.2997429370880127,0.298003226518631,0.38676318526268005,0.27520835399627686,0.38740527629852295,0.29725199937820435,0.2599743604660034,0.3566162884235382,0.4018167555332184,0.23911677300930023,0.3430330157279968,0.32451891899108887,0.31400054693222046
308,3.219735622406006,2.042583703994751,2.8996567726135254,3.3354098796844482,3.2848398685455322,3.2193475964436815,0.22094792127609253,0.9998509883880615,0.999998152256012,0.9998592138290405,0.9998168349266052,0.9999467134475708,0.0003407027688808739,0.00010545374971115962,3.2435604225611314e-05,0.00017294702411163598,0.33319100737571716,-0.014641852118074894,-0.4351542294025421,3.5059783458709717,4.652971267700195,3.1869893074035645,3.491098642349243,3.863893508911133,3.4914238579914674,0.4226900041103363,0.9993940591812134,0.9999021291732788,0.9997197389602661,0.9992421865463257,0.9997034668922424,0.0006373552605509758,0.0003561947669368237,0.00011393427848815918,0.0005827584536746144,0.3502999544143677,-0.03629713132977486,-0.5607591867446899,0.652467668056488,1.4716969728469849,0.6306584477424622,1.7422709465026855,0.6241707801818848,0.7181813716888428,1.6174236536026,1.5654451847076416,1.9094023704528809,0.8539786338806152,1.1785696744918823,1.2304577827453613,0.2854151129722595,0.429490327835083,0.2402821034193039,0.41956859827041626,0.2596295475959778,0.25785914063453674,0.32237014174461365,0.44046276807785034,0.28510382771492004,0.3342876136302948,0.32744693756103516,0.3202536106109619
309,4.018862247467041,2.830045461654663,4.375358581542969,4.040618896484375,3.778416156768799,4.018129427858087,0.1680043488740921,0.9997794032096863,0.9998268485069275,0.9997739791870117,0.9998005628585815,0.9997085332870483,0.00032538044615648687,8.495210204273462e-05,3.0971725209383294e-05,0.00017429119907319546,0.466606080532074,-0.049667857587337494,-0.41323569416999817,1.4522737264633179,1.6005953550338745,1.4884791374206543,1.4825133085250854,1.3171322345733643,1.4521300456841815,0.1560131460428238,0.9998006224632263,1.0,0.9998560547828674,0.9997524619102478,0.9998817443847656,0.0017346952809020877,0.0007016518502496183,0.00023281632456928492,0.0007106771809048951,0.6816239356994629,0.25016653537750244,-0.2367960810661316,1.309350609779358,1.159949779510498,1.4726011753082275,1.1325156688690186,1.966025710105896,1.3480775356292725,1.5222059488296509,1.4180455207824707,1.457619547843933,1.342860221862793,1.412925124168396,1.1778024435043335,0.2577209770679474,0.42555734515190125,0.2428533434867859,0.33821338415145874,0.3512442409992218,0.2806648313999176,0.3479965627193451,0.40110477805137634,0.3130379915237427,0.34559839963912964,0.33039918541908264,0.32511600852012634
310,2.8292787075042725,2.2273969650268555,2.8020973205566406,2.9169464111328125,2.6236000061035156,2.828911955896522,0.21786051988601685,0.9998194575309753,0.9996179938316345,0.9997611045837402,0.9998239874839783,0.9998762011528015,0.0003346506564412266,0.00011117729445686564,3.5859844501828775e-05,0.00017892532923724502,0.5983018279075623,0.0031040431931614876,-0.3557523190975189,1.4884743690490723,0.9483934640884399,1.1238975524902344,1.5932191610336304,1.5712542533874512,1.4878945727252257,0.3165214955806732,0.9997555017471313,1.0,0.9998558163642883,0.9996621012687683,0.9999185800552368,0.0017995417583733797,0.0008048095623962581,0.00020109675824642181,0.0007783143664710224,0.6992964148521423,0.25300368666648865,-0.20121070742607117,1.0275788307189941,1.8090338706970215,1.873495101928711,1.5209277868270874,1.8682702779769897,0.9600662589073181,1.647854208946228,1.3605514764785767,0.5351244211196899,1.0630124807357788,1.366591453552246,1.1898304224014282,0.2113880068063736,0.4240350127220154,0.2981889545917511,0.2879257798194885,0.44315654039382935,0.24645385146141052,0.3382832407951355,0.38054323196411133,0.28280705213546753,0.33683884143829346,0.3249620497226715,0.3135741949081421
311,2.612276077270508,2.248464584350586,2.5555644035339355,2.6959524154663086,2.436809539794922,2.612006771489449,0.22968997061252594,0.9998579621315002,0.9998106360435486,0.9998845458030701,0.9998571872711182,0.999833881855011,0.00035816626041196287,0.00012111273099435493,3.8946942368056625e-05,0.00021524392650462687,0.5295280814170837,0.03492483124136925,-0.4197041392326355,2.202441692352295,2.5442774295806885,2.5377399921417236,2.149489164352417,2.0353362560272217,2.201538770836968,0.31266576051712036,0.9997397661209106,0.9998835921287537,0.9998190402984619,0.9996826648712158,0.9998570084571838,0.0015119006857275963,0.0005286414525471628,0.00019012090342584997,0.0011741049820557237,0.5902926325798035,0.07725053280591965,-0.4243813753128052,0.7696108818054199,1.2786493301391602,1.3290278911590576,2.200920581817627,1.7962405681610107,1.9818187952041626,1.2890644073486328,0.8868811726570129,1.0890114307403564,1.695593237876892,1.4316818714141846,1.3658369779586792,0.21575026214122772,0.3647606670856476,0.2898155152797699,0.31924647092819214,0.5204024314880371,0.3773491680622101,0.3384665846824646,0.3553975522518158,0.2638494074344635,0.3134964108467102,0.3358534276485443,0.32182443141937256
312,2.6217942237854004,2.111029863357544,2.5208663940429688,2.7147767543792725,2.478761911392212,2.6212765282117028,0.2174471765756607,0.9997583627700806,0.9998140931129456,0.9996485710144043,0.9998651742935181,0.9995263814926147,0.00032653563539497554,0.00011256036668783054,3.586005186662078e-05,0.00021776249923277646,0.5306895971298218,0.03136684373021126,-0.3818534314632416,2.124702215194702,3.4345531463623047,2.584768056869507,2.140974521636963,1.809038758277893,2.1239463450653666,0.0849277451634407,0.999703049659729,0.9999560713768005,0.9997726082801819,0.9996703267097473,0.9997643828392029,0.0007330385269597173,0.0003823606239166111,0.0001785197528079152,0.0010949325514957309,0.5765451192855835,0.10000091046094894,-0.37285253405570984,1.1815361976623535,1.096871256828308,1.2316735982894897,1.3699394464492798,1.4708925485610962,1.1430116891860962,1.3245054483413696,1.3142536878585815,1.200547218322754,1.2657419443130493,1.2598973512649536,1.144053339958191,0.225654736161232,0.29584017395973206,0.2952929437160492,0.3449152112007141,0.49229708313941956,0.3734661042690277,0.32562828063964844,0.3026256263256073,0.26389601826667786,0.27941781282424927,0.3199034333229065,0.30588433146476746
313,3.0877890586853027,2.8132388591766357,3.663180112838745,3.058878183364868,2.7576968669891357,3.087202233134356,0.1900310069322586,0.9997833967208862,0.9998111724853516,0.9997810125350952,0.9998318552970886,0.9996291399002075,0.0002969876513816416,8.909781172405928e-05,3.49500696756877e-05,0.00018751967581920326,0.44333648681640625,-0.0020436274353414774,-0.5284939408302307,1.7608391046524048,1.628405213356018,1.5044465065002441,1.8584699630737305,1.7479087114334106,1.7601702908316792,0.3058115839958191,0.99968421459198,0.9997373223304749,0.9998782277107239,0.9996520280838013,0.9995303153991699,0.0013059027260169387,0.0006418036064133048,0.00018836958042811602,0.0010079735657200217,0.49921539425849915,0.14068011939525604,-0.3394394516944885,1.346649408340454,1.672224998474121,1.075673222541809,1.4373668432235718,0.9039418697357178,1.4041872024536133,0.6264473795890808,1.371034026145935,1.1387665271759033,2.169426202774048,1.314571738243103,1.1953530311584473,0.2514743506908417,0.26602476835250854,0.25435301661491394,0.3558397889137268,0.42481115460395813,0.39066317677497864,0.2934110164642334,0.26522696018218994,0.26782339811325073,0.3294961154460907,0.30991238355636597,0.3001125156879425
