step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,3.198516845703125,1.6074966192245483,2.733766555786133,3.3347458839416504,3.6239848136901855,3.197875420844498,0.12164042890071869,0.9997650384902954,0.9989253282546997,0.9998353123664856,0.9998475909233093,0.9995387196540833,0.0003337048983667046,0.00011172546510351822,3.176601239829324e-05,0.0001895627792691812,0.4009243845939636,-0.012738722376525402,-0.4394504427909851,3.465507984161377,4.073750019073486,3.761535882949829,3.318612575531006,3.687899112701416,3.460928472483369,0.2878608703613281,0.9995266199111938,0.9992775321006775,0.9998245239257812,0.9994433522224426,0.9995753169059753,0.0010955205652862787,0.000360484526026994,0.00012101803440600634,0.00069104612339288,0.435005247592926,-0.004071539267897606,-0.5068315267562866,1.5955235958099365,0.8239648342132568,0.9775118231773376,0.694491982460022,1.5350161790847778,1.5463128089904785,1.7243397235870361,1.1168707609176636,0.8758066296577454,1.3837287425994873,1.2273567914962769,1.2271291017532349,0.2793274521827698,0.29231882095336914,0.3678629994392395,0.2570956349372864,0.3109133243560791,0.32536816596984863,0.3591161370277405,0.28076449036598206,0.300866961479187,0.25434908270835876,0.302798330783844,0.29113325476646423
261,2.9840633869171143,1.6888388395309448,2.85959792137146,3.0110578536987305,3.193864583969116,2.9836416611023924,0.10183383524417877,0.9998166561126709,0.9999841451644897,0.9997815489768982,0.9998420476913452,0.999727189540863,0.0003453215176705271,0.00010685011511668563,3.351318810018711e-05,0.00019877104205079377,0.4686579704284668,0.006895409896969795,-0.46541741490364075,2.963576316833496,4.739999771118164,3.4221906661987305,2.848325729370117,2.995527505874634,2.960735165259319,0.4081553518772125,0.9996273517608643,0.9997625350952148,0.9997469782829285,0.9996358752250671,0.9995041489601135,0.0008716002339497209,0.0004335514677222818,0.00014459998055826873,0.0007154718041419983,0.5172748565673828,-0.0070612165145576,-0.5077497959136963,1.5140888690948486,2.7281410694122314,1.1251829862594604,0.8091755509376526,0.8203789591789246,1.6436642408370972,1.5300018787384033,1.2053722143173218,0.7545520067214966,1.813977599143982,1.394453525543213,1.4270795583724976,0.2884219288825989,0.35786524415016174,0.31784000992774963,0.2652476131916046,0.2734699547290802,0.34740594029426575,0.29120883345603943,0.27836132049560547,0.2738563120365143,0.31411004066467285,0.30077871680259705,0.28666600584983826
262,3.1499946117401123,2.091886520385742,2.920227527618408,3.189364194869995,3.354067325592041,3.149586882952414,0.11769865453243256,0.9998255968093872,0.9993289113044739,0.9998252987861633,0.9998496174812317,0.9997989535331726,0.0003246830019634217,0.00011105322482762858,3.325410216348246e-05,0.00018792091577779502,0.42355403304100037,-0.006301597226411104,-0.5841872096061707,2.4152960777282715,1.9118143320083618,1.814652919769287,2.63798189163208,2.5315346717834473,2.4126238287553003,0.17498813569545746,0.9996507167816162,0.9994664192199707,0.9998043179512024,0.9995777606964111,0.9996652007102966,0.0015864726155996323,0.0006600699271075428,0.00014795509923715144,0.000921501952689141,0.5332663059234619,0.049144767224788666,-0.28888264298439026,1.3500428199768066,1.2773271799087524,1.7575533390045166,1.3551698923110962,1.3693265914916992,1.1409231424331665,1.6996105909347534,1.1150330305099487,1.2443969249725342,0.9745924472808838,1.3283976316452026,1.2460095882415771,0.2876514494419098,0.3711722195148468,0.3607381284236908,0.2731610834598541,0.2701486349105835,0.3145618438720703,0.32963576912879944,0.2821758985519409,0.26318734884262085,0.3099406361579895,0.3062373101711273,0.2938969135284424
263,3.855656623840332,2.370387554168701,3.77791428565979,3.864957809448242,4.079493045806885,3.854642902590207,0.1961524337530136,0.999707818031311,0.9998337030410767,0.9996262192726135,0.9998413920402527,0.999266505241394,0.0003262267855461687,9.043432510225102e-05,3.0006087399669923e-05,0.00017922506958711892,0.3853588402271271,-0.036672696471214294,-0.6086946129798889,2.7674660682678223,1.9638844728469849,2.1586592197418213,2.992100954055786,3.1068174839019775,2.76435333255197,0.3868156969547272,0.9996885061264038,0.9999998211860657,0.9998703002929688,0.9995442628860474,0.999812126159668,0.0013219761895015836,0.0006036219419911504,0.000156547044753097,0.0008665710920467973,0.4924722909927368,0.009538941085338593,-0.6204635500907898,1.221730351448059,0.8280990123748779,0.7435145378112793,0.8733828663825989,1.328244924545288,2.1069557666778564,2.0727267265319824,2.250430107116699,1.230828046798706,2.156641721725464,1.4812554121017456,1.4936884641647339,0.2957127094268799,0.34574806690216064,0.3136526048183441,0.24973465502262115,0.20626506209373474,0.34641510248184204,0.3514932096004486,0.2979203462600708,0.22226883471012115,0.4052867293357849,0.30344972014427185,0.2993287146091461
264,3.698866844177246,2.2022972106933594,3.1399714946746826,3.8364152908325195,4.122439861297607,3.6981092629048753,0.19611257314682007,0.9997518062591553,0.9999895691871643,0.9996655583381653,0.9998047947883606,0.9996243119239807,0.0003032431995961815,8.74683100846596e-05,2.9662667657248676e-05,0.0001675439707469195,0.38781875371932983,-0.030046731233596802,-0.4040886163711548,2.37412166595459,2.5754311084747314,2.2511863708496094,2.349104642868042,2.6442325115203857,2.3714213838894755,0.2613285779953003,0.9995742440223694,0.9998022317886353,0.9996170401573181,0.9995549917221069,0.999580979347229,0.0013507910771295428,0.0005970557103864849,0.00017831160221248865,0.0010526282712817192,0.5960478186607361,0.05026759207248688,-0.4421333074569702,0.6351196765899658,2.171600103378296,1.191327452659607,1.3703173398971558,1.5987043380737305,1.504292368888855,1.8968467712402344,1.367737054824829,1.5147507190704346,1.6373579502105713,1.4888054132461548,1.4181362390518188,0.27460289001464844,0.2558196485042572,0.2772555649280548,0.2569108307361603,0.22987407445907593,0.33008790016174316,0.39380547404289246,0.2773970365524292,0.2343290001153946,0.395143985748291,0.2925226390361786,0.2877638339996338
265,3.1545236110687256,2.259728193283081,2.5624632835388184,3.3382344245910645,3.551165819168091,3.1541255404224233,0.20087596774101257,0.9998244047164917,0.9999297261238098,0.9998281598091125,0.9998412728309631,0.9997290968894958,0.00035131219192408025,0.00011542283755261451,3.3928539778571576e-05,0.00019946797692682594,0.47150373458862305,0.0019353310344740748,-0.4236868917942047,2.737455129623413,3.130950927734375,2.5103139877319336,2.7801265716552734,2.8401825428009033,2.69559000839308,0.4085671901702881,0.9987747073173523,0.9997168183326721,0.9996398687362671,0.9984203577041626,0.9987916350364685,0.00124898343347013,0.0006735367351211607,0.00018161449406761676,0.0009541690233163536,0.3380851745605469,0.019956763833761215,-0.413632333278656,0.707273006439209,2.300926685333252,1.6161799430847168,2.048501491546631,1.0840671062469482,1.7037770748138428,1.5237226486206055,0.4541492760181427,2.5540688037872314,1.4590466022491455,1.5451713800430298,1.567826747894287,0.26127001643180847,0.25783035159111023,0.318196564912796,0.32642099261283875,0.2482157051563263,0.3448917865753174,0.42153069376945496,0.23467321693897247,0.34057921171188354,0.4175574481487274,0.3171165883541107,0.3083297610282898
266,3.0990395545959473,2.4143638610839844,2.6689364910125732,3.1815035343170166,3.4582371711730957,3.0985681436361094,0.18830439448356628,0.9997709393501282,0.9992361068725586,0.9997996091842651,0.9998440742492676,0.9994946122169495,0.00034111246350221336,0.00011670881940517575,3.6219989851815626e-05,0.00021039506827946752,0.55623859167099,-0.0035994809586554766,-0.39032453298568726,2.1628267765045166,3.9934659004211426,3.016691207885742,2.0541515350341797,2.0898849964141846,2.1614100953459134,0.2463473081588745,0.9996909499168396,0.9999536871910095,0.9996673464775085,0.9996805787086487,0.9997342228889465,0.0008944418514147401,0.00046348778414539993,0.00019104001694358885,0.0011101113632321358,0.5183199644088745,0.10015979409217834,-0.4151560068130493,1.5319346189498901,2.1542136669158936,1.6278693675994873,1.0600147247314453,1.6643234491348267,0.9308927655220032,1.4313727617263794,1.2160528898239136,2.0736777782440186,1.5014625787734985,1.519181489944458,1.4201500415802002,0.29686060547828674,0.3623109459877014,0.27018699049949646,0.32869601249694824,0.31009194254875183,0.3441750705242157,0.4047209620475769,0.2534700036048889,0.417296439409256,0.46958255767822266,0.3457391858100891,0.33481600880622864
267,3.6282620429992676,2.8078501224517822,3.2854654788970947,3.7066802978515625,3.885568618774414,3.6275303251562625,0.19037450850009918,0.9997733235359192,0.999154806137085,0.9996582269668579,0.9998524785041809,0.9997251033782959,0.00032310481765307486,0.00010508615378057584,3.463982284301892e-05,0.00021051141084171832,0.5268052816390991,-0.021620504558086395,-0.45158520340919495,2.169609546661377,2.16949725151062,2.439851999282837,2.127701759338379,2.1001033782958984,2.168606692436318,0.2999791204929352,0.9996637105941772,0.9999604225158691,0.9997812509536743,0.9996570944786072,0.9995812177658081,0.001331205596216023,0.0004909145063720644,0.00016319556743837893,0.0010117011843249202,0.5934444665908813,0.08841168135404587,-0.4856715202331543,1.2449449300765991,1.7108498811721802,1.9396103620529175,1.3555206060409546,0.8441328406333923,0.6259397864341736,1.428924560546875,1.4219987392425537,0.865098237991333,1.4980688095092773,1.2935088872909546,1.2264504432678223,0.29947131872177124,0.4215623438358307,0.2994624972343445,0.3670079708099365,0.27159383893013,0.3173445761203766,0.4343401789665222,0.30021002888679504,0.3880300223827362,0.48616138100624084,0.35851845145225525,0.3518385887145996
268,3.7820851802825928,3.030571937561035,4.161550998687744,3.7430622577667236,3.6968905925750732,3.7815729674818637,0.18793675303459167,0.9998190999031067,0.9998642802238464,0.9997024536132812,0.9998214840888977,0.9998887181282043,0.00028303280123509467,9.74689974100329e-05,3.530759931891225e-05,0.00021725651458837092,0.5241833329200745,-0.03888813778758049,-0.3961776793003082,1.7949351072311401,1.6204407215118408,1.4695866107940674,1.8957226276397705,1.9170011281967163,1.7942837385330193,0.25724315643310547,0.9997619390487671,0.9999921917915344,0.999772310256958,0.9997156262397766,0.9998972415924072,0.001675200997851789,0.0008982885046862066,0.00020951568149030209,0.0011514931684359908,0.5152330994606018,0.15900027751922607,-0.3041346073150635,1.414273977279663,1.2979586124420166,2.05232834815979,1.1166431903839111,1.1780775785446167,2.0081703662872314,1.2717390060424805,1.834976315498352,0.9662356972694397,1.9410232305526733,1.5081427097320557,1.3603692054748535,0.2785463035106659,0.40446537733078003,0.38532158732414246,0.3240284025669098,0.2591254413127899,0.29407942295074463,0.42885711789131165,0.35558950901031494,0.32972338795661926,0.4776565134525299,0.35373932123184204,0.3479742705821991
269,3.075021505355835,2.243183135986328,2.5745532512664795,3.236870288848877,3.189734935760498,3.074611519496082,0.18582020699977875,0.9998185634613037,0.9996171593666077,0.9999073147773743,0.9998335242271423,0.9996681809425354,0.0003111790865659714,0.00013992007006891072,3.6633038689615205e-05,0.00022872156114317477,0.4548228681087494,0.002556165447458625,-0.42879360914230347,1.8258488178253174,1.6950922012329102,1.526761770248413,1.9395792484283447,1.8543317317962646,1.825141828516963,0.21958519518375397,0.999750018119812,0.9996178150177002,0.9998531341552734,0.9997217059135437,0.9997025728225708,0.0015475376276299357,0.0009135890868492424,0.00019028289534617215,0.0012076993007212877,0.6563933491706848,0.13303184509277344,-0.5159149169921875,2.0295753479003906,1.0430177450180054,1.4227415323257446,1.0793302059173584,1.4959076642990112,1.3261754512786865,1.5192112922668457,1.5612505674362183,2.047027349472046,1.2684637308120728,1.479270100593567,1.3283343315124512,0.33478888869285583,0.3753470480442047,0.43034064769744873,0.32092106342315674,0.28296029567718506,0.26533234119415283,0.4069514274597168,0.30068567395210266,0.27749454975128174,0.45268961787223816,0.34475114941596985,0.3334628939628601
270,3.2196006774902344,2.3018810749053955,2.9782793521881104,3.2904350757598877,3.330429792404175,3.219106198138321,0.20279130339622498,0.9997943639755249,0.9997240304946899,0.9997952580451965,0.9998043179512024,0.9997644424438477,0.00031109474366530776,0.00011874549090862274,3.4967128158314154e-05,0.0002203960029873997,0.4352211356163025,-0.00051571597578004,-0.4777427315711975,2.2156879901885986,2.4343063831329346,2.160876750946045,2.251542568206787,2.1307260990142822,2.213818933661396,0.3683739900588989,0.9996062517166138,0.9995782375335693,0.9998326301574707,0.9994961023330688,0.9997794032096863,0.0012094754492864013,0.00044996460201218724,0.00017132774519268423,0.0009504759800620377,0.5932596921920776,0.05826203152537346,-0.4473579525947571,1.4052059650421143,0.5441603064537048,1.3313250541687012,1.6683167219161987,1.2925080060958862,0.5495088696479797,1.6263468265533447,1.652510166168213,0.589034378528595,1.1686713695526123,1.1827586889266968,1.1488661766052246,0.36834919452667236,0.3373451232910156,0.35166969895362854,0.3078118562698364,0.26334714889526367,0.25601983070373535,0.4315098524093628,0.2857268750667572,0.2521284222602844,0.4488699436187744,0.33027780055999756,0.32183414697647095
271,3.5866847038269043,2.472705841064453,3.4499359130859375,3.6588354110717773,3.590449094772339,3.5861286416788944,0.24765798449516296,0.9998037219047546,0.9988881945610046,0.9997616410255432,0.9998267292976379,0.9998883008956909,0.0003018241550307721,9.848923946265131e-05,3.4340639103902504e-05,0.00019345656619407237,0.40463998913764954,-0.020897187292575836,-0.3646424412727356,3.1176114082336426,2.449005603790283,2.6426587104797363,3.189084768295288,3.4327781200408936,3.1160072290920713,0.27402424812316895,0.9997055530548096,0.9999257922172546,0.9998583793640137,0.9996317028999329,0.9997685551643372,0.0012463772436603904,0.0004912305739708245,0.00014792023284826428,0.0008758085896261036,0.5620158314704895,-0.007680241484194994,-0.40794023871421814,1.8569488525390625,1.614650011062622,1.1600852012634277,1.046425700187683,0.8960877060890198,1.153759479522705,2.2225310802459717,1.5810508728027344,1.524066686630249,1.9683420658111572,1.5023947954177856,1.483341097831726,0.412233829498291,0.30222201347351074,0.29816147685050964,0.2915315628051758,0.27228251099586487,0.24874822795391083,0.5036063194274902,0.3411105275154114,0.28562119603157043,0.47797104716300964,0.343348890542984,0.34072646498680115
272,3.644134044647217,2.6881186962127686,3.9742674827575684,3.6711618900299072,3.3827083110809326,3.643563903203161,0.24849234521389008,0.9998126029968262,0.9988219141960144,0.9997391104698181,0.9998204708099365,0.9999383091926575,0.00027705184766091406,9.046498598763719e-05,3.33748830598779e-05,0.00019863611669279635,0.3108384609222412,-0.02888377010822296,-0.38014769554138184,1.869904637336731,1.5808223485946655,1.6544303894042969,1.9422097206115723,1.8904002904891968,1.868904391950683,0.2970741391181946,0.9997172951698303,0.9998975992202759,0.9997762441635132,0.9996833801269531,0.9997454881668091,0.0014749973779544234,0.0006860949215479195,0.00018254360475111753,0.0010594649938866496,0.6148436069488525,0.11211986094713211,-0.43060988187789917,1.3375850915908813,0.8036947250366211,1.2387442588806152,1.0515176057815552,0.9878367781639099,1.800864815711975,0.7564865946769714,1.6176718473434448,1.3225271701812744,1.9334067106246948,1.2850335836410522,1.1821143627166748,0.3600715100765228,0.3017008304595947,0.25347188115119934,0.27119606733322144,0.25105583667755127,0.3087034523487091,0.4428386688232422,0.29673150181770325,0.27210354804992676,0.5061180591583252,0.32639914751052856,0.3243354558944702
273,3.8205912113189697,2.5581090450286865,3.8603668212890625,3.8708231449127197,3.7741665840148926,3.8202145828607286,0.25854653120040894,0.9998549222946167,0.9999787211418152,0.9997934103012085,0.9998642206192017,0.9998658895492554,0.0003128112875856459,8.856180647853762e-05,2.9268096113810316e-05,0.00017027607827913016,0.28460195660591125,-0.030824817717075348,-0.45901942253112793,1.9388328790664673,1.3161509037017822,1.5868316888809204,2.0847456455230713,1.9767799377441406,1.938412385429172,0.4503230154514313,0.9997941851615906,0.9998129606246948,0.9998096823692322,0.9997772574424744,0.9998261332511902,0.00196648808196187,0.0005665529752150178,0.00012894881365355104,0.0006206873804330826,0.5287349820137024,0.1140463575720787,-0.37818393111228943,0.9799075722694397,0.8156978487968445,1.0276681184768677,0.7215549349784851,0.420612633228302,1.1778062582015991,2.002890110015869,1.5888011455535889,0.6234076023101807,0.7121797204017639,1.0070526599884033,0.9815815687179565,0.33472195267677307,0.26723143458366394,0.256674587726593,0.2446928769350052,0.21633180975914001,0.3071899712085724,0.4072994589805603,0.26596856117248535,0.2441772073507309,0.47596216201782227,0.3020249903202057,0.30179011821746826
274,3.8404321670532227,2.5052433013916016,3.930356979370117,3.8571135997772217,3.8985824584960938,3.8397626793338193,0.23652629554271698,0.999800980091095,0.9999560713768005,0.9997726082801819,0.9997971057891846,0.9998156428337097,0.0003300703829154372,8.58145285747014e-05,2.9768352760584094e-05,0.00017489383753854781,0.256204217672348,-0.033297497779130936,-0.3868265748023987,2.328300714492798,4.248509883880615,3.1877241134643555,2.2689290046691895,2.044184684753418,2.3258792955569496,0.33739423751831055,0.9997696876525879,0.9991447925567627,0.9998744130134583,0.9997094869613647,0.999905526638031,0.0008074130746535957,0.0003844450693577528,0.00016329319623764604,0.0008637685677967966,0.5686327219009399,0.057517435401678085,-0.5410550832748413,1.5508966445922852,1.5278961658477783,1.105379581451416,1.1530355215072632,0.7308981418609619,0.4277726113796234,1.8353625535964966,1.8581541776657104,1.226447582244873,1.469946265220642,1.288578987121582,1.2495673894882202,0.31623706221580505,0.27327096462249756,0.2695239186286926,0.22447018325328827,0.19575096666812897,0.2766997814178467,0.416337788105011,0.3023924231529236,0.2593575119972229,0.42191022634506226,0.29559507966041565,0.2939493656158447
275,3.3687140941619873,2.600764751434326,3.7474300861358643,3.3578813076019287,3.1409049034118652,3.368349288577109,0.23141342401504517,0.999846339225769,0.9998908638954163,0.9998828768730164,0.9998133182525635,0.999921977519989,0.00035795161966234446,9.706680430099368e-05,3.3111104130512103e-05,0.00019240971596445888,0.4718703031539917,-0.015599312260746956,-0.49768972396850586,2.5936121940612793,3.424970865249634,2.9009850025177,2.5815258026123047,2.332583427429199,2.592771766001681,0.3224865198135376,0.9997564554214478,0.9989513754844666,0.9998382329940796,0.9997021555900574,0.9998975992202759,0.0010739126009866595,0.0004380971658974886,0.00015230465214699507,0.0008285059011541307,0.5526158213615417,0.02893637679517269,-0.4073087275028229,1.247424840927124,1.6758041381835938,1.1725664138793945,1.8591716289520264,0.6322050094604492,1.4842077493667603,1.8399802446365356,1.1086558103561401,0.6295337080955505,1.6370928287506104,1.3286641836166382,1.3025782108306885,0.30480265617370605,0.25401049852371216,0.27001017332077026,0.3245803117752075,0.19873066246509552,0.3405567705631256,0.4475131332874298,0.33613839745521545,0.2547892928123474,0.42228734493255615,0.31534191966056824,0.31029263138771057
276,4.007903575897217,3.133924961090088,4.0971574783325195,4.069045543670654,3.8071746826171875,4.006850439828974,0.3206498920917511,0.9997125864028931,0.998870313167572,0.9997530579566956,0.9998311400413513,0.9993950128555298,0.00037144124507904053,9.803340071812272e-05,3.0360804885276593e-05,0.00016160521772690117,0.40400898456573486,-0.04975627362728119,-0.48275691270828247,1.5804860591888428,1.4631474018096924,1.4894744157791138,1.6452200412750244,1.5468273162841797,1.5802445194022514,0.48332923650741577,0.9998112320899963,0.9998822808265686,0.9998139142990112,0.9998016953468323,0.999826967716217,0.00365921831689775,0.0009641656070016325,0.00018612340500112623,0.0009504613699391484,0.7630834579467773,0.2351667732000351,-0.43756142258644104,1.0465115308761597,2.1540002822875977,1.5564444065093994,0.6192759275436401,0.8071715831756592,2.4124209880828857,1.3650439977645874,0.8956141471862793,0.6326757669448853,2.3698432445526123,1.3859003782272339,1.3007838726043701,0.23508082330226898,0.32528865337371826,0.2980206310749054,0.2832251787185669,0.2152056097984314,0.5037169456481934,0.35674798488616943,0.3160244822502136,0.24418175220489502,0.5544392466545105,0.3331931233406067,0.33949509263038635
277,4.180194854736328,3.2508366107940674,4.501412868499756,4.17900276184082,3.926206588745117,4.179456132600452,0.32463788986206055,0.9997751712799072,0.9997307658195496,0.9996841549873352,0.9998265504837036,0.9997196197509766,0.00035575556103140116,9.272741590393707e-05,2.956414937216323e-05,0.0001705178146949038,0.43896484375,-0.050387654453516006,-0.44999536871910095,2.7930185794830322,2.6612067222595215,2.7513444423675537,2.827366590499878,2.7399957180023193,2.790060415438841,0.3897838890552521,0.9996920824050903,0.9998805522918701,0.9998485445976257,0.9996380805969238,0.9996780753135681,0.0009396899840794504,0.00039819790981709957,0.00012276814959477633,0.0007559470250271261,0.40175923705101013,0.040564507246017456,-0.4187434911727905,1.4648821353912354,1.767352819442749,1.0635466575622559,0.9418558478355408,0.7739683985710144,0.7528078556060791,0.9754887819290161,1.6181910037994385,0.29678747057914734,1.091210126876831,1.0746091604232788,1.0858575105667114,0.2387424260377884,0.35950037837028503,0.27607759833335876,0.26762863993644714,0.21780601143836975,0.4441622197628021,0.3225225508213043,0.381540983915329,0.21534855663776398,0.5681390166282654,0.3291468322277069,0.3365604877471924
278,4.011449813842773,2.5986030101776123,4.0721025466918945,4.102749347686768,3.917811632156372,4.01079675259427,0.3366771638393402,0.999798595905304,0.9999577403068542,0.9997851848602295,0.9998376369476318,0.9996349215507507,0.00034516790765337646,9.030958608491346e-05,2.8467702577472664e-05,0.0001688446500338614,0.4135313630104065,-0.04748690128326416,-0.5596253871917725,2.532167911529541,2.0190236568450928,2.4308605194091797,2.603559970855713,2.464454412460327,2.5308126844623833,0.20046836137771606,0.9996443390846252,0.9988188743591309,0.9998025894165039,0.9995818734169006,0.9997672438621521,0.0011956945527344942,0.0004423072678036988,0.00013570375449489802,0.0009158335742540658,0.4764120578765869,0.0355062410235405,-0.503372848033905,1.2281442880630493,1.5450491905212402,1.5689423084259033,1.08772873878479,0.8098131418228149,0.9724279642105103,1.445115327835083,1.005333662033081,1.1197184324264526,1.3034563064575195,1.2085729837417603,1.1464554071426392,0.2387969195842743,0.40399548411369324,0.31172481179237366,0.22249774634838104,0.22163908183574677,0.37073206901550293,0.2893580496311188,0.35724031925201416,0.20701415836811066,0.5757699608802795,0.31987687945365906,0.3274970054626465
279,3.919191598892212,2.9241504669189453,3.9275219440460205,3.931960105895996,4.029684066772461,3.9182786942127175,0.2924932837486267,0.9997177124023438,0.9998288750648499,0.9996195435523987,0.9998182058334351,0.9994533658027649,0.0002836539351847023,0.00010630594624672085,3.118675886071287e-05,0.00017788275727070868,0.45362210273742676,-0.040362682193517685,-0.4637657403945923,1.970095157623291,1.791727900505066,1.5916930437088013,2.112318277359009,2.1563656330108643,1.9688781620373943,0.4055904150009155,0.9997336864471436,0.9996669292449951,0.9999090433120728,0.999619722366333,0.9997872114181519,0.002627314766868949,0.0010494210291653872,0.00021594917052425444,0.0010379550512880087,0.5890551209449768,0.13766871392726898,-0.33476150035858154,1.6889346837997437,3.1007683277130127,0.590260922908783,1.3093466758728027,1.6742502450942993,1.6176565885543823,1.1303679943084717,1.2335712909698486,2.0144784450531006,1.2461920976638794,1.5605827569961548,1.5016813278198242,0.3078911304473877,0.5569078326225281,0.29018035531044006,0.24137237668037415,0.2756522595882416,0.30618613958358765,0.30758970975875854,0.38833391666412354,0.26902955770492554,0.5077632665634155,0.3450906574726105,0.3483875095844269
280,3.9891421794891357,2.62074613571167,3.966780185699463,4.011898517608643,4.1514058113098145,3.9885415430228957,0.23293441534042358,0.9998084306716919,0.9999977350234985,0.999754011631012,0.9998100996017456,0.9998418092727661,0.00032881551305763423,9.976200817618519e-05,3.0117680580588058e-05,0.00016735614917706698,0.5486637949943542,-0.046339910477399826,-0.45142701268196106,2.819336414337158,2.017026662826538,2.683358669281006,2.853457450866699,2.9642598628997803,2.80522708972491,0.31629422307014465,0.9995644688606262,0.9996750950813293,0.9998011589050293,0.9994368553161621,0.9997410178184509,0.0013543636305257678,0.0003838930861093104,0.00011810301657533273,0.0006967820227146149,0.47346556186676025,0.00923885591328144,-0.3113451600074768,1.444952130317688,0.7234200835227966,0.46775302290916443,1.2762162685394287,1.5057227611541748,1.2664036750793457,1.2136273384094238,0.9623516798019409,0.6236658692359924,1.1724716424942017,1.065658450126648,1.0533934831619263,0.3386373221874237,0.4902331829071045,0.27638766169548035,0.2770308256149292,0.25928521156311035,0.2857276201248169,0.31514525413513184,0.357671856880188,0.2595944106578827,0.453468918800354,0.3313182294368744,0.3299778699874878
281,3.3600716590881348,2.4142704010009766,3.3396782875061035,3.362393856048584,3.5096747875213623,3.3595054979765835,0.22867852449417114,0.9997920393943787,0.9999589920043945,0.9997596144676208,0.999809741973877,0.9997372627258301,0.00035515110357664526,0.00011157045810250565,3.264559927629307e-05,0.00018062832532450557,0.46375787258148193,-0.016425974667072296,-0.5409200191497803,2.261709213256836,2.3388748168945312,2.1368861198425293,2.268324613571167,2.3778176307678223,2.260504987421897,0.346472829580307,0.9996692538261414,0.9989957809448242,0.9998728632926941,0.9996557831764221,0.9995214939117432,0.001435252488590777,0.0004360314051155001,0.00013831215619575232,0.000673745758831501,0.6843551397323608,0.027375727891921997,-0.5468971729278564,1.75515615940094,0.9385467171669006,1.273177146911621,1.0382583141326904,1.6664526462554932,1.1688578128814697,1.275071620941162,0.8253280520439148,0.29982107877731323,1.1172137260437012,1.1357883214950562,1.0993643999099731,0.41573837399482727,0.44223684072494507,0.319632887840271,0.2427157312631607,0.28716811537742615,0.2837145924568176,0.29719963669776917,0.2935595214366913,0.24326565861701965,0.4508511424064636,0.32760825753211975,0.322102814912796
282,3.7491276264190674,2.5663089752197266,3.7942287921905518,3.7255680561065674,3.9571919441223145,3.7485315781534823,0.28049391508102417,0.9998029470443726,0.998744547367096,0.9998238682746887,0.9998316168785095,0.9998411536216736,0.00034573074663057923,9.283790132030845e-05,3.083086630795151e-05,0.00017377377662342042,0.4802252948284149,-0.027303943410515785,-0.528620183467865,2.747495174407959,3.7338807582855225,2.8773748874664307,2.6814732551574707,2.8319504261016846,2.7434934284455257,0.2964727282524109,0.9996864199638367,0.9999593496322632,0.9997706413269043,0.9996565580368042,0.9997134804725647,0.0008753972360864282,0.0004863084468524903,0.0001592534827068448,0.0008111005881801248,0.4750528335571289,0.03307277336716652,-0.4862979054450989,2.3432395458221436,1.930224895477295,0.9112362861633301,1.5281333923339844,1.0639725923538208,1.421778917312622,1.5327332019805908,1.0487715005874634,1.2402535676956177,1.1508840322494507,1.4171228408813477,1.3889522552490234,0.4844498932361603,0.4025405943393707,0.3040045499801636,0.23651736974716187,0.2857952117919922,0.2350611537694931,0.3022894263267517,0.25488924980163574,0.24658091366291046,0.4692721366882324,0.32214006781578064,0.3232707679271698
283,4.125857830047607,2.4329123497009277,4.273804187774658,4.132183074951172,4.202303409576416,4.12514558434705,0.2541232407093048,0.9997985363006592,0.9993717074394226,0.9997694492340088,0.9998274445533752,0.999797523021698,0.00034796862746588886,8.575594983994961e-05,2.872954610211309e-05,0.00016530566790606827,0.4143051505088806,-0.04202811419963837,-0.5201118588447571,2.126662015914917,1.819861888885498,1.7327266931533813,2.198427200317383,2.3326690196990967,2.1211388183617688,0.39366769790649414,0.9995996952056885,1.0,0.9997265338897705,0.9995307922363281,0.9996665120124817,0.0013053769944235682,0.0005434376653283834,0.00014637077401857823,0.0008040653774514794,0.5215024948120117,0.0990704745054245,-0.41911035776138306,1.4581512212753296,0.6048892736434937,0.8865532875061035,1.3433905839920044,0.8878129720687866,0.7483014464378357,0.7485542893409729,1.175208330154419,2.1486656665802,1.0192294120788574,1.1020755767822266,1.0718170404434204,0.4331514239311218,0.37714895606040955,0.2940235733985901,0.2651803195476532,0.25631964206695557,0.22793048620224,0.2681776285171509,0.24325284361839294,0.31097933650016785,0.4728376567363739,0.3149001896381378,0.31576651334762573
