step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
128,0.04462349787354469,0.0,0.0,0.0,0.13768330216407776,0.0,0.0,0.2394837588071823,0.0,0.0,0.0,0.0,0.27037492394447327,0.0,0.0,0.0,0.23099340498447418,0.0,0.0,0.07684110105037689,0.17143166065216064,0.0,0.0,0.0,0.3106873035430908,0.0,0.0,0.24723120033740997,0.0,0.0,0.0,0.0,0.15918190777301788,0.0,0.0,0.0,0.08176108449697495,0.0,0.0,0.029706846922636032,0.4365384578704834,0.30283433198928833,0.2577578127384186,0.32654690742492676,0.8732821345329285,0.6581394076347351,0.5560240149497986,0.5217329859733582,0.0005635219858959317,0.0001946340489666909,4.9967304221354425e-05,0.00032878314959816635,0.00026987833552993834,7.000645564403385e-05,7.465269845852163e-06,4.008285759482533e-05,0.0010810205712914467,0.0004248716286383569,0.00015706804697401822,0.0009557956946082413,0.2613923251628876,0.5781998038291931,0.5414497256278992,0.11350098252296448,-0.30669844150543213,2.694456100463867,0.2582692801952362,0.4041455388069153,0.26775625348091125,0.33425289392471313,0.30716201663017273,0.5409578680992126,0.35097357630729675,0.5200276970863342,0.2579677999019623,0.2886902987957001,0.4255749583244324
129,0.058332230895757675,0.0,0.0,0.0,0.164316788315773,0.0,0.0,0.2652752697467804,0.0,0.0,0.0,0.0,0.2853030264377594,0.0,0.0,0.0,0.1871807873249054,0.0,0.0,0.03959193825721741,0.17753833532333374,0.0,0.0,0.0,0.31961894035339355,0.0,0.0,0.24802619218826294,0.0,0.0,0.0,0.0,0.15722256898880005,0.0,0.0,0.0,0.07487624138593674,0.0,0.0,0.02271771989762783,0.39230769872665405,0.25133731961250305,0.24480900168418884,0.30758482217788696,0.8113566637039185,0.5166226625442505,0.5050172209739685,0.489248663187027,0.0005149595672264695,0.0001685312599875033,4.938055280945264e-05,0.0003212212468497455,0.00025348865892738104,6.0968537582084537e-05,7.620235010108445e-06,4.2944760934915394e-05,0.0010909598786383867,0.00036036799428984523,0.00015080784214660525,0.0009034607792273164,0.24609586596488953,0.5120663046836853,0.566127598285675,0.07563959062099457,-0.4846973121166229,2.835635185241699,0.18516883254051208,0.40943631529808044,0.237997904419899,0.31947341561317444,0.3779866695404053,0.47668251395225525,0.43129801750183105,0.4638543128967285,0.34062546491622925,0.3383895754814148,0.4398123025894165
130,0.06358993798494339,0.0,0.0,0.0,0.19527935981750488,0.0,0.0,0.29393070936203003,0.0,0.0,0.0,0.0,0.2824288606643677,0.0,0.0,0.0,0.13843029737472534,0.0,0.0,0.02634083293378353,0.18379651010036469,0.0,0.0,0.0,0.3324238061904907,0.0,0.0,0.25085389614105225,0.0,0.0,0.0,0.0,0.14755602180957794,0.0,0.0,0.0,0.06516224890947342,0.0,0.0,0.02020752802491188,0.39230769872665405,0.2088223546743393,0.22493883967399597,0.2896207571029663,0.719815194606781,0.44764891266822815,0.4467344582080841,0.41619935631752014,0.0005842260434292257,0.0001441331987734884,4.471879219636321e-05,0.00032201112480834126,0.0002494807122275233,5.4740918130846694e-05,7.238170383061515e-06,3.984436625614762e-05,0.0011530593037605286,0.0003134501166641712,0.0001326237979810685,0.0008650360978208482,0.22495593130588531,0.44719114899635315,0.4486806094646454,0.05304863676428795,-0.43555715680122375,3.060239791870117,0.18424023687839508,0.3112320601940155,0.31496068835258484,0.39863309264183044,0.4163348376750946,0.5478906035423279,0.36670389771461487,0.4443064332008362,0.33494120836257935,0.3181464672088623,0.36013391613960266
131,0.0499894842505455,0.0,0.0,0.0,0.15682055056095123,0.0,0.0,0.2602516710758209,0.0,0.0,0.0,0.0,0.2890974283218384,0.0,0.0,0.0,0.19444893300533295,0.0,0.0,0.049391914159059525,0.17864005267620087,0.0,0.0,0.0,0.3267638385295868,0.0,0.0,0.24949324131011963,0.0,0.0,0.0,0.0,0.15272067487239838,0.0,0.0,0.0,0.07031279802322388,0.0,0.0,0.0220694188028574,0.4115384519100189,0.25109779834747314,0.23474657535552979,0.30598801374435425,0.7373163104057312,0.5681962370872498,0.5236068367958069,0.5014147758483887,0.0006531542749144137,0.00016882219642866403,4.685120075009763e-05,0.00032438276684843004,0.00024081295123323798,6.157124880701303e-05,7.5963448580296244e-06,4.306135815568268e-05,0.0013648143503814936,0.0003718969819601625,0.00014193466631695628,0.0009607069077901542,0.23673796653747559,0.5329289436340332,0.5023499727249146,0.09781954437494278,-0.3961644470691681,2.930511474609375,0.2504337430000305,0.3048919141292572,0.3466324210166931,0.4041171967983246,0.4085489511489868,0.660190999507904,0.3051416277885437,0.3742275536060333,0.3297234773635864,0.37235522270202637,0.37235867977142334
132,0.03227471932768822,0.0,0.0,0.0,0.11420436203479767,0.0,0.0,0.2228235900402069,0.0,0.0,0.0,0.0,0.2820264995098114,0.0,0.0,0.0,0.2434852123260498,0.0,0.0,0.10518566519021988,0.16914764046669006,0.0,0.0,0.0,0.3129788339138031,0.0,0.0,0.24857938289642334,0.0,0.0,0.0,0.0,0.1599370688199997,0.0,0.0,0.0,0.0809856653213501,0.0,0.0,0.028371401131153107,0.5115384459495544,0.36091816425323486,0.25254932045936584,0.33393213152885437,0.8628042340278625,0.6884194612503052,0.6056206226348877,0.5973085761070251,0.0007877575699239969,0.00021347076108213514,4.7271900257328525e-05,0.00031257086084224284,0.00034281372791156173,7.779242878314108e-05,7.499911134800641e-06,4.157583316555247e-05,0.0015343490522354841,0.0004536601190920919,0.00014486552390735596,0.0008990979986265302,0.26010486483573914,0.6306885480880737,0.599879264831543,0.14272046089172363,-0.27938440442085266,2.667015552520752,0.2608491778373718,0.31022390723228455,0.3360362648963928,0.3190042972564697,0.41157424449920654,0.6051980257034302,0.2609182894229889,0.35521256923675537,0.3301183581352234,0.3061046302318573,0.2957421541213989
133,0.06444812566041946,0.0,0.0,0.0,0.18881556391716003,0.0,0.0,0.2810060679912567,0.0,0.0,0.0,0.0,0.2581899166107178,0.0,0.0,0.0,0.16070984303951263,0.0,0.0,0.046830445528030396,0.19216321408748627,0.0,0.0,0.0,0.34606239199638367,0.0,0.0,0.24509690701961517,0.0,0.0,0.0,0.0,0.135576531291008,0.0,0.0,0.0,0.0603741854429245,0.0,0.0,0.020726757124066353,0.4730769097805023,0.24730539321899414,0.20560799539089203,0.2856287360191345,0.8237272500991821,0.58810955286026,0.4131709933280945,0.3722183406352997,0.0006161372293718159,0.00014430709416046739,3.962485061492771e-05,0.00026818743208423257,0.00023249478545039892,5.37026280653663e-05,6.759302777936682e-06,3.789172478718683e-05,0.001299835043027997,0.0003155426529701799,0.00011355561582604423,0.0006963983178138733,0.20928366482257843,0.4657200276851654,0.5403006672859192,0.039942216128110886,-0.36877119541168213,3.1228139400482178,0.18218378722667694,0.2919420301914215,0.2945683002471924,0.26068446040153503,0.395568311214447,0.4656948149204254,0.29353126883506775,0.34042438864707947,0.3054428696632385,0.3731190860271454,0.2838367223739624
134,0.054425958544015884,0.0,0.0,0.0,0.1737261414527893,0.0,0.0,0.2849811911582947,0.0,0.0,0.0,0.0,0.28779131174087524,0.0,0.0,0.0,0.15252527594566345,0.0,0.0,0.04655015468597412,0.1888553947210312,0.0,0.0,0.0,0.33342060446739197,0.0,0.0,0.24493148922920227,0.0,0.0,0.0,0.0,0.14658276736736298,0.0,0.0,0.0,0.06464830785989761,0.0,0.0,0.02156144566833973,0.550000011920929,0.23477046191692352,0.22268664836883545,0.31317365169525146,0.8737319111824036,0.5146002173423767,0.450624018907547,0.4893436133861542,0.0006140439072623849,0.00012983952183276415,4.0834278479451314e-05,0.00030105275800451636,0.0002901793923228979,4.899152190773748e-05,6.92047797201667e-06,3.98118827433791e-05,0.0011607027845457196,0.0002752356813289225,0.00011918359814444557,0.000783513009082526,0.22483530640602112,0.48685771226882935,0.4707120656967163,0.0629095807671547,-0.2894260287284851,2.9834845066070557,0.13617877662181854,0.2958775758743286,0.26900893449783325,0.2661342918872833,0.3520708978176117,0.36137855052948,0.28450560569763184,0.35859215259552,0.28821396827697754,0.369445264339447,0.2586713433265686
135,0.02528918907046318,0.0,0.0,0.0,0.10087607800960541,0.0,0.0,0.20768867433071136,0.0,0.0,0.0,0.0,0.30070650577545166,0.0,0.0,0.0,0.2488294392824173,0.0,0.0,0.1166100725531578,0.16752174496650696,0.0,0.0,0.0,0.3057881295681,0.0,0.0,0.24354004859924316,0.0,0.0,0.0,0.0,0.1657659411430359,0.0,0.0,0.0,0.08705510199069977,0.0,0.0,0.030329015105962753,0.5192307829856873,0.31405189633369446,0.269600510597229,0.3538922071456909,0.9122481346130371,0.753631055355072,0.623222291469574,0.6657519340515137,0.0006189306150190532,0.00016190110181923956,4.728876956505701e-05,0.00030946999322623014,0.00028194967308081686,5.9796984714921564e-05,7.264498890435789e-06,4.030399941257201e-05,0.0011756105814129114,0.00035696945269592106,0.0001484740641899407,0.0009241116349585354,0.2734643220901489,0.6661376357078552,0.5955467224121094,0.15673862397670746,-0.18216915428638458,2.6341042518615723,0.13411417603492737,0.386123389005661,0.27116143703460693,0.3167297840118408,0.34121444821357727,0.36567622423171997,0.356739342212677,0.35222193598747253,0.3195352852344513,0.398004412651062,0.24959228932857513
136,0.04717591404914856,0.0,0.0,0.0,0.15127962827682495,0.0,0.0,0.2608051300048828,0.0,0.0,0.0,0.0,0.2737951874732971,0.0,0.0,0.0,0.1982232928276062,0.0,0.0,0.06872085481882095,0.17716152966022491,0.0,0.0,0.0,0.3229357600212097,0.0,0.0,0.25026240944862366,0.0,0.0,0.0,0.0,0.1549619883298874,0.0,0.0,0.0,0.07092225551605225,0.0,0.0,0.02375604957342148,0.5384615659713745,0.27876248955726624,0.2374032586812973,0.3165668547153473,0.9280744791030884,0.677872359752655,0.49705854058265686,0.4617794156074524,0.0005771125433966517,0.0001477573241572827,4.35933361586649e-05,0.0002918078098446131,0.00026087340665981174,5.4654654377372935e-05,7.0400219556177035e-06,3.7739624531241134e-05,0.0011081323027610779,0.0003158314502798021,0.00013139263319317251,0.0008493432542309165,0.2410898357629776,0.5407289862632751,0.4576607048511505,0.09558612108230591,-0.47799408435821533,2.8694534301757812,0.19114519655704498,0.4281943142414093,0.24598973989486694,0.262946754693985,0.33904728293418884,0.39431557059288025,0.2852700650691986,0.3332114815711975,0.3985055685043335,0.31143078207969666,0.25021013617515564
137,0.07580802589654922,0.0,0.0,0.0,0.20244450867176056,0.0,0.0,0.2817499041557312,0.0,0.0,0.0,0.0,0.2509543299674988,0.0,0.0,0.0,0.13757731020450592,0.0,0.0,0.05146593227982521,0.19812758266925812,0.0,0.0,0.0,0.34598031640052795,0.0,0.0,0.24541383981704712,0.0,0.0,0.0,0.0,0.13420715928077698,0.0,0.0,0.0,0.05671083927154541,0.0,0.0,0.01956026628613472,0.517307698726654,0.21381238102912903,0.2011011391878128,0.28862273693084717,0.895476758480072,0.4895460903644562,0.3864668607711792,0.4466380476951599,0.0005908911116421223,0.00013788270007353276,3.8612837670370936e-05,0.00025775859830901027,0.00024162411864381284,5.132871956448071e-05,6.618146926484769e-06,3.5797038435703143e-05,0.001244760351255536,0.00028856165590696037,0.00011379076750017703,0.000696075614541769,0.203238382935524,0.4399881064891815,0.4827251732349396,0.03620905801653862,-0.5295331478118896,3.167405366897583,0.14910845458507538,0.40902718901634216,0.3090393543243408,0.2407194823026657,0.3409619927406311,0.38268059492111206,0.34128567576408386,0.2800939679145813,0.3536527454853058,0.3285294473171234,0.2746617794036865
138,0.05143050476908684,0.0,0.0,0.0,0.17317645251750946,0.0,0.0,0.28205230832099915,0.0,0.0,0.0,0.0,0.26310765743255615,0.0,0.0,0.0,0.15608106553554535,0.0,0.0,0.07415205240249634,0.1840762495994568,0.0,0.0,0.0,0.32974252104759216,0.0,0.0,0.24900178611278534,0.0,0.0,0.0,0.0,0.14861884713172913,0.0,0.0,0.0,0.06610994786024094,0.0,0.0,0.02245066687464714,0.5365384817123413,0.2822754383087158,0.22468166053295135,0.27744510769844055,0.9161601066589355,0.62347012758255,0.46910354495048523,0.3598608672618866,0.000627793837338686,0.00016850473184604198,4.276907566236332e-05,0.00028643987025134265,0.00022037280723452568,6.167571700643748e-05,6.857046173536219e-06,4.2279956687707454e-05,0.0013334169052541256,0.00035828433465212584,0.0001321793533861637,0.0007589831948280334,0.22901782393455505,0.49333176016807556,0.5754070281982422,0.08853604644536972,-0.4028591811656952,2.8899827003479004,0.04878021031618118,0.368308961391449,0.31848880648612976,0.3262334167957306,0.30913957953453064,0.34311312437057495,0.3464832007884979,0.3324339985847473,0.33396056294441223,0.3546407222747803,0.3332580626010895
139,0.05436078459024429,0.0,0.0,0.0,0.1883302628993988,0.0,0.0,0.28896236419677734,0.0,0.0,0.0,0.0,0.27154985070228577,0.0,0.0,0.0,0.14560456573963165,0.0,0.0,0.05119217932224274,0.19482983648777008,0.0,0.0,0.0,0.34716928005218506,0.0,0.0,0.24375413358211517,0.0,0.0,0.0,0.0,0.13740314543247223,0.0,0.0,0.0,0.057308971881866455,0.0,0.0,0.01953463815152645,0.5057692527770996,0.23465070128440857,0.2039775401353836,0.26806387305259705,0.9024772644042969,0.5358624458312988,0.43626946210861206,0.4050453305244446,0.0005757560720667243,0.00013933837180957198,3.802410719799809e-05,0.00024323510297108442,0.00023543453426100314,5.1218667067587376e-05,6.466972536145477e-06,3.794264193857089e-05,0.0012355814687907696,0.00030444300500676036,0.00011476611689431593,0.0006472520180977881,0.20686879754066467,0.4683362543582916,0.419910192489624,0.056617580354213715,-0.3740581274032593,3.1018319129943848,0.11950337886810303,0.3131323456764221,0.2612055242061615,0.32929274439811707,0.345845103263855,0.25482916831970215,0.3126351833343506,0.29409441351890564,0.31807082891464233,0.374042272567749,0.36784207820892334
140,0.07662563025951385,0.0,0.0,0.0,0.23503650724887848,0.0,0.0,0.3073301911354065,0.0,0.0,0.0,0.0,0.23609979450702667,0.0,0.0,0.0,0.11865931749343872,0.0,0.0,0.026248548179864883,0.2060929387807846,0.0,0.0,0.0,0.35661187767982483,0.0,0.0,0.2391139268875122,0.0,0.0,0.0,0.0,0.12735092639923096,0.0,0.0,0.0,0.052801404148340225,0.0,0.0,0.018028926104307175,0.4326923191547394,0.16794411838054657,0.19152560830116272,0.2692614793777466,0.7744057178497314,0.3814454674720764,0.3612510859966278,0.34764787554740906,0.0005669218953698874,0.00012729869922623038,3.730296884896234e-05,0.00025009934324771166,0.0002860018576029688,4.8376670747529715e-05,6.502470114355674e-06,3.954226122004911e-05,0.0010923248482868075,0.00027023235452361405,0.0001079394860425964,0.0006659884238615632,0.19134964048862457,0.3809977173805237,0.48277607560157776,0.017405027523636818,-0.4957050085067749,3.2545418739318848,0.0863838791847229,0.3173203766345978,0.3332531750202179,0.26880890130996704,0.3522343933582306,0.3177034854888916,0.32378891110420227,0.32470396161079407,0.27925536036491394,0.3658779561519623,0.32708990573883057
141,0.04213661327958107,0.0,0.0,0.0,0.14487217366695404,0.0,0.0,0.24885903298854828,0.0,0.0,0.0,0.0,0.298462837934494,0.0,0.0,0.0,0.19760961830615997,0.0,0.0,0.06805970519781113,0.17755860090255737,0.0,0.0,0.0,0.3237833082675934,0.0,0.0,0.24761469662189484,0.0,0.0,0.0,0.0,0.15348094701766968,0.0,0.0,0.0,0.07334543019533157,0.0,0.0,0.024217013269662857,0.45384615659713745,0.21592815220355988,0.24284645915031433,0.3149700462818146,0.7893509268760681,0.5447456240653992,0.5502678155899048,0.586990237236023,0.0005689107347279787,0.0001374167768517509,4.4247510231798515e-05,0.00028576646582223475,0.0002548167831264436,5.240565587882884e-05,7.0232595135166775e-06,3.9693441067356616e-05,0.0010747601045295596,0.00029273488325998187,0.00013418914750218391,0.0007969539146870375,0.2423749715089798,0.5641236305236816,0.45003193616867065,0.09961358457803726,-0.4004049003124237,2.7621686458587646,0.1258593052625656,0.29306885600090027,0.31002700328826904,0.2636919319629669,0.3927772045135498,0.3172703683376312,0.3332667946815491,0.34306713938713074,0.26438647508621216,0.370583713054657,0.298855721950531
142,0.037699490785598755,0.0,0.0,0.0,0.12707309424877167,0.0,0.0,0.2262762188911438,0.0,0.0,0.0,0.0,0.2968662679195404,0.0,0.0,0.0,0.23520858585834503,0.0,0.0,0.07687631249427795,0.17053623497486115,0.0,0.0,0.0,0.31266576051712036,0.0,0.0,0.24248510599136353,0.0,0.0,0.0,0.0,0.16028493642807007,0.0,0.0,0.0,0.08570055663585663,0.0,0.0,0.02832740731537342,0.48076921701431274,0.2449900209903717,0.26508116722106934,0.32495009899139404,0.8241148591041565,0.5740343332290649,0.630638837814331,0.5357967019081116,0.0005534825031645596,0.0001388018426951021,4.531798913376406e-05,0.0003117314481642097,0.0002524633309803903,5.2762843552045524e-05,6.99460497344262e-06,4.1167277231579646e-05,0.001069613266736269,0.00029487890424206853,0.00013724935706704855,0.0008260456379503012,0.2648696303367615,0.6089416146278381,0.5347974896430969,0.12257783114910126,-0.3522324562072754,2.645627737045288,0.06621278822422028,0.3194803297519684,0.31713467836380005,0.28721383213996887,0.3290846347808838,0.33064377307891846,0.3046233057975769,0.316613107919693,0.2725364863872528,0.3382590711116791,0.28768375515937805
143,0.04249851033091545,0.0,0.0,0.0,0.14320707321166992,0.0,0.0,0.25438252091407776,0.0,0.0,0.0,0.0,0.29326486587524414,0.0,0.0,0.0,0.2012370526790619,0.0,0.0,0.06540986895561218,0.17327368259429932,0.0,0.0,0.0,0.3157317042350769,0.0,0.0,0.2466336190700531,0.0,0.0,0.0,0.0,0.15984663367271423,0.0,0.0,0.0,0.0782584473490715,0.0,0.0,0.02625591866672039,0.44999998807907104,0.21748502552509308,0.2565942704677582,0.3177644610404968,0.7562234401702881,0.45503199100494385,0.586885929107666,0.5121323466300964,0.000554858532268554,0.0001272733643418178,4.354836346465163e-05,0.00030381674878299236,0.0002626270870678127,4.9217189371120185e-05,6.982611921557691e-06,4.351439201855101e-05,0.0010582434479147196,0.00027005074662156403,0.0001320269366260618,0.0007881770725362003,0.25526586174964905,0.5599035024642944,0.4423464834690094,0.0971359834074974,-0.3294089138507843,2.7103404998779297,0.08997657150030136,0.34744977951049805,0.2885615825653076,0.2892318367958069,0.267691969871521,0.2794997990131378,0.3196314871311188,0.3398163914680481,0.3194792866706848,0.3037444055080414,0.26663893461227417
144,0.056363705545663834,0.0,0.0,0.0,0.18487457931041718,0.0,0.0,0.29006141424179077,0.0,0.0,0.0,0.0,0.2694818377494812,0.0,0.0,0.0,0.15285401046276093,0.0,0.0,0.0463644415140152,0.18575774133205414,0.0,0.0,0.0,0.33318275213241577,0.0,0.0,0.2452126145362854,0.0,0.0,0.0,0.0,0.1483212262392044,0.0,0.0,0.0,0.06539435684680939,0.0,0.0,0.022131294012069702,0.4307692348957062,0.19648702442646027,0.22824719548225403,0.31936126947402954,0.743752658367157,0.40524595975875854,0.4528123736381531,0.5282852649688721,0.000596103142015636,0.0001275881368201226,4.034322773804888e-05,0.0002872095792554319,0.0002509272308088839,4.810284008271992e-05,6.726099854859058e-06,4.144864215049893e-05,0.0010615796782076359,0.0002762499207165092,0.00012105600035283715,0.0007413238054141402,0.22770483791828156,0.4686903953552246,0.4270012378692627,0.056468985974788666,-0.3989407420158386,2.9056687355041504,0.12367967516183853,0.32733744382858276,0.2623822093009949,0.3014848828315735,0.26286008954048157,0.2600642442703247,0.27827832102775574,0.3837396204471588,0.33565402030944824,0.30144599080085754,0.2992002069950104
145,0.061481866985559464,0.0,0.0,0.0,0.19797202944755554,0.0,0.0,0.28668996691703796,0.0,0.0,0.0,0.0,0.2658955156803131,0.0,0.0,0.0,0.14550694823265076,0.0,0.0,0.04245368763804436,0.1928556114435196,0.0,0.0,0.0,0.33606767654418945,0.0,0.0,0.24405856430530548,0.0,0.0,0.0,0.0,0.14360852539539337,0.0,0.0,0.0,0.06281311064958572,0.0,0.0,0.02059650979936123,0.4653846025466919,0.23528942465782166,0.21679651737213135,0.303193598985672,0.7952854633331299,0.5097215175628662,0.4111514687538147,0.4657081365585327,0.0006341628613881767,0.00014023584662936628,3.884284888044931e-05,0.000273894373094663,0.00026394682936370373,5.144425085745752e-05,6.78624928696081e-06,3.88654152629897e-05,0.0011248510563746095,0.00030645827064290643,0.00011652294779196382,0.0007250155322253704,0.21917510032653809,0.4538481831550598,0.4692308008670807,0.049558937549591064,-0.4528975486755371,2.9898786544799805,0.1488879919052124,0.3591102659702301,0.28438258171081543,0.30747565627098083,0.2718576192855835,0.21421045064926147,0.3310704529285431,0.36885878443717957,0.31184783577919006,0.2709447741508484,0.3531741797924042
146,0.07800272107124329,0.0,0.0,0.0,0.21826408803462982,0.0,0.0,0.28621092438697815,0.0,0.0,0.0,0.0,0.24171529710292816,0.0,0.0,0.0,0.13012509047985077,0.0,0.0,0.045681875199079514,0.1954074651002884,0.0,0.0,0.0,0.3420615792274475,0.0,0.0,0.24271918833255768,0.0,0.0,0.0,0.0,0.1386386752128601,0.0,0.0,0.0,0.060271937400102615,0.0,0.0,0.020901160314679146,0.48653846979141235,0.1967664659023285,0.21196255087852478,0.2818363308906555,0.7547271847724915,0.43585219979286194,0.3927779495716095,0.41113075613975525,0.0005667735822498798,0.00012731410970445722,3.816991375060752e-05,0.00025649421149864793,0.00027860788395628333,4.89753729198128e-05,6.695974661852233e-06,3.915974230039865e-05,0.0010862164199352264,0.00026644126046448946,0.00011213419202249497,0.0006545138312503695,0.21222279965877533,0.41751331090927124,0.4279478192329407,0.03239261731505394,-0.4479348361492157,3.0660462379455566,0.1981547474861145,0.368604451417923,0.27202218770980835,0.2718251049518585,0.25402703881263733,0.21227103471755981,0.3716646432876587,0.36649182438850403,0.31792640686035156,0.23552627861499786,0.3820384442806244
147,0.06502150744199753,0.0,0.0,0.0,0.18557152152061462,0.0,0.0,0.27754464745521545,0.0,0.0,0.0,0.0,0.26462388038635254,0.0,0.0,0.0,0.15977047383785248,0.0,0.0,0.04746805503964424,0.18282842636108398,0.0,0.0,0.0,0.3316914439201355,0.0,0.0,0.24620364606380463,0.0,0.0,0.0,0.0,0.1497039794921875,0.0,0.0,0.0,0.06747911870479584,0.0,0.0,0.022093381732702255,0.44999998807907104,0.2063473016023636,0.2317478209733963,0.2726546823978424,0.7943663001060486,0.44844192266464233,0.48221907019615173,0.41306766867637634,0.0005650358507409692,0.0001382369373459369,4.2168714571744204e-05,0.0002706761588342488,0.0002903906861320138,5.347329715732485e-05,6.989685061853379e-06,4.3333187932148576e-05,0.0010558504145592451,0.0002896757214330137,0.00012536236317828298,0.0006958656595088542,0.23101049661636353,0.47185245156288147,0.4210183918476105,0.06422390788793564,-0.3669241666793823,2.8756234645843506,0.20821933448314667,0.37742143869400024,0.3874821066856384,0.2495979368686676,0.25562751293182373,0.23227618634700775,0.4275837242603302,0.2837119698524475,0.28871631622314453,0.2641928791999817,0.3550999164581299
148,0.05556686222553253,0.0,0.0,0.0,0.17573122680187225,0.0,0.0,0.2869057059288025,0.0,0.0,0.0,0.0,0.2815369665622711,0.0,0.0,0.0,0.16054457426071167,0.0,0.0,0.03971464931964874,0.18211527168750763,0.0,0.0,0.0,0.3319876790046692,0.0,0.0,0.24935241043567657,0.0,0.0,0.0,0.0,0.14870215952396393,0.0,0.0,0.0,0.06680700182914734,0.0,0.0,0.021035481244325638,0.48269230127334595,0.21317365765571594,0.22818727791309357,0.291217565536499,0.8373721837997437,0.49775102734565735,0.48695290088653564,0.4012782573699951,0.0005917062517255545,0.00014068293967284262,4.29127030656673e-05,0.0002913408097811043,0.00027931571821682155,5.40796245331876e-05,7.1904414653545246e-06,3.965118230553344e-05,0.0010061451466754079,0.0002960673300549388,0.00012756275827996433,0.0008031916804611683,0.22835437953472137,0.48178616166114807,0.4412779211997986,0.07205041497945786,-0.49787822365760803,2.845977783203125,0.18399187922477722,0.35284167528152466,0.38285428285598755,0.24266508221626282,0.2636912763118744,0.30580082535743713,0.437120646238327,0.2700574994087219,0.278043270111084,0.3001673221588135,0.36283236742019653
149,0.05675046145915985,0.0,0.0,0.0,0.18114499747753143,0.0,0.0,0.2998236417770386,0.0,0.0,0.0,0.0,0.28087568283081055,0.0,0.0,0.0,0.14461709558963776,0.0,0.0,0.03678814321756363,0.18051396310329437,0.0,0.0,0.0,0.33422166109085083,0.0,0.0,0.25170737504959106,0.0,0.0,0.0,0.0,0.14964890480041504,0.0,0.0,0.0,0.0639505535364151,0.0,0.0,0.019957514479756355,0.41923075914382935,0.1958882212638855,0.22625967860221863,0.28922155499458313,0.7820263504981995,0.5117296576499939,0.46619081497192383,0.36699196696281433,0.0005676475702784956,0.00013693711662199348,4.260308196535334e-05,0.00029359926702454686,0.0002455109206493944,5.1348284614505246e-05,7.344932782871183e-06,4.269241981091909e-05,0.001028883969411254,0.0002827729331329465,0.00012605712981894612,0.0008048944873735309,0.22545932233333588,0.46227404475212097,0.4049287438392639,0.06850802153348923,-0.455404669046402,2.871361017227173,0.12485892325639725,0.3515136241912842,0.3675123453140259,0.29638373851776123,0.26514530181884766,0.30745595693588257,0.3910086750984192,0.2739424407482147,0.3398391604423523,0.2904990315437317,0.29949983954429626
150,0.07727673649787903,0.0,0.0,0.0,0.22770115733146667,0.0,0.0,0.31721264123916626,0.0,0.0,0.0,0.0,0.2559223175048828,0.0,0.0,0.0,0.10418252646923065,0.0,0.0,0.01770460419356823,0.19422543048858643,0.0,0.0,0.0,0.3482283353805542,0.0,0.0,0.2496737837791443,0.0,0.0,0.0,0.0,0.13706128299236298,0.0,0.0,0.0,0.05388155207037926,0.0,0.0,0.01692960225045681,0.33269229531288147,0.16319361329078674,0.20197004079818726,0.27005988359451294,0.6504723429679871,0.36181968450546265,0.3744388222694397,0.3657352328300476,0.000493485655169934,0.0001257746189367026,4.261159119778313e-05,0.0002874115598388016,0.000194472202565521,4.870977136306465e-05,7.272079528775066e-06,3.792499046539888e-05,0.0009155205334536731,0.00025908707175403833,0.00012396989041008055,0.0007537655183114111,0.20066577196121216,0.3778005540370941,0.34898698329925537,0.028735123574733734,-0.4244101643562317,3.055903434753418,0.15639862418174744,0.38838428258895874,0.38161876797676086,0.40779098868370056,0.32586053013801575,0.3273710310459137,0.3974390923976898,0.2520018219947815,0.35863667726516724,0.2804316282272339,0.2750227749347687
