step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
195,0.07159161567687988,0.0,0.0,0.0,0.23649188876152039,0.0,0.0,0.3452605605125427,0.0,0.0,0.0,0.0,0.2644024193286896,0.0,0.0,0.0,0.07133478671312332,0.0,0.0,0.01091877743601799,0.20929384231567383,0.0,0.0,0.0,0.36936408281326294,0.0,0.0,0.24858441948890686,0.0,0.0,0.0,0.0,0.11819564551115036,0.0,0.0,0.0,0.04248642176389694,0.0,0.0,0.012075567618012428,0.30000001192092896,0.1148902177810669,0.16900375485420227,0.25628742575645447,0.6006399989128113,0.23655876517295837,0.32665055990219116,0.45602890849113464,0.0004885392263531685,0.00011715089931385592,4.156886279815808e-05,0.00025512196589261293,0.00023940441315062344,4.406648804433644e-05,6.626074537052773e-06,3.860557990265079e-05,0.0008825848926790059,0.00026013198657892644,0.0001236542157130316,0.000669774308335036,0.1670316457748413,0.34664425253868103,0.5992121696472168,0.01658831723034382,-0.5490694046020508,3.470956563949585,0.15035521984100342,0.3601410686969757,0.45974642038345337,0.27856799960136414,0.42412760853767395,0.41608926653862,0.3651353418827057,0.3639466464519501,0.2854388952255249,0.42947763204574585,0.388668954372406
196,0.09370411932468414,0.0,0.0,0.0,0.26824355125427246,0.0,0.0,0.34609606862068176,0.0,0.0,0.0,0.0,0.2344394028186798,0.0,0.0,0.0,0.05161530524492264,0.0,0.0,0.005901519674807787,0.2220790535211563,0.0,0.0,0.0,0.37575671076774597,0.0,0.0,0.24065503478050232,0.0,0.0,0.0,0.0,0.11237238347530365,0.0,0.0,0.0,0.03802291303873062,0.0,0.0,0.011113910004496574,0.3442307710647583,0.12079840153455734,0.15716354548931122,0.23233532905578613,0.6989046931266785,0.25633901357650757,0.2836494445800781,0.28842294216156006,0.000500125577673316,0.00011335668386891484,3.833416849374771e-05,0.0002446916769258678,0.00024158497399184853,4.284978058421984e-05,6.5581220951571595e-06,4.08327832701616e-05,0.0008579453569836915,0.00024831638438627124,0.00011179103603353724,0.0006371690542437136,0.15614967048168182,0.29194673895835876,0.5974984169006348,-0.005300582852214575,-0.594070315361023,3.6840980052948,0.11183977872133255,0.3903349041938782,0.4276562035083771,0.3509591817855835,0.42972037196159363,0.41084280610084534,0.33870038390159607,0.3222699463367462,0.3240930438041687,0.42817971110343933,0.3524613380432129
197,0.11347930133342743,0.0,0.0,0.0,0.30079028010368347,0.0,0.0,0.31090375781059265,0.0,0.0,0.0,0.0,0.19889569282531738,0.0,0.0,0.0,0.06820385158061981,0.0,0.0,0.007727065123617649,0.2343854159116745,0.0,0.0,0.0,0.38736388087272644,0.0,0.0,0.22796203196048737,0.0,0.0,0.0,0.0,0.1012841984629631,0.0,0.0,0.0,0.037419795989990234,0.0,0.0,0.011584660969674587,0.36346152424812317,0.11009979993104935,0.14630213379859924,0.21816366910934448,0.7514963746070862,0.26495784521102905,0.26447951793670654,0.20521649718284607,0.000481783295981586,0.00010893501166719943,3.4454445994924754e-05,0.00021755715715698898,0.00023479739320464432,4.122945756535046e-05,6.2500648709828965e-06,3.7466801586560905e-05,0.0008501303382217884,0.00024157718871720135,9.81226476142183e-05,0.0005477579543367028,0.14529554545879364,0.2748156487941742,0.5992774367332458,-0.02438749000430107,-0.5823558568954468,3.889509916305542,0.07208555936813354,0.35996726155281067,0.36872562766075134,0.3182130455970764,0.3813536763191223,0.3818650245666504,0.33624133467674255,0.30582234263420105,0.3548371195793152,0.37952709197998047,0.36990511417388916
198,0.10384637862443924,0.0,0.0,0.0,0.29569151997566223,0.0,0.0,0.3320077955722809,0.0,0.0,0.0,0.0,0.20307566225528717,0.0,0.0,0.0,0.05931473523378372,0.0,0.0,0.006063919048756361,0.2252938449382782,0.0,0.0,0.0,0.38577646017074585,0.0,0.0,0.23459510505199432,0.0,0.0,0.0,0.0,0.10485028475522995,0.0,0.0,0.0,0.03831128031015396,0.0,0.0,0.011173023842275143,0.3115384578704834,0.09205588698387146,0.15120349824428558,0.2572854161262512,0.659412145614624,0.23637716472148895,0.24634484946727753,0.29979032278060913,0.00040985632222145796,9.544823842588812e-05,3.5930555895902216e-05,0.0002473792992532253,0.00020654083346016705,3.597527029342018e-05,6.3979105107137e-06,3.565684164641425e-05,0.0007995403138920665,0.00020125345326960087,0.00010312360245734453,0.0006228476413525641,0.14919273555278778,0.2684449851512909,0.554440438747406,-0.02170923911035061,-0.5493961572647095,3.796705484390259,0.14811952412128448,0.40172359347343445,0.44826385378837585,0.31978505849838257,0.4096764326095581,0.3291488587856293,0.25702425837516785,0.3378341794013977,0.31740128993988037,0.3695552945137024,0.34366580843925476
199,0.09048636257648468,0.0,0.0,0.0,0.26162856817245483,0.0,0.0,0.343711793422699,0.0,0.0,0.0,0.0,0.21705706417560577,0.0,0.0,0.0,0.0743761882185936,0.0,0.0,0.012740058824419975,0.21246324479579926,0.0,0.0,0.0,0.3680414855480194,0.0,0.0,0.24296976625919342,0.0,0.0,0.0,0.0,0.11866847425699234,0.0,0.0,0.0,0.04518258199095726,0.0,0.0,0.012674450874328613,0.30192306637763977,0.1374451071023941,0.17138826847076416,0.2616766393184662,0.604753315448761,0.27036991715431213,0.31194064021110535,0.27421343326568604,0.0004873709985986352,0.0001258506381418556,4.010295742773451e-05,0.0002814638428390026,0.00018134956189896911,4.4612384954234585e-05,6.9807351792405825e-06,4.480377538129687e-05,0.0009624393424019217,0.00028802681481465697,0.00012080228771083057,0.0007368643418885767,0.17062263190746307,0.30416399240493774,0.5732271671295166,0.010270190425217152,-0.5373907685279846,3.3024754524230957,0.18735478818416595,0.44717055559158325,0.446724534034729,0.27924513816833496,0.4459668695926666,0.29948556423187256,0.28095245361328125,0.3405427634716034,0.3477926552295685,0.34955450892448425,0.2918553352355957
200,0.0813046395778656,0.0,0.0,0.0,0.24405698478221893,0.0,0.0,0.3314410448074341,0.0,0.0,0.0,0.0,0.23825320601463318,0.0,0.0,0.0,0.09188970923423767,0.0,0.0,0.013054403476417065,0.2073717713356018,0.0,0.0,0.0,0.363704651594162,0.0,0.0,0.24902135133743286,0.0,0.0,0.0,0.0,0.12177811563014984,0.0,0.0,0.0,0.04590500891208649,0.0,0.0,0.01221909373998642,0.3115384578704834,0.17576846480369568,0.17232710123062134,0.27405187487602234,0.6288928389549255,0.4193086624145508,0.3102372884750366,0.32732537388801575,0.000539841246791184,0.00015297367644961923,4.260858622728847e-05,0.0002892748743761331,0.00020147475879639387,5.353845335775986e-05,7.158960215747356e-06,4.0992192225530744e-05,0.001036655972711742,0.0003497049619909376,0.0001302579476032406,0.0007747081108391285,0.17387723922729492,0.34318795800209045,0.5245844721794128,0.024054957553744316,-0.5256450176239014,3.155933141708374,0.2213352769613266,0.5176312327384949,0.4553692042827606,0.3724309504032135,0.4693651497364044,0.2782672047615051,0.26511815190315247,0.35192999243736267,0.31434980034828186,0.3012198507785797,0.4182862341403961
201,0.11631342023611069,0.0,0.0,0.0,0.2828015089035034,0.0,0.0,0.320351779460907,0.0,0.0,0.0,0.0,0.20622408390045166,0.0,0.0,0.0,0.06475904583930969,0.0,0.0,0.00955020822584629,0.22503012418746948,0.0,0.0,0.0,0.3770793080329895,0.0,0.0,0.23830178380012512,0.0,0.0,0.0,0.0,0.1072150394320488,0.0,0.0,0.0,0.04022304341197014,0.0,0.0,0.012150686234235764,0.27115383744239807,0.11788423359394073,0.15507866442203522,0.2558882236480713,0.5702639222145081,0.23221659660339355,0.2488449066877365,0.37053999304771423,0.0005083845462650061,0.00012635512393899262,3.79469565814361e-05,0.000274682737654075,0.00018781580729410052,4.693683149525896e-05,6.626876711379737e-06,4.171101318206638e-05,0.0009520474704913795,0.00028472038684412837,0.00011476047075120732,0.0007263845764100552,0.15422892570495605,0.2805229127407074,0.5149545669555664,-0.006747187115252018,-0.5201987028121948,3.449357271194458,0.20987571775913239,0.46673455834388733,0.471917986869812,0.42096835374832153,0.42773762345314026,0.2923199534416199,0.24118125438690186,0.34404677152633667,0.31918781995773315,0.2861567437648773,0.3979322612285614
202,0.05566786602139473,0.0,0.0,0.0,0.20183522999286652,0.0,0.0,0.3349498510360718,0.0,0.0,0.0,0.0,0.27246949076652527,0.0,0.0,0.0,0.11780767142772675,0.0,0.0,0.017269935458898544,0.19716382026672363,0.0,0.0,0.0,0.3498692810535431,0.0,0.0,0.2568041682243347,0.0,0.0,0.0,0.0,0.13291896879673004,0.0,0.0,0.0,0.049478210508823395,0.0,0.0,0.013765553012490273,0.36153846979141235,0.20099800825119019,0.1876005083322525,0.27025946974754333,0.7265874147415161,0.49482059478759766,0.3950273394584656,0.31932079792022705,0.0004853055579587817,0.0001471698487875983,4.1551829781383276e-05,0.0002912945346906781,0.00020921161922160536,5.1949518820038065e-05,6.615799065912142e-06,4.4777716539101675e-05,0.0009923209436237812,0.0003408832708373666,0.00013008856330998242,0.000842575216665864,0.1895495057106018,0.407537043094635,0.564224362373352,0.05814463272690773,-0.45706480741500854,3.103071451187134,0.1398049294948578,0.4004281759262085,0.35088372230529785,0.4118811786174774,0.3661397099494934,0.33341047167778015,0.28652575612068176,0.4084325134754181,0.25747913122177124,0.40049129724502563,0.35992351174354553
203,0.04001876711845398,0.0,0.0,0.0,0.1567809283733368,0.0,0.0,0.31559160351753235,0.0,0.0,0.0,0.0,0.31613972783088684,0.0,0.0,0.0,0.14834342896938324,0.0,0.0,0.023125648498535156,0.18702472746372223,0.0,0.0,0.0,0.34096559882164,0.0,0.0,0.26078471541404724,0.0,0.0,0.0,0.0,0.1431465595960617,0.0,0.0,0.0,0.053246695548295975,0.0,0.0,0.01483168825507164,0.39615383744239807,0.23576846718788147,0.20074407756328583,0.2970059812068939,0.6795551180839539,0.5407103896141052,0.48249131441116333,0.41130420565605164,0.0005608041537925601,0.00016352618695236742,4.2986663174815476e-05,0.000283084693364799,0.00028659438248723745,5.76603997615166e-05,6.858591405034531e-06,4.294823156669736e-05,0.0010796473361551762,0.0003820380661636591,0.0001368132361676544,0.0007902032812125981,0.2041338086128235,0.4875992238521576,0.6240203976631165,0.07696549594402313,-0.4774538576602936,2.998098611831665,0.14482520520687103,0.34873640537261963,0.2878614664077759,0.44975143671035767,0.36173853278160095,0.3434479236602783,0.31417787075042725,0.37757033109664917,0.282911092042923,0.42812085151672363,0.35500481724739075
204,0.13985486328601837,0.0,0.0,0.0,0.3035837411880493,0.0,0.0,0.3030826449394226,0.0,0.0,0.0,0.0,0.19074654579162598,0.0,0.0,0.0,0.05534367263317108,0.0,0.0,0.007388473022729158,0.23994238674640656,0.0,0.0,0.0,0.3902178406715393,0.0,0.0,0.2261921614408493,0.0,0.0,0.0,0.0,0.09836643934249878,0.0,0.0,0.0,0.03430354595184326,0.0,0.0,0.010977614670991898,0.26923078298568726,0.1035129725933075,0.13979776203632355,0.22315368056297302,0.4415777921676636,0.18860076367855072,0.24127846956253052,0.3181813955307007,0.00047097395872697234,0.00010047423711512238,3.233525058021769e-05,0.00020682663307525218,0.0002372162853134796,3.9028163882903755e-05,6.277723059611162e-06,3.772642958210781e-05,0.0007969195721670985,0.0002102526486851275,9.121057519223541e-05,0.0005151044460944831,0.13881415128707886,0.2534679174423218,0.44014307856559753,-0.032973773777484894,-0.5546388626098633,3.97971248626709,0.12827445566654205,0.36890947818756104,0.2580270767211914,0.3756277561187744,0.3294999599456787,0.39661160111427307,0.28951379656791687,0.31720685958862305,0.32666638493537903,0.3903016746044159,0.31115394830703735
205,0.08116821944713593,0.0,0.0,0.0,0.24081075191497803,0.0,0.0,0.3310099244117737,0.0,0.0,0.0,0.0,0.24781125783920288,0.0,0.0,0.0,0.08930300176143646,0.0,0.0,0.009896896779537201,0.21842145919799805,0.0,0.0,0.0,0.3720209002494812,0.0,0.0,0.23857390880584717,0.0,0.0,0.0,0.0,0.11676610261201859,0.0,0.0,0.0,0.04200468212366104,0.0,0.0,0.012212952598929405,0.26730769872665405,0.15233533084392548,0.16496878862380981,0.23832334578037262,0.5581828355789185,0.375050812959671,0.3317176103591919,0.33893483877182007,0.0004100703226868063,0.00012900320871267468,3.6402703699423e-05,0.0002468490565661341,0.00021585292415693402,4.8267855163430795e-05,6.5119647842948325e-06,3.7827987398486584e-05,0.0007996673812158406,0.0002764470409601927,0.00010945464600808918,0.0006564840441569686,0.16521063446998596,0.3469996154308319,0.5316774845123291,0.016150858253240585,-0.6636393666267395,3.390894651412964,0.14912119507789612,0.4195050299167633,0.3349030613899231,0.31591543555259705,0.28366661071777344,0.37084484100341797,0.3064112365245819,0.275770902633667,0.32676398754119873,0.4084840714931488,0.2769051492214203
206,0.06723625957965851,0.0,0.0,0.0,0.21401344239711761,0.0,0.0,0.3206889033317566,0.0,0.0,0.0,0.0,0.26085010170936584,0.0,0.0,0.0,0.12136619538068771,0.0,0.0,0.015845129266381264,0.20266400277614594,0.0,0.0,0.0,0.3577477037906647,0.0,0.0,0.2487245351076126,0.0,0.0,0.0,0.0,0.1289791315793991,0.0,0.0,0.0,0.04927770048379898,0.0,0.0,0.012606928125023842,0.23076923191547394,0.19964072108268738,0.18252435326576233,0.25469061732292175,0.5278515219688416,0.5104144811630249,0.37684375047683716,0.32281479239463806,0.00042095419485121965,0.0001439490879420191,3.931158425984904e-05,0.0002620108425617218,0.00017191303777508438,5.0913549785036594e-05,6.720907549606636e-06,4.0312064811587334e-05,0.0007745883194729686,0.0003189606941305101,0.000118776093586348,0.000731717620510608,0.18441589176654816,0.39804932475090027,0.5942602157592773,0.040570925921201706,-0.5746569633483887,3.098389148712158,0.14521238207817078,0.39664432406425476,0.38347727060317993,0.2921334505081177,0.27105674147605896,0.3004392683506012,0.3064294159412384,0.28570371866226196,0.3896866738796234,0.34009265899658203,0.27317818999290466
207,0.07677239924669266,0.0,0.0,0.0,0.2341310828924179,0.0,0.0,0.33323919773101807,0.0,0.0,0.0,0.0,0.24857938289642334,0.0,0.0,0.0,0.09460175782442093,0.0,0.0,0.012676125392317772,0.20819666981697083,0.0,0.0,0.0,0.36430516839027405,0.0,0.0,0.24602988362312317,0.0,0.0,0.0,0.0,0.12391772866249084,0.0,0.0,0.0,0.04492107778787613,0.0,0.0,0.012629476375877857,0.3134615421295166,0.1704590767621994,0.17418476939201355,0.2764470875263214,0.639612078666687,0.4024011492729187,0.33837753534317017,0.34054872393608093,0.00042081752326339483,0.00013330562796909362,3.8239293644437566e-05,0.0002691151457838714,0.00017786781245376915,4.8450525355292484e-05,6.527568075398449e-06,4.015604281448759e-05,0.0008065932197496295,0.0002863305271603167,0.00011426117998780683,0.0007543140091001987,0.17532476782798767,0.3558483421802521,0.6706427931785583,0.022542819380760193,-0.5603663325309753,3.1361329555511475,0.18217028677463531,0.42395398020744324,0.2969917356967926,0.288572758436203,0.2458191215991974,0.25813668966293335,0.27778160572052,0.3320806324481964,0.39081448316574097,0.35857006907463074,0.26541152596473694
208,0.11244739592075348,0.0,0.0,0.0,0.2763434648513794,0.0,0.0,0.3026764392852783,0.0,0.0,0.0,0.0,0.2077612280845642,0.0,0.0,0.0,0.09011311084032059,0.0,0.0,0.01065839547663927,0.23004595935344696,0.0,0.0,0.0,0.3812049627304077,0.0,0.0,0.23226213455200195,0.0,0.0,0.0,0.0,0.10696981102228165,0.0,0.0,0.0,0.037802353501319885,0.0,0.0,0.011714791879057884,0.36538460850715637,0.13692614436149597,0.15054433047771454,0.2516965866088867,0.7172784805297852,0.32927700877189636,0.26098042726516724,0.35547301173210144,0.0004603872075676918,0.00010944457608275115,3.28415771946311e-05,0.0002198603469878435,0.0001568635634612292,4.033008008264005e-05,6.174338523123879e-06,3.53236791852396e-05,0.0008794908644631505,0.00023755140136927366,9.293507901020348e-05,0.0005914846551604569,0.1511877179145813,0.3085223436355591,0.5921257734298706,-0.010629788972437382,-0.48912933468818665,3.657932758331299,0.17195011675357819,0.4127941429615021,0.31419917941093445,0.26824453473091125,0.22551678121089935,0.30173200368881226,0.23728874325752258,0.3185490369796753,0.3641424775123596,0.3249568045139313,0.309736430644989
209,0.08878593146800995,0.0,0.0,0.0,0.2462574541568756,0.0,0.0,0.30647093057632446,0.0,0.0,0.0,0.0,0.23578351736068726,0.0,0.0,0.0,0.10899528861045837,0.0,0.0,0.013706828467547894,0.22371681034564972,0.0,0.0,0.0,0.37858015298843384,0.0,0.0,0.23443563282489777,0.0,0.0,0.0,0.0,0.11107803136110306,0.0,0.0,0.0,0.0401715412735939,0.0,0.0,0.012017845176160336,0.3519230782985687,0.15828342735767365,0.15636704862117767,0.24391217529773712,0.72927325963974,0.4403395652770996,0.2998124957084656,0.380097895860672,0.0004612322081811726,0.00011624620674410835,3.408279735594988e-05,0.0002178664435632527,0.00017393796588294208,4.428274041856639e-05,6.280213710851967e-06,3.483820182736963e-05,0.0008210231899283826,0.0002540573477745056,9.910713561112061e-05,0.000593087577726692,0.15773175656795502,0.3584740161895752,0.46502017974853516,0.005281130783259869,-0.493321031332016,3.56437611579895,0.15921230614185333,0.41288673877716064,0.2880374491214752,0.32951095700263977,0.27221739292144775,0.29120737314224243,0.23482492566108704,0.31091058254241943,0.35924017429351807,0.37543389201164246,0.29292991757392883
210,0.06616342067718506,0.0,0.0,0.0,0.1993972808122635,0.0,0.0,0.31619155406951904,0.0,0.0,0.0,0.0,0.25417718291282654,0.0,0.0,0.0,0.1390690803527832,0.0,0.0,0.02500152587890625,0.20349720120429993,0.0,0.0,0.0,0.35708901286125183,0.0,0.0,0.24558408558368683,0.0,0.0,0.0,0.0,0.12941831350326538,0.0,0.0,0.0,0.05046968534588814,0.0,0.0,0.013941716402769089,0.4038461446762085,0.19644710421562195,0.18568040430545807,0.2443113625049591,0.7676717042922974,0.5320500731468201,0.4039818048477173,0.2857741117477417,0.0004954220494255424,0.0001315825356869027,3.824585292022675e-05,0.00025117240147665143,0.00019174450426362455,4.8366251576226205e-05,6.781688171031419e-06,3.757015656447038e-05,0.0008670750539749861,0.00029228944913484156,0.00011524560977704823,0.0007041592616587877,0.18725062906742096,0.4182371199131012,0.4542182683944702,0.048556335270404816,-0.528439462184906,3.175611972808838,0.14301225543022156,0.31019049882888794,0.2991800010204315,0.3312689960002899,0.26376399397850037,0.28187912702560425,0.28021982312202454,0.39746642112731934,0.3011791706085205,0.40525275468826294,0.3055326044559479
211,0.07681886851787567,0.0,0.0,0.0,0.22645792365074158,0.0,0.0,0.3130572736263275,0.0,0.0,0.0,0.0,0.2527310848236084,0.0,0.0,0.0,0.10865987837314606,0.0,0.0,0.02227499522268772,0.21010078489780426,0.0,0.0,0.0,0.365934818983078,0.0,0.0,0.24323377013206482,0.0,0.0,0.0,0.0,0.1214740052819252,0.0,0.0,0.0,0.046078335493803024,0.0,0.0,0.013178274035453796,0.4134615361690521,0.17073851823806763,0.17382772266864777,0.23033931851387024,0.7996262907981873,0.46925976872444153,0.36306092143058777,0.30022525787353516,0.00044774581328965724,0.00011538442777236924,3.541867044987157e-05,0.0002249733661301434,0.00019121135119348764,4.540004738373682e-05,6.415676125470782e-06,3.429084244999103e-05,0.0008417309727519751,0.0002470288018230349,0.000104085287603084,0.0006207327824085951,0.17459404468536377,0.3836565315723419,0.4029178321361542,0.019741501659154892,-0.5829036235809326,3.403136730194092,0.19800937175750732,0.2892092168331146,0.3096025884151459,0.30864349007606506,0.22562704980373383,0.25945550203323364,0.2967394292354584,0.39815813302993774,0.2910193204879761,0.4335559904575348,0.2528137266635895
212,0.15678748488426208,0.0,0.0,0.0,0.34294939041137695,0.0,0.0,0.287138432264328,0.0,0.0,0.0,0.0,0.1576022505760193,0.0,0.0,0.0,0.045723672956228256,0.0,0.0,0.009798741899430752,0.2516467571258545,0.0,0.0,0.0,0.3973214626312256,0.0,0.0,0.21314966678619385,0.0,0.0,0.0,0.0,0.09207748621702194,0.0,0.0,0.0,0.034573186188936234,0.0,0.0,0.011231422424316406,0.3365384638309479,0.08339321613311768,0.13527341187000275,0.19481037557125092,0.6142457127571106,0.1853698194026947,0.20110736787319183,0.18907099962234497,0.00040255580097436905,9.058156865648925e-05,2.9635808459715918e-05,0.00017717665468808264,0.00019849490490742028,3.590417327359319e-05,5.9157609939575195e-06,3.107875818386674e-05,0.0007405191427096725,0.00018205182277597487,8.08083132142201e-05,0.0004402621416375041,0.13319337368011475,0.2131175547838211,0.4014057517051697,-0.05022657662630081,-0.6477829217910767,4.299048900604248,0.18137326836585999,0.31728318333625793,0.2847616374492645,0.2860042154788971,0.23394232988357544,0.3163785934448242,0.31685948371887207,0.3696887195110321,0.3174184560775757,0.4578779637813568,0.2761177718639374
213,0.08511143177747726,0.0,0.0,0.0,0.24267825484275818,0.0,0.0,0.3203469514846802,0.0,0.0,0.0,0.0,0.22896592319011688,0.0,0.0,0.0,0.10471353679895401,0.0,0.0,0.018183913081884384,0.21476984024047852,0.0,0.0,0.0,0.36682742834091187,0.0,0.0,0.2402716875076294,0.0,0.0,0.0,0.0,0.119991734623909,0.0,0.0,0.0,0.04499209672212601,0.0,0.0,0.013147213496267796,0.36346152424812317,0.1403592824935913,0.1728239804506302,0.24870258569717407,0.7842819690704346,0.42071354389190674,0.3111386001110077,0.34178581833839417,0.0004052684234920889,0.00011290700786048546,3.589747939258814e-05,0.00022364151664078236,0.00020122759451624006,4.241667193127796e-05,6.77130037729512e-06,3.5443918022792786e-05,0.0007432309212163091,0.0002330608549527824,0.00010315002145944163,0.0005757737089879811,0.17204928398132324,0.3518541753292084,0.534544050693512,0.007811706978827715,-0.4743526577949524,3.3170206546783447,0.16122452914714813,0.27860549092292786,0.25684791803359985,0.2499418407678604,0.2399619221687317,0.2885010242462158,0.3043643832206726,0.386077344417572,0.33251842856407166,0.3598968982696533,0.25275564193725586
214,0.07281170785427094,0.0,0.0,0.0,0.21817855536937714,0.0,0.0,0.2995290756225586,0.0,0.0,0.0,0.0,0.24581360816955566,0.0,0.0,0.0,0.13159340620040894,0.0,0.0,0.032073650509119034,0.20584343373775482,0.0,0.0,0.0,0.3631885349750519,0.0,0.0,0.2445378452539444,0.0,0.0,0.0,0.0,0.12526509165763855,0.0,0.0,0.0,0.04695159196853638,0.0,0.0,0.014213490299880505,0.44807693362236023,0.19840319454669952,0.17764794826507568,0.2538922131061554,0.8917524218559265,0.5905401706695557,0.32937192916870117,0.2974475622177124,0.0004402417689561844,0.00013171043246984482,3.7576217437162995e-05,0.00024450337514281273,0.00021173838467802852,4.756370617542416e-05,6.760167252650717e-06,3.693810504046269e-05,0.0007990810554474592,0.0002867545699700713,0.00010981142258970067,0.0006185956881381571,0.18006634712219238,0.409471333026886,0.5043748021125793,0.04003094881772995,-0.48943784832954407,3.210118532180786,0.17421860992908478,0.3032379150390625,0.24711444973945618,0.24467375874519348,0.2807072699069977,0.30102407932281494,0.29275238513946533,0.3965016305446625,0.3565107583999634,0.3929658532142639,0.2579587697982788
215,0.07100580632686615,0.0,0.0,0.0,0.24048583209514618,0.0,0.0,0.3310098648071289,0.0,0.0,0.0,0.0,0.248864084482193,0.0,0.0,0.0,0.08743457496166229,0.0,0.0,0.021199828013777733,0.20562350749969482,0.0,0.0,0.0,0.369976282119751,0.0,0.0,0.24540261924266815,0.0,0.0,0.0,0.0,0.12085779011249542,0.0,0.0,0.0,0.04397536441683769,0.0,0.0,0.014164448715746403,0.39615383744239807,0.16942115128040314,0.17176280915737152,0.2554890215396881,0.7702186107635498,0.4486168622970581,0.30584168434143066,0.33648163080215454,0.000407531566452235,0.00012087503273505718,3.5972410842077807e-05,0.00023057733778841794,0.00018939496658276767,4.467941471375525e-05,6.946144367248053e-06,3.79193079425022e-05,0.0008145272731781006,0.0002599046565592289,0.00010390656825620681,0.0005790475406683981,0.172870472073555,0.357486754655838,0.5469775795936584,0.019255099818110466,-0.4653967320919037,3.3242805004119873,0.15803681313991547,0.2757927179336548,0.3279312551021576,0.2863812744617462,0.24996723234653473,0.28882765769958496,0.3069462776184082,0.3551926910877228,0.3235641419887543,0.4088449478149414,0.23626808822155
216,0.07568375766277313,0.0,0.0,0.0,0.2389509677886963,0.0,0.0,0.35642626881599426,0.0,0.0,0.0,0.0,0.23098474740982056,0.0,0.0,0.0,0.08552085608243942,0.0,0.0,0.012433460913598537,0.212923064827919,0.0,0.0,0.0,0.3712065517902374,0.0,0.0,0.24277101457118988,0.0,0.0,0.0,0.0,0.11664384603500366,0.0,0.0,0.0,0.04240589961409569,0.0,0.0,0.014049626886844635,0.30192306637763977,0.13113772869110107,0.16819976270198822,0.25089818239212036,0.6712941527366638,0.3710974156856537,0.3044900894165039,0.31990906596183777,0.0003941906034015119,0.0001060332651832141,3.4213935578009114e-05,0.00021839552209712565,0.00019619798695202917,4.011137571069412e-05,6.829406629549339e-06,3.4316868550376967e-05,0.0007366532809101045,0.0002161487063858658,9.762478293851018e-05,0.0005697002052329481,0.1671685129404068,0.32892847061157227,0.4588139057159424,0.007644539698958397,-0.44400742650032043,3.473965883255005,0.13590474426746368,0.29081547260284424,0.30470970273017883,0.27557119727134705,0.3518353998661041,0.26155540347099304,0.31444478034973145,0.33128803968429565,0.31498733162879944,0.3771827220916748,0.22788798809051514
217,0.08876342326402664,0.0,0.0,0.0,0.24148809909820557,0.0,0.0,0.32804837822914124,0.0,0.0,0.0,0.0,0.23429998755455017,0.0,0.0,0.0,0.09229002892971039,0.0,0.0,0.015110153704881668,0.21182478964328766,0.0,0.0,0.0,0.36773741245269775,0.0,0.0,0.2425662726163864,0.0,0.0,0.0,0.0,0.12076544761657715,0.0,0.0,0.0,0.043466147035360336,0.0,0.0,0.013639923185110092,0.33076924085617065,0.15445110201835632,0.17167042195796967,0.24930138885974884,0.6506471037864685,0.3780798017978668,0.32013192772865295,0.3329281508922577,0.00043405580800026655,0.00011859112419188023,3.662241215351969e-05,0.0002435565402265638,0.000201582137378864,4.537759014056064e-05,6.883737114549149e-06,3.90696877730079e-05,0.0007737865671515465,0.00025886300136335194,0.00010661666601663455,0.0006031493539921939,0.17176395654678345,0.3416905701160431,0.6511160731315613,0.017124269157648087,-0.5157827734947205,3.203523635864258,0.1399667114019394,0.3101145029067993,0.26246169209480286,0.279944509267807,0.3293491005897522,0.23131901025772095,0.3504708409309387,0.3011179566383362,0.2517628073692322,0.3718384802341461,0.30759719014167786
