step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
242,0.062150388956069946,0.0,0.0,0.0,0.18445761501789093,0.0,0.0,0.30388447642326355,0.0,0.0,0.0,0.0,0.29935362935066223,0.0,0.0,0.0,0.13155585527420044,0.0,0.0,0.018598012626171112,0.2076367884874344,0.0,0.0,0.0,0.3598178029060364,0.0,0.0,0.24317698180675507,0.0,0.0,0.0,0.0,0.12966012954711914,0.0,0.0,0.0,0.04796402156352997,0.0,0.0,0.011744281277060509,0.30000001192092896,0.13956087827682495,0.18451936542987823,0.2618762254714966,0.727241039276123,0.3333374261856079,0.4739060699939728,0.44752052426338196,0.00038935273187235,0.00011788170377258211,3.6876714148093015e-05,0.00024344399571418762,0.00017852638848125935,4.363303378340788e-05,6.026778009982081e-06,3.369685873622075e-05,0.0008036857470870018,0.0002746441459748894,0.00011822756641777232,0.0006983673665672541,0.1829451620578766,0.44949477910995483,0.5894128680229187,0.05456328019499779,-0.39445412158966064,3.339005708694458,0.19315576553344727,0.29717254638671875,0.3528852164745331,0.268757164478302,0.28170692920684814,0.2828238308429718,0.3610866665840149,0.4890255331993103,0.31293603777885437,0.2737058997154236,0.3279160261154175
243,0.0829504132270813,0.0,0.0,0.0,0.24276365339756012,0.0,0.0,0.33688393235206604,0.0,0.0,0.0,0.0,0.24081939458847046,0.0,0.0,0.0,0.08582291752099991,0.0,0.0,0.01075973454862833,0.22209283709526062,0.0,0.0,0.0,0.3792388141155243,0.0,0.0,0.24394747614860535,0.0,0.0,0.0,0.0,0.10993591696023941,0.0,0.0,0.0,0.034241821616888046,0.0,0.0,0.010543148964643478,0.3980769217014313,0.1247105821967125,0.1495455801486969,0.2423153668642044,0.7876601219177246,0.3176709711551666,0.30676019191741943,0.3778608739376068,0.00044822326162829995,0.00011501467815833166,3.566764644347131e-05,0.00021936192933935672,0.00021988915977999568,4.243948569637723e-05,5.874529506399995e-06,3.2670082873664796e-05,0.0008430316811427474,0.00025852653197944164,0.00010963817476294935,0.0006146868108771741,0.14948038756847382,0.3373890519142151,0.39123085141181946,0.013253224082291126,-0.3854520916938782,3.627415180206299,0.19507554173469543,0.24091309309005737,0.3286462724208832,0.3659287691116333,0.2944125235080719,0.3584839403629303,0.3024427890777588,0.48731741309165955,0.37255680561065674,0.28865545988082886,0.2870790362358093
244,0.09885121136903763,0.0,0.0,0.0,0.2689613699913025,0.0,0.0,0.34270352125167847,0.0,0.0,0.0,0.0,0.21937839686870575,0.0,0.0,0.0,0.06311821192502975,0.0,0.0,0.00698730256408453,0.2259986698627472,0.0,0.0,0.0,0.38052332401275635,0.0,0.0,0.2442615032196045,0.0,0.0,0.0,0.0,0.10546204447746277,0.0,0.0,0.0,0.03324378281831741,0.0,0.0,0.010510672815144062,0.39615383744239807,0.1204790398478508,0.14423221349716187,0.23233532905578613,0.6572421789169312,0.28666529059410095,0.2698669135570526,0.29939383268356323,0.0004175917129032314,0.00010682345600798726,3.479465885902755e-05,0.00022380560403689742,0.0002094798837788403,3.9812752220313996e-05,5.920713192608673e-06,3.3560863812454045e-05,0.0007989081204868853,0.0002392210008110851,0.00010427150846226141,0.000611312163528055,0.14417974650859833,0.2894738018512726,0.5067914128303528,0.0007110966835170984,-0.3791660666465759,3.5748212337493896,0.18673381209373474,0.24395529925823212,0.2640019357204437,0.3175717890262604,0.2657184898853302,0.3546920418739319,0.25579509139060974,0.4355037212371826,0.3288637101650238,0.3878202438354492,0.3375203311443329
245,0.06806465238332748,0.0,0.0,0.0,0.21258704364299774,0.0,0.0,0.3343023657798767,0.0,0.0,0.0,0.0,0.28517425060272217,0.0,0.0,0.0,0.0896901860833168,0.0,0.0,0.010181451216340065,0.20935195684432983,0.0,0.0,0.0,0.3663647174835205,0.0,0.0,0.24779069423675537,0.0,0.0,0.0,0.0,0.12427346408367157,0.0,0.0,0.0,0.04091152548789978,0.0,0.0,0.011307627893984318,0.3134615421295166,0.14039920270442963,0.17110362648963928,0.2610778510570526,0.6498164534568787,0.32045894861221313,0.3894856572151184,0.3943040370941162,0.00042487139580771327,0.00011452923354227096,3.841462603304535e-05,0.0002448685700073838,0.00020194546959828585,4.3500811443664134e-05,6.25652501184959e-06,3.450867370702326e-05,0.0008306188392452896,0.00025229345192201436,0.0001192410200019367,0.0006742868572473526,0.1705368012189865,0.38503497838974,0.4814142882823944,0.03134728968143463,-0.3975093364715576,3.3513379096984863,0.08959122002124786,0.31795045733451843,0.3299557566642761,0.35493203997612,0.2764544188976288,0.38298720121383667,0.3276676535606384,0.3559996485710144,0.3361218571662903,0.35674792528152466,0.29580533504486084
246,0.07233027368783951,0.0,0.0,0.0,0.2066202163696289,0.0,0.0,0.3054274320602417,0.0,0.0,0.0,0.0,0.2933332026004791,0.0,0.0,0.0,0.11158938705921173,0.0,0.0,0.010699557140469551,0.2036469280719757,0.0,0.0,0.0,0.3566420078277588,0.0,0.0,0.25122129917144775,0.0,0.0,0.0,0.0,0.13059541583061218,0.0,0.0,0.0,0.04576912894845009,0.0,0.0,0.012125242501497269,0.2788461446762085,0.15449102222919464,0.18257179856300354,0.276247501373291,0.5414559841156006,0.3896069824695587,0.40253767371177673,0.4676752984523773,0.00044444543891586363,0.00012537346628960222,4.109154542675242e-05,0.00027042359579354525,0.00015413736400660127,4.64670047222171e-05,6.68003440296161e-06,3.6921082937624305e-05,0.0008357875631190836,0.0002753336448222399,0.00012681852967943996,0.000749023340176791,0.18214485049247742,0.41560977697372437,0.4549109935760498,0.034909676760435104,-0.3575531244277954,3.221806287765503,0.1817302256822586,0.2836126983165741,0.46261531114578247,0.3754608631134033,0.2467563897371292,0.425650417804718,0.3458075523376465,0.33924567699432373,0.34509554505348206,0.3067622184753418,0.29382285475730896
247,0.08872053772211075,0.0,0.0,0.0,0.2781318724155426,0.0,0.0,0.32840314507484436,0.0,0.0,0.0,0.0,0.22009657323360443,0.0,0.0,0.0,0.07395361363887787,0.0,0.0,0.01069427840411663,0.22071363031864166,0.0,0.0,0.0,0.3762386739253998,0.0,0.0,0.24213829636573792,0.0,0.0,0.0,0.0,0.1128341555595398,0.0,0.0,0.0,0.03657195717096329,0.0,0.0,0.011503303423523903,0.26538461446762085,0.1349700540304184,0.15545068681240082,0.2502993941307068,0.4923206865787506,0.26417607069015503,0.3169919550418854,0.2852768003940582,0.00039944288437254727,0.00013182054681237787,3.709281736519188e-05,0.00024527579080313444,0.00015046280168462545,4.8975402023643255e-05,6.216691872396041e-06,3.6129262298345566e-05,0.0008263136260211468,0.00028370338259264827,0.00011269904643995687,0.0006613471196033061,0.1554955095052719,0.3047333359718323,0.4144773483276367,0.009451993741095066,-0.36483675241470337,3.428548574447632,0.2127566635608673,0.29228416085243225,0.4628104567527771,0.2540995180606842,0.3040410876274109,0.43430784344673157,0.2822097837924957,0.4005957841873169,0.2944861352443695,0.2747587561607361,0.29546692967414856
248,0.0689508393406868,0.0,0.0,0.0,0.21723195910453796,0.0,0.0,0.32269468903541565,0.0,0.0,0.0,0.0,0.250106543302536,0.0,0.0,0.0,0.11792632937431335,0.0,0.0,0.023089630529284477,0.21016839146614075,0.0,0.0,0.0,0.3637697100639343,0.0,0.0,0.24288199841976166,0.0,0.0,0.0,0.0,0.12330497056245804,0.0,0.0,0.0,0.04612264037132263,0.0,0.0,0.013752295635640621,0.24230769276618958,0.14051896333694458,0.17812484502792358,0.26447105407714844,0.533893346786499,0.26268666982650757,0.43305838108062744,0.34455153346061707,0.0003841012076009065,0.00012156050797784701,3.793941141339019e-05,0.00023031105229165405,0.00015439886192325503,4.5002478145761415e-05,6.265174761210801e-06,3.36065495503135e-05,0.0007421358022838831,0.00026385270757600665,0.00011576757242437452,0.0006368097383528948,0.17702051997184753,0.39111045002937317,0.4202244281768799,0.0373627208173275,-0.28282874822616577,3.272599220275879,0.15606413781642914,0.3047160506248474,0.34146544337272644,0.29160547256469727,0.31240761280059814,0.387299120426178,0.23862242698669434,0.38132956624031067,0.3646412789821625,0.2493135631084442,0.28811150789260864
249,0.08529992401599884,0.0,0.0,0.0,0.23228397965431213,0.0,0.0,0.32781699299812317,0.0,0.0,0.0,0.0,0.25312283635139465,0.0,0.0,0.0,0.0922657698392868,0.0,0.0,0.009210530668497086,0.22169283032417297,0.0,0.0,0.0,0.3703417479991913,0.0,0.0,0.2401554435491562,0.0,0.0,0.0,0.0,0.11676659435033798,0.0,0.0,0.0,0.038907796144485474,0.0,0.0,0.012135584838688374,0.16538462042808533,0.10135728865861893,0.164823979139328,0.25489020347595215,0.3076508045196533,0.2457413524389267,0.3659544885158539,0.3749105632305145,0.00032321573235094547,9.719668014440686e-05,3.646223194664344e-05,0.00023473754117731005,0.00011853492469526827,3.745883805095218e-05,5.9987951317452826e-06,3.3631353289820254e-05,0.0006371338968165219,0.00020662753377109766,0.00011070010077673942,0.0006525226635858417,0.16218335926532745,0.3545903265476227,0.396720290184021,0.0064452290534973145,-0.3676046133041382,3.5471808910369873,0.16721539199352264,0.3155076205730438,0.30667442083358765,0.2854249179363251,0.3088100552558899,0.38237524032592773,0.300662636756897,0.41598019003868103,0.34164443612098694,0.24492476880550385,0.4276016354560852
250,0.09179645031690598,0.0,0.0,0.0,0.26062098145484924,0.0,0.0,0.343913197517395,0.0,0.0,0.0,0.0,0.22198009490966797,0.0,0.0,0.0,0.0696944072842598,0.0,0.0,0.011994858272373676,0.22546426951885223,0.0,0.0,0.0,0.3800152540206909,0.0,0.0,0.23705355823040009,0.0,0.0,0.0,0.0,0.10987620800733566,0.0,0.0,0.0,0.03508944436907768,0.0,0.0,0.01250126026570797,0.23461538553237915,0.09429141879081726,0.1546591818332672,0.23712573945522308,0.3686257004737854,0.16773976385593414,0.3336002230644226,0.2939690947532654,0.0003633328014984727,9.85909573500976e-05,3.615712921600789e-05,0.0002274462312925607,0.00017197562556248158,3.737654333235696e-05,6.249757461773697e-06,3.6081091820960864e-05,0.0006691723829135299,0.00021076254779472947,0.00011040827666874975,0.0006445407634600997,0.15220609307289124,0.3036576211452484,0.4728430509567261,0.0016462088096886873,-0.5045771598815918,3.628432035446167,0.12851768732070923,0.3578442335128784,0.2969886064529419,0.2975953221321106,0.3126504123210907,0.38082608580589294,0.3910771608352661,0.3472472131252289,0.31895944476127625,0.28367695212364197,0.42079415917396545
251,0.0446443185210228,0.0,0.0,0.0,0.17511813342571259,0.0,0.0,0.368588387966156,0.0,0.0,0.0,0.0,0.2962552011013031,0.0,0.0,0.0,0.10545295476913452,0.0,0.0,0.009940952062606812,0.20349620282649994,0.0,0.0,0.0,0.36211875081062317,0.0,0.0,0.2500162124633789,0.0,0.0,0.0,0.0,0.12866917252540588,0.0,0.0,0.0,0.043884892016649246,0.0,0.0,0.011814793571829796,0.4134615361690521,0.19221557676792145,0.176167294383049,0.24710577726364136,0.6567227840423584,0.4821717441082001,0.40487468242645264,0.2986580431461334,0.0005159345455467701,0.00012954958947375417,3.8611702620983124e-05,0.00023994834918994457,0.00025070272386074066,4.7139903472270817e-05,6.384309926943388e-06,3.804614607361145e-05,0.0010077448096126318,0.0003069456433877349,0.0001190848633996211,0.0006731811445206404,0.1782105565071106,0.4116380512714386,0.47959062457084656,0.06082379072904587,-0.4252665042877197,3.244513750076294,0.1410209983587265,0.35280656814575195,0.297799676656723,0.31096896529197693,0.3494114875793457,0.35788780450820923,0.3391960561275482,0.3082360029220581,0.3029698431491852,0.2436564713716507,0.4286714792251587
252,0.0753859132528305,0.0,0.0,0.0,0.24726368486881256,0.0,0.0,0.3343757688999176,0.0,0.0,0.0,0.0,0.23515008389949799,0.0,0.0,0.0,0.09668172150850296,0.0,0.0,0.011142849922180176,0.22262610495090485,0.0,0.0,0.0,0.38027510046958923,0.0,0.0,0.24103811383247375,0.0,0.0,0.0,0.0,0.10873743146657944,0.0,0.0,0.0,0.03657690808176994,0.0,0.0,0.01074634213000536,0.35961538553237915,0.13916167616844177,0.15038202702999115,0.22834330797195435,0.7061812281608582,0.36921972036361694,0.3542160987854004,0.22161522507667542,0.00041746755596250296,0.00010274542728438973,3.534994175424799e-05,0.00023091549519449472,0.000196306238649413,3.886616468662396e-05,6.071968073229073e-06,3.523692794260569e-05,0.0008236663998104632,0.00022428654483519495,0.00010499627387616783,0.000645725813228637,0.15088847279548645,0.34296396374702454,0.4478031396865845,0.020853431895375252,-0.41519221663475037,3.5488200187683105,0.16918274760246277,0.3170350193977356,0.2870232164859772,0.3312881588935852,0.40673941373825073,0.338759183883667,0.31526216864585876,0.2604528069496155,0.29228293895721436,0.20093141496181488,0.3499007225036621
253,0.0655297189950943,0.0,0.0,0.0,0.22779253125190735,0.0,0.0,0.3349494934082031,0.0,0.0,0.0,0.0,0.271673321723938,0.0,0.0,0.0,0.08836780488491058,0.0,0.0,0.011687067337334156,0.21080753207206726,0.0,0.0,0.0,0.37005579471588135,0.0,0.0,0.24580496549606323,0.0,0.0,0.0,0.0,0.12185882031917572,0.0,0.0,0.0,0.03997821360826492,0.0,0.0,0.011494666337966919,0.26153847575187683,0.16862276196479797,0.16651685535907745,0.2385229468345642,0.6491389870643616,0.3818945288658142,0.3767733871936798,0.3301413059234619,0.00035048084100708365,0.00012813818466383964,3.9587241190019995e-05,0.0002291107375640422,0.00014816518523730338,4.737237031804398e-05,6.4436021602887195e-06,3.5180219128960744e-05,0.0006488789804279804,0.00026850152062252164,0.0001215601441799663,0.0006342695560306311,0.16759070754051208,0.37171703577041626,0.4804680645465851,0.03134985640645027,-0.4315125346183777,3.2362115383148193,0.13370582461357117,0.2869057357311249,0.32031193375587463,0.32621899247169495,0.3954613506793976,0.3524271249771118,0.3710319399833679,0.3256673514842987,0.32919561862945557,0.22753694653511047,0.316582053899765
254,0.04637794941663742,0.0,0.0,0.0,0.1625974029302597,0.0,0.0,0.26753857731819153,0.0,0.0,0.0,0.0,0.30583205819129944,0.0,0.0,0.0,0.19356563687324524,0.0,0.0,0.02408827841281891,0.1954694241285324,0.0,0.0,0.0,0.3483656942844391,0.0,0.0,0.24934983253479004,0.0,0.0,0.0,0.0,0.14015431702136993,0.0,0.0,0.0,0.052443306893110275,0.0,0.0,0.014217440970242023,0.29807692766189575,0.23892216384410858,0.1963420808315277,0.28502991795539856,0.7291112542152405,0.4947211742401123,0.5003677606582642,0.6022466421127319,0.00040520488983020186,0.00015791076293680817,4.476479807635769e-05,0.0002697745803743601,0.00017795345047488809,5.8111218095291406e-05,6.750017746526282e-06,3.677617132780142e-05,0.0007930486463010311,0.00035513972397893667,0.00013973074965178967,0.000748033111449331,0.19996985793113708,0.5234752297401428,0.6134999394416809,0.07597137987613678,-0.43229344487190247,3.003113031387329,0.14897169172763824,0.2942315340042114,0.3571609556674957,0.3864326775074005,0.4104967713356018,0.3267349898815155,0.42321544885635376,0.35694485902786255,0.3215215802192688,0.2563120722770691,0.29604393243789673
255,0.05554121360182762,0.0,0.0,0.0,0.19156114757061005,0.0,0.0,0.30183765292167664,0.0,0.0,0.0,0.0,0.3122160732746124,0.0,0.0,0.0,0.127075657248497,0.0,0.0,0.011768228374421597,0.20169758796691895,0.0,0.0,0.0,0.35956645011901855,0.0,0.0,0.2535008490085602,0.0,0.0,0.0,0.0,0.13061773777008057,0.0,0.0,0.0,0.04263879358768463,0.0,0.0,0.011978590860962868,0.2826923131942749,0.222874253988266,0.17500124871730804,0.2780438959598541,0.6356894969940186,0.43370965123176575,0.3999558389186859,0.6093233227729797,0.0003893589018844068,0.00014252767141442746,3.974698483943939e-05,0.00021953837131150067,0.00016224649152718484,5.226055145612918e-05,6.420909812732134e-06,3.32261661242228e-05,0.0007497231708839536,0.0003197641344740987,0.00011941223056055605,0.0006178566254675388,0.17911061644554138,0.4510471820831299,0.47596386075019836,0.04257640242576599,-0.5163712501525879,3.2001030445098877,0.16072745621204376,0.292977899312973,0.32486504316329956,0.3567064702510834,0.41951674222946167,0.27482494711875916,0.38605719804763794,0.34250766038894653,0.3024519681930542,0.23917332291603088,0.28577855229377747
256,0.13173866271972656,0.0,0.0,0.0,0.3162305951118469,0.0,0.0,0.3273991644382477,0.0,0.0,0.0,0.0,0.17445366084575653,0.0,0.0,0.0,0.04537535831332207,0.0,0.0,0.00480254739522934,0.23631256818771362,0.0,0.0,0.0,0.3929349184036255,0.0,0.0,0.23726952075958252,0.0,0.0,0.0,0.0,0.09519321471452713,0.0,0.0,0.0,0.028027206659317017,0.0,0.0,0.010262572206556797,0.20576922595500946,0.12183632701635361,0.1284094899892807,0.21337324380874634,0.4549235701560974,0.22952808439731598,0.22179359197616577,0.19918213784694672,0.00033230657572858036,9.852390212472528e-05,3.13407726935111e-05,0.00019827118376269937,0.00015971243556123227,3.904947152477689e-05,5.909424089622917e-06,3.4104254154954106e-05,0.0006318973610177636,0.0002071564958896488,8.850204903865233e-05,0.0005157256964594126,0.12910829484462738,0.22462230920791626,0.445915162563324,-0.029844151809811592,-0.5130283236503601,3.944608449935913,0.11665523052215576,0.28728774189949036,0.3343358039855957,0.3540847599506378,0.30961477756500244,0.3303460478782654,0.3262740671634674,0.35183295607566833,0.2515460252761841,0.24616219103336334,0.30242156982421875
257,0.08848129212856293,0.0,0.0,0.0,0.26087161898612976,0.0,0.0,0.34036725759506226,0.0,0.0,0.0,0.0,0.2190677672624588,0.0,0.0,0.0,0.08353281021118164,0.0,0.0,0.007679247763007879,0.21418996155261993,0.0,0.0,0.0,0.3783853054046631,0.0,0.0,0.2490377426147461,0.0,0.0,0.0,0.0,0.11156756430864334,0.0,0.0,0.0,0.03554564341902733,0.0,0.0,0.011273786425590515,0.23653845489025116,0.12794411182403564,0.1537802815437317,0.22514969110488892,0.5163001418113708,0.24831072986125946,0.298095703125,0.39574387669563293,0.0003581407945603132,9.98108007479459e-05,3.433996607782319e-05,0.00017613120144233108,0.00017184062744490802,3.885894693667069e-05,6.11193900112994e-06,3.131973426206969e-05,0.0006446929764933884,0.00020752458658535033,0.000100021279649809,0.0004558069631457329,0.15320822596549988,0.31026723980903625,0.4604560136795044,-0.001577765098772943,-0.4187318682670593,3.498720407485962,0.13121308386325836,0.25364652276039124,0.292814165353775,0.3203882575035095,0.23624949157238007,0.29645952582359314,0.383506715297699,0.2942940592765808,0.27400198578834534,0.2931898534297943,0.3295842409133911
258,0.04633812606334686,0.0,0.0,0.0,0.15980792045593262,0.0,0.0,0.2921772301197052,0.0,0.0,0.0,0.0,0.30698075890541077,0.0,0.0,0.0,0.16497433185577393,0.0,0.0,0.029721692204475403,0.1847749501466751,0.0,0.0,0.0,0.3380710184574127,0.0,0.0,0.257384717464447,0.0,0.0,0.0,0.0,0.14680223166942596,0.0,0.0,0.0,0.05736792832612991,0.0,0.0,0.015599146485328674,0.26346153020858765,0.20686626434326172,0.21196505427360535,0.2864271402359009,0.5879194736480713,0.4266912341117859,0.5033813118934631,0.5912076830863953,0.00046531541738659143,0.0001565568381920457,4.435052687767893e-05,0.00023810373386368155,0.00021654476586263627,5.570358189288527e-05,6.923047294549178e-06,3.604480662033893e-05,0.0009470763034187257,0.000367523985914886,0.00014131475472822785,0.0006625877576880157,0.21259628236293793,0.5016629695892334,0.5651261806488037,0.09263253211975098,-0.34395095705986023,2.8543477058410645,0.27771344780921936,0.31820154190063477,0.25383082032203674,0.3473184406757355,0.25950878858566284,0.28162673115730286,0.478814035654068,0.27303701639175415,0.26069319248199463,0.5178702473640442,0.27297595143318176
259,0.03604118898510933,0.0,0.0,0.0,0.12385528534650803,0.0,0.0,0.27120867371559143,0.0,0.0,0.0,0.0,0.32126671075820923,0.0,0.0,0.0,0.19715553522109985,0.0,0.0,0.050472524017095566,0.1807692050933838,0.0,0.0,0.0,0.33017608523368835,0.0,0.0,0.25667518377304077,0.0,0.0,0.0,0.0,0.15168249607086182,0.0,0.0,0.0,0.06371499598026276,0.0,0.0,0.016982031986117363,0.321153849363327,0.24043911695480347,0.2225218564271927,0.31916165351867676,0.633778989315033,0.5634211301803589,0.549912691116333,0.6335001587867737,0.00045551988296210766,0.00015529010852333158,4.589267336996272e-05,0.000307607144350186,0.00020573477377183735,5.7986042520496994e-05,6.8686786107718945e-06,4.151551183895208e-05,0.0009941442403942347,0.0003806276945397258,0.00014645379269495606,0.0008198464056476951,0.22480514645576477,0.568882167339325,0.6670076847076416,0.11635526269674301,-0.35703250765800476,2.7671680450439453,0.2940816581249237,0.3290953040122986,0.2619212567806244,0.5057360529899597,0.28750547766685486,0.24507397413253784,0.45054304599761963,0.24354586005210876,0.23178067803382874,0.44230055809020996,0.2697616517543793
260,0.06746301054954529,0.0,0.0,0.0,0.20044903457164764,0.0,0.0,0.3245154619216919,0.0,0.0,0.0,0.0,0.2762241065502167,0.0,0.0,0.0,0.11080650985240936,0.0,0.0,0.02054183930158615,0.2117963582277298,0.0,0.0,0.0,0.3697468638420105,0.0,0.0,0.24929925799369812,0.0,0.0,0.0,0.0,0.11927272379398346,0.0,0.0,0.0,0.03815748915076256,0.0,0.0,0.01172730140388012,0.33076924085617065,0.14319361746311188,0.163450688123703,0.265069842338562,0.7119958996772766,0.3553057909011841,0.3840518295764923,0.4865579605102539,0.00043090188410133123,9.994159336201847e-05,3.654466854641214e-05,0.00022147843264974654,0.00016524975944776088,3.923915937775746e-05,6.109351488703396e-06,3.5419412597548217e-05,0.0008616909617558122,0.00022221083054319024,0.00010747325723059475,0.0005966153112240136,0.16365639865398407,0.4075603485107422,0.6633180379867554,0.028678303584456444,-0.5145830512046814,3.372304677963257,0.18874266743659973,0.3065965175628662,0.3809550702571869,0.3988182544708252,0.23967643082141876,0.28644856810569763,0.386013925075531,0.24509592354297638,0.2530141770839691,0.3310084939002991,0.26556429266929626
261,0.0452415831387043,0.0,0.0,0.0,0.15389344096183777,0.0,0.0,0.29343414306640625,0.0,0.0,0.0,0.0,0.3095727562904358,0.0,0.0,0.0,0.14308315515518188,0.0,0.0,0.0547749325633049,0.199846088886261,0.0,0.0,0.0,0.35750502347946167,0.0,0.0,0.2516487240791321,0.0,0.0,0.0,0.0,0.13081668317317963,0.0,0.0,0.0,0.04647109657526016,0.0,0.0,0.013712389394640923,0.4711538553237915,0.2679041922092438,0.17822472751140594,0.2672654688358307,0.874641478061676,0.6010764837265015,0.4561086595058441,0.44988587498664856,0.0006285445997491479,0.00018693490710575134,4.136006464250386e-05,0.0002336110919713974,0.00026281585451215506,6.672297604382038e-05,6.343681889120489e-06,3.67187567462679e-05,0.0012778900563716888,0.00041967694414779544,0.00013162322284188122,0.0006688362918794155,0.1848241686820984,0.507416844367981,0.610008716583252,0.08813817799091339,-0.5707792043685913,3.0611846446990967,0.2523292303085327,0.30684974789619446,0.5387425422668457,0.3637538552284241,0.2218932807445526,0.3727160096168518,0.33740559220314026,0.4137081801891327,0.25315845012664795,0.36036843061447144,0.2651251554489136
262,0.06822104752063751,0.0,0.0,0.0,0.21051360666751862,0.0,0.0,0.3292625844478607,0.0,0.0,0.0,0.0,0.25024980306625366,0.0,0.0,0.0,0.10975939780473709,0.0,0.0,0.03199354186654091,0.20979543030261993,0.0,0.0,0.0,0.3674781918525696,0.0,0.0,0.24552322924137115,0.0,0.0,0.0,0.0,0.1219957172870636,0.0,0.0,0.0,0.042622148990631104,0.0,0.0,0.01258528046309948,0.35961538553237915,0.18574850261211395,0.1696154922246933,0.22954091429710388,0.7766606211662292,0.3893081545829773,0.4089815616607666,0.26624733209609985,0.00047185737639665604,0.00015135655121412128,3.8454287278000265e-05,0.00022510722919832915,0.0001853815047070384,5.505966691998765e-05,6.3158063312585e-06,3.6191420804243535e-05,0.0008872870821505785,0.0003256656345911324,0.00011881647515110672,0.0006312842597253621,0.17147861421108246,0.39198851585388184,0.5892240405082703,0.04738724231719971,-0.46902719140052795,3.189286947250366,0.2323964536190033,0.29253140091896057,0.4871464967727661,0.31569185853004456,0.2390322983264923,0.33050984144210815,0.33798471093177795,0.3487623929977417,0.23735441267490387,0.3830372393131256,0.2302623838186264
263,0.11775141209363937,0.0,0.0,0.0,0.30700692534446716,0.0,0.0,0.33197569847106934,0.0,0.0,0.0,0.0,0.17977669835090637,0.0,0.0,0.0,0.05690644308924675,0.0,0.0,0.006582789588719606,0.23140686750411987,0.0,0.0,0.0,0.3879353702068329,0.0,0.0,0.23381595313549042,0.0,0.0,0.0,0.0,0.10295802354812622,0.0,0.0,0.0,0.033557064831256866,0.0,0.0,0.01032672543078661,0.2461538463830948,0.11940120160579681,0.14252185821533203,0.21137723326683044,0.47646743059158325,0.19841408729553223,0.26624757051467896,0.17159374058246613,0.0003161735075991601,0.00011120643466711044,3.3587595680728555e-05,0.00018465149332769215,0.00017112634668592364,4.298895873944275e-05,5.980778496450512e-06,3.1708717870060354e-05,0.0006014707032591105,0.000230687772273086,9.713378676678985e-05,0.000497617176733911,0.14210356771945953,0.24325501918792725,0.5335149168968201,-0.020319290459156036,-0.44097012281417847,3.6833691596984863,0.1762053221464157,0.30649423599243164,0.4048984944820404,0.33967986702919006,0.22881674766540527,0.3224050998687744,0.30852010846138,0.315565288066864,0.2648906111717224,0.3740769326686859,0.22705572843551636
264,0.09238994866609573,0.0,0.0,0.0,0.2622988820075989,0.0,0.0,0.32603639364242554,0.0,0.0,0.0,0.0,0.20583435893058777,0.0,0.0,0.0,0.08971201628446579,0.0,0.0,0.02372841164469719,0.22461144626140594,0.0,0.0,0.0,0.3798382580280304,0.0,0.0,0.23871514201164246,0.0,0.0,0.0,0.0,0.10778386890888214,0.0,0.0,0.0,0.03700658679008484,0.0,0.0,0.012044697999954224,0.29423075914382935,0.15409182012081146,0.15058428049087524,0.2213572859764099,0.7312121987342834,0.329292893409729,0.32480746507644653,0.23576927185058594,0.00034875757410191,0.0001239873527083546,3.6056058888789266e-05,0.00021821388509124517,0.00019035425793845206,4.825347423320636e-05,6.240619313757634e-06,3.6928649933543056e-05,0.00061478849966079,0.0002590271760709584,0.00010390915849711746,0.0005661204922944307,0.15178389847278595,0.3192635774612427,0.48672229051589966,0.0014509280445054173,-0.5505767464637756,3.5772929191589355,0.1451759934425354,0.3184872567653656,0.35514822602272034,0.3760397434234619,0.2659938931465149,0.2886756658554077,0.3306075930595398,0.3904164433479309,0.2821637988090515,0.3667547106742859,0.24933889508247375
