step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
460,0.1550949513912201,0.0,0.0,0.0,0.34151214361190796,0.0,0.0,0.29615214467048645,0.0,0.0,0.0,0.0,0.1645990014076233,0.0,0.0,0.0,0.04010319337248802,0.0,0.0,0.0025385154876857996,0.2598157823085785,0.0,0.0,0.0,0.41173145174980164,0.0,0.0,0.2183195799589157,0.0,0.0,0.0,0.0,0.08112666755914688,0.0,0.0,0.0,0.0204940028488636,0.0,0.0,0.008512526750564575,0.14807692170143127,0.05876247584819794,0.1091635525226593,0.1782435029745102,0.27949199080467224,0.15504150092601776,0.2176574170589447,0.19422276318073273,0.000249641016125679,6.820671114837751e-05,2.851068893505726e-05,0.00015398941468447447,0.00011926472507184371,2.680058423720766e-05,5.953670552116819e-06,3.499145896057598e-05,0.0004293537640478462,0.00014487338194157928,7.891801215009764e-05,0.00035505957202985883,0.10708453506231308,0.20723114907741547,0.4735407531261444,-0.0415654294192791,-0.37561333179473877,4.753772735595703,0.20105396211147308,0.29350316524505615,0.39415743947029114,0.2564728260040283,0.29086679220199585,0.36481812596321106,0.2648773789405823,0.4469434916973114,0.3001056909561157,0.26314887404441833,0.2550707459449768
461,0.14326681196689606,0.0,0.0,0.0,0.3343949615955353,0.0,0.0,0.31317275762557983,0.0,0.0,0.0,0.0,0.1610332578420639,0.0,0.0,0.0,0.04498003423213959,0.0,0.0,0.0031521772034466267,0.25098177790641785,0.0,0.0,0.0,0.404872328042984,0.0,0.0,0.22751477360725403,0.0,0.0,0.0,0.0,0.08549608290195465,0.0,0.0,0.0,0.022589003667235374,0.0,0.0,0.008546030148863792,0.13269230723381042,0.08838323503732681,0.11394507437944412,0.1930139660835266,0.25740841031074524,0.16631799936294556,0.22141407430171967,0.2383803278207779,0.0002472501655574888,0.00010412679694127291,3.0341860110638663e-05,0.00016234816575888544,0.00011221747263334692,3.735467907972634e-05,6.07220772508299e-06,3.541959449648857e-05,0.0005372115410864353,0.00023507996229454875,8.511182386428118e-05,0.0003878952993545681,0.11340122669935226,0.209153950214386,0.3735644221305847,-0.035611994564533234,-0.39500850439071655,4.239523887634277,0.26650917530059814,0.29329952597618103,0.4815867245197296,0.2327476441860199,0.27390220761299133,0.33045050501823425,0.21853701770305634,0.40446388721466064,0.24688376486301422,0.23766709864139557,0.2788116931915283
462,0.15328995883464813,0.0,0.0,0.0,0.3487705588340759,0.0,0.0,0.32379409670829773,0.0,0.0,0.0,0.0,0.1375337839126587,0.0,0.0,0.0,0.03329979255795479,0.0,0.0,0.0033117057755589485,0.25490766763687134,0.0,0.0,0.0,0.41248270869255066,0.0,0.0,0.22345517575740814,0.0,0.0,0.0,0.0,0.07898077368736267,0.0,0.0,0.0,0.021577516570687294,0.0,0.0,0.008596173487603664,0.09615384787321091,0.06970059871673584,0.10729089379310608,0.19660678505897522,0.30955103039741516,0.10719139128923416,0.18147173523902893,0.23949283361434937,0.00020846625557169318,9.482390305493027e-05,3.0103838071227074e-05,0.0001665449672145769,8.775848982622847e-05,3.4848904761020094e-05,5.998587766953278e-06,3.6182362237013876e-05,0.0004301360750105232,0.00021167795057408512,8.477779920212924e-05,0.0003998686443082988,0.10613111406564713,0.17413485050201416,0.3933013677597046,-0.04681206867098808,-0.4306037127971649,4.3314714431762695,0.29220667481422424,0.27335861325263977,0.5172088146209717,0.3506365418434143,0.283493310213089,0.2969922721385956,0.22685271501541138,0.42317208647727966,0.22160384058952332,0.22658677399158478,0.28129351139068604
463,0.164632186293602,0.0,0.0,0.0,0.3671990931034088,0.0,0.0,0.3086356520652771,0.0,0.0,0.0,0.0,0.13013507425785065,0.0,0.0,0.0,0.026598194614052773,0.0,0.0,0.0027998355217278004,0.26368248462677,0.0,0.0,0.0,0.4177953004837036,0.0,0.0,0.21679426729679108,0.0,0.0,0.0,0.0,0.07343612611293793,0.0,0.0,0.0,0.020039744675159454,0.0,0.0,0.008252080529928207,0.13653846085071564,0.06319361180067062,0.09996754676103592,0.1896207481622696,0.26346492767333984,0.09835869818925858,0.15138602256774902,0.2645784318447113,0.0002936646924354136,9.157309250440449e-05,2.8707509045489132e-05,0.0001438301260350272,0.00011080186231993139,3.315170397399925e-05,5.630744453810621e-06,3.389753692317754e-05,0.0005513646174222231,0.000201584814931266,8.09736957307905e-05,0.0003545911458786577,0.0989166796207428,0.1595238745212555,0.41485875844955444,-0.05297157168388367,-0.5036932826042175,4.535177707672119,0.28030458092689514,0.3315521478652954,0.5358268618583679,0.3176311254501343,0.2949766516685486,0.2608312666416168,0.226578488945961,0.3750993609428406,0.23044753074645996,0.26361891627311707,0.2670614719390869
464,0.17497125267982483,0.0,0.0,0.0,0.3675559163093567,0.0,0.0,0.3023248612880707,0.0,0.0,0.0,0.0,0.12434232980012894,0.0,0.0,0.0,0.028581561520695686,0.0,0.0,0.0022240120451897383,0.269782692193985,0.0,0.0,0.0,0.4193650782108307,0.0,0.0,0.21249286830425262,0.0,0.0,0.0,0.0,0.07059238851070404,0.0,0.0,0.0,0.019631793722510338,0.0,0.0,0.008135182783007622,0.10384615510702133,0.05548902228474617,0.09703370928764343,0.18423153460025787,0.1713830679655075,0.0638461783528328,0.15814614295959473,0.21564455330371857,0.00025014186394400895,6.765597208868712e-05,2.6103378331754357e-05,0.0001338032743660733,0.00010057836334453896,2.6182035071542487e-05,5.427566065918654e-06,3.148465839331038e-05,0.0004969397559762001,0.0001459163031540811,7.185850699897856e-05,0.00032063215621747077,0.09564118832349777,0.1551397144794464,0.39164504408836365,-0.05270307883620262,-0.39240989089012146,4.737430095672607,0.24880105257034302,0.29755452275276184,0.48999732732772827,0.2955889403820038,0.275653213262558,0.2577962875366211,0.21481002867221832,0.32012417912483215,0.23688408732414246,0.27309781312942505,0.2509480118751526
465,0.16829745471477509,0.0,0.0,0.0,0.3691754639148712,0.0,0.0,0.3034152686595917,0.0,0.0,0.0,0.0,0.12809675931930542,0.0,0.0,0.0,0.02789493463933468,0.0,0.0,0.0031201732344925404,0.2590191066265106,0.0,0.0,0.0,0.42031237483024597,0.0,0.0,0.21801413595676422,0.0,0.0,0.0,0.0,0.074855737388134,0.0,0.0,0.0,0.019499370828270912,0.0,0.0,0.00829927995800972,0.1269230842590332,0.06614770740270615,0.10106367617845535,0.16626745462417603,0.23294930160045624,0.14909672737121582,0.17309050261974335,0.09214326739311218,0.00023695334675721824,6.107539229560643e-05,2.5752418878255412e-05,0.0001347932411590591,0.00010920912609435618,2.475579640304204e-05,5.2735240387846716e-06,3.2083138648886234e-05,0.0004577607032842934,0.00012802095443475991,7.173143239924684e-05,0.0003421361616346985,0.09982370585203171,0.15910294651985168,0.4560377597808838,-0.03757375851273537,-0.4486517310142517,4.735708236694336,0.1987796276807785,0.2768077552318573,0.41545382142066956,0.2763250172138214,0.2550897002220154,0.22792567312717438,0.21755890548229218,0.3594738245010376,0.26132065057754517,0.3097831606864929,0.27431121468544006
466,0.10903865098953247,0.0,0.0,0.0,0.3115329146385193,0.0,0.0,0.3404136002063751,0.0,0.0,0.0,0.0,0.18603788316249847,0.0,0.0,0.0,0.04986460134387016,0.0,0.0,0.0031124562956392765,0.24232028424739838,0.0,0.0,0.0,0.40741288661956787,0.0,0.0,0.232026606798172,0.0,0.0,0.0,0.0,0.08701325953006744,0.0,0.0,0.0,0.022853653877973557,0.0,0.0,0.008373311720788479,0.18076923489570618,0.1347704529762268,0.11300375312566757,0.16706585884094238,0.39583343267440796,0.3268880546092987,0.23508982360363007,0.1134045273065567,0.00024528411449864507,8.678635640535504e-05,2.9152508432161994e-05,0.0001421726046828553,0.00010879033652599901,3.207395275239833e-05,5.701879672415089e-06,3.231744994991459e-05,0.0005195214762352407,0.0001984314585570246,8.20491331978701e-05,0.0003645534161478281,0.11497866362333298,0.23900416493415833,0.511237382888794,-0.01387382484972477,-0.5036400556564331,4.299622058868408,0.1994612067937851,0.3727535009384155,0.4156933128833771,0.3123413026332855,0.23191887140274048,0.20351053774356842,0.26518258452415466,0.32873907685279846,0.2729453146457672,0.30112698674201965,0.2894299328327179
467,0.1081874743103981,0.0,0.0,0.0,0.28913766145706177,0.0,0.0,0.33805325627326965,0.0,0.0,0.0,0.0,0.2103056162595749,0.0,0.0,0.0,0.051282551139593124,0.0,0.0,0.0030334112234413624,0.24340158700942993,0.0,0.0,0.0,0.40499579906463623,0.0,0.0,0.2325664609670639,0.0,0.0,0.0,0.0,0.08837001025676727,0.0,0.0,0.0,0.022311972454190254,0.0,0.0,0.008354167453944683,0.20192307233810425,0.14251497387886047,0.1130262240767479,0.19101795554161072,0.4208480715751648,0.35282376408576965,0.24978765845298767,0.143394336104393,0.0002689847897272557,8.914258796721697e-05,2.7398025849834085e-05,0.00014444184489548206,0.00012847824837081134,3.2976568036247045e-05,5.556269570661243e-06,3.488852235022932e-05,0.0005700005567632616,0.00020556169329211116,7.599984382977709e-05,0.0003625722019933164,0.11575346440076828,0.2646109461784363,0.5205534100532532,-0.0115652522072196,-0.49010565876960754,4.345376014709473,0.14685991406440735,0.32457318902015686,0.35768812894821167,0.3028756082057953,0.24850061535835266,0.20803478360176086,0.2657768130302429,0.3203445374965668,0.2737191319465637,0.27763938903808594,0.25188106298446655
468,0.12868472933769226,0.0,0.0,0.0,0.3079800009727478,0.0,0.0,0.34803834557533264,0.0,0.0,0.0,0.0,0.19099900126457214,0.0,0.0,0.0,0.022959787398576736,0.0,0.0,0.00133820332121104,0.25781217217445374,0.0,0.0,0.0,0.4130204916000366,0.0,0.0,0.22286102175712585,0.0,0.0,0.0,0.0,0.07977384328842163,0.0,0.0,0.0,0.018509726971387863,0.0,0.0,0.008022710680961609,0.19615384936332703,0.12431138008832932,0.10098128020763397,0.1802395135164261,0.41828078031539917,0.26720866560935974,0.19480648636817932,0.17985883355140686,0.00026347918901592493,9.172264981316403e-05,2.545039023971185e-05,0.00013121352822054178,0.00011702450865413994,3.56214186467696e-05,5.240387054072926e-06,3.225858381483704e-05,0.0004970749723725021,0.0001969390141312033,6.986055814195424e-05,0.0003217172634322196,0.10337293148040771,0.2152862399816513,0.49483275413513184,-0.028309738263487816,-0.43373411893844604,4.665168285369873,0.13957296311855316,0.3544675409793854,0.3212888240814209,0.25996944308280945,0.2082190215587616,0.2524023950099945,0.29425978660583496,0.31158968806266785,0.27050769329071045,0.2675342261791229,0.2628270387649536
469,0.20646920800209045,0.0,0.0,0.0,0.4129645824432373,0.0,0.0,0.267488956451416,0.0,0.0,0.0,0.0,0.09570717066526413,0.0,0.0,0.0,0.01579279638826847,0.0,0.0,0.0015772153856232762,0.28500983119010925,0.0,0.0,0.0,0.4364049732685089,0.0,0.0,0.1957639902830124,0.0,0.0,0.0,0.0,0.059429630637168884,0.0,0.0,0.0,0.015404324978590012,0.0,0.0,0.007987250573933125,0.1538461595773697,0.05185628682374954,0.0811036229133606,0.170658677816391,0.30270296335220337,0.11078841239213943,0.10578929632902145,0.11894530057907104,0.0002234425046481192,6.630687130382285e-05,2.2629876184510067e-05,0.00011984363663941622,9.689036232884973e-05,2.6046393031720072e-05,4.915983481623698e-06,2.9719156373175792e-05,0.00041222883737646043,0.0001377360604237765,6.0539969126693904e-05,0.00028028979431837797,0.08053261786699295,0.11307013034820557,0.3566437363624573,-0.07171917706727982,-0.44595590233802795,5.5902252197265625,0.16914738714694977,0.33005115389823914,0.33999207615852356,0.2646676003932953,0.20492486655712128,0.26826947927474976,0.2709467113018036,0.34168651700019836,0.2954736351966858,0.3717411160469055,0.24081966280937195
470,0.16245564818382263,0.0,0.0,0.0,0.374295711517334,0.0,0.0,0.3142443001270294,0.0,0.0,0.0,0.0,0.12507888674736023,0.0,0.0,0.0,0.022712770849466324,0.0,0.0,0.001212657312862575,0.266638845205307,0.0,0.0,0.0,0.4231489598751068,0.0,0.0,0.2143932431936264,0.0,0.0,0.0,0.0,0.07013396173715591,0.0,0.0,0.0,0.017809640616178513,0.0,0.0,0.007875367999076843,0.18076923489570618,0.058802396059036255,0.09418726712465286,0.1744510978460312,0.41438135504722595,0.16469791531562805,0.1422293782234192,0.12123434245586395,0.00026445716503076255,7.024678052403033e-05,2.8245289286132902e-05,0.0001430332922609523,0.0001009258339763619,2.6081852411152795e-05,5.795830929855583e-06,3.198493868694641e-05,0.0005064971628598869,0.00015954754780977964,7.586410356452689e-05,0.00037113094003871083,0.09316832572221756,0.14899669587612152,0.3641104996204376,-0.05139169842004776,-0.5913406610488892,4.696361064910889,0.15827576816082,0.3252570927143097,0.3472861051559448,0.28908413648605347,0.20130616426467896,0.30990156531333923,0.301297128200531,0.3669898808002472,0.2645154595375061,0.3475376069545746,0.2567988336086273
471,0.17106711864471436,0.0,0.0,0.0,0.36911100149154663,0.0,0.0,0.3122803866863251,0.0,0.0,0.0,0.0,0.12208499759435654,0.0,0.0,0.0,0.02405518852174282,0.0,0.0,0.0014013394247740507,0.2613467276096344,0.0,0.0,0.0,0.42230743169784546,0.0,0.0,0.2188442349433899,0.0,0.0,0.0,0.0,0.07071658968925476,0.0,0.0,0.0,0.018818948417901993,0.0,0.0,0.007966083474457264,0.12115384638309479,0.06890219449996948,0.09540574997663498,0.17345309257507324,0.2545245289802551,0.13084402680397034,0.1567663699388504,0.11698155105113983,0.0002472209162078798,7.581526006106287e-05,2.8491998818935826e-05,0.00015899259597063065,0.00010403235501144081,2.7890286219189875e-05,5.785283065051772e-06,3.568775355233811e-05,0.0004662950523197651,0.00017245725030079484,7.649803592357785e-05,0.0003994246362708509,0.09480375051498413,0.14753490686416626,0.4149491488933563,-0.045187484472990036,-0.5176184177398682,4.465077877044678,0.13683471083641052,0.28746864199638367,0.3246259093284607,0.26358380913734436,0.24325025081634521,0.2907872498035431,0.26765120029449463,0.3524545729160309,0.24216294288635254,0.33748993277549744,0.24075105786323547
472,0.14558756351470947,0.0,0.0,0.0,0.33419132232666016,0.0,0.0,0.3179665803909302,0.0,0.0,0.0,0.0,0.16648882627487183,0.0,0.0,0.0,0.033118486404418945,0.0,0.0,0.002647181274369359,0.2529798150062561,0.0,0.0,0.0,0.4109320640563965,0.0,0.0,0.22643813490867615,0.0,0.0,0.0,0.0,0.08053403347730637,0.0,0.0,0.0,0.021028170362114906,0.0,0.0,0.008087757974863052,0.20000000298023224,0.07800399512052536,0.10719850659370422,0.1934131681919098,0.5394899249076843,0.16201487183570862,0.20988304913043976,0.18011873960494995,0.00023138843243941665,8.431912283413112e-05,3.028364881174639e-05,0.00018589537648949772,0.00011437939974712208,3.071840910706669e-05,6.039582785888342e-06,3.9754886529408395e-05,0.0004378847952466458,0.00019727526523638517,8.169544162228703e-05,0.0004598159866873175,0.10661594569683075,0.20224465429782867,0.3931736946105957,-0.03115864098072052,-0.5289390683174133,4.291202545166016,0.18904192745685577,0.30034011602401733,0.3413139283657074,0.24810688197612762,0.23178130388259888,0.2928103506565094,0.2844018340110779,0.4139197766780853,0.21074412763118744,0.3049013316631317,0.2728213667869568
473,0.13988888263702393,0.0,0.0,0.0,0.33137157559394836,0.0,0.0,0.31780344247817993,0.0,0.0,0.0,0.0,0.1648387312889099,0.0,0.0,0.0,0.04133341833949089,0.0,0.0,0.004763889126479626,0.2579413056373596,0.0,0.0,0.0,0.416888952255249,0.0,0.0,0.22073636949062347,0.0,0.0,0.0,0.0,0.07675515115261078,0.0,0.0,0.0,0.019609292969107628,0.0,0.0,0.008068941533565521,0.2557692229747772,0.10171657055616379,0.10030462592840195,0.18343313038349152,0.660566508769989,0.259724885225296,0.1874649077653885,0.14882557094097137,0.00025177199859172106,8.048245217651129e-05,2.7549769583856687e-05,0.00016858191520441324,0.00011408985301386565,2.9201659344835207e-05,5.670532118529081e-06,3.924213524442166e-05,0.00047283191815949976,0.00018419200205244124,7.436600571963936e-05,0.00040025185444392264,0.10154031962156296,0.21092715859413147,0.36014583706855774,-0.03074255771934986,-0.43902337551116943,4.523749828338623,0.15919801592826843,0.34615781903266907,0.2919174134731293,0.21076513826847076,0.21410498023033142,0.3055281341075897,0.2575359046459198,0.33476200699806213,0.24169935286045074,0.27212509512901306,0.29351869225502014
474,0.12325259298086166,0.0,0.0,0.0,0.31909701228141785,0.0,0.0,0.3288052976131439,0.0,0.0,0.0,0.0,0.18111439049243927,0.0,0.0,0.0,0.043445006012916565,0.0,0.0,0.004285742063075304,0.2523227035999298,0.0,0.0,0.0,0.40969541668891907,0.0,0.0,0.22719420492649078,0.0,0.0,0.0,0.0,0.08117368072271347,0.0,0.0,0.0,0.021368276327848434,0.0,0.0,0.008245730772614479,0.08269231021404266,0.0928143709897995,0.10778777301311493,0.17904190719127655,0.16019868850708008,0.22476620972156525,0.22460711002349854,0.2530711889266968,0.00020338231115601957,7.52946943975985e-05,3.0012039132998325e-05,0.0001468085392843932,8.776816684985533e-05,2.8904607461299747e-05,6.012488483975176e-06,3.4937093005282804e-05,0.0003839470155071467,0.00016139226499944925,8.222249743994325e-05,0.0003584337537176907,0.10771550983190536,0.2288355827331543,0.28382956981658936,-0.02376100793480873,-0.334418386220932,4.181247711181641,0.20411540567874908,0.35721397399902344,0.21464763581752777,0.18320761620998383,0.24472209811210632,0.31764674186706543,0.24551178514957428,0.3272685706615448,0.26634418964385986,0.21608136594295502,0.31739673018455505
475,0.12107756733894348,0.0,0.0,0.0,0.3035208284854889,0.0,0.0,0.3199613094329834,0.0,0.0,0.0,0.0,0.19094602763652802,0.0,0.0,0.0,0.05792877450585365,0.0,0.0,0.006565526127815247,0.2475830763578415,0.0,0.0,0.0,0.4054441750049591,0.0,0.0,0.22784209251403809,0.0,0.0,0.0,0.0,0.0864318311214447,0.0,0.0,0.0,0.02403561770915985,0.0,0.0,0.00866322498768568,0.10961538553237915,0.1033133715391159,0.1157727912068367,0.18343313038349152,0.18841733038425446,0.23647548258304596,0.2658385932445526,0.23259040713310242,0.00023227540077641606,7.57544330554083e-05,2.9583194191218354e-05,0.00014829302381258458,9.795938967727125e-05,2.9069347874610685e-05,5.894249625271186e-06,3.3799762604758143e-05,0.0004138795775361359,0.0001653827930567786,8.211394015233964e-05,0.0003707780269905925,0.11582769453525543,0.2554294764995575,0.3484969139099121,-0.02190178632736206,-0.3549017906188965,4.063668251037598,0.18216387927532196,0.30730530619621277,0.20993967354297638,0.21027860045433044,0.2399614155292511,0.31285789608955383,0.2145402431488037,0.2816016972064972,0.32042592763900757,0.19567938148975372,0.2996367812156677
476,0.13613373041152954,0.0,0.0,0.0,0.31147927045822144,0.0,0.0,0.31270313262939453,0.0,0.0,0.0,0.0,0.18301177024841309,0.0,0.0,0.0,0.05100092664361,0.0,0.0,0.005671180784702301,0.25368326902389526,0.0,0.0,0.0,0.41321802139282227,0.0,0.0,0.2233438640832901,0.0,0.0,0.0,0.0,0.0801670178771019,0.0,0.0,0.0,0.021368326619267464,0.0,0.0,0.008219504728913307,0.15000000596046448,0.1048702597618103,0.10588514804840088,0.17744509875774384,0.3019575774669647,0.2969922423362732,0.23611266911029816,0.18044425547122955,0.00023040908854454756,7.637891394551843e-05,2.995501199620776e-05,0.000145793950650841,9.890124056255445e-05,2.9816337701049633e-05,5.876461727893911e-06,3.342752461321652e-05,0.0004274632374290377,0.00016693148063495755,8.3396807895042e-05,0.0003727365401573479,0.10671105980873108,0.239673912525177,0.33384665846824646,-0.02557833306491375,-0.452743798494339,4.198211193084717,0.19043758511543274,0.2375461608171463,0.2052808552980423,0.2407779097557068,0.23679979145526886,0.37811464071273804,0.21214184165000916,0.31214046478271484,0.29467707872390747,0.2600577473640442,0.3082468807697296
477,0.13054727017879486,0.0,0.0,0.0,0.31844452023506165,0.0,0.0,0.322232186794281,0.0,0.0,0.0,0.0,0.17853659391403198,0.0,0.0,0.0,0.046595439314842224,0.0,0.0,0.003643996547907591,0.2614990472793579,0.0,0.0,0.0,0.4131350815296173,0.0,0.0,0.22092612087726593,0.0,0.0,0.0,0.0,0.07644790410995483,0.0,0.0,0.0,0.019934529438614845,0.0,0.0,0.008057319559156895,0.1576923131942749,0.08774451166391373,0.10150063037872314,0.16806386411190033,0.2749643921852112,0.21161065995693207,0.2443477213382721,0.15585455298423767,0.00021122662292327732,7.092657324392349e-05,2.8203216061228886e-05,0.00015419804549310356,0.00011145768075948581,2.82496494037332e-05,5.8621981224860065e-06,3.4728240279946476e-05,0.00039472157368436456,0.00015019215061329305,7.642620039405301e-05,0.00036096267285756767,0.1015426442027092,0.22876566648483276,0.25737735629081726,-0.032198674976825714,-0.39961540699005127,4.521031856536865,0.17348133027553558,0.22240453958511353,0.2056330442428589,0.23444491624832153,0.27366819977760315,0.36605116724967957,0.22407591342926025,0.3130139708518982,0.2987518608570099,0.2804635763168335,0.28156232833862305
478,0.11239543557167053,0.0,0.0,0.0,0.30832669138908386,0.0,0.0,0.3359445035457611,0.0,0.0,0.0,0.0,0.20015673339366913,0.0,0.0,0.0,0.039872560650110245,0.0,0.0,0.003304055891931057,0.2506996691226959,0.0,0.0,0.0,0.40970635414123535,0.0,0.0,0.23066994547843933,0.0,0.0,0.0,0.0,0.08147649466991425,0.0,0.0,0.0,0.01936883106827736,0.0,0.0,0.008078697137534618,0.16923077404499054,0.10355289280414581,0.10489638149738312,0.19161675870418549,0.30252718925476074,0.26683735847473145,0.2259594053030014,0.2885051965713501,0.0002112893562298268,7.300231663975865e-05,2.9262031603138894e-05,0.0001499218342360109,0.00010908105468843132,2.941114507848397e-05,5.957499979558634e-06,3.466520138317719e-05,0.00039397983346134424,0.00016062363283708692,7.836923759896308e-05,0.0003747432492673397,0.10590378195047379,0.24332307279109955,0.4826567769050598,-0.02188895456492901,-0.32328712940216064,4.337749481201172,0.17763328552246094,0.21559058129787445,0.19930581748485565,0.20686142146587372,0.33304014801979065,0.3336208164691925,0.2591933310031891,0.3117457926273346,0.27243396639823914,0.28602802753448486,0.30760130286216736
479,0.09451570361852646,0.0,0.0,0.0,0.26450708508491516,0.0,0.0,0.3284316956996918,0.0,0.0,0.0,0.0,0.22957198321819305,0.0,0.0,0.0,0.07845931500196457,0.0,0.0,0.0045142206363379955,0.24035951495170593,0.0,0.0,0.0,0.40338999032974243,0.0,0.0,0.2359478771686554,0.0,0.0,0.0,0.0,0.0898386612534523,0.0,0.0,0.0,0.02223956026136875,0.0,0.0,0.008224413730204105,0.14615385234355927,0.10778443515300751,0.11630462110042572,0.21257483959197998,0.27153071761131287,0.28827965259552,0.2890089452266693,0.42333608865737915,0.00021679652854800224,8.103645086521283e-05,3.0602321203332394e-05,0.0001553535694256425,0.0001118924847105518,3.192798249074258e-05,6.037695584382163e-06,3.405414827284403e-05,0.000393997470382601,0.00017587761976756155,8.385610999539495e-05,0.0004116797645110637,0.11696437746286392,0.3125338852405548,0.4385278820991516,-0.00021793048654217273,-0.45592644810676575,4.158950328826904,0.14620248973369598,0.28450196981430054,0.2370837926864624,0.18290399014949799,0.2951264977455139,0.33893728256225586,0.28461986780166626,0.31053999066352844,0.2785603106021881,0.3077233135700226,0.277156800031662
480,0.08226150274276733,0.0,0.0,0.0,0.23956060409545898,0.0,0.0,0.33714309334754944,0.0,0.0,0.0,0.0,0.2577708661556244,0.0,0.0,0.0,0.07144507765769958,0.0,0.0,0.011818915605545044,0.24056710302829742,0.0,0.0,0.0,0.3964468240737915,0.0,0.0,0.23517481982707977,0.0,0.0,0.0,0.0,0.09508778154850006,0.0,0.0,0.0,0.02415071614086628,0.0,0.0,0.008572764694690704,0.17307692766189575,0.12510977685451508,0.12318851798772812,0.200997993350029,0.36286813020706177,0.29617762565612793,0.3625510334968567,0.2840172350406647,0.00022274634102359414,8.59241554280743e-05,3.117088635917753e-05,0.0001695486716926098,0.00010368333460064605,3.307398219476454e-05,6.186808604979888e-06,3.993205609731376e-05,0.00045381567906588316,0.00018679274944588542,8.685849024914205e-05,0.00044506011181510985,0.12426464259624481,0.3410227298736572,0.4910443127155304,0.009756963700056076,-0.39107629656791687,3.96347713470459,0.12105422466993332,0.29622894525527954,0.2841334640979767,0.23104147613048553,0.2825927734375,0.31463178992271423,0.2526501715183258,0.30241814255714417,0.2993342876434326,0.3362608253955841,0.2245960533618927
481,0.07240670174360275,0.0,0.0,0.0,0.20410823822021484,0.0,0.0,0.31565460562705994,0.0,0.0,0.0,0.0,0.2815036177635193,0.0,0.0,0.0,0.10572220385074615,0.0,0.0,0.020604681223630905,0.23254109919071198,0.0,0.0,0.0,0.38677725195884705,0.0,0.0,0.23576663434505463,0.0,0.0,0.0,0.0,0.10430245846509933,0.0,0.0,0.0,0.03076181747019291,0.0,0.0,0.009850747883319855,0.1846153885126114,0.12510977685451508,0.14097627997398376,0.20978043973445892,0.4314109981060028,0.3136589527130127,0.4429294764995575,0.31422489881515503,0.0002472304622642696,9.580262121744454e-05,3.475999983493239e-05,0.00020771639537997544,0.00011050758621422574,3.4901942854048684e-05,6.613346158701461e-06,4.146094579482451e-05,0.0005737235187552869,0.0002081525744870305,0.00010167263098992407,0.0005176074919290841,0.14090657234191895,0.4078170657157898,0.39681583642959595,0.025955168530344963,-0.3453211188316345,3.6717474460601807,0.16482245922088623,0.3104320168495178,0.29830223321914673,0.2232196033000946,0.2846631705760956,0.2770801782608032,0.3684268593788147,0.37187695503234863,0.3402248024940491,0.2722790539264679,0.22855307161808014
482,0.09636939316987991,0.0,0.0,0.0,0.2653927803039551,0.0,0.0,0.3370887041091919,0.0,0.0,0.0,0.0,0.22148990631103516,0.0,0.0,0.0,0.07082349807024002,0.0,0.0,0.008835677057504654,0.24262146651744843,0.0,0.0,0.0,0.40098533034324646,0.0,0.0,0.23410671949386597,0.0,0.0,0.0,0.0,0.0899929627776146,0.0,0.0,0.0,0.023814579471945763,0.0,0.0,0.008478963747620583,0.14423076808452606,0.11612774431705475,0.11801747977733612,0.200997993350029,0.3460467457771301,0.2802547514438629,0.31513938307762146,0.25068628787994385,0.0002542237052693963,8.804863318800926e-05,3.301873948657885e-05,0.0001925380202010274,9.255608165403828e-05,3.329462924739346e-05,6.49185449219658e-06,3.9441485569113865e-05,0.000532997481059283,0.00019077447359450161,9.343280544271693e-05,0.0004798256850335747,0.11890368908643723,0.30113524198532104,0.45651382207870483,-0.005991604644805193,-0.2902873754501343,3.9521074295043945,0.2171170860528946,0.296630859375,0.2643563151359558,0.19895561039447784,0.3229391276836395,0.24956604838371277,0.36660030484199524,0.36736199259757996,0.38598689436912537,0.2597084045410156,0.2089318335056305
