step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,2.2858481407165527,1.243698239326477,1.9279212951660156,2.286790132522583,2.6461641788482666,2.285505626237235,0.17594577372074127,0.9998044967651367,0.9989754557609558,0.999725878238678,0.999876856803894,0.9997415542602539,0.000706261198502034,0.0001880702911876142,5.139385393704288e-05,0.00035134851350449026,0.41508275270462036,0.05998598411679268,-0.3952333331108093,1.4582735300064087,1.919250249862671,1.6196777820587158,1.4256842136383057,1.4702131748199463,1.4571511650304543,0.1577405035495758,0.9998132586479187,0.9993860125541687,0.9998385906219482,0.9997814297676086,0.9998959898948669,0.001650127931497991,0.0007067291880957782,0.00023725726350676268,0.0016336840344592929,0.6354383230209351,0.24307891726493835,-0.1229918971657753,1.5043692588806152,1.574600100517273,1.6046196222305298,2.118732213973999,1.3016060590744019,2.0238730907440186,2.0744941234588623,1.848968744277954,2.0773603916168213,1.561053991317749,1.768967628479004,1.4769383668899536,0.4148988723754883,0.39742034673690796,0.2936533987522125,0.40697750449180603,0.40121006965637207,0.5333613753318787,0.5004978179931641,0.34080085158348083,0.331728994846344,0.47082164883613586,0.4091370701789856,0.3805951476097107
97,2.2213597297668457,1.1895989179611206,1.8778674602508545,2.2457964420318604,2.5225579738616943,2.22114320914515,0.15342167019844055,0.9998631477355957,0.999971866607666,0.999775767326355,0.999872088432312,0.9998995661735535,0.0007369660306721926,0.00019608174625318497,5.2105380746070296e-05,0.000363686413038522,0.43682926893234253,0.07300844043493271,-0.2673136591911316,1.846184492111206,2.745713472366333,2.145606517791748,1.8348329067230225,1.7274208068847656,1.8447414346463205,0.2582945227622986,0.9997628927230835,0.9997833967208862,0.9998152852058411,0.9996752142906189,0.9999397993087769,0.0013031307607889175,0.0006718261283822358,0.00022779380378779024,0.0017963905120268464,0.6223037242889404,0.11602803319692612,-0.4992973804473877,2.5864267349243164,1.4344555139541626,2.070359468460083,1.0486780405044556,2.426323413848877,1.6870055198669434,1.9947513341903687,2.168931245803833,1.4146602153778076,1.452054738998413,1.8283647298812866,1.6604353189468384,0.40710270404815674,0.3752083480358124,0.3813836872577667,0.3332216143608093,0.3877350091934204,0.41353368759155273,0.5203942060470581,0.33399736881256104,0.3492123782634735,0.5025132894515991,0.40043026208877563,0.3694094121456146
98,2.438566207885742,1.1733871698379517,2.1470203399658203,2.5223288536071777,2.5211713314056396,2.4381586281176157,0.1389981210231781,0.9998033046722412,0.9999771118164062,0.9997372627258301,0.9998243451118469,0.9997745752334595,0.0006613465375266969,0.00016864444478414953,5.062521086074412e-05,0.00034789671190083027,0.5390652418136597,0.04634870961308479,-0.39456015825271606,1.5991071462631226,1.9911178350448608,1.5620911121368408,1.639757513999939,1.5203527212142944,1.5986587001479529,0.2740389108657837,0.9998197555541992,0.9992502927780151,0.9998902082443237,0.9997986555099487,0.999840497970581,0.0021238327026367188,0.0008509374456480145,0.0002262667112518102,0.0012025445466861129,0.7657608985900879,0.1797713041305542,-0.29386478662490845,1.9730030298233032,0.8598732352256775,1.7950718402862549,1.8193113803863525,2.2728207111358643,2.5735862255096436,1.6725693941116333,1.2705543041229248,2.0970170497894287,1.3190369606018066,1.7652844190597534,1.5519061088562012,0.3910030126571655,0.34294238686561584,0.38642653822898865,0.3888651430606842,0.39068445563316345,0.3608400523662567,0.44908076524734497,0.3220868706703186,0.4410966634750366,0.5242500901222229,0.39972761273384094,0.37339434027671814
99,2.3392815589904785,1.0487158298492432,1.935791015625,2.462796449661255,2.4419829845428467,2.3390655784203873,0.11208086460828781,0.9998766779899597,0.9999806880950928,0.9997880458831787,0.9998641014099121,0.9999630451202393,0.0006787197780795395,0.0001701876608422026,4.926114343106747e-05,0.0003144460206385702,0.6654276847839355,0.053566765040159225,-0.3512791693210602,1.5412291288375854,1.355088710784912,1.3566017150878906,1.551364779472351,1.6323528289794922,1.5406606765396171,0.2524860203266144,0.9998471140861511,0.9992421865463257,0.9998932480812073,0.9998259544372559,0.9998977780342102,0.0018685515969991684,0.0006456112605519593,0.0001813153940020129,0.0011817521881312132,0.6544418931007385,0.22632242739200592,-0.29047492146492004,0.7862964272499084,2.00065541267395,1.8236403465270996,1.88077974319458,1.1097270250320435,1.3181828260421753,1.5760762691497803,1.4312888383865356,1.227466106414795,1.223236083984375,1.4377349615097046,1.2439526319503784,0.3747563660144806,0.32619714736938477,0.4229413866996765,0.37488022446632385,0.34400856494903564,0.36267295479774475,0.3991986811161041,0.3472244143486023,0.45649924874305725,0.4537631869316101,0.3862142264842987,0.3573504686355591
100,2.648987293243408,1.195664882659912,2.356926679611206,2.717914342880249,2.8633430004119873,2.648459210245468,0.16937747597694397,0.9997722506523132,0.9998259544372559,0.9997584223747253,0.999857485294342,0.9995396733283997,0.000643327774014324,0.00015980773605406284,4.663582512876019e-05,0.00032829944393597543,0.5252796411514282,0.0287274532020092,-0.5007933378219604,2.746483564376831,3.090121030807495,3.4364123344421387,2.7128512859344482,2.5439980030059814,2.7437076983826616,0.3977541923522949,0.9996211528778076,0.9999505281448364,0.9997642636299133,0.9995653629302979,0.9996846914291382,0.0012263637036085129,0.0004814754647668451,0.00016394963313359767,0.0013311681104823947,0.5511001348495483,0.035201944410800934,-0.4464394748210907,2.8745150566101074,1.9549342393875122,1.3641053438186646,1.2373898029327393,2.026479721069336,0.8696413636207581,1.227060317993164,1.0751373767852783,2.9975461959838867,2.0908408164978027,1.7717649936676025,1.7917066812515259,0.4321553707122803,0.3617713451385498,0.44904255867004395,0.3332732915878296,0.3745175004005432,0.330757200717926,0.38190948963165283,0.31089821457862854,0.5422414541244507,0.4429604113101959,0.39595267176628113,0.37571242451667786
101,2.6360056400299072,1.2050451040267944,2.4042434692382812,2.7099742889404297,2.773149013519287,2.6357363895884136,0.13866248726844788,0.99986732006073,0.9995874166488647,0.9998299479484558,0.9998558163642883,0.9999690651893616,0.0006888193311169744,0.00015634931332897395,4.474620072869584e-05,0.00032706509227864444,0.4916728436946869,0.03208455443382263,-0.4666438698768616,1.8547948598861694,2.0720267295837402,1.92400324344635,1.9025084972381592,1.7151517868041992,1.8541414202177369,0.3305578827857971,0.9997892379760742,0.999640941619873,0.9998211860656738,0.9997184872627258,0.9999218583106995,0.001333080232143402,0.0006416492979042232,0.0001723482127999887,0.0012505691265687346,0.6169653534889221,0.1391000747680664,-0.24508708715438843,1.377175211906433,1.8577818870544434,1.182030200958252,1.3526873588562012,1.4691141843795776,1.0769565105438232,2.371194362640381,0.918867826461792,2.229839563369751,0.9387122988700867,1.4774359464645386,1.369678020477295,0.4384038746356964,0.41476619243621826,0.3799901306629181,0.35666152834892273,0.3880983591079712,0.3324861228466034,0.40604981780052185,0.28368282318115234,0.48952338099479675,0.3872523605823517,0.387691468000412,0.3659525513648987
102,2.5000321865081787,1.1437355279922485,2.040825605392456,2.64339280128479,2.6483633518218994,2.4996447128937374,0.19054317474365234,0.9998248815536499,0.9997683167457581,0.9997941255569458,0.999851644039154,0.9997953176498413,0.0006433484959416091,0.00018048215133603662,4.459448246052489e-05,0.00032984494464471936,0.5429685115814209,0.04138023778796196,-0.4182076156139374,1.6452076435089111,1.3287343978881836,1.3348798751831055,1.7409987449645996,1.6416919231414795,1.6436480094021078,0.22508306801319122,0.9996533393859863,0.9997990727424622,0.999841034412384,0.9997609853744507,0.9992710947990417,0.0019809731747955084,0.0009140445035882294,0.00019523709488566965,0.0014937053201720119,0.6841295957565308,0.16349884867668152,-0.29967308044433594,1.3948825597763062,2.337435245513916,1.4891180992126465,1.3516453504562378,1.7551677227020264,2.249969959259033,1.351589560508728,1.5078678131103516,1.4211664199829102,1.2675155401229858,1.612635850906372,1.4125193357467651,0.46575549244880676,0.4925379753112793,0.27911141514778137,0.300265371799469,0.3784981369972229,0.36750009655952454,0.4078095257282257,0.27319008111953735,0.4229792654514313,0.357885479927063,0.37455329298973083,0.35402143001556396
103,2.5155251026153564,1.1169794797897339,1.880145788192749,2.678609609603882,2.6947665214538574,2.5152405044323483,0.2246001660823822,0.9998381733894348,0.9989834427833557,0.999839723110199,0.9998601078987122,0.9998979568481445,0.0006666543195024133,0.00019167622667737305,4.740224176202901e-05,0.0003381575515959412,0.6022738218307495,0.040327414870262146,-0.3584330379962921,2.259363889694214,2.4349772930145264,2.583226442337036,2.263500690460205,2.1435019969940186,2.2579040517875932,0.326534241437912,0.9996697306632996,0.9996417760848999,0.9998814463615417,0.9995993971824646,0.9997613430023193,0.0012125042267143726,0.0005701467161998153,0.00019603730470407754,0.0011480808025225997,0.6793211698532104,0.05251762643456459,-0.4021565616130829,1.9538049697875977,2.4388110637664795,1.2393519878387451,1.5519989728927612,1.7527133226394653,1.0071227550506592,2.424710988998413,2.4283719062805176,1.0245873928070068,1.1998854875564575,1.7021359205245972,1.637372612953186,0.49667564034461975,0.5527670979499817,0.26059263944625854,0.3032008707523346,0.44144347310066223,0.33642393350601196,0.4766998589038849,0.3459279537200928,0.37910759449005127,0.351913183927536,0.39447522163391113,0.37570443749427795
104,2.754612922668457,1.006677269935608,2.1197669506073,2.8848187923431396,3.032207489013672,2.7541023634272737,0.16648203134536743,0.9997697472572327,0.9996368885040283,0.9997683167457581,0.9998537302017212,0.99958336353302,0.0006552589475177228,0.00015638896729797125,4.44925572082866e-05,0.0003136074810754508,0.6535177230834961,0.026405934244394302,-0.4019262492656708,2.0630431175231934,1.7607412338256836,1.785546898841858,2.1121387481689453,2.1516709327697754,2.062027144501377,0.298641175031662,0.9997395873069763,0.9993873834609985,0.9997355937957764,0.999739408493042,0.9997590780258179,0.0020167981274425983,0.000673972477670759,0.00017077689699362963,0.0011736376909539104,0.47794464230537415,0.1137990951538086,-0.43340298533439636,1.5501632690429688,1.3956074714660645,1.3972529172897339,1.497795820236206,2.7468082904815674,0.9301792979240417,1.6919407844543457,1.0821690559387207,1.8745037317276,1.9033558368682861,1.6069777011871338,1.5091608762741089,0.4465867578983307,0.4527277648448944,0.2566908299922943,0.32176440954208374,0.41529205441474915,0.3237473666667938,0.45933762192726135,0.3632354438304901,0.38288605213165283,0.4234291613101959,0.3845697343349457,0.3664620816707611
105,2.867133617401123,1.0645034313201904,2.192211627960205,3.029341697692871,3.257685422897339,2.866771559303352,0.2144852578639984,0.9998368620872498,0.9998221397399902,0.9998118877410889,0.9998317956924438,0.9998784065246582,0.0006893335958011448,0.0001482905208831653,4.1701739974087104e-05,0.0002974127128254622,0.3850039541721344,0.020550306886434555,-0.39046362042427063,2.159674882888794,2.068870782852173,2.349377155303955,2.226306438446045,1.9517741203308105,2.157542092186659,0.23277676105499268,0.9997583031654358,0.9994313716888428,0.999858558177948,0.999665379524231,0.9999054670333862,0.0015789587050676346,0.000620095175690949,0.00018399102555122226,0.0015765608986839652,0.6585135459899902,0.07052382081747055,-0.5267307758331299,1.4650704860687256,2.255066156387329,1.035662055015564,1.9713937044143677,2.0636096000671387,1.709000587463379,1.4932410717010498,1.2638187408447266,1.883306622505188,2.331821918487549,1.747199296951294,1.6278712749481201,0.3356437087059021,0.35974863171577454,0.24025361239910126,0.2732279896736145,0.4493878483772278,0.28363171219825745,0.4746520519256592,0.3235113024711609,0.4236683249473572,0.4271896481513977,0.35909149050712585,0.34677159786224365
106,2.193249464035034,0.8541690111160278,1.5709645748138428,2.365225315093994,2.4428765773773193,2.1930874038293577,0.19449351727962494,0.9998621344566345,0.9999220371246338,0.9998078942298889,0.9998761415481567,0.9998673796653748,0.0006977165467105806,0.00016017335292417556,4.415845614857972e-05,0.00032118437229655683,0.4384526312351227,0.08931181579828262,-0.3552035689353943,1.7270536422729492,1.4506757259368896,1.6037911176681519,1.793472170829773,1.671318769454956,1.7264995604299296,0.23627479374408722,0.9998145699501038,0.9994942545890808,0.9997104406356812,0.9997918009757996,0.9999518394470215,0.0019494009902700782,0.0007156572537496686,0.00015889246424194425,0.0009619292104616761,0.7912477254867554,0.14493781328201294,-0.5405541062355042,1.2288650274276733,1.505281686782837,1.4210981130599976,1.3050134181976318,1.6146750450134277,2.039250135421753,1.5763887166976929,1.8845324516296387,0.9157657623291016,0.9710617661476135,1.4461932182312012,1.2859933376312256,0.32263243198394775,0.3128814995288849,0.2537720799446106,0.260524719953537,0.4470329284667969,0.245932474732399,0.40106454491615295,0.3402460515499115,0.35075536370277405,0.39958512783050537,0.33344271779060364,0.3090800642967224
107,2.225600242614746,1.0110372304916382,1.906493902206421,2.3324339389801025,2.312589406967163,2.2253790716198605,0.16461299359798431,0.9998633861541748,0.999972939491272,0.9997712969779968,0.9998480677604675,0.999947190284729,0.000685300852637738,0.00015426678874064237,4.501142757362686e-05,0.0003299331001471728,0.4787342846393585,0.08811185508966446,-0.201862171292305,1.8595854043960571,2.349968433380127,2.18695068359375,1.8741021156311035,1.6905065774917603,1.858280329962906,0.09363708645105362,0.9997477531433105,0.99965500831604,0.9998378753662109,0.9997166991233826,0.999788224697113,0.0012469629291445017,0.0005087764002382755,0.00016830138338264078,0.0014815367758274078,0.5709711909294128,0.14162997901439667,-0.44501399993896484,1.8094854354858398,1.4491838216781616,1.4578888416290283,1.5875166654586792,1.3158433437347412,1.548750877380371,1.6715548038482666,1.3344765901565552,1.5257153511047363,1.4536515474319458,1.5154067277908325,1.3405040502548218,0.37880364060401917,0.32599228620529175,0.26440802216529846,0.3002692461013794,0.44714125990867615,0.30962303280830383,0.3621958792209625,0.28400737047195435,0.4062955975532532,0.4043945372104645,0.3483130931854248,0.3219912052154541
108,2.4712910652160645,1.0012253522872925,2.085279703140259,2.587719202041626,2.6411502361297607,2.4709238414099666,0.10176394134759903,0.9998143315315247,0.999919056892395,0.9997778534889221,0.9998624920845032,0.9996957778930664,0.0006885800394229591,0.00015162455383688211,4.281870860722847e-05,0.00031875557033345103,0.5194403529167175,0.04857918620109558,-0.2905704975128174,2.3578941822052,1.9250130653381348,1.969093680381775,2.4504449367523193,2.444122314453125,2.354355710252957,0.2284475415945053,0.9996422529220581,0.9999679327011108,0.9998161792755127,0.9995723962783813,0.999647855758667,0.0012711072340607643,0.0007069765706546605,0.00014944959548301995,0.0013674221700057387,0.6741295456886292,0.03256499767303467,-0.5059348344802856,1.425142526626587,1.337478756904602,1.1388366222381592,1.492353916168213,1.3275662660598755,1.392579436302185,2.379455804824829,2.0512430667877197,1.867782711982727,1.5369951725006104,1.5949434041976929,1.50617516040802,0.37128493189811707,0.34947097301483154,0.2626242935657501,0.3361194133758545,0.36876022815704346,0.30024927854537964,0.38097286224365234,0.31974926590919495,0.3544923961162567,0.3531898856163025,0.3396913707256317,0.3165147006511688
109,2.5376601219177246,0.967091977596283,1.9555363655090332,2.731628894805908,2.797398328781128,2.5371761997575764,0.14273245632648468,0.9997893571853638,0.999862790107727,0.9997291564941406,0.9998319745063782,0.999723494052887,0.0006575363222509623,0.00016145803965628147,4.260803325450979e-05,0.0003088879748247564,0.48316365480422974,0.040126461535692215,-0.39632517099380493,1.7242389917373657,1.4195518493652344,1.6897246837615967,1.7726690769195557,1.6481035947799683,1.7238711557345932,0.24267975986003876,0.9997924566268921,0.9999761581420898,0.9997000098228455,0.9997860789299011,0.9998570680618286,0.0021897461265325546,0.0007480740896426141,0.00019432940462138504,0.0016440748004242778,0.7239973545074463,0.16841349005699158,-0.2918745279312134,1.0471595525741577,2.016900062561035,1.6134862899780273,1.43802809715271,1.6851850748062134,1.518114686012268,1.458880066871643,1.0036510229110718,1.3776394128799438,2.30143404006958,1.5460478067398071,1.3762179613113403,0.3892827033996582,0.40988045930862427,0.27963003516197205,0.32304951548576355,0.37384968996047974,0.29544293880462646,0.3938482999801636,0.28726693987846375,0.30299872159957886,0.3956347107887268,0.345088392496109,0.3243134319782257
110,2.2359235286712646,0.992922306060791,1.9301384687423706,2.355537176132202,2.322458505630493,2.2357195796404516,0.11171792447566986,0.9998598694801331,0.9999379515647888,0.9998369216918945,0.9998758435249329,0.9998257160186768,0.0006617391481995583,0.00017273833509534597,4.609982352121733e-05,0.00034975484595634043,0.6267178058624268,0.07164853811264038,-0.32667601108551025,1.8281911611557007,2.318308115005493,2.507582187652588,1.7665882110595703,1.7280782461166382,1.8274018331163786,0.2987960875034332,0.9998204708099365,0.9997756481170654,0.9998704791069031,0.999768853187561,0.9999313354492188,0.0009698079084046185,0.0006105653592385352,0.00020939756359439343,0.0015418753027915955,0.6153140068054199,0.1398272067308426,-0.36470210552215576,1.667082667350769,1.249389886856079,1.1286901235580444,1.1232967376708984,1.8979560136795044,2.552520751953125,1.3029935359954834,1.6979444026947021,2.209592342376709,2.5045602321624756,1.7334026098251343,1.5871996879577637,0.3644075393676758,0.35046952962875366,0.28866490721702576,0.32294514775276184,0.43048813939094543,0.4156002402305603,0.398314505815506,0.3488500714302063,0.35962042212486267,0.39397555589675903,0.36733362078666687,0.33741065859794617
111,2.3196165561676025,1.0410034656524658,2.0673270225524902,2.4179651737213135,2.3935060501098633,2.3193761241889264,0.11178376525640488,0.9998579621315002,0.9990013241767883,0.9998785853385925,0.9998748302459717,0.999937117099762,0.0006280960515141487,0.00016906768723856658,4.451129643712193e-05,0.00032728651422075927,0.5551403760910034,0.06215110048651695,-0.377541184425354,2.2913854122161865,2.4124886989593506,2.1028215885162354,2.2801833152770996,2.441218852996826,2.2878211782051983,0.21218809485435486,0.9996494054794312,0.9999535083770752,0.9997818470001221,0.9996870756149292,0.9994315505027771,0.0011557561811059713,0.0005778204067610204,0.0001636124652577564,0.000826780335046351,0.5154544711112976,0.04905484616756439,-0.47304484248161316,1.0352718830108643,1.5413508415222168,1.6016186475753784,1.2656372785568237,1.392837643623352,0.9218930602073669,2.0303738117218018,1.6727988719940186,1.5219476222991943,1.3288164138793945,1.4312546253204346,1.340980887413025,0.3357708752155304,0.390485942363739,0.34321972727775574,0.26925405859947205,0.3997403383255005,0.39256080985069275,0.40106576681137085,0.3387322723865509,0.39523351192474365,0.3915703296661377,0.3657633662223816,0.33797261118888855
112,2.4292049407958984,0.9026393890380859,1.8592520952224731,2.5937132835388184,2.6159651279449463,2.4290084894632984,0.14832186698913574,0.9998859167098999,0.9999923706054688,0.9998701214790344,0.9998753666877747,0.9999046921730042,0.0006165400263853371,0.00016144316759891808,4.188442471786402e-05,0.00029319958412088454,0.3808440864086151,0.05434015020728111,-0.33208218216896057,2.4153409004211426,2.2132294178009033,2.6927990913391113,2.36039137840271,2.388867139816284,2.414089492459265,0.28576844930648804,0.9996041655540466,0.9998961091041565,0.9998405575752258,0.999683141708374,0.999226987361908,0.0020249406807124615,0.0005628207582049072,0.0001636080996831879,0.0014099508989602327,0.6190564036369324,0.03464004024863243,-0.44337198138237,1.9173145294189453,1.1214203834533691,1.0147674083709717,1.6519147157669067,1.7426022291183472,1.381375789642334,2.5431199073791504,1.602184534072876,2.3426151275634766,1.2811033725738525,1.6598418951034546,1.594989538192749,0.24177823960781097,0.3987168073654175,0.31816625595092773,0.32568949460983276,0.3936610817909241,0.32564830780029297,0.2861466407775879,0.31483665108680725,0.4072522819042206,0.3364301323890686,0.3348326086997986,0.3130113184452057
113,2.488816261291504,0.9490642547607422,1.9164212942123413,2.6188297271728516,2.771868944168091,2.4883100058338545,0.11507145315408707,0.9997765421867371,0.9996189475059509,0.9996627569198608,0.9998557567596436,0.9996912479400635,0.0006528018857352436,0.00016629573656246066,4.389672540128231e-05,0.00030678618350066245,0.4148479104042053,0.04351232573390007,-0.320062518119812,2.0732178688049316,1.7583037614822388,1.849523901939392,2.1347053050994873,2.066084623336792,2.0692181797217435,0.24244102835655212,0.9994736313819885,0.9996147155761719,0.999848484992981,0.9994292855262756,0.9993509650230408,0.0019053545547649264,0.0008381963125430048,0.000227407188504003,0.001714161946438253,0.5165715217590332,0.0958186462521553,-0.24058446288108826,2.3632864952087402,2.7418923377990723,1.9673254489898682,2.305643081665039,1.8518177270889282,2.0429584980010986,1.4333893060684204,2.393728017807007,1.241231083869934,3.0030057430267334,2.134427785873413,1.9781686067581177,0.3356926739215851,0.40233656764030457,0.4020164906978607,0.4053182303905487,0.435070276260376,0.33537474274635315,0.29535210132598877,0.3537187874317169,0.38782528042793274,0.32658565044403076,0.367929071187973,0.34365445375442505
114,2.5800070762634277,1.0397812128067017,2.1593682765960693,2.6796531677246094,2.767855405807495,2.57963393218658,0.08533449470996857,0.9998250603675842,0.9995191693305969,0.9997987747192383,0.9998785853385925,0.999754011631012,0.0006190231651999056,0.00014813491725362837,4.592198092723265e-05,0.000303927663480863,0.3632868528366089,0.0367179811000824,-0.3408423662185669,1.6520761251449585,2.3687899112701416,1.95903480052948,1.6366623640060425,1.559739589691162,1.6506067521055523,0.2149202525615692,0.9998189210891724,0.9992898106575012,0.999697744846344,0.999802827835083,0.9999040961265564,0.0015215486055240035,0.0006758213858120143,0.00019570408039726317,0.0012744622072204947,0.7179147005081177,0.20924235880374908,-0.420978307723999,2.0115208625793457,1.9858083724975586,1.454864501953125,0.9453918933868408,1.5422639846801758,1.6398831605911255,2.2058568000793457,2.09116792678833,1.457977533340454,1.5705788135528564,1.6905313730239868,1.4792507886886597,0.3401831090450287,0.4007032811641693,0.41820240020751953,0.38198357820510864,0.44410213828086853,0.3762340247631073,0.32910773158073425,0.3797224760055542,0.3737291693687439,0.36205318570137024,0.3806021213531494,0.3561674952507019
115,2.487222194671631,1.192820429801941,2.211434841156006,2.5653915405273438,2.582582712173462,2.4869391956103057,0.10113663971424103,0.9998554587364197,0.9998821020126343,0.9998518824577332,0.9998485445976257,0.9998719692230225,0.000599818944465369,0.00014925250434316695,4.822255505132489e-05,0.00030385571881197393,0.505811870098114,0.045719534158706665,-0.3837761878967285,2.674912214279175,2.1712300777435303,2.3680343627929688,2.726857900619507,2.811800241470337,2.668480663690542,0.24769167602062225,0.9995999336242676,0.9992312788963318,0.9997755289077759,0.9995555281639099,0.999596893787384,0.001630153157748282,0.0005758334882557392,0.00015889841597527266,0.001121063600294292,0.46633976697921753,0.034225448966026306,-0.48561766743659973,2.396028518676758,1.4731016159057617,1.2064204216003418,1.47696852684021,2.0566465854644775,2.1344316005706787,1.5688427686691284,1.478965401649475,1.8577066659927368,1.0086719989776611,1.665778398513794,1.6074601411819458,0.39588209986686707,0.3998231291770935,0.4220649003982544,0.39971819519996643,0.4522031247615814,0.4283333718776703,0.3146810829639435,0.392475962638855,0.38905060291290283,0.33046773076057434,0.39247000217437744,0.365998238325119
116,2.8069963455200195,1.2353883981704712,2.626187562942505,2.892380714416504,2.8696022033691406,2.8065107412729953,0.11774954199790955,0.9997968673706055,0.9999309778213501,0.9996399879455566,0.9998613595962524,0.9997103810310364,0.0006023314199410379,0.00015249685384333134,4.550008452497423e-05,0.0003302597615402192,0.38685086369514465,0.011812386102974415,-0.3780291676521301,1.6012816429138184,1.5913549661636353,1.5321441888809204,1.6238090991973877,1.5952351093292236,1.6006101919643971,0.3596481680870056,0.9997871518135071,0.998548150062561,0.9998994469642639,0.9997607469558716,0.9998202919960022,0.0020928222220391035,0.0009606188395991921,0.00022659670503344387,0.0016727589536458254,0.6463025808334351,0.17729905247688293,-0.4347570538520813,1.649601697921753,2.187379837036133,1.4473555088043213,1.4094029664993286,1.7256170511245728,1.2265790700912476,3.1035568714141846,1.1249638795852661,1.9428277015686035,0.8949124217033386,1.671219825744629,1.5063984394073486,0.38209813833236694,0.4338318705558777,0.40160298347473145,0.40362170338630676,0.5026957988739014,0.35389962792396545,0.4254496693611145,0.33879101276397705,0.3798171281814575,0.34545227885246277,0.39672601222991943,0.3763006627559662
117,2.964109420776367,1.1138216257095337,2.378455400466919,3.141362190246582,3.2176685333251953,2.9637646266185382,0.1543017476797104,0.9998605847358704,0.9998823404312134,0.9998404383659363,0.9998459815979004,0.999912440776825,0.0006383431027643383,0.0001555519411340356,4.2611030949046835e-05,0.0002873137127608061,0.36985909938812256,0.0012506882194429636,-0.4447289705276489,2.0750269889831543,1.6172494888305664,2.01821231842041,2.1086556911468506,2.043219566345215,2.0725622926493825,0.2844613790512085,0.9996597766876221,0.9999569058418274,0.9997276067733765,0.9996331930160522,0.999672532081604,0.0011964092263951898,0.0005662210169248283,0.00016568777209613472,0.000792968668974936,0.546660840511322,0.09117637574672699,-0.3213759660720825,1.4110140800476074,1.4248793125152588,0.9340733289718628,1.1602951288223267,1.788933515548706,0.8349857330322266,1.592705488204956,0.8091173768043518,1.813888430595398,0.9902850389480591,1.2760177850723267,1.1950994729995728,0.3777705729007721,0.391876757144928,0.35007330775260925,0.35261720418930054,0.5346863865852356,0.33473697304725647,0.3497818112373352,0.3310072124004364,0.4167482256889343,0.3398129940032959,0.37791115045547485,0.3623197674751282
118,2.9304471015930176,1.136131763458252,2.3138835430145264,3.1362600326538086,3.1449317932128906,2.93018728183681,0.16265374422073364,0.9998738169670105,0.9999085664749146,0.9998530745506287,0.9998611211776733,0.9999186396598816,0.0006508055375888944,0.00014722572814207524,4.190732943243347e-05,0.0003083564806729555,0.3371221125125885,0.006890085060149431,-0.45772022008895874,1.4837779998779297,1.4416853189468384,1.2799032926559448,1.5435681343078613,1.469762921333313,1.4830881191978171,0.1758117377758026,0.9997843503952026,0.9995077848434448,0.9998289942741394,0.9997413158416748,0.9998621344566345,0.002618752419948578,0.0008382415398955345,0.000225888128625229,0.001843768055550754,0.6883056163787842,0.24370403587818146,-0.26746243238449097,1.5270357131958008,1.7174137830734253,1.1620310544967651,1.7848930358886719,1.6198971271514893,1.4849777221679688,2.3273375034332275,1.7833236455917358,1.7328321933746338,1.4071227312088013,1.6546863317489624,1.3931940793991089,0.4088512361049652,0.38508763909339905,0.3584015965461731,0.3731798529624939,0.5160366296768188,0.32377955317497253,0.28756463527679443,0.3167521059513092,0.42760002613067627,0.3929021656513214,0.3790155351161957,0.3634192943572998
119,2.6138477325439453,1.1527100801467896,2.284583330154419,2.748758316040039,2.6379354000091553,2.6135018457335506,0.16608953475952148,0.999847948551178,0.9995843768119812,0.9996914863586426,0.9998564124107361,0.9999677538871765,0.000675997871439904,0.0001507540000602603,4.4989930756855756e-05,0.00034150516148656607,0.3780791461467743,0.03051477111876011,-0.4622443914413452,1.9326359033584595,3.583486318588257,2.5047531127929688,1.8972500562667847,1.7957611083984375,1.9315848758493515,0.26067885756492615,0.9997244477272034,0.9997947812080383,0.999733030796051,0.9997658729553223,0.9996283650398254,0.001168736256659031,0.0005402457900345325,0.0002052513009402901,0.002096900250762701,0.5996333956718445,0.11371076852083206,-0.4738447368144989,1.5422896146774292,1.1150054931640625,2.085857391357422,1.8199422359466553,0.9539779424667358,1.5434291362762451,1.9028784036636353,1.5517902374267578,1.7286248207092285,2.564990997314453,1.6808786392211914,1.5427616834640503,0.422754168510437,0.3885667324066162,0.45832931995391846,0.369773805141449,0.452619343996048,0.3014838993549347,0.3263891041278839,0.32179975509643555,0.40392619371414185,0.5204983949661255,0.39661404490470886,0.37550488114356995
