step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
287,0.07246272265911102,0.0,0.0,0.0,0.19955378770828247,0.0,0.0,0.2920094430446625,0.0,0.0,0.0,0.0,0.248520165681839,0.0,0.0,0.0,0.15670570731163025,0.0,0.0,0.030748121440410614,0.21894468367099762,0.0,0.0,0.0,0.3764347732067108,0.0,0.0,0.24457333981990814,0.0,0.0,0.0,0.0,0.11098717153072357,0.0,0.0,0.0,0.03933294489979744,0.0,0.0,0.009727089665830135,0.19807691872119904,0.12522953748703003,0.15537329018115997,0.250099778175354,0.42094752192497253,0.3286081850528717,0.39676806330680847,0.6090261340141296,0.00028706813463941216,9.01042585610412e-05,3.439072679611854e-05,0.00019579236686695367,0.00013328225759323686,3.3666037779767066e-05,6.187551207403885e-06,3.5148670576745644e-05,0.0005938417743891478,0.00018882722361013293,0.0001002074932330288,0.0005148525815457106,0.15477406978607178,0.4359612762928009,0.47014981508255005,0.023479854688048363,-0.4834230840206146,3.764416217803955,0.20786549150943756,0.2516944706439972,0.27135688066482544,0.3483201563358307,0.33170488476753235,0.2484561800956726,0.4086599349975586,0.38090330362319946,0.3986795246601105,0.22987955808639526,0.25818195939064026
288,0.07864265888929367,0.0,0.0,0.0,0.22805707156658173,0.0,0.0,0.3082340955734253,0.0,0.0,0.0,0.0,0.27873337268829346,0.0,0.0,0.0,0.097362220287323,0.0,0.0,0.008970621041953564,0.22048625349998474,0.0,0.0,0.0,0.3834790587425232,0.0,0.0,0.24152423441410065,0.0,0.0,0.0,0.0,0.10889136791229248,0.0,0.0,0.0,0.03636908903717995,0.0,0.0,0.009249997325241566,0.13846154510974884,0.10123752802610397,0.15123596787452698,0.24590817093849182,0.23050086200237274,0.2617552578449249,0.36706849932670593,0.5133787989616394,0.0002782826195470989,8.726486703380942e-05,3.452385135460645e-05,0.00020850077271461487,0.00012696435442194343,3.316399670438841e-05,6.23063988314243e-06,3.7145997339393944e-05,0.0005454253405332565,0.00018871226347982883,0.00010050467972178012,0.0005573618691414595,0.14941543340682983,0.38505324721336365,0.5190035700798035,0.01399549562484026,-0.4431438148021698,3.7883479595184326,0.2080727070569992,0.26838257908821106,0.26213255524635315,0.32764047384262085,0.32007336616516113,0.24034716188907623,0.4148232936859131,0.3666297495365143,0.43898507952690125,0.2776842415332794,0.25580835342407227
289,0.10507554560899734,0.0,0.0,0.0,0.2745162546634674,0.0,0.0,0.34273236989974976,0.0,0.0,0.0,0.0,0.2051040381193161,0.0,0.0,0.0,0.06491083651781082,0.0,0.0,0.00766096031293273,0.23555557429790497,0.0,0.0,0.0,0.39030584692955017,0.0,0.0,0.2368340939283371,0.0,0.0,0.0,0.0,0.09769939631223679,0.0,0.0,0.0,0.030686678364872932,0.0,0.0,0.008918398059904575,0.23269230127334595,0.10479041934013367,0.13336330652236938,0.2161676585674286,0.52017742395401,0.21545396745204926,0.2828359305858612,0.2859343886375427,0.00031446933280676603,9.159788169199601e-05,3.3650765544734895e-05,0.00019147724378854036,0.0001645961165195331,3.555640432750806e-05,6.161621058708988e-06,3.574373113224283e-05,0.0005910929758101702,0.00019489755504764616,9.5997384050861e-05,0.0005265610525384545,0.13278509676456451,0.27766406536102295,0.49436846375465393,-0.005810603965073824,-0.3667428493499756,3.854991912841797,0.15395736694335938,0.23947089910507202,0.28489047288894653,0.30042311549186707,0.2782571613788605,0.2817615270614624,0.4234788715839386,0.33201149106025696,0.3465140461921692,0.28970128297805786,0.3109011650085449
290,0.11484893411397934,0.0,0.0,0.0,0.30777549743652344,0.0,0.0,0.31387951970100403,0.0,0.0,0.0,0.0,0.19008630514144897,0.0,0.0,0.0,0.06521172821521759,0.0,0.0,0.008198032155632973,0.23961219191551208,0.0,0.0,0.0,0.3961626887321472,0.0,0.0,0.2322196513414383,0.0,0.0,0.0,0.0,0.09404495358467102,0.0,0.0,0.0,0.02880018763244152,0.0,0.0,0.009160316549241543,0.22884614765644073,0.129620760679245,0.12677404284477234,0.17864270508289337,0.5273124575614929,0.3276141583919525,0.26350778341293335,0.14101000130176544,0.00031100871274247766,9.028884232975543e-05,3.107065276708454e-05,0.00017016148194670677,0.0001519238285254687,3.447128619882278e-05,5.851554305991158e-06,3.455911428318359e-05,0.000516724307090044,0.00019644293934106827,8.73037934070453e-05,0.00042530018254183233,0.12766540050506592,0.26348555088043213,0.4558069109916687,-0.02144772559404373,-0.49525532126426697,4.064507961273193,0.14764150977134705,0.21517960727214813,0.32484757900238037,0.2884329855442047,0.2651863992214203,0.2646527886390686,0.3600163757801056,0.3529384434223175,0.29215699434280396,0.27757883071899414,0.345674991607666
291,0.08951856195926666,0.0,0.0,0.0,0.25044935941696167,0.0,0.0,0.339927077293396,0.0,0.0,0.0,0.0,0.23319363594055176,0.0,0.0,0.0,0.07718808948993683,0.0,0.0,0.009723288007080555,0.2265346497297287,0.0,0.0,0.0,0.38036954402923584,0.0,0.0,0.2421150654554367,0.0,0.0,0.0,0.0,0.10756378620862961,0.0,0.0,0.0,0.0334465391933918,0.0,0.0,0.009970403276383877,0.2230769246816635,0.12143712490797043,0.14662672579288483,0.21297404170036316,0.4530045688152313,0.24569062888622284,0.3265345096588135,0.33333319425582886,0.00030230788979679346,9.159071487374604e-05,3.501434184727259e-05,0.0001981276727747172,0.00014811829896643758,3.605982783483341e-05,6.305796887318138e-06,3.667157579911873e-05,0.0005359771894291043,0.00018952027312479913,0.00010055062739411369,0.0005235210992395878,0.14602626860141754,0.3200930953025818,0.41393858194351196,0.0032652411609888077,-0.366223007440567,3.6249911785125732,0.17783097922801971,0.20829716324806213,0.2816425561904907,0.2616710960865021,0.2563932240009308,0.27333104610443115,0.34654170274734497,0.4008680284023285,0.2976547181606293,0.31217485666275024,0.35495999455451965
292,0.1131429523229599,0.0,0.0,0.0,0.2908826768398285,0.0,0.0,0.3344319462776184,0.0,0.0,0.0,0.0,0.19841350615024567,0.0,0.0,0.0,0.05468374118208885,0.0,0.0,0.008445207960903645,0.22943554818630219,0.0,0.0,0.0,0.3896682560443878,0.0,0.0,0.23993180692195892,0.0,0.0,0.0,0.0,0.10028872638940811,0.0,0.0,0.0,0.03108588419854641,0.0,0.0,0.009589790366590023,0.24038460850715637,0.11205589026212692,0.13692884147167206,0.20179639756679535,0.49992701411247253,0.2511133849620819,0.27696293592453003,0.1897546648979187,0.00029836385510861874,8.815967157715932e-05,3.539571480359882e-05,0.00020443182438611984,0.00015435610839631408,3.4511249396018684e-05,6.429329459933797e-06,3.805006417678669e-05,0.0005526807508431375,0.00018489263311494142,0.00010012892016675323,0.0005439231172204018,0.13636216521263123,0.26153185963630676,0.420845627784729,-0.016980724409222603,-0.4636375606060028,3.7835500240325928,0.1437944620847702,0.3390624225139618,0.28902339935302734,0.22169415652751923,0.29811495542526245,0.31643056869506836,0.3721574544906616,0.38920432329177856,0.2984355092048645,0.3415994942188263,0.2905116081237793
293,0.09060618281364441,0.0,0.0,0.0,0.24011753499507904,0.0,0.0,0.3056449890136719,0.0,0.0,0.0,0.0,0.24187621474266052,0.0,0.0,0.0,0.10039592534303665,0.0,0.0,0.0213591530919075,0.22453604638576508,0.0,0.0,0.0,0.37688934803009033,0.0,0.0,0.2398066222667694,0.0,0.0,0.0,0.0,0.11038318276405334,0.0,0.0,0.0,0.03791267052292824,0.0,0.0,0.010472145862877369,0.2730769217014313,0.13397206366062164,0.15340575575828552,0.2536925971508026,0.652359664440155,0.3228771686553955,0.3567393720149994,0.39329761266708374,0.00031297345412895083,9.753485210239887e-05,3.898688009940088e-05,0.00022539474593941122,0.00014248107618186623,3.711583849508315e-05,6.816298082412686e-06,4.000818807980977e-05,0.0006122186896391213,0.00021679620840586722,0.00011104680015705526,0.0005923571297898889,0.15358634293079376,0.36362043023109436,0.32190629839897156,0.004799304995685816,-0.4810032546520233,3.600353240966797,0.17823617160320282,0.4153822362422943,0.33681532740592957,0.2798486351966858,0.27847087383270264,0.2799118757247925,0.3761082589626312,0.42189064621925354,0.2857932448387146,0.3499211370944977,0.25122860074043274
294,0.11009208858013153,0.0,0.0,0.0,0.28031444549560547,0.0,0.0,0.3127534091472626,0.0,0.0,0.0,0.0,0.21605408191680908,0.0,0.0,0.0,0.07417883723974228,0.0,0.0,0.006607208400964737,0.23789209127426147,0.0,0.0,0.0,0.39216968417167664,0.0,0.0,0.2325158715248108,0.0,0.0,0.0,0.0,0.09745552390813828,0.0,0.0,0.0,0.031202265992760658,0.0,0.0,0.008764546364545822,0.23653845489025116,0.10794411599636078,0.13327841460704803,0.22015967965126038,0.5363790988922119,0.2595037519931793,0.2817808985710144,0.3605237901210785,0.00031237787334248424,8.776930917520076e-05,3.3085707400459796e-05,0.0001930172584252432,0.00012697149941232055,3.3610635000513867e-05,6.271795882639708e-06,3.517209552228451e-05,0.0005519179394468665,0.00019011710537597537,9.173726721201092e-05,0.00046349584590643644,0.13294053077697754,0.2968297004699707,0.453829288482666,-0.02210255339741707,-0.46874892711639404,4.052213668823242,0.12931877374649048,0.3483116924762726,0.333233505487442,0.2783471941947937,0.25085872411727905,0.2850612699985504,0.35689395666122437,0.36479452252388,0.27172940969467163,0.3514564633369446,0.28115230798721313
295,0.09233851730823517,0.0,0.0,0.0,0.2641232907772064,0.0,0.0,0.3183143436908722,0.0,0.0,0.0,0.0,0.24163946509361267,0.0,0.0,0.0,0.07508999109268188,0.0,0.0,0.008494426496326923,0.23226365447044373,0.0,0.0,0.0,0.3922894597053528,0.0,0.0,0.23542402684688568,0.0,0.0,0.0,0.0,0.09972448647022247,0.0,0.0,0.0,0.03135198354721069,0.0,0.0,0.008946405723690987,0.23653845489025116,0.1338523030281067,0.134299635887146,0.22594809532165527,0.4846291244029999,0.3464782238006592,0.2907651662826538,0.4202582836151123,0.0003136636223644018,9.807066817302257e-05,3.231564551242627e-05,0.00018525107589084655,0.00012916138803120703,3.63736180588603e-05,6.100480732129654e-06,3.361831113579683e-05,0.0006012266967445612,0.00021393070346675813,9.131987462751567e-05,0.0004673665389418602,0.13546210527420044,0.3252122402191162,0.4447174072265625,-0.011588478460907936,-0.49836671352386475,4.018818378448486,0.12164638191461563,0.33883559703826904,0.37968602776527405,0.2881565988063812,0.23758697509765625,0.3025001883506775,0.3402685821056366,0.3415476977825165,0.3042495846748352,0.3386375904083252,0.28215646743774414
296,0.07749637216329575,0.0,0.0,0.0,0.2392018884420395,0.0,0.0,0.3452714681625366,0.0,0.0,0.0,0.0,0.2286347895860672,0.0,0.0,0.0,0.09848181158304214,0.0,0.0,0.01091364212334156,0.22446899116039276,0.0,0.0,0.0,0.3867740035057068,0.0,0.0,0.24034030735492706,0.0,0.0,0.0,0.0,0.10468010604381561,0.0,0.0,0.0,0.03421477973461151,0.0,0.0,0.009521822445094585,0.2192307710647583,0.12239520996809006,0.1437852680683136,0.2255488932132721,0.5590819120407104,0.304281085729599,0.3284633457660675,0.3843303322792053,0.0002862210967577994,9.530629176879302e-05,3.2686322811059654e-05,0.0001814176794141531,0.00013218507228884846,3.630070568760857e-05,6.183017376315547e-06,3.4094598959200084e-05,0.0005540177226066589,0.00020349145052023232,9.441028669243678e-05,0.0004818636807613075,0.14358356595039368,0.3380182981491089,0.4670625329017639,-0.00432696333155036,-0.48462486267089844,3.868788480758667,0.0766386017203331,0.3549845814704895,0.33643805980682373,0.2930140793323517,0.31238853931427,0.29951635003089905,0.3000417947769165,0.28854840993881226,0.3052000403404236,0.36077409982681274,0.3238323926925659
297,0.06524933129549026,0.0,0.0,0.0,0.2223714292049408,0.0,0.0,0.34199607372283936,0.0,0.0,0.0,0.0,0.26441577076911926,0.0,0.0,0.0,0.09249294549226761,0.0,0.0,0.01347446534782648,0.21413448452949524,0.0,0.0,0.0,0.3711901009082794,0.0,0.0,0.24917453527450562,0.0,0.0,0.0,0.0,0.11594654619693756,0.0,0.0,0.0,0.039030108600854874,0.0,0.0,0.010524245910346508,0.22499999403953552,0.16167664527893066,0.15883895754814148,0.24710577726364136,0.5447548031806946,0.3364139199256897,0.37996143102645874,0.3544951379299164,0.0002971167559735477,0.00011471765174064785,3.6487072065938264e-05,0.00023051798052620143,0.00014518345415126532,4.376160359242931e-05,6.774546818633098e-06,3.668979843496345e-05,0.0005757784238085151,0.00024176458828151226,0.00010828605445567518,0.0006545116193592548,0.1601095050573349,0.3703724145889282,0.5461611747741699,0.025523003190755844,-0.46994146704673767,3.4616615772247314,0.1138731837272644,0.3589145243167877,0.32165876030921936,0.27740225195884705,0.3496464788913727,0.33320504426956177,0.2695764899253845,0.33377593755722046,0.26765578985214233,0.33617207407951355,0.37877529859542847
298,0.06631443649530411,0.0,0.0,0.0,0.22452209889888763,0.0,0.0,0.3411603569984436,0.0,0.0,0.0,0.0,0.27676212787628174,0.0,0.0,0.0,0.07845692336559296,0.0,0.0,0.012784064747393131,0.21210604906082153,0.0,0.0,0.0,0.36780136823654175,0.0,0.0,0.2494305819272995,0.0,0.0,0.0,0.0,0.12083529680967331,0.0,0.0,0.0,0.03929087147116661,0.0,0.0,0.010535845533013344,0.1519230753183365,0.12906187772750854,0.1664070039987564,0.2590818405151367,0.3310736417770386,0.2308899462223053,0.3723304867744446,0.43266040086746216,0.00027442467398941517,0.00010219620889984071,3.7100573536008596e-05,0.00022011235705576837,0.00012723400141112506,4.006755989394151e-05,7.026074854366016e-06,4.057802652823739e-05,0.0005370458238758147,0.00021463746088556945,0.00010972761083394289,0.0006688216235488653,0.16529646515846252,0.3679937720298767,0.47605273127555847,0.024211883544921875,-0.47597748041152954,3.4135677814483643,0.11456184089183807,0.3309512436389923,0.33998432755470276,0.26664891839027405,0.3376657962799072,0.33455875515937805,0.251119464635849,0.29187455773353577,0.3101747930049896,0.32248297333717346,0.381188303232193
299,0.11036787182092667,0.0,0.0,0.0,0.27682071924209595,0.0,0.0,0.3160964548587799,0.0,0.0,0.0,0.0,0.21108435094356537,0.0,0.0,0.0,0.07396859675645828,0.0,0.0,0.011662006378173828,0.23721210658550262,0.0,0.0,0.0,0.3878791928291321,0.0,0.0,0.23269543051719666,0.0,0.0,0.0,0.0,0.09811453521251678,0.0,0.0,0.0,0.034526526927948,0.0,0.0,0.009572207927703857,0.14230769872665405,0.09552894532680511,0.13933584094047546,0.2219560742378235,0.2172287553548813,0.14817334711551666,0.3176252841949463,0.3569619655609131,0.00031288532773032784,9.030204091686755e-05,3.173026561853476e-05,0.00018517958233132958,0.0001349834492430091,3.542174817994237e-05,6.345318070088979e-06,3.584111618692987e-05,0.0006846357719041407,0.0001946627744473517,8.997241093311459e-05,0.0004867681418545544,0.13775402307510376,0.29670393466949463,0.45946288108825684,-0.010632901452481747,-0.465796560049057,3.921294927597046,0.19644135236740112,0.31931576132774353,0.3891125023365021,0.2037697285413742,0.329142302274704,0.33261510729789734,0.2424597591161728,0.3423217535018921,0.27561476826667786,0.2500491440296173,0.398385614156723
300,0.08929929882287979,0.0,0.0,0.0,0.2349960207939148,0.0,0.0,0.29514509439468384,0.0,0.0,0.0,0.0,0.2442474663257599,0.0,0.0,0.0,0.12639586627483368,0.0,0.0,0.009916210547089577,0.22474873065948486,0.0,0.0,0.0,0.3759055435657501,0.0,0.0,0.23956051468849182,0.0,0.0,0.0,0.0,0.11031603813171387,0.0,0.0,0.0,0.03952602297067642,0.0,0.0,0.00994317140430212,0.2769230902194977,0.11500997841358185,0.15598751604557037,0.2443113625049591,0.5722473859786987,0.23230420053005219,0.39066845178604126,0.45821520686149597,0.00036875205114483833,0.00010231752821709961,3.435355392866768e-05,0.00019127415725961328,0.00015680141223128885,3.902340540662408e-05,6.414333711290965e-06,3.631895378930494e-05,0.0007937990594655275,0.0002232890110462904,9.939857409335673e-05,0.0005202833563089371,0.15477870404720306,0.38054654002189636,0.4803805649280548,0.01526241097599268,-0.3407360315322876,3.62310791015625,0.18243952095508575,0.3237845003604889,0.39905160665512085,0.2421479970216751,0.3171575665473938,0.3016725182533264,0.22660407423973083,0.3501494228839874,0.2692151665687561,0.23925244808197021,0.36470115184783936
301,0.09497550129890442,0.0,0.0,0.0,0.2611324191093445,0.0,0.0,0.3347536623477936,0.0,0.0,0.0,0.0,0.22931808233261108,0.0,0.0,0.0,0.06859844923019409,0.0,0.0,0.011221964843571186,0.22947753965854645,0.0,0.0,0.0,0.38013601303100586,0.0,0.0,0.23871277272701263,0.0,0.0,0.0,0.0,0.10671870410442352,0.0,0.0,0.0,0.03551384061574936,0.0,0.0,0.009441145695745945,0.2153846174478531,0.08375249803066254,0.14973533153533936,0.2327345311641693,0.33360299468040466,0.14674033224582672,0.3096289038658142,0.3955618441104889,0.0003088338708039373,8.551633800379932e-05,3.264450060669333e-05,0.0001897144684335217,0.0001429461408406496,3.342287891427986e-05,6.177313480293378e-06,3.731458855327219e-05,0.0005567125044763088,0.00017379071505274624,9.228447015630081e-05,0.0004936147015541792,0.14694489538669586,0.30912935733795166,0.46576178073883057,-0.009004981257021427,-0.4922542870044708,3.7993698120117188,0.10776133090257645,0.26916927099227905,0.33134880661964417,0.2792155146598816,0.26307186484336853,0.2906787395477295,0.31909313797950745,0.3435642719268799,0.25504621863365173,0.277725487947464,0.34169676899909973
302,0.0880226120352745,0.0,0.0,0.0,0.2573508024215698,0.0,0.0,0.31748995184898376,0.0,0.0,0.0,0.0,0.21879029273986816,0.0,0.0,0.0,0.10347253084182739,0.0,0.0,0.014873807318508625,0.2236061990261078,0.0,0.0,0.0,0.3798806667327881,0.0,0.0,0.23920229077339172,0.0,0.0,0.0,0.0,0.10724107921123505,0.0,0.0,0.0,0.039737001061439514,0.0,0.0,0.010332769714295864,0.26538461446762085,0.10914171487092972,0.15385019779205322,0.2465069741010666,0.4829084873199463,0.1947941780090332,0.3178711235523224,0.5200240612030029,0.00032326794462278485,9.580339246895164e-05,3.324532008264214e-05,0.00019298671395517886,0.00014788861153647304,3.69474983017426e-05,6.3441698330279905e-06,3.444111280259676e-05,0.0005393489846028388,0.00020940223475918174,9.394293010700494e-05,0.0005093514919281006,0.15246358513832092,0.3371254801750183,0.3751281499862671,0.0012808747123926878,-0.37738439440727234,3.6605701446533203,0.10493355989456177,0.2795950770378113,0.30556029081344604,0.29633381962776184,0.2703486979007721,0.2958647906780243,0.29926514625549316,0.37238436937332153,0.2529817223548889,0.2721262574195862,0.31495416164398193
303,0.08085595071315765,0.0,0.0,0.0,0.23921144008636475,0.0,0.0,0.3603602945804596,0.0,0.0,0.0,0.0,0.23511044681072235,0.0,0.0,0.0,0.07250936329364777,0.0,0.0,0.011952526867389679,0.21385625004768372,0.0,0.0,0.0,0.37278059124946594,0.0,0.0,0.24983364343643188,0.0,0.0,0.0,0.0,0.11479929834604263,0.0,0.0,0.0,0.038658179342746735,0.0,0.0,0.010072045959532261,0.21153846383094788,0.12223552912473679,0.15951061248779297,0.2524949908256531,0.3420206904411316,0.2516386806964874,0.3212609589099884,0.38134437799453735,0.0003042183816432953,0.00010980499791912735,3.5307384678162634e-05,0.00021158449817448854,0.00014113241923041642,4.127855208935216e-05,6.542099981743377e-06,3.7878984585404396e-05,0.0005613069515675306,0.00024304843100253493,0.00010247684258501977,0.0005989798810333014,0.15848799049854279,0.3195628523826599,0.48275303840637207,0.02130897156894207,-0.36678171157836914,3.5566673278808594,0.11525118350982666,0.3199025094509125,0.33067217469215393,0.30549266934394836,0.3417493999004364,0.2543168365955353,0.28085291385650635,0.3532799780368805,0.3396815061569214,0.2676956057548523,0.3705199062824249
304,0.10048864781856537,0.0,0.0,0.0,0.26770269870758057,0.0,0.0,0.35163068771362305,0.0,0.0,0.0,0.0,0.21175064146518707,0.0,0.0,0.0,0.06095219403505325,0.0,0.0,0.007475064601749182,0.22416500747203827,0.0,0.0,0.0,0.38339006900787354,0.0,0.0,0.24243991076946259,0.0,0.0,0.0,0.0,0.1060471162199974,0.0,0.0,0.0,0.034627776592969894,0.0,0.0,0.009330135770142078,0.17115384340286255,0.08854291588068008,0.14783771336078644,0.23033931851387024,0.3913998007774353,0.20788809657096863,0.29470375180244446,0.26879772543907166,0.00027974884142167866,9.305222192779183e-05,3.619845301727764e-05,0.0002155081310775131,0.00013192724145483226,3.6329118302091956e-05,6.520342594740214e-06,3.950646350858733e-05,0.0005262747290544212,0.00019649730529636145,0.00010429542453493923,0.0005942255957052112,0.14537905156612396,0.28017035126686096,0.5223016738891602,-0.004306707996875048,-0.5297768115997314,3.7844879627227783,0.16688227653503418,0.3653097152709961,0.29458335041999817,0.2862887978553772,0.3497346341609955,0.28058961033821106,0.28467825055122375,0.46060386300086975,0.37339311838150024,0.2825701832771301,0.35176917910575867
305,0.09286517649888992,0.0,0.0,0.0,0.2658683657646179,0.0,0.0,0.337037593126297,0.0,0.0,0.0,0.0,0.2247544825077057,0.0,0.0,0.0,0.07066019624471664,0.0,0.0,0.008814175613224506,0.22062653303146362,0.0,0.0,0.0,0.3805769383907318,0.0,0.0,0.24284332990646362,0.0,0.0,0.0,0.0,0.11103850603103638,0.0,0.0,0.0,0.03555357828736305,0.0,0.0,0.009361117146909237,0.17115384340286255,0.08662674576044083,0.1543295979499817,0.21716566383838654,0.3835848569869995,0.21438705921173096,0.32774782180786133,0.2624515891075134,0.00028586116968654096,8.96081910468638e-05,3.583345824154094e-05,0.0002018792147282511,0.00012885464821010828,3.5196368116885424e-05,6.381000275723636e-06,3.623410884756595e-05,0.0005702213384211063,0.00018335379718337208,0.00010421565093565732,0.0005556546966545284,0.15114596486091614,0.3042181432247162,0.4888856112957001,-0.0011117113754153252,-0.40244433283805847,3.6756443977355957,0.15732704102993011,0.33629196882247925,0.29432883858680725,0.3153560161590576,0.3082020580768585,0.2616003453731537,0.26557987928390503,0.4373142719268799,0.352652907371521,0.26962998509407043,0.3336545526981354
306,0.08311116695404053,0.0,0.0,0.0,0.2451256513595581,0.0,0.0,0.33456993103027344,0.0,0.0,0.0,0.0,0.24790187180042267,0.0,0.0,0.0,0.08139689266681671,0.0,0.0,0.00789444986730814,0.22200973331928253,0.0,0.0,0.0,0.3778342008590698,0.0,0.0,0.240884929895401,0.0,0.0,0.0,0.0,0.11252833157777786,0.0,0.0,0.0,0.037068240344524384,0.0,0.0,0.00967455469071865,0.23461538553237915,0.145469069480896,0.15409988164901733,0.21157683432102203,0.4568515717983246,0.33320608735084534,0.32340008020401,0.38150084018707275,0.00031793900416232646,0.00010206730803474784,3.496103818179108e-05,0.00017740408657118678,0.00013253025826998055,3.947204822907224e-05,6.172244866320398e-06,3.131383709842339e-05,0.0006517131696455181,0.0002153249952243641,0.00010084945824928582,0.0004705986357294023,0.1543634682893753,0.33718445897102356,0.4346970319747925,0.00560722453519702,-0.44336992502212524,3.742565870285034,0.19911760091781616,0.3139258921146393,0.34919852018356323,0.2556852698326111,0.3178881108760834,0.24912503361701965,0.26690873503685,0.46146801114082336,0.37943533062934875,0.2598019242286682,0.322439968585968
307,0.09107226878404617,0.0,0.0,0.0,0.24729080498218536,0.0,0.0,0.36089783906936646,0.0,0.0,0.0,0.0,0.24035371840000153,0.0,0.0,0.0,0.05644674971699715,0.0,0.0,0.003938565496355295,0.226365864276886,0.0,0.0,0.0,0.38227275013923645,0.0,0.0,0.24010293185710907,0.0,0.0,0.0,0.0,0.10862545669078827,0.0,0.0,0.0,0.03358027711510658,0.0,0.0,0.009052719920873642,0.26538461446762085,0.16658683121204376,0.14450937509536743,0.2005987912416458,0.5830707550048828,0.39098015427589417,0.2834089994430542,0.20383107662200928,0.00033252680441364646,0.00010821131581906229,3.2639625715091825e-05,0.00017009102157317102,0.0001620358816580847,4.014819205622189e-05,6.181708158692345e-06,3.1362116715172306e-05,0.000762923329602927,0.00024330615997314453,9.303724800702184e-05,0.000447827042080462,0.1465899646282196,0.30072933435440063,0.44356727600097656,0.0009486211929470301,-0.4025111198425293,4.012936592102051,0.17022137343883514,0.298003226518631,0.38676318526268005,0.27520835399627686,0.38740527629852295,0.29725199937820435,0.2599743604660034,0.3566162884235382,0.4018167555332184,0.23911677300930023,0.3430330157279968
308,0.11707214266061783,0.0,0.0,0.0,0.2829270362854004,0.0,0.0,0.317456990480423,0.0,0.0,0.0,0.0,0.22223801910877228,0.0,0.0,0.0,0.05582287907600403,0.0,0.0,0.0044828723184764385,0.2369847148656845,0.0,0.0,0.0,0.39048728346824646,0.0,0.0,0.2296578586101532,0.0,0.0,0.0,0.0,0.10122600942850113,0.0,0.0,0.0,0.03256992995738983,0.0,0.0,0.00907419715076685,0.22884614765644073,0.1320958137512207,0.13780774176120758,0.21317364275455475,0.5055626034736633,0.30210646986961365,0.2574474513530731,0.32028928399086,0.00034138630144298077,0.00010546175326453522,3.243562241550535e-05,0.00017320713959634304,0.00015836799866519868,3.9349142753053457e-05,6.2050294218352064e-06,2.9788026949972846e-05,0.000755538116209209,0.0002352228621020913,9.384399891132489e-05,0.00047181019908748567,0.13846154510974884,0.28253284096717834,0.33319100737571716,-0.014641852118074894,-0.4351542294025421,4.026360034942627,0.22094792127609253,0.2854151129722595,0.429490327835083,0.2402821034193039,0.41956859827041626,0.2596295475959778,0.25785914063453674,0.32237014174461365,0.44046276807785034,0.28510382771492004,0.3342876136302948
309,0.16668552160263062,0.0,0.0,0.0,0.36255091428756714,0.0,0.0,0.2819293737411499,0.0,0.0,0.0,0.0,0.1470487117767334,0.0,0.0,0.0,0.035215314477682114,0.0,0.0,0.006570153869688511,0.25469258427619934,0.0,0.0,0.0,0.40595346689224243,0.0,0.0,0.21427768468856812,0.0,0.0,0.0,0.0,0.08749021589756012,0.0,0.0,0.0,0.028702305629849434,0.0,0.0,0.008883762173354626,0.17307692766189575,0.07469061762094498,0.12313108891248703,0.1970059871673584,0.3148411214351654,0.1598033308982849,0.1871677041053772,0.2015307992696762,0.00032683296012692153,8.495289512211457e-05,3.097200533375144e-05,0.0001742996391840279,0.00014781288336962461,3.362580537213944e-05,6.0708507589879446e-06,3.234460746170953e-05,0.0005887833540327847,0.00017727575323078781,8.519522816641256e-05,0.00044073688331991434,0.12123504281044006,0.18882538378238678,0.466606080532074,-0.049667857587337494,-0.41323569416999817,4.406523704528809,0.1680043488740921,0.2577209770679474,0.42555734515190125,0.2428533434867859,0.33821338415145874,0.3512442409992218,0.2806648313999176,0.3479965627193451,0.40110477805137634,0.3130379915237427,0.34559839963912964
