step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
274,2.57808256149292,1.5428495407104492,2.3146109580993652,2.676351547241211,2.5776689052581787,2.5777296098792015,0.1460699886083603,0.999829888343811,0.9995335340499878,0.9998359680175781,0.9998484253883362,0.9997943043708801,0.00038423549267463386,0.00012571088154800236,3.7658388464478776e-05,0.00020528693858068436,0.43741166591644287,0.03278030455112457,-0.32037514448165894,1.608046531677246,1.054486870765686,1.3354227542877197,1.7236378192901611,1.6181349754333496,1.607699627904997,0.31234633922576904,0.9997294545173645,0.9999662637710571,0.9998047351837158,0.9997571706771851,0.9995045065879822,0.002861818764358759,0.000843498099129647,0.00021306001872289926,0.0011775594903156161,0.498762845993042,0.19496901333332062,-0.20850756764411926,0.9693962931632996,1.5049551725387573,1.2945996522903442,2.4235568046569824,1.3280390501022339,0.908652663230896,1.7065902948379517,1.6724448204040527,1.5144305229187012,0.8664793372154236,1.4189144372940063,1.2623366117477417,0.25455600023269653,0.25635984539985657,0.3106473982334137,0.3067549169063568,0.3196151852607727,0.2902122735977173,0.35947540402412415,0.4212534725666046,0.3121955394744873,0.3129730522632599,0.31440430879592896,0.29623618721961975
275,2.6176488399505615,1.5683510303497314,2.221125602722168,2.7387595176696777,2.726269483566284,2.6171520220932383,0.15476064383983612,0.9997718930244446,0.999973475933075,0.9995286464691162,0.9998449087142944,0.9997776746749878,0.0004340064770076424,0.0001274455717066303,3.7590354622807354e-05,0.00020370636775624007,0.4403775930404663,0.027547916397452354,-0.39176732301712036,2.5327582359313965,2.6957273483276367,2.940378189086914,2.43125057220459,2.5615029335021973,2.5314748754728713,0.33353179693222046,0.9997357130050659,1.0,0.9998685121536255,0.9996659159660339,0.9998819828033447,0.001627167104743421,0.00043045153142884374,0.00015900791913736612,0.0007853552815504372,0.5465805530548096,0.051653724163770676,-0.6075800061225891,1.087647557258606,1.3914556503295898,0.8926893472671509,1.2552502155303955,1.4992741346359253,0.9950844645500183,1.1415338516235352,1.3341102600097656,2.386418104171753,2.2058463096618652,1.418931007385254,1.3912590742111206,0.2600666582584381,0.24240556359291077,0.3111574053764343,0.3231579065322876,0.3595542013645172,0.2755461037158966,0.36618122458457947,0.4092833995819092,0.3109186589717865,0.3567504286766052,0.3215021789073944,0.3039081394672394
276,2.843839645385742,1.4772319793701172,2.494687795639038,2.9530115127563477,3.0162811279296875,2.8434476990854662,0.17931723594665527,0.9998192191123962,0.9996584057807922,0.9998064041137695,0.9998440146446228,0.9997714757919312,0.0004655458906199783,0.00012478837743401527,3.4692802728386596e-05,0.00021273001038935035,0.45934197306632996,0.0006703734397888184,-0.3855629563331604,2.092031478881836,4.140711307525635,3.4037396907806396,1.9797128438949585,1.7471665143966675,2.090412865238072,0.40077266097068787,0.9996675848960876,0.9999834299087524,0.9998459815979004,0.9996137022972107,0.9997723698616028,0.0009303156402893364,0.0004246554453857243,0.00018476539116818458,0.0012895226245746017,0.5196807980537415,0.07809906452894211,-0.41147440671920776,0.8634118437767029,2.294231653213501,1.2695199251174927,1.267243504524231,1.3716388940811157,0.838617205619812,1.854710578918457,1.3283782005310059,1.8973753452301025,0.39221107959747314,1.3377338647842407,1.3002564907073975,0.2425733506679535,0.33289408683776855,0.2775677442550659,0.3124390244483948,0.4083418846130371,0.23962512612342834,0.35552188754081726,0.40872782468795776,0.2853856682777405,0.33856430649757385,0.3201640844345093,0.3068525493144989
277,4.1986308097839355,1.8709667921066284,4.095073699951172,4.2201080322265625,4.6361494064331055,4.197858963503217,0.14101961255073547,0.9997808337211609,0.9999905228614807,0.9997237920761108,0.9998080134391785,0.9996773600578308,0.0003741402761079371,8.233085100073367e-05,2.8730113626806997e-05,0.00017182956798933446,0.4808931350708008,-0.04672461748123169,-0.4994785785675049,1.721082091331482,1.3565868139266968,1.3677383661270142,1.860796570777893,1.834987759590149,1.7201722812260198,0.35678717494010925,0.9997633695602417,0.9982243776321411,0.9998595118522644,0.9997342228889465,0.999865710735321,0.0020321637857705355,0.0009411523933522403,0.00017864552501123399,0.0010776633862406015,0.5856438279151917,0.12391626834869385,-0.4392431378364563,0.9372593760490417,0.881295382976532,1.9705499410629272,1.8881016969680786,1.374223232269287,1.772386908531189,1.433014988899231,1.2251473665237427,0.6178355813026428,2.3115971088409424,1.4411412477493286,1.3230104446411133,0.26848673820495605,0.33094823360443115,0.3038620054721832,0.2763638198375702,0.30026981234550476,0.3026141822338104,0.34177207946777344,0.3510202467441559,0.2791373133659363,0.4268946945667267,0.31813690066337585,0.31254225969314575
278,2.7994539737701416,1.9055290222167969,2.5613718032836914,2.8428902626037598,3.0830702781677246,2.7991828922660997,0.19323930144309998,0.9998323321342468,0.9997377991676331,0.9998286962509155,0.9998689889907837,0.999698281288147,0.00041624438017606735,0.00012893172970507294,3.508513327687979e-05,0.00020029650477226824,0.6659632921218872,0.010260628536343575,-0.5031202435493469,1.6504055261611938,1.448328971862793,1.4813958406448364,1.6915971040725708,1.7819350957870483,1.6499015072567007,0.4479888379573822,0.9997689127922058,0.9994398355484009,0.9998670220375061,0.9997385144233704,0.9997665286064148,0.00305650825612247,0.0010493070585653186,0.0002490864135324955,0.0014533242210745811,0.7512662410736084,0.19352325797080994,-0.5616670250892639,1.1966315507888794,1.692630410194397,3.353195905685425,1.181553840637207,2.2283096313476562,1.0896084308624268,1.7590676546096802,1.8765548467636108,1.2655470371246338,0.5955663323402405,1.6238666772842407,1.5218147039413452,0.2381577342748642,0.34605905413627625,0.45587676763534546,0.27634328603744507,0.2638185918331146,0.3038162887096405,0.3928332030773163,0.3559601604938507,0.317195862531662,0.39990654587745667,0.33499675989151,0.3213096559047699
279,2.2178072929382324,1.4585065841674805,1.9218183755874634,2.335806131362915,2.2948732376098633,2.217625678976012,0.22401763498783112,0.9998749494552612,0.9997850656509399,0.9998640418052673,0.9998907446861267,0.999847948551178,0.0005256651784293354,0.00015813524078112096,3.962116898037493e-05,0.00025121853104792535,0.6361556649208069,0.05999431386590004,-0.37553948163986206,1.5432744026184082,1.1962065696716309,1.4927189350128174,1.598097801208496,1.4290833473205566,1.542883561148804,0.24278520047664642,0.9997791647911072,0.9999771118164062,0.9997413754463196,0.9997795820236206,0.9997932314872742,0.001662706839852035,0.0005876379436813295,0.00018975013517774642,0.0009545894572511315,0.569406270980835,0.19575382769107819,-0.17141924798488617,1.6652272939682007,1.2232922315597534,1.657116174697876,1.2339468002319336,0.8421906232833862,0.8417841196060181,1.1334478855133057,1.275519847869873,1.1458535194396973,0.8342686295509338,1.1852647066116333,1.0235942602157593,0.3081694543361664,0.3503773510456085,0.5214701294898987,0.2592233419418335,0.2449294775724411,0.30552589893341064,0.3963358998298645,0.30755311250686646,0.3050592541694641,0.33734285831451416,0.33359870314598083,0.31165117025375366
280,2.302521228790283,1.6153042316436768,2.1329891681671143,2.4101593494415283,2.211679458618164,2.302221218377872,0.21578091382980347,0.999832034111023,0.9998796582221985,0.9996690154075623,0.9998454451560974,0.9999789595603943,0.0004376612196210772,0.00013393373228609562,3.9046452002367005e-05,0.00023287003568839282,0.6073645353317261,0.044925257563591,-0.37368154525756836,2.369509220123291,3.4582948684692383,2.7199583053588867,2.2650153636932373,2.4776768684387207,2.366586402599179,0.28319913148880005,0.9996737241744995,0.9999986886978149,0.9997630715370178,0.9996551275253296,0.99967360496521,0.0007804721244610846,0.0004470903950277716,0.00014315747830551118,0.0007619191892445087,0.5100817680358887,0.07015818357467651,-0.5606006979942322,1.514453649520874,1.3078174591064453,0.7118993401527405,0.9601061344146729,0.47488388419151306,1.4811655282974243,1.3771157264709473,1.317803144454956,1.4603960514068604,1.348976731300354,1.1954617500305176,1.1447103023529053,0.3521745800971985,0.29146960377693176,0.46089473366737366,0.20017749071121216,0.24179372191429138,0.3674054443836212,0.37015512585639954,0.29017356038093567,0.33551037311553955,0.30748632550239563,0.3217241168022156,0.30188673734664917
281,3.0531952381134033,2.395477533340454,3.3967723846435547,2.995736598968506,3.029674530029297,3.052850080345131,0.1778906136751175,0.9998243451118469,0.9997503161430359,0.9997293949127197,0.999835193157196,0.9998671412467957,0.00033569824881851673,0.00010355977428844199,3.57249919034075e-05,0.00019573958707042038,0.49698013067245483,-0.017395200207829475,-0.4814663231372833,1.1287399530410767,0.9342593550682068,0.917192816734314,1.1770051717758179,1.2542328834533691,1.128675513938318,0.36940136551856995,0.9999001026153564,0.999992847442627,0.9999475479125977,0.9998860359191895,0.9998692870140076,0.0028751641511917114,0.0013800420565530658,0.0003145461087115109,0.0012390584452077746,0.7918683290481567,0.47412416338920593,-0.05124635994434357,2.3523266315460205,1.7724871635437012,1.9430056810379028,3.068030834197998,1.9067896604537964,1.1996945142745972,1.4501652717590332,2.779503345489502,1.1647645235061646,0.8526046872138977,1.8489372730255127,1.4753406047821045,0.35767197608947754,0.351863831281662,0.29776474833488464,0.28796622157096863,0.32518813014030457,0.3032892346382141,0.3548651337623596,0.4741436541080475,0.2562825083732605,0.2789246737957001,0.32879599928855896,0.31736886501312256
282,2.002493381500244,1.2679660320281982,1.608683705329895,2.131774425506592,2.2578859329223633,2.00227428486877,0.21489396691322327,0.9998581409454346,0.9999970197677612,0.999758780002594,0.9998899102210999,0.9999030232429504,0.0005705685471184552,0.000206674900255166,4.169825842836872e-05,0.0002521250571589917,0.5721142292022705,0.08624442666769028,-0.4794260263442993,0.9722659587860107,0.630039632320404,0.7216857075691223,1.0686864852905273,1.0369658470153809,0.9722175261027279,0.1498754620552063,0.9998807907104492,0.999745786190033,0.999939501285553,0.999866783618927,0.999846339225769,0.0044938079081475735,0.001562298508360982,0.00031166840926744044,0.0016254332149401307,0.7033213973045349,0.4650113582611084,-0.04069753736257553,1.8218920230865479,2.09600567817688,1.7609013319015503,1.2126644849777222,1.6506905555725098,1.7227646112442017,2.0148000717163086,2.2659592628479004,1.9365383386611938,1.7303526401519775,1.8212568759918213,1.2837681770324707,0.36325299739837646,0.44772669672966003,0.2565731704235077,0.32318630814552307,0.34292107820510864,0.3289825916290283,0.4195292890071869,0.519980788230896,0.2866327166557312,0.29767441749572754,0.3586460053920746,0.32818761467933655
283,1.9353996515274048,1.3504208326339722,1.650356411933899,2.0249171257019043,2.120767116546631,1.9352263998114765,0.2360105663537979,0.9998699426651001,0.999974250793457,0.9997987151145935,0.9998897314071655,0.9999033808708191,0.0005543840816244483,0.00018600645125843585,4.0018563595367596e-05,0.0002458032686263323,0.611891508102417,0.1013035997748375,-0.3302423655986786,2.0025837421417236,2.564469814300537,2.0061466693878174,1.9948135614395142,2.0011234283447266,2.00124423787029,0.3984568119049072,0.9997814297676086,0.9992572665214539,0.9998772740364075,0.9997577667236328,0.9997920989990234,0.001201561070047319,0.0005541724967770278,0.0001473487209295854,0.0008547892794013023,0.6433488726615906,0.12436213344335556,-0.45533454418182373,1.0511384010314941,1.77738618850708,0.6579965353012085,1.1289904117584229,0.6422029733657837,1.118039608001709,1.735526442527771,1.6088632345199585,0.7308013439178467,0.5835046172142029,1.103445053100586,1.0626883506774902,0.30746087431907654,0.48189640045166016,0.23595105111598969,0.2951415777206421,0.3302059471607208,0.2674579322338104,0.4129057228565216,0.4380837380886078,0.2666100263595581,0.2904323637485504,0.33261457085609436,0.30361899733543396
284,2.737891435623169,2.559906005859375,2.778280258178711,2.704918384552002,2.836678981781006,2.737509153152175,0.1919068843126297,0.9998356699943542,0.9999075531959534,0.9998074769973755,0.9998559355735779,0.9997805953025818,0.0003682386304717511,0.00012454716488718987,3.7440571759361774e-05,0.00021014700178056955,0.4631720185279846,0.009718669578433037,-0.5539177656173706,1.4729714393615723,1.0378777980804443,1.1622931957244873,1.608109951019287,1.6642295122146606,1.472465430850569,0.3222406804561615,0.9998481869697571,0.999851405620575,0.9999048113822937,0.999798595905304,0.999908983707428,0.004939481150358915,0.001261889818124473,0.00021296936029102653,0.0010448780376464128,0.6348820328712463,0.22336527705192566,-0.33212810754776,1.0389916896820068,1.9933347702026367,1.6627854108810425,2.5893514156341553,2.0631847381591797,1.8389281034469604,1.155523657798767,1.8228557109832764,0.6937206387519836,1.518020510673523,1.6376698017120361,1.4235352277755737,0.2583100497722626,0.45798373222351074,0.2971392273902893,0.3497045338153839,0.28708910942077637,0.2900155484676361,0.39830753207206726,0.3974953889846802,0.2623322606086731,0.3150574266910553,0.33134350180625916,0.31691262125968933
285,2.532585620880127,1.6579924821853638,2.119558095932007,2.7138078212738037,2.6670892238616943,2.532285867834634,0.17814141511917114,0.9998589158058167,0.9996761679649353,0.9998412728309631,0.9998522996902466,0.9999480247497559,0.0005741352215409279,0.00014213686517905444,3.948978701373562e-05,0.0002239053137600422,0.48294490575790405,0.03947886824607849,-0.5567600727081299,1.2058911323547363,0.7680400013923645,0.8732024431228638,1.3107986450195312,1.3637410402297974,1.2057669804204978,0.3685302138328552,0.9998425245285034,0.9999950528144836,0.999873697757721,0.99983811378479,0.999778151512146,0.00502963038161397,0.0013293258380144835,0.0003046626807190478,0.0019593373872339725,0.7186282873153687,0.385527640581131,0.022144043818116188,1.4153883457183838,1.8332723379135132,1.190287470817566,0.998878002166748,1.6085078716278076,1.343793511390686,1.962846279144287,2.3740477561950684,3.429121255874634,1.8975621461868286,1.805370569229126,1.481069803237915,0.24028949439525604,0.41584154963493347,0.2954895794391632,0.3361819088459015,0.2956814467906952,0.30668723583221436,0.41157758235931396,0.3748857080936432,0.41626226902008057,0.28257492184638977,0.3375471532344818,0.31890150904655457
286,2.402303457260132,1.435867428779602,1.887941837310791,2.605694055557251,2.651925563812256,2.4019559378679483,0.1433054804801941,0.9998255968093872,0.9990236163139343,0.9998350143432617,0.9998670220375061,0.9998180270195007,0.0005870513850823045,0.00015101421740837395,3.85077073588036e-05,0.00023940662504173815,0.5273164510726929,0.06485376507043839,-0.43133488297462463,1.7278867959976196,1.610640287399292,1.383902907371521,1.8219960927963257,1.8099901676177979,1.7272744206419948,0.35685470700263977,0.9997676014900208,0.9996082782745361,0.9998451471328735,0.9997541904449463,0.9997156262397766,0.0013525476679205894,0.0006229697028174996,0.00017753895372152328,0.0008884532726369798,0.5858259201049805,0.1753450185060501,-0.3232327997684479,1.2808150053024292,2.0146491527557373,0.8237728476524353,0.7918742299079895,1.2384406328201294,1.3867998123168945,1.2947522401809692,0.7064264416694641,0.6971703767776489,1.7581020593643188,1.1992802619934082,1.1020923852920532,0.2751223146915436,0.37628141045570374,0.2998349666595459,0.31380924582481384,0.3165515661239624,0.29709094762802124,0.36771178245544434,0.3681102693080902,0.4193812310695648,0.26732730865478516,0.33012211322784424,0.3078848719596863
287,2.7065021991729736,1.831716537475586,2.568087577819824,2.7579684257507324,2.7534823417663574,2.70596880626152,0.16623401641845703,0.9997760653495789,0.9983742833137512,0.9998471140861511,0.9998362064361572,0.9996577501296997,0.00039216913864947855,0.00011240733147133142,3.6016568628838286e-05,0.00020634532847907394,0.5745748281478882,0.023429475724697113,-0.32489362359046936,1.6255730390548706,1.3152360916137695,1.2943501472473145,1.7182836532592773,1.6955684423446655,1.6253461089031533,0.31943461298942566,0.9998356699943542,0.9999989867210388,0.9998986124992371,0.9998199343681335,0.9997986555099487,0.0021116433199495077,0.0008469822932966053,0.00020728811796288937,0.0011957475217059255,0.616034209728241,0.17273981869220734,-0.3264327049255371,1.933557152748108,1.148831844329834,0.9239807724952698,1.516737937927246,1.2863891124725342,2.258120059967041,1.9732176065444946,0.8718834519386292,1.0534412860870361,1.2839818000793457,1.4250141382217407,1.274163007736206,0.3744770288467407,0.3465554714202881,0.2812531292438507,0.2632683217525482,0.28241032361984253,0.3123537302017212,0.36838722229003906,0.34383225440979004,0.41095811128616333,0.23299597203731537,0.3216491639614105,0.3058537542819977
288,2.5345137119293213,2.1585216522216797,2.5397908687591553,2.537496566772461,2.5450780391693115,2.5343065630565516,0.13148067891597748,0.9998762011528015,0.9998146891593933,0.999847412109375,0.9998623728752136,0.9999552369117737,0.0003072485269512981,0.00010549445869401097,3.7496360164368525e-05,0.00019612388859968632,0.4997907280921936,0.038831114768981934,-0.3286702334880829,1.5333503484725952,0.9777674674987793,1.1175875663757324,1.6872508525848389,1.6701297760009766,1.5328656258555706,0.39216285943984985,0.999789834022522,0.9999808073043823,0.9998946189880371,0.9997225999832153,0.9998140335083008,0.00337917055003345,0.0009055477567017078,0.0002072725910693407,0.0011191501980647445,0.4882171154022217,0.2335275113582611,-0.23133519291877747,0.4623253643512726,1.2955704927444458,0.903725802898407,2.3231265544891357,1.7546902894973755,1.2882188558578491,1.2958494424819946,1.9387484788894653,0.8282349705696106,1.2446779012680054,1.3335168361663818,1.1997915506362915,0.3388024568557739,0.3364182710647583,0.23824383318424225,0.3092765808105469,0.2732144296169281,0.3326464295387268,0.33006638288497925,0.3475029766559601,0.359032541513443,0.24675913155078888,0.31119629740715027,0.29197046160697937
289,2.240006685256958,1.7759153842926025,1.9839140176773071,2.2976229190826416,2.373751640319824,2.2397709930079452,0.1733970046043396,0.9998557567596436,0.999829113483429,0.9998431205749512,0.9998653531074524,0.9998399019241333,0.0003765341534744948,0.0001492363662691787,3.973987986682914e-05,0.00021322803513612598,0.396837443113327,0.06980148702859879,-0.4122540056705475,1.7590994834899902,1.6560959815979004,1.4788435697555542,1.877431035041809,1.8435540199279785,1.758641181107658,0.4004909098148346,0.9997673630714417,0.9998754262924194,0.999845027923584,0.9997086524963379,0.999816358089447,0.0026488564908504486,0.0009414408705197275,0.00017076032236218452,0.0009774280479177833,0.6117402911186218,0.16642089188098907,-0.394374817609787,0.9981327056884766,1.4928696155548096,0.9275602102279663,0.9675998091697693,1.0138723850250244,1.8700969219207764,2.6739532947540283,0.9618402123451233,1.3809810876846313,1.0412765741348267,1.3328183889389038,1.2481509447097778,0.3527979254722595,0.3946758806705475,0.22888559103012085,0.3097745180130005,0.27709612250328064,0.2805444598197937,0.3942700922489166,0.2822349965572357,0.31229689717292786,0.2530902624130249,0.3085666596889496,0.28596851229667664
290,2.725358009338379,1.7385666370391846,2.351583957672119,2.820899724960327,2.9800426959991455,2.7250239703461374,0.161476269364357,0.9998251795768738,0.9999868273735046,0.9997655153274536,0.9998513460159302,0.9997866153717041,0.00041268058703280985,0.00013740498980041593,3.392791768419556e-05,0.00019066040113102645,0.4473764896392822,0.009573071263730526,-0.4980974793434143,1.7302379608154297,2.41687273979187,1.9527231454849243,1.7103471755981445,1.6217159032821655,1.729826194820395,0.29535970091819763,0.9997848868370056,0.9998227953910828,0.9997606873512268,0.999780535697937,0.9998136162757874,0.0010807663202285767,0.0005582983721978962,0.00019262447312939912,0.0012583251809701324,0.5064636468887329,0.14800631999969482,-0.2851298153400421,1.4360427856445312,1.3813002109527588,1.2577069997787476,1.7135614156723022,1.577795147895813,0.411912202835083,1.8928635120391846,1.5900574922561646,0.9517067670822144,1.3044096231460571,1.3517357110977173,1.2203117609024048,0.2636288106441498,0.4026169180870056,0.24145358800888062,0.3193538188934326,0.33252716064453125,0.26238736510276794,0.3553205728530884,0.3374076783657074,0.2566211521625519,0.28536707162857056,0.3056684136390686,0.2906780540943146
291,3.2382638454437256,1.9928581714630127,2.991586923599243,3.2946088314056396,3.4661905765533447,3.2377244271912407,0.18123804032802582,0.9997944831848145,0.9989064335823059,0.9998354911804199,0.9998165369033813,0.9998019933700562,0.0003667318669613451,0.00010150558227906004,3.0049000997678377e-05,0.00017988134641200304,0.4532093107700348,-0.025332259014248848,-0.5129898190498352,2.316176176071167,2.373599052429199,2.169079542160034,2.373492956161499,2.2541756629943848,2.312229114362987,0.27386045455932617,0.9997304081916809,0.9999495148658752,0.9997703433036804,0.9996896982192993,0.9998162984848022,0.0014065231662243605,0.0005927854799665511,0.0001688629708951339,0.0006978094461373985,0.5221661329269409,0.08158621191978455,-0.4172624349594116,1.079351544380188,1.2921398878097534,1.5623219013214111,1.66731858253479,1.662288784980774,0.6372971534729004,1.6712889671325684,1.6327892541885376,0.805277407169342,1.6614577770233154,1.3671531677246094,1.301382303237915,0.2826145887374878,0.36427637934684753,0.25187230110168457,0.25290706753730774,0.3719501793384552,0.23686642944812775,0.3364562690258026,0.2824982702732086,0.2080000936985016,0.31983262300491333,0.290727436542511,0.28230932354927063
292,2.7596542835235596,2.0134732723236084,2.7978618144989014,2.807817220687866,2.628436326980591,2.759245576777577,0.16671320796012878,0.9998128414154053,0.9999277591705322,0.9997947812080383,0.9998428225517273,0.9997174143791199,0.0003624612872954458,0.00011189377255504951,3.436801125644706e-05,0.00021174459834583104,0.39845579862594604,0.011248317547142506,-0.48011842370033264,1.7117027044296265,1.2445032596588135,1.3701677322387695,1.844085931777954,1.783562421798706,1.7110086549805648,0.2617913782596588,0.9996713399887085,0.9998997449874878,0.999793529510498,0.9996349215507507,0.9995692372322083,0.003143301932141185,0.0010255837114527822,0.00022089395497459918,0.0011363817611709237,0.6083115339279175,0.1131819412112236,-0.37212514877319336,1.0041433572769165,1.788808822631836,1.0276947021484375,0.7380253672599792,1.6173797845840454,1.811462163925171,1.8512858152389526,1.8159654140472412,1.7616925239562988,1.6048381328582764,1.5021296739578247,1.3407193422317505,0.27625688910484314,0.3388304114341736,0.2225569188594818,0.2346055805683136,0.37008631229400635,0.26506295800209045,0.37038981914520264,0.31602516770362854,0.2727729082107544,0.31912413239479065,0.2985711097717285,0.2845838665962219
293,2.33524489402771,1.5513429641723633,2.021758556365967,2.4722955226898193,2.2987253665924072,2.335030025991046,0.15093542635440826,0.9998409748077393,0.9999953508377075,0.999764621257782,0.9998423457145691,0.9999080300331116,0.00045406498247757554,0.0001329858641838655,3.785915396292694e-05,0.00021532220125664026,0.4764370918273926,0.045699071139097214,-0.31306973099708557,2.3693323135375977,1.706464409828186,1.831315517425537,2.5554604530334473,2.656259775161743,2.366581692694545,0.3036557137966156,0.9996576309204102,0.9999334216117859,0.9997450113296509,0.9995911121368408,0.999703586101532,0.001960332039743662,0.0005871246103197336,0.0001524185063317418,0.0009982401970773935,0.43137693405151367,0.050042226910591125,-0.2886506915092468,1.1586167812347412,1.0868866443634033,0.7859241366386414,0.8736936450004578,2.013592481613159,1.5245224237442017,1.3788056373596191,1.1536476612091064,1.751344919204712,0.877822756767273,1.2604856491088867,1.2136485576629639,0.25147223472595215,0.2914852499961853,0.24099040031433105,0.23815344274044037,0.39547690749168396,0.3143092691898346,0.31121325492858887,0.3118131160736084,0.33019503951072693,0.29427242279052734,0.29793813824653625,0.2769852876663208
294,2.2156834602355957,1.177432894706726,1.5837827920913696,2.506166934967041,2.353414535522461,2.2154207075003156,0.23313073813915253,0.9998393654823303,0.9999483823776245,0.9997990131378174,0.999835729598999,0.9999033808708191,0.0005936731467954814,0.0001526693085907027,3.8193349610082805e-05,0.00024267417029477656,0.473227322101593,0.054124314337968826,-0.3104303479194641,2.0919313430786133,1.432938575744629,1.5839394330978394,2.2817087173461914,2.20505690574646,2.0902110750147265,0.4546569287776947,0.9995667338371277,0.9994080662727356,0.999813437461853,0.9994171261787415,0.9997166991233826,0.0020507199224084616,0.0006123617058619857,0.00015959255688358098,0.000820308574475348,0.48962798714637756,0.12319052219390869,-0.41201484203338623,0.2641414701938629,2.068824052810669,0.647989809513092,0.8711338043212891,1.8907470703125,0.9519594311714172,1.4529531002044678,1.2352646589279175,1.2758493423461914,0.8627316355705261,1.1521594524383545,1.1418925523757935,0.21982286870479584,0.22645676136016846,0.24029354751110077,0.24346260726451874,0.4568798840045929,0.3176227807998657,0.35580480098724365,0.31015685200691223,0.27234745025634766,0.30790045857429504,0.29507479071617126,0.2761632800102234
295,3.0126309394836426,1.4615410566329956,2.30838680267334,3.3178555965423584,3.3633668422698975,3.011983653272186,0.18332405388355255,0.9997662901878357,0.9984976053237915,0.999819815158844,0.9998177886009216,0.9998531937599182,0.00047090626321733,0.00011094751971540973,3.447869312367402e-05,0.0002123047161148861,0.4592832922935486,-0.0007706470205448568,-0.3822992742061615,1.8698937892913818,3.207958698272705,2.4039175510406494,1.8056650161743164,1.6536794900894165,1.8693197413502503,0.4360804557800293,0.9997687935829163,0.9988563060760498,0.9998177289962769,0.9997255206108093,0.999902606010437,0.0013655967777594924,0.0006458418793044984,0.0002176467824028805,0.0008312240242958069,0.6807146072387695,0.15280917286872864,-0.4472203850746155,1.5422344207763672,2.4265103340148926,2.411433696746826,0.8409382104873657,0.8813846707344055,0.4148566424846649,2.199899673461914,1.9132779836654663,1.0863820314407349,1.8809924125671387,1.5597909688949585,1.5005474090576172,0.2771141529083252,0.36897197365760803,0.30750206112861633,0.24339447915554047,0.406816691160202,0.28405970335006714,0.43122920393943787,0.30009838938713074,0.26867884397506714,0.3163261115550995,0.32041916251182556,0.3091714382171631
296,3.256381034851074,1.9036365747451782,2.9273276329040527,3.323310613632202,3.5068747997283936,3.2558744914377837,0.1895076483488083,0.9997998476028442,0.9999491572380066,0.9998093843460083,0.9998396039009094,0.9996077418327332,0.0003377332759555429,9.08636357053183e-05,3.3776432246668264e-05,0.00020033330656588078,0.35820063948631287,-0.012292883358895779,-0.333250492811203,2.0618748664855957,1.5340852737426758,1.7236285209655762,2.146116018295288,2.2618443965911865,2.0613798128980125,0.29095932841300964,0.9997137784957886,0.9996151924133301,0.999817967414856,0.9997022151947021,0.9995991587638855,0.0018722849199548364,0.0006698996294289827,0.0001777206634869799,0.0009529546950943768,0.5230693817138672,0.11691227555274963,-0.2698347568511963,1.7723009586334229,0.5900855660438538,0.884819746017456,0.8807070255279541,1.516568660736084,1.3575407266616821,1.7638535499572754,1.5654534101486206,1.2841696739196777,1.2924851179122925,1.2907984256744385,1.2095739841461182,0.3355187475681305,0.3452806770801544,0.2725832760334015,0.24256134033203125,0.3364982604980469,0.24166204035282135,0.4246963858604431,0.3103746473789215,0.22488126158714294,0.31856831908226013,0.3052625060081482,0.29700663685798645
297,2.8590266704559326,2.1246747970581055,2.6335415840148926,2.8674137592315674,3.1246485710144043,2.8586377256611164,0.18484091758728027,0.9998214840888977,0.9999790787696838,0.9997231960296631,0.9998363852500916,0.9998534917831421,0.0003180446510668844,0.00010303980525350198,3.342146737850271e-05,0.0001820785691961646,0.49197226762771606,0.0005954176303930581,-0.33446431159973145,1.7415895462036133,1.3673396110534668,1.3114408254623413,1.9217724800109863,1.8951315879821777,1.7409602441334582,0.36419156193733215,0.9996469020843506,0.9992954134941101,0.9996663331985474,0.9996716380119324,0.9995564222335815,0.0024001337587833405,0.0007663572323508561,0.0001538047072244808,0.0009007054613903165,0.5991200804710388,0.14261400699615479,-0.3181206285953522,1.614857792854309,1.1903735399246216,0.9496092796325684,1.7301347255706787,1.4647587537765503,0.4986419081687927,1.5118012428283691,0.6774114966392517,0.6509208083152771,1.105589509010315,1.1394098997116089,1.0515974760055542,0.3807222843170166,0.3197380006313324,0.2475680112838745,0.2727987766265869,0.3016260266304016,0.2090003490447998,0.32937324047088623,0.27421867847442627,0.20316565036773682,0.26681211590766907,0.2805023193359375,0.26925864815711975
