step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,2.7785964012145996,2.545362710952759,3.261030673980713,2.7757749557495117,2.490147352218628,2.7780428929970364,0.20273008942604065,0.9997504353523254,0.9994955062866211,0.9998074769973755,0.9998567700386047,0.9994280934333801,0.0003185156383551657,9.070478699868545e-05,3.4361040889052674e-05,0.00021659040066879243,0.48078402876853943,0.004760115873068571,-0.3745861351490021,1.9598150253295898,2.2756564617156982,2.147826910018921,1.9546949863433838,1.8161574602127075,1.9589934443962573,0.27929267287254333,0.9997552037239075,0.9999886155128479,0.9998131394386292,0.9997461438179016,0.9997316002845764,0.0014077875530347228,0.0005769241251982749,0.00020139888511039317,0.0009886582847684622,0.6829988360404968,0.12599878013134003,-0.5211018323898315,1.4606631994247437,1.4547333717346191,1.3698800802230835,2.228175163269043,1.5469235181808472,1.3092396259307861,1.0609607696533203,0.6435015201568604,1.490505337715149,1.159064531326294,1.3723646402359009,1.2692084312438965,0.18966089189052582,0.24635301530361176,0.3199118673801422,0.3220655918121338,0.23272208869457245,0.284412682056427,0.2898395359516144,0.2613675594329834,0.41498634219169617,0.3054126501083374,0.2866732180118561,0.2752235531806946
302,2.533615827560425,2.327875852584839,2.7804605960845947,2.5763211250305176,2.23394513130188,2.5333782390961046,0.178446963429451,0.9998618960380554,0.9995294809341431,0.999731719493866,0.9998801350593567,0.9999251961708069,0.0003525005595292896,0.00011029189772671089,3.513949559419416e-05,0.0001981741952477023,0.4882218837738037,0.022805996239185333,-0.4892130494117737,1.6853164434432983,1.9274024963378906,1.7416894435882568,1.7000362873077393,1.5896003246307373,1.6848802109731722,0.39580050110816956,0.9998144507408142,0.9998893141746521,0.9997392892837524,0.9997900128364563,0.99993896484375,0.001341802068054676,0.0006872399244457483,0.0002123668818967417,0.0007347874343395233,0.793055534362793,0.20001810789108276,-0.36053162813186646,1.770666480064392,0.8074926137924194,2.5287418365478516,1.025729775428772,0.9579750299453735,0.536642849445343,1.7260218858718872,1.7135047912597656,1.3737934827804565,1.6510967016220093,1.4091665744781494,1.3033593893051147,0.22758141160011292,0.21341533958911896,0.3421599268913269,0.2890302836894989,0.21174271404743195,0.27623870968818665,0.3057005703449249,0.3128603398799896,0.35851091146469116,0.3358045518398285,0.28730449080467224,0.2714633643627167
303,2.257132053375244,2.5704851150512695,2.518787145614624,2.200619697570801,2.2017362117767334,2.2569434638702037,0.2153617888689041,0.999879002571106,0.999847412109375,0.9998047351837158,0.9998767971992493,0.9999540448188782,0.00039900612318888307,0.00014023140829522163,4.1527702705934644e-05,0.00020602064614649862,0.6291218400001526,0.058004774153232574,-0.48468202352523804,2.1620161533355713,4.6124396324157715,2.8333117961883545,2.0437769889831543,2.1211304664611816,2.159938231424786,0.4470515549182892,0.9996672868728638,0.9994182586669922,0.9997700452804565,0.9996273517608643,0.9997729659080505,0.0010369539959356189,0.0007052320870570838,0.0002388980210525915,0.0010031101992353797,0.5600834488868713,0.08224441111087799,-0.3762277662754059,0.602169394493103,1.1739187240600586,1.4363462924957275,1.9764177799224854,2.544318437576294,1.6434863805770874,2.3483564853668213,0.6952968835830688,2.775836944580078,3.081557512283325,1.827770471572876,1.817139744758606,0.22055675089359283,0.23253414034843445,0.3376000225543976,0.29070937633514404,0.323745459318161,0.31667688488960266,0.40987539291381836,0.2851399779319763,0.44062474370002747,0.4046538770198822,0.3262116611003876,0.30508938431739807
304,2.215350389480591,2.4266226291656494,2.77439022064209,2.109206199645996,2.1658871173858643,2.215207824592801,0.2283431738615036,0.9998754858970642,0.9993845224380493,0.9997476935386658,0.9998955726623535,0.9999141693115234,0.0003548820677679032,0.00012740549573209137,4.12522058468312e-05,0.00020996833336539567,0.5154246687889099,0.08537061512470245,-0.4938579201698303,2.877122163772583,5.251976490020752,3.4322969913482666,2.7728066444396973,2.7654504776000977,2.8739304679082434,0.33557558059692383,0.9996139407157898,0.9998138546943665,0.9997677206993103,0.9996126294136047,0.9995123147964478,0.0006833929801359773,0.00037748212344013155,0.0001325564517173916,0.0007872556452639401,0.4700070321559906,-0.006438989192247391,-0.5042444467544556,0.7983357906341553,0.9172056913375854,0.9087874293327332,1.1802682876586914,0.6861754655838013,1.2682600021362305,1.8197720050811768,1.9147312641143799,1.0285534858703613,1.5491081476211548,1.2071198225021362,1.2026993036270142,0.2093723714351654,0.2243717908859253,0.3328280448913574,0.27875274419784546,0.3183108866214752,0.26043501496315,0.4032610058784485,0.34984084963798523,0.4376465678215027,0.3917880952358246,0.3206607401371002,0.29978716373443604
305,2.585462808609009,1.8958474397659302,2.7461602687835693,2.6148273944854736,2.3997182846069336,2.585148364093725,0.1642681509256363,0.9998301267623901,0.9998683333396912,0.999721884727478,0.9998586177825928,0.9998403191566467,0.0005163167952559888,0.00011748457473004237,3.931883838959038e-05,0.00021976248535793275,0.5026189684867859,0.03920779749751091,-0.6207788586616516,1.1975462436676025,1.0621553659439087,1.1008031368255615,1.2564609050750732,1.18501877784729,1.1973315509085878,0.4594096839427948,0.9998001456260681,0.9996757507324219,0.9999123215675354,0.9998114705085754,0.9995781779289246,0.005448098760098219,0.0014675194397568703,0.0002792199666146189,0.0010436736047267914,0.7495756149291992,0.3450479507446289,-0.3463915288448334,2.7889368534088135,2.515627384185791,0.9660360813140869,1.232565999031067,2.0210683345794678,2.5800886154174805,2.3271286487579346,0.929013729095459,0.6301500201225281,1.0072678327560425,1.6997884511947632,1.4358159303665161,0.3253702223300934,0.35193079710006714,0.3130110204219818,0.26879775524139404,0.31746411323547363,0.28156837821006775,0.4726153314113617,0.29887092113494873,0.37286847829818726,0.351434588432312,0.33539319038391113,0.3170028626918793
306,3.2286908626556396,1.9732643365859985,2.91271710395813,3.3974108695983887,3.291825771331787,3.2283533363208505,0.18961450457572937,0.999828577041626,0.9999847412109375,0.9998300075531006,0.9998654723167419,0.9996675252914429,0.00045535978279076517,0.00011130074562970549,3.247844870202243e-05,0.00017381463840138167,0.6266683340072632,-0.012154622003436089,-0.5361254811286926,2.0829732418060303,3.0015642642974854,2.4415290355682373,2.032370090484619,2.026719570159912,2.0799873921590613,0.1818145364522934,0.999679446220398,0.999621570110321,0.999792218208313,0.9996418356895447,0.9997437000274658,0.0008060749969445169,0.0004650270566344261,0.00016766438784543425,0.0010194260394200683,0.6323473453521729,0.12104591727256775,-0.22959831357002258,1.1253043413162231,1.7914483547210693,0.9796155095100403,1.2922401428222656,1.2536765336990356,1.0450652837753296,1.1782493591308594,1.3612349033355713,1.080954670906067,1.4798405170440674,1.2587629556655884,1.1533703804016113,0.2970291078090668,0.380190372467041,0.2860892415046692,0.23147286474704742,0.32891035079956055,0.24671491980552673,0.4520638883113861,0.33404797315597534,0.3168846070766449,0.3571639955043793,0.32305675745010376,0.3140927255153656
307,2.9051196575164795,2.584129810333252,3.457536220550537,2.770197629928589,2.9026172161102295,2.9048185167758875,0.19251956045627594,0.9998500347137451,0.9997601509094238,0.9998230934143066,0.9998315572738647,0.9999573826789856,0.0003891979868058115,0.0001076664702850394,3.786798697547056e-05,0.00018366197764407843,0.5776531100273132,0.01686154678463936,-0.5837796926498413,1.1806000471115112,1.9180546998977661,1.4909625053405762,1.1351500749588013,1.125603199005127,1.1805473999295557,0.2893865406513214,0.9998747706413269,0.9998287558555603,0.9998933672904968,0.9998698234558105,0.9998829960823059,0.001748190145008266,0.0007003077771514654,0.00029522032127715647,0.00144790334161371,0.7075808644294739,0.36825165152549744,-0.21703912317752838,0.917915403842926,1.8057748079299927,1.714827299118042,1.0466257333755493,1.4029737710952759,1.2548140287399292,1.5085707902908325,2.3558928966522217,2.1836283206939697,1.2498724460601807,1.5440895557403564,1.2265727519989014,0.2660827338695526,0.4054672122001648,0.3247837424278259,0.21477822959423065,0.3774612843990326,0.2978473901748657,0.38171181082725525,0.41776150465011597,0.42335379123687744,0.32453736662864685,0.3433785140514374,0.3306437134742737
308,2.388432264328003,2.957986354827881,3.5028693675994873,2.216069221496582,2.239347457885742,2.3881910827713915,0.2495833784341812,0.9998555183410645,0.9992194175720215,0.9998562335968018,0.9998592138290405,0.9998714327812195,0.00039840946556068957,0.00011631448433035985,4.8386642447439954e-05,0.000243115980993025,0.6602894067764282,0.055343639105558395,-0.49929943680763245,1.6888155937194824,1.818738341331482,1.791419267654419,1.6747872829437256,1.6335220336914062,1.6882693091879561,0.2491716593503952,0.9997839331626892,0.9999944567680359,0.9998433589935303,0.9997590780258179,0.9997969269752502,0.0025721199344843626,0.000733148364815861,0.00022583767713513225,0.0014890482416376472,0.7171265482902527,0.19508427381515503,-0.44427797198295593,1.1815699338912964,1.4490101337432861,1.4281184673309326,0.714603841304779,1.8510044813156128,1.5459858179092407,1.1314401626586914,1.6868963241577148,2.0568716526031494,1.4809939861297607,1.452649474143982,1.2881734371185303,0.25268980860710144,0.4407445192337036,0.36177223920822144,0.20383146405220032,0.4395394027233124,0.32057055830955505,0.35475677251815796,0.43579405546188354,0.5126996636390686,0.30742061138153076,0.362981915473938,0.3450905978679657
309,2.553837776184082,2.4029438495635986,3.2039732933044434,2.4513401985168457,2.394392967224121,2.553514478304317,0.2209918200969696,0.9998265504837036,0.9999936819076538,0.9998132586479187,0.9998400807380676,0.9997805953025818,0.00042071539792232215,0.00011589633504627272,4.4644282752415165e-05,0.0002796090848278254,0.6429048776626587,0.0361168272793293,-0.5065878033638,2.501476764678955,1.278462290763855,1.9074515104293823,2.7294564247131348,2.8129491806030273,2.4994920477383626,0.31806036829948425,0.9996437430381775,0.9997979402542114,0.9998742341995239,0.9995059370994568,0.9996857643127441,0.002161082811653614,0.0004648914036806673,0.00013007369125261903,0.0008513827924616635,0.597567617893219,0.08683806657791138,-0.5092958807945251,1.3609747886657715,0.48095783591270447,1.7768909931182861,1.5142709016799927,0.975481390953064,0.831987202167511,0.9877861738204956,1.1308542490005493,1.2398300170898438,0.8558326959609985,1.1154866218566895,1.0869170427322388,0.2286742925643921,0.3888687789440155,0.36915266513824463,0.2500198483467102,0.3977382779121399,0.3301777243614197,0.3718164265155792,0.3738255500793457,0.4997192621231079,0.2696904242038727,0.34796831011772156,0.3318317234516144
310,3.1501667499542236,2.148287057876587,3.185810089111328,3.1843302249908447,3.109842538833618,3.149654357933438,0.24888236820697784,0.9998205900192261,0.9996587038040161,0.9998562932014465,0.9998002052307129,0.9998672604560852,0.00040874266414903104,0.0001110995581257157,3.555852163117379e-05,0.00025443267077207565,0.6184355020523071,0.003262811340391636,-0.5348650217056274,1.72589111328125,2.140547752380371,1.7304610013961792,1.6855757236480713,1.8681446313858032,1.724495583557981,0.29610374569892883,0.9996930360794067,0.999933660030365,0.999875009059906,0.9996422529220581,0.9997579455375671,0.0010619022650644183,0.0005394414183683693,0.00019907932437490672,0.0011435047490522265,0.7366096377372742,0.187852144241333,-0.1135522872209549,0.913351833820343,1.6519960165023804,1.2893069982528687,1.1850115060806274,1.5636067390441895,0.709122359752655,1.7609533071517944,0.8188372254371643,0.8989684581756592,1.5642263889312744,1.235538125038147,1.1149334907531738,0.19626107811927795,0.3904394805431366,0.3616753816604614,0.2120521515607834,0.34921154379844666,0.2837894558906555,0.40780872106552124,0.32745206356048584,0.4611144959926605,0.268869549036026,0.3258673846721649,0.3200685679912567
311,3.4573545455932617,1.7304174900054932,3.1268150806427,3.471954345703125,4.188915729522705,3.45678885599572,0.2659042477607727,0.9998266696929932,0.9998598098754883,0.9996785521507263,0.9998592734336853,0.9999038577079773,0.0004062890657223761,0.00010175594798056409,3.27055822708644e-05,0.0001925130345625803,0.5390702486038208,-0.022444510832428932,-0.45491957664489746,1.448104977607727,1.5472975969314575,1.5706034898757935,1.4053990840911865,1.5047123432159424,1.4475332732401651,0.26040560007095337,0.9998196959495544,0.9999059438705444,0.9998252987861633,0.9998180270195007,0.9998176693916321,0.0019975793547928333,0.0007653183420188725,0.000256197847193107,0.0012050418881699443,0.581737756729126,0.23998790979385376,-0.11043035984039307,1.4493452310562134,1.7014026641845703,0.9831686019897461,1.5945523977279663,1.7052953243255615,1.0049183368682861,2.348278284072876,1.1006298065185547,1.485270380973816,1.764574646949768,1.51374351978302,1.2871477603912354,0.224762961268425,0.39018872380256653,0.35121646523475647,0.21023933589458466,0.3258698284626007,0.2675546109676361,0.504121720790863,0.29113107919692993,0.4270861744880676,0.29050499200820923,0.32826757431030273,0.32629966735839844
312,2.1906251907348633,1.8105599880218506,2.5935747623443604,2.0467336177825928,2.4992477893829346,2.1903647243683313,0.28906500339508057,0.999839723110199,0.9999393224716187,0.9996747374534607,0.9998807907104492,0.9997707009315491,0.0003658289206214249,0.00012224783131387085,4.533230094239116e-05,0.0002266640804009512,0.5864278078079224,0.08514448255300522,-0.22534635663032532,1.1674727201461792,2.389648199081421,1.436286449432373,1.1126861572265625,1.166253685951233,1.1674248023481384,0.21980643272399902,0.9998286366462708,0.9996262192726135,0.9998785257339478,0.9998108148574829,0.9998700618743896,0.0012964291963726282,0.0006966406363062561,0.00026728646480478346,0.0013023291248828173,0.6338632106781006,0.3721115291118622,0.008260511793196201,0.9718090891838074,0.9566962718963623,1.6704109907150269,1.1886447668075562,1.8767974376678467,1.4907286167144775,1.5739808082580566,1.4776185750961304,1.9436532258987427,1.6194013357162476,1.4769741296768188,1.1485087871551514,0.25664424896240234,0.39569389820098877,0.35412073135375977,0.2220056802034378,0.2635039687156677,0.24367652833461761,0.5525923371315002,0.2738589346408844,0.3956301212310791,0.3415265679359436,0.3299252986907959,0.31242039799690247
313,2.262449026107788,2.4660234451293945,2.919099807739258,2.1153132915496826,2.38033390045166,2.262198321269556,0.29984250664711,0.9998552799224854,0.9999927282333374,0.9995924830436707,0.9998608231544495,0.9999773502349854,0.0003306948347017169,0.00012534562847577035,4.749045183416456e-05,0.0002442405093461275,0.6679885387420654,0.0814470499753952,-0.4032776653766632,2.3757457733154297,1.6800289154052734,1.9684447050094604,2.4948418140411377,2.542639970779419,2.373972916803002,0.6260347366333008,0.9996578693389893,0.9995335340499878,0.9998122453689575,0.9995494484901428,0.99982750415802,0.0022221701219677925,0.0006837033433839679,0.0001730096118990332,0.0007918825722299516,0.4489375054836273,0.05061628669500351,-0.5469386577606201,0.7580087780952454,1.499643325805664,0.7090882062911987,1.0688741207122803,1.0859553813934326,1.4244120121002197,1.4501140117645264,3.7412612438201904,0.9959542751312256,0.7617204785346985,1.3495031595230103,1.4674408435821533,0.2625806927680969,0.39602988958358765,0.3493843078613281,0.21679075062274933,0.24723713099956512,0.28440743684768677,0.5786342620849609,0.47156545519828796,0.37621796131134033,0.3258594572544098,0.3508707284927368,0.33503615856170654
314,2.6577847003936768,2.156710624694824,2.7784881591796875,2.59161639213562,2.823086738586426,2.6574806992749624,0.2662888467311859,0.9998317956924438,1.0,0.9998266696929932,0.9998533129692078,0.9997409582138062,0.0003608769038692117,0.00011853803880512714,4.076914774486795e-05,0.00020232019596733153,0.575671374797821,0.02211477793753147,-0.5302712917327881,2.6135454177856445,1.484226942062378,2.073120355606079,2.7297775745391846,3.37795352935791,2.6116910152102464,0.28836166858673096,0.9995951652526855,0.9998148083686829,0.9998406171798706,0.9994534254074097,0.9996695518493652,0.0021669180132448673,0.000568985182326287,0.0001399242173647508,0.0007728036725893617,0.43228253722190857,0.02494635619223118,-0.5626064538955688,1.5659778118133545,1.8605183362960815,1.6325880289077759,1.7313220500946045,1.0495562553405762,0.6098088622093201,1.2517893314361572,1.0877882242202759,0.9479207992553711,1.6255791187286377,1.3362849950790405,1.2989003658294678,0.2941780388355255,0.45697298645973206,0.3350192606449127,0.29210126399993896,0.2243075966835022,0.2672941982746124,0.5514176487922668,0.42132368683815,0.36882835626602173,0.31309911608695984,0.3524542450904846,0.3413724899291992
315,3.7676939964294434,2.5377249717712402,3.7158472537994385,3.762514352798462,3.9344563484191895,3.7670659619277367,0.22171930968761444,0.9998081922531128,0.9993060827255249,0.9998580813407898,0.9998224377632141,0.9997704029083252,0.00033881975105032325,9.304511331720278e-05,3.2382464269176126e-05,0.0001846141676651314,0.43574798107147217,-0.030455060303211212,-0.5637437701225281,1.1561920642852783,1.6199442148208618,1.2517303228378296,1.137782096862793,1.1366807222366333,1.1557190599024154,0.34338101744651794,0.9998502731323242,0.9999255537986755,0.9998435378074646,0.9998383522033691,0.9998971819877625,0.001992478035390377,0.001005104510113597,0.0002964128798339516,0.001118298969231546,0.7451647520065308,0.36461037397384644,-0.02685590833425522,1.8965810537338257,0.9661890864372253,1.074530005455017,0.9704551100730896,2.5372793674468994,1.2871947288513184,2.41304874420166,1.7560596466064453,1.267219066619873,1.9742562770843506,1.6142815351486206,1.29093337059021,0.2609517574310303,0.41994577646255493,0.27500638365745544,0.27485138177871704,0.31330516934394836,0.2757109999656677,0.5082129240036011,0.3334544897079468,0.37600165605545044,0.3853372037410736,0.34227776527404785,0.3388576805591583
316,3.4976413249969482,2.6223931312561035,3.6569666862487793,3.392703056335449,3.819791555404663,3.4970762844812286,0.175850510597229,0.9998084902763367,0.9999833106994629,0.9997676610946655,0.9998281598091125,0.9997508525848389,0.00034371879883110523,0.00010214673966402188,3.421856672503054e-05,0.0001821722835302353,0.520816445350647,-0.010099204257130623,-0.5389370322227478,2.226249933242798,3.0915839672088623,2.6962170600891113,2.1216342449188232,2.2396984100341797,2.2255408421983605,0.3142663836479187,0.9997465014457703,0.999711811542511,0.999830961227417,0.9997562170028687,0.999650776386261,0.0011826911941170692,0.0005256124422885478,0.00019394791161175817,0.0009705405682325363,0.5577388405799866,0.07705333083868027,-0.38414233922958374,1.6634576320648193,1.3810415267944336,2.383601188659668,1.171905279159546,1.3523985147476196,2.113795042037964,1.192565679550171,1.017436146736145,1.4193848371505737,0.8327710032463074,1.4528356790542603,1.3891792297363281,0.34039172530174255,0.4473952353000641,0.3315366804599762,0.2687950134277344,0.283983051776886,0.34363171458244324,0.4645083546638489,0.33279159665107727,0.4286879897117615,0.4001488983631134,0.3641870617866516,0.3555295169353485
317,2.3035836219787598,2.5275020599365234,2.6065800189971924,2.1961660385131836,2.4805946350097656,2.3033952320335804,0.13429854810237885,0.9998751878738403,0.9996641278266907,0.9998050332069397,0.9998676180839539,0.9999608993530273,0.00037407499621622264,0.0001290948857786134,4.577994695864618e-05,0.0002155421971110627,0.5098680257797241,0.07160964608192444,-0.4030875265598297,1.6249233484268188,2.220860481262207,1.9483792781829834,1.5900888442993164,1.526913046836853,1.6244970754698556,0.5081565976142883,0.9997775554656982,0.9996517300605774,0.9998019337654114,0.9997344613075256,0.999904990196228,0.0015291649615392089,0.0007040883647277951,0.0002761719224508852,0.0010076487669721246,0.650496780872345,0.217993825674057,-0.2512633800506592,1.9315212965011597,2.0760321617126465,0.5706236362457275,3.0694620609283447,2.7722694873809814,0.6575629115104675,1.3159074783325195,1.1452163457870483,1.8181414604187012,0.820365846157074,1.6177103519439697,1.5453945398330688,0.34373167157173157,0.4793367087841034,0.32741233706474304,0.39059266448020935,0.3944958448410034,0.33295002579689026,0.3818511664867401,0.28386616706848145,0.3817022144794464,0.3776596784591675,0.3693598508834839,0.34185436367988586
318,2.5782971382141113,2.411196708679199,2.6763808727264404,2.489751100540161,2.8380370140075684,2.578013459241377,0.1208387240767479,0.9998540282249451,0.9995339512825012,0.9998337030410767,0.9998633861541748,0.9998582601547241,0.0003678903158288449,0.00012394676741678268,4.06587278121151e-05,0.0002264087088406086,0.49115678668022156,0.03912418335676193,-0.39196106791496277,1.899967908859253,1.7450628280639648,1.6973577737808228,1.9464191198349,2.0117602348327637,1.8994185987457675,0.36383482813835144,0.9997150897979736,0.9986820816993713,0.9997231364250183,0.999734103679657,0.9997227787971497,0.0014904190320521593,0.0006641925428994,0.00018091071979142725,0.001201109029352665,0.5833706855773926,0.18008431792259216,-0.2441650778055191,1.8934096097946167,0.9514901638031006,1.6405802965164185,1.938066005706787,0.9851807951927185,1.2946525812149048,1.2031992673873901,1.4963306188583374,0.2592755854129791,1.307859182357788,1.2970044612884521,1.2213447093963623,0.36038047075271606,0.42978495359420776,0.3427441418170929,0.4295361638069153,0.3449907600879669,0.2928884029388428,0.39924246072769165,0.3121687173843384,0.34749069809913635,0.34431442618370056,0.36035415530204773,0.33841317892074585
319,3.1740996837615967,2.9122352600097656,3.558880567550659,3.0797882080078125,3.2476966381073,3.1738060948805855,0.16981570422649384,0.9998626708984375,0.9999181628227234,0.9997822046279907,0.9998542666435242,0.9999415278434753,0.00029494386399164796,9.08871807041578e-05,3.424641545279883e-05,0.00019538545166142285,0.44335660338401794,-0.01281539537012577,-0.4442062973976135,1.8986992835998535,2.1191694736480713,2.0240488052368164,1.90098237991333,1.7608076333999634,1.898393032862818,0.3316062390804291,0.999820351600647,0.9997646808624268,0.9998837113380432,0.9997807145118713,0.9998960494995117,0.0011614171089604497,0.0005109600024297833,0.0001710200303932652,0.0007191316108219326,0.581443727016449,0.14373654127120972,-0.5833187699317932,1.7523539066314697,1.614607572555542,0.9593352675437927,0.7414156794548035,1.0699785947799683,0.5614892840385437,0.9534798860549927,1.4495505094528198,0.8492780923843384,1.4107953310012817,1.1362284421920776,1.059152364730835,0.39074668288230896,0.4635363519191742,0.32203343510627747,0.3779091536998749,0.3220616579055786,0.25629815459251404,0.3524515926837921,0.2871933579444885,0.2964473068714142,0.30618399381637573,0.3374861776828766,0.32649749517440796
320,3.2279951572418213,3.042494297027588,3.615744113922119,3.209193468093872,3.0317537784576416,3.2275199644580583,0.17906194925308228,0.9998075366020203,0.9999038577079773,0.9997005462646484,0.9998237490653992,0.9998199343681335,0.0002804887481033802,0.00010015755105996504,3.587603350752033e-05,0.00021340498642530292,0.4953957200050354,-0.01728053018450737,-0.45579397678375244,1.6415541172027588,1.8503046035766602,1.628616213798523,1.6250510215759277,1.7040210962295532,1.6408975713198493,0.25643202662467957,0.9997624158859253,0.9989146590232849,0.9998311400413513,0.9997459053993225,0.9997954368591309,0.0012976088328287005,0.0007956504705362022,0.00023394127492792904,0.0011334046721458435,0.6521782279014587,0.187261164188385,-0.34264999628067017,1.1091368198394775,1.2023264169692993,1.2923500537872314,1.5076954364776611,1.9414840936660767,1.1549348831176758,2.2629811763763428,1.338821530342102,2.1353464126586914,1.6160329580307007,1.5561109781265259,1.3719407320022583,0.3073047697544098,0.4553714096546173,0.33547186851501465,0.35400769114494324,0.3441096544265747,0.2574481666088104,0.42741793394088745,0.2650355100631714,0.312203973531723,0.30847930908203125,0.33668503165245056,0.3267214596271515
321,2.7290096282958984,2.6330747604370117,2.7826602458953857,2.740894079208374,2.6475157737731934,2.72878844446544,0.20099353790283203,0.9998685121536255,0.9999950528144836,0.9998587369918823,0.9998579025268555,0.9999033212661743,0.00030884260195307434,0.00012646317190956324,3.98597439925652e-05,0.00020179686543997377,0.35679662227630615,0.012839116156101227,-0.5828525424003601,1.9065717458724976,2.3557512760162354,1.982529878616333,1.8825851678848267,1.9102587699890137,1.9058661625064206,0.25535643100738525,0.9997029900550842,0.9999443292617798,0.999738872051239,0.9997028112411499,0.9996646642684937,0.0011160217691212893,0.0006159452605061233,0.000196198612684384,0.0007240583072416484,0.6037795543670654,0.16015799343585968,-0.6301242709159851,1.3267545700073242,1.0906208753585815,0.846748948097229,1.3109074831008911,1.491315484046936,0.8298317193984985,1.1226292848587036,1.5961140394210815,1.7390806674957275,1.8707714080810547,1.3224774599075317,1.2087397575378418,0.30452847480773926,0.41715121269226074,0.3128991723060608,0.34348955750465393,0.3378065228462219,0.2047373503446579,0.4676816463470459,0.28644677996635437,0.36193495988845825,0.37237247824668884,0.3409048318862915,0.32649317383766174
322,2.352064609527588,2.3289334774017334,2.544829845428467,2.3025600910186768,2.379667282104492,2.351818617851773,0.17189732193946838,0.999841570854187,0.9997406601905823,0.9996692538261414,0.9998809099197388,0.9998360872268677,0.0002731742861215025,0.00011938521492993459,4.324300607549958e-05,0.0002180455921916291,0.39771568775177,0.05613744258880615,-0.3774707317352295,1.4279693365097046,2.0959291458129883,1.6169215440750122,1.4123603105545044,1.3084713220596313,1.4277709344728315,0.29878661036491394,0.9998274445533752,0.9992225170135498,0.9998722672462463,0.9997953772544861,0.9999133348464966,0.0014220623997971416,0.0007828986272215843,0.00025147220003418624,0.0011103489669039845,0.653577983379364,0.26281094551086426,-0.29397740960121155,0.8930634260177612,1.4354382753372192,1.2553820610046387,0.9797704815864563,1.752399206161499,1.6683270931243896,1.8027921915054321,2.001408100128174,1.5991449356079102,2.6124279499053955,1.6000155210494995,1.3678524494171143,0.2983439862728119,0.34838372468948364,0.32512468099594116,0.30041563510894775,0.3266263008117676,0.22875499725341797,0.43745481967926025,0.3017130494117737,0.37832796573638916,0.40987429022789,0.3355019688606262,0.31328365206718445
323,2.992835521697998,2.813805103302002,3.533989429473877,2.905046224594116,2.923565626144409,2.992520469905215,0.16009512543678284,0.9998473525047302,0.9993816614151001,0.9997783303260803,0.9998630285263062,0.9998646378517151,0.0002556847466621548,9.140331530943513e-05,3.544460560078733e-05,0.00018561600882094353,0.3975980877876282,0.0030949406791478395,-0.5471739768981934,1.9544713497161865,2.1274211406707764,2.0716755390167236,1.9274394512176514,1.9512908458709717,1.9540936301410212,0.42673391103744507,0.9998041987419128,0.9993485808372498,0.9998226761817932,0.9997879266738892,0.9998736381530762,0.0013303825398907065,0.0005241194157861173,0.00016018548922147602,0.0010534966131672263,0.6173291206359863,0.11037364602088928,-0.3479648530483246,1.6387090682983398,0.23931148648262024,1.696764588356018,1.2568581104278564,1.4257205724716187,0.5469263792037964,0.7086136937141418,1.418173909187317,1.0424830913543701,1.8152316808700562,1.1788793802261353,1.1410493850708008,0.30385497212409973,0.3113909363746643,0.37457385659217834,0.28549593687057495,0.2962873876094818,0.21862144768238068,0.41164639592170715,0.29260480403900146,0.3106546401977539,0.35416772961616516,0.3159298300743103,0.3034612536430359
324,2.8549487590789795,2.3513810634613037,2.623316526412964,2.997188091278076,2.6912550926208496,2.8542550223461003,0.10590441524982452,0.9997269511222839,0.9999295473098755,0.9997816681861877,0.9998542666435242,0.9992607831954956,0.00032842252403497696,0.00010993208707077429,3.506531356833875e-05,0.0002130905631929636,0.5035207867622375,0.006886737421154976,-0.48933571577072144,1.6969258785247803,1.769333839416504,1.4814661741256714,1.7999210357666016,1.6856087446212769,1.6959977092050562,0.38775181770324707,0.9997239112854004,0.9999867081642151,0.9997645020484924,0.9996877908706665,0.9997440576553345,0.0019633022602647543,0.0009359985706396401,0.00020076158398296684,0.001037571462802589,0.5685489773750305,0.15448623895645142,-0.3355805277824402,1.9224181175231934,1.1691651344299316,0.3569141626358032,1.8857277631759644,1.1221038103103638,2.472726345062256,1.8683260679244995,1.0859544277191162,1.26145601272583,2.008234739303589,1.5153026580810547,1.4001883268356323,0.2932511568069458,0.2823927104473114,0.3371250629425049,0.26014697551727295,0.3234207332134247,0.31846675276756287,0.3523467183113098,0.2680882215499878,0.31637459993362427,0.3628591001033783,0.3114472031593323,0.2955811619758606
