step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.005860910750925541,0.0,0.0,0.0,0.027354203164577484,0.0,0.0,0.022763041779398918,0.0,0.0,0.0,0.0,0.03799213096499443,0.0,0.0,0.0,0.08026421070098877,0.0,0.0,0.8257654309272766,0.24616621434688568,0.0,0.0,0.0,0.3381264805793762,0.0,0.0,0.19283828139305115,0.0,0.0,0.0,0.0,0.1079060286283493,0.0,0.0,0.0,0.07496947050094604,0.0,0.0,0.0399935320019722,0.8846153616905212,0.736606776714325,0.17274907231330872,0.8475049734115601,0.9982089996337891,0.9997408390045166,0.7708433270454407,0.8651556372642517,0.10509611666202545,6.827878678450361e-05,9.821415005717427e-07,0.0034518474712967873,0.04016503691673279,2.437215152895078e-05,3.35674350537829e-08,0.0011229522060602903,0.17202720046043396,0.00018547111540101469,2.0372406652313657e-05,0.011642875149846077,0.2142154723405838,0.9440214037895203,0.9216105937957764,0.5611457228660583,0.10924408584833145,2.83970308303833,0.96444171667099,17.70029067993164,100.15714263916016,19.013710021972656,11.429922103881836,13.153390884399414,23.20456314086914,18.462121963500977,129.15589904785156,52.360740661621094,20.948387145996094
97,0.00598760275170207,0.0,0.0,0.0,0.02873682603240013,0.0,0.0,0.02293456718325615,0.0,0.0,0.0,0.0,0.037976305931806564,0.0,0.0,0.0,0.08011134713888168,0.0,0.0,0.8242533802986145,0.24654866755008698,0.0,0.0,0.0,0.33875733613967896,0.0,0.0,0.19263295829296112,0.0,0.0,0.0,0.0,0.1072738766670227,0.0,0.0,0.0,0.07488680630922318,0.0,0.0,0.03990036994218826,0.8769230842590332,0.734650731086731,0.17204993963241577,0.8467065691947937,0.9981511831283569,0.9995197653770447,0.7655471563339233,0.8648493885993958,0.095186248421669,6.222807860467583e-05,9.287448961003975e-07,0.003194821998476982,0.0364430733025074,2.2177879145601764e-05,3.101078149825298e-08,0.0010478411568328738,0.15557809174060822,0.000168944476172328,1.8710470612859353e-05,0.010551645420491695,0.21343371272087097,0.9423404335975647,0.9212843179702759,0.5541855692863464,0.09048318862915039,2.8481574058532715,0.961208164691925,16.00752830505371,90.29689025878906,17.199350357055664,10.513663291931152,11.914436340332031,21.044113159179688,16.770662307739258,116.40789794921875,47.2667236328125,18.967880249023438
98,0.006458962801843882,0.0,0.0,0.0,0.030235663056373596,0.0,0.0,0.023300061002373695,0.0,0.0,0.0,0.0,0.03787127509713173,0.0,0.0,0.0,0.07997078448534012,0.0,0.0,0.8221633434295654,0.24657659232616425,0.0,0.0,0.0,0.33898067474365234,0.0,0.0,0.19294853508472443,0.0,0.0,0.0,0.0,0.10698581486940384,0.0,0.0,0.0,0.07472836971282959,0.0,0.0,0.03977999463677406,0.875,0.7339321374893188,0.1715380847454071,0.8455089330673218,0.9979934692382812,0.9992073774337769,0.7582949995994568,0.8644604682922363,0.08566540479660034,5.640922609018162e-05,8.706775815880974e-07,0.002992916852235794,0.03270929679274559,2.0311712432885543e-05,2.845635194148599e-08,0.0009830244816839695,0.14078786969184875,0.00015316263306885958,1.7162743461085483e-05,0.009643315337598324,0.21290016174316406,0.9400050044059753,0.920998752117157,0.5455112457275391,0.0695020854473114,2.8562636375427246,0.9570812582969666,14.484689712524414,81.44083404541016,15.588242530822754,9.722478866577148,10.822334289550781,19.14777374267578,15.2616548538208,104.98094177246094,42.711280822753906,17.20055389404297
99,0.007124260533601046,0.0,0.0,0.0,0.032225947827100754,0.0,0.0,0.023499127477407455,0.0,0.0,0.0,0.0,0.0377473421394825,0.0,0.0,0.0,0.07978882640600204,0.0,0.0,0.8196144700050354,0.2467612326145172,0.0,0.0,0.0,0.339642733335495,0.0,0.0,0.19250595569610596,0.0,0.0,0.0,0.0,0.10670775920152664,0.0,0.0,0.0,0.07470870763063431,0.0,0.0,0.039673615247011185,0.8711538314819336,0.7332934141159058,0.17114108800888062,0.8475049734115601,0.9974232912063599,0.9990169405937195,0.7491493225097656,0.8640308380126953,0.07736185193061829,5.13205595780164e-05,8.127242949740321e-07,0.002816765569150448,0.029171425849199295,1.8395905499346554e-05,2.6011932163783058e-08,0.0009202883811667562,0.12660925090312958,0.00013863998174201697,1.5768622688483447e-05,0.008826361037790775,0.2125127613544464,0.9371501207351685,0.9205042123794556,0.5348283052444458,0.044926803559064865,2.8620529174804688,0.952162504196167,13.115056037902832,73.490966796875,14.168153762817383,9.012543678283691,9.848580360412598,17.451196670532227,13.915268898010254,94.7371826171875,38.642677307128906,15.65284538269043
100,0.00772003922611475,0.0,0.0,0.0,0.034974876791238785,0.0,0.0,0.023629680275917053,0.0,0.0,0.0,0.0,0.03761593624949455,0.0,0.0,0.0,0.07951127737760544,0.0,0.0,0.8165481686592102,0.24719752371311188,0.0,0.0,0.0,0.3400045931339264,0.0,0.0,0.19227251410484314,0.0,0.0,0.0,0.0,0.10640860348939896,0.0,0.0,0.0,0.07454056292772293,0.0,0.0,0.0395762175321579,0.8634615540504456,0.733453094959259,0.17057928442955017,0.8461077809333801,0.9969410300254822,0.9989164471626282,0.7379292845726013,0.8635161519050598,0.06972090899944305,4.658634861698374e-05,7.590427912873565e-07,0.002623738255351782,0.0262058787047863,1.6804378901724704e-05,2.3844259899874487e-08,0.00088093476369977,0.11359594762325287,0.00012567815429065377,1.4489968634734396e-05,0.00806778110563755,0.2119745910167694,0.9336750507354736,0.9197838306427002,0.5224044322967529,0.018046986311674118,2.870286464691162,0.9466413855552673,11.90167236328125,66.34260559082031,12.90563678741455,8.363208770751953,8.985963821411133,15.879562377929688,12.68642520904541,85.55635833740234,35.054744720458984,14.309253692626953
101,0.008608384989202023,0.0,0.0,0.0,0.039478570222854614,0.0,0.0,0.02375449612736702,0.0,0.0,0.0,0.0,0.03737212345004082,0.0,0.0,0.0,0.07915867120027542,0.0,0.0,0.8116277456283569,0.24721799790859222,0.0,0.0,0.0,0.3409265875816345,0.0,0.0,0.19169126451015472,0.0,0.0,0.0,0.0,0.10624361783266068,0.0,0.0,0.0,0.07439201325178146,0.0,0.0,0.03952852636575699,0.8500000238418579,0.7335728406906128,0.17023222148418427,0.8445109724998474,0.9955819845199585,0.9984289407730103,0.7213296890258789,0.8628615736961365,0.06309343874454498,4.2414438212290406e-05,7.05973434378393e-07,0.0024489464703947306,0.02356169931590557,1.531175985292066e-05,2.181053559979773e-08,0.000818213215097785,0.10242258757352829,0.00011501365952426568,1.3314365787664428e-05,0.0075249625369906425,0.21162430942058563,0.9281579852104187,0.9183458089828491,0.5077317953109741,-0.008900538086891174,2.876453161239624,0.9409731030464172,10.851400375366211,59.984535217285156,11.785104751586914,7.747828960418701,8.203857421875,14.476017951965332,11.592195510864258,77.45919036865234,31.88323402404785,13.152904510498047
102,0.01164994016289711,0.0,0.0,0.0,0.04555234685540199,0.0,0.0,0.024672159925103188,0.0,0.0,0.0,0.0,0.03697254881262779,0.0,0.0,0.0,0.07839296758174896,0.0,0.0,0.8027600646018982,0.24754926562309265,0.0,0.0,0.0,0.3410656154155731,0.0,0.0,0.19162769615650177,0.0,0.0,0.0,0.0,0.10604152083396912,0.0,0.0,0.0,0.0742725059390068,0.0,0.0,0.03944339230656624,0.8480769395828247,0.7320958375930786,0.16993258893489838,0.8427145481109619,0.9956550598144531,0.9965042471885681,0.6943830251693726,0.8620174527168274,0.05728830024600029,3.8408928958233446e-05,6.620631438636337e-07,0.0023355968296527863,0.021453887224197388,1.3972428860142827e-05,2.0232025832456202e-08,0.0007804959313943982,0.09294261038303375,0.0001041945070028305,1.2244654499227181e-05,0.007099275942891836,0.21123690903186798,0.9181249737739563,0.9153854846954346,0.48823291063308716,-0.0440245047211647,2.8838605880737305,0.9352501630783081,9.934709548950195,54.45134353637695,10.795188903808594,7.272114276885986,7.529119968414307,13.288686752319336,10.637605667114258,70.55117797851562,29.1280460357666,12.15073013305664
103,0.015715712681412697,0.0,0.0,0.0,0.058646589517593384,0.0,0.0,0.029932266101241112,0.0,0.0,0.0,0.0,0.03605988994240761,0.0,0.0,0.0,0.07668710500001907,0.0,0.0,0.7829583287239075,0.24737195670604706,0.0,0.0,0.0,0.3414990305900574,0.0,0.0,0.19168098270893097,0.0,0.0,0.0,0.0,0.10592070966959,0.0,0.0,0.0,0.07422727346420288,0.0,0.0,0.03930005431175232,0.8423076868057251,0.7299800515174866,0.16976529359817505,0.8421157598495483,0.9953276515007019,0.9868099093437195,0.6481087803840637,0.8609246015548706,0.05233971029520035,3.491601819405332e-05,6.185580332385143e-07,0.002228834666311741,0.019755389541387558,1.2658269952225965e-05,1.8668119494691382e-08,0.0007342807948589325,0.08524575084447861,9.43895211094059e-05,1.1331934729241766e-05,0.006881754845380783,0.21094460785388947,0.8957046866416931,0.9061117172241211,0.4620703160762787,-0.09555943310260773,2.8832738399505615,0.9326777458190918,9.172200202941895,49.855133056640625,9.864129066467285,6.999484539031982,6.989869117736816,12.32845401763916,9.844932556152344,65.361083984375,26.770004272460938,11.344229698181152
104,0.02394377440214157,0.0,0.0,0.0,0.08005417883396149,0.0,0.0,0.039672501385211945,0.0,0.0,0.0,0.0,0.04234688729047775,0.0,0.0,0.0,0.08202148973941803,0.0,0.0,0.7319611310958862,0.2471458464860916,0.0,0.0,0.0,0.3415292203426361,0.0,0.0,0.1919352263212204,0.0,0.0,0.0,0.0,0.10596653074026108,0.0,0.0,0.0,0.07417077571153641,0.0,0.0,0.03925240412354469,0.8211538195610046,0.7322953939437866,0.1696154922246933,0.8407185077667236,0.9945547580718994,0.9802858233451843,0.55467689037323,0.8593428134918213,0.04950833320617676,3.174047014908865e-05,5.802299938295619e-07,0.002204212825745344,0.018243834376335144,1.156693724624347e-05,1.7234876636962326e-08,0.0007248392794281244,0.07978583872318268,8.60587606439367e-05,1.0460865269124042e-05,0.006717816926538944,0.21089822053909302,0.8563287854194641,0.8865082859992981,0.42326897382736206,-0.16509343683719635,2.8759732246398926,0.9358072876930237,8.640317916870117,46.82880401611328,9.038379669189453,7.064225196838379,6.584670543670654,11.817492485046387,9.302964210510254,62.91147232055664,25.040782928466797,11.076043128967285
105,0.052456848323345184,0.0,0.0,0.0,0.16640935838222504,0.0,0.0,0.04907691851258278,0.0,0.0,0.0,0.0,0.056537654250860214,0.0,0.0,0.0,0.17144732177257538,0.0,0.0,0.5040718913078308,0.24641656875610352,0.0,0.0,0.0,0.34040606021881104,0.0,0.0,0.19293546676635742,0.0,0.0,0.0,0.0,0.10655682533979416,0.0,0.0,0.0,0.07441700249910355,0.0,0.0,0.03926806524395943,0.800000011920929,0.7385229468345642,0.1701573133468628,0.8395209312438965,0.9940609931945801,0.9989295601844788,0.31858205795288086,0.8576318621635437,0.04727347940206528,2.9327889933483675e-05,5.483805693984323e-07,0.0025425762869417667,0.019425086677074432,1.0729398127296008e-05,1.585005904303216e-08,0.0008706800872460008,0.08763092756271362,7.999056833796203e-05,9.829708687902894e-06,0.0076616071164608,0.21172405779361725,0.7320554852485657,0.8558161854743958,0.36610621213912964,-0.24250754714012146,2.8440542221069336,0.962519645690918,8.830952644348145,52.612117767333984,8.234691619873047,9.086008071899414,6.902854919433594,12.975698471069336,10.232407569885254,74.16731262207031,27.30790901184082,15.099303245544434
106,0.06688234955072403,0.0,0.0,0.0,0.19719916582107544,0.0,0.0,0.18018381297588348,0.0,0.0,0.0,0.0,0.07847780734300613,0.0,0.0,0.0,0.07358138263225555,0.0,0.0,0.40367555618286133,0.24435527622699738,0.0,0.0,0.0,0.3401389420032501,0.0,0.0,0.19435442984104156,0.0,0.0,0.0,0.0,0.1069512814283371,0.0,0.0,0.0,0.07445470988750458,0.0,0.0,0.03974537551403046,0.7403846383094788,0.7394410967826843,0.17119351029396057,0.8337324857711792,0.9917699694633484,0.9993991255760193,0.21993887424468994,0.8495210409164429,0.0712677389383316,2.7166697691427544e-05,5.258798410068266e-07,0.0035846387036144733,0.02835169993340969,9.953964763553813e-06,1.4864999897667985e-08,0.0010599882807582617,0.12998908758163452,7.512223237426952e-05,9.306608262704685e-06,0.010928639210760593,0.2126009166240692,0.555732786655426,0.8884971737861633,0.31306812167167664,-0.26606300473213196,2.8283252716064453,1.0473973751068115,12.39468002319336,93.38579559326172,10.505789756774902,13.363578796386719,7.589052200317383,17.63241958618164,13.599992752075195,131.10922241210938,46.55201721191406,33.20988464355469
107,0.06977483630180359,0.0,0.0,0.0,0.22897519171237946,0.0,0.0,0.1913118064403534,0.0,0.0,0.0,0.0,0.06377533823251724,0.0,0.0,0.0,0.07228617370128632,0.0,0.0,0.3738766610622406,0.24445253610610962,0.0,0.0,0.0,0.3407500386238098,0.0,0.0,0.1942286193370819,0.0,0.0,0.0,0.0,0.10659855604171753,0.0,0.0,0.0,0.07444549351930618,0.0,0.0,0.03952473774552345,0.742307722568512,0.736886203289032,0.17077653110027313,0.8319361209869385,0.9914507865905762,0.9994350671768188,0.1643279641866684,0.8379352688789368,0.07146880030632019,2.4706238036742434e-05,4.886628630629275e-07,0.0037280828692018986,0.032230451703071594,9.080343261302914e-06,1.3546072707981693e-08,0.0010608079610392451,0.13142481446266174,6.829892663517967e-05,8.549131962354295e-06,0.010859761387109756,0.21204650402069092,0.5099366903305054,0.8701964020729065,0.2930488586425781,-0.31643161177635193,2.830399990081787,1.081526517868042,12.992511749267578,97.10114288330078,10.400647163391113,12.772431373596191,9.038368225097656,17.56737518310547,14.999225616455078,142.54820251464844,45.60394287109375,32.475624084472656
108,0.06994011998176575,0.0,0.0,0.0,0.23839722573757172,0.0,0.0,0.1882195919752121,0.0,0.0,0.0,0.0,0.12072403728961945,0.0,0.0,0.0,0.03790106251835823,0.0,0.0,0.34481799602508545,0.24412372708320618,0.0,0.0,0.0,0.3407018482685089,0.0,0.0,0.19416970014572144,0.0,0.0,0.0,0.0,0.10699747502803802,0.0,0.0,0.0,0.07447740435600281,0.0,0.0,0.03952984884381294,0.8096153736114502,0.7355688810348511,0.17124345898628235,0.830139696598053,0.9936013221740723,0.9985811114311218,0.21725428104400635,0.827094316482544,0.11931684613227844,2.2966089090914465e-05,4.601267278303567e-07,0.004919345956295729,0.060681939125061035,8.399354555876926e-06,1.2383309488939176e-08,0.001172076677903533,0.2125847041606903,6.41096121398732e-05,8.012862963369116e-06,0.015115950256586075,0.21246404945850372,0.503441333770752,0.8832815885543823,0.27020835876464844,-0.3109455704689026,2.8231258392333984,1.1408058404922485,21.64605140686035,155.82762145996094,17.488191604614258,11.389924049377441,13.88646411895752,20.718185424804688,23.93768882751465,230.25445556640625,70.67822265625,47.912376403808594
109,0.005904620047658682,0.0,0.0,0.0,0.06589153409004211,0.0,0.0,0.22371239960193634,0.0,0.0,0.0,0.0,0.18521904945373535,0.0,0.0,0.0,0.14846600592136383,0.0,0.0,0.37080639600753784,0.2416807860136032,0.0,0.0,0.0,0.3374549448490143,0.0,0.0,0.1951945275068283,0.0,0.0,0.0,0.0,0.10961819440126419,0.0,0.0,0.0,0.07571633160114288,0.0,0.0,0.04033523052930832,0.9076923131942749,0.7370458841323853,0.17590762674808502,0.8247504830360413,0.9991350769996643,0.9997782707214355,0.5346161723136902,0.9064532518386841,0.3681536316871643,2.1400359401013702e-05,4.3976467622997006e-07,0.006857061292976141,0.2053806185722351,7.79459787736414e-06,1.1440806524376512e-08,0.001325727324001491,0.6020361185073853,6.110416870797053e-05,7.602426194353029e-06,0.025387030094861984,0.21693886816501617,0.704490602016449,0.9171755909919739,0.30964040756225586,-0.39313310384750366,2.798642158508301,1.112997055053711,62.82792282104492,327.4774475097656,59.871612548828125,31.917448043823242,11.45395565032959,33.794002532958984,37.78487777709961,465.0823974609375,148.838623046875,101.86940002441406
110,0.07964033633470535,0.0,0.0,0.0,0.24377532303333282,0.0,0.0,0.21460148692131042,0.0,0.0,0.0,0.0,0.024001529440283775,0.0,0.0,0.0,0.007160338573157787,0.0,0.0,0.43082094192504883,0.2414974719285965,0.0,0.0,0.0,0.3380959630012512,0.0,0.0,0.19695177674293518,0.0,0.0,0.0,0.0,0.10918278247117996,0.0,0.0,0.0,0.07391060888767242,0.0,0.0,0.04036138579249382,0.9653846025466919,0.7306587100028992,0.1739550679922104,0.8237524628639221,0.9998369812965393,0.9996247291564941,0.05249360203742981,0.9083642959594727,1.3402444124221802,2.0048053556820378e-05,4.246221578796394e-07,0.010867571458220482,0.7581958770751953,7.322261353692738e-06,1.0585415211039617e-08,0.0013859218452125788,1.9603147506713867,5.866654100827873e-05,7.141023161238991e-06,0.06749190390110016,0.21481165289878845,0.4619818925857544,0.9694740772247314,0.3254592716693878,-0.27565041184425354,2.791459798812866,0.9326478242874146,140.49490356445312,614.8282470703125,130.81942749023438,61.12371063232422,88.00435638427734,95.59361267089844,121.78246307373047,802.0623168945312,312.4863586425781,198.1420135498047
111,0.0829627588391304,0.0,0.0,0.0,0.24129466712474823,0.0,0.0,0.20819759368896484,0.0,0.0,0.0,0.0,0.021575022488832474,0.0,0.0,0.0,0.007124613504856825,0.0,0.0,0.43884536623954773,0.24214278161525726,0.0,0.0,0.0,0.33942896127700806,0.0,0.0,0.19689621031284332,0.0,0.0,0.0,0.0,0.10797642916440964,0.0,0.0,0.0,0.0733284130692482,0.0,0.0,0.04022722318768501,0.9673076868057251,0.7303393483161926,0.17197753489017487,0.8237524628639221,0.9997774362564087,0.9996210336685181,0.04805051162838936,0.8920369744300842,1.3146867752075195,1.8174452634411864e-05,3.987470336141996e-07,0.009839901700615883,0.7406891584396362,6.654495336988475e-06,9.681356161195254e-09,0.0013310529757291079,1.9085196256637573,5.377934212447144e-05,6.578273314516991e-06,0.0604701042175293,0.21295815706253052,0.4675445854663849,0.9691479802131653,0.32578152418136597,-0.27395686507225037,2.8083484172821045,0.9702356457710266,127.00849914550781,581.0759887695312,125.22406768798828,56.36801528930664,80.93962860107422,86.20094299316406,111.40372467041016,805.1216430664062,293.7152404785156,185.83917236328125
112,0.08174166083335876,0.0,0.0,0.0,0.23762807250022888,0.0,0.0,0.2050020694732666,0.0,0.0,0.0,0.0,0.021223926916718483,0.0,0.0,0.0,0.007078501395881176,0.0,0.0,0.4473256766796112,0.24395400285720825,0.0,0.0,0.0,0.33961620926856995,0.0,0.0,0.19599378108978271,0.0,0.0,0.0,0.0,0.1074453592300415,0.0,0.0,0.0,0.07286573946475983,0.0,0.0,0.04012490063905716,0.9576923251152039,0.7271057963371277,0.17105868458747864,0.8241516947746277,0.999751627445221,0.9996388554573059,0.04800253361463547,0.8913399577140808,1.185591697692871,1.659680128796026e-05,3.9140093122114195e-07,0.00894397683441639,0.6689176559448242,6.074756583984708e-06,9.137257173108537e-09,0.001225282670930028,1.7301565408706665,4.988817818230018e-05,6.16720353718847e-06,0.054434046149253845,0.21190963685512543,0.4756273329257965,0.9690997004508972,0.3260604441165924,-0.2721417546272278,2.817538022994995,0.9796125888824463,114.33806610107422,523.1038208007812,112.88580322265625,50.770809173583984,72.8563461303711,77.6029281616211,100.27767181396484,740.5721435546875,264.7737731933594,167.7965850830078
113,0.08174547553062439,0.0,0.0,0.0,0.23762132227420807,0.0,0.0,0.20497721433639526,0.0,0.0,0.0,0.0,0.021221425384283066,0.0,0.0,0.0,0.007107140496373177,0.0,0.0,0.4473274052143097,0.2442418932914734,0.0,0.0,0.0,0.3396875262260437,0.0,0.0,0.19569131731987,0.0,0.0,0.0,0.0,0.1075410470366478,0.0,0.0,0.0,0.07279208302497864,0.0,0.0,0.04004614055156708,0.942307710647583,0.7284231781959534,0.17091885209083557,0.8241516947746277,0.9997320771217346,0.9996523857116699,0.047999609261751175,0.8909932971000671,1.0677952766418457,1.5133016859181225e-05,3.718480172665295e-07,0.008058859035372734,0.6017005443572998,5.56187478650827e-06,8.301681120315152e-09,0.0011272880947217345,1.5574241876602173,4.600445390678942e-05,5.712585789297009e-06,0.049100928008556366,0.21183772385120392,0.47565481066703796,0.9690117835998535,0.3259820342063904,-0.27200356125831604,2.8227062225341797,0.979552686214447,102.91300201416016,470.8063049316406,101.62116241455078,45.70661926269531,65.58409118652344,69.85711669921875,90.2639389038086,666.5615844726562,238.31800842285156,151.04495239257812
114,0.08179083466529846,0.0,0.0,0.0,0.23758336901664734,0.0,0.0,0.20495955646038055,0.0,0.0,0.0,0.0,0.021218379959464073,0.0,0.0,0.0,0.007639450021088123,0.0,0.0,0.44680842757225037,0.24479393661022186,0.0,0.0,0.0,0.33995217084884644,0.0,0.0,0.1954277902841568,0.0,0.0,0.0,0.0,0.10716672986745834,0.0,0.0,0.0,0.07275329530239105,0.0,0.0,0.03990607336163521,0.942307710647583,0.7247105836868286,0.17057928442955017,0.8241516947746277,0.9997336268424988,0.9996635317802429,0.04799309000372887,0.8906042575836182,0.9620469212532043,1.3803076399199199e-05,3.532105097292515e-07,0.007231398019939661,0.5420615673065186,5.104490355734015e-06,7.714959338045446e-09,0.0010471967980265617,1.402337670326233,4.2313979065511376e-05,5.316732767823851e-06,0.044320423156023026,0.21130649745464325,0.47566547989845276,0.9688941240310669,0.3259113132953644,-0.271971732378006,2.8244550228118896,0.9795049428939819,92.6278305053711,423.7396545410156,91.48090362548828,41.15130615234375,59.03843307495117,62.88865280151367,81.24703216552734,599.9586181640625,214.5072784423828,135.95425415039062
115,0.08178459107875824,0.0,0.0,0.0,0.23761478066444397,0.0,0.0,0.20494093000888824,0.0,0.0,0.0,0.0,0.02121434360742569,0.0,0.0,0.0,0.007659691385924816,0.0,0.0,0.4467857778072357,0.24560683965682983,0.0,0.0,0.0,0.3404223918914795,0.0,0.0,0.1949062943458557,0.0,0.0,0.0,0.0,0.10689826309680939,0.0,0.0,0.0,0.07235867530107498,0.0,0.0,0.0398075245320797,0.9403846263885498,0.7233133912086487,0.1698826551437378,0.824950098991394,0.9997156262397766,0.9996652007102966,0.047987863421440125,0.8901782035827637,0.8659334182739258,1.2675644029513933e-05,3.4513936952862423e-07,0.006495447363704443,0.4881639778614044,4.712545887741726e-06,7.269594259895484e-09,0.000972433015704155,1.262408971786499,3.9218874007929116e-05,4.98403278470505e-06,0.03988886624574661,0.21058505773544312,0.47565847635269165,0.968758225440979,0.3258260190486908,-0.27194318175315857,2.8284335136413574,0.9794443249702454,83.3691177368164,381.3814392089844,82.35124969482422,37.05244827270508,53.14876174926758,56.617794036865234,73.13189697265625,540.0070190429688,193.08084106445312,122.3727798461914
116,0.08179736137390137,0.0,0.0,0.0,0.23766502737998962,0.0,0.0,0.204936683177948,0.0,0.0,0.0,0.0,0.021216319873929024,0.0,0.0,0.0,0.007732032798230648,0.0,0.0,0.44665253162384033,0.2459315061569214,0.0,0.0,0.0,0.3405281603336334,0.0,0.0,0.19521310925483704,0.0,0.0,0.0,0.0,0.10652527958154678,0.0,0.0,0.0,0.0720953494310379,0.0,0.0,0.03970661014318466,0.9403846263885498,0.719680666923523,0.16938577592372894,0.824950098991394,0.9997256994247437,0.9996616840362549,0.047979798167943954,0.889703094959259,0.7781620025634766,1.1792162695201114e-05,3.4277229588042246e-07,0.005882340483367443,0.43877795338630676,4.3865943553100806e-06,6.9623453669009905e-09,0.0009245734545402229,1.135515570640564,3.6939472920494154e-05,4.677152901422232e-06,0.03589765354990959,0.20991232991218567,0.4756004810333252,0.9685531854629517,0.3256739377975464,-0.2720470428466797,2.830547571182251,0.9793769717216492,75.03339385986328,343.266845703125,74.14179229736328,33.36341857910156,47.84416580200195,50.972312927246094,65.82220458984375,486.0352783203125,173.79107666015625,110.14852905273438
117,0.08179940283298492,0.0,0.0,0.0,0.23779700696468353,0.0,0.0,0.20496675372123718,0.0,0.0,0.0,0.0,0.02122962288558483,0.0,0.0,0.0,0.007818193174898624,0.0,0.0,0.4463890790939331,0.24497245252132416,0.0,0.0,0.0,0.3416393995285034,0.0,0.0,0.1955919712781906,0.0,0.0,0.0,0.0,0.10629022866487503,0.0,0.0,0.0,0.07193691283464432,0.0,0.0,0.03956903889775276,0.9365384578704834,0.7158882021903992,0.16909614205360413,0.8257485032081604,0.9996842741966248,0.9996489882469177,0.047970425337553024,0.8891866207122803,0.6985507011413574,1.1152637853228953e-05,3.548733502611867e-07,0.005383330397307873,0.3933999538421631,4.1377561501576565e-06,6.75205713562832e-09,0.000865406240336597,1.0206408500671387,3.680774898384698e-05,4.483173597691348e-06,0.03242340683937073,0.20942749083042145,0.4754360318183899,0.9682978987693787,0.32538118958473206,-0.27229925990104675,2.8391835689544678,0.9793714880943298,67.52306365966797,308.96282958984375,66.72981262207031,30.041915893554688,43.06609344482422,45.885955810546875,59.23719024658203,437.4701843261719,156.42372131347656,99.1479263305664
118,0.08182033896446228,0.0,0.0,0.0,0.2379555106163025,0.0,0.0,0.2050550878047943,0.0,0.0,0.0,0.0,0.02123063988983631,0.0,0.0,0.0,0.007982458919286728,0.0,0.0,0.4459560215473175,0.2449670135974884,0.0,0.0,0.0,0.34273722767829895,0.0,0.0,0.1956586241722107,0.0,0.0,0.0,0.0,0.105854831635952,0.0,0.0,0.0,0.07142288982868195,0.0,0.0,0.039359405636787415,0.9307692050933838,0.7118962407112122,0.16818727552890778,0.8273453116416931,0.9996470808982849,0.9996320009231567,0.047960005700588226,0.8886294364929199,0.6250971555709839,1.0862942872336134e-05,3.808970632235287e-07,0.0049069710075855255,0.34905603528022766,4.044341039843857e-06,6.744339309250336e-09,0.0007936173351481557,0.9158980846405029,4.023939254693687e-05,4.452616849448532e-06,0.02929995022714138,0.20836272835731506,0.4751681089401245,0.9681460857391357,0.3249783217906952,-0.2726675868034363,2.844489574432373,0.9793670177459717,60.74688720703125,278.0918273925781,60.06243896484375,27.054861068725586,38.761898040771484,41.30873107910156,53.3073844909668,393.74658203125,140.79579162597656,89.2494125366211
119,0.08184424042701721,0.0,0.0,0.0,0.23812726140022278,0.0,0.0,0.20510244369506836,0.0,0.0,0.0,0.0,0.021255018189549446,0.0,0.0,0.0,0.008282656781375408,0.0,0.0,0.44538843631744385,0.24410688877105713,0.0,0.0,0.0,0.34283143281936646,0.0,0.0,0.1966484934091568,0.0,0.0,0.0,0.0,0.1060338243842125,0.0,0.0,0.0,0.07122858613729477,0.0,0.0,0.03915076330304146,0.9269230961799622,0.7074650526046753,0.16826467216014862,0.8279440999031067,0.9997094869613647,0.9995936155319214,0.04795047640800476,0.8879840970039368,0.5570600032806396,1.0258138900098857e-05,4.0992131289385725e-07,0.004514890257269144,0.3046373128890991,3.857610863633454e-06,6.717185030424844e-09,0.0007171550532802939,0.8238189816474915,4.5160129957366735e-05,4.482283657125663e-06,0.026517195627093315,0.20817945897579193,0.47492459416389465,0.9679532051086426,0.3245440721511841,-0.27255979180336,2.8387610912323,0.9792505502700806,54.69490051269531,250.3081512451172,54.0726432800293,24.365999221801758,34.897647857666016,37.190765380859375,47.98188400268555,354.4034729003906,126.73868560791016,80.34410095214844
