step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
125,2.8697850704193115,2.2545082569122314,2.11234974861145,1.9942994117736816,5.988030433654785,2.8499095666808327,0.5870493054389954,0.9914914965629578,0.9992765188217163,1.0,0.9999991059303284,0.9344512224197388,0.4768359661102295,3.1274482807930326e-06,3.412891302900789e-08,0.00019667716696858406,0.505224347114563,0.0014814403839409351,-0.41745710372924805,2.993217945098877,2.998112201690674,2.9965460300445557,2.995333671569824,2.9711456298828125,1.0934185132676828,2.953500509262085,0.6418494582176208,0.9808533191680908,0.999978244304657,0.5366053581237793,0.18848136067390442,732.3927612304688,0.0,0.0,0.0,0.7212611436843872,0.050830546766519547,-0.529638409614563,780687.5,93.02462768554688,46.58933639526367,215.93878173828125,729.5082397460938,4011.943603515625,1637.2227783203125,3388.654541015625,51.748931884765625,881.682861328125,79174.375,234159.234375,395.2889099121094,18.353811264038086,183.19773864746094,128.0848388671875,87.81761932373047,285.898193359375,262.20513916015625,131.85643005371094,111.71186828613281,171.19058227539062,177.56053161621094,194.42967224121094
126,2.968987226486206,2.2322440147399902,2.069826602935791,1.982951045036316,8.039177894592285,2.9595907089295674,0.5664216876029968,0.994588315486908,0.997506320476532,1.0,0.9999991655349731,0.9334558844566345,0.4860938489437103,2.822655460477108e-06,3.0761832192638394e-08,0.00017633142124395818,0.4073156714439392,0.0022696363739669323,-0.469818651676178,2.985694169998169,2.9971280097961426,2.9955930709838867,2.9922215938568115,2.9368391036987305,1.131312931243658,2.9428627490997314,0.6496508717536926,0.9703484177589417,0.9999347925186157,0.5541711449623108,0.3218126893043518,724.07080078125,0.0,0.0,0.0,0.4798995852470398,0.12226741015911102,-0.23292000591754913,802812.8125,20.00984001159668,3076.226318359375,779.4450073242188,47.55992126464844,3718.382568359375,157.84140014648438,2774.988037109375,184.8922576904297,3254.831787109375,81682.6953125,240736.15625,394.6589660644531,16.66516876220703,201.08949279785156,153.02523803710938,79.2806396484375,290.7742004394531,234.14547729492188,152.2589874267578,103.10894775390625,193.57891845703125,181.85861206054688,198.07223510742188
127,2.9210898876190186,2.1570498943328857,1.9915685653686523,1.9063820838928223,7.104459285736084,2.921521841447093,0.5174165964126587,0.9953760504722595,0.993435800075531,1.0,0.9999986886978149,0.9597529172897339,0.49684610962867737,2.548449856476509e-06,2.7709395666875025e-08,0.0001609673345228657,0.39696621894836426,0.00917869433760643,-0.46864205598831177,2.986362934112549,2.99704647064209,2.9957916736602783,2.99180269241333,2.9469406604766846,1.0676910262815225,2.9309797286987305,0.7101171016693115,0.9913086295127869,0.9999364018440247,0.6616803407669067,0.3109693229198456,848.3623046875,0.0,0.0,0.0,0.44635331630706787,0.06898028403520584,-0.39100250601768494,885946.4375,54.3918342590332,3019.563232421875,53.13602828979492,1461.2022705078125,8239.1953125,259.2784729003906,2573.29638671875,749.529296875,2353.2685546875,90470.9296875,265677.90625,394.1715087890625,15.959355354309082,225.32723999023438,137.8687286376953,103.35804748535156,302.9033203125,216.94142150878906,172.5773468017578,144.5471954345703,219.54441833496094,193.3198699951172,205.93186950683594
128,2.889589548110962,2.1174509525299072,1.880517601966858,1.8990702629089355,7.3758320808410645,2.899016159983349,0.5159277319908142,0.9971567392349243,0.9929011464118958,1.0,0.9999992251396179,0.9751229882240295,0.5096957087516785,2.2997971882432466e-06,2.4959962985349193e-08,0.00014467023720499128,0.3697599172592163,0.004476568661630154,-0.5188701748847961,2.9925413131713867,2.997429847717285,2.9950954914093018,2.9918060302734375,2.9868388175964355,1.0727691085322575,2.9509878158569336,0.5468001365661621,0.7555831074714661,0.7977079153060913,0.49626901745796204,0.20004017651081085,810.9574584960938,0.0,0.0,0.0,0.5496591925621033,0.08336905390024185,-0.16115540266036987,877505.8125,0.9313705563545227,339.2525939941406,26.17168617248535,0.8280940651893616,6664.60693359375,734.9951782226562,1577.100341796875,899.3387451171875,2873.619384765625,89062.265625,263195.71875,394.3489074707031,14.369020462036133,212.51922607421875,124.11174011230469,93.0228271484375,304.225341796875,238.2169952392578,179.3037109375,178.86361694335938,246.25924682617188,198.52407836914062,211.1046600341797
129,2.853766918182373,2.1062614917755127,1.8595879077911377,1.901740550994873,6.366119861602783,2.8673195743374174,0.5297110676765442,0.9987155795097351,0.9969649910926819,1.0,0.999999463558197,0.9912800788879395,0.5113576054573059,2.0655390926549444e-06,2.2504806906908925e-08,0.00013217054947745055,0.34205982089042664,0.004327456466853619,-0.4706520140171051,2.9879708290100098,2.996267795562744,2.9927899837493896,2.986835479736328,2.977787733078003,1.0835583600324925,2.9586591720581055,0.6052349805831909,0.9973766207695007,0.9999985098838806,0.4644513428211212,0.25148656964302063,982.5615234375,0.0,0.0,0.0,0.39671590924263,0.06676380336284637,-0.20160667598247528,1057463.375,52.37424087524414,112.62532806396484,452.6012878417969,199.73304748535156,7448.53369140625,1029.8399658203125,1305.647705078125,83.91944885253906,2616.223388671875,107076.4921875,317120.40625,394.3540954589844,14.75953197479248,191.7490997314453,120.83362579345703,88.39038848876953,309.7170104980469,277.49456787109375,195.01087951660156,162.9256591796875,266.0259094238281,202.12608337402344,215.86328125
130,2.851945161819458,2.1181063652038574,1.8996549844741821,1.906887412071228,6.928314685821533,2.8665536530371947,0.5384500622749329,0.9989871978759766,0.9950857162475586,1.0,0.9999993443489075,0.9934638142585754,0.5023535490036011,1.8689912621994154e-06,2.0286961444071494e-08,0.00011937329691136256,0.3222728967666626,0.003195744240656495,-0.4136434495449066,2.9954638481140137,2.998124837875366,2.9974827766418457,2.993647336959839,2.9978203773498535,0.8194419094407736,2.9742729663848877,0.5404655933380127,0.7981457710266113,0.7999983429908752,0.49425482749938965,0.11159874498844147,952.9053955078125,0.0,0.0,0.0,0.4416865110397339,0.051242802292108536,-0.2853061258792877,1019185.3125,0.9307412505149841,263.9108581542969,1087.2540283203125,0.8275056481361389,4048.391845703125,1140.8505859375,810.5743408203125,339.4433898925781,241.5076904296875,102711.8984375,305712.1875,394.94097900390625,13.289651870727539,177.8007354736328,133.8610382080078,79.55205535888672,312.01580810546875,302.3037414550781,207.6792755126953,159.3476104736328,243.2318878173828,202.40228271484375,216.9294891357422
131,2.809049129486084,2.131798028945923,1.8724517822265625,1.910853385925293,6.593123912811279,2.8215975239748974,0.5481300354003906,0.9991397261619568,0.995273768901825,1.0,0.999999463558197,0.9951305389404297,0.49928387999534607,1.684243784438877e-06,1.8259052936286935e-08,0.00010779276635730639,0.32620513439178467,0.002143176505342126,-0.4454708695411682,2.996169090270996,2.9982833862304688,2.99653959274292,2.9962222576141357,2.9923458099365234,1.1073824303494744,2.9775707721710205,0.4545268416404724,0.6954296827316284,0.6999779343605042,0.3807563781738281,0.13739490509033203,903.8241577148438,0.0,0.0,0.0,0.32962357997894287,-0.0005412373575381935,-0.4155217111110687,993680.5,0.9304051995277405,28.30898094177246,1541.8951416015625,0.8425822854042053,3028.18896484375,250.68948364257812,1827.234619140625,0.8882690072059631,57.57756042480469,100041.703125,298068.25,395.247802734375,11.96744155883789,160.05899047851562,159.6448974609375,71.59767150878906,317.5182189941406,279.8238830566406,216.02719116210938,143.4133758544922,219.20420837402344,197.4503631591797,212.12612915039062
132,2.737037181854248,2.100653648376465,1.8117444515228271,1.853671908378601,5.954211711883545,2.7532773657882452,0.5328258275985718,0.9992324709892273,0.9948779344558716,1.0,0.9999983906745911,0.996630072593689,0.5011283159255981,1.515874600954703e-06,1.644168889924913e-08,9.683278040029109e-05,0.36471614241600037,0.006327629089355469,-0.47449591755867004,2.988187551498413,2.9974207878112793,2.99483585357666,2.991374969482422,2.9532899856567383,1.2037304146411683,2.945733070373535,0.5672801733016968,0.7721105813980103,0.7972555756568909,0.5260916948318481,0.24600328505039215,875.7887573242188,0.0,0.0,0.0,0.5164469480514526,0.0848345011472702,-0.14009931683540344,1047080.8125,0.9300644397735596,7930.36865234375,1452.34521484375,129.81912231445312,4390.3466796875,2643.00341796875,24.953899383544922,784.35595703125,0.9135239720344543,106443.7890625,314013.0625,395.07452392578125,10.778207778930664,181.62039184570312,186.91262817382812,66.09272003173828,319.4967041015625,310.0316467285156,194.48983764648438,183.6827392578125,197.28407287597656,204.5463409423828,217.6956024169922
133,2.430684804916382,2.0059680938720703,1.7766400575637817,1.6760116815567017,4.357237815856934,2.444020589459248,0.4948647618293762,0.9995340704917908,0.9986864924430847,1.0,0.9999973773956299,0.9979022145271301,0.5363358855247498,1.3716021385334898e-06,1.4803506864780047e-08,8.73538592713885e-05,0.6006464958190918,0.036341991275548935,-0.5129275321960449,2.961209535598755,2.988232135772705,2.9827733039855957,2.9609196186065674,2.906858205795288,1.0555969204393734,2.893643617630005,0.7477426528930664,0.9965255856513977,0.9999752640724182,0.6801465749740601,0.3998337388038635,1211.500244140625,0.0,0.0,0.0,0.9077489376068115,0.16780762374401093,-0.4535664916038513,1282312.5,246.23390197753906,12419.818359375,7171.6328125,2111.9990234375,11449.6953125,6188.8486328125,2319.363037109375,334.7826843261719,95.85153198242188,132465.078125,384232.53125,394.5526428222656,28.17416000366211,206.9869384765625,197.9410858154297,91.40430450439453,324.7735290527344,337.1279296875,211.96778869628906,174.3756866455078,178.3314666748047,214.56358337402344,221.39456176757812
134,2.443861961364746,1.9393336772918701,1.8015435934066772,1.6567432880401611,4.548762321472168,2.4563590795381245,0.4690167307853699,0.9984763264656067,0.9985400438308716,1.0,0.999998152256012,0.9917174577713013,0.5575875639915466,1.2392911230563186e-06,1.3329908732373497e-08,7.974738400662318e-05,0.6104061603546143,0.035323552787303925,-0.5269583463668823,2.9637503623962402,2.9822237491607666,2.9759981632232666,2.9508635997772217,2.971762180328369,1.039009233864042,2.901303768157959,0.7353183627128601,0.9731095433235168,0.9995536208152771,0.672363817691803,0.3470131754875183,1130.186279296875,0.0,0.0,0.0,0.46570801734924316,0.03702796250581741,-0.5275925993919373,1210661.125,121.93281555175781,2392.44140625,805.8597412109375,44.92445373535156,22547.083984375,5230.20556640625,2819.68701171875,1729.1888427734375,1420.5018310546875,124777.2890625,362820.90625,394.4609069824219,35.53346633911133,222.68252563476562,210.45399475097656,83.04472351074219,328.6269836425781,365.5249938964844,230.0111846923828,223.85610961914062,200.90428161621094,229.50991821289062,234.6177215576172
135,2.3306570053100586,1.8280259370803833,1.7820526361465454,1.594487190246582,4.262573719024658,2.34101704403385,0.4292520582675934,0.9973889589309692,0.9997731447219849,1.0,0.9999986886978149,0.985387921333313,0.576620876789093,1.1169883009642945e-06,1.2009181205030472e-08,7.254370575537905e-05,0.48958808183670044,0.04762304201722145,-0.5277434587478638,2.9410171508789062,2.9733471870422363,2.968968152999878,2.9277663230895996,2.912942409515381,1.020522227900616,2.8603951930999756,0.7265835404396057,0.9989386796951294,0.9999991059303284,0.6303507685661316,0.4079321026802063,1415.5062255859375,0.0,0.0,0.0,0.6438946723937988,0.1708589643239975,-0.2904176712036133,1491900.875,870.2438354492188,997.5343017578125,660.9037475585938,1281.508544921875,31801.203125,15314.24609375,4800.8974609375,6344.04296875,3441.65283203125,155741.3125,446799.3125,394.14306640625,59.54290771484375,219.7885284423828,212.37411499023438,102.27717590332031,331.5193176269531,391.792724609375,224.12454223632812,289.4049987792969,224.62977600097656,244.959716796875,244.97645568847656
136,2.182145118713379,1.7504407167434692,1.733137845993042,1.5446038246154785,3.490504503250122,2.190157612999003,0.3969328701496124,0.9972008466720581,0.9999017119407654,1.0,0.9999991059303284,0.9880053400993347,0.5997057557106018,1.00897079846618e-06,1.0820258466992527e-08,6.806500459788367e-05,0.5796416997909546,0.07037495076656342,-0.5276561975479126,2.9103548526763916,2.9627628326416016,2.951934814453125,2.893791913986206,2.847454786300659,0.9391777927345549,2.774775266647339,0.8201277256011963,0.9991288185119629,0.9999914765357971,0.7935863733291626,0.5025032162666321,1742.9251708984375,0.0,0.0,0.0,0.7653102278709412,0.21576088666915894,-0.5816823244094849,1738156.625,2738.114501953125,951.2843017578125,8712.7314453125,2483.501953125,48677.7109375,23322.490234375,18810.3046875,9132.154296875,11684.345703125,186466.921875,520131.4375,393.396484375,76.9158706665039,226.6576385498047,226.44264221191406,128.64144897460938,337.49090576171875,415.4599914550781,235.5917510986328,353.88238525390625,250.9771728515625,264.5456237792969,258.7484130859375
137,2.179492235183716,1.6821067333221436,1.7085175514221191,1.5460865497589111,3.8460822105407715,2.1881128142266375,0.38646215200424194,0.9982311725616455,0.9999237656593323,1.0,0.9999992847442627,0.9904139041900635,0.6289264559745789,9.10995993308461e-07,9.741119910700036e-09,6.661785300821066e-05,0.5036604404449463,0.07222962379455566,-0.4613713026046753,2.964968681335449,2.9825022220611572,2.980579137802124,2.9481725692749023,2.980908155441284,0.9149581069200037,2.881383180618286,0.7367833256721497,0.9987685084342957,1.0,0.6707958579063416,0.2195439487695694,1583.6998291015625,0.0,0.0,0.0,0.808427095413208,0.16213074326515198,-0.2926498055458069,1591332.75,1421.0640869140625,6372.98388671875,547.6220092773438,760.6798706054688,26951.6328125,9715.5166015625,10376.8974609375,1816.0233154296875,947.734130859375,165024.296875,476925.34375,393.672607421875,83.41342163085938,243.26710510253906,217.46043395996094,142.8740692138672,341.3203125,432.96087646484375,242.15142822265625,350.4591979980469,253.01280212402344,270.0592346191406,263.14801025390625
138,2.1493096351623535,1.6586942672729492,1.7278636693954468,1.534407138824463,3.8464367389678955,2.1572500319062846,0.3882315456867218,0.9982296228408813,0.9998207688331604,1.0,0.9999980330467224,0.9899778962135315,0.6375638842582703,8.22155470814323e-07,8.771749548941443e-09,6.021676745149307e-05,0.46806925535202026,0.07348386198282242,-0.4950457215309143,2.934940814971924,2.977215051651001,2.975459575653076,2.9255082607269287,2.8664891719818115,1.0611875125993653,2.796494483947754,0.737595796585083,0.9998130202293396,0.9999940395355225,0.6693571209907532,0.34795525670051575,1325.0665283203125,0.0,0.0,0.0,0.8516520857810974,0.14930130541324615,-0.2818363308906555,1446344.125,395.06304931640625,38802.046875,1219.9810791015625,552.6282348632812,27889.58203125,15246.380859375,5325.369140625,3824.528076171875,1368.90380859375,154096.859375,433199.09375,393.75177001953125,90.14187622070312,260.93505859375,205.9791259765625,157.39979553222656,346.7866516113281,454.4104309082031,254.66046142578125,383.537353515625,243.5464324951172,279.1148986816406,271.4672546386719
139,2.1432242393493652,1.641090989112854,1.7492457628250122,1.57740318775177,3.7507052421569824,2.150115838187773,0.4001106023788452,0.9978892207145691,0.9999977350234985,1.0,0.9999984502792358,0.9880194664001465,0.6445198059082031,7.419038183797966e-07,7.89887621976959e-09,5.4460379033116624e-05,0.4790479838848114,0.072219617664814,-0.43663445115089417,2.9541847705841064,2.977092742919922,2.9832699298858643,2.936354160308838,2.9585278034210205,0.8746138689579357,2.875169277191162,0.6444090604782104,0.9996296763420105,0.9999997019767761,0.5093485116958618,0.1966622918844223,1282.05419921875,0.0,0.0,0.0,0.432013601064682,0.10449499636888504,-0.2676582634449005,1340244.0,313.7102966308594,883.7393188476562,1322.0599365234375,892.7369995117188,22244.486328125,21664.58984375,802.83837890625,3255.90283203125,1026.4454345703125,139265.046875,401555.78125,394.1467590332031,96.54536437988281,255.0436248779297,222.2981719970703,161.2097930908203,352.37286376953125,472.81610107421875,238.88272094726562,424.38818359375,241.28758239746094,285.8991394042969,279.0536193847656
140,2.065171003341675,1.6066856384277344,1.7344197034835815,1.5431073904037476,3.3847317695617676,2.071420523337292,0.4033779799938202,0.9975070953369141,0.9998206496238708,1.0,0.9999987483024597,0.9875921607017517,0.6606826186180115,6.677675514765724e-07,7.111702338136183e-09,4.952482049702667e-05,0.4809475541114807,0.0809679925441742,-0.46796077489852905,2.9386932849884033,2.9703259468078613,2.986928701400757,2.928171396255493,2.8832623958587646,1.0840813430410141,2.797525405883789,0.7333977818489075,0.9988585710525513,0.9999966621398926,0.6727020144462585,0.3455786406993866,1183.927001953125,0.0,0.0,0.0,0.47924938797950745,0.17853283882141113,-0.1233297660946846,1315547.5,311.92803955078125,1204.8310546875,650.954345703125,6797.49462890625,21063.5,27310.0625,11041.001953125,5649.9013671875,11337.3603515625,140091.4375,394007.8125,394.6011962890625,97.41326141357422,250.6291961669922,213.27713012695312,177.5808868408203,353.3036804199219,484.781982421875,248.9202117919922,459.1883850097656,263.0667724609375,294.2762756347656,285.5954895019531
141,1.99544358253479,1.6216845512390137,1.7820128202438354,1.5274884700775146,3.2064244747161865,2.000884904009111,0.40428227186203003,0.9978896379470825,0.9997053742408752,1.0,0.9999992251396179,0.9893396496772766,0.6515069603919983,6.058175472389848e-07,6.412197883776116e-09,4.460370837477967e-05,0.4682568609714508,0.09577140212059021,-0.4834432303905487,2.9472601413726807,2.972352981567383,2.9957313537597656,2.9329588413238525,2.9227869510650635,1.0513243192552995,2.7468247413635254,0.6571171879768372,0.9996402263641357,0.9999997615814209,0.5576668977737427,0.3019765317440033,986.7127075195312,0.0,0.0,0.0,0.8653101325035095,0.21365195512771606,-0.19395574927330017,1158584.875,2055.255859375,1291.3489990234375,10442.0146484375,3956.2431640625,17455.0,39525.01171875,1899.7371826171875,12291.466796875,6870.41259765625,125437.140625,347233.71875,394.9839782714844,97.97514343261719,236.73434448242188,203.4798126220703,177.0411834716797,349.1591796875,494.0317077636719,253.0552520751953,441.5127868652344,282.7613525390625,293.073486328125,282.6153869628906
142,1.9735121726989746,1.6143176555633545,1.7816224098205566,1.5047683715820312,3.365948438644409,1.9783628378231373,0.4159777760505676,0.9979293942451477,0.9997184872627258,1.0,0.9999992847442627,0.9878866076469421,0.6447741389274597,5.488437295753101e-07,5.776119138545255e-09,4.0143342630472034e-05,0.4556223750114441,0.09891925752162933,-0.473875492811203,2.9760963916778564,2.985332727432251,2.9973905086517334,2.967395782470703,2.9797306060791016,0.9316249623616002,2.8310325145721436,0.6152218580245972,0.999897837638855,0.9999997019767761,0.5003373026847839,0.21734842658042908,858.6848754882812,0.0,0.0,0.0,0.5999026894569397,0.26590317487716675,-0.10932617634534836,1115938.5,3617.473876953125,8581.6796875,3606.476318359375,2900.973876953125,5745.33056640625,21631.158203125,3855.32568359375,3941.59375,5839.40234375,117565.7890625,334602.375,393.59027099609375,95.62644958496094,231.2076873779297,204.14849853515625,167.9936981201172,338.59088134765625,498.8963317871094,236.6053924560547,429.7277526855469,275.60296630859375,287.198974609375,277.46832275390625
143,1.9694736003875732,1.6327083110809326,1.800674557685852,1.5099430084228516,3.6807122230529785,1.973810594935509,0.4239329695701599,0.9979866743087769,0.9998373985290527,1.0,0.9999994039535522,0.9849258661270142,0.6225190162658691,4.97663791065861e-07,5.202027697492895e-09,3.626005127443932e-05,0.45334678888320923,0.10121820122003555,-0.4515669047832489,2.9802727699279785,2.9914357662200928,2.9928581714630127,2.9768669605255127,2.9471850395202637,0.9672785491743173,2.923940420150757,0.4716867208480835,0.8999165296554565,0.8999993205070496,0.28461697697639465,0.1806524097919464,629.1004028320312,0.0,0.0,0.0,0.5855135917663574,0.15924464166164398,-0.24885958433151245,990708.375,0.9255392551422119,12286.5830078125,719.4996948242188,449.5506896972656,507.35137939453125,8225.92578125,401.85003662109375,359.8983459472656,265.1326904296875,101392.5078125,297048.59375,391.2828369140625,86.06449127197266,242.6529083251953,209.12828063964844,164.82737731933594,312.7776184082031,506.04351806640625,220.0511474609375,391.24163818359375,252.27078247070312,277.6340637207031,268.8775329589844
144,1.878259301185608,1.6263201236724854,1.8104506731033325,1.4478414058685303,3.8237478733062744,1.8822113196553023,0.4241582155227661,0.99819415807724,0.9999369382858276,1.0,0.9999995231628418,0.9828706383705139,0.6169878244400024,4.5900316081315395e-07,4.683499810198555e-09,3.2704345358069986e-05,0.4313427805900574,0.1287480741739273,-0.41394278407096863,2.9599852561950684,2.9756531715393066,3.0090625286102295,2.946549654006958,2.9209420680999756,0.9708953272472189,2.802251100540161,0.5711705088615417,0.9998403787612915,0.999997079372406,0.4014442265033722,0.3262351453304291,863.1329345703125,0.0,0.0,0.0,0.7226393818855286,0.29686522483825684,-0.09630284458398819,1166837.625,812.691650390625,11963.001953125,2783.704345703125,4510.53466796875,1646.651611328125,42559.8515625,3527.02294921875,3809.146728515625,2620.6611328125,124107.1015625,349835.03125,390.3460693359375,85.92352294921875,255.84719848632812,213.36717224121094,177.42617797851562,288.71307373046875,515.607666015625,218.4795684814453,400.15582275390625,246.684326171875,279.25506591796875,267.7532043457031
145,1.8748563528060913,1.6525790691375732,1.8563557863235474,1.456392765045166,4.0433220863342285,1.878112626746326,0.427608847618103,0.9984865188598633,0.9997770190238953,1.0,0.9999996423721313,0.9832263588905334,0.600914716720581,4.1741506606740586e-07,4.2191774518585135e-09,2.9438460842357017e-05,0.4803594946861267,0.1259719729423523,-0.30618607997894287,2.961686611175537,2.9718387126922607,3.0142760276794434,2.9399209022521973,2.9817802906036377,0.7612789145180285,2.7621910572052,0.5758556127548218,0.9920626878738403,0.9998509287834167,0.43063482642173767,0.22340872883796692,814.9256591796875,0.0,0.0,0.0,0.7287655472755432,0.17650119960308075,-0.4413643479347229,1120026.75,83.61421966552734,6614.77490234375,1121.638916015625,1549.5699462890625,4387.88525390625,64196.01953125,4026.11328125,2313.75439453125,3382.38623046875,120770.25,336135.46875,389.8194274902344,78.06713104248047,270.99188232421875,217.66441345214844,188.274169921875,268.1558532714844,522.4327392578125,211.71856689453125,386.650146484375,245.95755004882812,277.97320556640625,266.7488708496094
146,1.8504465818405151,1.6401921510696411,1.9070948362350464,1.47096586227417,4.083276271820068,1.853297689185535,0.4487968683242798,0.998612642288208,0.9998190402984619,1.0,0.9999996423721313,0.9824917316436768,0.592585027217865,3.7622348258992133e-07,3.802959280818641e-09,2.650490205269307e-05,0.5760712623596191,0.12357340008020401,-0.37922799587249756,2.971270799636841,2.9694221019744873,3.0226943492889404,2.9498186111450195,3.0086121559143066,0.5455490866417674,2.801144599914551,0.46281471848487854,0.9960748553276062,0.9998127222061157,0.2614046037197113,0.14734837412834167,725.6619873046875,0.0,0.0,0.0,0.8054625391960144,0.2536541819572449,-0.22756564617156982,1052047.0,368.79119873046875,29.99656867980957,447.4088134765625,2170.5576171875,7502.96044921875,50764.7421875,664.26123046875,2849.924072265625,3036.019775390625,111988.1484375,315686.03125,389.5419006347656,78.88525390625,244.21826171875,196.35830688476562,193.9969482421875,255.58924865722656,529.3115844726562,207.01187133789062,399.5477600097656,246.14442443847656,274.060546875,264.27447509765625
147,1.8348982334136963,1.6307557821273804,1.9350029230117798,1.4619966745376587,4.1563801765441895,1.8373872731403926,0.4655255377292633,0.9985232949256897,0.9996991753578186,1.0,0.9999997019767761,0.9801071286201477,0.5824856162071228,3.4042460583805223e-07,3.4235114743097483e-09,2.3985348889254965e-05,0.6373317837715149,0.12163600325584412,-0.36674395203590393,2.91843318939209,2.921570301055908,3.0283098220825195,2.8789525032043457,2.9795613288879395,0.7347940453726597,2.6478240489959717,0.5157703161239624,0.8989055156707764,0.8999937176704407,0.3928880989551544,0.23829475045204163,582.8525390625,0.0,0.0,0.0,0.7477549314498901,0.07628803700208664,-0.7093088626861572,902139.0,0.9238516092300415,2481.153076171875,560.8104248046875,5966.2705078125,6878.43359375,88485.703125,529.7969360351562,4450.57470703125,1343.8804931640625,101283.6484375,271191.375,389.1404113769531,70.99761962890625,246.5553436279297,194.25843811035156,200.51133728027344,252.7498016357422,540.8746337890625,210.8124237060547,430.6383056640625,245.96458435058594,278.25030517578125,269.4992980957031
148,1.8051024675369263,1.6172791719436646,1.9752107858657837,1.4430015087127686,4.151649475097656,1.807274634475434,0.4723879396915436,0.9985843896865845,0.9998310208320618,1.0,0.9999998211860657,0.9799204468727112,0.5653237700462341,3.0973359343988704e-07,3.093748590643486e-09,2.1475087123690173e-05,0.6970112323760986,0.12244248390197754,-0.4306383430957794,2.929347515106201,2.9181442260742188,3.043544054031372,2.880869150161743,2.9601213932037354,0.6884404438807651,2.606245279312134,0.5698108077049255,0.9381423592567444,0.9993736743927002,0.4005836546421051,0.21271394193172455,558.4746704101562,0.0,0.0,0.0,0.8445262312889099,0.11384797841310501,-0.4357224106788635,965802.8125,12.807022094726562,998.2582397460938,835.895751953125,4826.41943359375,5746.755859375,109028.375,607.2921752929688,7326.7724609375,5931.23583984375,110111.6640625,290894.75,388.38995361328125,63.91294479370117,244.29867553710938,206.71910095214844,218.32313537597656,256.07061767578125,551.7335205078125,209.03067016601562,460.1441955566406,251.92567443847656,285.05487060546875,275.7701721191406
149,1.732467770576477,1.600426435470581,2.0160977840423584,1.3828996419906616,4.151453495025635,1.7344538539021284,0.4815734922885895,0.9987629055976868,0.999871015548706,1.0,0.9999998211860657,0.9806202054023743,0.5476865172386169,2.8249525030332734e-07,2.7868864993507714e-09,1.958231587195769e-05,0.7414566874504089,0.15099294483661652,-0.5081592798233032,2.9118003845214844,2.9076309204101562,3.0736196041107178,2.8535842895507812,2.851923704147339,0.5682807929558464,2.5139636993408203,0.5465537309646606,0.9997145533561707,0.9999997615814209,0.3692071735858917,0.29465222358703613,482.028564453125,0.0,0.0,0.0,0.8627710938453674,0.24928441643714905,-0.7788442373275757,941645.6875,3216.5634765625,2162.25244140625,1465.9036865234375,10938.02734375,7139.39990234375,122705.4921875,1512.663330078125,10690.990234375,8667.0166015625,111014.3984375,284069.84375,387.2458801269531,68.73957824707031,243.72396850585938,203.3733673095703,230.80908203125,261.80462646484375,563.334228515625,197.89820861816406,489.8681335449219,262.26519775390625,290.9062194824219,279.6403503417969
150,1.6921968460083008,1.567075490951538,2.0711910724639893,1.3383170366287231,4.515694618225098,1.694027898561649,0.4823357164859772,0.9988194108009338,1.0,1.0,0.9999999403953552,0.9771356582641602,0.5416430234909058,2.572645314558031e-07,2.5134851977526296e-09,1.7671030946075916e-05,0.7713027000427246,0.16039399802684784,-0.4708554148674011,2.7614586353302,2.7449257373809814,3.191861152648926,2.639857053756714,2.7569408416748047,0.6472831463336812,2.1003241539001465,0.6014364361763,0.9997638463973999,0.9999982714653015,0.4967522621154785,0.33185911178588867,391.8766784667969,0.0,0.0,0.0,0.8447047472000122,0.19412685930728912,-0.7359066009521484,751924.0,16527.958984375,12134.556640625,2883.9853515625,17084.921875,18597.197265625,182983.40625,1391.2152099609375,31072.173828125,19515.001953125,105411.453125,230559.796875,386.1162414550781,83.89851379394531,242.52992248535156,218.44973754882812,234.51039123535156,262.1642150878906,575.791259765625,193.78201293945312,525.3427124023438,272.3363037109375,299.4921569824219,286.261962890625
