step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
44,0.05593107268214226,0.0,0.0,0.0,0.29675954580307007,0.0,0.0,0.16208189725875854,0.0,0.0,0.0,0.0,0.10236577689647675,0.0,0.0,0.0,0.1308172047138214,0.0,0.0,0.2520444393157959,0.2696590721607208,0.0,0.0,0.0,0.35831618309020996,0.0,0.0,0.19128704071044922,0.0,0.0,0.0,0.0,0.09476461261510849,0.0,0.0,0.0,0.0553312823176384,0.0,0.0,0.030641809105873108,0.8326923251152039,0.7116167545318604,0.1280699223279953,0.9966067671775818,0.998379111289978,0.39585080742836,0.3053947687149048,0.9996415376663208,0.07272063195705414,0.0071141887456178665,4.4124270061729476e-05,0.0030765768606215715,0.02451842464506626,0.002556517254561186,4.169015028310241e-06,0.0006371799390763044,0.1294892430305481,0.018373742699623108,0.0009513539262115955,0.013719979673624039,0.17292383313179016,0.48520347476005554,0.8140048384666443,0.1645960807800293,-0.25459712743759155,2.964665174484253,0.6244361996650696,28.381790161132812,5.445178508758545,7.004870891571045,13.362259864807129,7.745530128479004,6.610973358154297,17.334457397460938,6.862435340881348,24.217422485351562,7.685441017150879
45,0.02244696393609047,0.0,0.0,0.0,0.26937538385391235,0.0,0.0,0.18790572881698608,0.0,0.0,0.0,0.0,0.23765455186367035,0.0,0.0,0.0,0.17048853635787964,0.0,0.0,0.11212879419326782,0.2630383372306824,0.0,0.0,0.0,0.3548109829425812,0.0,0.0,0.19408592581748962,0.0,0.0,0.0,0.0,0.10033448040485382,0.0,0.0,0.0,0.057145070284605026,0.0,0.0,0.030585231259465218,0.7788461446762085,0.7192414999008179,0.13541823625564575,0.9962075352668762,0.9905664920806885,0.3313235938549042,0.6298213601112366,0.9995392560958862,0.05711518973112106,0.006710885092616081,4.301130320527591e-05,0.004513245075941086,0.02191675454378128,0.0024486701004207134,3.881512839143397e-06,0.0007995319319888949,0.1052132099866867,0.017070136964321136,0.0009365814039483666,0.01470602210611105,0.18012434244155884,0.5202512741088867,0.8763395547866821,0.21648499369621277,-0.24524493515491486,2.924258232116699,0.826131284236908,51.1284294128418,6.517689228057861,6.6974616050720215,21.190893173217773,10.876418113708496,6.198033332824707,23.646209716796875,6.560050010681152,30.852157592773438,7.221930980682373
46,0.014772025868296623,0.0,0.0,0.0,0.25155109167099,0.0,0.0,0.20477093756198883,0.0,0.0,0.0,0.0,0.2585231065750122,0.0,0.0,0.0,0.22404254972934723,0.0,0.0,0.046340212225914,0.2606358230113983,0.0,0.0,0.0,0.3538094460964203,0.0,0.0,0.19499820470809937,0.0,0.0,0.0,0.0,0.10216831415891647,0.0,0.0,0.0,0.05795968323945999,0.0,0.0,0.030428530648350716,0.6903846263885498,0.7178043723106384,0.13831211626529694,0.9962075352668762,0.9694125652313232,0.3021255433559418,0.6836925745010376,0.9995155930519104,0.04509659856557846,0.00621535861864686,4.135561175644398e-05,0.005431565456092358,0.016657283529639244,0.002244784962385893,3.5940224734076764e-06,0.000868414412252605,0.08595344424247742,0.01562865450978279,0.0008990003261715174,0.015897100791335106,0.1826227307319641,0.528887152671814,0.8996361494064331,0.22871384024620056,-0.2537866234779358,2.9068925380706787,0.9463130235671997,71.05742645263672,7.370696067810059,6.522857666015625,27.6168212890625,13.126457214355469,5.913975715637207,28.194984436035156,6.372849464416504,37.1005973815918,6.936042308807373
47,0.013323847204446793,0.0,0.0,0.0,0.26617369055747986,0.0,0.0,0.2361796796321869,0.0,0.0,0.0,0.0,0.25764885544776917,0.0,0.0,0.0,0.18550291657447815,0.0,0.0,0.04117108881473541,0.2596473693847656,0.0,0.0,0.0,0.35524728894233704,0.0,0.0,0.19604958593845367,0.0,0.0,0.0,0.0,0.10153622180223465,0.0,0.0,0.0,0.057146038860082626,0.0,0.0,0.030373504385352135,0.6769230961799622,0.7129740715026855,0.13711610436439514,0.9970059394836426,0.96873939037323,0.2677324116230011,0.6261348128318787,0.9997276067733765,0.03954442963004112,0.005636375863105059,3.94447852158919e-05,0.005310295149683952,0.014671429991722107,0.0020432593300938606,3.316557240395923e-06,0.000955080846324563,0.0749407410621643,0.014128602109849453,0.0008481336990371346,0.015047001652419567,0.18122391402721405,0.4843038320541382,0.9038410186767578,0.21282315254211426,-0.27177441120147705,2.9055914878845215,1.0159351825714111,76.52830505371094,6.787890434265137,6.062883377075195,27.098587036132812,12.399785995483398,5.548221111297607,27.056867599487305,6.033788204193115,36.1934928894043,6.491734027862549
48,0.015355125069618225,0.0,0.0,0.0,0.26141247153282166,0.0,0.0,0.2444630265235901,0.0,0.0,0.0,0.0,0.2602541744709015,0.0,0.0,0.0,0.1690903604030609,0.0,0.0,0.04942476376891136,0.26102447509765625,0.0,0.0,0.0,0.3560951054096222,0.0,0.0,0.19560085237026215,0.0,0.0,0.0,0.0,0.10028592497110367,0.0,0.0,0.0,0.05665242671966553,0.0,0.0,0.030341221019625664,0.675000011920929,0.7107784748077393,0.13549813628196716,0.9976047873497009,0.9709805846214294,0.27385708689689636,0.6095663905143738,0.999748170375824,0.0357169434428215,0.005118836648762226,3.775027289520949e-05,0.0049157096073031425,0.013112029992043972,0.0018778374651446939,3.088889116042992e-06,0.0009937940631061792,0.06661051511764526,0.012781001627445221,0.0007910916465334594,0.013751881197094917,0.17959776520729065,0.47875213623046875,0.9011077880859375,0.20911090075969696,-0.26871219277381897,2.908755302429199,1.0220474004745483,70.14958190917969,6.154277801513672,5.510526180267334,24.484764099121094,11.168913841247559,5.116980075836182,24.449203491210938,5.505416393280029,32.71971130371094,5.927304267883301
49,0.019011905416846275,0.0,0.0,0.0,0.26271864771842957,0.0,0.0,0.24515843391418457,0.0,0.0,0.0,0.0,0.25754421949386597,0.0,0.0,0.0,0.16721411049365997,0.0,0.0,0.04835265129804611,0.2618750035762787,0.0,0.0,0.0,0.35661378502845764,0.0,0.0,0.19531504809856415,0.0,0.0,0.0,0.0,0.09942761808633804,0.0,0.0,0.0,0.056490711867809296,0.0,0.0,0.03027782216668129,0.6653845906257629,0.7096607089042664,0.13452185690402985,0.9980039596557617,0.9629729986190796,0.2706422507762909,0.6023662686347961,0.9997517466545105,0.031260907649993896,0.004685986787080765,3.529412060743198e-05,0.004471110180020332,0.010892889462411404,0.0017179319402202964,2.840554088834324e-06,0.0010109834838658571,0.05912001058459282,0.011719655245542526,0.0007324429461732507,0.012441757135093212,0.17861883342266083,0.47308996319770813,0.8991382718086243,0.204048752784729,-0.27386564016342163,2.9092800617218018,1.0247257947921753,64.07512664794922,5.598116874694824,5.016777992248535,22.200326919555664,10.091288566589355,4.727906703948975,22.12127685546875,5.050516128540039,29.5888614654541,5.4194488525390625
50,0.03443178907036781,0.0,0.0,0.0,0.25978216528892517,0.0,0.0,0.24286434054374695,0.0,0.0,0.0,0.0,0.2523931860923767,0.0,0.0,0.0,0.1639302521944046,0.0,0.0,0.04659830406308174,0.2626779079437256,0.0,0.0,0.0,0.35700279474258423,0.0,0.0,0.19488990306854248,0.0,0.0,0.0,0.0,0.09881459176540375,0.0,0.0,0.0,0.056431978940963745,0.0,0.0,0.03018280304968357,0.6480769515037537,0.707385241985321,0.13393008708953857,0.9980039596557617,0.9576719999313354,0.2629084587097168,0.5921052694320679,0.9997824430465698,0.027760393917560577,0.00426920410245657,3.278562508057803e-05,0.004119143355637789,0.009236435405910015,0.001560774864628911,2.6034194888779894e-06,0.001042813528329134,0.05149656534194946,0.010671557858586311,0.0006743569392710924,0.011346565559506416,0.17791594564914703,0.4629000425338745,0.8958064913749695,0.1967385858297348,-0.28059300780296326,2.910240888595581,1.034660816192627,59.41166687011719,5.102950096130371,4.584437370300293,20.19308853149414,9.134988784790039,4.39432954788208,20.04859733581543,4.652436256408691,26.78908348083496,4.973989486694336
51,0.058832257986068726,0.0,0.0,0.0,0.25697824358940125,0.0,0.0,0.23795758187770844,0.0,0.0,0.0,0.0,0.2438250035047531,0.0,0.0,0.0,0.15843667089939117,0.0,0.0,0.043970271944999695,0.26300954818725586,0.0,0.0,0.0,0.35734885931015015,0.0,0.0,0.19480174779891968,0.0,0.0,0.0,0.0,0.09824573248624802,0.0,0.0,0.0,0.05647401139140129,0.0,0.0,0.030120117589831352,0.6461538672447205,0.702954113483429,0.13363546133041382,0.9976047873497009,0.9581326246261597,0.2499927580356598,0.5755718350410461,0.9997860193252563,0.024434518069028854,0.0038705584593117237,3.0351762688951567e-05,0.003875947091728449,0.00854426808655262,0.0014170686481520534,2.3846810108807404e-06,0.001113687176257372,0.04516390338540077,0.009712239727377892,0.0006223981035873294,0.010365708731114864,0.17737776041030884,0.4462166428565979,0.8922392129898071,0.1863073855638504,-0.28818950057029724,2.9099953174591064,1.0565288066864014,56.398075103759766,4.669425964355469,4.216473579406738,18.40471649169922,8.296871185302734,4.11379337310791,18.24717903137207,4.316311836242676,24.30638313293457,4.597634315490723
52,0.10350742191076279,0.0,0.0,0.0,0.25750532746315,0.0,0.0,0.22782768309116364,0.0,0.0,0.0,0.0,0.22615407407283783,0.0,0.0,0.0,0.14600232243537903,0.0,0.0,0.03900314122438431,0.2627660930156708,0.0,0.0,0.0,0.35789749026298523,0.0,0.0,0.1947076916694641,0.0,0.0,0.0,0.0,0.09805599600076675,0.0,0.0,0.0,0.056555796414613724,0.0,0.0,0.0300169438123703,0.625,0.701397180557251,0.13356554508209229,0.9978043437004089,0.9556949138641357,0.2240143120288849,0.5394407510757446,0.9997901916503906,0.02046249248087406,0.0035162512212991714,2.831481469911523e-05,0.003758796025067568,0.008300559595227242,0.0012885708129033446,2.191714884247631e-06,0.0011908942833542824,0.038875848054885864,0.00882522203028202,0.0005759389023296535,0.009542233310639858,0.17719914019107819,0.4111441969871521,0.8857948184013367,0.16934914886951447,-0.2995653748512268,2.905122995376587,1.111048936843872,56.756996154785156,4.298845291137695,3.9186272621154785,16.95618438720703,7.593668460845947,3.879523754119873,16.7861328125,4.053090572357178,22.17648696899414,4.2869462966918945
53,0.16942861676216125,0.0,0.0,0.0,0.2721148729324341,0.0,0.0,0.21369805932044983,0.0,0.0,0.0,0.0,0.19334891438484192,0.0,0.0,0.0,0.12016119062900543,0.0,0.0,0.031248318031430244,0.26121148467063904,0.0,0.0,0.0,0.3576897382736206,0.0,0.0,0.19595816731452942,0.0,0.0,0.0,0.0,0.09881045669317245,0.0,0.0,0.0,0.05639820918440819,0.0,0.0,0.029931943863630295,0.5961538553237915,0.7023153901100159,0.13409489393234253,0.9976047873497009,0.9431272149085999,0.18064604699611664,0.4602941870689392,0.9997949600219727,0.01743626408278942,0.003187485272064805,2.640646016516257e-05,0.003920955583453178,0.007329734042286873,0.0011644636979326606,2.007049715757603e-06,0.0013243370922282338,0.032079748809337616,0.00801890529692173,0.0005357122863642871,0.009113575331866741,0.17770716547966003,0.34474503993988037,0.8771817088127136,0.14354528486728668,-0.3237116038799286,2.8986387252807617,1.209964632987976,62.176029205322266,3.983151435852051,3.703701972961426,16.190298080444336,7.136272430419922,3.7026467323303223,16.06838607788086,3.8984932899475098,20.637441635131836,4.068690299987793
54,0.1153855249285698,0.0,0.0,0.0,0.2996927499771118,0.0,0.0,0.2791207432746887,0.0,0.0,0.0,0.0,0.21654507517814636,0.0,0.0,0.0,0.07312025874853134,0.0,0.0,0.016135714948177338,0.2582443654537201,0.0,0.0,0.0,0.3556421101093292,0.0,0.0,0.19801448285579681,0.0,0.0,0.0,0.0,0.10179121047258377,0.0,0.0,0.0,0.056346334517002106,0.0,0.0,0.0299614779651165,0.517307698726654,0.704990029335022,0.13709613680839539,0.9978043437004089,0.8737332820892334,0.14945565164089203,0.42214614152908325,0.9998188018798828,0.013690220192074776,0.0029384030494838953,2.4783970729913563e-05,0.004519924521446228,0.006541417445987463,0.0010668940376490355,1.8402272417006316e-06,0.0015887771733105183,0.023952191695570946,0.007326573599129915,0.0005093540530651808,0.009872122667729855,0.18055814504623413,0.3057923913002014,0.8830872178077698,0.12076015770435333,-0.37195542454719543,2.8813185691833496,1.3454176187515259,83.03030395507812,3.985568046569824,3.8173272609710693,19.087390899658203,7.929661273956299,3.6346921920776367,19.41545295715332,3.9968295097351074,22.875038146972656,4.0628790855407715
55,0.007453190628439188,0.0,0.0,0.0,0.045819301158189774,0.0,0.0,0.32574090361595154,0.0,0.0,0.0,0.0,0.39817681908607483,0.0,0.0,0.0,0.21667715907096863,0.0,0.0,0.006132672540843487,0.254357248544693,0.0,0.0,0.0,0.3517884314060211,0.0,0.0,0.19878168404102325,0.0,0.0,0.0,0.0,0.10725840926170349,0.0,0.0,0.0,0.057784080505371094,0.0,0.0,0.030030131340026855,0.2461538463830948,0.7124950289726257,0.1442447006702423,0.9950099587440491,0.6450943350791931,0.5050955414772034,0.7163766026496887,0.999468982219696,0.024491120129823685,0.002685373881831765,2.3499193048337474e-05,0.005847753956913948,0.012249384075403214,0.0009731368627399206,1.6926578609854914e-06,0.002006838796660304,0.039206817746162415,0.00670586246997118,0.0004930330323986709,0.0127493217587471,0.18727615475654602,0.6209720969200134,0.919712245464325,0.20662783086299896,-0.378093421459198,2.8428328037261963,1.2503482103347778,111.86951446533203,6.205751419067383,5.259590148925781,33.22359085083008,13.237661361694336,3.9659547805786133,33.11714553833008,4.256506443023682,36.7122917175293,4.7931013107299805
56,0.00651315925642848,0.0,0.0,0.0,0.03906606510281563,0.0,0.0,0.3352196514606476,0.0,0.0,0.0,0.0,0.3975449502468109,0.0,0.0,0.0,0.21801556646823883,0.0,0.0,0.003640622366219759,0.25346988439559937,0.0,0.0,0.0,0.3513489365577698,0.0,0.0,0.19994008541107178,0.0,0.0,0.0,0.0,0.10739298909902573,0.0,0.0,0.0,0.057844650000333786,0.0,0.0,0.03000345453619957,0.22499999403953552,0.7159281373023987,0.14428715407848358,0.9932135343551636,0.4912237226963043,0.4829542934894562,0.7271256446838379,0.9994149804115295,0.040991585701704025,0.0024215178564190865,2.2404739866033196e-05,0.006153032649308443,0.025004470720887184,0.0008813479798845947,1.560029659231077e-06,0.002080978825688362,0.06464031338691711,0.006080158986151218,0.0004703751765191555,0.013359397649765015,0.18746869266033173,0.6191908121109009,0.9100432395935059,0.19474399089813232,-0.3646959960460663,2.8423237800598145,1.3541996479034424,139.31814575195312,6.068124771118164,5.817276954650879,35.68631362915039,14.189413070678711,4.24503755569458,36.08248519897461,4.650421619415283,38.59816360473633,5.22953462600708
57,0.007719723042100668,0.0,0.0,0.0,0.037140388041734695,0.0,0.0,0.30051201581954956,0.0,0.0,0.0,0.0,0.40815556049346924,0.0,0.0,0.0,0.22147607803344727,0.0,0.0,0.024996215477585793,0.25194212794303894,0.0,0.0,0.0,0.3509807288646698,0.0,0.0,0.20015943050384521,0.0,0.0,0.0,0.0,0.10806319117546082,0.0,0.0,0.0,0.05874921381473541,0.0,0.0,0.030105318874120712,0.24230769276618958,0.7210379242897034,0.14571036398410797,0.9930139183998108,0.3970744013786316,0.5310186743736267,0.7448227405548096,0.9995167851448059,0.06332390010356903,0.0022882362827658653,2.1368618035921827e-05,0.006798456888645887,0.04201924428343773,0.0008150973590090871,1.4436975561693544e-06,0.0022347394842654467,0.09645717591047287,0.0056501575745642185,0.0004480381903704256,0.016071632504463196,0.18910643458366394,0.6546230316162109,0.8966752290725708,0.1875768005847931,-0.3820941746234894,2.835505485534668,1.3730090856552124,164.6388702392578,6.227278709411621,7.292331695556641,40.548484802246094,16.340091705322266,4.993548393249512,43.5338134765625,5.515254020690918,42.32686996459961,6.217726230621338
58,0.009517584927380085,0.0,0.0,0.0,0.041747577488422394,0.0,0.0,0.17714375257492065,0.0,0.0,0.0,0.0,0.3520645797252655,0.0,0.0,0.0,0.39878785610198975,0.0,0.0,0.02073873206973076,0.25218838453292847,0.0,0.0,0.0,0.3513106107711792,0.0,0.0,0.20020578801631927,0.0,0.0,0.0,0.0,0.10674534738063812,0.0,0.0,0.0,0.059417299926280975,0.0,0.0,0.030132558196783066,0.3115384578704834,0.7207584977149963,0.14504370093345642,0.9900199174880981,0.40396249294281006,0.8789716362953186,0.7085828185081482,0.9994531869888306,0.08766794204711914,0.002125171013176441,2.0277770090615377e-05,0.006914801895618439,0.06202732399106026,0.0007570426678285003,1.3243084140412975e-06,0.002328042173758149,0.141484335064888,0.0052338941022753716,0.0004240638227201998,0.017024926841259003,0.18851953744888306,0.7715853452682495,0.885006308555603,0.17343024909496307,-0.4210715591907501,2.851168632507324,1.3305891752243042,186.97068786621094,7.106350421905518,10.03427791595459,45.289283752441406,19.904720306396484,6.93227481842041,53.816925048828125,7.480059623718262,47.000083923339844,8.70397663116455
59,0.014161338098347187,0.0,0.0,0.0,0.05452169477939606,0.0,0.0,0.17102311551570892,0.0,0.0,0.0,0.0,0.3039994537830353,0.0,0.0,0.0,0.40328001976013184,0.0,0.0,0.05301443487405777,0.25237032771110535,0.0,0.0,0.0,0.3524770736694336,0.0,0.0,0.19950830936431885,0.0,0.0,0.0,0.0,0.10568540543317795,0.0,0.0,0.0,0.059645768254995346,0.0,0.0,0.030313128605484962,0.6365384459495544,0.7175648808479309,0.14417478442192078,0.9908183217048645,0.8414500951766968,0.9495128393173218,0.6552035808563232,0.9992582201957703,0.11711430549621582,0.0019718576222658157,1.909610364236869e-05,0.0071096234023571014,0.08091992884874344,0.0006994119030423462,1.2159257494204212e-06,0.0023470413871109486,0.19875963032245636,0.004831236787140369,0.00040279063978232443,0.019189340993762016,0.1879280060529709,0.7602883577346802,0.8806940317153931,0.1619451344013214,-0.35694849491119385,2.869166851043701,1.2315032482147217,207.07330322265625,9.817281723022461,13.178101539611816,53.688446044921875,22.57450294494629,10.983940124511719,67.60565948486328,11.56767749786377,56.17603302001953,13.578288078308105
60,0.016535362228751183,0.0,0.0,0.0,0.06588245928287506,0.0,0.0,0.15718722343444824,0.0,0.0,0.0,0.0,0.3035217523574829,0.0,0.0,0.0,0.3517862558364868,0.0,0.0,0.10508690774440765,0.25452032685279846,0.0,0.0,0.0,0.35354286432266235,0.0,0.0,0.19723612070083618,0.0,0.0,0.0,0.0,0.10435903817415237,0.0,0.0,0.0,0.059578198939561844,0.0,0.0,0.03076343610882759,0.8269230723381042,0.7191616892814636,0.1428564339876175,0.9924151301383972,0.9723950624465942,0.9457324743270874,0.6652817726135254,0.9987124800682068,0.14961552619934082,0.001801567617803812,1.7896483768709004e-05,0.007827898487448692,0.09895867109298706,0.0006427826592698693,1.114140445679368e-06,0.002544906921684742,0.2614147365093231,0.0044431122951209545,0.00037844583857804537,0.0218828022480011,0.1870441734790802,0.7603902220726013,0.8644694089889526,0.15321901440620422,-0.2594841718673706,2.910597085952759,1.1183478832244873,225.08392333984375,16.346145629882812,17.476215362548828,65.06804656982422,27.294673919677734,16.0742130279541,78.33551788330078,19.045366287231445,60.371307373046875,20.691293716430664
61,0.03185312822461128,0.0,0.0,0.0,0.07197317481040955,0.0,0.0,0.15021364390850067,0.0,0.0,0.0,0.0,0.30627551674842834,0.0,0.0,0.0,0.28889548778533936,0.0,0.0,0.1507890522480011,0.25142937898635864,0.0,0.0,0.0,0.35406506061553955,0.0,0.0,0.19964313507080078,0.0,0.0,0.0,0.0,0.10504051297903061,0.0,0.0,0.0,0.05898870900273323,0.0,0.0,0.03083319589495659,0.857692301273346,0.7136127948760986,0.14332085847854614,0.9946107268333435,0.9828140139579773,0.9402784705162048,0.6554816961288452,0.9987688064575195,0.1783580780029297,0.0016362150199711323,1.696727122180164e-05,0.011147515848279,0.1131843775510788,0.0005867715808562934,1.0209246283920947e-06,0.002986023435369134,0.32207560539245605,0.004023343324661255,0.00035704014590010047,0.03564399480819702,0.18721583485603333,0.745956301689148,0.8440483212471008,0.11218921095132828,-0.35186630487442017,2.8938939571380615,1.0593386888504028,241.08590698242188,15.630131721496582,22.565853118896484,71.47738647460938,35.3604850769043,20.853939056396484,83.33875274658203,26.931245803833008,71.02374267578125,21.225318908691406
62,0.018852634355425835,0.0,0.0,0.0,0.08507626503705978,0.0,0.0,0.15218950808048248,0.0,0.0,0.0,0.0,0.28927817940711975,0.0,0.0,0.0,0.2992967963218689,0.0,0.0,0.15530669689178467,0.25236374139785767,0.0,0.0,0.0,0.35372743010520935,0.0,0.0,0.1991250067949295,0.0,0.0,0.0,0.0,0.1056155413389206,0.0,0.0,0.0,0.05813043937087059,0.0,0.0,0.0310378298163414,0.8788461685180664,0.7236726880073547,0.1426217257976532,0.9918163418769836,0.9827765822410583,0.9470837116241455,0.6499876976013184,0.9973613023757935,0.20937608182430267,0.0014891070313751698,1.55668403749587e-05,0.012565730139613152,0.12792235612869263,0.0005305075901560485,9.245064234164602e-07,0.0029852911829948425,0.3766080141067505,0.00367513345554471,0.0003321132389828563,0.04334023967385292,0.18714392185211182,0.7438777685165405,0.7919154167175293,0.1409386545419693,-0.21129319071769714,2.9076616764068604,0.9464582800865173,255.61837768554688,29.19689178466797,31.165699005126953,77.80986785888672,41.4793586730957,27.82033348083496,86.2598876953125,37.58233642578125,68.16423034667969,35.80807113647461
63,0.03298395127058029,0.0,0.0,0.0,0.08086085319519043,0.0,0.0,0.18004174530506134,0.0,0.0,0.0,0.0,0.2649007737636566,0.0,0.0,0.0,0.26476311683654785,0.0,0.0,0.17644953727722168,0.2523745596408844,0.0,0.0,0.0,0.3528328239917755,0.0,0.0,0.19994591176509857,0.0,0.0,0.0,0.0,0.10541742295026779,0.0,0.0,0.0,0.058384962379932404,0.0,0.0,0.03104432299733162,0.8903846144676208,0.7254690527915955,0.14267165958881378,0.9832335114479065,0.9850815534591675,0.9500662088394165,0.5947898030281067,0.9879494905471802,0.23883721232414246,0.0013623770792037249,1.4553415894624777e-05,0.015182077884674072,0.1439918726682663,0.0004833312123082578,8.46400666887348e-07,0.0030138809233903885,0.4318583011627197,0.0033374414779245853,0.0003066863864660263,0.053141482174396515,0.1872088760137558,0.706110954284668,0.732738733291626,0.08872220665216446,-0.28305432200431824,2.91927170753479,0.9134963154792786,268.4586181640625,34.932865142822266,32.33613586425781,85.6758041381836,39.91877746582031,32.03619384765625,93.52767181396484,36.395301818847656,78.56444549560547,46.32518768310547
64,0.03360351547598839,0.0,0.0,0.0,0.07463071495294571,0.0,0.0,0.21093890070915222,0.0,0.0,0.0,0.0,0.23321887850761414,0.0,0.0,0.0,0.24460548162460327,0.0,0.0,0.20300254225730896,0.25020521879196167,0.0,0.0,0.0,0.3520091474056244,0.0,0.0,0.20182614028453827,0.0,0.0,0.0,0.0,0.10631856322288513,0.0,0.0,0.0,0.05857685208320618,0.0,0.0,0.031064102426171303,0.9019230604171753,0.7259081602096558,0.14369788765907288,0.9908183217048645,0.9860475659370422,0.9124521017074585,0.571130096912384,0.9993801116943359,0.2752900719642639,0.0012398010585457087,1.3580658560385928e-05,0.014086106792092323,0.1597164273262024,0.000439402530901134,7.744368417661462e-07,0.0028050895780324936,0.4855149984359741,0.0030224500223994255,0.00028145109536126256,0.054070718586444855,0.18828988075256348,0.6808257102966309,0.6413441300392151,0.08086635917425156,-0.29973122477531433,2.9148576259613037,0.8506995439529419,280.6521301269531,35.78399658203125,41.85951232910156,98.72752380371094,48.78337097167969,39.79411697387695,97.14778900146484,35.61942672729492,84.62374114990234,61.404598236083984
65,0.03801191598176956,0.0,0.0,0.0,0.06092528998851776,0.0,0.0,0.2095155566930771,0.0,0.0,0.0,0.0,0.27745380997657776,0.0,0.0,0.0,0.2091103196144104,0.0,0.0,0.204983189702034,0.2483251988887787,0.0,0.0,0.0,0.3501847982406616,0.0,0.0,0.20369024574756622,0.0,0.0,0.0,0.0,0.10817257314920425,0.0,0.0,0.0,0.058513808995485306,0.0,0.0,0.03111337497830391,0.9038461446762085,0.7234331369400024,0.1458202302455902,0.9862275123596191,0.9855818748474121,0.9161577224731445,0.588489830493927,0.9881429672241211,0.3174692392349243,0.0011288472451269627,1.2612265891220886e-05,0.016108330339193344,0.17921270430088043,0.00040198140777647495,7.054522370708582e-07,0.0029134859796613455,0.554578423500061,0.0027737263590097427,0.00025985518004745245,0.05620644986629486,0.19006681442260742,0.6915469169616699,0.6160969734191895,0.06616225838661194,-0.3913401961326599,2.908034086227417,0.7726967930793762,291.1879577636719,45.16664505004883,48.50416946411133,106.36762237548828,63.39347457885742,49.04486083984375,114.04676818847656,48.498435974121094,96.01797485351562,55.89289474487305
66,0.03019370138645172,0.0,0.0,0.0,0.0889851376414299,0.0,0.0,0.17025747895240784,0.0,0.0,0.0,0.0,0.2732222378253937,0.0,0.0,0.0,0.23862308263778687,0.0,0.0,0.19871832430362701,0.24483932554721832,0.0,0.0,0.0,0.34961459040641785,0.0,0.0,0.20544178783893585,0.0,0.0,0.0,0.0,0.10963236540555954,0.0,0.0,0.0,0.05926530435681343,0.0,0.0,0.03120662271976471,0.9038461446762085,0.7209979891777039,0.14835456013679504,0.9868263006210327,0.9868745803833008,0.9467706680297852,0.6092711091041565,0.9919925332069397,0.34496545791625977,0.0010241300333291292,1.174251337943133e-05,0.0174509696662426,0.19175420701503754,0.0003635134780779481,6.443490292440401e-07,0.002840547589585185,0.6064844727516174,0.0024987098295241594,0.00024008980835787952,0.0644754096865654,0.19228681921958923,0.7105632424354553,0.6331638097763062,0.08046127110719681,-0.42574620246887207,2.876344919204712,0.7548854351043701,301.0200500488281,45.30595397949219,53.61629104614258,104.12454986572266,60.92265701293945,55.85171127319336,120.56954193115234,58.228424072265625,98.8272705078125,61.62629318237305
67,0.02620133012533188,0.0,0.0,0.0,0.08937882632017136,0.0,0.0,0.1648569256067276,0.0,0.0,0.0,0.0,0.2725139856338501,0.0,0.0,0.0,0.25184234976768494,0.0,0.0,0.19520656764507294,0.24399781227111816,0.0,0.0,0.0,0.3491814434528351,0.0,0.0,0.2065291404724121,0.0,0.0,0.0,0.0,0.1091955378651619,0.0,0.0,0.0,0.05983353778719902,0.0,0.0,0.03126252070069313,0.875,0.7172455191612244,0.1488264799118042,0.9874251484870911,0.9824762940406799,0.9368491172790527,0.6279998421669006,0.9919382333755493,0.3727893829345703,0.0009300123201683164,1.0729110726970248e-05,0.01663288287818432,0.20160022377967834,0.00033130255178548396,5.824841764479061e-07,0.002722941106185317,0.6527833938598633,0.002265885006636381,0.00021857439423911273,0.06390858441591263,0.19247935712337494,0.7195630073547363,0.681113064289093,0.08691500127315521,-0.402534157037735,2.874023914337158,0.8032895922660828,310.11041259765625,41.14402389526367,48.575374603271484,102.65365600585938,56.66291046142578,54.90708541870117,122.832275390625,55.731536865234375,99.76934051513672,57.436771392822266
