step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.004078721161931753,0.0,0.0,0.0,0.00537389051169157,0.0,0.0,0.016292043030261993,0.0,0.0,0.0,0.0,0.05438943952322006,0.0,0.0,0.0,0.1659965068101883,0.0,0.0,0.753869354724884,0.31889113783836365,0.0,0.0,0.0,0.2814455032348633,0.0,0.0,0.19367478787899017,0.0,0.0,0.0,0.0,0.11474248021841049,0.0,0.0,0.0,0.07853706181049347,0.0,0.0,0.012709034606814384,0.7173076868057251,0.17644710838794708,0.051837705075740814,0.9329341053962708,0.9875977635383606,0.9944421052932739,0.6428754925727844,0.7808576822280884,1.3061907291412354,6.999155595377449e-12,6.295345646688266e-13,0.02725514955818653,0.5814841985702515,2.486160799800019e-12,3.79022214072708e-15,0.004488424398005009,2.9639735221862793,2.089592054943523e-09,3.502091325269241e-11,0.16104738414287567,0.07012155652046204,0.9742550849914551,0.8721026182174683,0.12592491507530212,-0.37378084659576416,0.8518660068511963,0.8789507746696472,430.7398376464844,68.7865982055664,423.5655822753906,357.1091613769531,297.8416748046875,448.8929138183594,424.84674072265625,232.65756225585938,1718.4859619140625,453.9306945800781
259,0.003926348872482777,0.0,0.0,0.0,0.00569745572283864,0.0,0.0,0.014222336933016777,0.0,0.0,0.0,0.0,0.03887713700532913,0.0,0.0,0.0,0.18263576924800873,0.0,0.0,0.7546409368515015,0.3279779851436615,0.0,0.0,0.0,0.28001976013183594,0.0,0.0,0.18805275857448578,0.0,0.0,0.0,0.0,0.11514916270971298,0.0,0.0,0.0,0.07603497803211212,0.0,0.0,0.01276535727083683,0.7346153855323792,0.16662675142288208,0.0492209754884243,0.9279440641403198,0.9879308342933655,0.9975753426551819,0.6350029706954956,0.8621089458465576,1.3391505479812622,6.307148379958161e-12,5.665810702548679e-13,0.04430671036243439,0.6103420257568359,2.2383791868640923e-12,3.4112003078191986e-15,0.00666511245071888,3.0611791610717773,1.884793654483019e-09,3.151881880492091e-11,0.23922035098075867,0.06708268076181412,0.9761536121368408,0.9019003510475159,0.1347569227218628,-0.42416390776634216,0.8125271797180176,0.8153516054153442,443.1177673339844,149.86732482910156,428.1559143066406,370.1886291503906,312.7936706542969,413.5330810546875,444.2099914550781,329.30963134765625,1716.531982421875,455.3194580078125
260,0.005894456058740616,0.0,0.0,0.0,0.004797997418791056,0.0,0.0,0.016487225890159607,0.0,0.0,0.0,0.0,0.050698090344667435,0.0,0.0,0.0,0.1447705328464508,0.0,0.0,0.7773517370223999,0.33498823642730713,0.0,0.0,0.0,0.2775397300720215,0.0,0.0,0.1841978281736374,0.0,0.0,0.0,0.0,0.11494816094636917,0.0,0.0,0.0,0.07559627294540405,0.0,0.0,0.012729772366583347,0.7346153855323792,0.15429142117500305,0.04720849171280861,0.927544891834259,0.9869018793106079,0.9969345331192017,0.5880151987075806,0.8662735819816589,1.3129711151123047,5.676433281753823e-12,5.099229415453377e-13,0.03886439651250839,0.6276839375495911,2.01454131154577e-12,3.0700798111691577e-15,0.00626886822283268,3.0797276496887207,1.6970087557410807e-09,2.8369162921593194e-11,0.21471872925758362,0.06449151039123535,0.9728201031684875,0.8764581680297852,0.12209046632051468,-0.4523656368255615,0.772717297077179,0.7925541400909424,459.4779968261719,131.0445556640625,439.486083984375,363.19952392578125,320.8622131347656,424.68218994140625,468.6868591308594,398.8662109375,1715.4979248046875,457.6835632324219
261,0.006336790509521961,0.0,0.0,0.0,0.0055992440320551395,0.0,0.0,0.015325609594583511,0.0,0.0,0.0,0.0,0.04505101591348648,0.0,0.0,0.0,0.12114454805850983,0.0,0.0,0.8065428733825684,0.3415646255016327,0.0,0.0,0.0,0.2757902443408966,0.0,0.0,0.17785073816776276,0.0,0.0,0.0,0.0,0.11527616530656815,0.0,0.0,0.0,0.076536625623703,0.0,0.0,0.012981584295630455,0.7269230484962463,0.14630737900733948,0.045588016510009766,0.9269461035728455,0.98741614818573,0.9973481297492981,0.6440024375915527,0.7426751852035522,1.3357112407684326,5.109264140240599e-12,4.589306365487822e-13,0.040625687688589096,0.6194229125976562,1.8132544077342772e-12,2.7630714488874157e-15,0.006302648689597845,3.0543251037597656,1.5472906289559774e-09,2.55346386396349e-11,0.24455267190933228,0.062505804002285,0.9727380871772766,0.8944998979568481,0.12169834226369858,-0.4522547125816345,0.7327107191085815,0.777094304561615,465.6835632324219,202.9864501953125,444.8617858886719,378.5000915527344,333.55633544921875,429.5283508300781,425.97784423828125,368.261474609375,1714.926513671875,443.3106689453125
262,0.005146238021552563,0.0,0.0,0.0,0.00719149736687541,0.0,0.0,0.016115007922053337,0.0,0.0,0.0,0.0,0.04058185964822769,0.0,0.0,0.0,0.139863520860672,0.0,0.0,0.7911018133163452,0.3458319902420044,0.0,0.0,0.0,0.2718989849090576,0.0,0.0,0.17430678009986877,0.0,0.0,0.0,0.0,0.11525361984968185,0.0,0.0,0.0,0.07911685109138489,0.0,0.0,0.013591787777841091,0.732692301273346,0.1425548940896988,0.04425717890262604,0.9261476993560791,0.9865262508392334,0.9952433705329895,0.662474513053894,0.7033693790435791,1.314629077911377,4.599441487396216e-12,4.1456080105209403e-13,0.044291622936725616,0.599775493144989,1.632446131397125e-12,2.4889243650691147e-15,0.0068873693235218525,3.036987543106079,1.4013146198976756e-09,2.339250668170756e-11,0.23342657089233398,0.061048995703458786,0.9715472459793091,0.9170618653297424,0.11418314278125763,-0.3557857275009155,0.6937089562416077,0.7662692070007324,470.5859069824219,202.51377868652344,444.91436767578125,386.37188720703125,342.2076110839844,429.86627197265625,445.3287048339844,380.909423828125,1715.42333984375,443.9385070800781
263,0.005340914241969585,0.0,0.0,0.0,0.007481652311980724,0.0,0.0,0.0147120151668787,0.0,0.0,0.0,0.0,0.04163125902414322,0.0,0.0,0.0,0.1123962253332138,0.0,0.0,0.8184379935264587,0.3486921787261963,0.0,0.0,0.0,0.2690044939517975,0.0,0.0,0.1704912930727005,0.0,0.0,0.0,0.0,0.11584949493408203,0.0,0.0,0.0,0.08140730857849121,0.0,0.0,0.01455523818731308,0.742307722568512,0.1374451071023941,0.04313358664512634,0.9259480834007263,0.9861695170402527,0.9950476288795471,0.7058104276657104,0.6194339990615845,1.338224172592163,4.144352829665854e-12,3.7316997365463567e-13,0.04193791002035141,0.6128864884376526,1.4692908348323819e-12,2.2400326273643847e-15,0.006300822366029024,3.0669748783111572,1.2688329276144827e-09,2.1236656530532194e-11,0.21816420555114746,0.05971745774149895,0.9724652171134949,0.9306301474571228,0.11843801289796829,-0.3033280372619629,0.6533060073852539,0.7487119436264038,475.0401306152344,258.6584777832031,426.6182861328125,391.3995666503906,349.7810974121094,431.8144226074219,454.7286376953125,373.251953125,1715.2261962890625,449.41436767578125
264,0.007107180543243885,0.0,0.0,0.0,0.005807970184832811,0.0,0.0,0.013901564292609692,0.0,0.0,0.0,0.0,0.04121902212500572,0.0,0.0,0.0,0.13111147284507751,0.0,0.0,0.8008527755737305,0.3499116897583008,0.0,0.0,0.0,0.26406487822532654,0.0,0.0,0.16919872164726257,0.0,0.0,0.0,0.0,0.11738026887178421,0.0,0.0,0.0,0.08438930660486221,0.0,0.0,0.015055127441883087,0.7519230842590332,0.13241517543792725,0.04230711609125137,0.9257484674453735,0.9855160117149353,0.9960377216339111,0.7197086215019226,0.7456492185592651,1.3223965167999268,3.7335984998110305e-12,3.358668594979908e-13,0.02916703373193741,0.6093446612358093,1.3235415367851555e-12,2.016029258748828e-15,0.0047799404710531235,3.001272201538086,1.1597524052220365e-09,1.9208842849671726e-11,0.16040998697280884,0.05866660922765732,0.9731832146644592,0.9457418322563171,0.11733361333608627,-0.36641472578048706,0.6134026050567627,0.7539281249046326,482.8614196777344,232.79405212402344,428.0321044921875,400.8359680175781,360.236328125,438.4593200683594,476.3036193847656,336.017822265625,1716.3817138671875,449.099365234375
265,0.005008178763091564,0.0,0.0,0.0,0.007645825389772654,0.0,0.0,0.016789721325039864,0.0,0.0,0.0,0.0,0.04020969197154045,0.0,0.0,0.0,0.0920981913805008,0.0,0.0,0.8382483720779419,0.3490401804447174,0.0,0.0,0.0,0.25933700799942017,0.0,0.0,0.17000901699066162,0.0,0.0,0.0,0.0,0.11954764276742935,0.0,0.0,0.0,0.08654095232486725,0.0,0.0,0.015525204129517078,0.7576923370361328,0.12834331393241882,0.041358303278684616,0.9253492951393127,0.977074384689331,0.9970702528953552,0.6933653950691223,0.6858283281326294,1.2876901626586914,3.3613777993685146e-12,3.0303331458730876e-13,0.03237806633114815,0.6364023089408875,1.1913328396701006e-12,1.8147431020203945e-15,0.005327981896698475,3.1220345497131348,1.0461420618668171e-09,1.767428564614093e-11,0.15716834366321564,0.05755080655217171,0.9705561399459839,0.8886973857879639,0.12017399817705154,-0.3849664032459259,0.5749485492706299,0.7461573481559753,488.7828369140625,209.51614379882812,437.0235290527344,407.40899658203125,337.7765197753906,444.0851135253906,493.7314758300781,391.1425476074219,1716.69921875,447.29302978515625
266,0.0048936218954622746,0.0,0.0,0.0,0.006748239044100046,0.0,0.0,0.016268085688352585,0.0,0.0,0.0,0.0,0.0459095761179924,0.0,0.0,0.0,0.0830138772726059,0.0,0.0,0.843166708946228,0.345164954662323,0.0,0.0,0.0,0.25474780797958374,0.0,0.0,0.17239682376384735,0.0,0.0,0.0,0.0,0.12000854313373566,0.0,0.0,0.0,0.09160525351762772,0.0,0.0,0.01607663370668888,0.7615384459495544,0.12730538845062256,0.04069413244724274,0.927544891834259,0.980897843837738,0.9966039657592773,0.6784573793411255,0.7322415113449097,1.295570731163025,3.025239780907185e-12,2.7275854101380115e-13,0.03626137971878052,0.6270665526390076,1.072199620755221e-12,1.6332684106535288e-15,0.005268611013889313,3.152604818344116,9.42987687935215e-10,1.59648301523152e-11,0.21396279335021973,0.056903593242168427,0.972089946269989,0.8358246088027954,0.1240583136677742,-0.4321821928024292,0.5367198586463928,0.7635236978530884,498.75872802734375,188.56532287597656,446.28643798828125,402.39398193359375,304.0638122558594,450.9119567871094,512.0368041992188,352.0380554199219,1717.350341796875,443.49444580078125
267,0.004878913518041372,0.0,0.0,0.0,0.006687297485768795,0.0,0.0,0.011977936141192913,0.0,0.0,0.0,0.0,0.04081997275352478,0.0,0.0,0.0,0.081646628677845,0.0,0.0,0.85398930311203,0.34263354539871216,0.0,0.0,0.0,0.2502770721912384,0.0,0.0,0.17318645119667053,0.0,0.0,0.0,0.0,0.12270506471395493,0.0,0.0,0.0,0.0943610817193985,0.0,0.0,0.01683676987886429,0.7653846144676208,0.12423153966665268,0.0402122363448143,0.9291417002677917,0.9878674149513245,0.9975146651268005,0.6924927830696106,0.640910267829895,1.348695158958435,2.7231190392884574e-12,2.482233169009973e-13,0.03560406714677811,0.6263802647590637,9.650462937452198e-13,1.4843809825916673e-15,0.005038645584136248,3.2544713020324707,8.492467840071072e-10,1.486494434488339e-11,0.2103213369846344,0.05630045756697655,0.9764557480812073,0.8798903226852417,0.13039493560791016,-0.42057520151138306,0.5026883482933044,0.7779352068901062,448.98675537109375,169.71043395996094,447.5725402832031,415.8819580078125,319.5494384765625,454.54681396484375,518.087158203125,316.83544921875,1715.194580078125,438.16766357421875
268,0.005245200823992491,0.0,0.0,0.0,0.007016824092715979,0.0,0.0,0.012569664046168327,0.0,0.0,0.0,0.0,0.03399789333343506,0.0,0.0,0.0,0.07914973795413971,0.0,0.0,0.86202073097229,0.33889368176460266,0.0,0.0,0.0,0.24746333062648773,0.0,0.0,0.1737646907567978,0.0,0.0,0.0,0.0,0.12519262731075287,0.0,0.0,0.0,0.09737426787614822,0.0,0.0,0.017311425879597664,0.7884615659713745,0.12103792279958725,0.039593011140823364,0.932734489440918,0.9817236065864563,0.9977092146873474,0.6829385757446289,0.6627320051193237,1.3891291618347168,2.450807352200046e-12,2.2586658021336858e-13,0.04258318245410919,0.6213931441307068,8.685416752127195e-13,1.3467188586632935e-15,0.005845733918249607,3.3378796577453613,7.65684460279914e-10,1.3848026891860599e-11,0.24197004735469818,0.055609170347452164,0.9751682877540588,0.8998268842697144,0.13954605162143707,-0.47229352593421936,0.469744473695755,0.7945826649665833,456.3265075683594,152.74111938476562,440.5922546386719,424.0470886230469,330.179931640625,454.9559020996094,481.181884765625,285.1842956542969,1714.686767578125,428.9695739746094
269,0.005122413393110037,0.0,0.0,0.0,0.006717975717037916,0.0,0.0,0.010694118216633797,0.0,0.0,0.0,0.0,0.03404600918292999,0.0,0.0,0.0,0.08498313277959824,0.0,0.0,0.8584363460540771,0.3311498463153839,0.0,0.0,0.0,0.2457660436630249,0.0,0.0,0.17634376883506775,0.0,0.0,0.0,0.0,0.1286250352859497,0.0,0.0,0.0,0.10010157525539398,0.0,0.0,0.01801372319459915,0.7884615659713745,0.11912176012992859,0.03929837793111801,0.932734489440918,0.9870025515556335,0.9979701042175293,0.6856667399406433,0.7622524499893188,1.397003173828125,2.205726486875781e-12,2.0485054082718113e-13,0.039061568677425385,0.6074591279029846,7.816874317972955e-13,1.2217650876799311e-15,0.006259889807552099,3.267080307006836,6.891159309851957e-10,1.3161985390475195e-11,0.21356229484081268,0.055224090814590454,0.9774653315544128,0.9201962351799011,0.14280582964420319,-0.5130754709243774,0.4370335638523102,0.8087915182113647,467.1497497558594,137.46885681152344,448.2358703613281,437.4269104003906,348.78955078125,459.3897399902344,433.96661376953125,256.6739196777344,1715.346923828125,409.9552307128906
270,0.006410788744688034,0.0,0.0,0.0,0.006378677673637867,0.0,0.0,0.012623196467757225,0.0,0.0,0.0,0.0,0.03712835535407066,0.0,0.0,0.0,0.0848262757062912,0.0,0.0,0.8526327013969421,0.32259446382522583,0.0,0.0,0.0,0.24669429659843445,0.0,0.0,0.1798841506242752,0.0,0.0,0.0,0.0,0.13176800310611725,0.0,0.0,0.0,0.10116810351610184,0.0,0.0,0.017890984192490578,0.7711538672447205,0.1173652708530426,0.03847440704703331,0.9335328936576843,0.9832792282104492,0.997372567653656,0.6441602110862732,0.6723241209983826,1.3749868869781494,1.985153794820116e-12,1.8436548945496845e-13,0.03137986361980438,0.5989298820495605,7.035186777755442e-13,1.0995885259723788e-15,0.005817345343530178,3.1797308921813965,6.20204332335561e-10,1.1845788239206456e-11,0.1594591587781906,0.05434490367770195,0.9745872020721436,0.9347101449966431,0.13958823680877686,-0.4370703101158142,0.40376344323158264,0.8185429573059082,467.8750305175781,123.72393798828125,448.6439514160156,437.9548034667969,355.2799072265625,446.6086120605469,451.9346923828125,231.08218383789062,1716.667236328125,409.2950134277344
271,0.005174688529223204,0.0,0.0,0.0,0.0055326176807284355,0.0,0.0,0.01275902334600687,0.0,0.0,0.0,0.0,0.0486316904425621,0.0,0.0,0.0,0.08625134825706482,0.0,0.0,0.8416506052017212,0.31389757990837097,0.0,0.0,0.0,0.24669210612773895,0.0,0.0,0.1833789050579071,0.0,0.0,0.0,0.0,0.13659419119358063,0.0,0.0,0.0,0.10196048021316528,0.0,0.0,0.017476733773946762,0.767307698726654,0.11377245932817459,0.038177281618118286,0.9343312978744507,0.985801100730896,0.9971639513969421,0.6713523268699646,0.6337502002716064,1.3928337097167969,1.7866382201817133e-12,1.6592892966744988e-13,0.025961412116885185,0.6106894612312317,6.331668045769789e-13,9.896295674960225e-16,0.0048616924323141575,3.2352254390716553,5.581838879997747e-10,1.066120802750703e-11,0.141506165266037,0.05386471375823021,0.9765335321426392,0.8515090942382812,0.16228079795837402,-0.42067858576774597,0.3724285662174225,0.8511722087860107,476.744873046875,111.3536376953125,454.5297546386719,384.0802001953125,306.841064453125,449.5120544433594,437.9377746582031,208.6226348876953,1717.9775390625,417.2938232421875
272,0.004866072908043861,0.0,0.0,0.0,0.004922912921756506,0.0,0.0,0.014113380573689938,0.0,0.0,0.0,0.0,0.059278298169374466,0.0,0.0,0.0,0.08361618965864182,0.0,0.0,0.8332031965255737,0.30617180466651917,0.0,0.0,0.0,0.24653322994709015,0.0,0.0,0.18679293990135193,0.0,0.0,0.0,0.0,0.14059197902679443,0.0,0.0,0.0,0.10207610577344894,0.0,0.0,0.017833935096859932,0.7692307829856873,0.11117764562368393,0.03791261091828346,0.9343312978744507,0.9817926287651062,0.9971446394920349,0.6800281405448914,0.824906051158905,1.4058845043182373,1.6079743873215202e-12,1.493360285691886e-13,0.03471306711435318,0.6249877214431763,5.698501566453462e-13,8.906667907409216e-16,0.005279753357172012,3.3637137413024902,5.023654825464519e-10,9.595086877811632e-12,0.20560550689697266,0.05347035452723503,0.9760975241661072,0.8059832453727722,0.1854386329650879,-0.3729827404022217,0.3427116870880127,0.8759151697158813,487.94683837890625,100.22052764892578,462.3006591796875,334.211669921875,269.7645263671875,454.1928405761719,445.385986328125,188.21328735351562,1719.2806396484375,428.6259765625
273,0.005803497042506933,0.0,0.0,0.0,0.0049786944873631,0.0,0.0,0.013295654207468033,0.0,0.0,0.0,0.0,0.052326492965221405,0.0,0.0,0.0,0.09666666388511658,0.0,0.0,0.826928973197937,0.30155467987060547,0.0,0.0,0.0,0.24734248220920563,0.0,0.0,0.18727853894233704,0.0,0.0,0.0,0.0,0.1428307592868805,0.0,0.0,0.0,0.10271118581295013,0.0,0.0,0.018282337114214897,0.7653846144676208,0.11117764562368393,0.037438202649354935,0.9343312978744507,0.9819010496139526,0.9968987107276917,0.6739004850387573,0.7783894538879395,1.4071986675262451,1.447176796801064e-12,1.3440241758075344e-13,0.04404193162918091,0.6198142170906067,5.128651409808116e-13,8.016000587272702e-16,0.005661563947796822,3.446442127227783,4.521289176384613e-10,8.635577496141078e-12,0.2351216971874237,0.05302496254444122,0.9759219884872437,0.8066630959510803,0.19357633590698242,-0.39480096101760864,0.31506526470184326,0.874883770942688,491.16668701171875,90.20775604248047,463.3324279785156,348.46929931640625,285.1356506347656,447.51153564453125,456.9299621582031,169.7755889892578,1720.196044921875,435.9436340332031
274,0.005778974387794733,0.0,0.0,0.0,0.00462434533983469,0.0,0.0,0.013359615579247475,0.0,0.0,0.0,0.0,0.0422234833240509,0.0,0.0,0.0,0.1041986495256424,0.0,0.0,0.8298149704933167,0.29540127515792847,0.0,0.0,0.0,0.24836601316928864,0.0,0.0,0.18750515580177307,0.0,0.0,0.0,0.0,0.14393216371536255,0.0,0.0,0.0,0.10595301538705826,0.0,0.0,0.018842371180653572,0.7596153616905212,0.11249501258134842,0.03726092725992203,0.9347305297851562,0.9833206534385681,0.9973555207252502,0.6710718274116516,0.7671489119529724,1.3633573055267334,1.3024591171209576e-12,1.2096218666469982e-13,0.045842282474040985,0.6013093590736389,4.615785835146435e-13,7.214400899122346e-16,0.005959825590252876,3.3384218215942383,4.069160008945971e-10,7.77202087409723e-12,0.2230180948972702,0.052934493869543076,0.9762368202209473,0.840637743473053,0.18259458243846893,-0.32140639424324036,0.2889656722545624,0.8838496208190918,451.3431396484375,81.18962097167969,461.9347229003906,359.5255432128906,298.43438720703125,447.16961669921875,474.06695556640625,153.98532104492188,1720.949951171875,427.3020324707031
275,0.006266992539167404,0.0,0.0,0.0,0.0046568382531404495,0.0,0.0,0.01291255559772253,0.0,0.0,0.0,0.0,0.05031698942184448,0.0,0.0,0.0,0.0881316065788269,0.0,0.0,0.8377149701118469,0.29263994097709656,0.0,0.0,0.0,0.24866899847984314,0.0,0.0,0.18954145908355713,0.0,0.0,0.0,0.0,0.14595423638820648,0.0,0.0,0.0,0.10418964922428131,0.0,0.0,0.019005708396434784,0.7576923370361328,0.10894211381673813,0.03655680641531944,0.9345309138298035,0.9860929250717163,0.9967600107192993,0.6729224324226379,0.6780290007591248,1.329698920249939,1.1722131511987532e-12,1.0886594631418639e-13,0.03905700892210007,0.5778490900993347,4.154206817950923e-13,6.492959644539809e-16,0.005755917634814978,3.2986931800842285,3.6622443966294327e-10,6.994818353006638e-12,0.18737807869911194,0.052069224417209625,0.9761635065078735,0.8693467378616333,0.17675897479057312,-0.32234668731689453,0.2646975815296173,0.8799700736999512,465.4397277832031,73.07352447509766,463.0901184082031,375.8360900878906,320.8460388183594,450.2099304199219,477.7854919433594,140.1522216796875,1721.4747314453125,416.8343811035156
276,0.006547864060848951,0.0,0.0,0.0,0.005749117583036423,0.0,0.0,0.012426321394741535,0.0,0.0,0.0,0.0,0.046082403510808945,0.0,0.0,0.0,0.09539829939603806,0.0,0.0,0.833795964717865,0.2899612486362457,0.0,0.0,0.0,0.24815338850021362,0.0,0.0,0.1879037618637085,0.0,0.0,0.0,0.0,0.1442553848028183,0.0,0.0,0.0,0.10976085066795349,0.0,0.0,0.019965384155511856,0.7576923370361328,0.10906187444925308,0.036634210497140884,0.9341316819190979,0.9800710678100586,0.9968836903572083,0.7096672654151917,0.6207669973373413,1.3617455959320068,1.0549918143948345e-12,9.797935710377861e-14,0.037771545350551605,0.5949053764343262,3.738786624046808e-13,5.843663891844065e-16,0.005777059588581324,3.401158094406128,3.296019568388431e-10,6.295336214129366e-12,0.17554399371147156,0.05214345455169678,0.9752763509750366,0.8950986862182617,0.1700066328048706,-0.2798009216785431,0.24186958372592926,0.8526601195335388,470.7591857910156,65.7901611328125,418.21240234375,377.937255859375,331.3891296386719,449.333984375,485.8916931152344,239.828857421875,1721.2684326171875,424.9822998046875
277,0.00650736503303051,0.0,0.0,0.0,0.005498463287949562,0.0,0.0,0.011992191895842552,0.0,0.0,0.0,0.0,0.038904573768377304,0.0,0.0,0.0,0.11824209988117218,0.0,0.0,0.818855345249176,0.2858293354511261,0.0,0.0,0.0,0.24790623784065247,0.0,0.0,0.18851281702518463,0.0,0.0,0.0,0.0,0.1453615128993988,0.0,0.0,0.0,0.11167550086975098,0.0,0.0,0.02071460336446762,0.7557692527770996,0.1113373264670372,0.036357056349515915,0.9333332777023315,0.9823883771896362,0.9972637295722961,0.7291392087936401,0.7941746115684509,1.357020378112793,9.494926546393945e-13,8.818142207102711e-14,0.03705733269453049,0.6227976083755493,3.3649076363814756e-13,5.259297979115691e-16,0.005162508226931095,3.380070209503174,2.966417944616495e-10,5.665802462612168e-12,0.17499014735221863,0.052006591111421585,0.9760019183158875,0.9132829308509827,0.15995781123638153,-0.36852288246154785,0.22092178463935852,0.8267366886138916,482.10986328125,59.310325622558594,424.1908874511719,385.8464660644531,346.43414306640625,453.9293212890625,496.291259765625,305.7888488769531,1722.2830810546875,421.2406005859375
278,0.006507787387818098,0.0,0.0,0.0,0.005127742886543274,0.0,0.0,0.01132176537066698,0.0,0.0,0.0,0.0,0.04290838539600372,0.0,0.0,0.0,0.10134073346853256,0.0,0.0,0.8327937126159668,0.2828536927700043,0.0,0.0,0.0,0.2490566521883011,0.0,0.0,0.18986466526985168,0.0,0.0,0.0,0.0,0.14709950983524323,0.0,0.0,0.0,0.11014540493488312,0.0,0.0,0.020980076864361763,0.7519230842590332,0.11141716688871384,0.03562546893954277,0.9321357011795044,0.9845823049545288,0.9975594878196716,0.7319849729537964,0.7845911979675293,1.3303751945495605,8.545433241233247e-13,7.936328054155076e-14,0.03362002223730087,0.6079992651939392,3.0284165474826763e-13,4.7333683400228e-16,0.005799824837595224,3.354836940765381,2.6697755117766064e-10,5.0992222597190384e-12,0.16454453766345978,0.05131298303604126,0.9770427346229553,0.8050025701522827,0.16007836163043976,-0.3836452066898346,0.2013753056526184,0.8545981645584106,490.2066650390625,53.53628921508789,434.16998291015625,324.38433837890625,301.2396545410156,455.8960266113281,509.3696594238281,285.88128662109375,1723.317626953125,420.5679626464844
279,0.006723768077790737,0.0,0.0,0.0,0.005806548986583948,0.0,0.0,0.014276280999183655,0.0,0.0,0.0,0.0,0.054320622235536575,0.0,0.0,0.0,0.10264568030834198,0.0,0.0,0.8162270188331604,0.27984699606895447,0.0,0.0,0.0,0.24832642078399658,0.0,0.0,0.1924513876438141,0.0,0.0,0.0,0.0,0.14972266554832458,0.0,0.0,0.0,0.10890659689903259,0.0,0.0,0.020745934918522835,0.732692301273346,0.10970059782266617,0.03523096442222595,0.9323353171348572,0.9786627888679504,0.9967926144599915,0.6919302344322205,0.8252676725387573,1.361665964126587,7.690890025530139e-13,7.142694774401118e-14,0.04617629200220108,0.5949258208274841,2.72557502825968e-13,4.260030711927132e-16,0.006285320967435837,3.2929887771606445,2.402798238154702e-10,4.589299426593918e-12,0.2635980248451233,0.05082583427429199,0.973193347454071,0.8185379505157471,0.1328369677066803,-0.36111217737197876,0.18331167101860046,0.8300110697746277,499.66778564453125,48.296607971191406,447.0835266113281,335.414306640625,313.143310546875,460.52142333984375,523.7725830078125,341.03466796875,1724.5673828125,419.4756774902344
280,0.006222219206392765,0.0,0.0,0.0,0.006045042537152767,0.0,0.0,0.01842133328318596,0.0,0.0,0.0,0.0,0.04954427853226662,0.0,0.0,0.0,0.10786548256874084,0.0,0.0,0.8119016885757446,0.27761703729629517,0.0,0.0,0.0,0.25032293796539307,0.0,0.0,0.19357755780220032,0.0,0.0,0.0,0.0,0.15043401718139648,0.0,0.0,0.0,0.10775550454854965,0.0,0.0,0.020292961969971657,0.7346153855323792,0.1059880256652832,0.034591760486364365,0.9317364692687988,0.9766930937767029,0.9919505715370178,0.6861742734909058,0.7580470442771912,1.3875837326049805,6.921800914556908e-13,6.428425093673099e-14,0.05031701922416687,0.6187703013420105,2.4530177151690924e-13,3.834027931901994e-16,0.006426602602005005,3.3086376190185547,2.1625182200502024e-10,4.130369223726005e-12,0.2653554081916809,0.05001160129904747,0.9693113565444946,0.8579176068305969,0.11576772481203079,-0.4139100909233093,0.1667127013206482,0.7820549011230469,501.4169006347656,134.29388427734375,448.8541564941406,350.38641357421875,323.835205078125,458.36993408203125,511.4933776855469,398.7161560058594,1724.188232421875,419.9342956542969
281,0.006024311296641827,0.0,0.0,0.0,0.006138525903224945,0.0,0.0,0.01465876679867506,0.0,0.0,0.0,0.0,0.03833223506808281,0.0,0.0,0.0,0.12158359587192535,0.0,0.0,0.8132625818252563,0.2770240306854248,0.0,0.0,0.0,0.25017645955085754,0.0,0.0,0.1936972290277481,0.0,0.0,0.0,0.0,0.14733484387397766,0.0,0.0,0.0,0.11125924438238144,0.0,0.0,0.02050819620490074,0.7269230484962463,0.10566866397857666,0.034117355942726135,0.9309381246566772,0.9799326658248901,0.9963257908821106,0.6793566942214966,0.7188523411750793,1.3926047086715698,6.229620226790022e-13,5.785582652068424e-14,0.03637833148241043,0.6452710628509521,2.2077156183915314e-13,3.4506248210744396e-16,0.005588127765804529,3.3564469814300537,1.946266620089787e-10,3.717332431457665e-12,0.20154474675655365,0.04953373223543167,0.9731783270835876,0.8867583870887756,0.1208898052573204,-0.33257031440734863,0.15150436758995056,0.7746561169624329,474.4613342285156,120.90086364746094,451.7828674316406,361.7359619140625,331.81658935546875,460.0472717285156,522.2374877929688,441.84295654296875,1723.97314453125,423.8368835449219
