step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,1.6685619354248047,1.5710221529006958,1.6495767831802368,1.8128970861434937,3.114229440689087,1.6685472574194933,1.2771648168563843,0.9999845623970032,0.9999657869338989,0.9999998807907104,0.9998525381088257,0.9992812275886536,0.010009843856096268,0.0002867649309337139,2.336039642614196e-06,0.0008397639030590653,0.8774662613868713,0.2617798447608948,-0.4626636207103729,1.8079906702041626,1.7136046886444092,1.809916615486145,1.80398428440094,4.941324234008789,1.7798589424088667,1.21773099899292,0.9830161929130554,0.9999999403953552,0.9917969703674316,0.9298718571662903,0.9946215152740479,0.005156209692358971,0.0,0.0,0.0007517950143665075,0.9500570297241211,-0.043345559388399124,-0.8724671602249146,3.371161460876465,1.712057113647461,49.32079315185547,5.1413445472717285,6.022902488708496,4.865123271942139,3.013400077819824,49.36174011230469,67.18949890136719,5.898224830627441,19.58962631225586,27.011255264282227,1.4257057905197144,8.60855484008789,16.25889015197754,3.390268087387085,2.476248264312744,2.223050117492676,2.8281664848327637,18.395755767822266,46.85271453857422,2.7455575466156006,10.520491600036621,14.637600898742676
84,1.711968183517456,1.6640340089797974,1.690466284751892,1.8579561710357666,3.3281397819519043,1.7119522693632971,1.2519135475158691,0.9999825358390808,0.9998893737792969,0.9999995231628418,0.9998596906661987,0.9989101886749268,0.009090503677725792,0.0002662801998667419,2.1866935639991425e-06,0.0008759241900406778,0.8654731512069702,0.2156113088130951,-0.5562423467636108,2.051004648208618,1.9952819347381592,2.018324136734009,2.1850647926330566,5.103121757507324,1.9901344171516384,1.2939460277557373,0.9683169722557068,1.0,0.9874234199523926,0.8777991533279419,0.9920946955680847,0.0034189727157354355,0.0,0.0,0.0006997101008892059,0.8765531182289124,-0.04414850473403931,-0.874085545539856,2.9518978595733643,1.3451224565505981,32.41006088256836,3.6150927543640137,5.5601983070373535,4.192385673522949,2.8426945209503174,25.5120792388916,62.69287109375,5.394123077392578,14.651652336120605,21.536745071411133,1.4964549541473389,7.764071941375732,16.939434051513672,3.15985107421875,2.726726531982422,2.286586046218872,2.6462650299072266,17.924558639526367,44.56178283691406,2.94857120513916,10.245429992675781,14.174922943115234
85,1.7488001585006714,1.75657320022583,1.7265000343322754,1.8725154399871826,3.559833288192749,1.7487866252338686,1.2334457635879517,0.9999854564666748,0.9999865889549255,0.9999997615814209,0.9998927712440491,0.9987531900405884,0.008268970064818859,0.0002447630977258086,2.0462450720515335e-06,0.0009113771957345307,0.8440377712249756,0.16589714586734772,-0.6408037543296814,1.8082127571105957,1.7178114652633667,1.801849603652954,1.8438669443130493,4.670053958892822,1.7840533677779753,1.3092551231384277,0.9902084469795227,0.9999988079071045,0.9984042644500732,0.9592586159706116,0.9944776892662048,0.004040935542434454,0.0,0.0,0.0008895915234461427,0.9132992625236511,0.0029720293823629618,-0.8598454594612122,2.8639283180236816,2.743298053741455,53.93452453613281,5.332038402557373,4.746092319488525,4.045875549316406,3.9978668689727783,25.203420639038086,70.626708984375,5.103993892669678,17.85977554321289,25.748210906982422,1.5611262321472168,7.01499605178833,19.532155990600586,3.0173580646514893,2.8858423233032227,2.36885404586792,2.508127450942993,17.56591796875,43.64751052856445,3.1071150302886963,10.320900917053223,14.2267427444458
86,1.791733980178833,1.8204729557037354,1.7674682140350342,1.900125503540039,3.7868871688842773,1.791717149757034,1.2446027994155884,0.9999825358390808,0.9999920129776001,1.0,0.9998905658721924,0.9982688426971436,0.007347369100898504,0.00022434830316342413,1.929260406541289e-06,0.00095489586237818,0.8521183133125305,0.12631359696388245,-0.6824154853820801,1.9161455631256104,1.8292316198349,1.8999749422073364,1.9747636318206787,4.168905735015869,1.8330153772653137,1.4502493143081665,0.9539263248443604,0.9999974966049194,0.980202853679657,0.8712936639785767,0.9809773564338684,0.0048408727161586285,0.0,0.0,0.0010336915729567409,0.8965587615966797,0.0001679950364632532,-0.7843775153160095,3.2984981536865234,1.5019556283950806,54.803306579589844,8.813485145568848,4.595656394958496,3.726764678955078,4.8798508644104,16.164409637451172,89.44752502441406,4.752146244049072,19.198360443115234,29.982351303100586,1.6655884981155396,6.337684154510498,22.277912139892578,3.082113265991211,3.009000778198242,2.436415433883667,2.459035634994507,16.77879524230957,44.76467514038086,3.2151758670806885,10.602640151977539,14.781497955322266
87,1.8214789628982544,1.8258912563323975,1.7982802391052246,1.910571575164795,4.0005974769592285,1.8214575166083329,1.2825968265533447,0.9999786019325256,0.9999989867210388,1.0,0.9998803734779358,0.997864305973053,0.006464584264904261,0.00020530601614154875,1.8223553297502804e-06,0.0010210592299699783,0.8821880221366882,0.09530071914196014,-0.7070689797401428,1.8815003633499146,1.7995071411132812,1.8680291175842285,1.9419374465942383,3.792495012283325,1.8431791796929375,1.4935582876205444,0.9787458777427673,0.9999998807907104,0.991016149520874,0.9348271489143372,0.9872562289237976,0.006481001619249582,0.0,0.0,0.0013877147575840354,0.9157978296279907,0.05658769607543945,-0.7483248710632324,5.658787727355957,3.375962495803833,44.941993713378906,10.217875480651855,5.131442070007324,3.713024854660034,7.441411018371582,24.16516876220703,116.05586242675781,4.144997596740723,22.48465347290039,35.686988830566406,1.8955836296081543,5.75419282913208,24.034603118896484,3.4019908905029297,3.1423110961914062,2.5011425018310547,2.59407901763916,16.67384910583496,48.85887908935547,3.255509614944458,11.211215019226074,15.983196258544922
88,1.812616229057312,1.7903577089309692,1.7879844903945923,1.8960013389587402,4.070465564727783,1.8125805144520268,1.3554322719573975,0.999965250492096,1.0,1.0,0.9998326301574707,0.9972307682037354,0.006389852147549391,0.00018865411402657628,1.7618034462429932e-06,0.0011916060466319323,0.9004020094871521,0.0798603743314743,-0.7223474383354187,1.743719458580017,1.735551118850708,1.6900584697723389,1.8717248439788818,2.8730809688568115,1.7040899227157638,1.501292109489441,0.9692531824111938,0.9999994039535522,0.9831350445747375,0.9234784245491028,0.9751858115196228,0.013373250141739845,0.0,0.0,0.0025114663876593113,0.9077654480934143,0.10156583786010742,-0.7463664412498474,13.763057708740234,8.31185245513916,99.51183319091797,16.375612258911133,4.590329170227051,4.060664653778076,14.188201904296875,52.98746871948242,224.5627899169922,4.895074367523193,44.32468795776367,69.3589096069336,2.7074825763702393,5.357029914855957,30.87725067138672,4.3126935958862305,3.216885566711426,2.5598666667938232,3.3068816661834717,18.97076988220215,63.0180549621582,3.3551652431488037,13.768208503723145,20.305952072143555
89,1.7191277742385864,1.7129801511764526,1.6838659048080444,1.8337769508361816,3.799170732498169,1.7191091807045042,1.3883830308914185,0.9999783635139465,0.9999930262565613,0.9999999403953552,0.999903678894043,0.9971298575401306,0.007518939673900604,0.00017257221043109894,1.6695838667146745e-06,0.001447598566301167,0.9165780544281006,0.08967054635286331,-0.7420562505722046,1.5639817714691162,1.6235119104385376,1.4946672916412354,1.754447102546692,2.425827980041504,1.5555992266133167,1.391404628753662,0.992759644985199,0.9999983310699463,0.9977326393127441,0.9724002480506897,0.9744242429733276,0.027103016152977943,0.0,0.0,0.003913120366632938,0.9326756596565247,0.19660359621047974,-0.6284703016281128,18.690046310424805,28.81357765197754,204.10838317871094,26.45345115661621,4.378047943115234,4.512832164764404,28.589487075805664,88.1136703491211,325.9549560546875,4.971619606018066,73.45861053466797,106.0456314086914,3.966853618621826,6.24669885635376,47.37957763671875,6.190345287322998,3.1681997776031494,2.5834176540374756,5.399638652801514,24.549318313598633,86.86901092529297,3.428910732269287,18.97819709777832,28.068830490112305
90,1.3270238637924194,1.3702735900878906,1.273053526878357,1.4994614124298096,2.608583450317383,1.3270204331106377,1.1179791688919067,0.9999901652336121,0.9999983906745911,1.0,0.9999517202377319,0.9984127879142761,0.015869837254285812,0.00015717644419055432,1.5844045719859423e-06,0.002442511497065425,0.945266842842102,0.1962849199771881,-0.6087148189544678,1.1991723775863647,1.2138289213180542,1.1574004888534546,1.3506224155426025,1.633054494857788,1.1969451120346921,1.0408087968826294,0.9969821572303772,0.9999974370002747,0.9983640909194946,0.9901878833770752,0.9582551717758179,0.09324132651090622,0.0,0.0,0.012286108918488026,0.9468576908111572,0.5832229852676392,-0.4507712721824646,68.34052276611328,456.6355285644531,694.7041015625,100.0354995727539,11.687433242797852,14.368836402893066,83.14840698242188,649.3641357421875,657.9623413085938,6.9530463218688965,274.3199768066406,304.08502197265625,9.96398639678955,49.42082214355469,100.70995330810547,15.010315895080566,3.1528193950653076,2.7405290603637695,12.683561325073242,84.1880874633789,141.0181884765625,3.1365132331848145,42.20248031616211,50.554935455322266
91,1.3833515644073486,1.4447520971298218,1.3209307193756104,1.55061674118042,2.5485854148864746,1.3833436759152904,1.1597346067428589,0.9999850392341614,0.9999985694885254,1.0,0.9999304413795471,0.9978169202804565,0.017724337056279182,0.00014294312859419733,1.459143504689564e-06,0.002696497133001685,0.9401894211769104,0.21305367350578308,-0.5444137454032898,1.802541971206665,1.7794110774993896,1.8088806867599487,1.8091965913772583,2.213200330734253,1.7003404110425109,1.6786843538284302,0.9265949130058289,0.9999763369560242,0.9281913638114929,0.8638594746589661,0.8982051014900208,0.040051139891147614,0.0,0.0,0.003515956224873662,0.9532593488693237,0.37638261914253235,-0.134860098361969,11.723309516906738,1.1815320253372192,162.0266571044922,30.575538635253906,4.203123092651367,4.487765789031982,20.57000160217285,26.843650817871094,322.8214416503906,5.222579002380371,58.96555709838867,100.7509765625,9.692715644836426,44.48244094848633,99.72080993652344,15.205385208129883,3.033933639526367,2.762065887451172,12.657466888427734,76.73736572265625,150.10134887695312,2.997205972671509,41.739070892333984,51.79952621459961
92,1.4575932025909424,1.5349338054656982,1.3803343772888184,1.6291661262512207,2.531686305999756,1.4575830444082871,1.2150685787200928,0.9999808669090271,0.9999990463256836,1.0,0.9999184012413025,0.9957120418548584,0.019788041710853577,0.00013006395602133125,1.3492008292814717e-06,0.002801615046337247,0.9360932111740112,0.21914105117321014,-0.518644392490387,1.989264726638794,1.9526524543762207,1.940756916999817,2.100623369216919,2.4239752292633057,1.8356667403961593,1.8500175476074219,0.8873748183250427,0.8999989628791809,0.8997192978858948,0.8541154861450195,0.8448590040206909,0.04100460931658745,0.0,0.0,0.003209127578884363,0.9541746973991394,0.2323632836341858,-0.41569188237190247,9.259479522705078,1.1726034879684448,103.11543273925781,23.88750648498535,3.7847321033477783,4.177884101867676,18.42439079284668,37.604217529296875,353.74542236328125,3.889084815979004,55.90607452392578,105.04408264160156,9.259889602661133,40.03727340698242,94.92494201660156,15.026540756225586,2.9327406883239746,2.777451276779175,12.409781455993652,70.03937530517578,160.7255859375,2.9198997020721436,41.1053466796875,53.33946228027344
93,1.5655863285064697,1.5760215520858765,1.500772476196289,1.7052865028381348,2.1916162967681885,1.5655618959379325,1.3442444801330566,0.9999774694442749,0.9999955296516418,1.0,0.9999234676361084,0.9936085939407349,0.031133461743593216,0.00011779111810028553,1.2394763189149671e-06,0.003666690783575177,0.9334685206413269,0.28697752952575684,-0.407833456993103,1.6616135835647583,1.6259350776672363,1.6469504833221436,1.7432979345321655,1.792714238166809,1.6356207844410915,1.5665100812911987,0.9808398485183716,0.9999998211860657,0.9896321892738342,0.9336406588554382,0.9295967221260071,0.1418522447347641,0.0,0.0,0.010765109211206436,0.9513767957687378,0.5292432904243469,-0.5383120775222778,44.05155944824219,6.529565811157227,455.8689880371094,74.28588104248047,11.248440742492676,13.658819198608398,58.78254318237305,231.3097686767578,966.4892578125,6.944580078125,186.9169464111328,297.6374816894531,11.373753547668457,36.08522415161133,117.4626693725586,19.056974411010742,3.335197925567627,3.5666139125823975,15.531586647033691,73.41667938232422,228.0609893798828,3.0114104747772217,51.090110778808594,72.13703155517578
94,1.6554279327392578,1.6577231884002686,1.597702145576477,1.776839017868042,2.1698801517486572,1.6553941235684348,1.446216106414795,0.9999767541885376,0.9999997019767761,1.0,0.999928891658783,0.9909192323684692,0.03837860748171806,0.00010663006833055988,1.1351838793416391e-06,0.003956383094191551,0.9373270869255066,0.30414441227912903,-0.3555431365966797,1.9235413074493408,1.9022842645645142,1.904870867729187,2.0044639110565186,2.149171829223633,1.8943017020899757,1.830690622329712,0.9825767278671265,0.999999463558197,0.9964724779129028,0.9168126583099365,0.8817588090896606,0.09621523320674896,0.0,0.0,0.006102375220507383,0.9638973474502563,0.40382474660873413,-0.7889295816421509,19.87288475036621,3.2340304851531982,220.08897399902344,60.349910736083984,5.346541404724121,8.880446434020996,44.134334564208984,103.0615005493164,795.9002685546875,6.248854160308838,126.71178436279297,234.52276611328125,11.71102237701416,32.50106430053711,122.83492279052734,22.0806941986084,3.4137496948242188,3.9891555309295654,17.55704689025879,72.18382263183594,277.66497802734375,3.160327911376953,56.70968246459961,85.34803771972656
95,1.6883935928344727,1.663171648979187,1.6540275812149048,1.8079689741134644,2.1042442321777344,1.6883492897925279,1.5189425945281982,0.9999755620956421,0.999998152256012,1.0,0.9999438524246216,0.9864283204078674,0.05155947431921959,9.709907317301258e-05,1.0413185691504623e-06,0.004491483327001333,0.9523897767066956,0.3897440731525421,-0.3975118100643158,1.7148804664611816,1.680175542831421,1.7008793354034424,1.8460111618041992,1.980057954788208,1.6985014415060602,1.6517456769943237,0.9885489344596863,0.9999985098838806,0.9861334562301636,0.9600926637649536,0.9106501340866089,0.15884491801261902,0.0,0.0,0.008563170209527016,0.9654785394668579,0.6574320793151855,-0.0469990000128746,35.4692497253418,13.236259460449219,457.1584167480469,126.09273529052734,9.110100746154785,10.674030303955078,63.21052169799805,142.17930603027344,1087.26123046875,16.212730407714844,196.0604705810547,327.0274353027344,13.417759895324707,29.390033721923828,149.3189697265625,30.845422744750977,3.763948917388916,4.557014465332031,21.248218536376953,74.8161392211914,351.923095703125,3.634690761566162,68.2915267944336,106.85665130615234
96,1.5381094217300415,1.4817588329315186,1.5249499082565308,1.698556661605835,1.6439212560653687,1.5380297934025,1.4184740781784058,0.9999727606773376,0.9999985098838806,1.0,0.9999873638153076,0.9890223145484924,0.0766003429889679,8.756150054978207e-05,9.486315661888511e-07,0.006941513624042273,0.959517240524292,0.5341957211494446,-0.32030001282691956,1.4988512992858887,1.457236886024475,1.4774185419082642,1.6702324151992798,1.4589098691940308,1.4962091439492848,1.413899302482605,0.999118983745575,0.9999992847442627,0.9993596076965332,0.9970614910125732,0.941015362739563,0.566515326499939,0.0,0.0,0.025624427944421768,0.9608920216560364,0.6719009280204773,0.09097041189670563,164.2154541015625,95.4856948852539,1610.097412109375,253.68487548828125,45.231624603271484,58.045528411865234,301.1629333496094,878.5977172851562,2926.724853515625,25.704368591308594,635.89501953125,916.0704956054688,27.197538375854492,29.271760940551758,188.8595428466797,51.97828674316406,7.421472072601318,9.559761047363281,47.494449615478516,144.09165954589844,485.7861328125,4.907540798187256,99.65681457519531,145.00526428222656
97,1.5995967388153076,1.5580663681030273,1.5924248695373535,1.7356688976287842,1.8859761953353882,1.5994500159406098,1.494630217552185,0.9999650716781616,0.9999995231628418,1.0,0.9999880790710449,0.9802083373069763,0.10017886012792587,8.028401498449966e-05,9.269007819057151e-07,0.007986138574779034,0.9669249653816223,0.5108053684234619,-0.5838909149169922,1.810918927192688,1.7881317138671875,1.824088215827942,1.8952919244766235,1.5206464529037476,1.7794365804512777,1.7305325269699097,0.984122097492218,0.9999891519546509,0.988415002822876,0.8766660690307617,0.9394339323043823,0.31264257431030273,0.0,0.0,0.012655976228415966,0.9697476625442505,0.5478228330612183,0.07033871114253998,53.559871673583984,12.369879722595215,623.9859008789062,88.48970794677734,3.965877056121826,31.794269561767578,135.59506225585938,297.05126953125,1834.9949951171875,33.18578338623047,311.4992370605469,545.0139770507812,29.495866775512695,26.85298728942871,224.69239807128906,54.80714416503906,6.770628452301025,10.97555160522461,55.586544036865234,156.91244506835938,604.4779052734375,6.949697017669678,117.75212860107422,179.55503845214844
98,1.615125298500061,1.5819106101989746,1.604204535484314,1.7516517639160156,1.9293690919876099,1.6148650117087366,1.5120474100112915,0.9999488592147827,0.9999976754188538,1.0,0.9999856352806091,0.976405680179596,0.1269555538892746,7.340125739574432e-05,9.186107376990549e-07,0.009237248450517654,0.9697784781455994,0.5065157413482666,-0.6922380924224854,1.9254326820373535,1.9238089323043823,1.9006471633911133,2.0435307025909424,1.5576286315917969,1.8911095077021756,1.8141098022460938,0.9928261041641235,0.9999973177909851,0.9951778054237366,0.9489970803260803,0.9288811683654785,0.4779844284057617,0.0,0.0,0.01988193765282631,0.9589142203330994,0.5662879943847656,0.14146149158477783,70.31116485595703,82.9652099609375,762.3389282226562,138.9007568359375,5.028691291809082,52.67152786254883,195.64695739746094,319.87750244140625,2871.129638671875,82.3728256225586,458.1243591308594,842.1805419921875,33.13467788696289,28.90311622619629,257.88531494140625,61.86464309692383,6.152444362640381,14.250295639038086,68.65518951416016,170.3881378173828,713.8150634765625,14.037556648254395,136.9086456298828,211.01760864257812
99,1.5205283164978027,1.4954053163528442,1.485754370689392,1.703123927116394,2.332677125930786,1.5200667945394726,1.4104416370391846,0.9999171495437622,0.9999986290931702,1.0,0.9999863505363464,0.9591245055198669,0.16860435903072357,6.770539766876027e-05,9.058241516868293e-07,0.012425118125975132,0.973499596118927,0.4849776029586792,-0.5076165795326233,1.706329584121704,1.720749020576477,1.6230623722076416,1.943918228149414,1.6594847440719604,1.6718091642856965,1.58558189868927,0.9988792538642883,0.9999905824661255,0.9997335076332092,0.995910108089447,0.9084998965263367,0.9367384314537048,0.0,0.0,0.04032260552048683,0.9687156081199646,0.4113576412200928,-0.8987376093864441,159.76235961914062,294.58038330078125,1595.4228515625,278.7403259277344,74.95720672607422,23.284343719482422,329.35784912109375,893.4768676757812,4567.736328125,137.8882293701172,835.5206909179688,1351.2952880859375,44.85919189453125,50.2663459777832,289.21417236328125,81.91621398925781,10.959765434265137,14.750484466552734,92.18003845214844,238.60159301757812,814.2500610351562,23.4754581451416,166.04734802246094,239.86611938476562
100,1.6075904369354248,1.6027103662490845,1.56554114818573,1.7513601779937744,2.5178894996643066,1.6067188850114709,1.502589225769043,0.9998891353607178,0.999998927116394,1.0,0.9999849796295166,0.9327132701873779,0.1857919692993164,6.284092523856089e-05,9.017040838443791e-07,0.011471681296825409,0.974137544631958,0.47864237427711487,-0.4529866874217987,2.270678758621216,2.292755365371704,2.221290111541748,2.3191041946411133,2.3265020847320557,2.1786816299510434,2.1807689666748047,0.9578169584274292,0.9999691247940063,0.9010094404220581,0.8114111423492432,0.7855638861656189,0.36470770835876465,0.0,0.0,0.009725876152515411,0.9687438011169434,0.3064011037349701,-0.33223670721054077,18.032516479492188,1.9919087886810303,405.501708984375,44.20352554321289,10.746026992797852,25.117084503173828,69.93392944335938,101.49715423583984,1953.8719482421875,5.406063079833984,263.63018798828125,578.8328857421875,41.91346740722656,45.25568771362305,297.0250244140625,77.38020324707031,10.60189437866211,15.276238441467285,88.36028289794922,223.55947875976562,897.1464233398438,21.4273624420166,171.7946014404297,263.29364013671875
101,1.6104246377944946,1.6060322523117065,1.568319320678711,1.75252366065979,2.526947498321533,1.6092126867820686,1.505100965499878,0.9998788833618164,0.9999977946281433,1.0,0.9999845027923584,0.9262842535972595,0.16832205653190613,5.788979979115538e-05,8.539325904166617e-07,0.0103111257776618,0.9737728834152222,0.47810518741607666,-0.4518861472606659,2.736699104309082,2.3865203857421875,2.8925023078918457,2.668205738067627,3.8091864585876465,2.524096716458638,2.193079710006714,0.9384868741035461,0.9997988343238831,0.9366900324821472,0.6621723175048828,0.8650888800621033,0.018022621050477028,0.0,0.0,0.0006173673900775611,0.836942732334137,-0.001101020723581314,-0.41739219427108765,1.4184784889221191,1.0524234771728516,9.519824028015137,1.7682050466537476,1.235498309135437,3.0475354194641113,2.2684903144836426,9.082789421081543,97.4704360961914,2.360537052154541,12.9224214553833,29.25515365600586,37.731666564941406,40.73296356201172,267.71026611328125,69.6152114868164,9.561188697814941,13.84383487701416,79.56629943847656,201.55264282226562,811.4086303710938,19.362369537353516,155.1085205078125,238.11276245117188
102,1.6107349395751953,1.6059420108795166,1.5691784620285034,1.7527949810028076,2.5310094356536865,1.6093214471366972,1.505161166191101,0.9998711347579956,0.9999964237213135,1.0,0.9999831914901733,0.9219565987586975,0.15195827186107635,5.239204620011151e-05,7.905064194346778e-07,0.009307152591645718,0.9738391041755676,0.4776396155357361,-0.4501112699508667,3.0993056297302246,2.39701509475708,3.1147284507751465,2.917752981185913,7.052116870880127,2.7546509989101424,1.9600156545639038,0.8851191401481628,0.9998279809951782,0.9019200205802917,0.6554010510444641,0.9679630398750305,0.0034653523471206427,0.0,0.0,0.00039277123869396746,0.6128313541412354,-0.05130176246166229,-0.6729670763015747,1.663356065750122,1.0373369455337524,8.964280128479004,1.612241268157959,1.2596659660339355,2.8490684032440186,2.8408894538879395,1.5930871963500977,51.25889205932617,2.137328624725342,7.521615028381348,15.750819206237793,33.96748352050781,36.66263961791992,241.12042236328125,62.65100860595703,8.62082290649414,12.507555961608887,71.60649108886719,181.40097045898438,730.635009765625,17.453763961791992,139.66261291503906,214.41864013671875
103,1.6111602783203125,1.6059503555297852,1.5702059268951416,1.7530858516693115,2.5359902381896973,1.6096517074299486,1.5052655935287476,0.9998646974563599,0.9999961256980896,1.0,0.9999829530715942,0.9179855585098267,0.13673873245716095,4.7273028030758724e-05,7.291710062418133e-07,0.008404964581131935,0.9737205505371094,0.4770813584327698,-0.4489591121673584,2.7325193881988525,2.44395112991333,2.724987030029297,2.768627882003784,6.136155605316162,2.539034954654691,1.8643929958343506,0.9324521422386169,0.9999000430107117,0.9518780708312988,0.6918619871139526,0.979672372341156,0.003715367754921317,0.0,0.0,0.00044884587987326086,0.7464924454689026,-0.06103096157312393,-0.759585976600647,1.670546293258667,1.0390777587890625,3.9399912357330322,2.320521116256714,1.125953197479248,2.310887098312378,2.3859009742736816,11.336522102355957,52.16178894042969,2.0728325843811035,8.036402702331543,15.966584205627441,30.575490951538086,32.99977111816406,217.03558349609375,56.38450622558594,7.776228427886963,11.309296607971191,64.44796752929688,163.33721923828125,657.93701171875,15.733741760253906,125.7536849975586,193.0882568359375
104,1.6122428178787231,1.605978012084961,1.5727827548980713,1.753942608833313,2.54307222366333,1.6106417702451252,1.505763292312622,0.999858558177948,0.9999964237213135,1.0,0.9999818205833435,0.9141353368759155,0.12342140823602676,4.283828820916824e-05,6.810503805354529e-07,0.0075600044801831245,0.9734260439872742,0.4763294458389282,-0.44841766357421875,2.8307340145111084,2.770057201385498,2.83235764503479,2.7853503227233887,5.37738037109375,2.603830990605778,2.228456974029541,0.9153414368629456,0.9965615272521973,0.9324442744255066,0.704403817653656,0.9599568843841553,0.005976388696581125,0.0,0.0,0.0005617585266008973,0.8648968935012817,-0.06405901163816452,-0.7267540097236633,1.7507399320602417,1.0378913879394531,8.889704704284668,2.432788372039795,1.338474988937378,2.7338924407958984,2.774160623550415,3.247606039047241,86.50616455078125,2.1898653507232666,11.290129661560059,26.001853942871094,27.52637481689453,29.703462600708008,195.37750244140625,50.74775314331055,7.022717475891113,10.234878540039062,58.008304595947266,147.013671875,592.8246459960938,14.188761711120605,113.26480865478516,173.98460388183594
105,1.6145086288452148,1.6059932708740234,1.5780895948410034,1.7561061382293701,2.5559780597686768,1.6127768197504626,1.5069180727005005,0.9998537302017212,0.9999977350234985,1.0,0.9999791383743286,0.9105618596076965,0.11150515079498291,3.901321906596422e-05,6.31166528819449e-07,0.006840865593403578,0.9726700782775879,0.4750961363315582,-0.44986915588378906,2.6617591381073,2.706353187561035,2.654486894607544,2.713365077972412,3.8516976833343506,2.4336545108585685,2.226827383041382,0.8833221793174744,0.8999378681182861,0.8991822600364685,0.750914990901947,0.9300607442855835,0.009756850078701973,0.0,0.0,0.0007927404949441552,0.9327409267425537,-0.019630294293165207,-0.804307222366333,1.9462393522262573,1.0374455451965332,12.603642463684082,3.717484474182129,1.6983107328414917,6.348297595977783,4.255590438842773,6.2912092208862305,132.7645721435547,2.7163023948669434,17.337909698486328,39.619083404541016,24.78411865234375,26.737060546875,175.90721130371094,45.684818267822266,6.352907180786133,9.312540054321289,52.213096618652344,132.3343963623047,534.8515014648438,12.812922477722168,102.09906005859375,156.9777069091797
106,1.6201552152633667,1.6060043573379517,1.5912305116653442,1.7616991996765137,2.5821478366851807,1.618137818058748,1.5099523067474365,0.9998472332954407,0.9999986886978149,1.0,0.9999701976776123,0.9062108993530273,0.10086905211210251,3.572520290617831e-05,5.952351784799248e-07,0.006314168218523264,0.9710399508476257,0.47239869832992554,-0.45120641589164734,2.313567638397217,2.4130241870880127,2.288271188735962,2.543330430984497,2.948484182357788,2.2813725932252984,2.0771961212158203,0.9871764779090881,0.9998301267623901,0.9995257258415222,0.8668555021286011,0.9654675126075745,0.018184347078204155,0.0,0.0,0.0014418166829273105,0.9054035544395447,0.1423313468694687,-0.6767585277557373,3.7085702419281006,2.03963565826416,44.77994918823242,6.447161674499512,1.840404987335205,13.21788501739502,4.556210994720459,20.797725677490234,251.81146240234375,3.5102972984313965,35.270931243896484,74.63880920410156,22.334264755249023,24.073322296142578,158.6120147705078,41.14429473876953,5.756297588348389,8.698081970214844,47.01641082763672,119.20398712158203,484.66552734375,11.601808547973633,92.31060791015625,142.26368713378906
107,1.6263659000396729,1.6060807704925537,1.6040542125701904,1.7722026109695435,2.6349871158599854,1.6241624542983355,1.5127195119857788,0.9998326301574707,0.9999969005584717,1.0,0.9999375343322754,0.896787703037262,0.09166613221168518,3.2642037695040926e-05,5.583896722782811e-07,0.006118645425885916,0.9714614152908325,0.4713164269924164,-0.3896634578704834,1.6813085079193115,1.9000805616378784,1.6343306303024292,2.101837635040283,2.440295457839966,1.677691396190217,1.5317517518997192,0.9968723654747009,0.999574601650238,0.9998433589935303,0.9663050174713135,0.9755337238311768,0.03797592595219612,0.0,0.0,0.0034039539750665426,0.9353034496307373,0.4753608703613281,-0.34000295400619507,9.532361030578613,24.66109275817871,175.56314086914062,19.792652130126953,8.3290376663208,23.22002410888672,5.797760009765625,93.97994995117188,383.59820556640625,6.215814113616943,75.06900024414062,118.02399444580078,20.211397171020508,21.895263671875,145.1807403564453,37.15635299682617,5.2711334228515625,8.791120529174805,42.36787796020508,108.20074462890625,443.5109558105469,10.563858985900879,84.31494140625,130.24383544921875
