step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
61,1.2744983434677124,1.2318344116210938,1.2621607780456543,1.3281831741333008,2.460631847381592,1.2744924415539582,1.0895271301269531,0.9999943971633911,0.9999985694885254,0.9999943375587463,0.9999951720237732,0.9999055862426758,0.02896917425096035,0.0020758879836648703,9.90984608506551e-06,0.0044359262101352215,0.9387129545211792,0.3753706216812134,-0.2641352415084839,1.2416967153549194,1.2607660293579102,1.21139395236969,1.4887768030166626,2.1079390048980713,1.241747507932949,1.1280522346496582,0.9989485144615173,0.9996654987335205,0.9996734857559204,0.9923003315925598,0.9948262572288513,0.03455231711268425,0.0,0.0,0.004919117316603661,0.9590581059455872,0.40984535217285156,-0.5244304537773132,5.027376174926758,276.1517028808594,39.35103988647461,15.756199836730957,3.419980525970459,5.023688793182373,23.588258743286133,263.7284851074219,213.8383331298828,102.78501892089844,94.86700439453125,111.38103485107422,5.063947677612305,99.20281219482422,21.115449905395508,7.3093743324279785,4.116142749786377,6.2511091232299805,5.205318927764893,116.99983215332031,109.26564025878906,40.95169448852539,41.548133850097656,48.34054183959961
62,1.271963357925415,1.2171839475631714,1.2506742477416992,1.3712501525878906,2.6278693675994873,1.2719600929317356,1.103981614112854,0.9999963045120239,0.9999572038650513,0.9999973177909851,0.9999914169311523,0.9998680353164673,0.028182605281472206,0.0018994065467268229,9.464753020438366e-06,0.006527742836624384,0.9275670647621155,0.4028463661670685,-0.2991846799850464,1.2823996543884277,1.2306896448135376,1.2386459112167358,1.4333703517913818,1.611419677734375,1.2826546987733025,1.1431223154067993,0.9992033839225769,0.9994146823883057,0.9994904398918152,0.9981849789619446,0.9671932458877563,0.10766346752643585,0.0,0.0,0.016948280856013298,0.9265262484550476,0.6534851789474487,0.049897730350494385,22.51529884338379,746.1587524414062,121.32022857666016,41.87492370605469,7.070420742034912,19.849069595336914,41.34711837768555,850.375732421875,521.2952880859375,322.93243408203125,269.47393798828125,322.7472839355469,4.690028667449951,136.7843780517578,26.257125854492188,8.86695384979248,3.8945271968841553,6.2909040451049805,8.216296195983887,159.05853271484375,130.64027404785156,58.039302825927734,54.273834228515625,63.55445098876953
63,1.0412898063659668,0.9776557087898254,1.0796421766281128,1.0192301273345947,1.3145744800567627,1.0412886702370996,0.8452761173248291,0.9999984502792358,0.9996769428253174,0.9999994039535522,0.999999463558197,0.9999939203262329,0.2224346250295639,0.0017527136951684952,9.086244972422719e-06,0.016683032736182213,0.9681364297866821,0.6447882652282715,0.08187368512153625,1.2805451154708862,1.2298305034637451,1.2523972988128662,1.287029504776001,0.9872105717658997,1.2692750999315057,1.165144920349121,0.9995139837265015,0.9999976754188538,0.9999946355819702,0.9998289346694946,0.9205867052078247,6.607883453369141,0.0,0.0,0.22809524834156036,0.9985910058021545,0.6606847047805786,0.12857702374458313,532.0523681640625,13257.666015625,2422.748779296875,690.273681640625,495.7676696777344,669.9151000976562,835.280517578125,17594.44921875,7183.775390625,5916.67919921875,4959.86083984375,6002.20556640625,53.81713104248047,403.5132751464844,105.00786590576172,73.87374877929688,51.035980224609375,69.56993865966797,88.16078186035156,481.0509033203125,303.75408935546875,151.64813232421875,178.1431884765625,168.2403106689453
64,1.1173937320709229,0.9991173148155212,1.103879451751709,1.1181191205978394,1.417346477508545,1.1173965682083742,0.8940358757972717,0.9999978542327881,0.9998331069946289,1.0,0.9999995827674866,0.9998725652694702,0.21885846555233002,0.0015773315681144595,8.303253707708791e-06,0.021719656884670258,0.9439762830734253,0.5953052043914795,0.013887008652091026,1.5363166332244873,1.2728543281555176,1.3573474884033203,1.5628597736358643,1.1737890243530273,1.449547465453112,1.1369152069091797,0.9963979125022888,0.9999373555183411,0.9999986290931702,0.9988293051719666,0.9247488379478455,0.20757153630256653,0.0,0.0,0.0006520218448713422,0.9230000972747803,0.30323049426078796,-0.2802037298679352,152.92733764648438,1487.021728515625,213.35231018066406,14.647991180419922,107.7367172241211,104.16075897216797,159.5961151123047,1573.244140625,651.3702392578125,374.9197082519531,483.897705078125,614.0576782226562,54.37312698364258,440.4011535644531,102.66374969482422,66.61952209472656,48.679622650146484,64.68228912353516,84.2134017944336,504.8333740234375,298.3739929199219,148.00177001953125,181.28421020507812,181.2028045654297
65,1.2077850103378296,1.106031894683838,1.1968778371810913,1.2133108377456665,1.422118067741394,1.2077917432995309,1.0020959377288818,0.9999963045120239,0.9999828338623047,1.0,0.9999996423721313,0.9997515082359314,0.3363732397556305,0.001416780985891819,7.600835942866979e-06,0.023411870002746582,0.9525363445281982,0.5434778332710266,-0.07996457815170288,1.3056665658950806,1.2825260162353516,1.3123786449432373,1.3401943445205688,0.9798027276992798,1.2078828675424733,1.0958577394485474,0.9964776039123535,0.999991774559021,0.9999995231628418,0.9997087717056274,0.9303417205810547,1.4450448751449585,0.0,0.0,3.9312469325164946e-16,0.9963201284408569,0.5740941166877747,0.251088410615921,424.7880554199219,3331.688720703125,593.676025390625,350.3628234863281,41.99043273925781,280.4833984375,332.34979248046875,3328.628662109375,1416.498779296875,655.548583984375,1075.6015625,1266.833251953125,80.51097869873047,675.236328125,135.01966857910156,75.71283721923828,42.77659606933594,70.01111602783203,91.7160415649414,724.359375,372.42333984375,174.40789794921875,244.21743774414062,266.30523681640625
66,1.227463722229004,1.1505467891693115,1.19146728515625,1.254270076751709,1.426077961921692,1.2274745866084709,0.9625056982040405,0.9999940991401672,0.9999986886978149,1.0,0.9999998807907104,0.999846875667572,0.6479198336601257,0.0012741165701299906,6.874299288028851e-06,0.024101534858345985,0.9439986348152161,0.4766816198825836,-0.21246178448200226,1.3017868995666504,1.311506748199463,1.3146007061004639,1.423423409461975,0.983293354511261,1.0091707698533268,0.9093879461288452,0.9797945022583008,0.9999962449073792,0.9999998211860657,0.9887943863868713,0.91855388879776,11.217486381530762,0.0,0.0,0.0,0.9673681855201721,0.5330902934074402,0.16411417722702026,2416.207275390625,12475.2412109375,2680.026611328125,2321.4482421875,2537.790771484375,2443.85888671875,101.62259674072266,13024.9638671875,5021.44189453125,3318.1669921875,4634.0771484375,4967.2919921875,145.97650146484375,895.4337158203125,183.5446014404297,125.16432189941406,92.85407257080078,111.205322265625,85.2239990234375,992.9368896484375,520.1298828125,237.2163543701172,338.96856689453125,364.7496643066406
67,1.248855710029602,1.1708378791809082,1.190398097038269,1.2719238996505737,1.6120575666427612,1.2488673077260177,0.9489009976387024,0.9999933838844299,0.9999955296516418,1.0,0.9999999403953552,0.9998762607574463,1.1597578525543213,0.0011454223422333598,6.202420536283171e-06,0.023659249767661095,0.933006227016449,0.452039510011673,-0.17726050317287445,1.2080599069595337,1.241638422012329,1.245414137840271,1.372117042541504,0.9737688302993774,0.78319246650907,0.7633389830589294,0.97115558385849,0.9999994039535522,0.9999997615814209,0.9943649172782898,0.9159191846847534,49.33332443237305,0.0,0.0,0.0,0.9930643439292908,0.5306298136711121,0.19195738434791565,7375.28955078125,32063.673828125,8330.2177734375,8075.4775390625,8662.068359375,590.9901123046875,9615.09375,31651.77734375,13192.0048828125,10203.94140625,12976.0537109375,12575.150390625,199.8016815185547,1096.2816162109375,226.32742309570312,168.52484130859375,139.53988647460938,88.09901428222656,142.84104919433594,1247.9296875,650.5267944335938,291.1737976074219,425.1045837402344,457.44891357421875
68,1.177951455116272,1.1528754234313965,1.110740303993225,1.2690445184707642,1.7534312009811401,1.1780041665121541,0.9625652432441711,0.999976396560669,0.9999976754188538,1.0,0.9999998211860657,0.9992316365242004,1.1526716947555542,0.0010335093829780817,5.712202437280212e-06,0.02129734866321087,0.9451555013656616,0.5933645367622375,0.2425176054239273,1.0811322927474976,1.1239094734191895,1.077935814857483,1.2596182823181152,1.0799890756607056,1.0679327896200843,1.0391721725463867,0.9982646703720093,0.928552508354187,0.9999536871910095,0.934392511844635,0.9166574478149414,1.784607172012329,0.0,0.0,0.0005232349503785372,0.984754741191864,0.6275080442428589,-0.3897486627101898,526.6959838867188,6325.29931640625,840.619140625,310.0707702636719,885.9826049804688,1845.850341796875,2376.40625,6196.9814453125,1779.4825439453125,1.2012295722961426,2108.859130859375,2232.703125,217.3965606689453,1259.975830078125,264.93536376953125,168.83395385742188,171.64608764648438,126.17193603515625,192.57489013671875,1447.8074951171875,725.2785034179688,262.04925537109375,483.6669921875,511.78070068359375
69,1.128753423690796,1.0898395776748657,1.0602071285247803,1.234096884727478,1.994067907333374,1.1288071636391779,0.9420766830444336,0.999978244304657,0.9999975562095642,1.0,0.9999998807907104,0.9990503191947937,1.4311567544937134,0.0009271473973058164,5.150518973096041e-06,0.02043888531625271,0.9514718651771545,0.6305902004241943,0.15617576241493225,1.0108203887939453,1.012028455734253,0.9912015199661255,1.1660717725753784,0.978298008441925,0.902653388883975,0.8784132599830627,0.9948021769523621,0.9998298287391663,0.9999995827674866,0.9999657869338989,0.9144955277442932,26.621997833251953,0.0,0.0,0.0,0.9645959734916687,0.7090839743614197,0.3653891980648041,3740.590087890625,25106.052734375,5462.99853515625,312.3317565917969,3838.907470703125,10251.431640625,10852.9482421875,26141.810546875,7215.78759765625,3964.642822265625,9688.75,9167.7177734375,272.167236328125,1445.35986328125,314.1614990234375,144.59617614746094,214.83688354492188,176.47901916503906,255.8660125732422,1672.774658203125,848.3267211914062,312.8436279296875,565.7411499023438,581.7789916992188
70,1.1287615299224854,1.0895462036132812,1.0602028369903564,1.2341022491455078,1.9944602251052856,1.1288551870709476,0.9420381784439087,0.999962329864502,0.9999964237213135,1.0,1.0,0.998353123664856,1.2884382009506226,0.0008441766840405762,4.887345767201623e-06,0.018260959535837173,0.9514690041542053,0.6305084228515625,0.15610000491142273,1.9565191268920898,1.3324488401412964,1.3977413177490234,2.1298317909240723,2.664994716644287,1.5802994915763744,0.5325197577476501,0.8405027389526367,0.9999423623085022,0.98875892162323,0.7588258981704712,0.9666610956192017,0.004646232817322016,0.0,0.0,0.0010491026332601905,0.9360195994377136,0.06121499836444855,-0.7130213379859924,12.843664169311523,8.196657180786133,6.013318061828613,2.3560311794281006,16.532245635986328,10.51672077178955,19.178787231445312,12.212331771850586,6.741550445556641,3.3575263023376465,9.794883728027344,9.881258010864258,244.97164916992188,1300.8282470703125,282.76239013671875,130.14866638183594,193.39486694335938,158.84193420410156,230.29640197753906,1505.5037841796875,763.501220703125,281.5704345703125,509.1819763183594,523.6080322265625
71,1.1287734508514404,1.0892235040664673,1.0601979494094849,1.2341207265853882,1.9949004650115967,1.128867470063589,0.9419808983802795,0.9999619722366333,0.9999913573265076,1.0,1.0,0.9983397722244263,1.1603937149047852,0.0007638621027581394,4.569834800349781e-06,0.01663329266011715,0.951468825340271,0.6303915977478027,0.1560218781232834,2.051025867462158,1.5401952266693115,1.3520499467849731,2.254765748977661,2.5562665462493896,1.1508060770200723,0.534909725189209,0.7994632124900818,0.9999088644981384,0.9953571557998657,0.7050268054008484,0.9631890058517456,0.0050498549826443195,0.0,0.0,0.0010750662768259645,0.789692223072052,0.0887230858206749,-0.32896244525909424,19.787906646728516,10.66240119934082,7.010402202606201,2.7823612689971924,14.775711059570312,12.046236991882324,19.8172607421875,11.755666732788086,5.104777812957764,4.284885406494141,10.80276107788086,11.012007713317871,220.51060485839844,1170.753662109375,254.50482177734375,117.14466857910156,174.10061645507812,142.97828674316406,207.3003387451172,1354.9595947265625,687.1578369140625,253.4245147705078,458.28350830078125,471.2562255859375
72,1.128786563873291,1.0888797044754028,1.0601928234100342,1.2341454029083252,1.9953364133834839,1.128882480912689,0.9419106245040894,0.9999609589576721,0.9999943375587463,1.0,0.9999999403953552,0.9982942938804626,1.0447553396224976,0.0006902103777974844,4.2670080802054144e-06,0.015524555929005146,0.951465368270874,0.6302564740180969,0.15592709183692932,1.9231921434402466,1.5051732063293457,1.296286940574646,2.001054048538208,2.534200429916382,1.4912002527520287,0.46477437019348145,0.8238128423690796,0.8995990753173828,0.8961555361747742,0.8003284335136414,0.940340518951416,0.0036221935879439116,0.0,0.0,0.0008464060956612229,0.97010737657547,0.12575845420360565,-0.27010858058929443,13.683526039123535,8.676446914672852,4.896561145782471,3.4276933670043945,13.488422393798828,9.49824047088623,16.925926208496094,12.52031421661377,5.767585754394531,5.0056304931640625,9.38903522491455,9.185985565185547,198.49705505371094,1053.68310546875,229.06944274902344,105.44391632080078,156.74041748046875,128.70236206054688,186.61289978027344,1219.4708251953125,618.4476928710938,228.09388732910156,412.4761657714844,424.1394958496094
73,1.1288028955459595,1.0885316133499146,1.0601859092712402,1.2341840267181396,1.9957880973815918,1.128900271769762,0.9418265223503113,0.9999604225158691,0.9999958276748657,1.0,1.0000001192092896,0.9982662796974182,0.9401653409004211,0.0006224559620022774,3.980714154749876e-06,0.014419256709516048,0.95146244764328,0.6300971508026123,0.15582223236560822,1.9285943508148193,1.9201512336730957,1.2036657333374023,2.0035316944122314,2.6685800552368164,1.5381951709183692,0.4428923726081848,0.8512687683105469,0.8997693657875061,0.8882315754890442,0.839545488357544,0.9394749402999878,0.004908224567770958,0.0,0.0,0.0007956867921166122,0.9735161662101746,0.13662323355674744,-0.23236213624477386,17.454259872436523,9.176259994506836,6.5876665115356445,4.173807144165039,9.01225757598877,8.89311408996582,16.021541595458984,13.23498821258545,6.720341682434082,5.259032726287842,9.653326988220215,9.372694969177246,178.70127868652344,948.3203735351562,206.1804962158203,94.91238403320312,141.10369873046875,115.855712890625,168.00357055664062,1097.53173828125,556.6074829101562,205.29664611816406,371.2513122558594,381.7353820800781
74,1.1288241147994995,1.0882991552352905,1.0601831674575806,1.2342263460159302,1.996200442314148,1.1289661401558135,0.9417434334754944,0.9999445676803589,0.9999958872795105,1.0,1.0,0.9975679516792297,0.8463171124458313,0.0005617902497760952,3.7347506349760806e-06,0.013484318740665913,0.9514588713645935,0.6299346089363098,0.15569764375686646,1.8794851303100586,1.6338958740234375,1.632502555847168,1.8376489877700806,2.8601372241973877,1.5308706283955364,0.4391017258167267,0.9072952270507812,0.913925051689148,0.8976236581802368,0.9068616628646851,0.9268085360527039,0.002470696344971657,0.0,0.0,0.0005479821702465415,0.9768886566162109,0.10813265293836594,-0.29681310057640076,12.56093692779541,9.624829292297363,3.7373950481414795,4.46660852432251,7.398657321929932,8.67548942565918,12.300971984863281,13.627612113952637,4.352487087249756,4.818087577819824,8.1563081741333,7.8641357421875,160.8776092529297,853.4951171875,185.57388305664062,85.43521118164062,127.02552032470703,104.29566955566406,151.24868774414062,987.7886962890625,500.9533386230469,184.7794647216797,334.1473083496094,343.5721435546875
75,1.1288466453552246,1.0879855155944824,1.0601783990859985,1.234275221824646,1.9966598749160767,1.1289903043370815,0.9416450262069702,0.9999437928199768,0.9999973177909851,1.0,0.9999999403953552,0.9975360631942749,0.7615067362785339,0.0005089002079330385,3.5071041111223167e-06,0.012518401257693768,0.9514549970626831,0.6297456622123718,0.15556305646896362,2.019939422607422,2.8864529132843018,1.758837103843689,1.9822182655334473,2.9739270210266113,1.1996396122569206,0.35113123059272766,0.7986766695976257,0.8998355865478516,0.8017961382865906,0.7933903932571411,0.8727198243141174,0.005005439277738333,0.0,0.0,0.0006823836010880768,0.9753575325012207,0.10934598743915558,-0.22535406053066254,12.106036186218262,7.944357395172119,5.596543312072754,4.815325736999512,8.920063018798828,7.912245750427246,12.366225242614746,11.975703239440918,11.814595222473145,3.932868242263794,8.738397598266602,8.30000114440918,144.83871459960938,768.1514282226562,167.0337371826172,76.9075927734375,114.35668182373047,93.89008331298828,136.1718292236328,889.0192260742188,450.8639831542969,166.31321716308594,300.754638671875,309.2251281738281
76,1.1288729906082153,1.0878334045410156,1.0601762533187866,1.2343270778656006,1.997085452079773,1.1290175764112995,0.9415549635887146,0.9999432563781738,0.9999980926513672,1.0,0.9999999403953552,0.9975117444992065,0.6852046847343445,0.00046063747140578926,3.2915249903453514e-06,0.011595710180699825,0.9514507055282593,0.6295639276504517,0.15540587902069092,1.765493631362915,2.0066428184509277,1.0605205297470093,1.7690656185150146,2.852846622467041,1.5542180256966642,0.37081751227378845,0.9400312900543213,0.9999997615814209,0.9958251714706421,0.9351263046264648,0.9461519718170166,0.0038410306442528963,0.0,0.0,0.0005677345907315612,0.8989913463592529,0.11519072204828262,-0.5444833636283875,7.96213960647583,9.439019203186035,3.4535763263702393,4.9845476150512695,4.699845790863037,8.544008255004883,7.950549602508545,12.465947151184082,4.6078314781188965,6.299971103668213,7.040744304656982,6.533904075622559,130.3885040283203,691.3455810546875,150.34222412109375,69.23567199707031,102.93958282470703,84.53425598144531,122.59036254882812,800.1305541992188,405.7858581542969,149.69749450683594,270.69903564453125,278.3133850097656
77,1.128900170326233,1.087616205215454,1.0601741075515747,1.2343857288360596,1.997503399848938,1.1291013963922263,0.9414542317390442,0.9999237656593323,0.9999974370002747,1.0,0.9999998211860657,0.9966643452644348,0.6167895793914795,0.0004162068944424391,3.087583991145948e-06,0.010771245695650578,0.9514468908309937,0.6293653249740601,0.15520134568214417,1.6667169332504272,2.303770065307617,1.7112215757369995,1.631316900253296,2.9746792316436768,1.470940246394066,0.42061492800712585,0.9672632217407227,0.8999700546264648,0.861681342124939,0.9710139036178589,0.9275696277618408,0.001502539380453527,0.0,0.0,0.0004042813670821488,0.9610018134117126,0.10970772802829742,-0.4941624402999878,4.111141681671143,8.3436279296875,4.356632232666016,5.837902545928955,3.011255979537964,8.862183570861816,7.004488468170166,12.71403694152832,5.176956653594971,5.265644550323486,6.468387126922607,6.017317295074463,117.36956024169922,622.2188110351562,135.3232879638672,62.33633804321289,92.65985107421875,76.12417602539062,110.36495208740234,720.1301879882812,365.2150573730469,134.74362182617188,243.64859008789062,250.49212646484375
78,1.1289324760437012,1.0875407457351685,1.0601739883422852,1.2344475984573364,1.9978997707366943,1.1291849205278575,0.9413440227508545,0.9999067783355713,0.9999935626983643,1.0,0.9999998807907104,0.9959138035774231,0.5551660060882568,0.00037619390059262514,2.885617732317769e-06,0.009873846545815468,0.9514419436454773,0.6291465759277344,0.15496061742305756,1.572238564491272,2.5757293701171875,1.403146743774414,1.5477638244628906,2.8812062740325928,1.4577310370386878,0.5214816331863403,0.9771183133125305,0.9947566390037537,0.961941659450531,0.9778559803962708,0.9655696153640747,0.0017791340360417962,0.0,0.0,0.0003318249655421823,0.9416545629501343,0.11725570261478424,-0.5663187503814697,3.182325601577759,8.417073249816895,2.915602445602417,6.146024703979492,2.408066511154175,8.964070320129395,6.433695316314697,12.956893920898438,5.393295764923096,3.653679847717285,6.047072887420654,5.754554748535156,105.64631652832031,560.005859375,121.80132293701172,56.13393020629883,83.40460205078125,68.56625366210938,99.3609390258789,648.1347045898438,328.7015075683594,121.28195190429688,219.3037567138672,225.45391845703125
79,1.1289749145507812,1.0875294208526611,1.0601783990859985,1.2345349788665771,1.9982762336730957,1.1292571413464985,0.9412207007408142,0.9998740553855896,0.999993622303009,1.0,0.9999998807907104,0.9944759011268616,0.4997003674507141,0.00034134238376282156,2.6919833544525318e-06,0.008958126418292522,0.9514349699020386,0.6288886070251465,0.15468043088912964,1.752036690711975,3.001746654510498,2.008673667907715,1.7140965461730957,3.157261371612549,1.4788011744039065,0.6025769114494324,0.9490377902984619,0.8997504711151123,0.89842289686203,0.9510389566421509,0.977830171585083,0.0018963114125654101,0.0,0.0,0.00029858629568479955,0.901182234287262,0.045518986880779266,-0.611400306224823,3.3557353019714355,8.377511024475098,2.253697156906128,5.506136894226074,2.1874661445617676,8.757452011108398,6.700494289398193,14.79800796508789,4.696451663970947,3.898932933807373,6.053188323974609,6.137810707092285,95.09294891357422,504.0152587890625,109.62747192382812,50.55377960205078,75.07406616210938,61.773643493652344,89.45771026611328,583.34619140625,295.83770751953125,109.16792297363281,197.39466857910156,202.92129516601562
80,1.1290196180343628,1.0873390436172485,1.060179591178894,1.2346460819244385,1.9986625909805298,1.1291089002408627,0.9410598874092102,0.9998579025268555,0.9999963641166687,1.0,0.9999999403953552,0.9937698245048523,0.4497930705547333,0.000309563271002844,2.522122258596937e-06,0.008121457882225513,0.9514300227165222,0.6285648345947266,0.15430805087089539,1.7358206510543823,2.3177530765533447,1.8407809734344482,1.7055251598358154,3.1648082733154297,1.492936904601221,0.5919327735900879,0.9758887887001038,0.9999595284461975,0.9902568459510803,0.9753749370574951,0.9769601225852966,0.0017554102232679725,0.0,0.0,0.00028608119464479387,0.8948823809623718,0.040557242929935455,-0.6718918681144714,2.5452005863189697,8.63074779510498,2.1013805866241455,6.31983757019043,2.038928508758545,9.11677074432373,5.34544563293457,12.90747356414795,4.786003589630127,3.4630706310272217,5.7254862785339355,5.765107154846191,85.59362030029297,453.6255798339844,98.67120361328125,45.542564392089844,67.57512664794922,55.67659378051758,80.54531860351562,525.0335693359375,266.2614440917969,98.26323699951172,177.67881774902344,182.64195251464844
81,1.1290775537490845,1.0872684717178345,1.0601820945739746,1.234808087348938,1.9989867210388184,1.1292178514716673,0.9408815503120422,0.99983811378479,0.9999969601631165,1.0,0.9999998807907104,0.9929002523422241,0.4048314690589905,0.00028027506778016686,2.3466684524464654e-06,0.007367390673607588,0.9514240026473999,0.628182590007782,0.1538590043783188,1.969709038734436,2.0669491291046143,2.404615640640259,1.9295213222503662,3.5765814781188965,1.164344338580917,0.5598908066749573,0.9698706269264221,0.9998382925987244,0.9924631118774414,0.9687714576721191,0.9967904686927795,0.002025849651545286,0.0,0.0,0.00019226879521738738,0.907926082611084,-0.005527215544134378,-0.8068731427192688,2.698340654373169,7.838129043579102,2.793938159942627,5.094080924987793,2.202409029006958,9.028820037841797,5.186563014984131,12.931843757629395,5.65589714050293,3.6944050788879395,5.712442874908447,5.8376264572143555,77.04541778564453,408.2749938964844,88.80947875976562,41.02873992919922,60.826690673828125,50.199771881103516,72.51922607421875,472.5556640625,239.64447021484375,88.44751739501953,159.93519592285156,164.3917694091797
82,1.1291555166244507,1.0869131088256836,1.060184121131897,1.2350637912750244,1.9993497133255005,1.1292906664601015,0.9406416416168213,0.9998394250869751,0.9999979138374329,1.0,0.9999999403953552,0.9929523468017578,0.36434823274612427,0.0002556203689891845,2.2079498194216285e-06,0.006745398044586182,0.9514186382293701,0.6276679039001465,0.1532496064901352,2.300598382949829,2.6920440196990967,3.6918671131134033,2.1841702461242676,3.4446558952331543,2.015225001228875,0.4688704311847687,0.9372565746307373,0.9990528225898743,0.924577534198761,0.9373571276664734,0.9586676359176636,0.0031362553127110004,0.0,0.0,0.0003295871429145336,0.8696579337120056,-0.0025867833755910397,-0.7172166109085083,4.9240593910217285,7.453810214996338,3.674070119857788,5.277413368225098,2.314362049102783,8.456160545349121,4.229841232299805,12.901658058166504,9.467331886291504,5.392673969268799,6.4091386795043945,6.491894245147705,69.36254119873047,367.4598083496094,79.93843078613281,36.97397994995117,54.75355911254883,45.279022216796875,65.29306030273438,425.3260192871094,215.6962890625,79.62185668945312,143.970458984375,147.96896362304688
83,1.1292635202407837,1.086530327796936,1.0601948499679565,1.235421061515808,1.99973726272583,1.1294010651535793,0.9403879046440125,0.9998384118080139,0.9999995231628418,1.0,1.0,0.9929117560386658,0.3281126022338867,0.00023307991796173155,2.0794129795831395e-06,0.006080519407987595,0.9514074325561523,0.6270747780799866,0.15260420739650726,2.677440643310547,2.675799608230591,4.7604804039001465,2.3369088172912598,3.684931993484497,2.3637913078923347,0.5617193579673767,0.954828679561615,0.9998275637626648,0.995761513710022,0.9500017166137695,0.9747976064682007,0.0042573572136461735,0.0,0.0,0.00042214427958242595,0.6409777402877808,-0.025599827989935875,-0.8214818835258484,3.5627596378326416,7.318624496459961,4.490566730499268,3.8046481609344482,2.1878457069396973,9.205820083618164,6.646450042724609,16.20993995666504,10.2581148147583,5.965412616729736,6.965017795562744,7.483695030212402,62.44362258911133,330.72674560546875,71.95526123046875,33.314212799072266,49.2879638671875,40.843666076660156,58.80002975463867,382.82489013671875,194.15234375,71.6822509765625,129.6031036376953,133.19129943847656
84,1.1294459104537964,1.0862274169921875,1.060282826423645,1.2358485460281372,2.0001728534698486,1.1295691253413291,0.940097451210022,0.9998430013656616,0.9999973177909851,1.0,0.9999998807907104,0.9931150674819946,0.29559242725372314,0.00021063967142254114,1.9627686924650334e-06,0.0055732461623847485,0.9513540267944336,0.6263142824172974,0.1519535779953003,2.7085928916931152,2.7967302799224854,3.0946366786956787,2.2560558319091797,3.8493642807006836,2.5432133234571173,0.7567873001098633,0.9803755283355713,0.9998090863227844,0.9995187520980835,0.9614601135253906,0.9904438853263855,0.004675460979342461,0.0,0.0,0.0003952297556679696,0.850619375705719,-0.026559576392173767,-0.9341838359832764,2.723747491836548,7.614819049835205,8.250666618347168,4.702138423919678,2.469013214111328,15.452462196350098,9.83842658996582,30.144365310668945,11.481637954711914,8.502845764160156,10.118012428283691,11.903491020202637,56.21025848388672,297.6687316894531,64.77685546875,30.01435089111328,44.37086486816406,36.85895919799805,52.96308135986328,344.5909118652344,174.76898193359375,64.54627227783203,116.67693328857422,119.89838409423828
85,1.1299166679382324,1.085608959197998,1.060678482055664,1.236578106880188,2.0008349418640137,1.130040737778487,0.9393798112869263,0.9998419284820557,0.9999966621398926,1.0,0.9999997615814209,0.9930644631385803,0.26665395498275757,0.00019542383961379528,1.8611332279760973e-06,0.005183408968150616,0.9510655999183655,0.6244019269943237,0.15025514364242554,1.9712105989456177,1.926462173461914,1.9412363767623901,2.061612606048584,3.4067909717559814,1.935244104249374,0.9178161025047302,0.9913139343261719,0.9999971985816956,0.9996839761734009,0.963014543056488,0.9836390018463135,0.008247961290180683,0.0,0.0,0.000540281820576638,0.9206559658050537,0.05779656022787094,-0.936296284198761,5.465923309326172,11.704627990722656,13.536711692810059,8.620417594909668,3.1016488075256348,27.75118637084961,17.98044776916504,60.06804275512695,13.724713325500488,9.461825370788574,17.141555786132812,20.749685287475586,50.61659240722656,267.9158630371094,58.34375762939453,27.055892944335938,39.9498405456543,33.47214126586914,47.771278381347656,310.28564453125,157.3314666748047,58.13521194458008,105.0877685546875,107.97034454345703
86,1.1308597326278687,1.0853815078735352,1.061611294746399,1.2377774715423584,2.0016350746154785,1.1313616558643083,0.9378435015678406,0.999812662601471,0.9999910593032837,1.0,0.9999999403953552,0.9917718172073364,0.24139730632305145,0.00017752584244590253,1.7588357650311082e-06,0.004836241714656353,0.9505011439323425,0.6203488707542419,0.14715693891048431,1.5589525699615479,1.6733031272888184,1.4998319149017334,1.8330566883087158,2.9703338146209717,1.5548514775126736,0.9842941164970398,0.9983751773834229,0.9999309182167053,0.9999001622200012,0.9903595447540283,0.9959588646888733,0.0112563855946064,0.0,0.0,0.0005086265155114233,0.9271132349967957,0.17348693311214447,-0.9371255040168762,6.4015889167785645,33.06383514404297,11.561213493347168,10.615438461303711,4.8358564376831055,38.65992736816406,17.69169807434082,83.18733978271484,15.51467514038086,8.863097190856934,23.039466857910156,27.210832595825195,45.58446502685547,241.1735382080078,52.57299041748047,24.42665672302246,35.97924041748047,30.903440475463867,43.160037994384766,279.6562194824219,141.648193359375,52.37437438964844,94.74791717529297,97.30790710449219
