step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
259,0.009090863168239594,0.0,0.0,0.0,0.014937713742256165,0.0,0.0,0.2060677409172058,0.0,0.0,0.0,0.0,0.09534060209989548,0.0,0.0,0.0,0.5501591563224792,0.0,0.0,0.12440387904644012,0.27442535758018494,0.0,0.0,0.0,0.23678196966648102,0.0,0.0,0.16938425600528717,0.0,0.0,0.0,0.0,0.13261987268924713,0.0,0.0,0.0,0.10743638128042221,0.0,0.0,0.07935217022895813,0.6711538434028625,0.12774451076984406,0.020019976422190666,0.5924151539802551,0.8087515830993652,0.9978289008140564,0.38804638385772705,0.8963934779167175,7.089126484061126e-06,1.4213586904676667e-12,2.0646133321857926e-14,2.047130038818068e-07,3.392023245396558e-06,5.724017180380736e-13,7.002753835383098e-16,6.076359467671599e-12,1.0871339327422902e-05,1.5189239865875948e-09,3.236252953987828e-13,4.990952220396139e-06,0.03371763974428177,0.7699032425880432,0.2887270450592041,-0.021673332899808884,-0.37871551513671875,0.07541705667972565,0.16143295168876648,0.91957688331604,0.8141620755195618,0.6335861086845398,0.6180487871170044,0.6106827259063721,0.6501756310462952,0.8359930515289307,0.823085367679596,0.8786354064941406,0.9463104605674744
260,0.008787157014012337,0.0,0.0,0.0,0.015333946794271469,0.0,0.0,0.2005145400762558,0.0,0.0,0.0,0.0,0.102923683822155,0.0,0.0,0.0,0.5510048866271973,0.0,0.0,0.12143579125404358,0.27236559987068176,0.0,0.0,0.0,0.22879670560359955,0.0,0.0,0.16897931694984436,0.0,0.0,0.0,0.0,0.13720133900642395,0.0,0.0,0.0,0.11268483102321625,0.0,0.0,0.07997220009565353,0.7019230723381042,0.11417165398597717,0.019058678299188614,0.580039918422699,0.8627117872238159,0.9978380799293518,0.4145214557647705,0.8954460024833679,7.066358193696942e-06,1.2792226045804655e-12,1.860583085169787e-14,2.1093894986279338e-07,3.4533979942352744e-06,5.151615353922445e-13,6.307553661506499e-16,5.468723130591657e-12,1.0736053809523582e-05,1.510424230133367e-09,2.9160322160409757e-13,5.071177838544827e-06,0.03192910924553871,0.7753642201423645,0.28967994451522827,-0.020492741838097572,-0.38295501470565796,0.0683058425784111,0.16123762726783752,0.9224774241447449,0.8175387382507324,0.635866641998291,0.6203482747077942,0.6068153381347656,0.6512516140937805,0.8386764526367188,0.8255763649940491,0.8816976547241211,0.9403715133666992
261,0.009171170182526112,0.0,0.0,0.0,0.01514638401567936,0.0,0.0,0.19949489831924438,0.0,0.0,0.0,0.0,0.10316544026136398,0.0,0.0,0.0,0.4720703065395355,0.0,0.0,0.20095179975032806,0.2633742690086365,0.0,0.0,0.0,0.22343359887599945,0.0,0.0,0.16871356964111328,0.0,0.0,0.0,0.0,0.14472314715385437,0.0,0.0,0.0,0.1197439655661583,0.0,0.0,0.08001144975423813,0.7038461565971375,0.10139720886945724,0.018566792830824852,0.5782434940338135,0.9025513529777527,0.9978440999984741,0.41444578766822815,0.8974525332450867,7.051050488371402e-06,1.1517455825865719e-12,1.6760491649073228e-14,1.9968842934758868e-07,3.342037871334469e-06,4.638535649331699e-13,5.679056273434993e-16,4.9218511211091e-12,1.0467610991327092e-05,1.4984313789767612e-09,2.6255796039924284e-13,4.988247383153066e-06,0.030711239203810692,0.7761874198913574,0.2851554751396179,-0.0197879821062088,-0.37820738554000854,0.06174376234412193,0.16140317916870117,0.9258739352226257,0.8206506371498108,0.6355917453765869,0.6220803260803223,0.6109509468078613,0.6535453200340271,0.8413363099098206,0.8278207182884216,0.8844377398490906,0.9443264603614807
262,0.017513833940029144,0.0,0.0,0.0,0.08449297398328781,0.0,0.0,0.11668435484170914,0.0,0.0,0.0,0.0,0.1102852150797844,0.0,0.0,0.0,0.4453416168689728,0.0,0.0,0.22568199038505554,0.25233355164527893,0.0,0.0,0.0,0.22379666566848755,0.0,0.0,0.16902834177017212,0.0,0.0,0.0,0.0,0.14920715987682343,0.0,0.0,0.0,0.12511245906352997,0.0,0.0,0.08052181452512741,0.675000011920929,0.08966068178415298,0.018014982342720032,0.5606786012649536,0.9134168028831482,0.9983097314834595,0.4413129985332489,0.8958387970924377,7.337029273912776e-06,1.0370763492764667e-12,1.5123651300481128e-14,2.1097471858411154e-07,3.5837056202581152e-06,4.175930705830472e-13,5.115098031383935e-16,4.5294189406075436e-12,1.1248906957916915e-05,1.5919719986712266e-09,2.3679257339648263e-13,5.082822099211626e-06,0.029277630150318146,0.7813085913658142,0.2908722162246704,-0.019087571650743484,-0.379520446062088,0.055879343301057816,0.1624288707971573,0.9288800358772278,0.8235651254653931,0.6379127502441406,0.6240286231040955,0.602638840675354,0.6562337875366211,0.8441396951675415,0.8249810934066772,0.8872548937797546,0.9426611065864563
263,0.00897893775254488,0.0,0.0,0.0,0.09097765386104584,0.0,0.0,0.11741222441196442,0.0,0.0,0.0,0.0,0.11165791004896164,0.0,0.0,0.0,0.44554129242897034,0.0,0.0,0.22543202340602875,0.24367278814315796,0.0,0.0,0.0,0.22145256400108337,0.0,0.0,0.16942545771598816,0.0,0.0,0.0,0.0,0.1536523997783661,0.0,0.0,0.0,0.1354803889989853,0.0,0.0,0.07631642371416092,0.6499999761581421,0.07760479301214218,0.017785269767045975,0.5552893877029419,0.895154595375061,0.9981991052627563,0.4416934549808502,0.8984095454216003,7.860649930080399e-06,9.33368833611059e-13,1.3640914197081844e-14,2.044232161324544e-07,3.895072950399481e-06,3.758337770772696e-13,4.605256724332955e-16,4.076477003178702e-12,1.1986639037786517e-05,1.725197207314011e-09,2.1350092917551966e-13,5.411883194028633e-06,0.02827085554599762,0.782630980014801,0.29493701457977295,-0.01809042878448963,-0.37644052505493164,0.0505375899374485,0.16404537856578827,0.9315648674964905,0.8261995315551758,0.6326042413711548,0.6211434602737427,0.6044313907623291,0.6589242815971375,0.8392207026481628,0.8209859132766724,0.8900237083435059,0.9466720223426819
264,0.009100010618567467,0.0,0.0,0.0,0.09341161698102951,0.0,0.0,0.12591607868671417,0.0,0.0,0.0,0.0,0.10469777882099152,0.0,0.0,0.0,0.4420021176338196,0.0,0.0,0.2248724102973938,0.23404593765735626,0.0,0.0,0.0,0.2172488421201706,0.0,0.0,0.17357002198696136,0.0,0.0,0.0,0.0,0.15607304871082306,0.0,0.0,0.0,0.14108926057815552,0.0,0.0,0.0779728963971138,0.6365384459495544,0.06674651056528091,0.01760799065232277,0.546307384967804,0.8013027310371399,0.9982925057411194,0.4114524722099304,0.8948974013328552,8.279333997052163e-06,8.400318201456924e-13,1.2325438148678026e-14,2.3489846512347867e-07,4.306866230763262e-06,3.382503966590372e-13,4.149517529205475e-16,4.314269427818651e-12,1.2919623259222135e-05,1.8384624933531768e-09,1.9272299413893718e-13,5.700553174392553e-06,0.02735455334186554,0.7715721130371094,0.29717254638671875,-0.01729452610015869,-0.37116923928260803,0.04576970636844635,0.16302719712257385,0.9312533140182495,0.8288692235946655,0.6350611448287964,0.6232902407646179,0.6088802218437195,0.6620209217071533,0.8426748514175415,0.823637068271637,0.892697274684906,0.9505611658096313
265,0.009198229759931564,0.0,0.0,0.0,0.09340409189462662,0.0,0.0,0.12641416490077972,0.0,0.0,0.0,0.0,0.1056484803557396,0.0,0.0,0.0,0.43914616107940674,0.0,0.0,0.22618883848190308,0.22296056151390076,0.0,0.0,0.0,0.2164490669965744,0.0,0.0,0.17190369963645935,0.0,0.0,0.0,0.0,0.1600160300731659,0.0,0.0,0.0,0.1426520198583603,0.0,0.0,0.0860186293721199,0.6461538672447205,0.061996009200811386,0.017682896926999092,0.5327345132827759,0.8326382040977478,0.9988475441932678,0.41109466552734375,0.8947116136550903,8.963390428107232e-06,7.560285947630363e-13,1.1107234516903944e-14,2.53878056355461e-07,4.952707968186587e-06,3.044253217565629e-13,3.7365098227779947e-16,3.974899402681142e-12,1.3567560927185696e-05,1.8702146498128513e-09,1.7358502330845627e-13,5.9340773077565245e-06,0.02700194902718067,0.7709830403327942,0.2959882915019989,-0.016763057559728622,-0.3704560697078705,0.041331417858600616,0.16196101903915405,0.9219796657562256,0.8313210606575012,0.6323414444923401,0.6251153945922852,0.6107510924339294,0.6649869084358215,0.8384053111076355,0.8233620524406433,0.8959683179855347,0.9541491866111755
266,0.035218507051467896,0.0,0.0,0.0,0.06824717670679092,0.0,0.0,0.114536814391613,0.0,0.0,0.0,0.0,0.1197112500667572,0.0,0.0,0.0,0.43464699387550354,0.0,0.0,0.22763915359973907,0.21542803943157196,0.0,0.0,0.0,0.21466150879859924,0.0,0.0,0.17198006808757782,0.0,0.0,0.0,0.0,0.16731123626232147,0.0,0.0,0.0,0.14504721760749817,0.0,0.0,0.08557192981243134,0.6596153974533081,0.05736526846885681,0.017538078129291534,0.5223552584648132,0.8172418475151062,0.9988058805465698,0.460903137922287,0.8934808969497681,8.688342859386466e-06,6.804257678127978e-13,1.0014472229453487e-14,2.529302491893759e-07,4.890189757134067e-06,2.7398279500191747e-13,3.364131904550139e-16,3.76836062354613e-12,1.29717764139059e-05,1.769383306537975e-09,1.5645435793264217e-13,5.902624707232462e-06,0.026493923738598824,0.7819973230361938,0.29875969886779785,-0.015904607251286507,-0.3750457465648651,0.03734267130494118,0.1617874652147293,0.9257339239120483,0.8344228267669678,0.6313504576683044,0.6273730397224426,0.6148694753646851,0.6682372093200684,0.829916775226593,0.8266281485557556,0.8990902304649353,0.9580945372581482
267,0.00918038934469223,0.0,0.0,0.0,0.01608080416917801,0.0,0.0,0.19060274958610535,0.0,0.0,0.0,0.0,0.12061755359172821,0.0,0.0,0.0,0.432647705078125,0.0,0.0,0.23087085783481598,0.20694983005523682,0.0,0.0,0.0,0.21147765219211578,0.0,0.0,0.1791001856327057,0.0,0.0,0.0,0.0,0.17051170766353607,0.0,0.0,0.0,0.1493459790945053,0.0,0.0,0.08261463046073914,0.6576923131942749,0.054091814905405045,0.01738077402114868,0.5073851943016052,0.8173436522483826,0.9983776211738586,0.45839330554008484,0.8981412649154663,9.158612556348089e-06,6.123831910315181e-13,9.032739020729125e-15,2.711171873670537e-07,5.269656412565382e-06,2.4658449110717684e-13,3.029068434626795e-16,3.495777452233728e-12,1.3991278137837071e-05,1.6905120636678816e-09,1.4103929341698768e-13,6.221335752343293e-06,0.025981256738305092,0.7841358780860901,0.3039173483848572,-0.015033483505249023,-0.3690299391746521,0.033756326884031296,0.16269464790821075,0.9291350245475769,0.8378535509109497,0.6350189447402954,0.6217343807220459,0.6185303330421448,0.6713032722473145,0.8344864845275879,0.8297253847122192,0.9024091958999634,0.9615958333015442
268,0.009356667287647724,0.0,0.0,0.0,0.09428194165229797,0.0,0.0,0.11824806034564972,0.0,0.0,0.0,0.0,0.11809615045785904,0.0,0.0,0.0,0.43263188004493713,0.0,0.0,0.22738531231880188,0.19866426289081573,0.0,0.0,0.0,0.216449573636055,0.0,0.0,0.17899708449840546,0.0,0.0,0.0,0.0,0.1709900051355362,0.0,0.0,0.0,0.15298327803611755,0.0,0.0,0.08191579580307007,0.6865384578704834,0.05105788633227348,0.017205992713570595,0.49361276626586914,0.8414879441261292,0.9984147548675537,0.4505763053894043,0.8933104872703552,9.343456440547016e-06,5.511448502443228e-13,8.152005173602418e-15,2.842581352524576e-07,5.387518740462838e-06,2.2192603386494286e-13,2.728891869520692e-16,3.2799687445239645e-12,1.4337585525936447e-05,1.6195123020423807e-09,1.2714812926487018e-13,6.350954208755866e-06,0.025517307221889496,0.7781132459640503,0.2986116111278534,-0.014569807797670364,-0.37270987033843994,0.030492743477225304,0.16486476361751556,0.9327528476715088,0.840985894203186,0.6385293006896973,0.6243790984153748,0.6088584065437317,0.6724641919136047,0.8394260406494141,0.8325867056846619,0.9040223360061646,0.9655815958976746
269,0.023960238322615623,0.0,0.0,0.0,0.08028256893157959,0.0,0.0,0.11125498265028,0.0,0.0,0.0,0.0,0.12615527212619781,0.0,0.0,0.0,0.4343838691711426,0.0,0.0,0.22396309673786163,0.19605262577533722,0.0,0.0,0.0,0.2113533765077591,0.0,0.0,0.18312029540538788,0.0,0.0,0.0,0.0,0.1756390929222107,0.0,0.0,0.0,0.1542857140302658,0.0,0.0,0.07954887300729752,0.6961538195610046,0.04926147684454918,0.0172134842723608,0.4794411063194275,0.8428477644920349,0.9986581206321716,0.47933003306388855,0.8921765089035034,9.675491128291469e-06,4.960303001677602e-13,7.3579151736833e-15,3.0820677920928574e-07,5.412347491073888e-06,1.9973341828117414e-13,2.459096258650232e-16,2.9519720001758287e-12,1.4587693840439897e-05,1.4932761693842167e-09,1.146352842295792e-13,6.591377314180136e-06,0.025266772136092186,0.7845020294189453,0.2969844341278076,-0.013261334039270878,-0.37470582127571106,0.027556998655200005,0.16413643956184387,0.9364725351333618,0.8342048525810242,0.6412802338600159,0.6268436908721924,0.6133685111999512,0.6750732660293579,0.8449434638023376,0.8355739712715149,0.9072208404541016,0.9691622257232666
270,0.08743668347597122,0.0,0.0,0.0,0.016255958005785942,0.0,0.0,0.11143297702074051,0.0,0.0,0.0,0.0,0.12658542394638062,0.0,0.0,0.0,0.4358707368373871,0.0,0.0,0.22241823375225067,0.1954110860824585,0.0,0.0,0.0,0.20848947763442993,0.0,0.0,0.1817973256111145,0.0,0.0,0.0,0.0,0.17659655213356018,0.0,0.0,0.0,0.15579350292682648,0.0,0.0,0.08191204816102982,0.7211538553237915,0.047824352979660034,0.01722097396850586,0.4718562662601471,0.8585332036018372,0.9987101554870605,0.47912269830703735,0.8931282758712769,9.731945283419918e-06,4.464272918350276e-13,6.6315048003156955e-15,3.0007512918928114e-07,5.374600277718855e-06,1.7976009678184746e-13,2.2135554362243993e-16,3.202369792953963e-12,1.4506094885291532e-05,1.5404030273558078e-09,1.0325232015955324e-13,6.753025445505045e-06,0.025132227689027786,0.7848743200302124,0.2949706017971039,-0.014053206890821457,-0.37472856044769287,0.02488318271934986,0.1638532280921936,0.939917802810669,0.8377273678779602,0.6443332433700562,0.6295386552810669,0.6166189312934875,0.6774559020996094,0.8500372767448425,0.8389493823051453,0.9103909730911255,0.9727573990821838
271,0.006896915379911661,0.0,0.0,0.0,0.09693437814712524,0.0,0.0,0.11735755950212479,0.0,0.0,0.0,0.0,0.12195397168397903,0.0,0.0,0.0,0.43435579538345337,0.0,0.0,0.22250136733055115,0.18795563280582428,0.0,0.0,0.0,0.21040794253349304,0.0,0.0,0.18330231308937073,0.0,0.0,0.0,0.0,0.1792694330215454,0.0,0.0,0.0,0.1569722294807434,0.0,0.0,0.08209244906902313,0.7211538553237915,0.04582834243774414,0.017290886491537094,0.46706584095954895,0.9055808782577515,0.9985102415084839,0.4624606966972351,0.8917773962020874,9.541488907416351e-06,4.0178456265152485e-13,6.0134159648582864e-15,3.1163031621872506e-07,5.2541508921422064e-06,1.6178407897214642e-13,1.9947362533531736e-16,3.1094803381453984e-12,1.4394715435628314e-05,1.451698428134307e-09,9.340325821810547e-14,6.824898264312651e-06,0.025025518611073494,0.7788111567497253,0.3030107915401459,-0.01294245757162571,-0.384810209274292,0.022539103403687477,0.16417834162712097,0.9432933330535889,0.841128945350647,0.6471697688102722,0.6286373138427734,0.620173990726471,0.6795780062675476,0.8518955707550049,0.8422059416770935,0.913299560546875,0.9770065546035767
272,0.0068683382123708725,0.0,0.0,0.0,0.09715885668992996,0.0,0.0,0.11585571616888046,0.0,0.0,0.0,0.0,0.12234392017126083,0.0,0.0,0.0,0.4362695515155792,0.0,0.0,0.2215036302804947,0.18682175874710083,0.0,0.0,0.0,0.2110234946012497,0.0,0.0,0.185221329331398,0.0,0.0,0.0,0.0,0.17362791299819946,0.0,0.0,0.0,0.1578577607870102,0.0,0.0,0.08544772863388062,0.7596153616905212,0.04331337288022041,0.017240948975086212,0.4582834243774414,0.942192554473877,0.9986466765403748,0.4625698924064636,0.8934702277183533,1.1436327440605965e-05,3.6168222822090257e-13,5.4543305974736646e-15,3.9483558111896855e-07,6.611332082684385e-06,1.4566002755084934e-13,1.7994289845620531e-16,3.467452887317979e-12,1.687350777501706e-05,1.4229446509972377e-09,8.452327650721597e-14,7.408879355352838e-06,0.024777304381132126,0.7801169753074646,0.30796992778778076,-0.011386305093765259,-0.39095622301101685,0.02043239213526249,0.16388043761253357,0.9436546564102173,0.8447327613830566,0.6496742367744446,0.6306212544441223,0.6230064034461975,0.6814461350440979,0.8564990162849426,0.8433721661567688,0.9162463545799255,0.9811296463012695
273,0.00642076600342989,0.0,0.0,0.0,0.09599439799785614,0.0,0.0,0.11408330500125885,0.0,0.0,0.0,0.0,0.12754404544830322,0.0,0.0,0.0,0.4330786168575287,0.0,0.0,0.2228788435459137,0.184469074010849,0.0,0.0,0.0,0.21048495173454285,0.0,0.0,0.18360449373722076,0.0,0.0,0.0,0.0,0.17488013207912445,0.0,0.0,0.0,0.15695983171463013,0.0,0.0,0.08960150927305222,0.7711538672447205,0.04407185688614845,0.017288390547037125,0.4580838084220886,0.9472799897193909,0.9990657567977905,0.4811003506183624,0.8921729922294617,1.2269003491383046e-05,3.2551397558325257e-13,4.9158869994971564e-15,4.057699811710336e-07,7.1038107307686005e-06,1.310940153089954e-13,1.620070816772139e-16,3.319340895896472e-12,1.8027829355560243e-05,1.3609919857771047e-09,7.613681007271472e-14,7.717279004282318e-06,0.02487705461680889,0.7835012078285217,0.30583757162094116,-0.010387370362877846,-0.3920506238937378,0.01843150332570076,0.16434822976589203,0.9468355774879456,0.8480692505836487,0.6520785093307495,0.6296985149383545,0.6240244507789612,0.6837480664253235,0.8519849181175232,0.8458948135375977,0.9191179871559143,0.9845139980316162
274,0.007058894261717796,0.0,0.0,0.0,0.019632451236248016,0.0,0.0,0.08742713183164597,0.0,0.0,0.0,0.0,0.22766192257404327,0.0,0.0,0.0,0.4351588487625122,0.0,0.0,0.2230607271194458,0.18487095832824707,0.0,0.0,0.0,0.2038118541240692,0.0,0.0,0.18372662365436554,0.0,0.0,0.0,0.0,0.17425617575645447,0.0,0.0,0.0,0.16056349873542786,0.0,0.0,0.09277089685201645,0.7615384459495544,0.040638722479343414,0.017670413479208946,0.4680638611316681,0.9600256085395813,0.9989168643951416,0.5731092095375061,0.999812662601471,1.3600911188405007e-05,2.930079681488784e-13,4.437151601005551e-15,4.657784415940114e-07,7.3350897764612455e-06,1.1798462868587573e-13,1.459288081515512e-16,3.883259599296585e-12,2.0090941688977182e-05,1.3100056595050091e-09,6.863087843259758e-14,8.361515938304365e-06,0.02513686753809452,0.8858813643455505,0.31048548221588135,-0.010051706805825233,-0.3837313950061798,0.016634758561849594,0.1637251079082489,0.9478848576545715,0.851284384727478,0.6545780301094055,0.6322178244590759,0.6268726587295532,0.6856926679611206,0.8563544750213623,0.8373767137527466,0.921840488910675,0.9881469011306763
275,0.0065681952983140945,0.0,0.0,0.0,0.01971597969532013,0.0,0.0,0.08576957136392593,0.0,0.0,0.0,0.0,0.15498308837413788,0.0,0.0,0.0,0.5093370079994202,0.0,0.0,0.22362613677978516,0.18318377435207367,0.0,0.0,0.0,0.2047673612833023,0.0,0.0,0.17737281322479248,0.0,0.0,0.0,0.0,0.1723129153251648,0.0,0.0,0.0,0.1657508760690689,0.0,0.0,0.09661224484443665,0.7653846144676208,0.040598802268505096,0.018069913610816002,0.4678642451763153,0.9624452590942383,0.9990361332893372,0.5835936665534973,0.9999948143959045,1.3715621207666118e-05,2.6370718759702316e-13,4.005230866475744e-15,4.823782546736766e-07,7.350752639467828e-06,1.0618616446203544e-13,1.3146433091375492e-16,5.490225461757259e-12,2.0132198187639005e-05,1.2993467413124904e-09,6.193723783637015e-14,8.455996976408642e-06,0.025508027523756027,0.8879461288452148,0.3114570081233978,-0.007772212848067284,-0.3702484965324402,0.015019990503787994,0.16741743683815002,0.9510800838470459,0.8513917922973633,0.6474283337593079,0.6217554807662964,0.629637598991394,0.687962532043457,0.8613713383674622,0.8412086367607117,0.9242922067642212,0.991661787033081
276,0.006618620362132788,0.0,0.0,0.0,0.018308905884623528,0.0,0.0,0.08765201270580292,0.0,0.0,0.0,0.0,0.20924435555934906,0.0,0.0,0.0,0.45450377464294434,0.0,0.0,0.22367224097251892,0.18432177603244781,0.0,0.0,0.0,0.2046702802181244,0.0,0.0,0.17653799057006836,0.0,0.0,0.0,0.0,0.17515508830547333,0.0,0.0,0.0,0.1658698469400406,0.0,0.0,0.09344501793384552,0.7615384459495544,0.042355287820100784,0.01804494485259056,0.46147704124450684,0.9566535353660583,0.9986709952354431,0.5836281776428223,0.9999982714653015,1.3766572010354139e-05,2.3740384658132996e-13,3.615429692281104e-15,5.516035344044212e-07,7.668488251511008e-06,9.559906577298605e-14,1.1842665420582892e-16,2.6165210623152468e-11,2.0644196411012672e-05,1.1945825439951818e-09,5.589042547998399e-14,8.585160685470328e-06,0.025508027523756027,0.8874204158782959,0.31668880581855774,-0.007288302294909954,-0.3621920347213745,0.013572425581514835,0.16705404222011566,0.9551755785942078,0.8542371988296509,0.6505215167999268,0.6251749396324158,0.6324167847633362,0.6905516386032104,0.8660600781440735,0.8447557687759399,0.9271631240844727,0.9951702356338501
277,0.0072892336174845695,0.0,0.0,0.0,0.017742177471518517,0.0,0.0,0.08814381808042526,0.0,0.0,0.0,0.0,0.15611815452575684,0.0,0.0,0.0,0.42628902196884155,0.0,0.0,0.3044176399707794,0.18637099862098694,0.0,0.0,0.0,0.2039211094379425,0.0,0.0,0.17478951811790466,0.0,0.0,0.0,0.0,0.17285268008708954,0.0,0.0,0.0,0.16186410188674927,0.0,0.0,0.10020159184932709,0.7596153616905212,0.04259480908513069,0.01807990111410618,0.45908182859420776,0.9364091753959656,0.9990027546882629,0.5834245681762695,0.9999982714653015,1.3639279131894e-05,2.1366347818622955e-13,3.2563387563803526e-15,5.823463880005875e-07,7.7688764577033e-06,8.603915377467658e-14,1.0660803658001417e-16,2.354868904042018e-11,2.0634031898225658e-05,1.1455881798738687e-09,5.033712501185429e-14,8.551647624699399e-06,0.025524266064167023,0.8868246674537659,0.31156936287879944,-0.006036814302206039,-0.355734258890152,0.012231787666678429,0.16942574083805084,0.9596099853515625,0.8570203185081482,0.6470842957496643,0.6281099915504456,0.6351109147071838,0.6819189190864563,0.8711384534835815,0.8481547832489014,0.9299346804618835,0.9990534782409668
278,0.007280471734702587,0.0,0.0,0.0,0.019232844933867455,0.0,0.0,0.08680186420679092,0.0,0.0,0.0,0.0,0.156528502702713,0.0,0.0,0.0,0.4273224472999573,0.0,0.0,0.30283379554748535,0.18203777074813843,0.0,0.0,0.0,0.20892567932605743,0.0,0.0,0.1741575300693512,0.0,0.0,0.0,0.0,0.17289035022258759,0.0,0.0,0.0,0.1628321409225464,0.0,0.0,0.09915653616189957,0.7730769515037537,0.04247504845261574,0.017982522025704384,0.46187624335289,0.9488593339920044,0.9989721179008484,0.5833297967910767,0.9999983906745911,1.5284113032976165e-05,1.9235771287449965e-13,2.9508489124148007e-15,6.320223633338173e-07,8.834009349811822e-06,7.743635512544658e-14,9.607995305868015e-17,1.3039245239099273e-09,2.2534937670570798e-05,1.239544022979544e-09,4.558650684586066e-14,9.09647951630177e-06,0.025475550442934036,0.8866848349571228,0.3093550205230713,-0.006387920118868351,-0.3550499379634857,0.01108258031308651,0.17122408747673035,0.9637137055397034,0.8597216010093689,0.6502779126167297,0.6253001689910889,0.6364198923110962,0.6786602139472961,0.8751604557037354,0.8442333936691284,0.9326022267341614,1.0035209655761719
279,0.006503501441329718,0.0,0.0,0.0,0.018612366169691086,0.0,0.0,0.08852089196443558,0.0,0.0,0.0,0.0,0.15686017274856567,0.0,0.0,0.0,0.42791467905044556,0.0,0.0,0.30158835649490356,0.18233314156532288,0.0,0.0,0.0,0.20467419922351837,0.0,0.0,0.17698554694652557,0.0,0.0,0.0,0.0,0.17357893288135529,0.0,0.0,0.0,0.16454742848873138,0.0,0.0,0.0978807657957077,0.7480769157409668,0.043672654777765274,0.01802247203886509,0.4602794349193573,0.9332720637321472,0.9987298250198364,0.5832057595252991,0.9999980926513672,1.5919933503028005e-05,1.7312194700806055e-13,2.666950997065945e-15,6.479007197413011e-07,8.827464625937864e-06,6.969271893527557e-14,8.657079061588895e-17,1.6163391736156996e-09,2.39554592553759e-05,1.1465233207275105e-09,4.1142670460835376e-14,9.297148608311545e-06,0.025533543899655342,0.8863634467124939,0.3101409673690796,-0.005041130352765322,-0.35967692732810974,0.0100120073184371,0.1713607758283615,0.9665100574493408,0.8621785044670105,0.6533342003822327,0.6286990642547607,0.6363732814788818,0.6807056069374084,0.8796986937522888,0.8484749794006348,0.9350589513778687,1.0078197717666626
280,0.0066532352939248085,0.0,0.0,0.0,0.01850893720984459,0.0,0.0,0.08403252810239792,0.0,0.0,0.0,0.0,0.15764953196048737,0.0,0.0,0.0,0.48388275504112244,0.0,0.0,0.24927298724651337,0.18128933012485504,0.0,0.0,0.0,0.20495468378067017,0.0,0.0,0.17978550493717194,0.0,0.0,0.0,0.0,0.17222684621810913,0.0,0.0,0.0,0.1634809523820877,0.0,0.0,0.09826269000768661,0.7557692527770996,0.04387225583195686,0.01785268448293209,0.4638722538948059,0.9440239667892456,0.9991245269775391,0.6008685827255249,0.9999977350234985,1.6241403500316665e-05,1.5580974553099092e-13,2.4121020766431755e-15,6.658522124780575e-07,9.40513018576894e-06,6.272344704174801e-14,7.798863955941858e-17,2.0572987757816463e-09,2.4329630832653493e-05,1.1234624341938115e-09,3.717321996011755e-14,9.589778528606985e-06,0.02543843537569046,0.890805184841156,0.3151313066482544,-0.0036717045586556196,-0.3676754832267761,0.009054325520992279,0.17338553071022034,0.9699959754943848,0.8646622896194458,0.645683228969574,0.6300182342529297,0.6391350030899048,0.6810945272445679,0.8837882280349731,0.8524642586708069,0.9376077651977539,1.0118353366851807
281,0.0039917840622365475,0.0,0.0,0.0,0.021342935040593147,0.0,0.0,0.08169316500425339,0.0,0.0,0.0,0.0,0.16025415062904358,0.0,0.0,0.0,0.5116033554077148,0.0,0.0,0.22111459076404572,0.18140563368797302,0.0,0.0,0.0,0.20464859902858734,0.0,0.0,0.1779724508523941,0.0,0.0,0.0,0.0,0.17272403836250305,0.0,0.0,0.0,0.1652263104915619,0.0,0.0,0.09802296757698059,0.7692307829856873,0.043113771826028824,0.018014982342720032,0.4696606695652008,0.9541207551956177,0.9992407560348511,0.6102057099342346,0.9999979138374329,1.748990143823903e-05,1.4022877097789183e-13,2.188040474512495e-15,7.649165354450815e-07,9.872595910564996e-06,5.6451103692825924e-14,7.031183437466505e-17,1.3349113814342672e-08,2.557572406658437e-05,1.1143017619730244e-09,3.365234116760665e-14,9.997928827942815e-06,0.025628654286265373,0.8929721117019653,0.31670713424682617,-0.002143478486686945,-0.3747416138648987,0.008210637606680393,0.17402556538581848,0.9735146760940552,0.8669823408126831,0.6495071053504944,0.6258445978164673,0.6412278413772583,0.684834361076355,0.8854449987411499,0.856168806552887,0.9397664666175842,1.0156655311584473
