step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
52,1.147753119468689,0.6927438378334045,1.111430048942566,0.9146037101745605,1.5327662229537964,1.1477523304578938,0.34498509764671326,0.9999961256980896,0.9999998807907104,0.999992311000824,0.9999935626983643,0.9999983310699463,0.033864110708236694,0.0026021492667496204,2.8093110813642852e-05,0.0005329116247594357,0.7119749188423157,0.3440658748149872,-0.1471640169620514,9.12154483795166,1.4558405876159668,0.9319811463356018,16.237712860107422,33.92753219604492,8.18975014915808,0.09421709179878235,0.961358904838562,0.9999788403511047,0.9677230715751648,0.7854592800140381,0.9997075796127319,2.5778213966987096e-05,0.0,0.0,3.944834588764934e-06,0.05078664422035217,-0.09749393910169601,-0.2458317130804062,0.7015700936317444,0.742936372756958,0.6260911226272583,0.6150833368301392,0.592860996723175,0.6522860527038574,0.6538931131362915,0.8170797228813171,0.6831669807434082,0.7217339873313904,0.6806702017784119,0.6796127557754517,5.05111837387085,2.015925884246826,2.6531450748443604,2.9128544330596924,2.549283981323242,2.6918082237243652,4.6865434646606445,2.293057441711426,5.284797668457031,4.51215934753418,3.465069532394409,2.7636542320251465
53,1.155602216720581,0.6927465796470642,1.1114966869354248,0.9202648997306824,1.549376130104065,1.1556043776967333,0.34187430143356323,0.9999951124191284,0.9999997615814209,0.999992311000824,0.9999937415122986,0.999994695186615,0.030478453263640404,0.002345799235627055,2.5478011593804695e-05,0.0004770390223711729,0.7081615924835205,0.3394286632537842,-0.147147074341774,10.111068725585938,1.809382438659668,1.189979910850525,15.123950004577637,18.218996047973633,8.8795639945983,0.11085635423660278,0.9706953763961792,0.9997168779373169,0.96989905834198,0.8607228398323059,0.9999227523803711,2.3182728909887373e-05,0.0,0.0,3.585086915336433e-06,0.10238389670848846,-0.10253554582595825,-0.2597965598106384,0.7791889309883118,0.737254798412323,0.6178032755851746,0.5653672814369202,0.6477075219154358,0.5653520822525024,0.6843163967132568,0.7626340985298157,0.6847297549247742,0.7550539970397949,0.6799408197402954,0.6807845234870911,4.557374477386475,1.8406985998153687,2.4022765159606934,2.6335079669952393,2.3115060329437256,2.436248779296875,4.228097438812256,2.0902090072631836,4.765646457672119,4.073200225830078,3.1338765621185303,2.504441976547241
54,1.1648224592208862,0.6927402019500732,1.1112697124481201,0.9267151355743408,1.569093108177185,1.164822866203217,0.33847153186798096,0.9999958276748657,0.9999998807907104,0.9999924302101135,0.9999939203262329,0.9999969005584717,0.027431223541498184,0.002115824492648244,2.310191121068783e-05,0.0004272272053640336,0.7038933038711548,0.33413493633270264,-0.14732617139816284,8.029266357421875,1.2561116218566895,0.9175664782524109,11.578017234802246,15.457865715026855,7.225008258419393,0.06990491598844528,0.9693188667297363,1.0,0.9674183130264282,0.8795140385627747,0.9999623894691467,2.865571696020197e-05,0.0,0.0,4.2527731238806155e-06,0.10238173604011536,-0.09607535600662231,-0.22683478891849518,0.7273650169372559,0.6418656706809998,0.6066227555274963,0.6307604908943176,0.6058921217918396,0.6387866139411926,0.7536094188690186,0.6600427031517029,0.6754893064498901,0.6833555102348328,0.6623789668083191,0.6589047908782959,4.113370895385742,1.6817132234573364,2.1777729988098145,2.384683132171631,2.097696304321289,2.2092833518981934,3.8177640438079834,1.9060107469558716,4.299220085144043,3.678173780441284,2.836568832397461,2.272181272506714
55,1.1758588552474976,0.6927410960197449,1.1112487316131592,0.9339161515235901,1.5926152467727661,1.1758576742113753,0.3344181776046753,0.999995231628418,1.0,0.9999894499778748,0.9999937415122986,0.9999977350234985,0.02468840591609478,0.0019071303540840745,2.0884943296550773e-05,0.00038896582555025816,0.6984182000160217,0.32800278067588806,-0.1467604637145996,10.479168891906738,1.6188091039657593,1.3818022012710571,11.90001392364502,12.399991035461426,9.680011765375848,0.11500868946313858,0.9862241148948669,0.999977171421051,0.9714228510856628,0.9416056275367737,0.9999783039093018,1.552359026391059e-05,0.0,0.0,1.9475908175081713e-06,0.00044313445687294006,-0.10432977974414825,-0.1970282942056656,0.6519929766654968,0.6501845121383667,0.5508118867874146,0.6401451230049133,0.5484559535980225,0.546413242816925,0.6681758761405945,0.7602810263633728,0.7548365592956543,0.6785027980804443,0.6449800133705139,0.6462954878807068,3.7135417461395264,1.5410743951797485,1.975711464881897,2.1627354621887207,1.9045319557189941,2.003890037536621,3.4483442306518555,1.746466875076294,3.8819360733032227,3.3237552642822266,2.5701987743377686,2.0644891262054443
56,1.1896631717681885,0.692739725112915,1.111106038093567,0.9432079792022705,1.6218342781066895,1.1896633009027022,0.3289456069469452,0.9999954104423523,0.9999997615814209,0.9999914169311523,0.9999936819076538,0.9999964237213135,0.022218750789761543,0.0017196001717820764,1.891129431896843e-05,0.00035663446760736406,0.6917891502380371,0.3205033242702484,-0.14613881707191467,13.765300750732422,1.8485379219055176,0.9544682502746582,17.40662956237793,21.7746524810791,11.736147913260549,0.1046658307313919,0.9360237717628479,0.9998655319213867,0.9034887552261353,0.8942000865936279,0.9999175667762756,1.4692260265292134e-05,0.0,0.0,3.2558034490648424e-06,0.06757638603448868,-0.10543174296617508,-0.22530165314674377,0.6641287803649902,0.6825388073921204,0.5351995229721069,0.6083365082740784,0.6741742491722107,0.6541966795921326,0.6167930364608765,0.8221805691719055,0.6839697360992432,0.6760159134864807,0.6617533564567566,0.6636193990707397,3.3549296855926514,1.4183411598205566,1.7947689294815063,1.9638105630874634,1.736738681793213,1.8241881132125854,3.1159794330596924,1.6085284948349,3.5064704418182373,3.006162643432617,2.3329918384552,1.880017638206482
57,1.2065677642822266,0.6927385926246643,1.1109700202941895,0.953223705291748,1.6579604148864746,1.2065702349964094,0.3230753540992737,0.9999954104423523,0.9999998807907104,0.999991238117218,0.9999937415122986,0.9999967217445374,0.019997671246528625,0.0015503736212849617,1.713871279207524e-05,0.0003234752803109586,0.6835047006607056,0.31163355708122253,-0.14694932103157043,11.105195045471191,1.7004755735397339,1.1412047147750854,15.612549781799316,19.239093780517578,9.634979673916813,0.07681595534086227,0.9640421867370605,0.9998518824577332,0.9575492739677429,0.8527713418006897,0.9999490976333618,2.133995803887956e-05,0.0,0.0,2.8951155854883837e-06,0.04556967318058014,-0.10389014333486557,-0.23534196615219116,0.7103042006492615,0.6853442788124084,0.586120069026947,0.6437323093414307,0.6387836933135986,0.5981827974319458,0.7208502888679504,0.7052600979804993,0.6658920645713806,0.7536369562149048,0.6708106398582458,0.6700756549835205,3.034635305404663,1.3105405569076538,1.6351858377456665,1.7879951000213623,1.5865709781646729,1.662503719329834,2.820505380630493,1.4805999994277954,3.1694817543029785,2.723757743835449,2.1211776733398438,1.7162895202636719
58,1.226002812385559,0.6927401423454285,1.1108911037445068,0.9627041816711426,1.699962854385376,1.2260027281021986,0.3165172040462494,0.9999953508377075,0.9999997615814209,0.9999912977218628,0.9999939203262329,0.9999966621398926,0.01799735799431801,0.0013976185582578182,1.552148569317069e-05,0.0003033188113477081,0.67432701587677,0.3019079864025116,-0.14561983942985535,12.508025169372559,2.0478007793426514,1.3901324272155762,12.94812297821045,18.950992584228516,10.75658673820796,0.10352422297000885,0.9706020951271057,0.999858021736145,0.9620441198348999,0.887856125831604,0.9999546408653259,1.6511257854290307e-05,0.0,0.0,2.4301839403051417e-06,0.02896917425096035,-0.10624909400939941,-0.2051999568939209,0.701202392578125,0.6732223629951477,0.5878888964653015,0.5037064552307129,0.6282312870025635,0.5600271821022034,0.6768617033958435,0.7318496704101562,0.6664107441902161,0.6658252477645874,0.6395226120948792,0.6408954858779907,2.7476017475128174,1.2153326272964478,1.4935194253921509,1.626688003540039,1.4527244567871094,1.5175176858901978,2.5551998615264893,1.3675342798233032,2.867626667022705,2.4691321849823,1.9312877655029297,1.5697602033615112
59,1.2509794235229492,0.6927333474159241,1.11056387424469,0.9746466279029846,1.7536402940750122,1.25098080919369,0.3088669180870056,0.9999948740005493,0.9999998211860657,0.9999911785125732,0.9999936819076538,0.9999954700469971,0.016197068616747856,0.0012605049414560199,1.4092908713791985e-05,0.0002815204788930714,0.661760687828064,0.2900708019733429,-0.1449480652809143,12.531124114990234,1.85771644115448,1.1305325031280518,14.692011833190918,17.114826202392578,10.940757021624266,0.09334127604961395,0.984301745891571,0.9999442100524902,0.9824966192245483,0.8782533407211304,0.9999707341194153,1.4843314602330793e-05,0.0,0.0,2.63140077549906e-06,0.015967685729265213,-0.10546313971281052,-0.21121211349964142,0.7028040885925293,0.6334558725357056,0.6520757675170898,0.6713801026344299,0.5533481240272522,0.6218739151954651,0.6901072263717651,0.7610377669334412,0.7654083371162415,0.7369175553321838,0.6788408756256104,0.6796311140060425,2.4910728931427,1.129800796508789,1.370824933052063,1.4894038438796997,1.3312633037567139,1.3915371894836426,2.3184988498687744,1.2701478004455566,2.6000359058380127,2.243734836578369,1.76363205909729,1.441799521446228
60,1.281097650527954,0.6927320957183838,1.110100507736206,0.9890539646148682,1.8177142143249512,1.281099542701959,0.29935508966445923,0.9999949336051941,0.9999997019767761,0.9999927282333374,0.9999936819076538,0.9999947547912598,0.014579187147319317,0.0011355119058862329,1.2829176739614923e-05,0.0002652143593877554,0.6487007141113281,0.27644598484039307,-0.14481714367866516,11.14012622833252,1.5674434900283813,1.0670346021652222,14.816864013671875,18.605369567871094,10.082131108245155,0.09976361691951752,0.9749017357826233,0.9996119737625122,0.9731569290161133,0.8336201310157776,0.9998725652694702,2.0800283891730942e-05,0.0,0.0,4.037137387058465e-06,0.00946643203496933,-0.10308516025543213,-0.21142835915088654,0.6783697605133057,0.6748635768890381,0.5977659821510315,0.5735568404197693,0.6976288557052612,0.6097761392593384,0.7468665242195129,0.8126220703125,0.6921741962432861,0.6940850019454956,0.6777709126472473,0.6784076690673828,2.261399507522583,1.0579257011413574,1.2602715492248535,1.3642096519470215,1.2308932542800903,1.2798901796340942,2.1091678142547607,1.1888418197631836,2.3590307235717773,2.041860342025757,1.6153490543365479,1.3291784524917603
61,1.3157553672790527,0.6927294135093689,1.1097551584243774,1.0056499242782593,1.8905024528503418,1.315757221349941,0.2894155979156494,0.9999951720237732,0.9999997019767761,0.9999926090240479,0.999993622303009,0.9999954104423523,0.013122196309268475,0.0010251986095681787,1.165002140623983e-05,0.000250853190664202,0.6333029866218567,0.2616557478904724,-0.14502501487731934,8.89726734161377,1.8344813585281372,1.0804033279418945,11.64809513092041,14.36777114868164,7.969933025002666,0.07522185891866684,0.9603358507156372,0.9999449253082275,0.9483944177627563,0.828850269317627,0.9999473094940186,2.195966044382658e-05,0.0,0.0,3.5160155675839633e-06,0.07470498979091644,-0.10036405920982361,-0.2306733876466751,0.6835954785346985,0.6637591123580933,0.6184238195419312,0.5482669472694397,0.635217010974884,0.5941932201385498,0.7150489091873169,0.6864211559295654,0.6728567481040955,0.6939131617546082,0.6511695981025696,0.648923397064209,2.056957960128784,0.995232880115509,1.1643106937408447,1.252569556236267,1.140260934829712,1.1806092262268066,1.9221751689910889,1.111514687538147,2.1436033248901367,1.8622643947601318,1.48294997215271,1.2291100025177002
62,1.3557277917861938,0.6927233934402466,1.1084773540496826,1.024501085281372,1.9740238189697266,1.355725558556516,0.2794049382209778,0.9999954700469971,0.9999997019767761,0.9999924302101135,0.9999936819076538,0.9999959468841553,0.011813121847808361,0.0009236878831870854,1.0573698091320693e-05,0.0002379774086875841,0.6161975264549255,0.2460334450006485,-0.14566394686698914,8.751791954040527,1.529451608657837,0.7621031403541565,12.924509048461914,14.110649108886719,8.002196806204525,0.11903421580791473,0.9845719933509827,0.9996438026428223,0.9843176603317261,0.8475512266159058,0.9999392032623291,1.9519036868587136e-05,0.0,0.0,3.3596479624975473e-06,0.014484375715255737,-0.09923747926950455,-0.20940102636814117,0.6941803097724915,0.5165456533432007,0.5754164457321167,0.6210447549819946,0.5865346193313599,0.5925503969192505,0.7710581421852112,0.7112535238265991,0.6768389940261841,0.5638496279716492,0.6309272646903992,0.6312738060951233,1.8752660751342773,0.9306814074516296,1.0779703855514526,1.1575042009353638,1.0577529668807983,1.093698263168335,1.7584995031356812,1.0462075471878052,1.9518260955810547,1.6976464986801147,1.3647053241729736,1.1403239965438843
63,1.404928207397461,0.6927261352539062,1.1082440614700317,1.0470751523971558,2.0751049518585205,1.4049263708378807,0.2661728262901306,0.9999955296516418,0.9999997615814209,0.9999926090240479,0.9999936819076538,0.9999959468841553,0.010633869096636772,0.000832286779768765,9.583409337210469e-06,0.00021512583771254867,0.5967366099357605,0.22765032947063446,-0.14809778332710266,15.036605834960938,2.1565380096435547,1.4542855024337769,14.211921691894531,17.838762283325195,13.434697299138314,0.08642035722732544,0.9668834805488586,0.9999867677688599,0.8932331800460815,0.9386822581291199,0.9999532103538513,1.078427885659039e-05,0.0,0.0,1.6750848317315103e-06,0.08944962918758392,-0.10788728296756744,-0.22151443362236023,0.6416066884994507,0.7676784992218018,0.6180394291877747,0.6108564734458923,0.549186646938324,0.69158935546875,0.6614348888397217,0.5991306900978088,0.6634933352470398,0.6423375010490417,0.6445353627204895,0.6455118060112,1.7119393348693848,0.8928149342536926,1.0050983428955078,1.0740106105804443,0.9836463332176208,1.0238263607025146,1.6093876361846924,0.9822342991828918,1.7809232473373413,1.5544832944869995,1.2618364095687866,1.0638086795806885
64,1.4632469415664673,0.6927272081375122,1.1077712774276733,1.0739715099334717,2.193053960800171,1.4632423856436374,0.2531304955482483,0.9999944567680359,0.9999996423721313,0.9999926686286926,0.9999884963035583,0.9999968409538269,0.009572918526828289,0.0007491236319765449,8.702546438144054e-06,0.0002065059234155342,0.572111189365387,0.20795764029026031,-0.1475270688533783,12.306631088256836,1.8482855558395386,1.367781400680542,13.533577919006348,13.38470458984375,11.371847360991742,0.06834101676940918,0.9786295294761658,0.9999997019767761,0.8927363157272339,0.9320518970489502,0.9999648332595825,1.118690397561295e-05,0.0,0.0,1.8334784499529633e-06,0.03537698835134506,-0.10630783438682556,-0.24840208888053894,0.6848632097244263,0.6329311728477478,0.6155202388763428,0.6290476322174072,0.5958473682403564,0.5834476947784424,0.703225314617157,0.6513785123825073,0.6291375756263733,0.7268477082252502,0.6452246904373169,0.6446051597595215,1.5689265727996826,0.85132896900177,0.9419869780540466,1.0024080276489258,0.9219937920570374,0.9568512439727783,1.4792811870574951,0.9303770065307617,1.6279096603393555,1.4319744110107422,1.1713037490844727,0.9975461363792419
65,1.5342628955841064,0.6927323937416077,1.106828212738037,1.1075259447097778,2.33488130569458,1.5342602610233873,0.23747502267360687,0.999994158744812,0.9999994039535522,0.9999920725822449,0.9999884963035583,0.9999963641166687,0.008617814630270004,0.0006748479790985584,7.89393288869178e-06,0.0001976710482267663,0.5453681349754333,0.1864059567451477,-0.14979714155197144,10.426454544067383,1.743500828742981,1.1624350547790527,12.129088401794434,15.248296737670898,9.324310366673998,0.12294517457485199,0.9735080599784851,0.999389111995697,0.9607605934143066,0.8919130563735962,0.9999576210975647,2.0752167984028347e-05,0.0,0.0,2.946704626083374e-06,0.05657147988677025,-0.10467355698347092,-0.21736276149749756,0.7352646589279175,0.8212408423423767,0.5698850750923157,0.6613420844078064,0.597665011882782,0.595933735370636,0.5641536116600037,0.6747022271156311,0.7092574834823608,0.7524904608726501,0.668193519115448,0.6701494455337524,1.4452389478683472,0.8312093615531921,0.8846750855445862,0.9428010582923889,0.8689156770706177,0.899811327457428,1.3581947088241577,0.8878165483474731,1.4957304000854492,1.325990915298462,1.0940383672714233,0.9420333504676819
66,1.6172549724578857,0.6927318572998047,1.1053060293197632,1.1479542255401611,2.497776985168457,1.617247634807441,0.22253167629241943,0.9999939799308777,0.9999991059303284,0.9999927282333374,0.9999882578849792,0.9999960064888,0.007759625557810068,0.0006096273427829146,7.187908522610087e-06,0.00019293658260721713,0.515088677406311,0.16415488719940186,-0.147884339094162,9.653188705444336,1.6881532669067383,1.0699650049209595,12.858160018920898,14.110862731933594,8.269396726271484,0.09375695884227753,0.9283117055892944,0.9999023675918579,0.8767648339271545,0.8516947031021118,0.9999474883079529,2.077205317618791e-05,0.0,0.0,3.27196903526783e-06,0.05224975198507309,-0.10170881450176239,-0.23568984866142273,0.7429287433624268,0.6608021855354309,0.5717754364013672,0.5787568688392639,0.6101804971694946,0.6418167948722839,0.7129581570625305,0.7559447884559631,0.6951375007629395,0.7107411623001099,0.6681041717529297,0.6674624085426331,1.3371602296829224,0.8024048805236816,0.8353657126426697,0.8861215114593506,0.8244644999504089,0.854188084602356,1.2589654922485352,0.8583023548126221,1.3789689540863037,1.2314329147338867,1.0267375707626343,0.8946400284767151
67,1.7067229747772217,0.69273841381073,1.104137897491455,1.1922308206558228,2.6702146530151367,1.706723209194721,0.2078312635421753,0.9999934434890747,0.9999991655349731,0.9999921917915344,0.9999882578849792,0.9999939203262329,0.006984516978263855,0.000549094460438937,6.532968200190226e-06,0.000189698112080805,0.4833151698112488,0.1426905393600464,-0.14781153202056885,10.529359817504883,1.8638335466384888,1.1025078296661377,11.96190357208252,13.133979797363281,9.257705489703762,0.08862382918596268,0.9528555274009705,0.9998528957366943,0.8832996487617493,0.8973063826560974,0.9999500513076782,1.4576015928469133e-05,0.0,0.0,2.1206028577580582e-06,0.03143059089779854,-0.10382287949323654,-0.27600589394569397,0.6528595685958862,0.6628664135932922,0.5358312129974365,0.6137087345123291,0.5214313268661499,0.5796875357627869,0.6385545134544373,0.6556082963943481,0.605910062789917,0.7024203538894653,0.6168877482414246,0.6165313720703125,1.2381693124771118,0.7782968878746033,0.7900910377502441,0.8397935628890991,0.7799851298332214,0.8108645081520081,1.1683297157287598,0.8259122371673584,1.2719234228134155,1.1488085985183716,0.9652174115180969,0.8505916595458984
68,1.81599760055542,0.6927351951599121,1.1027681827545166,1.2474439144134521,2.877732515335083,1.8159880930807752,0.19003471732139587,0.9999943375587463,0.9999991655349731,0.9999920129776001,0.9999882578849792,0.9999973177909851,0.006287142634391785,0.0004947150009684265,5.932497060712194e-06,0.00018202584760729223,0.4519047141075134,0.12000143527984619,-0.14678724110126495,14.02585220336914,1.7229862213134766,1.1790930032730103,17.06487274169922,17.261091232299805,12.681901519251758,0.08879970014095306,0.9627063274383545,0.9999578595161438,0.9074026942253113,0.8945843577384949,0.9999233484268188,1.0625519280438311e-05,0.0,0.0,2.1797698082082206e-06,0.018582217395305634,-0.10535598546266556,-0.21993084251880646,0.6612805724143982,0.6628177165985107,0.5743632912635803,0.5816764235496521,0.635280430316925,0.6505525708198547,0.6370622515678406,0.7908454537391663,0.6107828617095947,0.6768374443054199,0.6481499075889587,0.6490527987480164,1.1518254280090332,0.7580450177192688,0.7541817426681519,0.7981917262077332,0.7505379319190979,0.7792823314666748,1.0890734195709229,0.8099870085716248,1.1780108213424683,1.0756478309631348,0.9144783020019531,0.8153926730155945
69,1.9428335428237915,0.6927435398101807,1.1020612716674805,1.3121482133865356,3.1130106449127197,1.9428236379657797,0.17548322677612305,0.9999938011169434,0.999999463558197,0.9999918341636658,0.9999883770942688,0.9999953508377075,0.005658235400915146,0.00044583092676475644,5.379870799515629e-06,0.000181238487130031,0.4157743752002716,0.09700403362512589,-0.1464659422636032,10.84220027923584,1.996320366859436,1.3807036876678467,11.587242126464844,12.019545555114746,9.752467527187834,0.11339332163333893,0.9684109091758728,0.9999505877494812,0.8495166301727295,0.9435021877288818,0.9999712705612183,1.0402892257843632e-05,0.0,0.0,1.3250631809569313e-06,0.005367329344153404,-0.10491723567247391,-0.253278523683548,0.7842614054679871,0.7484782934188843,0.5560555458068848,0.6243156790733337,0.5463429689407349,0.5869961380958557,0.6879285573959351,0.6911846399307251,0.6672312021255493,0.6566594243049622,0.6549453735351562,0.6563568115234375,1.0844758749008179,0.7489925026893616,0.7222463488578796,0.7658756375312805,0.7186220288276672,0.7478492259979248,1.0235289335250854,0.7889509797096252,1.0991368293762207,1.0109548568725586,0.8710633516311646,0.7863261699676514
70,2.090099811553955,0.6927334666252136,1.1007671356201172,1.389225959777832,3.382537841796875,2.0900853425569825,0.15846048295497894,0.9999927282333374,0.9999997615814209,0.9999873042106628,0.999988317489624,0.9999955296516418,0.005094672087579966,0.0004015245067421347,4.876465936831664e-06,0.00017610960640013218,0.37097910046577454,0.0742437094449997,-0.14643201231956482,13.33487606048584,2.0628645420074463,1.3646647930145264,14.291150093078613,14.327909469604492,12.709349048505382,0.07763409614562988,0.9836350679397583,0.9999955296516418,0.901081383228302,0.9562383890151978,0.999977171421051,7.817781806807034e-06,0.0,0.0,6.604292934753175e-07,-0.008241785690188408,-0.10663849860429764,-0.23778212070465088,0.6271517276763916,0.7196294665336609,0.6831353902816772,0.5742833614349365,0.6408858895301819,0.6232032775878906,0.7515303492546082,0.6867309808731079,0.6917832493782043,0.6148643493652344,0.6613198518753052,0.6614524126052856,1.016701340675354,0.7396893501281738,0.7056307196617126,0.7346779704093933,0.6995018720626831,0.7244477868080139,0.9716233015060425,0.7709590196609497,1.032401442527771,0.9523484110832214,0.8347981572151184,0.7624414563179016
71,2.2492308616638184,0.6927337050437927,1.0993154048919678,1.4741744995117188,3.665351390838623,2.2492154610898187,0.14661772549152374,0.999992847442627,0.9999995231628418,0.9999870657920837,0.9999883770942688,0.9999962449073792,0.004587450064718723,0.0003617249894887209,4.428138254297664e-06,0.00017523592396173626,0.33080369234085083,0.053407564759254456,-0.1486111879348755,9.456328392028809,2.241095542907715,1.160908579826355,9.724966049194336,10.11907958984375,9.064204310377818,0.11715757846832275,0.9853043556213379,0.9998278021812439,0.8970451354980469,0.9722155928611755,0.9999808669090271,8.523365977453068e-06,0.0,0.0,1.261441184396972e-06,0.05258572846651077,-0.10358432680368423,-0.22822478413581848,0.647648811340332,0.7028265595436096,0.48769980669021606,0.5450363159179688,0.5571921467781067,0.6481397747993469,0.6915144920349121,0.6504848599433899,0.6655389070510864,0.7345080375671387,0.6330589652061462,0.6338545083999634,0.9593932628631592,0.7308534979820251,0.6757619976997375,0.7059685587882996,0.6767149567604065,0.7070351839065552,0.9237918257713318,0.7526717782020569,0.9733953475952148,0.9105671048164368,0.8016153573989868,0.7403152585029602
72,2.436612129211426,0.6927284002304077,1.0976207256317139,1.5754420757293701,3.996825933456421,2.4366024143819587,0.1303253173828125,0.9999927878379822,0.9999995231628418,0.9999862313270569,0.9999884366989136,0.9999966025352478,0.004130615387111902,0.00032578682294115424,4.028687726531643e-06,0.00016717195103410631,0.2916703522205353,0.033008623868227005,-0.14986148476600647,13.59328556060791,2.377166986465454,1.2024770975112915,15.67746639251709,14.552653312683105,12.826651400879477,0.05618361383676529,0.9873080253601074,0.9998935461044312,0.9294121861457825,0.9502140879631042,0.9999809861183167,6.993058832449606e-06,0.0,0.0,1.0147000466531608e-06,-0.02169795148074627,-0.10547753423452377,-0.27545931935310364,0.5651975274085999,0.6604546308517456,0.670722246170044,0.6504221558570862,0.6366866230964661,0.6495909094810486,0.6421124935150146,0.6577282547950745,0.7181578278541565,0.67971271276474,0.653078556060791,0.6523456573486328,0.9041996002197266,0.7196208834648132,0.6663393378257751,0.6905269026756287,0.664664626121521,0.69283127784729,0.8791287541389465,0.7379088997840881,0.9265749454498291,0.8713104128837585,0.7753105759620667,0.7233208417892456
73,2.6366937160491943,0.6927327513694763,1.097001075744629,1.6855207681655884,4.339519023895264,2.6367021216682938,0.11879688501358032,0.9999942779541016,0.9999997615814209,0.9999924898147583,0.999988317489624,0.9999963045120239,0.0037184797693043947,0.00029337298474274576,3.6503333831205964e-06,0.0001609138707863167,0.2540999948978424,0.01491162646561861,-0.1557583510875702,11.56113052368164,2.141993284225464,1.3687522411346436,13.17926025390625,11.949970245361328,11.176096654668566,0.06654132902622223,0.9941022396087646,0.9999182820320129,0.9520216584205627,0.964004397392273,0.9999781250953674,7.486697995773284e-06,0.0,0.0,3.493668998544308e-07,0.062211427837610245,-0.1051740050315857,-0.2713412344455719,0.6551831960678101,0.6443423628807068,0.6017160415649414,0.5873637795448303,0.6185259819030762,0.5312466621398926,0.6138995289802551,0.64473956823349,0.6928653717041016,0.6301271915435791,0.6220009922981262,0.6210575103759766,0.8629967570304871,0.7085740566253662,0.6529976725578308,0.6724902987480164,0.6534255743026733,0.6707053780555725,0.8388900756835938,0.7241945862770081,0.8852697014808655,0.8341583609580994,0.7503702640533447,0.7065387964248657
74,2.876662015914917,0.6927425861358643,1.0959752798080444,1.81663179397583,4.743556976318359,2.8766446582960383,0.10939276218414307,0.9999938607215881,0.9999998807907104,0.9999921917915344,0.999988317489624,0.999995231628418,0.003347979858517647,0.0002644512278493494,3.3166913908644347e-06,0.00015537765284534544,0.21751928329467773,-0.0027176644653081894,-0.16631412506103516,11.064557075500488,1.9378300905227661,1.6779429912567139,12.236400604248047,12.050312042236328,10.036500547832798,0.0928993970155716,0.9811252355575562,0.999692976474762,0.9063965678215027,0.939751386642456,0.9999864101409912,1.2032814083795529e-05,0.0,0.0,1.1427615618231357e-06,0.011561425402760506,-0.10556541383266449,-0.23548416793346405,0.6909126043319702,0.690244197845459,0.625474750995636,0.5996770262718201,0.5800133943557739,0.603378415107727,0.7461198568344116,0.769241988658905,0.7211180329322815,0.6625035405158997,0.668868362903595,0.6690216064453125,0.8308786153793335,0.7035890817642212,0.6442798376083374,0.6587111949920654,0.6404529213905334,0.6582174301147461,0.8151735067367554,0.7244315147399902,0.8527712225914001,0.8050885200500488,0.7333593964576721,0.6968311071395874
75,3.135784387588501,0.6927562355995178,1.0946526527404785,1.9603439569473267,5.171208381652832,3.135763266401395,0.09901537746191025,0.999993622303009,0.9999964237213135,0.9999919533729553,0.9999883770942688,0.9999969005584717,0.003012801520526409,0.00023850782599765807,3.0203204914869275e-06,0.0001450703857699409,0.1823233813047409,-0.018029658123850822,-0.17728933691978455,10.79851245880127,2.0722029209136963,1.529046654701233,11.126423835754395,11.77843952178955,9.187428262072755,0.08888828754425049,0.95609450340271,0.9998453855514526,0.7498952746391296,0.92496657371521,0.9999675154685974,1.279132720810594e-05,0.0,0.0,3.360020457421342e-07,0.08673732727766037,-0.10424428433179855,-0.3138480484485626,0.6775180101394653,0.757987916469574,0.5574223399162292,0.6279214024543762,0.6202665567398071,0.6642038822174072,0.7129545211791992,0.6121435761451721,0.5940824747085571,0.7012653946876526,0.6525766253471375,0.65235835313797,0.8028416037559509,0.7059907913208008,0.6305825710296631,0.649524450302124,0.6328593492507935,0.6536117792129517,0.7929598689079285,0.7101847529411316,0.8151174783706665,0.7837827205657959,0.7177454829216003,0.6871601939201355
