step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
211,0.00017810368444770575,0.0,0.0,0.0,0.00029802354401908815,0.0,0.0,0.001311382744461298,0.0,0.0,0.0,0.0,0.7284281849861145,0.0,0.0,0.0,0.1882062703371048,0.0,0.0,0.08157805353403091,0.13528098165988922,0.0,0.0,0.0,0.18643249571323395,0.0,0.0,0.19948308169841766,0.0,0.0,0.0,0.0,0.1609525978565216,0.0,0.0,0.0,0.15084512531757355,0.0,0.0,0.167005717754364,0.7461538314819336,0.8008383512496948,0.2761523127555847,0.7620758414268494,0.9644068479537964,0.9999405741691589,0.7603409886360168,0.9583577513694763,0.0006230876315385103,3.2798810889467234e-10,2.4595329245480357e-11,0.00010963508975692093,0.0002988080377690494,1.3740450444110763e-10,2.1465933143418464e-13,3.0772054742556065e-05,0.0009217353072017431,2.6227984228910373e-09,3.7058300872416794e-10,0.0003606578102335334,0.31285610795021057,0.998212456703186,0.9650843143463135,0.2681540250778198,-0.9125950932502747,1.153661847114563,0.6065674424171448,3.7392642498016357,0.8265631198883057,1.5038455724716187,3.479440212249756,1.475808024406433,0.7244247794151306,4.775558948516846,0.8883846402168274,2.166611909866333,2.184826612472534
212,0.00017846915579866618,0.0,0.0,0.0,0.00025526259560137987,0.0,0.0,0.0010934958700090647,0.0,0.0,0.0,0.0,0.7073903679847717,0.0,0.0,0.0,0.25351589918136597,0.0,0.0,0.037566546350717545,0.13352429866790771,0.0,0.0,0.0,0.18520602583885193,0.0,0.0,0.19941706955432892,0.0,0.0,0.0,0.0,0.16138353943824768,0.0,0.0,0.0,0.15179000794887543,0.0,0.0,0.16867905855178833,0.7634615302085876,0.8045508861541748,0.2746517062187195,0.7700598835945129,0.9747554063796997,0.9999596476554871,0.7945409417152405,0.963383138179779,0.0006455779657699168,2.9532876144600095e-10,2.2216381512230043e-11,0.00010754674440249801,0.0003127841337118298,1.2372788904535525e-10,1.9334029819836895e-13,3.0250263080233708e-05,0.0009639392956160009,2.5938138303871483e-09,3.371048440392599e-10,0.00035933806793764234,0.311791330575943,0.9984729290008545,0.9659954905509949,0.29028502106666565,-0.9134959578514099,1.1314564943313599,0.6118865609169006,3.8756649494171143,0.8569680452346802,1.5540862083435059,3.537663221359253,1.5066291093826294,0.7849677801132202,4.983739376068115,0.8479189276695251,2.2412405014038086,2.2572598457336426
213,0.0001851394772529602,0.0,0.0,0.0,0.00024762647808529437,0.0,0.0,0.0011352356523275375,0.0,0.0,0.0,0.0,0.6949566006660461,0.0,0.0,0.0,0.26421570777893066,0.0,0.0,0.03925967216491699,0.13185273110866547,0.0,0.0,0.0,0.18396952748298645,0.0,0.0,0.19988122582435608,0.0,0.0,0.0,0.0,0.16154684126377106,0.0,0.0,0.0,0.15268206596374512,0.0,0.0,0.17006760835647583,0.7711538672447205,0.8044710755348206,0.27291885018348694,0.7746506929397583,0.9777712225914001,0.9999508857727051,0.7921625971794128,0.9654591679573059,0.0006611042772419751,2.66214189581504e-10,2.0018944835165087e-11,0.00010662130080163479,0.00032715254928916693,1.1149227374662729e-10,1.7407414756604594e-13,3.0246625101426616e-05,0.0009845041204243898,2.767140960813208e-09,3.0555324936898387e-10,0.00036232455749996006,0.31023940443992615,0.9984321594238281,0.9662825465202332,0.3110901415348053,-0.9006881713867188,1.1106975078582764,0.6132200360298157,4.032848358154297,0.8870086073875427,1.6111395359039307,3.488478660583496,1.507872223854065,0.8508064150810242,5.076869010925293,0.8239405751228333,2.2168052196502686,2.279721260070801
214,0.00018374912906438112,0.0,0.0,0.0,0.00025532793370075524,0.0,0.0,0.0009843779262155294,0.0,0.0,0.0,0.0,0.6370962858200073,0.0,0.0,0.0,0.3532654643058777,0.0,0.0,0.008214744739234447,0.12968768179416656,0.0,0.0,0.0,0.18338130414485931,0.0,0.0,0.2002282291650772,0.0,0.0,0.0,0.0,0.1619587242603302,0.0,0.0,0.0,0.15361937880516052,0.0,0.0,0.1711246818304062,0.7692307829856873,0.8033133745193481,0.27131587266921997,0.7746506929397583,0.9794700145721436,0.9997861981391907,0.8370735049247742,0.9642060399055481,0.0006832751678302884,2.3993271258682114e-10,1.8144753061166696e-11,0.00010630785254761577,0.00032830037525855005,1.0050012211326731e-10,1.5708478083836103e-13,3.040191950276494e-05,0.0010118242353200912,3.3306521984854953e-09,2.81944856350691e-10,0.0003717476793099195,0.30868053436279297,0.9985764622688293,0.9663585424423218,0.32312700152397156,-0.8978868722915649,1.0904810428619385,0.6309097409248352,4.176540851593018,0.8740266561508179,1.6515843868255615,3.4049293994903564,1.4049289226531982,0.9311558604240417,5.3508195877075195,0.7990487813949585,2.2912373542785645,2.317450523376465
215,0.00018360212561674416,0.0,0.0,0.0,0.00024071962980087847,0.0,0.0,0.0009088468505069613,0.0,0.0,0.0,0.0,0.6703328490257263,0.0,0.0,0.0,0.3202555477619171,0.0,0.0,0.008078456856310368,0.12795813381671906,0.0,0.0,0.0,0.18312236666679382,0.0,0.0,0.2000797837972641,0.0,0.0,0.0,0.0,0.16225340962409973,0.0,0.0,0.0,0.15458914637565613,0.0,0.0,0.17199717462062836,0.7653846144676208,0.8035928010940552,0.2694881558418274,0.776247501373291,0.9791373610496521,0.9999560117721558,0.8260488510131836,0.9617908596992493,0.0006929007940925658,2.1608842493137104e-10,1.6362855514984176e-11,0.00010777723946375772,0.000353241921402514,9.05505531667572e-11,1.4149331662924314e-13,3.095300780842081e-05,0.001033754087984562,3.5303358014715513e-09,2.5598911879143316e-10,0.0003802725696004927,0.3070126473903656,0.9986668825149536,0.964667022228241,0.3252461850643158,-0.9077854752540588,1.0711919069290161,0.6345096230506897,4.306453227996826,0.898383617401123,1.705592155456543,3.422865390777588,1.5195058584213257,0.9608865976333618,5.601306438446045,0.8209196329116821,2.3649098873138428,2.308415412902832
216,0.0001732311211526394,0.0,0.0,0.0,0.0002156587434001267,0.0,0.0,0.0008490539039485157,0.0,0.0,0.0,0.0,0.5207537412643433,0.0,0.0,0.0,0.46913865208625793,0.0,0.0,0.008869677782058716,0.1270301192998886,0.0,0.0,0.0,0.18204431235790253,0.0,0.0,0.20010143518447876,0.0,0.0,0.0,0.0,0.16243581473827362,0.0,0.0,0.0,0.1552010327577591,0.0,0.0,0.17318730056285858,0.7692307829856873,0.8019161820411682,0.26777029037475586,0.7752494812011719,0.9822136163711548,0.9999648332595825,0.8389621376991272,0.964130163192749,0.0007128414581529796,1.945832939220793e-10,1.475616677459879e-11,0.00011198508582310751,0.00036126497434452176,8.150178448795842e-11,1.274204944031257e-13,3.1485356885241345e-05,0.0010632402263581753,4.036132761342515e-09,2.3281328254132205e-10,0.00038906338158994913,0.30531224608421326,0.9987621307373047,0.9635348916053772,0.3457863926887512,-0.9069991707801819,1.0510927438735962,0.6401137113571167,4.43795919418335,0.903924822807312,1.7595739364624023,3.4260337352752686,1.5761581659317017,1.0349280834197998,5.835294246673584,0.8130532503128052,2.448507308959961,2.314622163772583
217,0.0001727047929307446,0.0,0.0,0.0,0.00023682339815422893,0.0,0.0,0.0013313920935615897,0.0,0.0,0.0,0.0,0.6183151602745056,0.0,0.0,0.0,0.37264150381088257,0.0,0.0,0.007302380632609129,0.1269730180501938,0.0,0.0,0.0,0.18199165165424347,0.0,0.0,0.20117421448230743,0.0,0.0,0.0,0.0,0.16330209374427795,0.0,0.0,0.0,0.15457454323768616,0.0,0.0,0.1719844937324524,0.7596153616905212,0.7978842258453369,0.2643570601940155,0.7792415022850037,0.9811638593673706,0.9998490810394287,0.7816187143325806,0.9597568511962891,0.0007224920555017889,1.7537571395109808e-10,1.339297076019541e-11,0.0001229598419740796,0.0003676000633276999,7.338372964849071e-11,1.1501978297752402e-13,3.601587377488613e-05,0.0010883554350584745,4.170530143454698e-09,2.1609675160405573e-10,0.00042512541403993964,0.3019416630268097,0.9982590079307556,0.9632411599159241,0.31581321358680725,-0.9264587163925171,1.034264087677002,0.6475238800048828,4.562998294830322,0.9208296537399292,1.8128652572631836,3.602144718170166,1.7240201234817505,0.9011179208755493,6.064932346343994,0.8588427901268005,2.5165767669677734,2.408156394958496
218,0.00018591353727970272,0.0,0.0,0.0,0.00024145700444933027,0.0,0.0,0.001375793945044279,0.0,0.0,0.0,0.0,0.6057097315788269,0.0,0.0,0.0,0.38708868622779846,0.0,0.0,0.00539837870746851,0.1270596981048584,0.0,0.0,0.0,0.1817200928926468,0.0,0.0,0.1999528855085373,0.0,0.0,0.0,0.0,0.1636354625225067,0.0,0.0,0.0,0.15438039600849152,0.0,0.0,0.1732514649629593,0.767307698726654,0.7958083748817444,0.2623046338558197,0.7820358872413635,0.9752951860427856,0.9998883605003357,0.7770553827285767,0.955284833908081,0.0007450208067893982,1.5828592603295277e-10,1.2108170369118376e-11,0.00013379771553445607,0.00037725272704847157,6.622023068780791e-11,1.0363590411191503e-13,3.9206930523505434e-05,0.0011105325538665056,4.681541820872326e-09,1.9951808261087223e-10,0.0004516498593147844,0.29995593428611755,0.9981967806816101,0.9605690836906433,0.3128144145011902,-0.9283424615859985,1.0151197910308838,0.6550393104553223,4.68153715133667,0.939673125743866,1.8700299263000488,3.6540794372558594,1.874299168586731,0.889145016670227,6.338564872741699,0.8479159474372864,2.5505387783050537,2.464968204498291
219,0.00018793361959978938,0.0,0.0,0.0,0.0002655445132404566,0.0,0.0,0.008372657001018524,0.0,0.0,0.0,0.0,0.4855008125305176,0.0,0.0,0.0,0.4973686635494232,0.0,0.0,0.008304396644234657,0.12702910602092743,0.0,0.0,0.0,0.18153370916843414,0.0,0.0,0.20041263103485107,0.0,0.0,0.0,0.0,0.1634332537651062,0.0,0.0,0.0,0.15425647795200348,0.0,0.0,0.17333482205867767,0.7538461685180664,0.7963273525238037,0.25916606187820435,0.7798402905464172,0.9679698944091797,0.9928573966026306,0.7745005488395691,0.9533069729804993,0.0007756563718430698,1.425638218588432e-10,1.1063415808476584e-11,0.00013905657397117466,0.00037241700920276344,5.96154098309043e-11,9.370564220401167e-14,4.151260509388521e-05,0.001126150251366198,5.2690189988879865e-09,1.8996029749196452e-10,0.0004654668446164578,0.29702839255332947,0.991174042224884,0.958838164806366,0.3071178197860718,-0.9196580052375793,0.9978825449943542,0.6600091457366943,4.720538139343262,0.9684062600135803,1.9240236282348633,3.6374897956848145,1.7242465019226074,0.8929712772369385,6.444117069244385,0.8933115601539612,2.625030040740967,2.447338581085205
220,0.00021268348791636527,0.0,0.0,0.0,0.00043646295671351254,0.0,0.0,0.007991485297679901,0.0,0.0,0.0,0.0,0.4773670732975006,0.0,0.0,0.0,0.5066370368003845,0.0,0.0,0.007355253212153912,0.1276383399963379,0.0,0.0,0.0,0.1806933432817459,0.0,0.0,0.20052757859230042,0.0,0.0,0.0,0.0,0.1638760268688202,0.0,0.0,0.0,0.15375392138957977,0.0,0.0,0.17351078987121582,0.7615384459495544,0.7946906089782715,0.25662922859191895,0.7780438661575317,0.9708401560783386,0.9931854605674744,0.7588013410568237,0.9581369757652283,0.0007819283637218177,1.2837192420178667e-10,1.0002269845710288e-11,0.00014443244435824454,0.00037639346555806696,5.368414740525296e-11,8.454000710199014e-14,4.252781218383461e-05,0.0011439447989687324,5.465898844647654e-09,1.751690459350641e-10,0.00046728382585570216,0.294564813375473,0.9913594126701355,0.9520978331565857,0.30514582991600037,-0.9177656769752502,0.9794130921363831,0.6592702269554138,4.815931797027588,0.9575558304786682,1.9454787969589233,3.5608973503112793,1.706748604774475,0.9417673349380493,6.446883201599121,0.8882618546485901,2.6177682876586914,2.493051290512085
221,0.0002216586726717651,0.0,0.0,0.0,0.0005874563939869404,0.0,0.0,0.006855278741568327,0.0,0.0,0.0,0.0,0.47750532627105713,0.0,0.0,0.0,0.5066599249839783,0.0,0.0,0.008170343935489655,0.12841512262821198,0.0,0.0,0.0,0.18129652738571167,0.0,0.0,0.1998227834701538,0.0,0.0,0.0,0.0,0.16348852217197418,0.0,0.0,0.0,0.15390139818191528,0.0,0.0,0.17307564616203308,0.7692307829856873,0.7966467142105103,0.2534182369709015,0.757684588432312,0.9759688973426819,0.9939510226249695,0.8012037873268127,0.9569519758224487,0.0007865686202421784,1.1563962287741703e-10,9.03319433143146e-12,0.00014519732212647796,0.0003500763850752264,4.8373489242026224e-11,7.613245293523405e-14,4.4486543629318476e-05,0.001121574081480503,6.102239602512327e-09,1.5953635634780028e-10,0.0004747029161080718,0.29146796464920044,0.9923354983329773,0.9440439343452454,0.314544141292572,-0.9111730456352234,0.9607377648353577,0.6411365866661072,4.695550918579102,0.9351365566253662,1.9066953659057617,3.4748711585998535,1.6656017303466797,1.0133272409439087,6.1848883628845215,0.8818441033363342,2.6313557624816895,2.5270845890045166
222,0.00024506362387910485,0.0,0.0,0.0,0.000567417242564261,0.0,0.0,0.02315817028284073,0.0,0.0,0.0,0.0,0.47285860776901245,0.0,0.0,0.0,0.49480897188186646,0.0,0.0,0.008361718617379665,0.12890182435512543,0.0,0.0,0.0,0.18146812915802002,0.0,0.0,0.20015040040016174,0.0,0.0,0.0,0.0,0.16288428008556366,0.0,0.0,0.0,0.1537419706583023,0.0,0.0,0.17285341024398804,0.7538461685180664,0.7931736707687378,0.2503695487976074,0.7556886076927185,0.9732006788253784,0.9776610136032104,0.7871423959732056,0.9521996378898621,0.0007820816827006638,1.0418783891186223e-10,8.221107822281581e-12,0.00015066584455780685,0.0003443722380325198,4.358949312610605e-11,6.869765173389553e-14,4.670428461395204e-05,0.00111824506893754,6.898472459937466e-09,1.515801373308534e-10,0.0004818537272512913,0.28839194774627686,0.9760292768478394,0.9363296031951904,0.3120216727256775,-0.9104412198066711,0.9441199898719788,0.6311308145523071,4.71533203125,0.9138715863227844,1.8270078897476196,3.387939691543579,1.6957908868789673,1.0554916858673096,6.0284929275512695,0.8805763721466064,2.7030622959136963,2.564500570297241
223,0.0002623298205435276,0.0,0.0,0.0,0.00041450955905020237,0.0,0.0,0.013241168111562729,0.0,0.0,0.0,0.0,0.47773298621177673,0.0,0.0,0.0,0.500251293182373,0.0,0.0,0.008097701705992222,0.1295362263917923,0.0,0.0,0.0,0.18193767964839935,0.0,0.0,0.199796661734581,0.0,0.0,0.0,0.0,0.16259342432022095,0.0,0.0,0.0,0.15385256707668304,0.0,0.0,0.17228342592716217,0.7288461327552795,0.7918962240219116,0.24727341532707214,0.7616766095161438,0.946868360042572,0.9880591630935669,0.7633514404296875,0.9517389535903931,0.0007924575475044549,9.397616712591983e-11,7.445644795156525e-12,0.00015816674567759037,0.0003551013069227338,3.930639841387418e-11,6.194498310563984e-14,4.821498441742733e-05,0.0011472392361611128,7.71349739636662e-09,1.4219721233832416e-10,0.0005016981740482152,0.28548067808151245,0.9860820770263672,0.9355910420417786,0.3061225712299347,-0.92046719789505,0.9270111322402954,0.6336377859115601,4.850534915924072,0.948764979839325,1.8784394264221191,3.407177448272705,1.8751550912857056,1.0966368913650513,6.318169593811035,0.8866653442382812,2.746830940246582,2.6303796768188477
224,0.0004609224561136216,0.0,0.0,0.0,0.0007602185360156,0.0,0.0,0.03352050855755806,0.0,0.0,0.0,0.0,0.7018251419067383,0.0,0.0,0.0,0.2544932961463928,0.0,0.0,0.008939876221120358,0.13053478300571442,0.0,0.0,0.0,0.1838380992412567,0.0,0.0,0.20017491281032562,0.0,0.0,0.0,0.0,0.1615312099456787,0.0,0.0,0.0,0.15158775448799133,0.0,0.0,0.1723332405090332,0.6692307591438293,0.7851097583770752,0.2445218563079834,0.7223552465438843,0.9398207664489746,0.9677543044090271,0.82270747423172,0.9412297010421753,0.000596442783717066,8.463190565022316e-11,6.901024023064917e-12,0.00017064204439520836,0.00026829002308659256,3.539310511335714e-11,5.626795145270702e-14,5.039199095335789e-05,0.0008885588031262159,7.534624479887952e-09,1.4815559890024588e-10,0.0004913447191938758,0.2820010483264923,0.9652581810951233,0.9137986302375793,0.2433527410030365,-0.9057931303977966,0.9093974828720093,0.5964395999908447,3.899933338165283,0.7720223665237427,1.4974199533462524,2.6747071743011475,1.964873194694519,0.8952310681343079,4.9980034828186035,0.83759605884552,2.2392184734344482,2.1422481536865234
225,0.0021670861169695854,0.0,0.0,0.0,0.016501709818840027,0.0,0.0,0.09703148901462555,0.0,0.0,0.0,0.0,0.7398479580879211,0.0,0.0,0.0,0.06129784137010574,0.0,0.0,0.08315388858318329,0.13256406784057617,0.0,0.0,0.0,0.1849498450756073,0.0,0.0,0.19998151063919067,0.0,0.0,0.0,0.0,0.16049724817276,0.0,0.0,0.0,0.14917927980422974,0.0,0.0,0.1728280484676361,0.5730769038200378,0.7809181809425354,0.2411535680294037,0.7203592658042908,0.9443264603614807,0.8808711171150208,0.9301726222038269,0.9390727877616882,0.0004066202091053128,7.629396420183454e-11,6.372723963116167e-12,0.00017548093455843627,0.00014709205424878746,3.188424177458238e-11,5.106010151365373e-14,5.555725147132762e-05,0.0006812696228735149,8.090196068621935e-09,1.5771760286664716e-10,0.00048535913811065257,0.2784889340400696,0.8842998147010803,0.8761522173881531,0.19141893088817596,-0.8328673243522644,0.8933224678039551,0.5517506003379822,3.081094980239868,0.6291733980178833,1.1675891876220703,2.0533058643341064,2.092074155807495,0.7429684996604919,3.858565330505371,0.8418877720832825,1.799463152885437,1.7140614986419678
226,0.02010538801550865,0.0,0.0,0.0,0.023054862394928932,0.0,0.0,0.15647810697555542,0.0,0.0,0.0,0.0,0.4125227630138397,0.0,0.0,0.0,0.026070205494761467,0.0,0.0,0.3617687225341797,0.13431379199028015,0.0,0.0,0.0,0.18590755760669708,0.0,0.0,0.1997482031583786,0.0,0.0,0.0,0.0,0.15970788896083832,0.0,0.0,0.0,0.14787107706069946,0.0,0.0,0.17245148122310638,0.5038461685180664,0.7746107578277588,0.2379850298166275,0.7187624573707581,0.9078810214996338,0.7631995677947998,0.9614490270614624,0.9335318207740784,0.0002700359036680311,6.883810188540451e-11,5.869217004766947e-12,0.00017735178698785603,0.00012893095845356584,2.871943481641548e-11,4.6274941344071063e-14,5.4411953897215426e-05,0.0005232452531345189,8.285409691666246e-09,1.7714341105090625e-10,0.00047596724471077323,0.27507656812667847,0.800361156463623,0.8078263998031616,0.16371814906597137,-0.6859691739082336,0.8784037232398987,0.5129954814910889,2.4116475582122803,0.5228614807128906,0.8834385871887207,1.5775147676467896,2.2777507305145264,0.6522092223167419,2.916055917739868,0.8937864303588867,1.4350019693374634,1.3847293853759766
227,0.00645554019138217,0.0,0.0,0.0,0.03413190692663193,0.0,0.0,0.07903685420751572,0.0,0.0,0.0,0.0,0.09761036187410355,0.0,0.0,0.0,0.028641119599342346,0.0,0.0,0.7541242241859436,0.13627620041370392,0.0,0.0,0.0,0.1863168329000473,0.0,0.0,0.20025649666786194,0.0,0.0,0.0,0.0,0.1586662381887436,0.0,0.0,0.0,0.1467646360397339,0.0,0.0,0.17171961069107056,0.5076923370361328,0.7704591155052185,0.23405992984771729,0.7027943730354309,0.8643837571144104,0.8228878378868103,0.9780508875846863,0.9114057421684265,0.00020330585539340973,6.19542958602004e-11,5.28891947598753e-12,0.00020262534962967038,0.00010954721074085683,2.5847490814356888e-11,4.16773142690105e-14,5.766122922068462e-05,0.00040230766171589494,7.68124142069837e-09,1.6446252693036456e-10,0.0005466333823278546,0.2710077166557312,0.8803751468658447,0.7948214411735535,0.2145523577928543,-0.4269729256629944,0.8620497584342957,0.5145953297615051,1.9725013971328735,0.4679379165172577,0.6928243041038513,1.3381882905960083,2.5016977787017822,0.653891384601593,2.4319822788238525,0.9745729565620422,1.1915611028671265,1.1944456100463867
228,0.0020192451775074005,0.0,0.0,0.0,0.05540641024708748,0.0,0.0,0.06355739384889603,0.0,0.0,0.0,0.0,0.06093146651983261,0.0,0.0,0.0,0.042638473212718964,0.0,0.0,0.7754470705986023,0.13762719929218292,0.0,0.0,0.0,0.18667083978652954,0.0,0.0,0.1986391395330429,0.0,0.0,0.0,0.0,0.1583244353532791,0.0,0.0,0.0,0.14680124819278717,0.0,0.0,0.17193713784217834,0.5153846144676208,0.7665868401527405,0.23158302903175354,0.7055888175964355,0.8526819348335266,0.8156469464302063,0.987629234790802,0.8986937999725342,0.00024859386030584574,5.5760732836640514e-11,4.809794056093164e-12,0.00021398262470029294,0.00012376238009892404,2.326699770349716e-11,3.759527953707542e-14,5.83148721489124e-05,0.000428800645750016,7.186693018468304e-09,1.7047609157661014e-10,0.0005751564167439938,0.268523246049881,0.8790163993835449,0.86307692527771,0.38022029399871826,-0.06828571110963821,0.8461783528327942,0.535110592842102,1.808370590209961,0.46730145812034607,0.6184784770011902,1.3704328536987305,2.792651891708374,0.713586688041687,2.3046188354492188,1.0848013162612915,1.0667341947555542,1.1391332149505615
229,0.0005111982463859022,0.0,0.0,0.0,0.0019123111851513386,0.0,0.0,0.050006281584501266,0.0,0.0,0.0,0.0,0.13177649676799774,0.0,0.0,0.0,0.09187468141317368,0.0,0.0,0.7239190340042114,0.13844822347164154,0.0,0.0,0.0,0.18745942413806915,0.0,0.0,0.1980382204055786,0.0,0.0,0.0,0.0,0.1575208455324173,0.0,0.0,0.0,0.14724169671535492,0.0,0.0,0.17129158973693848,0.574999988079071,0.7679042220115662,0.22789263725280762,0.7157684564590454,0.8512861728668213,0.9282335042953491,0.9914433360099792,0.8870804905891418,0.0003156094462610781,5.018873511231092e-11,4.398505865088609e-12,0.00022732811339665204,0.00016562349628657103,2.0940298106619792e-11,3.405045342907975e-14,6.073111580917612e-05,0.0005352064035832882,6.468019897454269e-09,1.9742803225586414e-10,0.0006009876378811896,0.2653614282608032,0.9475700855255127,0.9081289768218994,0.5688439607620239,0.29502490162849426,0.831691324710846,0.5478705763816833,1.9188395738601685,0.5074047446250916,0.6526991128921509,1.5897728204727173,3.138535499572754,0.8187198638916016,2.5664901733398438,1.2330466508865356,1.0711205005645752,1.2183268070220947
230,0.0022910262923687696,0.0,0.0,0.0,0.0027562107425183058,0.0,0.0,0.002586665563285351,0.0,0.0,0.0,0.0,0.22221413254737854,0.0,0.0,0.0,0.13876692950725555,0.0,0.0,0.6313850283622742,0.14296451210975647,0.0,0.0,0.0,0.19061094522476196,0.0,0.0,0.19690054655075073,0.0,0.0,0.0,0.0,0.15611052513122559,0.0,0.0,0.0,0.14605052769184113,0.0,0.0,0.16736294329166412,0.557692289352417,0.7660678625106812,0.2216329723596573,0.7151696681976318,0.892685055732727,0.9946712851524353,0.988943874835968,0.8420071005821228,0.00028455251595005393,4.516986090719044e-11,3.991878876064003e-12,0.0002592787495814264,0.0001719343417789787,1.8846268295957813e-11,3.072282689755082e-14,7.357748108915985e-05,0.0005552527727559209,6.1182943156268266e-09,2.0841545156358166e-10,0.000667247804813087,0.2594112455844879,0.9923659563064575,0.8955582976341248,0.5501114130020142,0.26157012581825256,0.8163885474205017,0.5685682892799377,1.976326584815979,0.5267633199691772,0.693592369556427,1.591766119003296,3.533543109893799,0.9025861024856567,2.4399254322052,1.3276684284210205,1.0877830982208252,1.1657195091247559
231,0.0034254223573952913,0.0,0.0,0.0,0.0025176377967000008,0.0,0.0,0.006835498847067356,0.0,0.0,0.0,0.0,0.13911813497543335,0.0,0.0,0.0,0.28911226987838745,0.0,0.0,0.5589909553527832,0.1447305977344513,0.0,0.0,0.0,0.19203315675258636,0.0,0.0,0.1965896338224411,0.0,0.0,0.0,0.0,0.15593740344047546,0.0,0.0,0.0,0.14556559920310974,0.0,0.0,0.16514360904693604,0.5134615302085876,0.7633532881736755,0.21728339791297913,0.7353293299674988,0.8662762641906738,0.9895228147506714,0.984246015548706,0.8472990393638611,0.00028260285034775734,4.065287689813957e-11,3.62375103882262e-12,0.000288977607851848,0.00013895033043809235,1.6961640425527946e-11,2.7757852440191133e-14,9.090013918466866e-05,0.0005350770661607385,5.737516239889828e-09,2.2855341230698656e-10,0.0006956958677619696,0.25539344549179077,0.987221360206604,0.858735978603363,0.4559156596660614,-0.013608463108539581,0.802058756351471,0.5705041289329529,2.1836283206939697,0.5355641841888428,0.7385063171386719,1.4852982759475708,3.6815969944000244,0.9745696187019348,2.3935158252716064,1.4535058736801147,1.1663671731948853,1.0992977619171143
232,0.006859774701297283,0.0,0.0,0.0,0.006827325560152531,0.0,0.0,0.054261382669210434,0.0,0.0,0.0,0.0,0.1713346391916275,0.0,0.0,0.0,0.22528396546840668,0.0,0.0,0.5354329347610474,0.14830507338047028,0.0,0.0,0.0,0.19355612993240356,0.0,0.0,0.19667482376098633,0.0,0.0,0.0,0.0,0.15575052797794342,0.0,0.0,0.0,0.14372555911540985,0.0,0.0,0.16198791563510895,0.4346153736114502,0.7555688619613647,0.21195755898952484,0.7341316938400269,0.7581565380096436,0.9168328642845154,0.9762659072875977,0.8159425258636475,0.0002758420305326581,3.658758712665744e-11,3.2828672506118872e-12,0.0003030639491043985,0.0001420099288225174,1.5265476382975152e-11,2.5011138044548145e-14,9.389600745635107e-05,0.0005365015240386128,5.304457761923231e-09,2.457599124205956e-10,0.0007346500642597675,0.24988402426242828,0.9320511817932129,0.8398048877716064,0.3233431875705719,-0.2418488711118698,0.7882054448127747,0.6071441173553467,2.3326542377471924,0.5413824319839478,0.7091005444526672,1.3645622730255127,4.130361557006836,1.085336685180664,2.32979154586792,1.702217936515808,1.167499303817749,1.1631271839141846
233,0.0047458172775805,0.0,0.0,0.0,0.11556936055421829,0.0,0.0,0.09675177931785583,0.0,0.0,0.0,0.0,0.04142451658844948,0.0,0.0,0.0,0.27874091267585754,0.0,0.0,0.4627675712108612,0.15092213451862335,0.0,0.0,0.0,0.19540837407112122,0.0,0.0,0.19786538183689117,0.0,0.0,0.0,0.0,0.15553715825080872,0.0,0.0,0.0,0.14161841571331024,0.0,0.0,0.1586485058069229,0.3826923072338104,0.7443912029266357,0.2065393328666687,0.7225548624992371,0.6543731689453125,0.7200126647949219,0.961883544921875,0.8293426036834717,0.000277083832770586,3.2934314997401515e-11,2.9713067943581972e-12,0.0003093561972491443,0.00015712833555880934,1.3742373558556231e-11,2.2539499292591886e-14,9.954177949111909e-05,0.000544093840289861,5.490153220932825e-09,2.6720717305472874e-10,0.0007524385000579059,0.24400344491004944,0.7829321622848511,0.8525806069374084,0.23639990389347076,-0.4262922704219818,0.7739220261573792,0.6483389139175415,2.454387664794922,0.5415704250335693,0.6547732353210449,1.3138108253479004,4.582516193389893,1.090144157409668,2.2202141284942627,1.9527487754821777,1.1879767179489136,1.3015366792678833
