step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,3.0356624126434326,1.5275795459747314,1.0645544528961182,1.5889655351638794,3.3480992317199707,3.035662694694438,0.15322594344615936,1.0,0.9999826550483704,1.0,0.9999998807907104,0.9999999403953552,5.154500286153052e-06,6.893001360669393e-12,9.698832855549108e-14,1.073368025572563e-07,0.25545889139175415,-0.032065995037555695,-0.36709466576576233,3.0283961296081543,2.3832812309265137,1.6893903017044067,1.6010808944702148,3.350203275680542,3.024349955580158,0.1617043912410736,0.9997239112854004,0.999941349029541,0.7611504197120667,0.9996901154518127,0.9999998211860657,5.295526079862611e-06,0.0,0.0,0.0,0.3191748857498169,-0.03320460394024849,-0.3779279589653015,1.0038559436798096,0.8799521923065186,0.6314325928688049,0.6563088297843933,0.6743872761726379,0.6467846632003784,0.9046609401702881,0.8245111107826233,0.9172303676605225,0.8819311261177063,0.8021055459976196,0.7715490460395813,0.8805831074714661,0.7977344393730164,0.6120666861534119,0.5971488356590271,0.6041440367698669,0.6411266922950745,0.8152105212211609,0.7932149767875671,0.8560803532600403,0.8892478346824646,0.7486557364463806,0.7193669676780701
245,3.0232632160186768,1.5850692987442017,1.1110568046569824,1.582864761352539,3.336420774459839,3.023263272329858,0.1514212042093277,1.0,0.9999875426292419,0.9999997615814209,0.9999998807907104,1.0,4.970534973836038e-06,6.204050728014776e-12,8.730388916140808e-14,9.89475594792566e-08,0.2628462016582489,-0.0312337689101696,-0.3638230562210083,2.9168589115142822,2.863374710083008,2.221863031387329,1.5473098754882812,3.230794668197632,2.9085586442862605,0.14941738545894623,0.9995214343070984,0.9996665716171265,0.5679662823677063,0.9997315406799316,0.9999992251396179,4.138070380577119e-06,0.0,0.0,0.0,0.33434146642684937,-0.022719213739037514,-0.3817785680294037,0.8266056776046753,0.8524733781814575,0.6172111630439758,0.6428008675575256,0.6843961477279663,0.6807789206504822,0.8365765810012817,0.8053895831108093,0.8450028300285339,1.017341136932373,0.7808576226234436,0.7468541264533997,0.8745792508125305,0.7999430894851685,0.6122735142707825,0.5999849438667297,0.6078192591667175,0.643592119216919,0.8169195652008057,0.7942491769790649,0.8547592759132385,0.8929556012153625,0.7497076392173767,0.7198946475982666
246,3.000002384185791,1.591796636581421,1.0548040866851807,1.5677729845046997,3.3135180473327637,3.0000021979870954,0.15361358225345612,1.0,0.9999068379402161,0.9999997615814209,1.0,1.0000001192092896,4.897490725852549e-06,5.585033737570688e-12,7.862155750656269e-14,9.459552074986277e-08,0.2602195739746094,-0.03025875985622406,-0.3649742305278778,2.7390990257263184,2.1712987422943115,1.3280702829360962,1.4428986310958862,3.0431432723999023,2.737730034509111,0.21378469467163086,0.9999237656593323,0.999918520450592,0.9473792910575867,0.9998584985733032,0.9999998211860657,5.3051585382490885e-06,0.0,0.0,0.0,0.23667487502098083,-0.020273765549063683,-0.37731343507766724,0.9777023792266846,0.8477430939674377,0.6301813125610352,0.6409742832183838,0.5791600346565247,0.5864867568016052,0.7997202277183533,0.834983766078949,0.9953243732452393,1.0598562955856323,0.7952132821083069,0.7638677954673767,0.8786785006523132,0.8024562001228333,0.6135119199752808,0.6027254462242126,0.6046070456504822,0.6375446319580078,0.8147326111793518,0.7970770597457886,0.8581321239471436,0.8963961601257324,0.750586211681366,0.7204210162162781
247,2.985731363296509,1.5296224355697632,0.9883670806884766,1.5568621158599854,3.3003125190734863,2.9857312404307277,0.15553665161132812,1.0,0.9999898672103882,0.9999997615814209,1.0,1.0000001192092896,5.060300281911623e-06,5.027760759807043e-12,7.094959385625654e-14,9.023897717952423e-08,0.25798851251602173,-0.02971576154232025,-0.36456406116485596,2.8496038913726807,2.0891504287719727,1.3287070989608765,1.4700934886932373,3.1618380546569824,2.8459203025888096,0.19137267768383026,0.9997240900993347,0.9994953870773315,0.8921810388565063,0.9996826648712158,0.9999977350234985,6.607365776289953e-06,0.0,0.0,0.0,0.29298633337020874,-0.023928489536046982,-0.35812366008758545,0.9707522392272949,0.8823032379150391,0.6936585307121277,0.5895909667015076,0.5468820333480835,0.6703870892524719,0.95216304063797,0.9090903401374817,0.8409168124198914,0.9624254107475281,0.8018169403076172,0.7703127861022949,0.8826921582221985,0.8047611117362976,0.6155381202697754,0.6009658575057983,0.5980346202850342,0.6403422355651855,0.8176718354225159,0.7996697425842285,0.8559848070144653,0.8995257019996643,0.7515186667442322,0.7211800217628479
248,2.9697279930114746,1.516260027885437,1.0269163846969604,1.5488073825836182,3.285426139831543,2.969728107769324,0.15721550583839417,1.0,0.999914288520813,0.9999998807907104,1.0,1.0,5.49836158825201e-06,4.524984987402947e-12,6.395240375678748e-14,9.914165133295683e-08,0.2675633728504181,-0.029185019433498383,-0.3644029498100281,2.906236410140991,2.0289456844329834,1.7594294548034668,1.5206609964370728,3.237884044647217,2.8934912231994754,0.1723465770483017,0.9987847805023193,0.9998231530189514,0.684316873550415,0.9995836019515991,0.9999992251396179,8.931284355639946e-06,0.0,0.0,5.1422944125079084e-08,0.34889382123947144,-0.024699246510863304,-0.3727819621562958,0.9496398568153381,0.7883791327476501,0.7084083557128906,0.7140359282493591,0.517319917678833,0.7565817832946777,0.8631648421287537,0.9189310669898987,0.8974944353103638,1.0258803367614746,0.8139836192131042,0.7810410261154175,0.8864291906356812,0.8028706312179565,0.6180166006088257,0.604073703289032,0.5896778106689453,0.6430673003196716,0.820152759552002,0.8022022843360901,0.8595218658447266,0.9025535583496094,0.7528566122055054,0.7222555875778198
249,2.9649572372436523,1.5529371500015259,1.036536693572998,1.5466068983078003,3.2820451259613037,2.9649571645584274,0.15663766860961914,1.0,0.9999042749404907,0.9999997019767761,1.0000001192092896,1.0,5.6666904129087925e-06,4.072750817152304e-12,5.791368903537708e-14,1.1138583033698524e-07,0.2654907703399658,-0.028901778161525726,-0.3634869456291199,2.8993961811065674,2.226492404937744,1.3773921728134155,1.515323519706726,3.221881628036499,2.8903334401087633,0.16649912297725677,0.999090313911438,0.9996054768562317,0.7124921679496765,0.9995262026786804,0.9999992251396179,7.635240763192996e-06,0.0,0.0,1.6627747356778855e-07,0.2836848795413971,-0.02657787688076496,-0.3872247040271759,0.9473068714141846,0.9342671036720276,0.6769362688064575,0.6262487173080444,0.6569885611534119,0.7011275291442871,0.8529163002967834,0.930246889591217,0.9574927687644958,0.9945319890975952,0.827806293964386,0.7933414578437805,0.8901578187942505,0.805376410484314,0.6202401518821716,0.606137752532959,0.5948334336280823,0.6457207202911377,0.8224687576293945,0.8045417070388794,0.8628491163253784,0.9060514569282532,0.7558377981185913,0.7249325513839722
250,2.9581215381622314,1.546449065208435,1.0393731594085693,1.5396114587783813,3.277923107147217,2.9581215777535412,0.1556437611579895,1.0,0.9998073577880859,0.9999998807907104,0.9999999403953552,1.0000001192092896,5.74916748519172e-06,3.6656888462160975e-12,5.2186008200330244e-14,1.1670726962620392e-07,0.26534509658813477,-0.028250286355614662,-0.3587738275527954,2.872138023376465,2.2461748123168945,1.7027792930603027,1.478701114654541,3.2047204971313477,2.865719513649187,0.16346098482608795,0.9996107816696167,0.9997004866600037,0.9222510457038879,0.9994317293167114,0.999999463558197,7.962297786434647e-06,0.0,0.0,0.0,0.27501702308654785,-0.022207163274288177,-0.3859529495239258,0.9122827649116516,0.7587434649467468,0.662982165813446,0.6383671760559082,0.6866546273231506,0.6920077800750732,0.929064154624939,0.8784191012382507,0.9826434850692749,0.9975523352622986,0.8138718008995056,0.7788172960281372,0.8922051191329956,0.8002099394798279,0.6223206520080566,0.608905017375946,0.5991843342781067,0.6485680341720581,0.8247081637382507,0.8070253729820251,0.8659660816192627,0.9096707701683044,0.7578763961791992,0.726606011390686
251,2.9490013122558594,1.5078531503677368,0.9493252038955688,1.5348654985427856,3.270780563354492,2.949001323901768,0.15694710612297058,1.0,0.9999240636825562,0.9999997615814209,0.9999999403953552,0.9999998211860657,5.863050319021568e-06,3.299119441177445e-12,4.707231444369374e-14,1.3098376427933545e-07,0.2695348560810089,-0.027977140620350838,-0.36462080478668213,2.8272881507873535,1.9627280235290527,1.4190200567245483,1.4972543716430664,3.151907205581665,2.8176366570641256,0.19242577254772186,0.9993010759353638,0.999907910823822,0.8694310784339905,0.9993347525596619,0.9999991655349731,1.0081158507091459e-05,0.0,0.0,1.396262105934909e-09,0.3052650988101959,-0.025445424020290375,-0.4063044786453247,1.020678162574768,0.8263733386993408,0.6066561937332153,0.6458309888839722,0.5875823497772217,0.7225072383880615,0.9628658890724182,0.8573722839355469,0.8816279768943787,1.0200278759002686,0.8131522536277771,0.7806769013404846,0.8958604335784912,0.8025786876678467,0.620281994342804,0.6118509769439697,0.5974118113517761,0.6513051986694336,0.8269081711769104,0.8096156120300293,0.8673884868621826,0.913986325263977,0.7597188353538513,0.7282859086990356
252,2.9397010803222656,1.5806066989898682,1.000112533569336,1.5330941677093506,3.2629430294036865,2.9397011036803433,0.15799090266227722,1.0,0.9997280240058899,0.9999998211860657,0.9999998807907104,1.0,6.498147740785498e-06,2.9692071284309618e-12,4.256568920035439e-14,1.9845522558625817e-07,0.27594318985939026,-0.02777177467942238,-0.37015479803085327,2.917128086090088,2.4808034896850586,1.815602421760559,1.5447614192962646,3.2600903511047363,2.8882838025700286,0.16577665507793427,0.9977737069129944,0.9970945715904236,0.8156577348709106,0.9988626837730408,0.9999991059303284,1.3541034604713786e-05,0.0,0.0,2.7132523428008426e-07,0.32224541902542114,-0.026061227545142174,-0.4100906252861023,0.9615453481674194,0.8545703291893005,0.7665737867355347,0.558773398399353,0.6268259882926941,0.7400829195976257,0.8231313824653625,0.7741173505783081,0.9404054880142212,0.9857550859451294,0.8031780123710632,0.7701449990272522,0.8986671566963196,0.8051050901412964,0.622296929359436,0.6060971617698669,0.5998134016990662,0.6537877321243286,0.8257240653038025,0.805573046207428,0.8702507615089417,0.9180439114570618,0.7605358958244324,0.7289480566978455
253,2.929569721221924,1.5701121091842651,1.0753580331802368,1.523600697517395,3.255622625350952,2.9295694026574632,0.15721270442008972,1.0,0.9999977350234985,0.9999998211860657,0.9999999403953552,0.9999999403953552,6.886767550895456e-06,2.673365218433532e-12,3.836113284666487e-14,1.9956314645241946e-07,0.2770068049430847,-0.0270230770111084,-0.3651368319988251,2.818056106567383,1.860840082168579,1.6441384553909302,1.4473310708999634,3.160978317260742,2.8075703476830105,0.17689859867095947,0.999035120010376,0.9998518228530884,0.8415821194648743,0.9993892908096313,0.9999991655349731,1.110896027967101e-05,0.0,0.0,1.3873149740106783e-08,0.28536322712898254,-0.019925612956285477,-0.34597164392471313,1.0470216274261475,0.7573778033256531,0.6742803454399109,0.6602208614349365,0.7045608758926392,0.7014097571372986,0.8458541631698608,0.9736975431442261,0.9864532947540283,1.0218524932861328,0.8372728228569031,0.8013163208961487,0.9025865793228149,0.8000060319900513,0.6251075267791748,0.609457790851593,0.6040142774581909,0.6559754610061646,0.8271060585975647,0.8084650635719299,0.8728699684143066,0.9223357439041138,0.7627924680709839,0.730760931968689
254,2.93609619140625,1.556310772895813,1.0520397424697876,1.5248770713806152,3.2652900218963623,2.9360961760875455,0.15643663704395294,0.9999999403953552,0.9999982714653015,0.9999999403953552,0.9999998807907104,1.0,6.70859753881814e-06,2.4063769640120247e-12,3.4625619293451523e-14,2.014318454257591e-07,0.28524839878082275,-0.02728867530822754,-0.36228466033935547,2.986210584640503,2.138162136077881,1.5129894018173218,1.5304404497146606,3.3319239616394043,2.978834408844808,0.17146284878253937,0.9997533559799194,0.9991386532783508,0.9050115942955017,0.9995471835136414,0.9999997019767761,6.85860140947625e-06,0.0,0.0,7.473245489109104e-08,0.35741329193115234,-0.029732462018728256,-0.3384820222854614,0.899046778678894,0.8856990933418274,0.6913257241249084,0.6498752236366272,0.6343660950660706,0.7119030356407166,1.0564523935317993,0.9060155153274536,0.9091481566429138,1.0030946731567383,0.834692656993866,0.8030432462692261,0.9019586443901062,0.8031228184700012,0.6275545358657837,0.6125912070274353,0.6067553758621216,0.6580037474632263,0.8292698860168457,0.8111253976821899,0.8754844665527344,0.9262904524803162,0.7652156352996826,0.7331651449203491
255,2.8937408924102783,1.4759942293167114,1.0502598285675049,1.5012319087982178,3.220729112625122,2.8937409020692417,0.1613398939371109,1.0,0.9999644756317139,0.9999998211860657,1.0,0.9999998211860657,6.629722975048935e-06,2.165739159190605e-12,3.1302044967542256e-14,1.97998318185455e-07,0.28937333822250366,-0.025357332080602646,-0.3702784776687622,2.4974632263183594,1.7189546823501587,1.5578728914260864,1.3098385334014893,2.7919695377349854,2.494131590782683,0.2504890263080597,0.9995324015617371,0.9998889565467834,0.7497509121894836,0.9997498989105225,0.9999998211860657,7.754758371447679e-06,0.0,0.0,3.770869838604085e-08,0.3213244378566742,-0.006371948402374983,-0.45671170949935913,1.1433436870574951,0.8700081706047058,0.6173145771026611,0.5993618369102478,0.5118628144264221,0.6232921481132507,0.9367415308952332,0.9449605941772461,1.021037220954895,0.9863700270652771,0.8254292607307434,0.7899588346481323,0.9056041836738586,0.8062573075294495,0.6261740326881409,0.6105529069900513,0.5965090394020081,0.6539349555969238,0.831159770488739,0.8141303658485413,0.8782382607460022,0.9309580326080322,0.7653518915176392,0.7327309846878052
256,2.875241994857788,1.4474624395370483,1.0517690181732178,1.4881876707077026,3.20347261428833,2.8752420866004913,0.16025543212890625,1.0,0.9998529553413391,0.9999998211860657,1.0,1.0,6.89483886162634e-06,1.9492675702725837e-12,2.8214550582494023e-14,1.9273397811048198e-07,0.2915307879447937,-0.023952344432473183,-0.36863046884536743,2.741868734359741,1.7725836038589478,1.4058606624603271,1.3967509269714355,3.0781543254852295,2.732234343577814,0.14948400855064392,0.9992623925209045,0.999901533126831,0.8350904583930969,0.9995148181915283,0.9999997019767761,9.406731805938762e-06,0.0,0.0,0.0,0.30967476963996887,-0.0107553880661726,-0.3574928045272827,1.0034047365188599,0.7771535515785217,0.6886833310127258,0.6423485279083252,0.7287241220474243,0.6804060935974121,0.9189482927322388,0.8346603512763977,0.8693327903747559,0.9728724956512451,0.8116534352302551,0.7709944844245911,0.9093875288963318,0.8031085729598999,0.6285085082054138,0.61336350440979,0.6011717319488525,0.6562879085540771,0.8332851529121399,0.816002368927002,0.8769813776016235,0.9349090456962585,0.767300546169281,0.7339665293693542
257,2.8618197441101074,1.5074694156646729,1.1190224885940552,1.4772436618804932,3.1913721561431885,2.8618194383088738,0.16106317937374115,1.0,0.9997517466545105,0.9999999403953552,1.0,1.0000001192092896,6.974656571401283e-06,1.7543408132453253e-12,2.540509306831612e-14,2.0497445518685709e-07,0.29005420207977295,-0.02301287092268467,-0.37562090158462524,2.733506441116333,2.4572343826293945,1.9306124448776245,1.3861521482467651,3.068024158477783,2.7184823365556516,0.1819348931312561,0.9990324378013611,0.9998665452003479,0.7778852581977844,0.9995617270469666,0.9999988675117493,9.217386832460761e-06,0.0,0.0,2.4300693013401542e-08,0.27645477652549744,-0.0141448974609375,-0.43181467056274414,0.9925872087478638,0.8899050951004028,0.6364755630493164,0.6802482604980469,0.6272345185279846,0.6557905077934265,0.8540058135986328,0.9299460649490356,0.9581325650215149,1.0224865674972534,0.824681282043457,0.7871962189674377,0.9130352735519409,0.806742787361145,0.6288668513298035,0.6160430908203125,0.6028525829315186,0.6558833718299866,0.8351669907569885,0.8187216520309448,0.8800435662269592,0.9389318823814392,0.7696288228034973,0.7359135746955872
258,2.8620991706848145,1.536795973777771,1.1378018856048584,1.4755631685256958,3.1948492527008057,2.862098669898461,0.16274967789649963,1.0,0.9998809695243835,0.9999999403953552,0.9999998807907104,1.0,7.000059213169152e-06,1.578906601816532e-12,2.2875620600787232e-14,2.0815592449707765e-07,0.287916898727417,-0.02348005771636963,-0.3761501908302307,2.879594087600708,2.3870491981506348,1.866713047027588,1.4803881645202637,3.237835645675659,2.8701547801672698,0.1901465356349945,0.999504566192627,0.999810516834259,0.8750961422920227,0.9995138049125671,0.9999984502792358,8.301681191369426e-06,0.0,0.0,3.92904730972532e-08,0.2650296688079834,-0.026900721713900566,-0.4340750575065613,1.0069735050201416,0.8893872499465942,0.8292892575263977,0.6148201823234558,0.658243715763092,0.5735233426094055,0.8973695635795593,0.8503300547599792,0.9602187871932983,1.0610570907592773,0.8341212272644043,0.8020785450935364,0.9163439869880676,0.8104958534240723,0.6311808824539185,0.6156401634216309,0.6069579720497131,0.6470905542373657,0.8372562527656555,0.8213632702827454,0.8828141689300537,0.9426475167274475,0.7711790800094604,0.7376000285148621
259,2.8411121368408203,1.4766671657562256,1.0658386945724487,1.4591065645217896,3.174877643585205,2.8411123382017656,0.16143295168876648,1.0,1.0,1.0,1.0,1.0,7.077306690916885e-06,1.4213460053022486e-12,2.064610791086951e-14,2.042289679593523e-07,0.2887270450592041,-0.021673332899808884,-0.37871551513671875,2.64420747756958,1.848930835723877,1.0855299234390259,1.3324275016784668,2.97633957862854,2.640352210962732,0.18101949989795685,0.99968421459198,0.9998074769973755,0.9033255577087402,0.9997182488441467,0.9999995231628418,8.19767501525348e-06,0.0,0.0,3.820883875960135e-08,0.2953771948814392,-0.004907385446131229,-0.3975902795791626,1.0404295921325684,0.98521888256073,0.6728355884552002,0.6441015601158142,0.650495171546936,0.700081467628479,0.8304532766342163,0.8435966372489929,0.843081533908844,1.0455176830291748,0.8255811929702759,0.7847539186477661,0.91957688331604,0.8141620755195618,0.6335861086845398,0.6180487871170044,0.6106827259063721,0.6501756310462952,0.8359930515289307,0.823085367679596,0.8786354064941406,0.9463104605674744,0.7730256915092468,0.7386168241500854
260,2.825795888900757,1.4662859439849854,1.03023362159729,1.4465556144714355,3.1599035263061523,2.825795644043844,0.16123762726783752,1.0,0.9999399185180664,0.9999997615814209,0.9999998807907104,0.9999999403953552,7.056545200612163e-06,1.2792113288778717e-12,1.860551575544149e-14,2.1011292972161755e-07,0.28967994451522827,-0.020492741838097572,-0.38295501470565796,2.6821987628936768,2.1089882850646973,1.9410761594772339,1.3417123556137085,3.007434368133545,2.676744693999969,0.17587882280349731,0.9996379017829895,0.9999465346336365,0.8843668103218079,0.9997203946113586,0.999999463558197,8.454518138023559e-06,0.0,0.0,1.4715527640873916e-07,0.2971787452697754,-0.008819394744932652,-0.41316017508506775,1.0046008825302124,0.8991863131523132,0.6603001952171326,0.698132336139679,0.578100323677063,0.6635674834251404,0.9688562154769897,0.8589867949485779,0.9375158548355103,0.8902168273925781,0.8159462809562683,0.7762736082077026,0.9224774241447449,0.8175387382507324,0.635866641998291,0.6203482747077942,0.6068153381347656,0.6512516140937805,0.8386764526367188,0.8255763649940491,0.8816976547241211,0.9403715133666992,0.7740619778633118,0.7391417622566223
261,2.8156328201293945,1.467259168624878,0.9780811071395874,1.438057780265808,3.151064157485962,2.815632536985067,0.16140317916870117,1.0,0.9999279975891113,0.9999999403953552,0.9999998807907104,1.0000001192092896,7.048691713862354e-06,1.151310709095188e-12,1.6759668333048497e-14,1.994670810745447e-07,0.2851554751396179,-0.0197879821062088,-0.37820738554000854,2.6871864795684814,2.300966739654541,1.1655499935150146,1.3660492897033691,3.0228774547576904,2.6832719913348155,0.1919599175453186,0.9995763301849365,0.999946653842926,0.7727386355400085,0.9997425079345703,0.999999463558197,7.165606348280562e-06,0.0,0.0,0.0,0.2861669957637787,-0.013580393977463245,-0.3884661793708801,1.0538595914840698,0.8720058798789978,0.6359539031982422,0.6398336887359619,0.7414603233337402,0.6841908693313599,0.9731255173683167,0.9335469007492065,0.9559040069580078,1.1128790378570557,0.8602760434150696,0.8209784030914307,0.9258739352226257,0.8206506371498108,0.6355917453765869,0.6220803260803223,0.6109509468078613,0.6535453200340271,0.8413363099098206,0.8278207182884216,0.8844377398490906,0.9443264603614807,0.7766614556312561,0.7413448691368103
262,2.8025498390197754,1.4718425273895264,1.0095009803771973,1.4321147203445435,3.1383955478668213,2.802549856487705,0.1624288707971573,0.9999998807907104,0.9999123811721802,0.9999997615814209,0.9999998807907104,1.0,7.334402653214056e-06,1.037033306450219e-12,1.5123290464445598e-14,2.1095500812862156e-07,0.2908722162246704,-0.019087571650743484,-0.379520446062088,2.681410312652588,2.191502571105957,1.572470784187317,1.3910343647003174,3.011115789413452,2.672346049285384,0.1883361041545868,0.9992685317993164,0.9988304376602173,0.904775857925415,0.9992303848266602,0.9999989867210388,1.2252542546775658e-05,0.0,0.0,4.171638678940326e-08,0.3405247628688812,-0.012652481906116009,-0.38515615463256836,1.047221302986145,0.9051254987716675,0.6697975397109985,0.6501724720001221,0.5320661664009094,0.7345653772354126,0.9320887923240662,0.8030646443367004,0.9139025807380676,0.9309936165809631,0.8118998408317566,0.7740939259529114,0.9288800358772278,0.8235651254653931,0.6379127502441406,0.6240286231040955,0.602638840675354,0.6562337875366211,0.8441396951675415,0.8249810934066772,0.8872548937797546,0.9426611065864563,0.7772296071052551,0.7416186928749084
263,2.7859725952148438,1.5711190700531006,1.1404658555984497,1.4228606224060059,3.1228554248809814,2.785972817801278,0.16404537856578827,1.0,0.9999868273735046,0.9999998807907104,1.0,0.9999998807907104,7.857785021769814e-06,9.33330019173284e-13,1.3640683804120191e-14,2.0392080557485315e-07,0.29493701457977295,-0.01809042878448963,-0.37644052505493164,2.640627861022949,2.7115838527679443,2.304821729660034,1.3492931127548218,2.974536180496216,2.626156568668719,0.19487197697162628,0.9992810487747192,0.9999834299087524,0.9345865845680237,0.998642086982727,0.9999986290931702,1.285437883780105e-05,0.0,0.0,2.2071135674650577e-07,0.3291703760623932,-0.008153576403856277,-0.35694462060928345,0.9583096504211426,0.9489387273788452,0.5875939130783081,0.5987901091575623,0.6262933015823364,0.7354887127876282,0.8015841841697693,0.7876710295677185,0.9908077716827393,1.0047085285186768,0.8040186166763306,0.7660518288612366,0.9315648674964905,0.8261995315551758,0.6326042413711548,0.6211434602737427,0.6044313907623291,0.6589242815971375,0.8392207026481628,0.8209859132766724,0.8900237083435059,0.9466720223426819,0.7771769762039185,0.7412596940994263
264,2.7744805812835693,1.4949346780776978,1.0660704374313354,1.4165847301483154,3.113687038421631,2.774480703820502,0.16302719712257385,0.9999998807907104,0.9999921917915344,0.9999998807907104,0.9999998211860657,0.9999999403953552,8.279191206383985e-06,8.399969088357384e-13,1.2324891812427047e-14,2.3489290867928503e-07,0.29717254638671875,-0.01729452610015869,-0.37116923928260803,2.7502424716949463,1.9566020965576172,1.3182528018951416,1.3850769996643066,3.1175575256347656,2.729812465762786,0.1385517120361328,0.9985920190811157,0.9995492696762085,0.8617792725563049,0.9991686344146729,0.9999988675117493,1.4008509424456861e-05,0.0,0.0,4.051689472817088e-07,0.3612957000732422,-0.009734869003295898,-0.35982465744018555,0.9308658838272095,0.9350867867469788,0.7538772225379944,0.7592958807945251,0.6857661008834839,0.7222132682800293,0.9261204600334167,0.9661768078804016,0.9404156804084778,1.0649124383926392,0.8684730529785156,0.8239904642105103,0.9312533140182495,0.8288692235946655,0.6350611448287964,0.6232902407646179,0.6088802218437195,0.6620209217071533,0.8426748514175415,0.823637068271637,0.892697274684906,0.9505611658096313,0.7798945307731628,0.7433788776397705
265,2.773911952972412,1.4201788902282715,0.9588542580604553,1.4113305807113647,3.115875720977783,2.7739121727584113,0.16196101903915405,0.9999998807907104,0.9997353553771973,0.9999998807907104,1.0,1.0,8.961267667473294e-06,7.559972071101428e-13,1.1107225199541524e-14,2.532539724597882e-07,0.2959882915019989,-0.016763057559728622,-0.3704560697078705,2.8074913024902344,2.444511651992798,1.4595814943313599,1.3958302736282349,3.174837827682495,2.77182699530513,0.1762290894985199,0.9982403516769409,0.9999956488609314,0.7893502712249756,0.9987669587135315,0.9999969005584717,1.434249134035781e-05,0.0,0.0,1.84394721713943e-07,0.2889958620071411,-0.012049728073179722,-0.3664097785949707,0.8415272831916809,0.8731132745742798,0.614427387714386,0.6661540865898132,0.6366143226623535,0.8352454304695129,0.8093122839927673,0.8242641091346741,1.0288031101226807,1.068863868713379,0.8198325037956238,0.784204363822937,0.9219796657562256,0.8313210606575012,0.6323414444923401,0.6251153945922852,0.6107510924339294,0.6649869084358215,0.8384053111076355,0.8233620524406433,0.8959683179855347,0.9541491866111755,0.7798380255699158,0.7431820631027222
266,2.7621982097625732,1.4080208539962769,0.9301376342773438,1.4031349420547485,3.1060798168182373,2.7621986010015123,0.1617874652147293,1.0,0.9999493360519409,0.9999998807907104,1.0,1.0,8.686286491865758e-06,6.803975243462046e-13,1.0014163909460687e-14,2.527110325445392e-07,0.29875969886779785,-0.015904607251286507,-0.3750457465648651,2.66622257232666,1.8469998836517334,1.0903286933898926,1.3762246370315552,3.0215861797332764,2.6633428300602597,0.19034861028194427,0.9998250007629395,0.9998140335083008,0.9673810601234436,0.9996734857559204,0.9999995827674866,8.82721087691607e-06,0.0,0.0,0.0,0.32061338424682617,-0.007121817674487829,-0.4184322953224182,1.1031590700149536,0.8794187903404236,0.6301046013832092,0.7222171425819397,0.7958937883377075,0.7201375961303711,0.7608202695846558,0.8699617981910706,1.03798246383667,1.133833885192871,0.8653529286384583,0.8247865438461304,0.9257339239120483,0.8344228267669678,0.6313504576683044,0.6273730397224426,0.6148694753646851,0.6682372093200684,0.829916775226593,0.8266281485557556,0.8990902304649353,0.9580945372581482,0.7815716862678528,0.744450032711029
267,2.7476725578308105,1.4023199081420898,0.9066884517669678,1.3944571018218994,3.0935111045837402,2.7476729584259276,0.16269464790821075,1.0,0.9999467730522156,0.9999998807907104,0.9999998807907104,0.9999999403953552,9.151997801382095e-06,6.123577664905733e-13,9.032656858533241e-15,2.708146098484576e-07,0.3039173483848572,-0.015033483505249023,-0.3690299391746521,2.6163368225097656,2.0065295696258545,1.1672813892364502,1.3162344694137573,2.9691858291625977,2.606983321257403,0.1832563877105713,0.999049961566925,0.9998993277549744,0.9228032231330872,0.9989900588989258,0.9999985098838806,1.7407326595275663e-05,0.0,0.0,2.1084133550175466e-07,0.34556683897972107,-0.006741836667060852,-0.406427800655365,0.9662560224533081,0.9846651554107666,0.7402236461639404,0.5780042409896851,0.676308274269104,0.714172899723053,0.9657354354858398,0.9297622442245483,1.008858323097229,1.047457218170166,0.8611442446708679,0.8177861571311951,0.9291350245475769,0.8378535509109497,0.6350189447402954,0.6217343807220459,0.6185303330421448,0.6713032722473145,0.8344864845275879,0.8297253847122192,0.9024091958999634,0.9615958333015442,0.7841792106628418,0.7465824484825134
