step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
73,0.0012405173620209098,0.0,0.0,0.0,0.018914613872766495,0.0,0.0,0.23049090802669525,0.0,0.0,0.0,0.0,0.37604349851608276,0.0,0.0,0.0,0.2774370312690735,0.0,0.0,0.09587336331605911,0.21200625598430634,0.0,0.0,0.0,0.35151994228363037,0.0,0.0,0.22116303443908691,0.0,0.0,0.0,0.0,0.10912459343671799,0.0,0.0,0.0,0.06444139033555984,0.0,0.0,0.04174477607011795,0.7730769515037537,0.9513373374938965,0.14585019648075104,0.9960079789161682,0.9998170137405396,0.9397156238555908,0.6534703969955444,0.9999874234199524,0.020222261548042297,0.0001779674057615921,7.368448677880224e-06,0.0072052935138344765,0.00965823419392109,0.00011251126852585003,8.017400432436261e-07,0.00047108251601457596,0.04963003844022751,0.0002861472312361002,1.8582444681669585e-05,0.03405020013451576,0.2032940685749054,0.7493554353713989,0.9619548916816711,0.16712796688079834,-0.5613930225372314,2.700352191925049,0.9125707149505615,36.25779724121094,9.249741554260254,7.4266510009765625,91.8661117553711,76.20230865478516,16.3746337890625,40.90596008300781,10.358445167541504,12.965411186218262,12.40839958190918
74,0.00035664543975144625,0.0,0.0,0.0,0.01256629079580307,0.0,0.0,0.1268204301595688,0.0,0.0,0.0,0.0,0.3752390146255493,0.0,0.0,0.0,0.3807092010974884,0.0,0.0,0.10430841892957687,0.2115631252527237,0.0,0.0,0.0,0.3510606288909912,0.0,0.0,0.21978142857551575,0.0,0.0,0.0,0.0,0.11042017489671707,0.0,0.0,0.0,0.06536811590194702,0.0,0.0,0.041806504130363464,0.8519230484962463,0.951297402381897,0.14808990061283112,0.9944111704826355,0.9998737573623657,0.9433701038360596,0.8168439865112305,0.9998556971549988,0.022234167903661728,0.0001601706608198583,6.631604264839552e-06,0.013538669794797897,0.011739470064640045,0.00010126014240086079,7.215357982204296e-07,0.0004844420182053,0.05548856407403946,0.00025753251975402236,1.672410871833563e-05,0.04570254310965538,0.20544911921024323,0.8602575063705444,0.96144038438797,0.19559507071971893,-0.5656298398971558,2.691741943359375,0.8931050896644592,38.7266731262207,10.453193664550781,8.729207992553711,97.19071197509766,80.91204071044922,17.711523056030273,44.3653450012207,11.376201629638672,14.347810745239258,13.755550384521484
75,0.006624802481383085,0.0,0.0,0.0,0.03802426531910896,0.0,0.0,0.21466435492038727,0.0,0.0,0.0,0.0,0.2979775369167328,0.0,0.0,0.0,0.2856534421443939,0.0,0.0,0.15705552697181702,0.21239951252937317,0.0,0.0,0.0,0.3525954782962799,0.0,0.0,0.22064734995365143,0.0,0.0,0.0,0.0,0.10929791629314423,0.0,0.0,0.0,0.06292136013507843,0.0,0.0,0.042138393968343735,0.9153845906257629,0.9541317224502563,0.14463670551776886,0.9866267442703247,0.9999145269393921,0.9864606857299805,0.5961002707481384,0.9996583461761475,0.026042133569717407,0.00014415360055863857,5.968477580609033e-06,0.012500766664743423,0.015677079558372498,9.113412670558318e-05,6.494091735476104e-07,0.0004485464305616915,0.06466840207576752,0.0002317792532267049,1.5052048183861189e-05,0.042833346873521805,0.20239168405532837,0.7406878471374512,0.9567958116531372,0.13652248680591583,-0.5637606978416443,2.7072319984436035,0.9216532707214355,30.408119201660156,11.837019920349121,9.447556495666504,102.96626281738281,85.52547454833984,17.130979537963867,44.27073669433594,12.069246292114258,16.777509689331055,14.065391540527344
76,0.002504437230527401,0.0,0.0,0.0,0.02301398292183876,0.0,0.0,0.17265743017196655,0.0,0.0,0.0,0.0,0.29689541459083557,0.0,0.0,0.0,0.3370484411716461,0.0,0.0,0.16788025200366974,0.21160154044628143,0.0,0.0,0.0,0.35213443636894226,0.0,0.0,0.22085672616958618,0.0,0.0,0.0,0.0,0.10964706540107727,0.0,0.0,0.0,0.06364384293556213,0.0,0.0,0.04211638495326042,0.9269230961799622,0.9546107649803162,0.14600500464439392,0.958882212638855,0.999923586845398,0.9798386096954346,0.6921182870864868,0.9990952014923096,0.029533550143241882,0.0001297382259508595,5.371807674237061e-06,0.014897286891937256,0.018125398084521294,8.20207133074291e-05,5.844816541866749e-07,0.00045372842578217387,0.07046928256750107,0.00020860131189692765,1.3546492482419126e-05,0.05353091284632683,0.203382208943367,0.8018248081207275,0.9531890153884888,0.15994200110435486,-0.6000528335571289,2.6970109939575195,0.8924180865287781,32.57882308959961,13.479737281799316,11.801544189453125,111.53060913085938,91.54301452636719,19.131031036376953,48.0594367980957,14.34656047821045,19.38361930847168,16.64674186706543
77,0.012581946328282356,0.0,0.0,0.0,0.07367224991321564,0.0,0.0,0.23277033865451813,0.0,0.0,0.0,0.0,0.2028435319662094,0.0,0.0,0.0,0.2253686487674713,0.0,0.0,0.2527632713317871,0.2125086635351181,0.0,0.0,0.0,0.35378143191337585,0.0,0.0,0.22227981686592102,0.0,0.0,0.0,0.0,0.10717567801475525,0.0,0.0,0.0,0.06199049577116966,0.0,0.0,0.042263902723789215,0.9346153736114502,0.9565269351005554,0.1429538130760193,0.8692614436149597,0.999888002872467,0.9972085952758789,0.41741737723350525,0.995013952255249,0.03447996824979782,0.00011676440044539049,4.834802894038148e-06,0.0101742222905159,0.023020824417471886,7.381863542832434e-05,5.260594093670079e-07,0.0004158260126132518,0.07898055016994476,0.00018774118507280946,1.2193300790386274e-05,0.044697895646095276,0.19962653517723083,0.6809768676757812,0.9458445310592651,0.10675780475139618,-0.5344892144203186,2.7056338787078857,0.9233782291412354,33.89247131347656,14.950685501098633,13.7144775390625,123.17452239990234,97.15156555175781,20.142990112304688,36.918643951416016,15.51961612701416,22.121623992919922,18.01913070678711
78,0.006323855835944414,0.0,0.0,0.0,0.0567966103553772,0.0,0.0,0.2205594927072525,0.0,0.0,0.0,0.0,0.21578165888786316,0.0,0.0,0.0,0.2126127928495407,0.0,0.0,0.2879255712032318,0.21233035624027252,0.0,0.0,0.0,0.3532770574092865,0.0,0.0,0.22175759077072144,0.0,0.0,0.0,0.0,0.10804104059934616,0.0,0.0,0.0,0.062280718237161636,0.0,0.0,0.04231324791908264,0.949999988079071,0.9580039978027344,0.14330337941646576,0.9301397204399109,0.9999682903289795,0.9996547698974609,0.45022207498550415,0.9963511824607849,0.03958287462592125,0.00010508796549402177,4.3512600313988514e-06,0.017793670296669006,0.026479914784431458,6.643676897510886e-05,4.734534400085977e-07,0.0004889654810540378,0.09601559489965439,0.00016896707529667765,1.0972840755130164e-05,0.058702852576971054,0.20076321065425873,0.7163212299346924,0.9412962794303894,0.10259552299976349,-0.4951925277709961,2.708662748336792,0.8984935879707336,37.631248474121094,17.31580924987793,16.78753089904785,136.83282470703125,106.13936614990234,24.242965698242188,42.18586349487305,18.571659088134766,23.78160858154297,20.988920211791992
79,0.0042671989649534225,0.0,0.0,0.0,0.024601716548204422,0.0,0.0,0.1584652215242386,0.0,0.0,0.0,0.0,0.25169339776039124,0.0,0.0,0.0,0.27904605865478516,0.0,0.0,0.28192639350891113,0.21139827370643616,0.0,0.0,0.0,0.3520536422729492,0.0,0.0,0.22199754416942596,0.0,0.0,0.0,0.0,0.10926048457622528,0.0,0.0,0.0,0.06298386305570602,0.0,0.0,0.042306188493967056,0.9576923251152039,0.9585628509521484,0.14523845911026,0.9273452758789062,0.9999793767929077,0.9949111342430115,0.633124589920044,0.9912223815917969,0.04285483807325363,9.457915439270437e-05,3.916416062565986e-06,0.029035769402980804,0.02912757731974125,5.9793092077597976e-05,4.262256254605745e-07,0.0005187278147786856,0.10813184082508087,0.00015207035175990313,9.876326657831669e-06,0.08379437774419785,0.20257030427455902,0.8126668930053711,0.9387010335922241,0.11040633916854858,-0.4776759743690491,2.694469928741455,0.8623168468475342,42.82111740112305,20.083404541015625,20.45437240600586,150.95132446289062,118.472412109375,28.759794235229492,51.59444808959961,22.94057273864746,25.70355796813965,24.98686981201172
80,0.0043801735155284405,0.0,0.0,0.0,0.03049091249704361,0.0,0.0,0.1599569022655487,0.0,0.0,0.0,0.0,0.2287391722202301,0.0,0.0,0.0,0.23863328993320465,0.0,0.0,0.3377994894981384,0.21147547662258148,0.0,0.0,0.0,0.35232317447662354,0.0,0.0,0.22209937870502472,0.0,0.0,0.0,0.0,0.10903006792068481,0.0,0.0,0.0,0.06264511495828629,0.0,0.0,0.042426787316799164,0.9615384340286255,0.9589221477508545,0.14475655555725098,0.9271456599235535,0.9999794363975525,0.9999488592147827,0.5829451084136963,0.988124668598175,0.04566938430070877,8.512123895343393e-05,3.525577085383702e-06,0.0568481869995594,0.03125743567943573,5.383160896599293e-05,3.841685156658059e-07,0.0005143477465026081,0.11631664633750916,0.00013686332385987043,8.889309356163722e-06,0.1272973269224167,0.2021457850933075,0.805172860622406,0.9291412830352783,0.10269510746002197,-0.5758486986160278,2.6935958862304688,0.8484954237937927,51.057682037353516,23.29022789001465,23.569982528686523,165.8877410888672,128.9718017578125,32.35975646972656,61.656532287597656,25.85234832763672,28.88456153869629,22.488183975219727
81,0.0033652829006314278,0.0,0.0,0.0,0.03113749623298645,0.0,0.0,0.15837305784225464,0.0,0.0,0.0,0.0,0.22245974838733673,0.0,0.0,0.0,0.1829998791217804,0.0,0.0,0.40166449546813965,0.2113839089870453,0.0,0.0,0.0,0.35240644216537476,0.0,0.0,0.22187988460063934,0.0,0.0,0.0,0.0,0.10912919044494629,0.0,0.0,0.0,0.06256557255983353,0.0,0.0,0.0426350012421608,0.9615384340286255,0.9585628509521484,0.1450137346982956,0.9271456599235535,0.9999762177467346,0.999967098236084,0.5676587820053101,0.9862072467803955,0.05051402747631073,7.666938472539186e-05,3.175035544700222e-06,0.08350254595279694,0.033719751983881,4.862661808147095e-05,3.4648923019631184e-07,0.0005017399089410901,0.1272207796573639,0.0001231769856531173,8.000484740477987e-06,0.18243685364723206,0.20236383378505707,0.8071251511573792,0.9160154461860657,0.11017873883247375,-0.394197553396225,2.685190200805664,0.8364143967628479,58.69569778442383,26.51905632019043,26.402687072753906,180.52182006835938,144.94781494140625,32.93269729614258,70.92342376708984,28.879150390625,31.820650100708008,26.796051025390625
82,0.014171444810926914,0.0,0.0,0.0,0.06074291840195656,0.0,0.0,0.1288009136915207,0.0,0.0,0.0,0.0,0.1610674411058426,0.0,0.0,0.0,0.12462172657251358,0.0,0.0,0.5105955600738525,0.21285884082317352,0.0,0.0,0.0,0.3536968529224396,0.0,0.0,0.22100065648555756,0.0,0.0,0.0,0.0,0.10730281472206116,0.0,0.0,0.0,0.06221086531877518,0.0,0.0,0.04292996972799301,0.9634615182876587,0.955528974533081,0.1433158665895462,0.9255488514900208,0.9999834299087524,1.0,0.4404972195625305,0.9612783193588257,0.05498424544930458,6.897974526509643e-05,2.8593349270522594e-06,0.10334154963493347,0.036195799708366394,4.3730160541599616e-05,3.1466478844777157e-07,0.0004602838889695704,0.13666972517967224,0.00011085927690146491,7.20079651728156e-06,0.23110342025756836,0.20059387385845184,0.7962858080863953,0.8922410011291504,0.10464145988225937,-0.243104487657547,2.691640615463257,0.8599483966827393,44.838905334472656,29.313936233520508,30.33245277404785,197.3176727294922,162.38900756835938,37.04784393310547,77.14850616455078,31.39397621154785,36.26571273803711,30.6686954498291
83,0.02696414291858673,0.0,0.0,0.0,0.07686277478933334,0.0,0.0,0.09445086121559143,0.0,0.0,0.0,0.0,0.1232142522931099,0.0,0.0,0.0,0.08726666122674942,0.0,0.0,0.5912412405014038,0.21224850416183472,0.0,0.0,0.0,0.35336512327194214,0.0,0.0,0.22120937705039978,0.0,0.0,0.0,0.0,0.10838780552148819,0.0,0.0,0.0,0.061362847685813904,0.0,0.0,0.043426357209682465,0.9653846025466919,0.9518961906433105,0.14433708786964417,0.9243512749671936,0.9999970197677612,1.0,0.2949625253677368,0.9643637537956238,0.06146734952926636,6.230003054952249e-05,2.5839613044809084e-06,0.10104511678218842,0.0399075448513031,3.954744170187041e-05,2.902157234530023e-07,0.0004515571636147797,0.16114576160907745,0.00010016161832027137,6.485130143119022e-06,0.2485966980457306,0.20131994783878326,0.8017230033874512,0.8644994497299194,0.13270355761051178,-0.2500693202018738,2.6779727935791016,0.8908733129501343,53.05544662475586,32.16636276245117,36.81376647949219,223.4552764892578,185.2451629638672,42.582550048828125,55.63546371459961,34.60538864135742,42.73065948486328,35.23772430419922
84,0.016261210665106773,0.0,0.0,0.0,0.06302634626626968,0.0,0.0,0.10589886456727982,0.0,0.0,0.0,0.0,0.14733931422233582,0.0,0.0,0.0,0.0851646214723587,0.0,0.0,0.5823096632957458,0.21165254712104797,0.0,0.0,0.0,0.354825884103775,0.0,0.0,0.22026987373828888,0.0,0.0,0.0,0.0,0.10825449973344803,0.0,0.0,0.0,0.0616428442299366,0.0,0.0,0.04335436969995499,0.9692307710647583,0.9556487202644348,0.14328090846538544,0.9950099587440491,0.9999963045120239,1.0,0.31829121708869934,0.9999516010284424,0.06575256586074829,5.627037171507254e-05,2.3435895855072886e-06,0.09108833968639374,0.043432608246803284,3.576000381144695e-05,2.644341066115885e-07,0.00045822584070265293,0.18816179037094116,9.027787746163085e-05,5.866625087946886e-06,0.27268290519714355,0.201382577419281,0.8148139715194702,0.8296077251434326,0.11253060400485992,-0.32469820976257324,2.7021214962005615,0.9199253916740417,60.15751266479492,28.949724197387695,43.53887939453125,266.4866943359375,222.69775390625,49.415531158447266,71.77461242675781,38.376502990722656,49.23296356201172,40.43993377685547
85,0.007540716789662838,0.0,0.0,0.0,0.06774047017097473,0.0,0.0,0.11095757782459259,0.0,0.0,0.0,0.0,0.19951549172401428,0.0,0.0,0.0,0.09617722779512405,0.0,0.0,0.5180685520172119,0.2114340364933014,0.0,0.0,0.0,0.35394802689552307,0.0,0.0,0.21962259709835052,0.0,0.0,0.0,0.0,0.10905236750841141,0.0,0.0,0.0,0.06235739216208458,0.0,0.0,0.043585579842329025,0.9692307710647583,0.9616367220878601,0.14472909271717072,0.9938123226165771,0.9999954104423523,1.0,0.3459687829017639,0.9999340176582336,0.069992795586586,5.095539381727576e-05,2.1355838271119865e-06,0.07429060339927673,0.04730744659900665,3.229294088669121e-05,2.454948173635785e-07,0.00041507044807076454,0.20707981288433075,8.19172419141978e-05,5.324530775396852e-06,0.2982664704322815,0.20306208729743958,0.8137615919113159,0.760046660900116,0.10242313146591187,-0.3493936061859131,2.701022148132324,1.0018928050994873,69.82737731933594,32.052921295166016,29.997602462768555,328.7146301269531,287.5391845703125,58.01482009887695,87.18636322021484,41.84947204589844,55.66705322265625,46.1541748046875
86,0.01843627355992794,0.0,0.0,0.0,0.06821253895759583,0.0,0.0,0.06123698130249977,0.0,0.0,0.0,0.0,0.23796634376049042,0.0,0.0,0.0,0.10271723568439484,0.0,0.0,0.5114306211471558,0.21171241998672485,0.0,0.0,0.0,0.35378873348236084,0.0,0.0,0.22076068818569183,0.0,0.0,0.0,0.0,0.10683838278055191,0.0,0.0,0.0,0.06318076699972153,0.0,0.0,0.04371900111436844,0.9673076868057251,0.9565668702125549,0.14386017620563507,0.9912175536155701,0.9999958872795105,1.0,0.19305375218391418,0.9998024106025696,0.07280398905277252,4.5897086238255724e-05,1.9187059479008894e-06,0.043881118297576904,0.047051943838596344,2.914354445238132e-05,2.2603970251111605e-07,0.0003994648577645421,0.22016571462154388,7.357559661613777e-05,4.790467301063472e-06,0.2620985507965088,0.20192772150039673,0.8521145582199097,0.8539330363273621,0.13209563493728638,-0.13775119185447693,2.702068567276001,0.9359743595123291,93.28630828857422,35.969093322753906,44.234371185302734,381.8153076171875,266.44970703125,70.32159423828125,111.12008666992188,46.92985534667969,63.550289154052734,52.15380096435547
87,0.013065815903246403,0.0,0.0,0.0,0.040134117007255554,0.0,0.0,0.042334333062171936,0.0,0.0,0.0,0.0,0.023413578048348427,0.0,0.0,0.0,0.058438677340745926,0.0,0.0,0.8226134777069092,0.21045976877212524,0.0,0.0,0.0,0.34983503818511963,0.0,0.0,0.21778303384780884,0.0,0.0,0.0,0.0,0.10871721059083939,0.0,0.0,0.0,0.06708041578531265,0.0,0.0,0.04612453654408455,0.949999988079071,0.9626347422599792,0.15228214859962463,0.9578841924667358,0.9999983310699463,1.0,0.4157974421977997,0.9543491005897522,0.1017281785607338,4.158907904638909e-05,1.7495013935331372e-06,0.0767730176448822,0.05834411084651947,2.6411849830765277e-05,2.1575614539415255e-07,0.0004949994035996497,0.3074036240577698,6.693345494568348e-05,4.3453796934045386e-06,0.17872925102710724,0.20969659090042114,0.9044656753540039,0.6562056541442871,0.2539847195148468,0.008203461766242981,2.6845781803131104,0.8225250840187073,127.68821716308594,39.68305969238281,60.67202377319336,376.27239990234375,328.3752746582031,87.67405700683594,144.06544494628906,57.393211364746094,80.06613159179688,65.3000717163086
88,0.00684554036706686,0.0,0.0,0.0,0.015034257434308529,0.0,0.0,0.019533177837729454,0.0,0.0,0.0,0.0,0.01733401231467724,0.0,0.0,0.0,0.06754611432552338,0.0,0.0,0.8737069368362427,0.21029311418533325,0.0,0.0,0.0,0.3484126627445221,0.0,0.0,0.21662138402462006,0.0,0.0,0.0,0.0,0.10665006935596466,0.0,0.0,0.0,0.0668075680732727,0.0,0.0,0.05121520906686783,0.9634615182876587,0.9654690623283386,0.15535831451416016,0.9221556782722473,0.9999991655349731,1.0,0.7181897163391113,0.9902635216712952,0.12718763947486877,3.760811887332238e-05,1.6045994470914593e-06,0.1716504991054535,0.06991052627563477,2.388490793236997e-05,2.0423124169610674e-07,0.0005720103508792818,0.3832097351551056,6.0748392570530996e-05,3.963609742640983e-06,0.3739522099494934,0.2123202234506607,0.9585872292518616,0.7610462307929993,0.3612772822380066,0.16096794605255127,2.6827328205108643,0.8036873936653137,170.45533752441406,48.82144546508789,84.36438751220703,459.2140197753906,461.1142883300781,117.36349487304688,190.6522979736328,78.15115356445312,114.28768920898438,84.30073547363281
89,0.0034259010571986437,0.0,0.0,0.0,0.011354513466358185,0.0,0.0,0.016397550702095032,0.0,0.0,0.0,0.0,0.038998380303382874,0.0,0.0,0.0,0.18673649430274963,0.0,0.0,0.7430871725082397,0.20813708007335663,0.0,0.0,0.0,0.34626269340515137,0.0,0.0,0.21709345281124115,0.0,0.0,0.0,0.0,0.1098058745265007,0.0,0.0,0.0,0.07140069454908371,0.0,0.0,0.047300200909376144,0.9576923251152039,0.9713373184204102,0.15896379947662354,0.9187624454498291,0.9999986290931702,1.0,0.7380840182304382,0.9869621396064758,0.13989681005477905,3.446431219344959e-05,1.4905422176525462e-06,0.23448927700519562,0.0747404471039772,2.2086260287323967e-05,1.9540436824172502e-07,0.0006188997067511082,0.482030987739563,5.5936579883564264e-05,3.655952468761825e-06,0.6524962782859802,0.21596457064151764,0.9688220024108887,0.6519820094108582,0.3238289952278137,-0.03835497796535492,2.668128252029419,0.8735838532447815,203.02597045898438,63.19480514526367,110.52305603027344,647.1654663085938,635.0145874023438,163.67160034179688,171.58706665039062,105.50970458984375,158.0632781982422,102.71078491210938
90,0.001145758549682796,0.0,0.0,0.0,0.006341181229799986,0.0,0.0,0.014461422339081764,0.0,0.0,0.0,0.0,0.017705189064145088,0.0,0.0,0.0,0.08265336602926254,0.0,0.0,0.8776931166648865,0.2042406052350998,0.0,0.0,0.0,0.33974921703338623,0.0,0.0,0.21586523950099945,0.0,0.0,0.0,0.0,0.11131720244884491,0.0,0.0,0.0,0.07241715490818024,0.0,0.0,0.056410595774650574,0.9134615659713745,0.9738922119140625,0.17108365893363953,0.8960079550743103,0.9999871850013733,1.0,0.8260465264320374,0.9740981459617615,0.1707872450351715,3.1544750527245924e-05,1.3980743460706435e-06,0.2057603895664215,0.08662204444408417,2.0292980480007827e-05,1.8899072529166006e-07,0.0007750277873128653,0.5623825788497925,5.18798733537551e-05,3.4376303119643126e-06,0.7368384003639221,0.22705531120300293,0.9780516028404236,0.8137460947036743,0.38176101446151733,0.0972987711429596,2.623255729675293,0.9062955379486084,245.465576171875,76.42375946044922,150.21766662597656,959.2938232421875,798.8947143554688,228.66146850585938,219.4752960205078,146.3841552734375,219.4375,128.75152587890625
91,0.000560820335522294,0.0,0.0,0.0,0.0015265339752659202,0.0,0.0,0.012491462752223015,0.0,0.0,0.0,0.0,0.03550805523991585,0.0,0.0,0.0,0.11354117840528488,0.0,0.0,0.8363719582557678,0.20240676403045654,0.0,0.0,0.0,0.33599117398262024,0.0,0.0,0.2132163941860199,0.0,0.0,0.0,0.0,0.1135721281170845,0.0,0.0,0.0,0.07600343227386475,0.0,0.0,0.05881010740995407,0.8942307829856873,0.9767265319824219,0.17963047325611115,0.8718562722206116,0.999997079372406,1.0,0.8894126415252686,0.9555323123931885,0.18822965025901794,2.880399551941082e-05,1.274799728889775e-06,0.2960750460624695,0.08289525657892227,1.8456432371749543e-05,1.7154528109131206e-07,0.0018827419262379408,0.7860206365585327,4.7724926844239235e-05,3.1658228181186132e-06,1.1007124185562134,0.23485665023326874,0.9854211211204529,0.7992257475852966,0.400351345539093,0.11854483187198639,2.603034257888794,0.9429490566253662,287.6332702636719,107.350830078125,231.3967742919922,1296.2545166015625,1109.0313720703125,311.0697021484375,277.97198486328125,202.10882568359375,189.4434356689453,197.35873413085938
92,0.0002326905814697966,0.0,0.0,0.0,0.00038202208816073835,0.0,0.0,0.005478573031723499,0.0,0.0,0.0,0.0,0.027112405747175217,0.0,0.0,0.0,0.11187513172626495,0.0,0.0,0.8549191951751709,0.20123006403446198,0.0,0.0,0.0,0.3333815932273865,0.0,0.0,0.2102113962173462,0.0,0.0,0.0,0.0,0.11036177724599838,0.0,0.0,0.0,0.07515767961740494,0.0,0.0,0.06965750455856323,0.8557692170143127,0.9769261479377747,0.18661174178123474,0.8704590797424316,0.9999991059303284,1.0,0.9850736856460571,0.9626404643058777,0.3197997510433197,2.619395854708273e-05,1.1607816077230382e-06,0.4334806203842163,0.06506907939910889,1.670623714744579e-05,1.557438054078375e-07,0.00276564946398139,1.3052369356155396,4.38602473877836e-05,2.8952144930372015e-06,1.5898170471191406,0.24129165709018707,0.9939068555831909,0.7659724354743958,0.4583567976951599,0.08319225907325745,2.5832159519195557,0.9518123865127563,278.5429382324219,160.21316528320312,375.4884033203125,1787.20703125,1523.7130126953125,409.13983154296875,345.7367248535156,285.9751892089844,280.35369873046875,302.3808288574219
93,8.208365034079179e-05,0.0,0.0,0.0,0.0001037849870044738,0.0,0.0,0.005496094934642315,0.0,0.0,0.0,0.0,0.02190626785159111,0.0,0.0,0.0,0.08408844470977783,0.0,0.0,0.8883233070373535,0.19997400045394897,0.0,0.0,0.0,0.3312848210334778,0.0,0.0,0.20847715437412262,0.0,0.0,0.0,0.0,0.1087624803185463,0.0,0.0,0.0,0.07437937706708908,0.0,0.0,0.07712217420339584,0.9288461804389954,0.9785229563713074,0.19159051775932312,0.8702594637870789,0.9999995231628418,1.0,0.9953696131706238,0.9514110684394836,0.52103590965271,2.3900796804809943e-05,1.0589155863272026e-06,0.42126986384391785,0.1620820164680481,1.5206103853415698e-05,1.4134120362996327e-07,0.0029234769754111767,1.9630587100982666,4.026625902042724e-05,2.650251190061681e-06,2.26005220413208,0.24609586596488953,0.9943181276321411,0.8138373494148254,0.5736850500106812,0.3900415003299713,2.56967830657959,0.9048721790313721,415.4073486328125,273.3450012207031,475.120849609375,2356.43017578125,1910.843994140625,525.937255859375,431.1537170410156,410.0460510253906,406.2134094238281,459.96893310546875
94,2.94773622044886e-06,0.0,0.0,0.0,4.939884092891589e-05,0.0,0.0,0.0027642021887004375,0.0,0.0,0.0,0.0,0.01657729595899582,0.0,0.0,0.0,0.023789577186107635,0.0,0.0,0.956816554069519,0.19820666313171387,0.0,0.0,0.0,0.3283180296421051,0.0,0.0,0.2060546576976776,0.0,0.0,0.0,0.0,0.10646435618400574,0.0,0.0,0.0,0.07481478154659271,0.0,0.0,0.08614150434732437,0.892307698726654,0.9817165732383728,0.19874657690525055,0.8686626553535461,0.9999974966049194,1.0,0.9984571933746338,0.9359282851219177,0.6585672497749329,2.1963911422062665e-05,9.781589369595167e-07,0.2833484411239624,0.23953479528427124,1.397269170411164e-05,1.2982950181594788e-07,0.004874217323958874,2.478454351425171,3.777465826715343e-05,2.4838491299306042e-06,1.8942548036575317,0.2528672218322754,0.9971833229064941,0.9016457200050354,0.7582715749740601,0.6441299319267273,2.5522592067718506,0.8213988542556763,565.8521728515625,456.04656982421875,823.4747924804688,2981.704345703125,2317.63720703125,688.5713500976562,541.0812377929688,577.6067504882812,541.00390625,676.3670654296875
95,2.90273419523146e-06,0.0,0.0,0.0,4.943711246596649e-05,0.0,0.0,0.002765083685517311,0.0,0.0,0.0,0.0,0.01657741889357567,0.0,0.0,0.0,0.0237851794809103,0.0,0.0,0.9568198919296265,0.19735047221183777,0.0,0.0,0.0,0.32480818033218384,0.0,0.0,0.2014736533164978,0.0,0.0,0.0,0.0,0.1045607477426529,0.0,0.0,0.0,0.07551459968090057,0.0,0.0,0.09629233181476593,0.892307698726654,0.994091808795929,0.20714357495307922,0.867664635181427,0.9999976754188538,1.0,0.9984573125839233,0.9358982443809509,0.6029366850852966,2.071307426376734e-05,9.463113883612095e-07,0.2544547915458679,0.22050943970680237,1.3018990102864336e-05,1.3482758731697686e-07,0.007352903950959444,2.222299337387085,3.841534999082796e-05,2.4872676931408932e-06,1.705184817314148,0.2613760828971863,0.9971826672554016,0.9015475511550903,0.758054792881012,0.643984317779541,2.5539376735687256,0.8211678862571716,509.5868225097656,410.5794677734375,741.2775268554688,2683.599609375,2085.870361328125,619.7882690429688,487.0419006347656,520.0135498046875,487.34332275390625,609.0477294921875
96,2.9032946713414276e-06,0.0,0.0,0.0,4.943556268699467e-05,0.0,0.0,0.0027658389881253242,0.0,0.0,0.0,0.0,0.01657899096608162,0.0,0.0,0.0,0.023782607167959213,0.0,0.0,0.9568201899528503,0.19708557426929474,0.0,0.0,0.0,0.3242734670639038,0.0,0.0,0.20153987407684326,0.0,0.0,0.0,0.0,0.10482075065374374,0.0,0.0,0.0,0.0759340301156044,0.0,0.0,0.09634629637002945,0.892307698726654,0.9941317439079285,0.2079925239086151,0.8592814207077026,0.9999976754188538,1.0,0.9984586238861084,0.9358773231506348,0.542705237865448,1.8857070244848728e-05,8.575940455557429e-07,0.22988024353981018,0.19841240346431732,1.1811003787443042e-05,1.2294763962472643e-07,0.00871778279542923,2.0001745223999023,3.5596378438640386e-05,2.2626734335062793e-06,1.5348212718963623,0.2620697021484375,0.99718177318573,0.9014740586280823,0.7579712867736816,0.6439384818077087,2.5442376136779785,0.821083664894104,458.7054443359375,369.6134033203125,667.1982421875,2415.260498046875,1877.2818603515625,557.8504028320312,438.4035949707031,468.0626220703125,438.71148681640625,548.2071533203125
