step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.3346415162086487,0.0,0.0,0.0,0.14034108817577362,0.0,0.0,0.17878106236457825,0.0,0.0,0.0,0.0,0.18673695623874664,0.0,0.0,0.0,0.1565372794866562,0.0,0.0,0.002961998339742422,0.2554877996444702,0.0,0.0,0.0,0.34548866748809814,0.0,0.0,0.22435320913791656,0.0,0.0,0.0,0.0,0.09370560944080353,0.0,0.0,0.0,0.052811071276664734,0.0,0.0,0.028153637424111366,0.9480769038200378,0.9113772511482239,0.10749813169240952,0.9614770412445068,0.9982175827026367,0.9999829530715942,0.06562177836894989,0.9999319911003113,0.00020545802544802427,1.388014879921684e-06,6.285346643153389e-08,0.00020987850439269096,0.00013162405230104923,8.725580755708506e-07,9.052251392915878e-09,3.133527934551239e-05,0.00031326402677223086,2.2111730686447117e-06,1.5530662267337902e-07,0.0009448411292396486,0.16515032947063446,0.3462371826171875,0.45653825998306274,-0.053966403007507324,-0.4893059730529785,2.8370535373687744,0.2813325524330139,5.150703430175781,3.400359869003296,5.84255313873291,2.9871699810028076,4.218338966369629,2.984657049179077,3.03104305267334,3.5480902194976807,2.7904834747314453,5.619875431060791
117,0.322201132774353,0.0,0.0,0.0,0.14321288466453552,0.0,0.0,0.17936992645263672,0.0,0.0,0.0,0.0,0.19238243997097015,0.0,0.0,0.0,0.16043317317962646,0.0,0.0,0.0024004196748137474,0.2555454671382904,0.0,0.0,0.0,0.3454286754131317,0.0,0.0,0.224368155002594,0.0,0.0,0.0,0.0,0.09369386732578278,0.0,0.0,0.0,0.05280708521604538,0.0,0.0,0.028156746178865433,0.9480769038200378,0.9113772511482239,0.10746566951274872,0.9614770412445068,0.9982178211212158,0.999983012676239,0.0671771839261055,0.9999464750289917,0.00018491220544092357,1.2492134828789858e-06,5.6568119077837764e-08,0.0001893988810479641,0.00011846164852613583,7.853022339077143e-07,8.147017283022251e-09,2.820174631779082e-05,0.0002819376240950078,1.9900558072549757e-06,1.3977593482650263e-07,0.0008626072085462511,0.1651201695203781,0.35521674156188965,0.44586336612701416,-0.05408747121691704,-0.4856928586959839,2.8357691764831543,0.27758097648620605,5.160282135009766,3.423210382461548,5.838307857513428,3.0221965312957764,4.227826118469238,3.004910469055176,3.066790819168091,3.5717885494232178,2.8201544284820557,5.641037464141846
118,0.31082889437675476,0.0,0.0,0.0,0.13862156867980957,0.0,0.0,0.1861542910337448,0.0,0.0,0.0,0.0,0.19795002043247223,0.0,0.0,0.0,0.16450032591819763,0.0,0.0,0.0019449308747425675,0.2555929124355316,0.0,0.0,0.0,0.3453543782234192,0.0,0.0,0.22437666356563568,0.0,0.0,0.0,0.0,0.09370030462741852,0.0,0.0,0.0,0.05281486362218857,0.0,0.0,0.02816089056432247,0.9480769038200378,0.9113772511482239,0.10745818167924881,0.9614770412445068,0.9982175827026367,0.999983012676239,0.06910225749015808,0.9999579191207886,0.00016642098489683121,1.124291998166882e-06,5.091130361734031e-08,0.00017104377911891788,0.00010661548003554344,7.067720275699685e-07,7.3323134230918185e-09,2.5381581508554518e-05,0.00025374387041665614,1.791050181054743e-06,1.2579833708059596e-07,0.0007854951545596123,0.16511321067810059,0.36439594626426697,0.43254825472831726,-0.05417553707957268,-0.48238086700439453,2.834031820297241,0.2730694115161896,5.173532962799072,3.4510080814361572,5.817824363708496,3.059877634048462,4.253234386444092,3.026766777038574,3.099583625793457,3.593390464782715,2.856081485748291,5.662600517272949
119,0.30511540174484253,0.0,0.0,0.0,0.13713514804840088,0.0,0.0,0.1851523518562317,0.0,0.0,0.0,0.0,0.2028975635766983,0.0,0.0,0.0,0.16813349723815918,0.0,0.0,0.0015660513890907168,0.2556460201740265,0.0,0.0,0.0,0.34528031945228577,0.0,0.0,0.22438274323940277,0.0,0.0,0.0,0.0,0.09370390325784683,0.0,0.0,0.0,0.05282135307788849,0.0,0.0,0.028165660798549652,0.9480769038200378,0.9113772511482239,0.1074431985616684,0.9614770412445068,0.9982175827026367,0.999983012676239,0.07058874517679214,0.9999670386314392,0.00014977887622080743,1.0118628779309802e-06,4.582017254506354e-08,0.00015393938519991934,9.59539320319891e-05,6.360947963912622e-07,6.599086610492577e-09,2.284342008351814e-05,0.0002283694630023092,1.6119452084240038e-06,1.1321850479362183e-07,0.000722190598025918,0.16509929299354553,0.37259814143180847,0.42243754863739014,-0.05436176806688309,-0.47894012928009033,2.832099676132202,0.27012625336647034,5.1859564781188965,3.4820926189422607,5.853335857391357,3.0986952781677246,4.268636226654053,3.057767391204834,3.1307661533355713,3.6153035163879395,2.8948748111724854,5.683505058288574
120,0.28542888164520264,0.0,0.0,0.0,0.14819614589214325,0.0,0.0,0.1774865686893463,0.0,0.0,0.0,0.0,0.21587596833705902,0.0,0.0,0.0,0.17175541818141937,0.0,0.0,0.001257004332728684,0.25568389892578125,0.0,0.0,0.0,0.3452637195587158,0.0,0.0,0.22434113919734955,0.0,0.0,0.0,0.0,0.09371156245470047,0.0,0.0,0.0,0.052828751504421234,0.0,0.0,0.028170915320515633,0.9480769038200378,0.9113772511482239,0.10743071883916855,0.9614770412445068,0.998217761516571,0.999983012676239,0.08474910259246826,0.9999741315841675,0.00013480099732987583,9.106764764510444e-07,4.1238152448386245e-08,0.0001385454525006935,8.635853009764105e-05,5.724853053834522e-07,5.939177150082742e-09,2.0559084077831358e-05,0.00020553251670207828,1.4507505738947657e-06,1.0189664578774682e-07,0.0006587167154066265,0.16508769989013672,0.3888891041278839,0.41464805603027344,-0.054499056190252304,-0.4752301871776581,2.8300347328186035,0.26740261912345886,5.187826633453369,3.515143394470215,5.893641471862793,3.1352665424346924,4.285706043243408,3.0874719619750977,3.1586532592773438,3.6451549530029297,2.932302474975586,5.708772659301758
121,0.28820720314979553,0.0,0.0,0.0,0.1363062560558319,0.0,0.0,0.15928198397159576,0.0,0.0,0.0,0.0,0.2397879958152771,0.0,0.0,0.0,0.17541633546352386,0.0,0.0,0.0010002893395721912,0.2557351589202881,0.0,0.0,0.0,0.3452361822128296,0.0,0.0,0.2243112027645111,0.0,0.0,0.0,0.0,0.09370465576648712,0.0,0.0,0.0,0.0528373122215271,0.0,0.0,0.028175480663776398,0.9480769038200378,0.9113772511482239,0.10740824788808823,0.9614770412445068,0.9982176423072815,0.9999830722808838,0.11490371078252792,0.9999799728393555,0.00012132088886573911,8.1960882880594e-07,3.7114340045718563e-08,0.00012469090870581567,7.77226741774939e-05,5.152367634764232e-07,5.345264675327144e-09,1.8503173123463057e-05,0.00018497924611438066,1.3056755960860755e-06,9.170697978788667e-08,0.0005990358768031001,0.16506682336330414,0.41620561480522156,0.4180369973182678,-0.05402594804763794,-0.47116363048553467,2.8283944129943848,0.2638935148715973,5.181903839111328,3.5552077293395996,5.917659759521484,3.171137809753418,4.318833827972412,3.1152422428131104,3.184302806854248,3.679633378982544,2.97422456741333,5.737455368041992
122,0.28064799308776855,0.0,0.0,0.0,0.14920926094055176,0.0,0.0,0.1438179463148117,0.0,0.0,0.0,0.0,0.245378777384758,0.0,0.0,0.0,0.1801498830318451,0.0,0.0,0.0007961466326378286,0.2557809352874756,0.0,0.0,0.0,0.3451743721961975,0.0,0.0,0.2243320196866989,0.0,0.0,0.0,0.0,0.09369105845689774,0.0,0.0,0.0,0.05284135416150093,0.0,0.0,0.028180254623293877,0.9480769038200378,0.9113772511482239,0.10737328976392746,0.9614770412445068,0.9982175827026367,0.999983012676239,0.11747471243143082,0.9999844431877136,0.00010918879706878215,7.376479516096879e-07,3.340290533060397e-08,0.00011231692042201757,6.99504089425318e-05,4.637130359697039e-07,4.8107349215342765e-09,1.665285526541993e-05,0.00016648133168928325,1.175108081952203e-06,8.253627470367064e-08,0.0005538142286241055,0.16503433883190155,0.4263257384300232,0.41553619503974915,-0.053403303027153015,-0.46657082438468933,2.8264641761779785,0.2606082260608673,5.199383735656738,3.5995371341705322,5.93171501159668,3.205315351486206,4.348663330078125,3.128795623779297,3.2108635902404785,3.7175633907318115,3.027815341949463,5.770554065704346
123,0.2750992774963379,0.0,0.0,0.0,0.14597350358963013,0.0,0.0,0.1377241164445877,0.0,0.0,0.0,0.0,0.2552661895751953,0.0,0.0,0.0,0.18529894948005676,0.0,0.0,0.0006379089318215847,0.2558085322380066,0.0,0.0,0.0,0.34513911604881287,0.0,0.0,0.22433599829673767,0.0,0.0,0.0,0.0,0.09367822855710983,0.0,0.0,0.0,0.05285212770104408,0.0,0.0,0.028186000883579254,0.9480769038200378,0.9113772511482239,0.10734082758426666,0.9614770412445068,0.9982177019119263,0.9999829530715942,0.12826237082481384,0.999987781047821,9.826991299632937e-05,6.638830427618814e-07,3.006261195537263e-08,0.00010108521382790059,6.295536149991676e-05,4.173417380570754e-07,4.32966373864474e-09,1.498756591900019e-05,0.0001498331839684397,1.057597160070145e-06,7.428265291764546e-08,0.0005056635709479451,0.1650041788816452,0.44120359420776367,0.4052741229534149,-0.05389798432588577,-0.4614196717739105,2.8241212368011475,0.25814032554626465,5.205049514770508,3.6470556259155273,5.987674713134766,3.2405786514282227,4.371840953826904,3.1526713371276855,3.2423901557922363,3.7560229301452637,3.080397367477417,5.802862644195557
124,0.2631687819957733,0.0,0.0,0.0,0.14849257469177246,0.0,0.0,0.1369258016347885,0.0,0.0,0.0,0.0,0.25982871651649475,0.0,0.0,0.0,0.19107404351234436,0.0,0.0,0.0005100926500745118,0.2558196187019348,0.0,0.0,0.0,0.345125287771225,0.0,0.0,0.22433537244796753,0.0,0.0,0.0,0.0,0.09367145597934723,0.0,0.0,0.0,0.05285618454217911,0.0,0.0,0.02819209359586239,0.9480769038200378,0.9113772511482239,0.10731086879968643,0.9610778093338013,0.9982175230979919,0.9999830722808838,0.1298891305923462,0.9999906420707703,8.844291733112186e-05,5.974947612230608e-07,2.7056351825649472e-08,9.09766968106851e-05,5.6659824622329324e-05,3.7560755572485505e-07,3.896697631233792e-09,1.3488810509443283e-05,0.00013484986266121268,9.518374781691818e-07,6.68543833626245e-08,0.0004572680627461523,0.1649717092514038,0.45141351222991943,0.40124690532684326,-0.05382687225937843,-0.4557727575302124,2.8218941688537598,0.25479090213775635,5.22805643081665,3.6966683864593506,6.009548664093018,3.2801496982574463,4.396274566650391,3.1765193939208984,3.2734780311584473,3.793609380722046,3.131574869155884,5.83576774597168
125,0.25677454471588135,0.0,0.0,0.0,0.13197389245033264,0.0,0.0,0.1558186560869217,0.0,0.0,0.0,0.0,0.2573418915271759,0.0,0.0,0.0,0.19767941534519196,0.0,0.0,0.00041158904787153006,0.255840003490448,0.0,0.0,0.0,0.3451100289821625,0.0,0.0,0.22432629764080048,0.0,0.0,0.0,0.0,0.09365646541118622,0.0,0.0,0.0,0.052868522703647614,0.0,0.0,0.02819867618381977,0.9480769038200378,0.9113772511482239,0.1072734147310257,0.9610778093338013,0.9982176423072815,0.999983012676239,0.1220502108335495,0.9999926686286926,7.95986270532012e-05,5.377453362598317e-07,2.4350718774712732e-08,8.18790213088505e-05,5.099383997730911e-05,3.380468172053952e-07,3.507027335203361e-09,1.2139931641286239e-05,0.00012136487202951685,8.566536280341097e-07,6.016894360527658e-08,0.0004143312689848244,0.16493691504001617,0.4554336965084076,0.3935873806476593,-0.0542362704873085,-0.44995835423469543,2.819594621658325,0.2507534325122833,5.255832672119141,3.747295618057251,6.0107197761535645,3.3167784214019775,4.407054901123047,3.2024574279785156,3.3064515590667725,3.8336946964263916,3.190751075744629,5.874161243438721
126,0.2478281557559967,0.0,0.0,0.0,0.13182735443115234,0.0,0.0,0.15658432245254517,0.0,0.0,0.0,0.0,0.25836798548698425,0.0,0.0,0.0,0.20505893230438232,0.0,0.0,0.0003332422929815948,0.2558521330356598,0.0,0.0,0.0,0.3450617790222168,0.0,0.0,0.22433920204639435,0.0,0.0,0.0,0.0,0.09366373717784882,0.0,0.0,0.0,0.05287635326385498,0.0,0.0,0.028206786140799522,0.9480769038200378,0.9113772511482239,0.10724594444036484,0.9610778093338013,0.9982176423072815,0.9999828934669495,0.11918454617261887,0.9999942183494568,7.16387658030726e-05,4.839707230530621e-07,2.1915644410341883e-08,7.369112427113578e-05,4.58944559795782e-05,3.042421781174198e-07,3.1563236468912237e-09,1.0925939932349138e-05,0.00010922838555416092,7.709882652306987e-07,5.415205350800534e-08,0.0003770853509195149,0.1649113893508911,0.46376076340675354,0.3812624514102936,-0.05517499893903732,-0.4437238276004791,2.8174197673797607,0.24643348157405853,5.280850410461426,3.7972826957702637,6.008608818054199,3.3548381328582764,4.442874908447266,3.226980209350586,3.340869188308716,3.875279188156128,3.255013942718506,5.912677764892578
127,0.18652519583702087,0.0,0.0,0.0,0.18535515666007996,0.0,0.0,0.15355296432971954,0.0,0.0,0.0,0.0,0.26259514689445496,0.0,0.0,0.0,0.21170355379581451,0.0,0.0,0.0002679887693375349,0.2559058964252472,0.0,0.0,0.0,0.3450107276439667,0.0,0.0,0.22432826459407806,0.0,0.0,0.0,0.0,0.09365349262952805,0.0,0.0,0.0,0.05288754776120186,0.0,0.0,0.028214067220687866,0.9480769038200378,0.9113772511482239,0.1072084903717041,0.9610778093338013,0.9982177019119263,0.9999829530715942,0.11908649653196335,0.9999955296516418,6.447489431593567e-05,4.3557366780078155e-07,1.972407837058654e-08,6.632200529566035e-05,4.130501110921614e-05,2.738179318839684e-07,2.8406914598377853e-09,9.833344847720582e-06,9.830554336076602e-05,6.93889433023287e-07,4.873684389394839e-08,0.0003439616702962667,0.16487659513950348,0.4745674133300781,0.38043564558029175,-0.05565831437706947,-0.4371444880962372,2.814657688140869,0.24289105832576752,5.303594589233398,3.8437721729278564,6.0291900634765625,3.3922135829925537,4.4677557945251465,3.2554078102111816,3.3770387172698975,3.917267084121704,3.314023971557617,5.947500705718994
128,0.17740948498249054,0.0,0.0,0.0,0.18672822415828705,0.0,0.0,0.15022367238998413,0.0,0.0,0.0,0.0,0.26594477891921997,0.0,0.0,0.0,0.21947632730007172,0.0,0.0,0.000217501976294443,0.2559598684310913,0.0,0.0,0.0,0.34498703479766846,0.0,0.0,0.22429443895816803,0.0,0.0,0.0,0.0,0.09364109486341476,0.0,0.0,0.0,0.05289538577198982,0.0,0.0,0.028222186490893364,0.9480769038200378,0.9113772511482239,0.10716105252504349,0.9610778093338013,0.9982177019119263,0.999983012676239,0.1187228411436081,0.9999964237213135,5.8027395425597206e-05,3.920162612303102e-07,1.7751670355892202e-08,5.968980258330703e-05,3.717450817930512e-05,2.464360875364946e-07,2.55662291337444e-09,8.85000827111071e-06,8.847498247632757e-05,6.245004442462232e-07,4.3863163767809965e-08,0.00030999042792245746,0.16483251750469208,0.48563912510871887,0.37081244587898254,-0.0565396212041378,-0.4294663369655609,2.811898708343506,0.23912738263607025,5.32411527633667,3.8882601261138916,6.033933162689209,3.4306843280792236,4.471283435821533,3.281027317047119,3.4095263481140137,3.958983898162842,3.368340015411377,5.979725360870361
129,0.17596150934696198,0.0,0.0,0.0,0.1805565357208252,0.0,0.0,0.1458715796470642,0.0,0.0,0.0,0.0,0.27058660984039307,0.0,0.0,0.0,0.226848304271698,0.0,0.0,0.00017545711307320744,0.2559667229652405,0.0,0.0,0.0,0.3449711203575134,0.0,0.0,0.22427134215831757,0.0,0.0,0.0,0.0,0.09366165846586227,0.0,0.0,0.0,0.052897803485393524,0.0,0.0,0.02823135256767273,0.9480769038200378,0.9113772511482239,0.1071360856294632,0.9610778093338013,0.9982177019119263,0.999983012676239,0.11752881854772568,0.9999971985816956,5.22246518812608e-05,3.5281465216030483e-07,1.597650367557435e-08,5.3720817959401757e-05,3.345705408719368e-05,2.217924759406742e-07,2.3009589789069196e-09,7.965007171151228e-06,7.962748350109905e-05,5.620503884529171e-07,3.9476844904129393e-08,0.00027899135602638125,0.16480931639671326,0.4976111054420471,0.3708081543445587,-0.05740701034665108,-0.4216402471065521,2.8093838691711426,0.2360921949148178,5.342707633972168,3.931295871734619,6.050625324249268,3.4651896953582764,4.516674518585205,3.3040719032287598,3.4387130737304688,4.0004963874816895,3.417027711868286,6.00998067855835
130,0.18713043630123138,0.0,0.0,0.0,0.16686873137950897,0.0,0.0,0.14416399598121643,0.0,0.0,0.0,0.0,0.26778921484947205,0.0,0.0,0.0,0.233906090259552,0.0,0.0,0.0001416077429894358,0.25598713755607605,0.0,0.0,0.0,0.34492984414100647,0.0,0.0,0.22426162660121918,0.0,0.0,0.0,0.0,0.0936802476644516,0.0,0.0,0.0,0.05290048196911812,0.0,0.0,0.028240662068128586,0.9480769038200378,0.9113772511482239,0.10710861533880234,0.9610778093338013,0.998217761516571,0.999983012676239,0.10296265035867691,0.9999977350234985,4.700218778452836e-05,3.1753319262861623e-07,1.4378851886931443e-08,4.8348738346248865e-05,3.0111348678474315e-05,1.9961325392614526e-07,2.0708625925180968e-09,7.168507181631867e-06,7.166473369579762e-05,5.05845321185916e-07,3.552915828208825e-08,0.0002510922495275736,0.1647838056087494,0.501837432384491,0.364517480134964,-0.05843517556786537,-0.4135335087776184,2.8065643310546875,0.23508940637111664,5.359493732452393,3.9698715209960938,6.110177516937256,3.495837450027466,4.5347676277160645,3.3247549533843994,3.4648425579071045,4.037697792053223,3.460568904876709,6.0420026779174805
131,0.18504709005355835,0.0,0.0,0.0,0.16663120687007904,0.0,0.0,0.13499709963798523,0.0,0.0,0.0,0.0,0.27191609144210815,0.0,0.0,0.0,0.2412940263748169,0.0,0.0,0.00011452050239313394,0.2560674846172333,0.0,0.0,0.0,0.3448626399040222,0.0,0.0,0.22422707080841064,0.0,0.0,0.0,0.0,0.09367968142032623,0.0,0.0,0.0,0.05291224271059036,0.0,0.0,0.028250882402062416,0.9480769038200378,0.9113772511482239,0.10706616938114166,0.9610778093338013,0.9982176423072815,0.9999829530715942,0.10097247362136841,0.9999983906745911,4.230196645949036e-05,2.857798335753614e-07,1.2940967408781034e-08,4.351386087364517e-05,2.7100215447717346e-05,1.796519057961632e-07,1.86377646649305e-09,6.451653916883515e-06,6.449825741583481e-05,4.5526078906732437e-07,3.197624565132173e-08,0.00022598300711251795,0.16474437713623047,0.5133251547813416,0.3626341223716736,-0.05937252193689346,-0.40502670407295227,2.803367853164673,0.2339945137500763,5.374645233154297,4.004477500915527,6.156145095825195,3.523576021194458,4.543626308441162,3.343395471572876,3.4883217811584473,4.074887752532959,3.4996540546417236,6.072425365447998
132,0.185556098818779,0.0,0.0,0.0,0.1578538715839386,0.0,0.0,0.14629685878753662,0.0,0.0,0.0,0.0,0.25949105620384216,0.0,0.0,0.0,0.2507081925868988,0.0,0.0,9.392142237629741e-05,0.2560890018939972,0.0,0.0,0.0,0.34486809372901917,0.0,0.0,0.2241816222667694,0.0,0.0,0.0,0.0,0.09367049485445023,0.0,0.0,0.0,0.05292855575680733,0.0,0.0,0.028262224048376083,0.9480769038200378,0.9113772511482239,0.10701373964548111,0.9610778093338013,0.9982176423072815,0.999983012676239,0.07043978571891785,0.9999986290931702,3.80717683583498e-05,2.5720186158650904e-07,1.164687013499588e-08,3.916247806046158e-05,2.4390194084844552e-05,1.616867137954614e-07,1.6773979982787068e-09,5.806489753013011e-06,5.804843021905981e-05,4.097346959497372e-07,2.8778620375646824e-08,0.00020338469767011702,0.1646956503391266,0.5102937817573547,0.35334283113479614,-0.06088243052363396,-0.396463543176651,2.8007495403289795,0.23108817636966705,5.388301849365234,4.038708209991455,6.136013031005859,3.5477921962738037,4.571490287780762,3.357856512069702,3.509417772293091,4.111730575561523,3.5349836349487305,6.103425025939941
133,0.16688786447048187,0.0,0.0,0.0,0.16943557560443878,0.0,0.0,0.14100989699363708,0.0,0.0,0.0,0.0,0.26465126872062683,0.0,0.0,0.0,0.2579394280910492,0.0,0.0,7.593194459332153e-05,0.25615084171295166,0.0,0.0,0.0,0.34480422735214233,0.0,0.0,0.22416278719902039,0.0,0.0,0.0,0.0,0.0936652198433876,0.0,0.0,0.0,0.052942175418138504,0.0,0.0,0.028274759650230408,0.9480769038200378,0.9113772511482239,0.10695631057024002,0.9610778093338013,0.9982176423072815,0.9999830722808838,0.06921421736478806,0.999998927116394,3.4264594432897866e-05,2.3148164984831965e-07,1.0482184009674711e-08,3.524622297845781e-05,2.1951174858259037e-05,1.4551802962614602e-07,1.5096575101125609e-09,5.225840141065419e-06,5.224358756095171e-05,3.687611922487122e-07,2.5900758870989193e-08,0.00018304622790310532,0.1646423041820526,0.5226671695709229,0.3489537239074707,-0.0619267039000988,-0.38867995142936707,2.797884702682495,0.23107321560382843,5.400594234466553,4.069799900054932,6.197502136230469,3.5703773498535156,4.596529960632324,3.373133420944214,3.528557300567627,4.1451616287231445,3.5669097900390625,6.1336469650268555
134,0.15960977971553802,0.0,0.0,0.0,0.1703481525182724,0.0,0.0,0.13706260919570923,0.0,0.0,0.0,0.0,0.2680909335613251,0.0,0.0,0.0,0.2648266851902008,0.0,0.0,6.185672827996314e-05,0.2561928629875183,0.0,0.0,0.0,0.34475183486938477,0.0,0.0,0.2241758406162262,0.0,0.0,0.0,0.0,0.09362766146659851,0.0,0.0,0.0,0.052962321788072586,0.0,0.0,0.028289467096328735,0.9480769038200378,0.9113772511482239,0.1068614274263382,0.9610778093338013,0.9982177019119263,0.9999830722808838,0.06839094310998917,0.9999992251396179,3.083813498960808e-05,2.083334891267441e-07,9.4339638323504e-09,3.172160359099507e-05,1.975605482584797e-05,1.309662280846169e-07,1.3586907154916616e-09,4.703257218352519e-06,4.701922443928197e-05,3.3188510428772133e-07,2.331068138516912e-08,0.00016474159201607108,0.1645541489124298,0.5329801440238953,0.3416686952114105,-0.06293796002864838,-0.3821183741092682,2.7962660789489746,0.23025396466255188,5.411610126495361,4.098214149475098,6.226067066192627,3.59071683883667,4.59884786605835,3.3864359855651855,3.5457050800323486,4.175694942474365,3.596005916595459,6.161052227020264
135,0.15382689237594604,0.0,0.0,0.0,0.16941587626934052,0.0,0.0,0.13321003317832947,0.0,0.0,0.0,0.0,0.272308349609375,0.0,0.0,0.0,0.2711885869503021,0.0,0.0,5.0305872719036415e-05,0.256199449300766,0.0,0.0,0.0,0.3447393774986267,0.0,0.0,0.2241692692041397,0.0,0.0,0.0,0.0,0.09360161423683167,0.0,0.0,0.0,0.05298483744263649,0.0,0.0,0.028305446729063988,0.9480769038200378,0.9113772511482239,0.10677403956651688,0.9610778093338013,0.9982177019119263,0.999983012676239,0.06764546781778336,0.9999992847442627,2.7754318580264226e-05,1.8750014874058252e-07,8.490567360297518e-09,2.8549442504299805e-05,1.778044861566741e-05,1.1786960385506973e-07,1.2228220658272448e-09,4.2329306779720355e-06,4.231729690218344e-05,2.986965625950688e-07,2.0979612713745155e-08,0.00014843470125924796,0.16447295248508453,0.5435476303100586,0.33742159605026245,-0.0638398602604866,-0.3759998679161072,2.793281078338623,0.22920796275138855,5.42154598236084,4.12385368347168,6.249565124511719,3.609502077102661,4.6213250160217285,3.3984551429748535,3.5684378147125244,4.203267574310303,3.6224634647369385,6.185774326324463
136,0.1517113894224167,0.0,0.0,0.0,0.16501295566558838,0.0,0.0,0.13203178346157074,0.0,0.0,0.0,0.0,0.27432119846343994,0.0,0.0,0.0,0.2768818736076355,0.0,0.0,4.084120155312121e-05,0.2562914788722992,0.0,0.0,0.0,0.34460893273353577,0.0,0.0,0.2241751253604889,0.0,0.0,0.0,0.0,0.09359203279018402,0.0,0.0,0.0,0.05300973355770111,0.0,0.0,0.028322704136371613,0.9480769038200378,0.9113772511482239,0.1066991314291954,0.9610778093338013,0.9982175827026367,0.9999830722808838,0.06155810132622719,0.999999463558197,2.4978886358439922e-05,1.6875011965566955e-07,7.641509647271505e-09,2.56944967986783e-05,1.6002402844605967e-05,1.0608263778522087e-07,1.1005399924712833e-09,3.809636154983309e-06,3.8085570849943906e-05,2.688269091777329e-07,1.8881653573998847e-08,0.00013359123840928078,0.16440336406230927,0.5512440800666809,0.3334440290927887,-0.06465176492929459,-0.3701980412006378,2.7895736694335938,0.22891703248023987,5.430508613586426,4.146989345550537,6.290616035461426,3.6264290809631348,4.6416473388671875,3.409820079803467,3.588916778564453,4.228172779083252,3.6461291313171387,6.20808744430542
137,0.15157027542591095,0.0,0.0,0.0,0.158138245344162,0.0,0.0,0.12878671288490295,0.0,0.0,0.0,0.0,0.2782699167728424,0.0,0.0,0.0,0.2832014858722687,0.0,0.0,3.340246621519327e-05,0.256292462348938,0.0,0.0,0.0,0.3445783853530884,0.0,0.0,0.22417502105236053,0.0,0.0,0.0,0.0,0.0935935527086258,0.0,0.0,0.0,0.05302193760871887,0.0,0.0,0.028338631615042686,0.9480769038200378,0.9113772511482239,0.10661423951387405,0.9610778093338013,0.9982174634933472,0.999983012676239,0.06112295016646385,0.9999995827674866,2.248099735879805e-05,1.5187509916358977e-07,6.877359126633564e-09,2.3125048755900934e-05,1.4402163287741132e-05,9.547436263801501e-08,9.904862485754506e-10,3.4286733807675773e-06,3.427701449254528e-05,2.4194423531298526e-07,1.6993485729699387e-08,0.00012023210001643747,0.16432449221611023,0.5615050196647644,0.32739704847335815,-0.06559589505195618,-0.36484494805336,2.7861757278442383,0.2276913970708847,5.438575744628906,4.167860984802246,6.297657012939453,3.6414852142333984,4.659524440765381,3.4199130535125732,3.60744047164917,4.250661849975586,3.6676900386810303,6.228231906890869
138,0.1482556164264679,0.0,0.0,0.0,0.15494467318058014,0.0,0.0,0.12591099739074707,0.0,0.0,0.0,0.0,0.28148266673088074,0.0,0.0,0.0,0.2893786132335663,0.0,0.0,2.745524216152262e-05,0.2562052309513092,0.0,0.0,0.0,0.34465542435646057,0.0,0.0,0.2241298407316208,0.0,0.0,0.0,0.0,0.09359876066446304,0.0,0.0,0.0,0.053050339221954346,0.0,0.0,0.028360415250062943,0.9480769038200378,0.9113772511482239,0.10653433948755264,0.9610778093338013,0.9982175230979919,0.9999829530715942,0.06105414405465126,0.9999996423721313,2.02328956220299e-05,1.366875892472308e-07,6.189622148156104e-09,2.0812542061321437e-05,1.296194750466384e-05,8.592693490072634e-08,8.914372018331562e-10,3.085805474256631e-06,3.0849310860503465e-05,2.1774978620214824e-07,1.5294141064714495e-08,0.00010862507042475045,0.16425026953220367,0.5708890557289124,0.3161172866821289,-0.06678739190101624,-0.36003369092941284,2.7824556827545166,0.22674240171909332,5.445830345153809,4.1866679191589355,6.307308197021484,3.6536636352539062,4.676054954528809,3.4289159774780273,3.624124526977539,4.270948886871338,3.6870994567871094,6.246409893035889
