step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,1.5752596855163574,0.8713589310646057,0.91310054063797,2.0499815940856934,2.5591235160827637,1.5261086946149212,0.47021883726119995,0.9979137778282166,0.9999733567237854,1.0,0.9999998807907104,0.9784924387931824,0.008204851299524307,5.5449352657888085e-05,2.5109663965849904e-06,0.004191748332232237,0.7832782864570618,0.19265064597129822,-0.2910442054271698,3.0992798805236816,0.0,0.0,2.9320461750030518,4.089267730712891,3.096307616461397,0.37739163637161255,0.998951256275177,0.0,0.0,0.9988026022911072,0.9999998211860657,0.0,0.0,0.0,0.0,0.5719680786132812,-0.0339910127222538,-0.584426999092102,4.802215099334717,2.7618415355682373,5.5825514793396,2.1384871006011963,4.369681358337402,2.4510321617126465,2.3387110233306885,2.682476758956909,2.1408908367156982,5.162539005279541,3.443042755126953,3.5022783279418945,12.748601913452148,4.198091983795166,6.338005542755127,3.3633205890655518,11.386014938354492,5.998236656188965,4.871825695037842,3.8713912963867188,4.489648342132568,8.025228500366211,6.529036045074463,6.091135025024414
82,1.6162644624710083,0.8713589906692505,0.9131006598472595,2.098587989807129,2.606147050857544,1.566238046764647,0.4588554799556732,0.9979397058486938,0.9999735951423645,1.0,0.9999997615814209,0.9788356423377991,0.007384366821497679,4.990441448171623e-05,2.259869916088064e-06,0.0038871136493980885,0.7757896780967712,0.18027465045452118,-0.2966201901435852,3.1778111457824707,0.0,0.0,3.0073068141937256,4.161877632141113,3.174007650284323,0.3814586102962494,0.9985686540603638,0.0,0.0,0.9983599185943604,0.9999980926513672,0.0,0.0,0.0,0.0,0.5537710189819336,-0.03738716244697571,-0.5839069485664368,4.882547855377197,2.749584197998047,5.638329029083252,2.1188125610351562,4.1740241050720215,2.4523766040802,2.2954554557800293,2.676027536392212,2.182549476623535,5.186681747436523,3.435638904571533,3.5075457096099854,11.663105010986328,3.9489693641662598,6.184486389160156,3.1623101234436035,10.410825729370117,5.50429630279541,4.490130424499512,3.6622872352600098,4.1399970054626465,7.544307708740234,6.071071147918701,5.680365562438965
83,1.6641159057617188,0.8713590502738953,0.9131006598472595,2.1536076068878174,2.662153482437134,1.613326583113854,0.44767120480537415,0.9979827404022217,0.9999732971191406,1.0,0.9999999403953552,0.9793934226036072,0.00664592906832695,4.491397339734249e-05,2.033882765317685e-06,0.003592266235500574,0.7655206918716431,0.166666179895401,-0.3034108877182007,3.315873384475708,0.0,0.0,3.1404101848602295,4.24036169052124,3.313370926241831,0.36729657649993896,0.9992765784263611,0.0,0.0,0.9991593956947327,0.9999987483024597,0.0,0.0,0.0,0.0,0.585576057434082,-0.04376965016126633,-0.5768386125564575,4.923255920410156,2.6919209957122803,5.331812858581543,2.150639772415161,4.212698936462402,2.471618413925171,2.3659801483154297,2.656494379043579,2.1743478775024414,5.106924057006836,3.4085693359375,3.476560115814209,10.705390930175781,3.730097532272339,6.031686305999756,2.992293119430542,9.548824310302734,5.06895637512207,4.159670352935791,3.482501983642578,3.833854913711548,7.124342441558838,5.66776180267334,5.3226823806762695
84,1.7181642055511475,0.8713589906692505,0.9131006002426147,2.211019992828369,2.7264740467071533,1.666574290522241,0.4363870322704315,0.9980301856994629,0.9999732971191406,0.9999999403953552,1.0,0.9800361394882202,0.00598133634775877,4.042257205583155e-05,1.8304943978364463e-06,0.0033474520314484835,0.7559379935264587,0.1521463692188263,-0.30985087156295776,3.276571035385132,0.0,0.0,3.0977678298950195,4.181960105895996,3.276586383525986,0.37120750546455383,0.9999978542327881,0.0,0.0,0.999997615814209,0.9999998211860657,0.0,0.0,0.0,0.0,0.5810515880584717,-0.04366322234272957,-0.5624462366104126,4.926783084869385,2.637115240097046,5.472452163696289,2.1754202842712402,4.069215774536133,2.5014994144439697,2.3280093669891357,2.687509059906006,2.1211557388305664,5.0169758796691895,3.393613576889038,3.462226390838623,9.858378410339355,3.538315773010254,5.915548801422119,2.848381280899048,8.779382705688477,4.688914775848389,3.8693583011627197,3.3330931663513184,3.564016103744507,6.757033348083496,5.315242290496826,5.012184143066406
85,1.7806048393249512,0.8713589906692505,0.9131006002426147,2.2735297679901123,2.8013458251953125,1.7279290100842009,0.4259270131587982,0.9980685114860535,0.9999734163284302,1.0,0.9999999403953552,0.9806203246116638,0.0053832028061151505,3.638031193986535e-05,1.647444946684118e-06,0.003165055764839053,0.7426959276199341,0.13661643862724304,-0.3215564489364624,3.3116166591644287,0.0,0.0,3.128192901611328,4.2025227546691895,3.311616138324477,0.37235790491104126,1.0,0.0,0.0,1.0,0.9999997615814209,0.0,0.0,0.0,0.0,0.6085549592971802,-0.04827593266963959,-0.5599997639656067,5.0450239181518555,2.6059703826904297,5.396831035614014,2.235651731491089,4.307395935058594,2.543440103530884,2.3725693225860596,2.7159576416015625,2.01656174659729,5.0117950439453125,3.425119400024414,3.4988224506378174,9.122154235839844,3.3735382556915283,5.814072132110596,2.731320858001709,8.1142578125,4.358463287353516,3.6206281185150146,3.210362434387207,3.3237757682800293,6.4454522132873535,5.011402606964111,4.74931526184082
86,1.8508670330047607,0.8713589906692505,0.9131006002426147,2.3389475345611572,2.886831521987915,1.7880160319509133,0.4157063364982605,0.9981101751327515,0.9999734163284302,0.9999998807907104,1.0,0.9812765121459961,0.004844882059842348,3.274228220107034e-05,1.4827004406470223e-06,0.002972482703626156,0.7269198298454285,0.12038644403219223,-0.34277868270874023,3.3261055946350098,0.0,0.0,3.1299734115600586,4.244420051574707,3.3260503432354533,0.3633730411529541,0.9999988079071045,0.0,0.0,0.9999999403953552,0.9999925494194031,0.0,0.0,0.0,0.0,0.6215810775756836,-0.04976953566074371,-0.5572651624679565,5.006008148193359,2.582858085632324,5.424548625946045,2.2954063415527344,4.2235565185546875,2.5898966789245605,2.4048824310302734,2.7585597038269043,2.0657966136932373,4.977845191955566,3.4329357147216797,3.4978833198547363,8.478860855102539,3.2325923442840576,5.733494281768799,2.638195276260376,7.528504371643066,4.073681831359863,3.4089064598083496,3.1120738983154297,3.118776559829712,6.180386543273926,4.750546932220459,4.526281833648682
87,1.9290460348129272,0.8713589310646057,0.9131006598472595,2.405595541000366,2.9818177223205566,1.8655584145449475,0.4067515730857849,0.9981477856636047,0.9999734163284302,0.9999999403953552,1.0,0.9819220304489136,0.004360394086688757,2.9468050342984498e-05,1.3344302942641662e-06,0.002784431679174304,0.7111612558364868,0.10387389361858368,-0.3621601462364197,3.2829654216766357,0.0,0.0,3.083559513092041,4.206478595733643,3.2832901670946546,0.3732888698577881,0.9990386962890625,0.0,0.0,0.9988632202148438,0.9999948740005493,0.0,0.0,0.0,0.0,0.5629176497459412,-0.0497596450150013,-0.5572376847267151,5.105189323425293,2.5733325481414795,5.6188154220581055,2.296605348587036,4.282011985778809,2.61313533782959,2.404449939727783,2.8149707317352295,1.9977673292160034,4.923857688903809,3.4630134105682373,3.5360207557678223,7.92713737487793,3.113187789916992,5.686410427093506,2.5614993572235107,7.0219244956970215,3.8302977085113525,3.228483200073242,3.0364990234375,2.9376823902130127,5.953765392303467,4.529689311981201,4.341403007507324
88,2.0135583877563477,0.8713589310646057,0.9131006002426147,2.4723458290100098,3.086967706680298,1.9500274100177302,0.39787745475769043,0.9982242584228516,0.9999734163284302,1.0,0.9999999403953552,0.9829970002174377,0.00392435397952795,2.6521243853494525e-05,1.2009871852569631e-06,0.002631365554407239,0.6922361850738525,0.08735158294439316,-0.37885746359825134,3.3400561809539795,0.0,0.0,3.1211698055267334,4.290536880493164,3.3400311449846356,0.3547547459602356,0.9999985098838806,0.0,0.0,0.9999987483024597,0.9999968409538269,0.0,0.0,0.0,0.0,0.6041920781135559,-0.05087830871343613,-0.5494655966758728,5.107327938079834,2.5461270809173584,5.441026210784912,2.3776023387908936,4.043789863586426,2.6549863815307617,2.4011528491973877,2.8650457859039307,2.1385138034820557,4.915088176727295,3.449066162109375,3.5059103965759277,7.447962284088135,3.008521318435669,5.63204288482666,2.505720376968384,6.566601753234863,3.623699188232422,3.074549913406372,2.980065107345581,2.791149616241455,5.761013507843018,4.339132785797119,4.1825714111328125
89,2.10188364982605,0.8713589906692505,0.9131006002426147,2.532412528991699,3.1940877437591553,2.038296996680212,0.3902834355831146,0.998315691947937,0.9999733567237854,1.0,0.9999999403953552,0.9842177629470825,0.003531918628141284,2.3869120923336595e-05,1.080888409887848e-06,0.002484794706106186,0.6800737380981445,0.07169657945632935,-0.39318275451660156,3.1978464126586914,0.0,0.0,2.984112501144409,4.121990203857422,3.2006007906898715,0.3600011169910431,0.9998722672462463,0.0,0.0,1.0,0.9992191195487976,0.0,0.0,0.0,0.0,0.5947259664535522,-0.044223666191101074,-0.5492106676101685,5.082240581512451,2.554738759994507,5.614606857299805,2.3996002674102783,4.117758274078369,2.6489996910095215,2.4382662773132324,2.9179575443267822,2.078026056289673,4.912699222564697,3.476489305496216,3.5265026092529297,7.0368266105651855,2.921811103820801,5.6046528816223145,2.4633400440216064,6.177302837371826,3.4484546184539795,2.9478535652160645,2.940476179122925,2.662904977798462,5.600489139556885,4.180411338806152,4.05226993560791
90,2.194063425064087,0.8713588714599609,0.9131006598472595,2.585564613342285,3.3036162853240967,2.1319099145518634,0.38421183824539185,0.9984229207038879,0.9999734163284302,0.9999999403953552,1.0,0.9855740666389465,0.0031787268817424774,2.1482208467205055e-05,9.72799625742482e-07,0.0023537881206721067,0.6646401882171631,0.05726705864071846,-0.40376168489456177,3.1033575534820557,0.0,0.0,2.886507749557495,4.042035102844238,3.102265067275304,0.37126705050468445,0.9991635084152222,0.0,0.0,0.9990059733390808,0.9999778866767883,0.0,0.0,0.0,0.0,0.5703673362731934,-0.04126446321606636,-0.5664897561073303,5.094388008117676,2.7104029655456543,5.942559242248535,2.4667177200317383,4.2509589195251465,2.5940377712249756,2.258885622024536,3.0478925704956055,2.16524600982666,5.035709857940674,3.5566799640655518,3.6110501289367676,6.6914825439453125,2.865224599838257,5.617081642150879,2.436922550201416,5.853373050689697,3.2967514991760254,2.8282253742218018,2.9229705333709717,2.562608480453491,5.480159282684326,4.055480480194092,3.9532651901245117
91,2.285675287246704,0.8713589310646057,0.9131006002426147,2.6293981075286865,3.4150564670562744,2.225898873042647,0.3777625262737274,0.9985548257827759,0.9999733567237854,1.0,0.9999999403953552,0.9871132373809814,0.002860854147002101,1.9333985619596206e-05,8.755196176934987e-07,0.002130320994183421,0.6475945711135864,0.044548045843839645,-0.4132177531719208,3.0166409015655518,0.0,0.0,2.7783336639404297,4.039294242858887,3.016171717989638,0.3531360924243927,0.9999248385429382,0.0,0.0,0.9999180436134338,0.9999597072601318,0.0,0.0,0.0,0.0,0.6037348508834839,-0.032310184091329575,-0.5784273147583008,4.952824592590332,2.8606743812561035,5.871181964874268,2.576514482498169,4.108457088470459,2.5448317527770996,2.2741689682006836,3.1855387687683105,2.2640275955200195,5.1071882247924805,3.574540853500366,3.598320960998535,6.3891072273254395,2.8331100940704346,5.625020980834961,2.4274141788482666,5.566254615783691,3.1641833782196045,2.7282745838165283,2.9250645637512207,2.486776828765869,5.3883585929870605,3.9533565044403076,3.871701240539551
92,2.3751659393310547,0.8713589310646057,0.9131006002426147,2.663968801498413,3.5242719650268555,2.318635657827278,0.37163713574409485,0.9986936450004578,0.9999734163284302,1.0,1.0,0.9886558651924133,0.002574768615886569,1.740058905852493e-05,7.879676786615164e-07,0.001949958154000342,0.6295535564422607,0.03337506949901581,-0.4204583466053009,2.9280898571014404,0.0,0.0,2.678650379180908,4.009063243865967,2.927694401496009,0.34695348143577576,0.999989926815033,0.0,0.0,0.9999991059303284,0.9999410510063171,0.0,0.0,0.0,0.0,0.6686492562294006,-0.02483229525387287,-0.5832396149635315,4.871452808380127,2.955256223678589,5.962782382965088,2.7041611671447754,4.020773887634277,2.5198395252227783,2.343742847442627,3.278028726577759,2.353175401687622,5.2966532707214355,3.630586624145508,3.6366634368896484,6.127389430999756,2.817929983139038,5.643879413604736,2.4336163997650146,5.314119338989258,3.049699068069458,2.649486780166626,2.939978837966919,2.432591676712036,5.331918239593506,3.874060869216919,3.8091061115264893
93,2.4602811336517334,0.8713589310646057,0.9131006598472595,2.6888844966888428,3.6340301036834717,2.4077127000966763,0.3660942018032074,0.9988349676132202,0.9999733567237854,1.0,0.9999998211860657,0.9901511073112488,0.0023172914516180754,1.5660529243177734e-05,7.091708766893134e-07,0.001751684583723545,0.6097003221511841,0.023544471710920334,-0.42439135909080505,2.833085060119629,0.0,0.0,2.561877965927124,3.980363368988037,2.8326685860950147,0.33983588218688965,0.9999862909317017,0.0,0.0,0.9999956488609314,0.9999358654022217,0.0,0.0,0.0,0.0,0.5525774955749512,-0.019631825387477875,-0.5934204459190369,4.686842918395996,3.1038246154785156,5.937594413757324,2.6990082263946533,4.168844223022461,2.4957144260406494,2.2576515674591064,3.4133148193359375,2.4844188690185547,5.394020080566406,3.66412353515625,3.6492669582366943,5.891490936279297,2.8221263885498047,5.660027027130127,2.44081711769104,5.1107497215271,2.9494881629943848,2.574021577835083,2.969447135925293,2.400663137435913,5.297837257385254,3.811666965484619,3.760317802429199
94,2.534100294113159,0.8713589906692505,0.9131006598472595,2.696930408477783,3.734438180923462,2.4862521160505953,0.36076846718788147,0.998964250087738,0.9999733567237854,1.0,1.0000001192092896,0.9914558529853821,0.002085562562569976,1.4094474863668438e-05,6.382537662830146e-07,0.0015517885331064463,0.5861857533454895,0.015465988777577877,-0.4277808964252472,2.676088809967041,0.0,0.0,2.394479513168335,3.901742458343506,2.6756801875982554,0.3364327847957611,0.999987781047821,0.0,0.0,0.9999987483024597,0.9999261498451233,0.0,0.0,0.0,0.0,0.6072059869766235,-0.011011176742613316,-0.5986499190330505,4.3669257164001465,3.2288124561309814,6.12894344329834,2.812163829803467,4.368753433227539,2.4896345138549805,2.3610470294952393,3.518087863922119,2.545924425125122,5.540400981903076,3.736069440841675,3.692460060119629,5.664568901062012,2.8415005207061768,5.695040225982666,2.4606637954711914,4.955968379974365,2.8623740673065186,2.519106864929199,3.008692502975464,2.3818204402923584,5.2876176834106445,3.767735242843628,3.7258238792419434
95,2.5933475494384766,0.8713588714599609,0.9131007194519043,2.6894991397857666,3.8242931365966797,2.5509203557253137,0.35505205392837524,0.9991075992584229,0.9999733567237854,1.0,1.0000001192092896,0.9927862882614136,0.0018770061433315277,1.2685028195846826e-05,5.744283839703712e-07,0.001428927411325276,0.5864567756652832,0.009645202197134495,-0.4549309015274048,2.5187766551971436,0.0,0.0,2.231297731399536,3.789175271987915,2.5182082545850695,0.3264717161655426,0.9999841451644897,0.0,0.0,1.0,0.999891459941864,0.0,0.0,0.0,0.0,0.6205911636352539,0.007064268458634615,-0.6149691939353943,4.2738471031188965,3.3778913021087646,6.089319705963135,2.9115869998931885,4.071220874786377,2.449127674102783,2.3541133403778076,3.636883020401001,2.7089712619781494,5.639296531677246,3.7512261867523193,3.667598009109497,5.462162971496582,2.876232624053955,5.723189353942871,2.4890029430389404,4.800185203552246,2.784069299697876,2.4700522422790527,3.0572705268859863,2.384535074234009,5.293386936187744,3.7340087890625,3.697049379348755
96,2.6395790576934814,0.8713589310646057,0.9131006002426147,2.671527147293091,3.902038097381592,2.6024115529344187,0.35024651885032654,0.9992348551750183,0.9999733567237854,1.0,1.0000001192092896,0.9939231276512146,0.001689305528998375,1.1416525012464263e-05,5.16985551257676e-07,0.001395749393850565,0.582393229007721,0.005430920980870724,-0.4813607931137085,2.4527530670166016,0.0,0.0,2.1606829166412354,3.7294371128082275,2.451998705354942,0.3220912516117096,0.9999768733978271,0.0,0.0,0.9999985098838806,0.9998512864112854,0.0,0.0,0.0,0.0,0.5419198274612427,0.017529532313346863,-0.6361832618713379,4.26934289932251,3.491331100463867,6.077486991882324,2.930476188659668,4.199642181396484,2.4237916469573975,2.441196918487549,3.723870038986206,2.756683826446533,5.742180347442627,3.8055999279022217,3.702254056930542,5.288320064544678,2.921383857727051,5.7479567527771,2.516080617904663,4.6800971031188965,2.714010000228882,2.436542510986328,3.1111528873443604,2.3945600986480713,5.313333988189697,3.71234393119812,3.6783387660980225
97,2.671319007873535,0.8713589310646057,0.9131006598472595,2.6436469554901123,3.9625802040100098,2.639748797467135,0.34563907980918884,0.9993594288825989,0.999973475933075,1.0,1.0000001192092896,0.9949991703033447,0.0015203747898340225,1.0274871783622075e-05,4.6528700181625027e-07,0.001285899430513382,0.5822614431381226,0.0025555742904543877,-0.505398690700531,2.4084742069244385,0.0,0.0,2.1070170402526855,3.707300901412964,2.402014590325157,0.3163612484931946,0.9976396560668945,0.0,0.0,0.9972584843635559,0.9998644590377808,0.0,0.0,0.0,0.0,0.5776236057281494,0.021568987518548965,-0.6429964303970337,4.211540222167969,3.5668745040893555,6.049410343170166,2.9974329471588135,4.3026580810546875,2.405973434448242,2.497438430786133,3.77702260017395,2.866312026977539,5.845788478851318,3.8520450592041016,3.731367588043213,5.134402275085449,2.9718379974365234,5.76797342300415,2.5498132705688477,4.587782382965088,2.6508729457855225,2.414395570755005,3.1659765243530273,2.4192652702331543,5.345479488372803,3.700779676437378,3.667081117630005
98,2.687814235687256,0.8713589310646057,0.9131006598472595,2.6073458194732666,4.001095294952393,2.661489309836142,0.3409835696220398,0.9994680881500244,0.9999733567237854,1.0,0.9999997615814209,0.9959198236465454,0.001368337427265942,9.247384696209338e-06,4.187582476333773e-07,0.001153443823568523,0.588119626045227,0.0010968473507091403,-0.5258920788764954,2.3690059185028076,0.0,0.0,2.061415910720825,3.6649088859558105,2.3678878440347675,0.3117968738079071,0.9999670386314392,0.0,0.0,1.0,0.9997777938842773,0.0,0.0,0.0,0.0,0.630854070186615,0.026804238557815552,-0.6388797163963318,4.150871753692627,3.6118953227996826,6.036968231201172,3.0655860900878906,4.07782506942749,2.410619020462036,2.538069486618042,3.8050568103790283,2.9125754833221436,5.883086681365967,3.849255323410034,3.7146387100219727,4.996881484985352,3.0243232250213623,5.784460067749023,2.5892841815948486,4.4907708168029785,2.5984160900115967,2.4013612270355225,3.2194221019744873,2.450279951095581,5.381796836853027,3.693699598312378,3.6575875282287598
99,2.698974609375,0.8713589310646057,0.9131006002426147,2.5733096599578857,4.029056072235107,2.6772585993324696,0.33645546436309814,0.9995644092559814,0.999973475933075,1.0,1.0,0.9967259168624878,0.0012315035564824939,8.322646863234695e-06,3.768823830796464e-07,0.0010250970954075456,0.5935176014900208,-0.0002648989320732653,-0.5421540141105652,2.4313433170318604,0.0,0.0,2.1026394367218018,3.7523081302642822,2.4298620968842246,0.30349308252334595,0.999726414680481,0.0,0.0,0.9997237920761108,0.9997402429580688,0.0,0.0,0.0,0.0,0.6338655352592468,0.017852768301963806,-0.6265597343444824,4.148148059844971,3.6168713569641113,5.890684604644775,3.0775814056396484,4.225071430206299,2.4627737998962402,2.5604329109191895,3.807384490966797,2.888310670852661,5.884128570556641,3.8561387062072754,3.726900339126587,4.878592014312744,3.0745396614074707,5.786126136779785,2.6287527084350586,4.4252400398254395,2.560633659362793,2.3964033126831055,3.2699520587921143,2.4794716835021973,5.41792106628418,3.691763401031494,3.6524770259857178
100,2.716637372970581,0.8713589310646057,0.91310054063797,2.553736686706543,4.055232048034668,2.6986992014384295,0.33316105604171753,0.9996435046195984,0.999973475933075,0.9999999403953552,1.0,0.997388482093811,0.0011083532590419054,7.490381449315464e-06,3.391941731933912e-07,0.0009159431210719049,0.5912069082260132,-0.0021238646004348993,-0.556052029132843,2.6100685596466064,0.0,0.0,2.2609097957611084,3.9239072799682617,2.608294480652197,0.30498361587524414,0.9999492168426514,0.0,0.0,0.9999964833259583,0.9997106790542603,0.0,0.0,0.0,0.0,0.5704984664916992,0.004514095839112997,-0.6278964877128601,4.456042766571045,3.586360216140747,5.957818031311035,3.025721788406372,4.310368537902832,2.4850494861602783,2.6015243530273438,3.780278205871582,2.8907995223999023,5.85278844833374,3.8946750164031982,3.802264928817749,4.806288719177246,3.1187632083892822,5.7965087890625,2.661466598510742,4.381442546844482,2.534223794937134,2.400869607925415,3.3146603107452393,2.5099375247955322,5.450096607208252,3.6974258422851562,3.6573150157928467
101,2.742479085922241,0.8713588714599609,0.9131006598472595,2.547839403152466,4.0871734619140625,2.7275650585972144,0.3301524519920349,0.9997066855430603,0.9999734163284302,1.0,0.9999999403953552,0.9979134798049927,0.0009975179564207792,6.741342986060772e-06,3.0527471039931697e-07,0.0008396223420277238,0.58884197473526,-0.00476726982742548,-0.5652284622192383,2.7888267040252686,0.0,0.0,2.4134018421173096,4.113000869750977,2.78136565183038,0.30357590317726135,0.9984725713729858,0.0,0.0,0.9982709288597107,0.999416172504425,0.0,0.0,0.0,0.0,0.5663124918937683,-0.01112616341561079,-0.604044497013092,4.531492710113525,3.5366547107696533,6.111302375793457,3.003726005554199,4.226261615753174,2.5466251373291016,2.697782039642334,3.7360217571258545,2.8816189765930176,5.72935152053833,3.9000840187072754,3.836643695831299,4.752967834472656,3.155033588409424,5.822490215301514,2.690641164779663,4.338855743408203,2.520026683807373,2.418566942214966,3.351768732070923,2.539149761199951,5.468821048736572,3.7058322429656982,3.6664419174194336
102,2.7814817428588867,0.8713589310646057,0.9131006598472595,2.5590527057647705,4.127903461456299,2.768916800236097,0.327269971370697,0.9997562170028687,0.9999734163284302,1.0,0.9999999403953552,0.9983265995979309,0.00089776620734483,6.067208232707344e-06,2.7474723651721433e-07,0.0007783608743920922,0.5778429508209229,-0.008485963568091393,-0.5703974366188049,3.0219078063964844,0.0,0.0,2.617802143096924,4.299461364746094,3.0164287016718365,0.29902318120002747,0.9998735785484314,0.0,0.0,1.0,0.9993544220924377,0.0,0.0,0.0,0.0,0.4794362485408783,-0.02748403325676918,-0.5801919102668762,4.681722640991211,3.478696346282959,5.887881755828857,2.9560658931732178,4.320516109466553,2.6185734272003174,2.6667420864105225,3.68473744392395,2.850494861602783,5.7456583976745605,3.8891091346740723,3.85373592376709,4.723741054534912,3.1827011108398438,5.824450492858887,2.7113654613494873,4.314180850982666,2.5171196460723877,2.4341702461242676,3.3808367252349854,2.563937187194824,5.488646507263184,3.7141151428222656,3.6775100231170654
103,2.823321580886841,0.8713590502738953,0.9131006002426147,2.576162338256836,4.165190696716309,2.8127255880463062,0.32322365045547485,0.9997987151145935,0.9999734163284302,0.9999999403953552,0.9999999403953552,0.9986703991889954,0.0008079895051196218,5.46048750038608e-06,2.472724816016125e-07,0.0007297163247130811,0.5805273652076721,-0.012262800708413124,-0.5706720352172852,3.1242637634277344,0.0,0.0,2.71572208404541,4.301924228668213,3.1157962187217776,0.28500452637672424,0.99951171875,0.0,0.0,0.9996072053909302,0.9991621375083923,0.0,0.0,0.0,0.0,0.5985628962516785,-0.03328878805041313,-0.5472347736358643,4.677917003631592,3.422973155975342,5.759403705596924,2.98563551902771,4.35795783996582,2.6828930377960205,2.8106954097747803,3.633441925048828,2.8498728275299072,5.653602600097656,3.883439302444458,3.8458821773529053,4.700827598571777,3.202280282974243,5.8139142990112305,2.7352211475372314,4.299075126647949,2.5233101844787598,2.463796615600586,3.4021143913269043,2.5867319107055664,5.498281002044678,3.722555160522461,3.687696695327759
104,2.8850860595703125,0.8713588714599609,0.9131006598472595,2.6153111457824707,4.221303462982178,2.8757904076644825,0.32068541646003723,0.9998266696929932,0.9999734163284302,1.0,0.9999998807907104,0.9989030361175537,0.000727190519683063,4.914438250125386e-06,2.2254523912579316e-07,0.0006828421028330922,0.5753993391990662,-0.016958730295300484,-0.5695914030075073,3.4038400650024414,0.0,0.0,2.9907310009002686,4.478598117828369,3.392647285566414,0.29677614569664,0.9993016123771667,0.0,0.0,0.999363362789154,0.9991036057472229,0.0,0.0,0.0,0.0,0.5296245813369751,-0.045311301946640015,-0.5314918160438538,5.039287567138672,3.376028299331665,6.021939277648926,2.940908908843994,4.103950500488281,2.786902904510498,2.8796753883361816,3.5870110988616943,2.813659429550171,5.606204509735107,3.9155571460723877,3.9187381267547607,4.718506813049316,3.215057849884033,5.830450534820557,2.7519989013671875,4.26378870010376,2.539714813232422,2.498042106628418,3.416491985321045,2.6037826538085938,5.502681255340576,3.734051465988159,3.7051050662994385
105,2.951758623123169,0.8713588714599609,0.91310054063797,2.6613283157348633,4.270994186401367,2.9438155328363775,0.3176758289337158,0.9998551607131958,0.9999734163284302,1.0,1.0,0.9991262555122375,0.0006544714560732245,4.4229950617591385e-06,2.002907280029831e-07,0.0006298505468294024,0.5632423162460327,-0.021702904254198074,-0.5645450353622437,3.5153307914733887,0.0,0.0,3.114576816558838,4.430582523345947,3.5041243144604173,0.28848797082901,0.999779224395752,0.0,0.0,0.9999999403953552,0.9991752505302429,0.0,0.0,0.0,0.0,0.45324283838272095,-0.05044083297252655,-0.5098475813865662,5.013247966766357,3.3450727462768555,5.85452127456665,2.9276251792907715,4.217475414276123,2.797765016555786,2.9532086849212646,3.5506765842437744,2.791412353515625,5.572715759277344,3.902372121810913,3.906527280807495,4.734739780426025,3.2231228351593018,5.82880973815918,2.76373553276062,4.244708061218262,2.5581963062286377,2.53651762008667,3.4255142211914062,2.6168060302734375,5.5034990310668945,3.7435646057128906,3.720229148864746
106,3.02864146232605,0.8713589906692505,0.9131006598472595,2.7180111408233643,4.328968048095703,3.021631601620504,0.31440430879592896,0.9998756051063538,0.999973475933075,1.0,1.000000238418579,0.999287486076355,0.0005890243337489665,3.9806955101084895e-06,1.8026165093942836e-07,0.0005851759924553335,0.5534939765930176,-0.02675357460975647,-0.5570477247238159,3.6875743865966797,0.0,0.0,3.2843406200408936,4.520734786987305,3.6725820347611906,0.28400975465774536,0.9997209310531616,0.0,0.0,1.0,0.9990417957305908,0.0,0.0,0.0,0.0,0.46678870916366577,-0.057100992649793625,-0.4914107024669647,5.074614524841309,3.3304080963134766,5.786648750305176,2.93802809715271,4.086083889007568,2.9688940048217773,3.0266332626342773,3.524512529373169,2.7027101516723633,5.590991973876953,3.9029526710510254,3.9158782958984375,4.757494926452637,3.2285590171813965,5.820019721984863,2.7756922245025635,4.214381694793701,2.590137481689453,2.5786008834838867,3.4306845664978027,2.619950294494629,5.505990505218506,3.7521512508392334,3.73490834236145
