step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,1.7127434015274048,1.4474620819091797,1.4170894622802734,1.7169594764709473,2.6304612159729004,1.3657597667266328,0.8908733129501343,0.9763831496238708,1.0,1.0,0.9999999403953552,0.8194039463996887,0.061465080827474594,6.229569407878444e-05,2.5839560748863732e-06,0.10102126747369766,0.8644994497299194,0.13270355761051178,-0.2500693202018738,0.9333412647247314,0.7406564354896545,0.7199328541755676,1.113882064819336,0.9658569693565369,0.6056451600771435,0.36701494455337524,0.945933997631073,1.0,1.0,0.9999164342880249,0.9186314344406128,32.59072494506836,0.0,0.0,150.31784057617188,0.9362331032752991,0.5785780549049377,0.357302188873291,67534.984375,51288.8359375,69385.875,87922.1484375,84687.1875,67232.4375,1240.6644287109375,63308.390625,86617.234375,73354.703125,65257.25,47430.55859375,53.05544662475586,32.16636276245117,36.81376647949219,223.4552764892578,185.2451629638672,42.582550048828125,55.63546371459961,34.60538864135742,42.73065948486328,35.23772430419922,74.15278625488281,85.76304626464844
84,1.7314211130142212,1.4247701168060303,1.4000108242034912,1.6882420778274536,2.7099688053131104,1.3497666090931255,0.9199253916740417,0.9726586937904358,1.0,1.0,1.0,0.8103421926498413,0.06564507633447647,5.6269705964950845e-05,2.343585265407455e-06,0.09108477830886841,0.8296077251434326,0.11253060400485992,-0.32469820976257324,0.9431453347206116,0.693146288394928,0.6894872784614563,1.2014230489730835,0.9700686931610107,0.44037281440981346,0.36375120282173157,0.8469679951667786,0.8999999761581421,0.9000000357627869,0.8999812006950378,0.8262912631034851,30.092870712280273,0.0,0.0,181.5778045654297,0.7779678106307983,0.434391587972641,0.0,83318.2421875,0.0,67111.3046875,102007.9375,96936.2265625,71300.6640625,81053.484375,68587.6171875,86011.234375,84636.25,74096.3046875,54098.17578125,60.15751266479492,28.949724197387695,43.53887939453125,266.4866943359375,222.69775390625,49.415531158447266,71.77461242675781,38.376502990722656,49.23296356201172,40.43993377685547,87.10700988769531,102.49224853515625
85,1.7875314950942993,1.4234572649002075,1.4021888971328735,1.6915509700775146,2.619333505630493,1.3222151768991135,1.0018928050994873,0.9631088972091675,1.0,1.0,0.9999999403953552,0.8117110133171082,0.06977140158414841,5.0955390179296955e-05,2.1355685930757318e-06,0.07427479326725006,0.760046660900116,0.10242313146591187,-0.3493936061859131,0.9561629891395569,0.6625640392303467,0.6657964587211609,1.192657709121704,0.9675499200820923,0.3666949089721396,0.33178216218948364,0.9316504597663879,1.0,1.0,0.9999512434005737,0.914375364780426,25.322893142700195,0.0,0.0,202.5568389892578,0.9999736547470093,0.5267359614372253,0.4274241626262665,89089.734375,61402.92578125,8117.80908203125,98852.265625,96953.046875,78878.890625,91726.109375,72862.6015625,95393.9375,92084.734375,78536.203125,57184.6953125,69.82737731933594,32.052921295166016,29.997602462768555,328.7146301269531,287.5391845703125,58.01482009887695,87.18636322021484,41.84947204589844,55.66705322265625,46.1541748046875,103.70037078857422,128.109130859375
86,1.7937356233596802,1.3137823343276978,1.2881548404693604,1.8382902145385742,2.380873918533325,1.0512082050907527,0.9359743595123291,0.9325903058052063,0.9999998211860657,1.0,1.0,0.7796681523323059,0.07273299992084503,4.5896871597506106e-05,1.9187027646694332e-06,0.04387543350458145,0.8539330363273621,0.13209563493728638,-0.13775119185447693,0.8839902281761169,0.6166548132896423,0.5989323854446411,0.6697187423706055,0.9562875628471375,0.3428396347580497,0.30978161096572876,0.9380119442939758,0.9999998807907104,1.0,0.9999147057533264,0.9152559638023376,29.759613037109375,0.0,0.0,272.6852722167969,0.9957237839698792,0.5611388087272644,0.4493231475353241,119375.3359375,88965.859375,122169.1953125,107782.5625,17171.615234375,114580.8359375,116999.390625,104943.6015625,144317.875,131830.9375,106813.7265625,74060.625,93.28630828857422,35.969093322753906,44.234371185302734,381.8153076171875,266.44970703125,70.32159423828125,111.12008666992188,46.92985534667969,63.550289154052734,52.15380096435547,116.5830307006836,139.47259521484375
87,1.6414284706115723,1.186776041984558,1.1663020849227905,1.612217903137207,7.906709671020508,1.6414322929659593,0.8225250840187073,0.9999986290931702,0.9999999403953552,1.0,1.0,0.9999290108680725,0.10158471018075943,4.1588758904254064e-05,1.7495005977252731e-06,0.07672291249036789,0.6562056541442871,0.2539847195148468,0.008203461766242981,0.7276242971420288,0.407245934009552,0.4099826514720917,0.5977221131324768,0.9768670201301575,0.3549621522273107,0.34163811802864075,0.9639157652854919,1.0,1.0,0.9999943971633911,0.9152351021766663,78.38549041748047,0.0,0.0,226.280029296875,0.9988641738891602,0.70021653175354,0.6015780568122864,115877.34375,92677.4765625,126469.09375,10020.79296875,93451.765625,118274.9296875,111234.96875,102584.15625,135013.765625,149634.21875,105523.8515625,65609.015625,127.68821716308594,39.68305969238281,60.67202377319336,376.27239990234375,328.3752746582031,87.67405700683594,144.06544494628906,57.393211364746094,80.06613159179688,65.3000717163086,136.71897888183594,151.17967224121094
88,1.5257625579833984,1.1668691635131836,1.1490497589111328,1.3963563442230225,2.644009590148926,1.5257538537757085,0.8036873936653137,0.9999945759773254,1.0,1.0,1.0000001192092896,0.9999661445617676,0.12705104053020477,3.760718027479015e-05,1.6045887605287135e-06,0.17156589031219482,0.7610462307929993,0.3612772822380066,0.16096794605255127,0.8351315259933472,0.5730170011520386,0.5655034184455872,0.6277541518211365,0.9642802476882935,0.44129389790658224,0.3253835141658783,0.949710488319397,0.9999999403953552,1.0,0.9999966621398926,0.9158414006233215,45.626834869384766,0.0,0.0,201.37796020507812,0.9965152740478516,0.6168117523193359,0.4942675828933716,89861.3515625,79975.0625,103412.5859375,11285.8310546875,82085.9296875,88186.859375,90868.859375,87518.3984375,110249.8203125,123231.6875,86667.640625,58420.7265625,170.45533752441406,48.82144546508789,84.36438751220703,459.2140197753906,461.1142883300781,117.36349487304688,190.6522979736328,78.15115356445312,114.28768920898438,84.30073547363281,180.8724822998047,194.07717895507812
89,1.639596700668335,1.26216721534729,1.2525111436843872,1.4130501747131348,2.8803391456604004,1.6395364257193394,0.8735838532447815,0.9999794960021973,1.0,1.0,1.0,0.9998705387115479,0.139121875166893,3.446430491749197e-05,1.4905236866979976e-06,0.2343081682920456,0.6519820094108582,0.3238289952278137,-0.03835497796535492,0.9611788988113403,0.8618901968002319,0.8540733456611633,0.9888401627540588,1.002712607383728,0.5076231230786266,0.3913956582546234,0.8559470176696777,0.8999999761581421,0.9000000357627869,0.8999994397163391,0.8312245607376099,42.771121978759766,0.0,0.0,170.1881561279297,0.754453182220459,0.43430525064468384,0.0,95120.984375,80922.8046875,101321.5234375,146609.265625,96001.4765625,92370.28125,0.0,88763.15625,108624.7421875,133346.765625,94308.1015625,70180.5,203.02597045898438,63.19480514526367,110.52305603027344,647.1654663085938,635.0145874023438,163.67160034179688,171.58706665039062,105.50970458984375,158.0632781982422,102.71078491210938,236.046630859375,267.58856201171875
90,1.5176762342453003,1.3331423997879028,1.326217532157898,1.2639579772949219,3.0351014137268066,1.517569423615282,0.9062955379486084,0.9999665021896362,1.0,1.0,1.0,0.9995513558387756,0.16996276378631592,3.154451405862346e-05,1.3980710491523496e-06,0.2057119458913803,0.8137460947036743,0.38176101446151733,0.0972987711429596,0.8951340317726135,0.8516460657119751,0.8506218791007996,0.6595501899719238,0.9734236001968384,0.5487909938243523,0.3796360194683075,0.9584770798683167,1.0,1.0,0.9999911785125732,0.9164527058601379,88.90693664550781,0.0,0.0,177.17779541015625,0.998566210269928,0.5894283652305603,0.3213326632976532,173004.453125,183565.890625,182321.515625,339434.875,31566.072265625,169433.296875,195937.40625,172574.796875,206698.953125,247034.109375,190157.125,135658.921875,245.465576171875,76.42375946044922,150.21766662597656,959.2938232421875,798.8947143554688,228.66146850585938,219.4752960205078,146.3841552734375,219.4375,128.75152587890625,317.300537109375,357.5794372558594
91,1.4911800622940063,1.2925103902816772,1.2917553186416626,1.344477653503418,2.527735471725464,1.4889098412726376,0.9429490566253662,0.9998960494995117,0.9999998807907104,1.0,1.0000001192092896,0.9990960955619812,0.18819676339626312,2.8803484383388422e-05,1.2747881328323274e-06,0.29597559571266174,0.7992257475852966,0.400351345539093,0.11854483187198639,0.8940008282661438,0.7848507761955261,0.7906622886657715,0.84258633852005,0.961796760559082,0.49459980640323903,0.3979291617870331,0.9517782330513,0.9999998807907104,0.9999999403953552,0.9998192191123962,0.91595458984375,293.6671142578125,0.0,0.0,105.31390380859375,0.9996755719184875,0.593812108039856,0.313839316368103,496241.28125,492422.21875,499477.25,862192.4375,562990.5,471437.53125,595807.9375,452085.59375,14841.1220703125,694328.75,514182.46875,368833.53125,287.6332702636719,107.350830078125,231.3967742919922,1296.2545166015625,1109.0313720703125,311.0697021484375,277.97198486328125,202.10882568359375,189.4434356689453,197.35873413085938,420.9619140625,480.5456848144531
92,1.423547625541687,1.1845537424087524,1.1932507753372192,1.2422457933425903,2.4631383419036865,1.4227326694790103,0.9518123865127563,0.999874472618103,0.9999997019767761,1.0,1.0,0.9990293979644775,0.31775063276290894,2.619304541440215e-05,1.1607809256020118e-06,0.4326329231262207,0.7659724354743958,0.4583567976951599,0.08319225907325745,0.7891718149185181,0.5838626027107239,0.5849119424819946,0.5949774980545044,0.9713616371154785,0.42602138585454113,0.3890862464904785,0.960330605506897,0.9999868273735046,1.0,0.9998493790626526,0.9148619174957275,703.968505859375,0.0,0.0,189.8784942626953,0.9918609261512756,0.6695027947425842,0.5024985074996948,5020.0029296875,965706.5,853233.9375,1340080.75,915312.125,802622.0,1009714.375,759111.9375,1230477.625,1221848.875,910312.8125,605120.1875,278.5429382324219,160.21316528320312,375.4884033203125,1787.20703125,1523.7130126953125,409.13983154296875,345.7367248535156,285.9751892089844,280.35369873046875,302.3808288574219,574.8751220703125,649.4286499023438
93,1.299217939376831,1.0088788270950317,1.024169683456421,1.0961540937423706,2.6231462955474854,1.2984694207539724,0.9048721790313721,0.9998458027839661,1.0,1.0,1.0,0.9985941052436829,0.5197128653526306,2.390050758549478e-05,1.0589138810246368e-06,0.4207784831523895,0.8138373494148254,0.5736850500106812,0.3900415003299713,0.7323310971260071,0.6009564399719238,0.6039603352546692,0.6562442183494568,0.9801265597343445,0.4040992347440162,0.4344499707221985,0.9753881692886353,0.9999998211860657,1.0,0.99997478723526,0.9132313132286072,751.9954833984375,0.0,0.0,74.03485870361328,0.9984551072120667,0.7204912304878235,0.507750391960144,940969.75,869377.6875,61568.19140625,1033389.5,566298.9375,620674.5625,946260.25,580058.3125,1391180.5,1166791.5,817656.9375,526725.125,415.4073486328125,273.3450012207031,475.120849609375,2356.43017578125,1910.843994140625,525.937255859375,431.1537170410156,410.0460510253906,406.2134094238281,459.96893310546875,766.4467163085938,819.11279296875
94,1.024653434753418,0.8625546097755432,0.8654000163078308,0.9873751997947693,2.7514188289642334,1.0244364181773404,0.8213988542556763,0.9998941421508789,1.0,1.0,1.0,0.9975178241729736,0.6577032804489136,2.196332934545353e-05,9.781542757991701e-07,0.2813192307949066,0.9016457200050354,0.7582715749740601,0.6441299319267273,0.4998644292354584,0.47750815749168396,0.48432695865631104,0.4976433515548706,0.9580918550491333,0.45882231016690067,0.4531869888305664,0.997736394405365,0.9999998211860657,1.0,0.9999988675117493,0.9137164950370789,369.9848327636719,0.0,0.0,14.879353523254395,0.997789204120636,0.951799213886261,0.8954089283943176,693030.75,519022.5,488030.0625,527021.4375,87463.21875,291093.5,615859.75,317629.0,965877.5,727056.25,523208.40625,256836.765625,565.8521728515625,456.04656982421875,823.4747924804688,2981.704345703125,2317.63720703125,688.5713500976562,541.0812377929688,577.6067504882812,541.00390625,676.3670654296875,1016.9345703125,941.8248291015625
95,1.024654746055603,0.8625733852386475,0.8653581142425537,0.9873061776161194,2.7517287731170654,1.0244377669552045,0.8211678862571716,0.9998941421508789,1.0,1.0,1.0,0.9975170493125916,0.601766049861908,2.071229937428143e-05,9.463098535889003e-07,0.25443384051322937,0.9015475511550903,0.758054792881012,0.643984317779541,0.7243551015853882,0.7188845872879028,0.7270950078964233,0.6884372234344482,0.9525094628334045,0.7231301575920988,0.5120183825492859,0.9975507855415344,0.9999986290931702,0.998449981212616,0.9864286780357361,0.9702600836753845,0.031264856457710266,0.0,0.0,0.0034265739377588034,0.9868519902229309,0.7415019869804382,0.1979839950799942,169.2788543701172,95.8125,138.7201690673828,160.027099609375,19.86919403076172,63.42573547363281,36.4776496887207,110.6665267944336,201.0673828125,191.56521606445312,118.6910400390625,78.22332763671875,509.5868225097656,410.5794677734375,741.2775268554688,2683.599609375,2085.870361328125,619.7882690429688,487.0419006347656,520.0135498046875,487.34332275390625,609.0477294921875,915.4148559570312,847.707763671875
96,1.0246635675430298,0.8625735640525818,0.865358293056488,0.987013041973114,2.7519545555114746,1.0243321014501152,0.821083664894104,0.9998922348022461,1.0,1.0,0.9999999403953552,0.9974731802940369,0.5416486859321594,1.8856484530260786e-05,8.575875085625739e-07,0.22938258945941925,0.9014740586280823,0.7579712867736816,0.6439384818077087,0.560179591178894,1.018892765045166,1.4321069717407227,0.5507826805114746,0.9447288513183594,0.5580972864042838,0.42911726236343384,0.9981645345687866,0.8989667296409607,0.6596876382827759,0.9999933242797852,0.9665629267692566,0.0005647005746141076,0.0,0.0,0.0015846354654058814,0.9927061796188354,0.8376497030258179,0.3789466619491577,40.789283752441406,45.426483154296875,40.47320556640625,25.124853134155273,2.881598949432373,21.072065353393555,30.75726890563965,23.621858596801758,52.28376770019531,43.536590576171875,32.59669876098633,17.335559844970703,458.7054443359375,369.6134033203125,667.1982421875,2415.260498046875,1877.2818603515625,557.8504028320312,438.4035949707031,468.0626220703125,438.71148681640625,548.2071533203125,823.9295043945312,762.960693359375
97,1.0246527194976807,0.862573504447937,0.865358293056488,0.9866888523101807,2.7520251274108887,1.0243198104261628,0.8210166096687317,0.9998922944068909,1.0,1.0,1.0,0.9974727630615234,0.4874904751777649,1.697189327387605e-05,7.718286951785558e-07,0.20688119530677795,0.9014174938201904,0.757929265499115,0.6439434289932251,0.5596075654029846,3.0,3.0,0.5542100071907043,0.9387455582618713,0.5424254005063435,0.3773922622203827,0.9995505809783936,0.09999999403953552,0.10000000894069672,0.9999977350234985,0.9992427229881287,7.591415487695485e-05,0.0,0.0,2.9026501796765303e-13,0.9964745044708252,0.8089097738265991,0.19986070692539215,28.176095962524414,35.515350341796875,30.773908615112305,23.702314376831055,3.9438633918762207,18.317441940307617,21.341960906982422,20.7470703125,37.805110931396484,34.28950119018555,25.46126365661621,13.289798736572266,412.8814392089844,332.7342529296875,600.5130004882812,2173.744140625,1689.552978515625,502.0872802734375,394.5982971191406,421.28668212890625,394.91864013671875,493.43963623046875,741.5756225585938,686.6746215820312
98,1.0246515274047852,0.862573504447937,0.8653584122657776,0.9866408705711365,2.7520389556884766,1.0243254716585182,0.8209983110427856,0.99989253282547,1.0,1.0,1.0000001192092896,0.9974784255027771,0.43874141573905945,1.5274703400791623e-05,6.946457915546489e-07,0.18631553649902344,0.9013757705688477,0.7579112648963928,0.6439541578292847,1.046889305114746,0.0,0.0,1.0371482372283936,2.2156591415405273,1.0468892849592006,0.47352302074432373,1.0,0.0,0.0,1.0,0.9999997019767761,0.0,0.0,0.0,0.0,0.9911715388298035,0.23624469339847565,-0.9762725234031677,4.328964710235596,15.742037773132324,7.657556056976318,15.208172798156738,6.326437950134277,8.99853801727295,1.6618940830230713,10.036463737487793,10.013784408569336,14.692696571350098,9.466654777526855,7.574159622192383,371.59429931640625,299.4927978515625,540.4678955078125,1956.3741455078125,1520.598388671875,451.8871154785156,355.1404724121094,379.1702880859375,355.44110107421875,444.1152038574219,667.4281616210938,618.0106201171875
99,1.0246533155441284,0.862573504447937,0.8653583526611328,0.9866673350334167,2.7520430088043213,1.0243517139115028,0.8209973573684692,0.9998937249183655,1.0,1.0,1.0,0.9975067377090454,0.3948672413825989,1.374723251501564e-05,6.25181314717338e-07,0.16768398880958557,0.9013709425926208,0.7579072713851929,0.643952488899231,2.470236301422119,0.0,0.0,2.3229289054870605,4.745731353759766,2.4629251167479853,0.5071555972099304,0.997051477432251,0.0,0.0,0.9969246983528137,0.9999988079071045,0.0,0.0,0.0,0.0,0.8538467884063721,-0.05904214829206467,-0.6959375739097595,4.599863529205322,2.352799415588379,1.5310189723968506,4.829390048980713,6.2845988273620605,1.8163152933120728,3.3856890201568604,1.7208116054534912,2.1225473880767822,2.009399175643921,3.0652434825897217,3.185770034790039,334.4352722167969,269.5451965332031,486.42120361328125,1760.7369384765625,1368.5389404296875,406.6985168457031,319.6263732910156,341.2536315917969,319.8981018066406,399.70452880859375,600.6858520507812,556.2102661132812
100,1.024654746055603,0.862573504447937,0.8653584122657776,0.9866872429847717,2.752047538757324,1.0243531420917833,0.8209967017173767,0.9998939037322998,1.0,1.0,0.9999999403953552,0.9975110292434692,0.35538050532341003,1.2372510354907718e-05,5.626630468213989e-07,0.15091557800769806,0.9013689756393433,0.7579042315483093,0.6439508199691772,2.0044610500335693,0.0,0.0,1.7733216285705566,4.301908016204834,2.0026529728837024,0.5230374932289124,0.9991060495376587,0.0,0.0,0.9990523457527161,0.9999985694885254,0.0,0.0,0.0,0.0,0.8470227718353271,-0.007411384955048561,-0.6645811796188354,2.7540555000305176,1.5240544080734253,1.3932971954345703,4.9554219245910645,5.357424259185791,1.8888684511184692,2.6840713024139404,1.8085283041000366,2.059542655944824,1.51185941696167,2.593712329864502,2.6192147731781006,300.9921569824219,242.5911865234375,437.779296875,1584.663818359375,1231.6854248046875,366.0289001464844,287.6640319824219,307.1286926269531,287.90936279296875,359.73443603515625,540.6177368164062,500.58978271484375
101,1.0246565341949463,0.8625735640525818,0.8653583526611328,0.9867104291915894,2.7520530223846436,1.0243577244672042,0.8209957480430603,0.9998927712440491,1.0,1.0,1.0,0.9974854588508606,0.31984278559684753,1.1196751984243747e-05,5.067479378340067e-07,0.13573472201824188,0.9013659358024597,0.7579005360603333,0.6439483761787415,1.8107889890670776,3.0,3.0,1.5532177686691284,3.9349653720855713,1.7987759091876174,0.5183579325675964,0.9998804926872253,0.10000000894069672,0.09999999403953552,0.9999997615814209,0.9999820590019226,2.1569862838077825e-06,0.0,0.0,0.0,0.8211154341697693,0.02980971336364746,-0.6170039772987366,2.9579508304595947,1.6028971672058105,1.4396108388900757,4.883305072784424,5.391737461090088,1.7754849195480347,2.8696420192718506,1.718083381652832,1.9235080480575562,1.6205545663833618,2.6182773113250732,2.581624984741211,270.8935852050781,218.3326416015625,394.0015869140625,1426.1978759765625,1108.517578125,329.42620849609375,258.8982238769531,276.4162902832031,259.11944580078125,323.7613525390625,486.5564880371094,450.531494140625
102,1.0246587991714478,0.862573504447937,0.8653584122657776,0.9867392778396606,2.7520601749420166,1.024357887925512,0.8209944367408752,0.999890148639679,1.0,1.0,1.0,0.9974240660667419,0.2878584563732147,1.0077076694869902e-05,4.5607322363139247e-07,0.12216124683618546,0.9013617634773254,0.7578954100608826,0.6439453363418579,1.7928756475448608,0.0,0.0,1.5155993700027466,3.7762327194213867,1.7926431373140688,0.5040382742881775,0.9999901056289673,0.0,0.0,1.0,0.9998716711997986,0.0,0.0,0.0,0.0,0.8070480823516846,0.04002062976360321,-0.5969455242156982,3.006124496459961,1.7035274505615234,1.60397207736969,5.04468297958374,5.519550800323486,1.8868836164474487,2.8840322494506836,1.8444303274154663,1.9346795082092285,1.7147492170333862,2.714263439178467,2.6545586585998535,243.80520629882812,196.5000762939453,354.60174560546875,1283.5787353515625,997.6668701171875,296.48394775390625,233.0093231201172,248.77523803710938,233.2086639404297,291.3856506347656,437.9015808105469,405.4792175292969
103,1.024661898612976,0.862573504447937,0.8653584122657776,0.9867744445800781,2.7520687580108643,1.0243678212978655,0.8209925293922424,0.9998854994773865,1.0,1.0,1.0,0.9973143339157104,0.2590726315975189,9.069369298231322e-06,4.104657875814155e-07,0.10994511097669601,0.9013552665710449,0.7578884959220886,0.6439407467842102,1.7638922929763794,0.0,0.0,1.4695457220077515,3.5720255374908447,1.7633278030143216,0.473673015832901,0.9999759793281555,0.0,0.0,0.9999998807907104,0.9997321367263794,0.0,0.0,0.0,0.0,0.8186983466148376,0.04716193675994873,-0.5851788520812988,3.121525764465332,1.8085415363311768,1.7940887212753296,4.881899833679199,5.5740580558776855,2.006265640258789,3.0589663982391357,1.96253502368927,1.88204824924469,1.774019718170166,2.7863948345184326,2.682130813598633,219.42616271972656,176.8509521484375,319.1419677734375,1155.2216796875,897.9014892578125,266.8360900878906,209.70982360839844,223.89849853515625,209.88906860351562,262.24761962890625,394.1123352050781,364.9323425292969
104,1.0246657133102417,0.862573504447937,0.8653584122657776,0.9868189692497253,2.752079963684082,1.0243730661841925,0.820989727973938,0.9998828172683716,1.0,1.0,1.0,0.9972503185272217,0.23316536843776703,8.16243209555978e-06,3.694192969305732e-07,0.09895060211420059,0.9013463258743286,0.7578788995742798,0.6439348459243774,1.754796028137207,0.0,0.0,1.4560729265213013,3.4068150520324707,1.752301243808942,0.464338481426239,0.9998950958251953,0.0,0.0,1.0,0.9989609718322754,0.0,0.0,0.0,0.0,0.8221830725669861,0.053580138832330704,-0.5701779723167419,3.2465384006500244,1.9095405340194702,1.9362115859985352,5.286482334136963,5.624986171722412,2.111433506011963,3.1075856685638428,2.067729949951172,1.9455358982086182,1.9351205825805664,2.917116641998291,2.794372320175171,197.48558044433594,159.16697692871094,287.22833251953125,1039.7008056640625,808.113037109375,240.15321350097656,188.74078369140625,201.5096893310547,188.90164184570312,236.02362060546875,354.702392578125,328.4404296875
105,1.0246707201004028,0.8625734448432922,0.865358293056488,0.9868736863136292,2.752094030380249,1.024379059998674,0.8209857940673828,0.9998806715011597,1.0,1.0,0.9999998807907104,0.997200608253479,0.20984899997711182,7.366985755652422e-06,3.325903890072368e-07,0.08905553817749023,0.9013344049453735,0.7578659057617188,0.6439268589019775,1.7340965270996094,3.0,2.999999761581421,1.4275715351104736,3.253979206085205,1.7235062536154557,0.45591554045677185,0.999759316444397,0.10000000894069672,0.10000000149011612,0.9999985694885254,0.9984745979309082,1.019414298752963e-06,0.0,0.0,0.0,0.8039017915725708,0.05941135808825493,-0.5796810388565063,3.358175039291382,2.0044407844543457,1.8674253225326538,5.225245952606201,5.728621959686279,2.2072861194610596,3.206731081008911,2.157170057296753,1.8989675045013428,2.0327584743499756,2.968682050704956,2.8263797760009766,177.73974609375,143.25173950195312,258.50616455078125,935.732177734375,727.303955078125,216.13888549804688,169.8693084716797,181.36004638671875,170.0131378173828,212.4222412109375,319.2337341308594,295.5979919433594
106,1.0246772766113281,0.862573504447937,0.8653583526611328,0.9869412779808044,2.752112627029419,1.0243855562620174,0.8209800720214844,0.9998806118965149,1.0,1.0,1.0,0.9972005486488342,0.1888640969991684,6.630286861764034e-06,2.993313614751969e-07,0.08014997839927673,0.9013171195983887,0.7578484416007996,0.6439160108566284,1.7339794635772705,0.0,0.0,1.4170563220977783,3.175759792327881,1.7163534802532467,0.44177380204200745,0.9992232918739319,0.0,0.0,1.0,0.9937171339988708,0.0,0.0,0.0,0.0,0.7706073522567749,0.06617315113544464,-0.6067831516265869,3.403747320175171,2.091264247894287,2.0094518661499023,5.237993240356445,5.860580921173096,2.308969736099243,3.2452304363250732,2.228179693222046,1.9839746952056885,2.0988526344299316,3.0468244552612305,2.8854434490203857,159.96926879882812,128.9284210205078,232.65643310546875,842.1608276367188,654.5762939453125,194.5262451171875,152.88571166992188,163.2257080078125,153.01377868652344,191.18124389648438,287.3124084472656,266.0401611328125
107,1.0246858596801758,0.8625735640525818,0.8653583526611328,0.9870280623435974,2.75213623046875,1.0243789301753423,0.820972204208374,0.9998788237571716,1.0,1.0,1.0,0.9971580505371094,0.16997769474983215,5.967257948213955e-06,2.6939821395899344e-07,0.07218243926763535,0.9012940526008606,0.757824718952179,0.643900990486145,1.8106166124343872,0.0,0.0,1.4808497428894043,3.1958987712860107,1.7426434390913081,0.4417806565761566,0.996916651725769,0.0,0.0,1.0,0.9772148132324219,0.0,0.0,0.0,0.0,0.7725121378898621,0.04890315979719162,-0.5547093152999878,3.4364593029022217,2.1695609092712402,2.0428528785705566,5.5617146492004395,5.860836029052734,2.332519054412842,3.3143649101257324,2.2797040939331055,2.0340564250946045,2.1966545581817627,3.1228723526000977,2.988534927368164,143.9766845703125,116.03789520263672,209.3918914794922,757.9470825195312,589.1220092773438,175.07537841796875,137.6013641357422,146.9052276611328,137.71470642089844,172.06471252441406,258.5837097167969,239.4385528564453
108,1.0246968269348145,0.8625734448432922,0.8653584122657776,0.9871317148208618,2.7521655559539795,1.0243777775410767,0.8209612965583801,0.9998778700828552,1.0,1.0,1.0,0.9971346855163574,0.15297992527484894,5.370532107917825e-06,2.4245838403658126e-07,0.0649641901254654,0.9012620449066162,0.7577933669090271,0.6438809037208557,1.8078422546386719,0.0,0.0,1.4582654237747192,3.1369495391845703,1.5462095860047018,0.4089362919330597,0.985811173915863,0.0,0.0,1.0,0.904137372970581,0.0,0.0,0.0,0.0,0.7742100358009338,0.055734068155288696,-0.5921183824539185,3.4594335556030273,2.241115093231201,2.1958818435668945,5.121096611022949,5.867005348205566,2.3634190559387207,3.3238863945007324,2.3130080699920654,2.0992555618286133,2.2649972438812256,3.1249098777770996,2.954261302947998,129.58432006835938,104.43698120117188,188.45416259765625,682.1549682617188,530.2138061523438,157.56988525390625,123.84636688232422,132.2172393798828,123.9459457397461,154.8602294921875,232.7283935546875,215.49749755859375
109,1.0247113704681396,0.8625735640525818,0.8653583526611328,0.9872664213180542,2.752204418182373,1.024333175580437,0.8209466338157654,0.9998724460601807,1.0,1.0,0.9999999403953552,0.9970073103904724,0.13768193125724792,4.833478215005016e-06,2.1821252005338465e-07,0.058467764407396317,0.901218593120575,0.7577517628669739,0.643854022026062,1.8702267408370972,0.0,0.0,1.5156548023223877,3.171149492263794,1.4757746694097367,0.41542527079582214,0.9754823446273804,0.0,0.0,1.0,0.8415440320968628,0.0,0.0,0.0,0.0,0.7455025315284729,0.04725924879312515,-0.580902099609375,3.5491437911987305,2.3062548637390137,2.312490701675415,5.560023784637451,5.940878868103027,2.3787026405334473,3.32000994682312,2.3316421508789062,2.26339054107666,2.283439874649048,3.224597930908203,3.079237222671509,116.63233184814453,93.99679565429688,169.610595703125,613.9426879882812,477.19708251953125,141.81539916992188,111.46780395507812,118.99855041503906,111.5546875,139.3765869140625,209.45925903320312,193.9511260986328
